time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.795,-0.001505985,0.009222083,0.02735515,-0.02046428,0.1352426,0.06530888,0.009746343,0.0255692,-0.2137551,0.6813877,0.9223179,1.967535,0.1374834,-0.1349633,0.4408886,0.1915075,-0.2664475,-1.026862,-0.4378876,-0.8034902,-0.3835016,38.51956,278.6531,296.1451,-0.0477625,-0.0760318,0.3783704,-0.1796383,0.08816683,0.5956213,0.5867866,0.2726023,-0.1391165,311.7695,89.43822,333.7506,
6472.9,-0.001737421,0.006629114,0.01723472,-0.04222943,0.1370625,0.05651161,0.00970234,0.02563953,-0.2134237,0.7819924,0.8067828,1.959573,0.1919893,-0.1573672,0.5037368,0.4649142,-0.2529923,-1.496069,-0.4347492,-0.8053291,-0.3761964,39.36766,280.852,296.3592,-0.0562182,-0.06883419,0.3630417,-0.07457489,-0.0625512,0.6427678,0.58578,0.2716867,-0.1344568,311.6156,89.51856,334.3583,
6486.692,-0.002308457,0.002402379,0.006307949,-0.09663831,0.1503566,0.0487235,0.009661034,0.02553594,-0.2136423,0.9821944,0.6378134,1.93294,0.2322125,-0.1612089,0.5646646,0.692445,-0.2950748,-1.72448,-0.4316945,-0.8069128,-0.3680991,40.17424,283.1098,297.0228,-0.05810017,-0.067645,0.3516407,-0.09119318,0.01255937,0.5076552,0.5851154,0.2708543,-0.1302975,311.6586,89.18764,334.7237,
6500.664,-0.002893778,0.001167731,-0.002866806,-0.1191791,0.1643108,0.03548404,0.009607941,0.02549034,-0.2139437,1.061262,0.492122,1.936558,0.2528934,-0.1586756,0.6108752,0.758482,-0.3072578,-1.835101,-0.4284364,-0.8085074,-0.359439,40.82035,285.1153,297.5571,-0.05778755,-0.07558247,0.3401296,-0.2053352,0.1776806,0.1458098,0.5845459,0.2694176,-0.1261513,311.7326,88.72566,334.4294,
6514.544,-0.001913341,0.004968945,-0.00920188,-0.0830659,0.1747556,0.007275599,0.009609669,0.02564853,-0.2142366,1.023628,0.3369862,1.991637,0.2675703,-0.146906,0.6523619,0.7889325,-0.428689,-1.876481,-0.4250664,-0.8097402,-0.3508036,41.23235,287.2676,298.3237,-0.05347836,-0.08903839,0.3433142,-0.328881,0.384662,-0.1419836,0.5841563,0.2678901,-0.1214377,311.8943,87.94994,334.1551,
6528.434,0.0003552602,0.01165156,-0.01319278,-0.01168096,0.1700916,-0.03020605,0.009679034,0.025998,-0.2145064,0.8672791,0.2286473,2.081077,0.2773028,-0.1435652,0.6715,0.8742874,-0.492612,-1.859205,-0.421955,-0.8116408,-0.3427011,41.69318,289.4789,299.3557,-0.04761768,-0.1049224,0.3575196,-0.3539742,0.5415675,-0.2933715,0.5836857,0.266478,-0.1163137,312.18,87.19015,333.983,
6542.288,0.0031869,0.01575235,-0.01780331,0.08576111,0.1489677,-0.04014402,0.00993824,0.0262695,-0.2150427,0.6296525,0.1625387,2.104862,0.2547161,-0.155327,0.6603934,0.7206771,-0.2988139,-1.590181,-0.4203721,-0.8138095,-0.3341175,42.17235,290.3955,299.601,-0.03971153,-0.1177032,0.3869417,-0.3650009,0.6685074,-0.2795662,0.5833629,0.2646112,-0.1102688,312.5048,86.28638,334.1864,
6556.186,0.004898213,0.01298348,-0.02491857,0.09312221,0.1230109,-0.001176212,0.009980246,0.02614117,-0.2156519,0.6164438,0.1143655,1.996377,0.1996899,-0.138663,0.6625825,0.3757104,-0.2990695,-1.104588,-0.4188854,-0.8145724,-0.3238978,41.90237,290.389,299.3747,-0.03745893,-0.1345363,0.4266522,-0.3504403,0.7795435,-0.03939151,0.5825099,0.2627138,-0.1039745,312.9836,85.10639,335.1083,
6570.208,0.005838655,0.005982992,-0.03324114,0.04224081,0.1016423,0.05485712,0.01005647,0.02598405,-0.2163585,0.7048234,0.0634663,1.859121,0.157581,-0.09878304,0.6955398,0.2649676,-0.4708331,-0.603709,-0.4170177,-0.8144413,-0.3128321,41.24161,290.5624,299.7939,-0.04903564,-0.1474157,0.4509383,-0.3461581,0.6996961,0.1741678,0.5811502,0.2604025,-0.09773908,313.1956,84.21852,336.057,
6584.274,0.006965452,-0.001001588,-0.04226244,-0.02701518,0.08245337,0.0807407,0.01025617,0.02591795,-0.2172709,0.8626952,0.005521787,1.783585,0.1453629,-0.05213321,0.7621341,0.8332015,-0.5314438,0.04511812,-0.4144428,-0.8138275,-0.3010699,41.02225,291.3596,302.2225,-0.07371227,-0.1696424,0.4734605,-0.4029725,0.5342677,0.3384089,0.5795363,0.257138,-0.09117446,313.1264,83.38158,337.0773,
6597.963,0.008888404,-0.005611767,-0.05040196,-0.06173373,0.06200876,0.07653253,0.01043636,0.02588022,-0.2180822,0.9158486,0.006649447,1.743378,0.1655594,-0.01928782,0.8123913,1.186574,-0.5611863,0.2363438,-0.4117,-0.8133266,-0.2896338,41.01745,292.6247,304.4611,-0.08843187,-0.2012271,0.4873271,-0.4497291,0.469333,0.3155946,0.5783977,0.253383,-0.08451262,313.0967,82.58205,337.7205,
6611.968,0.01096073,-0.003803829,-0.05659215,-0.02738852,0.02882169,0.06069127,0.0106657,0.02617913,-0.2189787,0.8366747,0.04566862,1.733809,0.1961274,0.000590113,0.8535937,1.212649,-0.7464311,0.0435925,-0.4079086,-0.8133425,-0.2778218,40.68859,294.3304,306.0272,-0.08272128,-0.2303625,0.5072905,-0.5155036,0.5914041,0.1786545,0.5780191,0.2496337,-0.07739022,313.2721,81.49599,338.1342,
6625.909,0.01357673,0.002717184,-0.06120997,0.06164201,-0.004324606,0.008030971,0.01097213,0.02643806,-0.2199257,0.6077833,0.1034089,1.84448,0.2377248,-9.701774E-05,0.8920961,0.8849738,-0.7878556,-0.318804,-0.4035017,-0.8137424,-0.2647339,40.48108,295.6048,306.3342,-0.06050818,-0.2634158,0.5474706,-0.5163276,0.8736666,0.2276021,0.5777703,0.2456229,-0.06944522,313.9753,79.96378,338.9893,
6639.722,0.0163061,0.01017945,-0.06638571,0.1352314,-0.02902049,-0.04552408,0.01128443,0.02663636,-0.2209983,0.3977875,0.1763143,1.965557,0.2738095,0.002954556,0.9268224,0.6846619,-0.8500058,-0.5462367,-0.3987339,-0.8134726,-0.2515134,40.22251,296.9268,306.7317,-0.05089302,-0.2916364,0.5797655,-0.430952,0.9424257,0.454161,0.5765571,0.2414289,-0.06148393,314.7231,78.75693,340.1734,
6653.75,0.01721544,0.01350195,-0.07194706,0.178618,-0.05966715,-0.03859998,0.01149248,0.0266816,-0.2221493,0.2045823,0.282165,1.929539,0.323053,0.01804317,0.9765877,0.7153139,-0.8849974,-0.7186038,-0.3932426,-0.8122668,-0.237238,40.12302,298.637,307.6456,-0.05481635,-0.3175594,0.6014815,-0.4549205,0.9665601,0.5349478,0.575387,0.2365262,-0.05359847,315.2662,77.47993,341.2381,
6667.625,0.01742986,0.0140923,-0.0793321,0.1557868,-0.09338573,0.01584815,0.01166812,0.02690929,-0.2234859,0.1729964,0.4183174,1.78269,0.3749213,0.05142963,1.035426,1.022638,-0.8869778,-0.7549187,-0.3873657,-0.8101066,-0.2222479,40.13872,300.7042,309.4864,-0.06528868,-0.3485236,0.6128815,-0.5085806,0.9833875,0.4789006,0.5743037,0.2310186,-0.045925,315.6883,76.20284,342.0281,
6681.45,0.01769363,0.01281583,-0.08655752,0.1277559,-0.1234815,0.06107266,0.01190503,0.02705199,-0.2248955,0.1233584,0.5675712,1.668293,0.4349782,0.11067,1.112324,1.39173,-1.059961,-0.8713722,-0.380655,-0.8068988,-0.2064866,39.8987,303.5345,311.9414,-0.07559146,-0.3705721,0.6114035,-0.520471,0.8760798,0.373728,0.573321,0.2256522,-0.03808109,315.8643,75.30348,342.5348,
6695.456,0.0175558,0.0108532,-0.09332442,0.1134593,-0.1484202,0.07997543,0.01217985,0.02711964,-0.2263691,0.05820332,0.7084562,1.600815,0.4709768,0.1573033,1.152688,1.538615,-1.189609,-0.9428529,-0.3743056,-0.8038082,-0.191392,39.50313,306.1322,314.0414,-0.06991726,-0.3934082,0.6279688,-0.5195835,0.9265204,0.4143346,0.5728331,0.2199627,-0.02936786,316.3782,74.13129,343.3182,
6709.458,0.01710279,0.01048919,-0.09968649,0.1014898,-0.1433778,0.06413824,0.01236448,0.02736211,-0.227935,0.003802154,0.7884184,1.602191,0.4923619,0.2016933,1.174439,1.61401,-1.226617,-0.9556065,-0.3681412,-0.8001975,-0.176209,39.09343,308.5078,316.0157,-0.05570455,-0.4184735,0.6474823,-0.3825354,0.9500381,0.7225882,0.5721338,0.214494,-0.02072029,317.3898,73.14153,344.565,
6723.176,0.01514263,0.01190991,-0.1050863,0.1034696,-0.1090517,0.02295543,0.01246619,0.02758211,-0.2294689,359.8945,0.8130487,1.66627,0.4899008,0.2355781,1.172699,1.693779,-1.122503,-0.7803466,-0.3624603,-0.7967003,-0.1614676,38.66246,310.3049,317.964,-0.05511878,-0.4384274,0.652732,-0.2692075,0.8846041,0.9005706,0.5705772,0.2084891,-0.01241666,318.2704,72.41359,345.6388,
6737.227,0.01178877,0.01316727,-0.1096634,0.1132041,-0.06316876,0.00402936,0.01256856,0.02774769,-0.2311237,359.7835,0.7729024,1.67559,0.4822743,0.2534103,1.161761,1.735131,-0.9626793,-0.6464863,-0.3566717,-0.7933856,-0.1467896,38.32808,311.8921,319.838,-0.07375129,-0.4593498,0.648315,-0.2885664,0.8767804,0.804109,0.5686394,0.2017149,-0.004459389,318.8446,71.53093,346.3057,
6751.255,0.007764414,0.01199754,-0.1143173,0.1162012,-0.02275854,0.02223984,0.01255891,0.02780128,-0.2328773,359.7014,0.7368448,1.593485,0.4827989,0.2684893,1.156378,1.518337,-1.004261,-0.637579,-0.3503449,-0.7897179,-0.1317675,37.83176,313.3877,320.9512,-0.1047334,-0.4799533,0.640964,-0.4073392,0.929848,0.4206705,0.5666732,0.194617,0.003642159,318.9927,70.4718,346.3843,
6765.101,0.003557455,0.008388227,-0.1189558,0.1108492,0.001108371,0.05003834,0.01245683,0.02772421,-0.2346247,359.6159,0.7114786,1.497306,0.5017705,0.2962673,1.160196,1.115094,-1.374273,-0.7478387,-0.3428593,-0.7853287,-0.1168281,36.87896,315.1706,321.2777,-0.119374,-0.4969796,0.6606662,-0.5793821,1.169012,0.1165452,0.5656791,0.1875093,0.01282169,319.279,68.80408,346.5356,
6778.876,0.0005925633,0.005163525,-0.1234039,0.09494457,0.03560359,0.04480414,0.0124054,0.02777773,-0.2364248,359.5699,0.6310332,1.505299,0.5390538,0.3362282,1.165559,0.8518586,-1.749766,-0.8981709,-0.3350212,-0.779871,-0.1019374,35.82149,317.3791,321.6951,-0.1127712,-0.5218259,0.6972307,-0.5809526,1.337337,0.4622436,0.5644205,0.1808415,0.02235872,320.4668,67.18307,347.6736,
6792.994,-0.002190944,0.005162247,-0.1261548,0.08443722,0.06718931,0.0287506,0.01231252,0.0279969,-0.2382308,359.5139,0.523433,1.51099,0.5765597,0.38293,1.161766,1.030608,-1.861472,-1.020166,-0.3272963,-0.7739225,-0.08779944,34.89276,319.9417,323.1874,-0.1075888,-0.54293,0.7007486,-0.3789675,1.049631,1.002446,0.5619938,0.1739086,0.03122579,321.7112,66.71076,349.0796,
6806.884,-0.00575098,0.007732391,-0.1269481,0.09640931,0.09997781,0.02626561,0.01216005,0.02829057,-0.2399681,359.4101,0.3836477,1.481612,0.6113398,0.4051907,1.148725,1.457534,-1.591408,-1.308854,-0.3201103,-0.7685313,-0.07368556,34.65485,322.8543,325.8244,-0.129059,-0.5556893,0.6828936,-0.2800323,0.8128009,1.128775,0.5587843,0.1665438,0.03931506,322.5363,66.31773,350.0502,
6820.748,-0.008365035,0.01013562,-0.1265224,0.1118824,0.1276266,0.01936725,0.01199704,0.02836967,-0.2416759,359.2788,0.2487337,1.469054,0.6353932,0.4297492,1.138891,1.388202,-1.748363,-1.412277,-0.3121537,-0.7628546,-0.05960572,33.85632,325.4977,327.2689,-0.179999,-0.5611808,0.6598349,-0.3604655,0.8489337,0.7476726,0.5547323,0.1588019,0.04702855,322.7943,65.42269,350.2806,
6834.69,-0.01115883,0.009648321,-0.1265818,0.1144667,0.1405835,0.03411014,0.01174358,0.02826148,-0.2434744,359.1902,0.1316811,1.406545,0.6546327,0.4593609,1.131316,0.84919,-2.350929,-1.294908,-0.3036433,-0.7567111,-0.04556424,32.35812,327.8715,326.989,-0.228748,-0.5575015,0.658861,-0.5871943,1.205291,0.1257246,0.5514992,0.1513298,0.05523327,322.7754,63.56027,350.0692,
6848.64,-0.01479778,0.003817924,-0.1277564,0.08411627,0.1516869,0.04468626,0.0113637,0.02802438,-0.2452828,359.1929,0.001710966,1.349972,0.6574485,0.4872476,1.110854,0.4064709,-2.747127,-1.048242,-0.2957227,-0.7502035,-0.03222764,30.7673,329.8812,326.3452,-0.2557896,-0.5646815,0.6832979,-0.7320957,1.657622,-0.02207912,0.5485448,0.1438171,0.06419218,323.502,61.21481,350.3085,
6862.45,-0.01936313,-0.002192343,-0.1296042,0.02898796,0.1667252,0.03472678,0.01095225,0.02794421,-0.247151,359.2815,359.8301,1.361426,0.6454159,0.509636,1.08143,0.4029954,-2.689083,-0.9197786,-0.288705,-0.7433733,-0.01915411,29.52237,331.7527,326.6397,-0.2715607,-0.5711701,0.6918711,-0.8018323,1.486623,0.4072103,0.5441186,0.1369567,0.07274243,324.5073,59.81405,351.578,
6876.49,-0.02303544,-0.005582495,-0.1309399,0.003297464,0.1939492,0.001809818,0.01059482,0.02794772,-0.2490153,359.2968,359.6167,1.430134,0.6178309,0.5441197,1.054511,0.7117999,-2.361905,-0.8033347,-0.2821665,-0.7354414,-0.006064706,28.36096,333.2373,327.6971,-0.2949982,-0.5729887,0.6739907,-0.8372314,1.055735,0.6886104,0.5389636,0.1292528,0.08058225,325.0875,59.03917,352.9176,
6890.242,-0.0244255,-0.005021896,-0.1320466,0.01116011,0.2185125,-0.04907906,0.01039387,0.027933,-0.2508563,359.2297,359.4076,1.564847,0.5825834,0.5972368,1.03309,1.243639,-1.94128,-0.7221555,-0.2759078,-0.7264127,0.006790258,27.05821,334.4833,329.4971,-0.3290763,-0.5798755,0.6444299,-0.853268,0.7754049,0.714151,0.5333996,0.1212709,0.08782709,325.4277,58.25607,353.9632,
6904.079,-0.02269071,-0.002835551,-0.1330504,0.02605007,0.2095008,-0.06892426,0.01021506,0.02792716,-0.25273,359.1815,359.2857,1.620221,0.5458827,0.6619325,1.013227,1.834852,-1.582648,-0.6213906,-0.2699416,-0.7168158,0.01924862,25.40781,335.5455,331.6797,-0.3662861,-0.5789414,0.6175739,-0.8227515,0.8888553,0.3683111,0.5279322,0.1135493,0.09498377,325.5286,57.07331,354.1806,
6918.141,-0.01916781,-0.001608191,-0.1339642,0.0415054,0.1804707,-0.06786952,0.01003349,0.0279631,-0.2545898,359.1295,359.1998,1.661759,0.5033771,0.7204617,0.9860704,2.286755,-1.198562,-0.4204656,-0.2641948,-0.7067783,0.0313914,23.65238,336.059,333.7392,-0.3860738,-0.5790641,0.6142805,-0.7702452,1.347897,0.04483812,0.5233092,0.1059026,0.1022889,325.9738,55.26555,353.95,
6932.095,-0.01438903,-0.0007353783,-0.1348163,0.04156747,0.1608027,-0.1100893,0.00997062,0.02799958,-0.2564472,359.1087,359.0971,1.858202,0.457392,0.7751621,0.9511167,2.797422,-0.6643624,-0.2944908,-0.2586243,-0.6961121,0.04307364,21.8995,336.1854,336.2844,-0.3938515,-0.5836463,0.6137865,-0.6375229,1.769126,0.1256817,0.5180275,0.09899811,0.1093717,327.2092,53.54075,353.7769,
6946.083,-0.01027537,-0.0009707967,-0.1344606,0.04734673,0.1470178,-0.1234485,0.01000829,0.02791935,-0.2582666,359.0612,358.9872,1.949021,0.435589,0.8069598,0.9113391,3.089811,-0.1977196,-0.3982502,-0.2527422,-0.6855605,0.05378029,20.48904,336.4675,339.0434,-0.4146387,-0.573246,0.5848271,-0.4628627,1.82125,0.3273572,0.5109065,0.09254506,0.1151286,328.4579,52.48629,353.6987,
6959.896,-0.007110722,0.0008249991,-0.1318637,0.05993012,0.1221451,-0.04329997,0.009950459,0.0281831,-0.2599482,358.9834,358.9469,1.777383,0.4418781,0.8262515,0.8632381,3.141243,0.03973775,-0.6353629,-0.2463801,-0.6748548,0.06376003,19.36076,337.0967,341.7146,-0.4544685,-0.5585219,0.5447658,-0.3576298,1.927846,0.1972673,0.5034758,0.08568014,0.1200334,329.2057,51.15754,353.3508,
6973.96,-0.004766405,0.006280594,-0.1265391,0.1054484,0.06471646,0.04977939,0.009927511,0.02854294,-0.261467,358.7896,359.0284,1.587231,0.461121,0.8412319,0.8179113,3.087754,-0.01261683,-0.7962526,-0.2398884,-0.6642606,0.07303682,18.09314,338.0327,344.0464,-0.5164649,-0.542282,0.4904404,-0.2395437,2.154865,-0.2447225,0.4954664,0.07841538,0.1240709,329.3919,49.39651,352.536,
6987.755,-0.00246118,0.0131845,-0.1195298,0.1739337,-0.008321616,0.12436,0.009862155,0.02887589,-0.2628596,358.5207,359.1862,1.390144,0.487451,0.8462498,0.755142,2.849964,-0.2541497,-0.8660969,-0.2331929,-0.653968,0.0812351,16.87977,339.1954,345.788,-0.573085,-0.5284743,0.447076,-0.1423354,2.378529,-0.7959455,0.487739,0.07109243,0.128496,329.1189,47.24707,351.6061,
7001.616,-0.0007037073,0.01522916,-0.1129286,0.2308747,-0.06909567,0.1502986,0.009792507,0.02882105,-0.2641941,358.2417,359.3575,1.274339,0.4968013,0.8387153,0.7085019,2.588708,-0.3924308,-0.7905267,-0.2268205,-0.6439906,0.0894305,15.72023,340.0624,347.1184,-0.6023886,-0.5195575,0.43054,-0.1000377,2.391752,-1.049378,0.4801193,0.06388557,0.1337199,328.9272,45.30296,350.9917,
7015.638,0.0006240495,0.01101758,-0.1088876,0.219067,-0.1006626,0.1180289,0.009886146,0.0286634,-0.2657495,358.1679,359.4527,1.298177,0.4980418,0.8273412,0.662385,2.341015,-0.4920031,-0.6596981,-0.2205291,-0.6338986,0.09714296,14.59596,340.7939,348.1476,-0.623073,-0.5295593,0.4440015,-0.4124812,2.098195,-0.8988505,0.4717333,0.05595145,0.1401256,329.0837,43.54586,351.6347,
7029.645,0.001700103,0.002720899,-0.1068259,0.1512642,-0.1076757,0.0622245,0.009982601,0.02836621,-0.2672497,358.2,359.5271,1.350024,0.5028764,0.8317671,0.6196236,2.164299,-0.6983711,-0.4311135,-0.21373,-0.6233736,0.1042015,13.18632,341.5866,348.8299,-0.6482338,-0.5591904,0.4761396,-0.9826621,1.699644,-0.5976613,0.4629686,0.04780389,0.1466132,329.6006,41.64297,353.4185,
7043.41,0.003382212,-0.00657127,-0.1063181,0.06604505,-0.09922419,0.0469664,0.0101428,0.02801955,-0.268773,358.2941,359.5855,1.296304,0.520624,0.8377504,0.5933034,2.014332,-0.9971963,-0.2740178,-0.2068499,-0.6131706,0.1112532,11.71261,342.7338,349.3675,-0.653259,-0.5938577,0.4912307,-1.310139,1.289503,-0.2894648,0.454478,0.0391477,0.1525189,330.2664,40.2776,355.0752,
7057.364,0.005720947,-0.01429785,-0.106354,-0.0107307,-0.1027248,0.08738345,0.01035573,0.02775276,-0.2702791,358.4252,359.6819,1.122315,0.5479892,0.844974,0.5673442,1.76137,-1.404392,0.07992528,-0.199489,-0.6028115,0.1181031,10.08312,344.0692,349.0791,-0.6565449,-0.6242474,0.4861666,-1.310392,1.313872,-0.2294553,0.4464608,0.03041665,0.1576011,330.901,38.6891,355.8368,
7071.449,0.008912854,-0.02037508,-0.1057351,-0.04833674,-0.123795,0.1377842,0.01058502,0.02739561,-0.2716657,358.4876,359.8392,0.9298797,0.5654769,0.8513154,0.5445408,1.523346,-1.629751,0.4551781,-0.1923474,-0.5921167,0.1248557,8.482584,345.2097,348.4342,-0.643973,-0.6375076,0.4660191,-0.8919623,1.583495,-0.3550383,0.439262,0.02121467,0.1628436,331.153,37.2804,355.2863,
7085.115,0.01226884,-0.02437161,-0.1045543,-0.05185685,-0.1538513,0.1649608,0.01083986,0.02703023,-0.2730623,358.5214,0.01642298,0.7761896,0.5609659,0.8580909,0.5248141,1.457444,-1.591604,0.5997539,-0.185754,-0.5814637,0.131422,6.972412,346.0443,348.2126,-0.6189224,-0.6644535,0.4677418,-0.5626711,1.902448,-0.1725051,0.4322606,0.01168066,0.1689751,332.0468,36.00484,354.4028,
7098.919,0.0158049,-0.02462597,-0.1034221,-0.06262803,-0.1675987,0.1547184,0.01109797,0.02677482,-0.2744225,358.5894,0.1737077,0.7014537,0.5449255,0.8548933,0.5111701,1.396001,-1.429349,0.4885859,-0.1795672,-0.5709267,0.1381122,5.834284,346.7442,348.4581,-0.6009274,-0.7001038,0.4809066,-0.5594218,1.881838,0.1316714,0.424562,0.001797274,0.1753111,333.2456,34.97306,354.1936,
7113.05,0.01852877,-0.02214387,-0.102261,-0.06942778,-0.1670199,0.1203882,0.01142903,0.02654314,-0.2758006,358.6508,0.3015317,0.6849244,0.5265478,0.8495696,0.5026273,1.30218,-1.262467,0.3618699,-0.1733678,-0.5602069,0.1447572,4.901362,347.3405,348.7614,-0.601091,-0.7358268,0.4967684,-0.8326612,1.660164,0.3722894,0.4162594,-0.007990791,0.1816214,334.5602,33.92379,354.7957,
7127,0.02017607,-0.01997039,-0.100732,-0.06563155,-0.1644471,0.1266637,0.01180013,0.02628338,-0.2771958,358.7016,0.4110419,0.5408842,0.5133467,0.8540239,0.4945547,1.242956,-1.197381,0.3425639,-0.1672044,-0.5490705,0.1512578,3.857663,348.0023,348.8986,-0.6184369,-0.7534862,0.5015113,-1.093893,1.473171,0.4040161,0.4075699,-0.0175938,0.1874166,335.6678,32.68567,355.6588,
7140.922,0.02105663,-0.01939109,-0.09921576,-0.06269655,-0.1681273,0.1718326,0.01201531,0.02600396,-0.2784899,358.7468,0.5893334,0.3020112,0.5017222,0.8660902,0.4842332,1.219447,-1.154723,0.3213658,-0.1611672,-0.5375903,0.1574846,2.77235,348.6713,349.0584,-0.6407678,-0.7532208,0.4904423,-1.189264,1.375292,0.2911889,0.3989073,-0.02716896,0.1928133,336.4638,31.3716,356.3617,
7154.854,0.02188374,-0.0193111,-0.09723265,-0.05825919,-0.1836149,0.2205677,0.01239395,0.02578914,-0.2797851,358.7942,0.7648453,0.04636855,0.487485,0.8842925,0.4705886,1.237507,-1.075945,0.2433555,-0.1554347,-0.5256678,0.1635479,1.707637,349.239,349.3982,-0.6544605,-0.7444395,0.4721619,-1.222663,1.250424,0.193707,0.3903266,-0.03645054,0.1978846,337.1512,30.19833,357.042,
7168.959,0.02269457,-0.01761877,-0.09505333,-0.03729603,-0.201726,0.2396148,0.01264183,0.02565992,-0.2809748,358.7724,0.9881911,359.8564,0.4682474,0.9095262,0.4534179,1.318408,-0.9418306,0.1547903,-0.1498207,-0.5134009,0.1692414,0.5576217,349.5883,349.8905,-0.6606682,-0.728985,0.4430064,-1.205572,1.059352,0.09570276,0.3816523,-0.04558656,0.2024043,337.6695,29.26238,357.7413,
7182.614,0.02341105,-0.01325855,-0.09340477,-0.01283037,-0.2073742,0.2161153,0.01299156,0.02568489,-0.2822326,358.7423,1.155413,359.7613,0.4535053,0.9323173,0.4331437,1.365354,-0.8434658,0.05623056,-0.1441226,-0.5009798,0.1745366,359.455,349.9155,350.4526,-0.6573207,-0.7122971,0.4127063,-1.138321,0.8610817,0.03920108,0.3731442,-0.05461323,0.2068421,338.1059,28.55981,358.3486,
7196.722,0.02283106,-0.006949898,-0.09159856,0.01423555,-0.2037432,0.1866059,0.0133345,0.0257448,-0.2835198,358.7029,1.286427,359.6734,0.4527861,0.9509237,0.4090167,1.377568,-0.8815407,-0.02827544,-0.1382322,-0.4884853,0.1793909,358.3662,350.5015,351.0258,-0.6480852,-0.6990535,0.3912575,-1.150171,0.6765519,0.06468418,0.3647154,-0.06332012,0.2112734,338.7381,27.97889,359.037,
7210.651,0.02178462,-0.002737843,-0.09025329,0.03310331,-0.1889468,0.1781307,0.01351872,0.0257535,-0.284714,358.6489,1.435499,359.519,0.4635636,0.9645486,0.3804845,1.361401,-1.004196,-0.03478054,-0.1321675,-0.4760035,0.1837702,357.2428,351.3315,351.4492,-0.6402386,-0.6829321,0.3713185,-1.180182,0.5538175,0.09472885,0.3562577,-0.0714741,0.215241,339.4467,27.39524,359.7438,
7224.348,0.02064182,-0.001032452,-0.08909066,0.03952211,-0.1836384,0.1797933,0.01383315,0.02570033,-0.2859455,358.625,1.575939,359.3722,0.4745024,0.9771883,0.3470368,1.37648,-1.108086,0.06212705,-0.1261926,-0.4633889,0.1876386,355.9754,352.2079,351.6472,-0.6355578,-0.6616462,0.3498152,-1.118791,0.7048575,0.1542197,0.348184,-0.07915463,0.2186549,340.243,26.50638,0.00816775,
7238.411,0.01966299,-6.690109E-05,-0.08708585,0.04435414,-0.1841621,0.2009904,0.01403497,0.02579045,-0.2870645,358.5952,1.741787,359.1577,0.4756502,0.9942755,0.3098141,1.476277,-1.126431,0.2030443,-0.120331,-0.4505658,0.1909985,354.4556,352.9342,351.7186,-0.6296335,-0.6357167,0.3206478,-0.9137506,0.9968537,0.2355376,0.3404924,-0.08660674,0.2215323,340.9625,25.46004,359.7062,
7252.419,0.0188221,0.002397072,-0.08430831,0.06157352,-0.1788806,0.200221,0.0142436,0.02595299,-0.2881119,358.5085,1.883653,359.0204,0.4701643,1.00295,0.2785435,1.500924,-1.106496,0.20947,-0.1147539,-0.4378708,0.194313,353.1143,353.5843,351.9518,-0.6169016,-0.6026428,0.2899937,-0.6009063,1.218819,0.3168197,0.3330022,-0.09362198,0.2244221,341.459,24.55675,359.0085,
7266.261,0.01833633,0.005538296,-0.0807633,0.09243891,-0.16435,0.1673161,0.0145355,0.02612591,-0.2891566,358.3854,1.969338,358.963,0.4558142,1.002406,0.2534434,1.460391,-1.03741,0.09496684,-0.1094842,-0.425352,0.1974529,352.0193,354.0728,352.4218,-0.6024514,-0.5802842,0.2750854,-0.4743744,1.239912,0.4241028,0.3255049,-0.1006281,0.2276553,342.1084,23.88213,358.4911,
7280.157,0.01796477,0.00832944,-0.07695776,0.1096407,-0.144246,0.1109603,0.01477234,0.0262664,-0.2901235,358.2798,2.044222,358.981,0.4388396,0.9957412,0.2313888,1.398284,-0.9524112,0.006114741,-0.1043453,-0.4130858,0.2003303,351.0228,354.4693,352.8859,-0.591517,-0.5645027,0.2685673,-0.6458075,1.035861,0.4787883,0.3175284,-0.1070386,0.2308319,343.0588,23.41161,358.6696,
7294.218,0.01713859,0.01063256,-0.07358052,0.1083254,-0.1160016,0.06890975,0.01493964,0.02638978,-0.2910599,358.2002,2.092744,358.9755,0.4246818,0.9830041,0.210754,1.315583,-0.8642052,0.05616968,-0.09921241,-0.4010719,0.2028811,350.0609,354.8627,353.0447,-0.5930228,-0.5371285,0.2543299,-0.8545317,0.7530403,0.3138072,0.3091552,-0.1129542,0.2333554,343.7538,22.94842,359.4311,
