time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8587.549,0.1872741,-0.01895874,0.09953404,0.7989091,0.04867908,0.4756771,-0.2099016,0.4914413,0.4078375,352.9733,357.5898,357.6244,-0.2158998,-1.788466,0.1788192,-4.585913,2.572778,2.30506,-0.2630173,0.07894568,0.6117076,351.1254,1.010685,5.005427,-0.2960422,0.5349455,0.9261136,2.602809,-0.4549116,0.4997718,-0.03250065,-0.004528392,0.5388128,10.125,356.4179,329.0267,
8601.724,0.1860386,-0.2055449,0.07854193,0.4267253,-0.003777257,0.4516921,-0.2074552,0.4830112,0.4079764,353.3633,357.7448,357.305,-0.4023036,-2.060616,0.08187567,-4.823537,3.46764,2.233875,-0.2703502,0.04642045,0.6092649,354.9617,357.1567,2.293166,-0.3093305,0.5381465,0.9437475,3.076867,-0.693743,0.3713002,-0.0361606,-6.517116E-05,0.5520365,6.78115,355.7288,329.3914,
8615.724,0.1830061,-0.3781645,0.05339494,-0.05063917,-0.03540161,0.381433,-0.2050322,0.4728331,0.4078001,354.3247,357.872,357.0956,-0.5600789,-2.273923,-0.04615651,-4.786792,3.897937,2.340865,-0.2788551,0.01262755,0.6050093,358.3228,353.7555,359.2393,-0.3100311,0.5327192,0.9473231,3.359822,-0.9253003,0.5307853,-0.03955257,0.00401024,0.5652338,3.407234,355.043,329.3086,
8629.439,0.1792727,-0.54835,0.02494535,-0.5987813,-0.04988865,0.2450973,-0.2025255,0.4622927,0.4072182,355.6952,357.9668,357.0681,-0.6692936,-2.426658,-0.181966,-4.653023,3.637063,2.426538,-0.2888032,-0.0213407,0.5993713,1.461017,351.558,356.4111,-0.3028539,0.5248401,0.9357904,3.481641,-1.083469,1.002867,-0.04276978,0.008033902,0.5778391,0.06644036,354.2501,328.49,
8643.583,0.1765642,-0.6659145,0.003791861,-0.8610588,-0.06889244,0.1029576,-0.2000453,0.4512461,0.406897,356.5981,358.0782,357.1897,-0.7752444,-2.519418,-0.3203163,-4.522718,3.276164,2.263566,-0.3010394,-0.05506246,0.5918452,4.464024,349.6322,354.0932,-0.2978964,0.5301114,0.9057434,3.600294,-1.120538,1.485923,-0.04602082,0.01243304,0.5898725,356.5855,353.2916,327.4919,
8657.553,0.1759598,-0.7361864,-0.0119842,-0.8638626,-0.09827875,-0.02645506,-0.1975551,0.4410142,0.4063771,357.1012,358.2196,357.3815,-0.9175276,-2.534921,-0.46776,-4.473158,3.349388,2.188881,-0.3159015,-0.0861465,0.5824944,7.434861,346.8138,351.4318,-0.2886617,0.5535603,0.8607005,3.693468,-1.176699,1.65949,-0.04912877,0.01802387,0.6010398,353.0531,352.5249,327.0376,
8671.34,0.1734017,-0.7564256,-0.02468675,-0.6039857,-0.1401139,-0.05972698,-0.1953341,0.4315649,0.4058158,356.9196,358.3955,357.4337,-1.106328,-2.440727,-0.6392014,-4.293755,3.999603,2.351267,-0.3329203,-0.1128416,0.5702779,9.749858,342.2663,348.0731,-0.2621112,0.6070481,0.8006306,3.758236,-1.515927,1.441365,-0.05174784,0.02531954,0.6111879,349.341,352.4598,327.5871,
8685.466,0.1658501,-0.7431249,-0.03511786,-0.1993903,-0.1654601,0.02276205,-0.193461,0.4221102,0.4052651,356.2647,358.5468,357.2371,-1.247715,-2.252171,-0.8115016,-4.17481,4.377506,2.329511,-0.3485972,-0.1343917,0.556213,12.01108,337.6848,344.8723,-0.2121191,0.6892226,0.7386866,3.530247,-1.982993,1.215338,-0.05370301,0.03578398,0.6201352,346.0052,353.256,328.3185,
8699.441,0.1552456,-0.7281658,-0.03944707,0.08558692,-0.1902481,0.1163659,-0.1917912,0.4121296,0.4048287,355.7908,358.7609,357.0114,-1.261354,-1.987297,-0.9474778,-3.91058,3.879997,1.929838,-0.3624464,-0.1503604,0.5415055,14.16115,335.2084,342.6876,-0.1642011,0.8156961,0.6521749,3.30115,-2.175323,1.347233,-0.05535267,0.04893567,0.6267171,342.7718,354.0248,328.3651,
8713.337,0.1430729,-0.7045479,-0.04513638,0.1427245,-0.2306843,0.1779712,-0.1901397,0.4039141,0.4039799,355.8004,359.0473,356.8165,-1.149426,-1.598844,-1.035093,-3.274523,2.541079,1.316274,-0.3738969,-0.1593126,0.5258477,15.34744,335.5,341.7048,-0.1425435,0.9809951,0.516852,3.384057,-1.971977,1.702147,-0.0570885,0.06464326,0.6303152,339.2154,353.9972,327.8728,
8727.051,0.133755,-0.6300664,-0.04840733,-0.04264732,-0.2781001,0.1023235,-0.1883802,0.4000539,0.4031774,356.3092,359.3453,356.9716,-1.029207,-1.229698,-1.062981,-2.723221,1.482343,0.9152756,-0.3852324,-0.1652173,0.5120172,16.12921,336.1274,340.7928,-0.148948,1.159814,0.3292424,3.88828,-1.683349,2.014512,-0.05907638,0.08177092,0.6313052,334.8033,353.0236,327.679,
8741.07,0.126927,-0.4882383,-0.05025714,-0.08200246,-0.3528078,-0.03298127,-0.1868228,0.4009489,0.4022778,356.2988,359.7444,357.3108,-0.9533105,-0.9195355,-1.059845,-2.345082,0.9850561,0.9190094,-0.3956987,-0.1690437,0.4986606,16.50374,335.9115,339.3726,-0.1538435,1.305204,0.121664,4.242452,-1.839485,1.999888,-0.06119155,0.09956803,0.6297094,330.2076,352.292,328.7116,
8754.837,0.1136016,-0.3034971,-0.03136326,0.3544264,-0.4402384,-0.05953351,-0.185962,0.4008828,0.4038121,354.7921,0.1606891,357.3715,-0.8481643,-0.5562705,-1.016914,-2.165467,0.5684876,1.115317,-0.4031039,-0.1673186,0.4868556,16.56265,335.5878,337.396,-0.155012,1.386151,-0.06224578,4.228683,-2.248402,1.772832,-0.06330823,0.1171031,0.6266453,326.1685,351.9913,330.7417,
8768.558,0.09388001,-0.1466075,-0.00757017,0.5738972,-0.4783145,0.05556706,-0.1853751,0.402232,0.4041826,354.2141,0.5879387,357.0315,-0.7386271,-0.3270003,-0.9578342,-2.189262,0.2085605,1.106729,-0.409242,-0.1653081,0.4764107,17.02269,335.6323,335.3902,-0.1520133,1.40303,-0.1980952,3.871347,-2.561002,1.530298,-0.06536239,0.1338127,0.6227531,323.0357,352.0392,332.9217,
8782.616,0.07295691,0.01954555,0.01726917,0.5211939,-0.5248435,0.1424136,-0.1851137,0.4091455,0.4051989,354.0638,1.121424,356.847,-0.5879266,-0.10267,-0.8627479,-2.210239,-0.1798355,0.8609742,-0.4131058,-0.1601294,0.4680581,17.72786,336.3946,333.8183,-0.1460288,1.378023,-0.2837057,3.517912,-2.610385,1.438483,-0.06705055,0.1492361,0.6188691,320.2795,352.0914,334.7361,
8796.583,0.04358112,0.2221083,0.05129826,0.6523662,-0.5449418,0.2005751,-0.1856966,0.417677,0.4070233,353.128,1.568363,356.6411,-0.4400008,0.08924942,-0.7508177,-2.13064,-0.3689977,0.5513012,-0.415326,-0.1529653,0.4618547,18.57087,337.195,332.7552,-0.1290579,1.297849,-0.3411314,2.985636,-2.285049,1.358362,-0.0683856,0.1626315,0.6152058,318.3525,352.2751,335.637,
8810.354,0.01443316,0.3821907,0.07309875,0.6305609,-0.4809845,0.1775894,-0.1863897,0.4263173,0.4082779,352.8225,1.755926,356.611,-0.292205,0.263564,-0.6110635,-1.970651,-0.4474245,0.263937,-0.415231,-0.1435664,0.4586614,19.38623,337.9608,332.0647,-0.1027469,1.182766,-0.32886,2.230938,-1.659393,1.261932,-0.06928696,0.1742688,0.6126322,317.4418,352.8551,335.3091,
8824.611,-0.01691611,0.5039212,0.08478042,0.3573494,-0.3679093,0.1067002,-0.1874681,0.4349215,0.4092333,353.2165,1.820424,356.6983,-0.1445717,0.4122263,-0.4433631,-1.807044,-0.4007092,-0.1159817,-0.4142422,-0.135534,0.4588826,20.48873,338.8187,331.9001,-0.07674734,1.053953,-0.2812798,1.518991,-0.8322847,1.163266,-0.07029752,0.1839626,0.6109214,317.2508,353.6628,333.8315,
8838.485,-0.04934075,0.5880613,0.08785924,-0.0293078,-0.2222414,0.063514,-0.1888996,0.444134,0.4102555,353.9251,1.782607,356.7154,-0.01049677,0.5593534,-0.2605785,-1.451148,-0.2271636,-0.4968203,-0.4125632,-0.1263367,0.4619734,21.51303,339.548,332.4887,-0.06127254,0.8777903,-0.1915723,0.7252446,0.2892538,0.9265503,-0.07137452,0.1907161,0.6113911,318.4087,354.3817,331.1599,
8852.175,-0.07467636,0.634215,0.09030865,-0.2447391,-0.1179319,0.08335809,-0.190589,0.4536899,0.4115252,354.3815,1.780169,356.5796,0.1039273,0.72886,-0.06589486,-0.7303934,-0.1487521,-0.740422,-0.4095509,-0.1143544,0.4670529,21.52829,340.2148,333.8556,-0.07290468,0.6455306,-0.05785399,-0.3447838,1.168151,0.5261075,-0.07385488,0.1944371,0.6131086,321.1709,355.1524,328.7928,
8866.282,-0.09898719,0.6637679,0.09732999,-0.248666,-0.03935454,0.1083554,-0.1924556,0.4628334,0.4132943,354.3826,1.737734,356.457,0.203605,0.892092,0.1240341,0.1648198,-0.08170967,-1.006143,-0.4045561,-0.09830469,0.4737362,20.84874,340.9603,336.0861,-0.1145467,0.4650769,0.03479596,-1.071936,1.508636,0.06069987,-0.07705222,0.1974689,0.6145673,323.984,355.2693,327.8167,
8880.293,-0.1158117,0.6693473,0.1069256,-0.1078898,0.006002793,0.07802857,-0.1943182,0.471388,0.4151785,354.1443,1.66758,356.4662,0.28186,1.019433,0.2981355,1.12936,-0.03867403,-1.247834,-0.3992803,-0.08276945,0.482262,19.49375,341.7662,338.9804,-0.1696581,0.252369,0.11041,-1.769115,1.661214,-0.462708,-0.08049471,0.1970482,0.6161627,327.4205,355.046,327.6774,
8894.278,-0.1265236,0.6576622,0.1141542,0.02507639,0.03059861,0.04015354,-0.1962261,0.4794389,0.4168386,353.9015,1.599911,356.4901,0.339453,1.062005,0.4783483,1.865767,-0.0652896,-1.41309,-0.3977988,-0.07741867,0.4929098,17.85779,342.7198,341.9277,-0.1986509,0.03953578,0.1392654,-2.253339,1.621494,-0.7318417,-0.0835449,0.1934019,0.6167881,330.6065,355.1273,327.7352,
8907.914,-0.1335294,0.6238654,0.1170178,0.1372731,0.03462987,-0.01099391,-0.1980756,0.4864115,0.4183349,353.6385,1.536861,356.5757,0.3578498,1.032583,0.6205251,2.134391,-0.02753373,-1.181896,-0.3952214,-0.07269852,0.5049987,16.37823,342.9559,343.6999,-0.203125,-0.1752568,0.129961,-2.503402,1.517568,-0.8062181,-0.0862326,0.186464,0.6167616,333.3825,355.4026,327.7552,
8921.927,-0.1354114,0.5747869,0.1155363,0.2008916,0.02602488,-0.06188659,-0.1999766,0.4924941,0.4198119,353.3988,1.51107,356.6918,0.3668895,0.9604212,0.7512645,2.193986,0.1545356,-1.075506,-0.3912264,-0.06616278,0.5186366,15.33197,342.9657,345.4327,-0.1882018,-0.3990971,0.1013945,-2.805131,1.293147,-0.8862936,-0.08846046,0.1762944,0.6160938,336.2649,355.9234,328.1258,
8935.928,-0.1359751,0.5113346,0.1128258,0.2891619,0.009818798,-0.07281642,-0.2019465,0.4973328,0.4212727,352.9983,1.50528,356.7131,0.3671066,0.8687493,0.8612853,2.243982,0.4605265,-1.157959,-0.3866548,-0.05888721,0.5330363,14.58535,342.8419,347.5877,-0.1612891,-0.6331921,0.05163888,-3.068551,1.090933,-0.9695432,-0.09023401,0.1630401,0.6139497,339.2409,356.5243,328.7142,
8949.668,-0.1375447,0.4303578,0.1120676,0.4654818,-0.01309171,-0.03301129,-0.2039494,0.5002229,0.4228832,352.2657,1.540561,356.5977,0.3645174,0.7583116,0.949482,2.303173,0.8365245,-1.548208,-0.3821175,-0.05346316,0.548004,14.23327,342.8557,350.5687,-0.1358387,-0.8623735,-0.01334362,-3.185062,0.9593199,-1.154975,-0.09151337,0.1467276,0.6111745,342.1462,356.8086,329.6213,
8963.892,-0.1401522,0.3262198,0.1135579,0.7148206,-0.03035842,0.05156786,-0.2059809,0.5006531,0.4245661,351.2268,1.593286,356.3239,0.3631152,0.6445305,1.015555,2.369646,1.127033,-1.968725,-0.3776958,-0.04936053,0.5634315,13.96116,343.047,353.9582,-0.09532063,-1.090054,-0.08561981,-3.378982,0.7443214,-1.392528,-0.09173861,0.1276716,0.6072623,345.1965,357.2859,330.9869,
8977.756,-0.1448717,0.197393,0.1154294,0.9234841,-0.04762815,0.1704309,-0.2081403,0.4986289,0.4261994,350.1941,1.692133,355.9184,0.3666424,0.5344262,1.058858,2.448872,1.265383,-2.299967,-0.3727947,-0.0466627,0.578643,13.53078,343.4176,357.4358,-0.03215174,-1.315474,-0.1659193,-3.638771,0.603941,-1.512247,-0.0906256,0.105893,0.602011,348.4609,358.0248,332.3347,
8991.371,-0.1492461,0.04552209,0.1154982,0.9857849,-0.04702966,0.276163,-0.2103055,0.4940376,0.4276439,349.4561,1.794791,355.4946,0.3778636,0.4418932,1.079917,2.616633,1.173707,-2.464145,-0.3676884,-0.0445422,0.5934315,12.59105,344.1128,0.786866,0.05281623,-1.524255,-0.2579592,-3.899585,0.5224431,-1.433185,-0.08796389,0.0821444,0.5952921,351.8163,359.0474,333.3963,
9005.522,-0.152029,-0.1126654,0.1110451,0.875827,-0.04677494,0.3405806,-0.2124359,0.4868706,0.4287865,349.1043,1.925489,355.1195,0.3876363,0.3710062,1.079981,2.872264,0.9609525,-2.367746,-0.3625415,-0.04272915,0.60759,10.97026,344.8824,3.72073,0.1475452,-1.701751,-0.3627265,-4.077268,0.5227389,-1.157557,-0.08404546,0.05712663,0.5867394,355.1463,0.182879,334.0219,
9019.472,-0.1532486,-0.3008274,0.09714125,0.4288996,-0.038562,0.3555846,-0.2145268,0.4776424,0.4294325,349.8146,2.04861,354.9008,0.394921,0.3230837,1.060763,3.28226,0.7131215,-2.12328,-0.3569928,-0.04187692,0.6211696,8.532885,345.6902,6.393663,0.2350532,-1.830269,-0.4752123,-3.991343,0.5670859,-0.7521002,-0.07925986,0.03145033,0.5769897,358.0303,1.130267,334.1534,
9033.449,-0.1521269,-0.4596747,0.07568382,-0.1981216,-0.004166986,0.3224153,-0.2165138,0.4679906,0.429306,351.1987,2.117521,354.8241,0.401021,0.2814115,1.025683,3.665003,0.4847185,-1.708558,-0.3511006,-0.04186472,0.634752,5.538232,346.4233,8.526219,0.3077216,-1.923393,-0.576888,-3.884243,0.6042855,-0.5099481,-0.07386086,0.00523146,0.5668104,0.8312281,1.92821,334.4364,
9047.182,-0.1519631,-0.5906415,0.05125774,-0.5952036,0.01359444,0.3242174,-0.2186982,0.4572966,0.4293392,352.1238,2.256455,354.5936,0.4149725,0.2368656,0.9837511,3.836662,0.2505137,-1.301876,-0.3445929,-0.04186656,0.6479976,2.599559,347.2029,10.13632,0.37666,-1.991597,-0.6613579,-3.951715,0.4998859,-0.5295164,-0.06802978,-0.0210784,0.5561428,3.786096,3.07444,335.3893,
9061.294,-0.1523738,-0.6832115,0.0338653,-0.7324064,0.003784299,0.3340367,-0.2208265,0.4468081,0.4296107,352.746,2.40839,354.374,0.4396528,0.2077079,0.9396492,3.819655,-0.1284251,-0.9999255,-0.33849,-0.04017419,0.6614135,359.9785,348.4721,11.37461,0.4533316,-2.025871,-0.7352245,-4.243364,0.1903217,-0.7852189,-0.06153841,-0.04599673,0.5449014,6.931958,5.019077,337.2869,
9075.358,-0.152404,-0.7304503,0.02228397,-0.61708,-0.04280814,0.3117314,-0.2229564,0.4373251,0.4298376,352.8348,2.613398,354.2198,0.4340988,0.242563,0.8958074,3.742197,-0.2562805,-0.7866158,-0.3335918,-0.03580106,0.6734458,357.4988,349.4176,12.56468,0.5245719,-1.995221,-0.7997529,-4.513034,-0.1814625,-1.045994,-0.05508307,-0.06833693,0.5330819,9.925507,7.532132,339.6829,
9088.987,-0.1518575,-0.7257592,0.01559151,-0.263919,-0.1017201,0.3100865,-0.2249933,0.4287715,0.4300102,352.2654,2.829099,353.9404,0.3911542,0.3532153,0.8272864,3.482379,-0.03429144,-0.41716,-0.3291698,-0.02665889,0.6834428,355.189,349.4927,13.14061,0.558363,-1.888512,-0.8468688,-4.437767,-0.3763767,-1.094501,-0.04910598,-0.08744419,0.5213653,12.3562,9.710405,341.7529,
9103.232,-0.1513179,-0.6998226,0.01327626,0.1617363,-0.1619779,0.3037823,-0.2271954,0.4199363,0.430427,351.3481,3.062083,353.6536,0.3537362,0.5408995,0.7233328,3.510283,0.304426,0.1607368,-0.3247129,-0.01337704,0.6902898,352.0374,349.2581,13.08889,0.5372867,-1.710124,-0.8640218,-4.067774,-0.3067079,-1.089556,-0.04466817,-0.1028986,0.5104496,14.23266,11.13071,343.5557,
9117.174,-0.1505411,-0.6738225,0.009446569,0.4012285,-0.1960654,0.241619,-0.2291871,0.4106337,0.4304793,350.8556,3.204507,353.5931,0.3205579,0.9143615,0.4812952,4.355373,1.009528,1.209783,-0.3202002,0.007937882,0.6906999,346.1439,348.6892,12.01083,0.4731638,-1.46633,-0.8401581,-3.571798,-0.02985102,-1.453819,-0.04145074,-0.1138095,0.5010487,15.36157,12.01326,346.1481,
9130.929,-0.1489397,-0.6329141,0.001134291,0.1740318,-0.1298125,0.2381245,-0.2311612,0.4047158,0.4299523,351.4992,3.229819,353.3898,0.3222912,1.245635,0.1994589,5.536083,1.285724,1.606894,-0.315534,0.02970388,0.6882119,339.2259,348.9842,11.87799,0.4043293,-1.169939,-0.7871666,-3.025219,0.2188232,-2.220657,-0.03913856,-0.1204312,0.4923857,15.41514,12.96591,349.8428,
9145.13,-0.1430543,-0.5417711,-0.01138803,-0.1527032,-0.01098987,0.2187108,-0.23272,0.4031074,0.4289394,352.2802,3.095474,353.3207,0.3315777,1.441391,-0.03634965,6.26254,0.9467099,1.460186,-0.3123393,0.04990965,0.6849861,333.0885,350.3287,12.58576,0.3159161,-0.8506372,-0.7075695,-2.25139,0.5594566,-3.146635,-0.0383497,-0.1241862,0.4852307,14.09042,13.41237,354.0801,
9159.049,-0.12618,-0.3683321,-0.01785206,-0.1392897,0.05441524,0.03869946,-0.2336114,0.4047306,0.4292121,351.9736,2.883605,353.6841,0.3174968,1.56518,-0.2713758,6.478227,0.6424768,1.320409,-0.3094411,0.07168265,0.6789665,327.713,351.8403,13.02205,0.2147605,-0.5804844,-0.5936654,-1.681557,1.039924,-3.531378,-0.03778602,-0.1257611,0.4811421,12.96853,13.02204,357.8259,
9172.577,-0.1004596,-0.1871715,-0.006288547,0.08441618,0.05815642,-0.2930492,-0.2339802,0.4065227,0.4301296,351.333,2.554004,354.5348,0.2775026,1.58975,-0.4891799,6.370252,0.6596748,1.273045,-0.3071953,0.09111331,0.670512,322.7794,353.0261,12.7703,0.1425799,-0.3811245,-0.4546949,-1.312543,1.27597,-2.812649,-0.03620937,-0.1257607,0.4796299,13.0204,12.13652,359.2625,
9186.631,-0.07348759,-0.009441133,0.008536894,0.1915333,0.1369302,-0.5212414,-0.234164,0.4115835,0.4306685,351.1277,2.021523,355.1613,0.2417797,1.528641,-0.6032012,6.052338,0.7953422,1.202023,-0.3054165,0.1079882,0.6633863,318.3987,354.0333,12.06801,0.1231394,-0.2314184,-0.3251308,-1.069511,1.058089,-1.937068,-0.03412205,-0.1243686,0.4797397,13.43993,11.8054,359.5121,
9200.623,-0.04662259,0.1734872,0.03112869,0.3574179,0.2288868,-0.5989468,-0.2339231,0.4195246,0.4319139,350.5067,1.478852,355.5466,0.196422,1.388306,-0.640487,5.251662,0.9262665,1.089059,-0.3042568,0.1215913,0.6575206,315.4714,354.8165,10.98518,0.12519,-0.06628433,-0.1655413,-0.8761716,0.522374,-1.016222,-0.03273015,-0.1196744,0.4826882,14.11311,12.08134,358.6968,
9214.608,-0.0154339,0.3672167,0.04519969,0.4418691,0.3049704,-0.5917642,-0.2331511,0.4302275,0.4323294,350.1424,0.9913117,355.8643,0.1610332,1.199281,-0.5719918,4.036715,0.6994219,1.085885,-0.3036218,0.1329224,0.6539454,314.4992,356.1838,9.833051,0.08431283,0.1463762,0.03824713,-0.5352321,0.1351801,0.001699551,-0.03343577,-0.1109971,0.4887861,14.73304,11.86345,356.8417,
9228.216,0.01627246,0.5243244,0.0522074,0.4540944,0.3184354,-0.5559192,-0.2320205,0.4394671,0.4332341,349.8145,0.6280775,356.1822,0.1147432,0.9744971,-0.4247865,2.47673,0.2394882,0.9080926,-0.3004114,0.1512425,0.6492249,315.401,356.9781,9.686617,0.02262206,0.2953506,0.167648,-0.2667554,0.1625603,0.4213521,-0.03482198,-0.1023992,0.4944743,14.94504,11.18333,355.8079,
9242.127,0.0483713,0.6245328,0.04862027,0.2169462,0.3314501,-0.4934214,-0.230415,0.4493392,0.43331,350.2971,0.3004689,356.4347,0.07414,0.7477025,-0.22778,0.7457529,-0.1562544,0.570297,-0.2968807,0.1650819,0.6466786,317.8839,356.8409,10.14473,-0.07791986,0.4759793,0.2974488,0.1912284,0.5046748,0.6330276,-0.03804536,-0.09118883,0.50123,14.42675,9.700009,354.8828,
9256.016,0.08044742,0.6830508,0.04431218,0.005076617,0.3372223,-0.4569028,-0.2284889,0.459387,0.4338772,350.5957,359.9639,356.7179,0.06070963,0.4750517,0.003466967,-1.163837,-0.677056,0.4068175,-0.2947715,0.1697956,0.6488307,322.3338,357.0196,10.5701,-0.188846,0.6385649,0.3977964,0.7543163,1.053322,0.6329073,-0.04186457,-0.07970043,0.5087186,13.13313,7.549754,354.3422,
9269.849,0.110551,0.7103977,0.04401445,-0.04597593,0.3205853,-0.4606812,-0.2261051,0.4688845,0.4345683,350.5989,359.6183,357.0887,0.07122998,0.1618673,0.2039165,-2.797902,-1.26441,0.3913732,-0.2938398,0.1663939,0.6539364,327.7734,357.7705,10.93333,-0.2740749,0.7520847,0.4786974,1.175467,1.469604,0.5027859,-0.0457866,-0.06840444,0.5171645,11.63153,5.452171,354.1921,
9284.078,0.138777,0.7076468,0.04562066,0.005610437,0.3064091,-0.4152969,-0.2235764,0.4773918,0.4353365,350.4539,359.3193,357.2598,0.09491391,-0.1721082,0.3286947,-3.937356,-1.296292,0.4636382,-0.2919639,0.1576681,0.6584986,333.0584,358.4302,10.43637,-0.3262974,0.8103393,0.5464935,1.417249,1.669777,0.3420048,-0.0495356,-0.05824317,0.526392,10.18244,3.67083,354.2738,
9297.984,0.1595232,0.6784559,0.0483253,0.07804399,0.3055293,-0.3161197,-0.2208588,0.4850275,0.4361432,350.2843,359.0596,357.2484,0.1143341,-0.5199503,0.3849407,-4.798042,-0.7110904,0.7414001,-0.2899824,0.144616,0.6625038,338.246,358.7451,8.61117,-0.3445059,0.8201004,0.6077709,1.533454,1.626066,0.3113702,-0.05237003,-0.05003633,0.5363721,8.892213,2.261008,354.1356,
9311.711,0.1784065,0.6263436,0.05163398,0.1369795,0.2893023,-0.1874474,-0.2179294,0.4915347,0.436983,350.0905,358.8853,357.1475,0.1041637,-0.8556458,0.3737748,-5.366755,0.3399507,1.162933,-0.2884947,0.127645,0.6646562,343.1814,358.2782,5.608059,-0.3410194,0.8032182,0.6627387,1.627965,1.432605,0.4308825,-0.05507629,-0.04266836,0.547002,7.588873,1.13418,353.6044,
9325.946,0.1969546,0.556676,0.05585793,0.1882194,0.2402056,-0.09309883,-0.2147882,0.4971796,0.4378776,349.8718,358.814,357.0943,0.05913849,-1.163698,0.2995616,-5.549761,1.326165,1.616358,-0.2884783,0.1070799,0.6646285,347.6052,357.2941,2.160278,-0.3308254,0.7638264,0.7165858,1.636554,1.208128,0.6113212,-0.05798086,-0.03579618,0.5585598,6.403447,0.1894226,352.83,
9339.864,0.2117968,0.4886964,0.06039203,0.2980397,0.1808411,-0.05454843,-0.2114521,0.5016153,0.4388362,349.3868,358.7506,357.1208,-0.01464542,-1.430477,0.184083,-5.434344,2.001829,1.995951,-0.2904254,0.08351534,0.6629024,351.4773,356.101,358.7603,-0.3154103,0.7135469,0.7716995,1.540802,0.9596779,0.8767522,-0.06080046,-0.02897654,0.5709102,5.449198,359.4322,351.7222,
9353.607,0.2242712,0.3956757,0.06582038,0.5546462,0.1073438,0.004535356,-0.2081866,0.5038044,0.4398779,348.4144,358.7648,357.0426,-0.1291744,-1.656892,0.03839947,-5.113614,2.492142,2.097079,-0.2945866,0.05729159,0.6585009,354.7306,354.3693,355.7905,-0.2984112,0.6731881,0.8217854,1.473948,0.7197055,1.245758,-0.063628,-0.0220421,0.5836651,4.46453,358.7635,350.1302,
9367.425,0.231048,0.2846304,0.06939022,0.8393973,0.0691532,0.1085382,-0.2049703,0.5036204,0.4410572,347.2646,358.7873,356.8061,-0.2732949,-1.862632,-0.1177563,-4.875231,2.761932,1.915493,-0.3015459,0.02870439,0.6529267,357.9801,352.3628,353.494,-0.2874649,0.6591516,0.854563,1.581422,0.5219222,1.474844,-0.06692654,-0.01424502,0.5961,3.038872,358.1983,348.6117,
9381.615,0.2328936,0.158302,0.07243454,0.9887311,0.05565281,0.2202705,-0.2018699,0.500766,0.4422225,346.2874,358.8425,356.4458,-0.4250723,-2.019013,-0.2565179,-4.868931,3.195312,1.668186,-0.3097416,-7.562886E-05,0.6461336,1.671625,349.5293,351.2565,-0.2880886,0.6633443,0.8645127,1.814185,0.4436861,1.591454,-0.07053328,-0.006598054,0.6079917,1.170103,357.5139,347.2751,
9395.602,0.2298,-0.01266413,0.07235669,0.9225962,0.05584099,0.3495421,-0.1989969,0.4951487,0.4430287,345.8514,358.9697,355.9542,-0.6138254,-2.188231,-0.4432259,-4.9773,3.533425,1.254745,-0.3210296,-0.03092701,0.6354605,5.847827,346.4027,349.4219,-0.3036907,0.678328,0.8527409,2.26964,0.4738007,1.681879,-0.07460879,0.0008720013,0.6193987,358.5318,356.5579,346.0648,
9409.248,0.2227286,-0.1896718,0.06637375,0.6006373,0.07394693,0.4120736,-0.1963557,0.4871108,0.4436156,346.0949,359.0722,355.5371,-0.7565993,-2.250502,-0.6414136,-4.733662,3.470862,1.27537,-0.3331885,-0.05952136,0.6221987,8.977646,343.9861,347.0953,-0.318826,0.6866965,0.8249353,2.628087,0.5541043,1.781105,-0.07847045,0.008043478,0.6303945,355.7768,355.4638,344.8907,
9423.428,0.2121932,-0.3570631,0.05593596,0.09275746,0.09699816,0.3810554,-0.1938861,0.4772701,0.443783,347.0687,359.0975,355.2986,-0.865477,-2.21122,-0.7996977,-4.347284,3.318578,1.459881,-0.3460867,-0.08541991,0.6085103,11.28464,341.6322,344.4429,-0.3266725,0.6881869,0.7867912,2.881727,0.6394015,1.9495,-0.08233132,0.01499727,0.6406442,352.9501,354.3474,343.5587,
9437.339,0.1970523,-0.5321393,0.03836898,-0.537378,0.1412943,0.2595705,-0.1914892,0.4663148,0.4434822,348.5549,358.9925,355.2831,-0.9848177,-2.096169,-0.9379405,-3.842172,3.313671,1.684326,-0.3611431,-0.1083414,0.5937622,12.87737,338.7946,341.7602,-0.3282645,0.6895126,0.7325972,3.163948,0.6577364,2.004807,-0.08610553,0.02176472,0.6500362,349.8249,353.2917,342.5091,
