time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9269.734,-0.001766452,0.0009552615,0.0137684,0.0240256,0.04223014,-0.00339868,-0.1038526,0.03404289,0.1916443,357.6544,2.522273,357.8646,-0.03898982,0.8863232,-1.474384,4.847507,2.561273,-2.349432,-0.2591905,-0.1216616,0.2770874,290.2833,303.9072,64.49149,0.1684058,0.9359214,-1.31377,3.597583,-3.075724,0.8748763,0.03807704,-0.08830571,0.3025297,313.6156,36.46363,324.5211,
9283.875,-0.000304483,0.0002744786,0.0145508,0.004720609,0.02352168,-0.01450769,-0.1038325,0.03401524,0.1918569,357.6949,2.526235,357.9127,-0.005611743,0.7408406,-1.412654,4.452679,2.327016,-2.562276,-0.2586561,-0.115228,0.263164,288.2805,294.0093,72.49207,0.1344288,0.8051472,-1.264883,3.495514,-2.620175,0.7023274,0.03882974,-0.08215429,0.2895554,311.3096,38.85687,321.878,
9297.822,0.001918263,-0.001085772,0.01488218,-0.01700404,0.008632345,-0.03427295,-0.1037546,0.03394997,0.1920676,357.73,2.544555,357.9775,0.02137637,0.6068956,-1.342316,4.16063,2.015243,-2.675228,-0.2579965,-0.1102416,0.2498616,287.0264,282.9377,81.72386,0.1084135,0.682079,-1.196881,3.257421,-2.170717,0.5577345,0.03948099,-0.07699523,0.2772512,309.5649,41.012,319.3701,
9311.481,0.003022538,-0.003142249,0.01428024,-0.04172273,-0.007937694,-0.03448474,-0.103685,0.0338394,0.1922508,357.8059,2.568949,358.0005,0.04414578,0.4850798,-1.27022,3.963466,1.735998,-2.515263,-0.2571951,-0.1063698,0.237288,286.2894,271.5895,91.89632,0.09050561,0.5712259,-1.123929,3.063225,-1.75929,0.3901243,0.0401394,-0.07289653,0.2657894,308.0821,43.0196,316.7184,
9325.627,0.0038981,-0.004875024,0.01280583,-0.06494037,-0.01328334,-0.02486577,-0.1036094,0.03371313,0.1923878,357.903,2.598933,358.0064,0.06691732,0.3753199,-1.201394,3.825725,1.552975,-2.224916,-0.2563571,-0.1034611,0.2254017,285.9783,260.0731,102.7619,0.08014303,0.4731186,-1.049887,2.864925,-1.449213,0.2870081,0.04088517,-0.06966237,0.2552723,306.8211,45.07553,314.0616,
9339.561,0.004458366,-0.006927591,0.01123697,-0.07661654,-0.01557913,-0.02168348,-0.1035322,0.03354183,0.1924892,357.9639,2.612434,358.0303,0.07925354,0.2767373,-1.138249,3.755613,1.42989,-1.829797,-0.2556293,-0.1016215,0.2140783,286.2783,248.9225,113.8571,0.0749969,0.389613,-0.9788564,2.690298,-1.233135,0.235821,0.04145283,-0.06698713,0.2453807,305.722,47.26038,311.3678,
9353.336,0.005062217,-0.009197051,0.009595716,-0.08098595,-0.008410059,-0.03033801,-0.1034452,0.03333429,0.1925675,358.0372,2.60615,358.0898,0.0815572,0.1917368,-1.068334,3.639786,1.446661,-1.271365,-0.2552377,-0.1004338,0.2039241,286.8668,239.3421,124.2932,0.069176,0.3199679,-0.9113991,2.538892,-1.132721,0.1988898,0.04209509,-0.06483598,0.236439,304.5856,49.49632,308.7198,
9367.514,0.004985362,-0.01112016,0.008234233,-0.07905866,0.001271182,-0.02788641,-0.1033829,0.03311592,0.1926432,358.0818,2.582118,358.0911,0.07982488,0.1249657,-0.9917392,3.482689,1.538901,-0.7732581,-0.2549113,-0.09955586,0.1947537,287.6449,231.313,133.6375,0.06445804,0.2646582,-0.837057,2.404089,-1.029117,0.1263012,0.04269639,-0.06299044,0.228781,303.5632,51.61363,306.0714,
9381.3,0.004521515,-0.01142197,0.007936884,-0.06715482,0.01162108,-0.02089136,-0.103339,0.03294635,0.1927516,358.0956,2.550003,358.097,0.07466863,0.07434258,-0.9233623,3.355299,1.544334,-0.516111,-0.2543268,-0.09915743,0.1862331,288.825,224.6623,141.4363,0.05972696,0.2113636,-0.7219876,2.17701,-0.7551847,-0.1297576,0.04330997,-0.06166801,0.2233087,302.961,52.65536,303.9424,
9395.031,0.004152961,-0.01244276,0.007408575,-0.06266392,0.02366534,-0.02940188,-0.1033002,0.03274599,0.1928465,358.153,2.502908,358.1512,0.07474846,0.02890362,-0.8515021,3.264945,1.599224,-0.3778861,-0.2537002,-0.09930003,0.1790821,290.1532,218.7164,148.6111,0.04658044,0.1739896,-0.5902662,1.891199,-0.4144529,-0.6324505,0.04376472,-0.06045455,0.2193188,302.5717,52.14024,302.6353,
9409.109,0.00375249,-0.01522173,0.005163692,-0.09511446,0.0393829,-0.05017397,-0.1032761,0.0324631,0.1928578,358.3087,2.446718,358.2514,0.07905184,-0.0113823,-0.7374966,3.00623,1.684146,-0.2366559,-0.253015,-0.09965097,0.1741268,291.1424,214.1168,154.5813,0.01864317,0.1481701,-0.4459568,1.535884,-0.1655748,-1.259135,0.04430043,-0.05911591,0.2169068,302.1209,49.93115,302.5834,
9423.186,0.002308832,-0.01906976,0.002568609,-0.155662,0.05537244,-0.07633925,-0.1032999,0.03209487,0.1928215,358.5435,2.372754,358.3785,0.0899911,-0.02102739,-0.6183348,2.5846,1.80792,-0.1353336,-0.2522116,-0.0993966,0.1704198,291.6156,210.1458,159.891,-0.007898936,0.1318905,-0.3180209,1.14785,-0.0627393,-1.594798,0.04465996,-0.05780444,0.2153812,301.6945,47.42047,303.3226,
9436.954,0.0007315702,-0.02398915,-5.93734E-05,-0.2169212,0.08769741,-0.09680727,-0.1034367,0.03141758,0.1926895,358.8223,2.251485,358.5034,0.1064426,-0.004652787,-0.5061218,1.985845,1.878638,-0.09077793,-0.2513585,-0.09831857,0.1671539,291.3813,206.6812,164.3981,-0.018404,0.1188717,-0.2203392,0.7944664,-0.03122771,-1.518086,0.04496189,-0.05653885,0.2141279,301.4628,45.73431,304.0711,
9450.618,-0.002260246,-0.02796217,-0.00158798,-0.282811,0.1195831,-0.1063054,-0.1035547,0.03098232,0.1926609,359.1447,2.103941,358.6148,0.1221992,0.0275263,-0.3789966,1.246943,1.800649,-0.09199671,-0.2504859,-0.097123,0.1646912,290.5281,203.945,167.64,-0.007929155,0.1055846,-0.1564196,0.6055539,-0.03267266,-1.15332,0.04551619,-0.05561695,0.2133262,301.3219,45.42466,304.0555,
9465.058,-0.005308907,-0.03008354,-0.00112641,-0.3093574,0.1468273,-0.09597001,-0.1036895,0.03059059,0.1926688,359.4239,1.937667,358.6831,0.110662,0.03049415,-0.3268465,1.096643,1.49763,-0.1883671,-0.250205,-0.0967757,0.1616361,290.8552,201.7396,170.0976,0.01425326,0.08994725,-0.1164614,0.4718134,0.03868067,-0.7192082,0.04615312,-0.05489018,0.2126636,301.4603,45.91216,303.5999,
9478.796,-0.008445745,-0.02977322,0.001194336,-0.2917812,0.1700634,-0.07322903,-0.1039367,0.03030327,0.1928121,359.587,1.782471,358.6913,0.07646469,0.01155386,-0.3066761,1.284612,0.836632,-0.3738079,-0.2498307,-0.0969881,0.1590247,292.3644,201.1167,170.2891,0.04242803,0.07182655,-0.08050881,0.3541914,0.1421072,-0.2564524,0.04700812,-0.05424261,0.2122079,301.8514,46.95909,302.9362,
9492.516,-0.01050118,-0.02513844,0.004252591,-0.2419227,0.1850466,-0.05219235,-0.1040522,0.03011575,0.1929389,359.6557,1.611813,358.7051,0.05437924,-0.00636495,-0.2922331,1.451297,0.09052099,-0.6447758,-0.2487461,-0.09682852,0.1567703,294.1859,200.8979,169.2901,0.06459735,0.05500267,-0.06789876,0.3200472,0.2398608,0.005536586,0.04800037,-0.05380473,0.2112168,302.236,47.89805,302.1742,
9506.661,-0.01147206,-0.01935461,0.006765702,-0.1744256,0.1758474,-0.03424662,-0.104229,0.03002059,0.1930863,359.6819,1.508777,358.7057,0.06887241,-0.004759223,-0.2722262,1.336135,-0.2397925,-0.9056257,-0.2472684,-0.09623978,0.1544935,295.2374,199.5643,169.3192,0.07540118,0.04242938,-0.06952346,0.3912727,0.2872561,0.0007638931,0.04905951,-0.05362422,0.209966,302.4122,48.452,301.2935,
9520.737,-0.01173246,-0.01371322,0.00804964,-0.1185027,0.158536,-0.02489293,-0.1044106,0.02977109,0.1931714,359.719,1.421158,358.7275,0.1023361,0.0005541611,-0.2492725,1.150444,-0.4101177,-1.198494,-0.2454915,-0.09577978,0.1522575,295.9171,197.5147,169.8072,0.08049213,0.02590005,-0.09275404,0.6623308,0.2648622,-0.1990732,0.0502161,-0.05392655,0.2078976,302.2082,48.9627,299.7833,
9534.388,-0.01199446,-0.008252009,0.009013297,-0.06973892,0.1416288,-0.01330055,-0.1045949,0.02980432,0.1933019,359.6749,1.326691,358.7003,0.1303433,-0.004110428,-0.2336867,1.088246,-0.4114242,-1.367177,-0.2439684,-0.09577633,0.150232,296.6542,195.1256,170.928,0.0754362,0.01060054,-0.1311688,1.022311,0.1608688,-0.5206234,0.05129083,-0.05455476,0.2052833,301.6214,49.26129,297.9225,
9548.519,-0.01165099,-0.003924517,0.009958795,-0.02492319,0.1216361,-0.01286975,-0.1047608,0.02986366,0.1934314,359.6366,1.253047,358.7145,0.1420852,-0.01469408,-0.2249845,1.101441,-0.3753318,-1.379684,-0.2426071,-0.09596799,0.1482983,297.519,193.0643,172.0286,0.06840945,0.001116595,-0.1722247,1.344875,0.003366459,-0.678068,0.05218628,-0.05514632,0.2022748,300.8509,49.93921,295.7283,
9562.51,-0.01071734,5.119364E-06,0.01115178,0.001365787,0.1013893,-0.02335062,-0.1048988,0.02996883,0.193594,359.5972,1.214774,358.7672,0.1425213,-0.02760225,-0.2149986,1.119043,-0.2840419,-1.274729,-0.2414705,-0.09628192,0.146603,298.4006,191.3589,173.1397,0.06315392,-0.01728063,-0.2400592,1.758808,-0.2563497,-0.5451058,0.05274127,-0.05649296,0.1985211,299.7515,52.13086,292.2838,
9576.453,-0.009144837,0.00169931,0.01259785,0.02241656,0.08568206,-0.03997038,-0.1049992,0.03003916,0.1938096,359.553,1.177395,358.8358,0.1303816,-0.03697097,-0.2014327,1.101459,-0.2149805,-1.060878,-0.240463,-0.09660058,0.1451725,299.2269,190.3889,173.8084,0.05371265,-0.03685612,-0.3012691,1.993123,-0.529992,-0.1624548,0.05265177,-0.0580474,0.1946648,298.6345,55.48436,288.3949,
9590.002,-0.008011379,0.002258034,0.01391891,0.02444751,0.06435187,-0.04844448,-0.1050956,0.0300864,0.1940391,359.5554,1.164268,358.8749,0.1179792,-0.03713408,-0.1746853,0.9701637,-0.0664348,-0.840563,-0.2395813,-0.09673021,0.1443951,299.7371,189.5721,174.6315,0.03382288,-0.05325194,-0.3456437,2.082677,-0.7907296,0.2347496,0.05210875,-0.05955996,0.1908917,297.4426,59.43064,284.3594,
9604.109,-0.006378316,0.002035261,0.01524238,0.02487998,0.04728732,-0.04629685,-0.1051232,0.03009737,0.1942596,359.5333,1.14675,358.8983,0.1050609,-0.03055261,-0.1381598,0.7570895,0.01387104,-0.6622887,-0.2388674,-0.09671995,0.1439407,299.9345,189.0002,175.1957,-0.002386028,-0.0695886,-0.3804576,2.091901,-1.082038,0.6505316,0.05099728,-0.06138742,0.1873478,296.0318,64.11271,280.0636,
9618.171,-0.004593096,0.002527529,0.01634024,0.01910231,0.039015,-0.04928908,-0.1051216,0.03013384,0.1944901,359.5386,1.137463,358.9567,0.02131035,-0.02016416,-0.0343574,0.641127,-0.06167163,-0.5210609,-0.2406244,-0.09656197,0.1458696,300.2441,188.851,175.1178,-0.04341822,-0.08341133,-0.3868573,1.999623,-1.275123,0.9112904,0.04958099,-0.06314641,0.1843189,294.6769,68.55007,276.0855,
9631.96,-0.002635593,0.003454699,0.01841628,0.02854926,0.03651874,-0.05063324,-0.1050974,0.0301908,0.1947952,359.4773,1.10552,358.9982,0.01528667,-0.01838288,-0.02843649,0.5359553,-0.1184225,-0.3980865,-0.2396013,-0.09788574,0.1449251,300.5001,188.8589,174.9087,-0.08291823,-0.09367147,-0.3677167,1.868406,-1.396994,0.9987125,0.0479623,-0.06501313,0.1821123,293.3657,72.57341,272.3662,
9646.048,-0.0007130154,0.003725151,0.02067717,0.03933056,0.04143862,-0.05412796,-0.104983,0.03018859,0.1952774,359.4114,1.044609,359.0368,0.01061622,-0.01128418,-0.01829306,0.3125782,-0.1283668,-0.2843876,-0.2388699,-0.09882365,0.1443113,300.3703,188.9564,174.6919,-0.122481,-0.09897172,-0.3140271,1.612295,-1.451981,0.9309244,0.04598117,-0.06667656,0.18115,292.1256,75.51872,269.5969,
9659.957,0.001701467,0.00267214,0.02244231,0.03216166,0.04813141,-0.05286352,-0.1048781,0.03017583,0.195587,359.4341,0.997201,359.0749,0.008374241,0.002183107,-0.003090458,-0.0513044,-0.06985465,-0.1922301,-0.2382599,-0.09905107,0.1443269,299.7188,189.2147,174.578,-0.1506163,-0.09613547,-0.2537534,1.25834,-1.430779,0.8596252,0.04397608,-0.06800244,0.1806786,291.0195,77.52358,267.9252,
9673.597,0.004156254,0.0004821,0.02381912,0.01465632,0.05293704,-0.03759908,-0.1046816,0.03007671,0.1959462,359.4437,0.9283823,359.0609,0.006605919,0.01410333,0.01102808,-0.4071073,-0.07231658,-0.1284934,-0.2377953,-0.09849899,0.1450312,298.7286,189.2114,174.3391,-0.1729941,-0.08859734,-0.1713745,0.781821,-1.321075,0.8065612,0.04181319,-0.06915936,0.1813335,290.1134,78.11092,267.9694,
9687.869,0.006733459,-0.001495631,0.02505209,-0.009364028,0.05371766,-0.01688564,-0.1045094,0.03004509,0.196363,359.4916,0.9021882,359.0406,0.003642046,0.01662994,0.01609812,-0.547546,-0.181133,-0.0959655,-0.2374908,-0.09759586,0.1460227,298.0631,189.6674,173.5937,-0.1861822,-0.0791581,-0.06999546,0.235552,-1.128203,0.7542104,0.03959971,-0.07021457,0.1832496,289.4763,77.19707,269.7266,
9701.808,0.009491965,-0.003383432,0.02712722,-0.01981157,0.05192631,-0.003939893,-0.1042545,0.02995268,0.1968017,359.5123,0.8499753,359.0244,0.002116149,0.01865388,0.01982012,-0.6530075,-0.2558389,-0.08945427,-0.2372099,-0.09634577,0.147406,297.3887,190.0955,172.8521,-0.1921736,-0.07482553,0.01819289,-0.1608738,-0.9724206,0.7318593,0.03745689,-0.07142351,0.1859441,288.9264,76.09078,271.6982,
9715.545,0.01182857,-0.005144219,0.02928128,-0.02713764,0.0489676,0.008998486,-0.1041242,0.02980715,0.1973096,359.5505,0.8414541,359.0032,0.001357647,0.02254764,0.02554972,-0.814024,-0.3253615,-0.09988681,-0.2369251,-0.09481168,0.149071,296.4859,190.6031,171.9789,-0.1954609,-0.07657125,0.106319,-0.5029257,-0.8445067,0.7637192,0.03538809,-0.07277372,0.1898419,288.4628,74.51365,274.3013,
9729.657,0.01293435,-0.007969174,0.03079267,-0.04627156,0.04527576,0.01785959,-0.1039175,0.02954555,0.1977302,359.6301,0.7970818,358.982,0.00146016,0.0274853,0.03251384,-1.011131,-0.3938276,-0.1358374,-0.2365581,-0.09288816,0.1511567,295.3641,191.1888,170.9421,-0.1907803,-0.08322588,0.2023449,-0.8727582,-0.6737161,0.826224,0.03351696,-0.07423745,0.1949123,288.2711,71.98428,278.0591,
9743.572,0.01195655,-0.01225127,0.03110786,-0.08547688,0.04002947,0.03669117,-0.1038756,0.02929759,0.198138,359.7984,0.7939328,358.9215,0.001494326,0.03103083,0.03836123,-1.184774,-0.4892202,-0.1971397,-0.2361858,-0.09065574,0.1535826,294.1656,191.9308,169.6206,-0.1765682,-0.09637855,0.3077064,-1.257882,-0.474889,0.7802324,0.03190748,-0.07608777,0.2012446,288.4089,68.10454,283.0391,
9757.503,0.009242841,-0.01570901,0.03036042,-0.1300808,0.03603197,0.05014373,-0.1038849,0.02906308,0.198502,359.9836,0.7692997,358.8644,0.001071167,0.03412441,0.04456814,-1.355427,-0.5834557,-0.2624246,-0.2358141,-0.08810487,0.1563717,292.8472,192.9108,167.9956,-0.155337,-0.1202606,0.4198887,-1.628253,-0.2507746,0.6833637,0.03070508,-0.07843491,0.2090965,288.9327,63.37756,288.7293,
9771.202,0.005024595,-0.01742977,0.02952172,-0.1628719,0.04128338,0.05158521,-0.1039639,0.02887547,0.1988755,0.1547414,0.7100978,358.8402,-0.004095839,0.04052411,0.06068984,-1.657094,-0.583686,-0.1512891,-0.2357007,-0.08512746,0.1596326,291.0899,194.7348,165.9557,-0.1275727,-0.155348,0.5395018,-2.021881,0.03014543,0.5748017,0.0296675,-0.08150552,0.2183759,290.0118,58.08498,294.9062,
9785.382,-9.861242E-05,-0.01680493,0.02962109,-0.142932,0.06304424,0.05135597,-0.1041347,0.02869344,0.1993591,0.1859112,0.6173648,358.8041,-0.01777306,0.04880596,0.09162163,-2.102772,-0.4856315,0.3220844,-0.2362429,-0.08146019,0.16378,288.7859,198.463,162.9794,-0.1056118,-0.2050099,0.665328,-2.405385,0.2393667,0.4250419,0.02883425,-0.08559807,0.2293802,291.4057,52.43924,301.277,
9799.284,-0.004923963,-0.01440034,0.03034848,-0.09641886,0.08163158,0.05631896,-0.1043649,0.02864671,0.1998044,0.1773745,0.5211017,358.7428,-0.03597743,0.05692706,0.1395298,-2.679755,-0.3760323,1.179433,-0.2380984,-0.0769227,0.169298,285.8484,205.4708,157.8598,-0.09112615,-0.2721225,0.8055713,-2.827425,0.4011138,0.2545382,0.02807212,-0.09087592,0.2426542,293.1929,46.53016,307.8042,
9813.063,-0.009876313,-0.01081348,0.03088861,-0.02618568,0.1111563,0.0485803,-0.1046562,0.0285272,0.2002518,0.06380914,0.3958214,358.7277,-0.05281897,0.05881964,0.2003534,-3.219878,-0.3963447,2.379017,-0.2416803,-0.07138695,0.1767392,282.618,218.5451,147.7758,-0.08362442,-0.3625561,0.9656803,-3.344685,0.5563524,0.06248075,0.02734091,-0.09795657,0.2583067,295.5902,40.3552,314.5231,
9827.277,-0.01390943,-0.00980817,0.02966337,0.02248492,0.1340857,0.03173567,-0.1049287,0.02831101,0.2004917,-0.001653474,0.2328401,358.7362,-0.05963884,0.05036625,0.2691505,-3.658196,-0.6884319,3.71128,-0.2469484,-0.06496246,0.1865289,279.8849,243.1794,126.8927,-0.07559621,-0.4874642,1.153501,-3.914293,0.7670007,-0.1048678,0.02703974,-0.107274,0.2774597,298.7306,34.56036,320.7915,
9841.01,-0.01739516,-0.0107447,0.02331129,0.01260831,0.1787299,-0.001385996,-0.1052481,0.02805972,0.2004928,0.04979528,0.006745301,358.8032,-0.0567224,0.02391604,0.332986,-4.007404,-1.481006,4.744801,-0.2526117,-0.05891842,0.1972893,279.9686,280.757,92.95415,-0.05020707,-0.6836289,1.409316,-4.768438,1.207501,0.06411365,0.02701868,-0.1206869,0.3013455,303.4288,29.89174,326.3756,
9854.737,-0.01995899,-0.01257313,0.01434581,-0.01288854,0.2260221,-0.02832989,-0.1055701,0.02790529,0.2002906,0.1175417,359.742,358.869,-0.04635813,-0.03121139,0.4134557,-4.287372,-2.979449,5.91281,-0.2602103,-0.0516107,0.2133797,284.7778,312.3963,65.78026,-0.01838342,-0.9313427,1.662823,-5.594831,1.631014,0.472907,0.02722446,-0.1382966,0.3285712,309.0274,26.64285,330.8564,
9868.812,-0.02274539,-0.007634453,0.001015389,-0.03326583,0.2663567,-0.03536953,-0.1059354,0.02838039,0.1998487,0.1786172,359.4774,358.8861,-0.02263716,-0.1263679,0.4824942,-4.678512,-5.213732,6.37285,-0.2677647,-0.04547458,0.2311786,293.3231,328.8667,53.45703,0.02020044,-1.280723,1.948144,-6.751257,2.144202,1.099541,0.02911991,-0.1613696,0.3588262,316.4038,23.9779,335.057,
9882.697,-0.02420033,0.003827628,-0.01248033,0.03180666,0.2998904,-0.02489314,-0.1062742,0.028855,0.1992524,359.9781,359.1805,358.8817,-0.001859807,-0.3102768,0.5298905,-5.69671,-8.753933,5.220241,-0.2791344,-0.03919208,0.2622669,306.4085,336.5099,48.70407,0.05709754,-1.790723,2.241493,-8.045527,2.939727,1.901846,0.03196778,-0.1939085,0.3935053,325.7259,21.7865,338.402,
9896.395,-0.02489324,0.01610527,-0.02896029,0.1032826,0.3160785,-0.003773759,-0.1065817,0.0292663,0.198261,359.7803,358.9109,358.8423,-0.2390906,-1.775851,2.776159,-6.847214,-11.02133,2.605322,-0.284868,-0.05080754,0.2916978,320.0072,340.0745,46.03027,0.0713276,-2.375441,2.441392,-9.756498,3.467548,3.080142,0.034316,-0.2336538,0.4292233,337.4426,19.89914,341.9113,
9910.521,-0.02455012,0.02630854,-0.04698475,0.1608779,0.2962474,0.03520766,-0.1068747,0.02994946,0.1970992,359.5713,358.7293,358.738,-0.1308706,-2.565524,2.918777,-9.086896,-11.53394,-1.024246,-0.2785915,-0.1214158,0.3323138,334.7372,342.0106,41.69093,0.0647871,-3.169672,2.513192,-11.63673,3.382636,4.460719,0.03518778,-0.2910866,0.4647113,351.0685,18.63769,345.7198,
9924.469,-0.02312808,0.03093492,-0.06200132,0.2504865,0.2534429,0.05838072,-0.1071685,0.03018537,0.1959925,359.1934,358.6211,358.6832,0.002479255,-3.497684,2.805291,-11.24978,-10.22616,-3.690768,-0.275089,-0.1840894,0.3777772,348.5706,342.936,36.32719,0.06282844,-4.133078,2.336966,-13.61453,2.320157,5.520794,0.03626025,-0.3649367,0.4938362,5.603189,18.47929,350.5884,
9938.297,-0.02218469,0.02753363,-0.0760683,0.3033883,0.1870974,0.09627816,-0.1074682,0.0300363,0.1945604,358.8948,358.5887,358.5384,0.06927548,-4.142978,2.508924,-12.07959,-8.41053,-4.930377,-0.2734042,-0.2302273,0.4104103,359.8665,343.3349,31.61563,0.0814077,-4.793746,1.956985,-14.90438,0.564414,5.650242,0.03735785,-0.4396576,0.5145469,19.00945,20.09163,356.7561,
9952.163,-0.02149428,0.01246664,-0.08969823,0.2504494,0.09765956,0.1125967,-0.1077987,0.0294736,0.1930777,358.8745,358.6807,358.4561,0.1493588,-4.794091,2.052953,-12.65372,-6.97974,-4.980364,-0.2711453,-0.2886547,0.4443246,10.60821,343.9337,26.18479,0.1024387,-5.433461,1.342908,-16.01715,-0.9677266,5.390571,0.03812392,-0.5237147,0.5221637,32.66862,23.14697,4.519057,
9966.084,-0.01905234,-0.007668634,-0.09811497,0.1252243,0.02618629,0.08125872,-0.1079223,0.02860183,0.1916327,359.0337,358.7766,358.4678,0.2426068,-5.350308,1.494641,-13.05128,-6.757666,-5.050732,-0.2682535,-0.353946,0.4724656,22.28654,345.9389,21.01208,0.02652754,-5.889678,0.5193923,-16.9952,-1.828886,6.196928,0.03859787,-0.6096664,0.5163507,48.93155,25.08633,10.56524,
9980.013,-0.01341816,-0.03630966,-0.1005022,-0.02477715,-0.05306561,-0.006692763,-0.107888,0.0271765,0.1904777,359.2921,358.9518,358.6558,0.2788449,-5.80873,0.7490428,-13.68255,-6.138554,-7.325178,-0.2606022,-0.6130487,0.5218559,37.14184,347.7646,18.4195,-0.06848179,-5.98466,-0.5518231,-18.32417,-4.176929,6.921378,0.04190575,-0.6896365,0.4918769,68.3909,31.59674,18.01906,
9993.795,-0.007112929,-0.06394293,-0.09674905,-0.1392345,-0.1030133,-0.07810419,-0.1077882,0.02530935,0.1894167,359.593,359.1104,358.8245,0.1829104,-5.991654,-0.4135017,-16.03253,-1.231751,-12.15864,-0.2688191,-0.6917646,0.5002887,59.71161,343.9512,18.27442,-0.1039376,-5.517124,-1.606807,-18.40644,-6.118577,5.450634,0.04414417,-0.7436103,0.4552907,82.24585,76.73667,61.02635,
10007.983,-0.002801226,-0.0888848,-0.09184442,-0.3340123,-0.1387473,-0.0968044,-0.1078042,0.02380469,0.1882705,0.2594793,359.2659,358.8438,0.1090745,-5.517354,-1.527026,-17.13419,4.924935,-13.17259,-0.2720833,-0.7445856,0.4636825,80.25163,319.2143,1.283402,0.06293519,-4.544779,-2.254129,-14.58812,-5.122419,2.895921,0.0541008,-0.7703559,0.4179638,79.98121,112.8469,91.70551,
10021.947,-0.0002974367,-0.09551313,-0.08176107,-0.5417836,-0.1536597,-0.1060431,-0.1077675,0.02351758,0.1876169,1.021543,359.4024,358.9261,-0.1008339,-4.446108,-2.113859,-12.8639,3.468611,-8.496416,-0.2724372,-0.7548499,0.4289201,76.79959,291.6232,336.235,0.3956316,-3.499572,-2.380497,-10.9136,-1.661619,2.094399,0.05659701,-0.7896796,0.3884933,70.82954,104.6389,85.4785,
10035.634,0.00159963,-0.07821544,-0.05985022,-0.4949418,-0.1528971,-0.1455952,-0.1076873,0.02399057,0.1881089,1.116375,359.5072,359.1317,-0.2771645,-3.066478,-1.913175,-7.162439,-2.599997,-3.368819,-0.2669874,-0.7600474,0.4111837,62.39635,305.4698,341.0606,0.5319068,-2.547366,-2.228636,-9.280766,0.8567778,4.085713,0.05773758,-0.8035346,0.3663934,62.69691,95.86604,88.28087,
10049.792,0.003853092,-0.03123799,-0.01471447,-0.148887,-0.1381795,-0.1853628,-0.1075379,0.02535763,0.1898232,0.4231914,359.5762,359.3643,-0.1331893,-2.127936,-1.73296,-4.983025,-5.495752,-3.024849,-0.2637165,-0.7753215,0.3903041,56.82822,310.9819,335.3203,0.5365227,-1.763911,-2.023258,-8.018793,1.310713,4.260524,0.06212252,-0.8107391,0.3479704,58.44968,92.2933,91.18378,
10063.882,0.005572105,0.01720345,0.03537306,0.2970065,-0.1411345,-0.1728604,-0.1074253,0.02642569,0.1917768,359.3754,359.6892,359.4525,0.006221519,-1.665457,-1.854857,-4.121475,-2.199284,-3.024122,-0.2627566,-0.7887195,0.3655336,61.16785,307.6875,333.079,0.4239822,-1.206379,-1.898531,-5.109807,0.5375501,0.9759139,0.06439133,-0.8154792,0.3275074,59.32623,97.50247,90.15994,
10077.765,0.007839881,0.05764252,0.06863417,0.4806782,-0.1440908,-0.1404604,-0.1072541,0.02794078,0.1928641,358.9455,359.8016,359.4944,0.2110304,-1.348411,-1.929819,-3.809845,2.477042,-2.047378,-0.2598556,-0.7994933,0.3431597,70.19264,304.2533,337.0895,0.1183206,-0.8476426,-1.81811,-3.961119,-1.301252,-2.569849,0.06045402,-0.8199944,0.3075753,63.60151,110.8442,93.70141,
10091.453,0.01132779,0.08503271,0.08373849,0.4227915,-0.1305063,-0.1108688,-0.1069391,0.02958545,0.1939115,358.8913,359.8701,359.544,0.3372997,-0.9938488,-1.735996,-2.838236,2.863104,-2.06888,-0.2550046,-0.8031268,0.3294407,74.09856,306.8073,339.754,-0.2349337,-0.5806918,-1.604491,-3.35588,-2.663152,-3.058048,0.05156923,-0.8220119,0.2964747,67.58676,123.1243,102.7988,
10105.497,0.01470512,0.09629275,0.09060577,0.3589574,-0.1128325,-0.05830713,-0.1066308,0.03080317,0.1951355,358.7054,359.9296,359.4775,0.299423,-0.6553051,-1.380269,-0.9343102,0.6459117,-2.423416,-0.2515643,-0.8023584,0.3205347,71.88717,311.4555,339.759,-0.437524,-0.3554007,-1.229513,-1.475414,-2.989889,-1.183559,0.04339842,-0.8205437,0.2922756,70.64444,123.9425,107.0933,
