time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6638.588,0.0008444295,0.001525695,-0.00615686,0.01468686,-0.009272108,-0.003440068,0.1567904,0.03328553,0.004579961,359.3348,354.4277,358.9205,0.00292906,-0.005367626,-0.002679213,-0.01022018,0.0005209668,-0.01374611,-0.04281419,-0.833465,0.000332769,53.32382,298.7503,295.1269,0.007914777,0.003791429,-0.00224711,0.01383798,-0.001431788,-0.03297328,0.3749547,-0.8033829,0.07193965,51.99865,46.74465,57.56945,
6652.751,0.001031398,0.001653891,-0.006352389,0.01856716,-0.005137586,-0.0004972351,0.1568319,0.03331506,0.004469335,359.3132,354.4251,358.9194,0.003404622,-0.005044402,-0.001041877,-0.00848252,-0.002098254,-0.01731351,-0.04276386,-0.8334802,0.0002925955,53.32551,298.7569,295.1174,0.006895688,0.003177339,-0.001946888,0.009047708,-0.001621986,-0.0269359,0.3750401,-0.803371,0.07192,51.99548,46.7658,57.56876,
6666.466,0.0006872059,0.001770159,-0.006376502,0.0174865,-0.006167543,-0.0007170739,0.1568601,0.03334284,0.004371047,359.3018,354.4327,358.9226,0.003259166,-0.004021923,0.0007155576,-0.005788109,-0.01054689,-0.01341732,-0.04271157,-0.8334817,0.0002735965,53.32102,298.7663,295.1125,0.005612899,0.002783413,-0.001928347,0.0001409686,0.008140757,-0.01929229,0.3751286,-0.8034242,0.07188237,51.98624,46.78395,57.57606,
6680.297,0.0005687268,0.001834658,-0.006527655,0.01636187,-0.0007926453,0.005488088,0.1568909,0.03336495,0.004285753,359.2887,354.425,358.9113,0.003411843,-0.003285232,0.00194289,0.004208068,-0.003032345,-0.001458208,-0.04266017,-0.8334621,0.000271542,53.31822,298.7748,295.1182,0.003945808,0.001769379,-0.002353213,-0.0077826,0.01222833,-0.005011441,0.3753136,-0.8038009,0.07174356,51.97913,46.79235,57.58502,
6694.502,0.0002237048,0.001479403,-0.006176437,0.01736073,-0.001889373,0.005714771,0.1569123,0.03336966,0.004218161,359.274,354.4279,358.9109,0.003874833,-0.002652737,0.002675757,0.01743381,0.007430219,0.01239585,-0.04260161,-0.8334446,0.0002923906,53.32138,298.7803,295.1368,0.002605423,0.0008376552,-0.003208098,-0.01104964,0.00907212,-0.002409332,0.375482,-0.8041781,0.0716009,51.97376,46.80039,57.59731,
6708.373,0.0005040143,0.001767397,-0.006300839,0.01178528,0.005758008,0.007683988,0.1569559,0.03338736,0.004114509,359.2729,354.4104,358.9007,0.004908016,-0.001792207,0.004195628,0.02535288,0.007340248,0.01119825,-0.04250678,-0.8333811,0.0003368277,53.32829,298.7931,295.171,0.001102665,0.0004148044,-0.003650379,-0.01431149,0.003984281,-0.002138318,0.3755578,-0.8043425,0.07152611,51.97211,46.81028,57.61336,
6721.955,0.0002329268,0.001683633,-0.006082455,0.01627772,0.004553099,0.01191208,0.1569746,0.03339344,0.004027128,359.2483,354.4062,358.8844,0.00634207,-0.001057372,0.005858279,0.0253086,0.0004539927,-0.004103057,-0.04239642,-0.8333258,0.0004023537,53.33039,298.8219,295.2084,-0.0007902766,0.0006384036,-0.003351675,-0.01018221,-0.000176645,0.003250319,0.3755623,-0.8043571,0.07149214,51.97225,46.81607,57.62493,
6736.244,0.0004059889,0.001727383,-0.006117419,0.01770703,0.008770221,0.01105605,0.1569812,0.03340924,0.003960967,359.2284,354.3999,358.8879,0.007755748,-0.0005818454,0.006992008,0.02710466,-0.004099813,-0.01901761,-0.04226094,-0.8332677,0.0004802682,53.33187,298.8691,295.2505,-0.002773174,0.001369946,-0.002544672,-0.00580865,0.002806028,0.01059388,0.3755486,-0.8043645,0.07145812,51.97403,46.81286,57.63055,
6750.082,0.0003273033,0.001496161,-0.006187217,0.02067449,0.008655026,0.007342854,0.1569602,0.03341532,0.003918171,359.2111,354.3942,358.8929,0.008567763,-0.0003930955,0.007122588,0.02516174,-0.01143273,-0.02335692,-0.04211702,-0.8332193,0.0005496759,53.32842,298.9217,295.2916,-0.004247086,0.002388391,-0.001530061,0.001704763,0.005374924,0.01436271,0.3755177,-0.8043543,0.07142537,51.97207,46.79636,57.62519,
6763.828,-0.0001293842,0.001194123,-0.005996172,0.0146293,0.002451274,0.00398827,0.1569286,0.03341722,0.003875852,359.2104,354.4052,358.8932,0.009028954,-0.001146559,0.006287946,0.02171381,-0.008122981,-0.02757787,-0.04197033,-0.8331713,0.0006036907,53.32834,298.9707,295.326,-0.005478407,0.002956738,-0.0008991899,0.004575415,0.005531661,0.01815763,0.3754683,-0.8043332,0.07140081,51.96949,46.77191,57.6128,
6777.514,-0.0003954307,7.217249E-05,-0.006454917,0.009303022,-0.0005671346,0.002909006,0.1569214,0.03338274,0.003764331,359.2099,354.4123,358.8925,0.00931057,-0.00164572,0.005106007,0.01458017,-0.009524433,-0.03255857,-0.04183079,-0.83315,0.0006547533,53.32638,299.0168,295.3512,-0.00612852,0.002948307,-0.001320858,0.00458419,0.001673572,0.0134974,0.3754085,-0.8043074,0.07137936,51.96794,46.75028,57.59983,
6791.908,-0.0007445335,-0.0001767093,-0.006477015,0.005752767,-0.003689062,-0.00647867,0.1569088,0.03336918,0.003663182,359.2158,354.4198,358.9122,0.009686973,-0.002819432,0.0035983,0.01121525,-0.001234566,-0.0328378,-0.04169236,-0.8331435,0.0006910861,53.33354,299.0568,295.371,-0.007752432,0.002293549,-0.0005976912,0.006915078,-0.0008829463,0.02737262,0.3753269,-0.8042841,0.07136072,51.97338,46.71679,57.57891,
6805.823,-0.0002723259,0.0009719215,-0.006109934,0.01066971,0.0003380191,-0.01853941,0.1569316,0.03340563,0.003588498,359.1938,354.4039,358.9612,0.009438185,-0.003437102,0.002303289,0.005191655,-0.005408618,-0.03771609,-0.04154167,-0.8331361,0.0007058475,53.33801,299.1008,295.3858,-0.007678266,0.001795901,-0.0002017659,0.00689935,0.002980517,0.03203614,0.3753267,-0.8044833,0.0712883,51.97866,46.67511,57.55482,
6819.704,-0.0003333311,0.0009387618,-0.005491192,0.01895835,-0.006329312,-0.0177509,0.1569366,0.03341198,0.003531218,359.17,354.4242,358.9681,0.008702122,-0.003673297,-3.692717E-05,-0.01121011,-0.0119953,-0.03808023,-0.0413911,-0.8331353,0.0006900672,53.33768,299.1272,295.3767,-0.005413734,0.001651972,-0.0008349533,0.004569997,0.005536936,0.01816041,0.3753819,-0.8047689,0.07119423,51.9784,46.65292,57.54241,
6833.948,-0.0002713366,0.001003348,-0.005291679,0.01535197,-0.003906993,0.009678164,0.1569388,0.03342593,0.003463268,359.1632,354.4239,358.9208,0.00910179,-0.004465003,-0.002389952,-0.02785666,-0.01231297,-0.04076006,-0.04121322,-0.8331551,0.0006431378,53.33494,299.141,295.3418,-0.003135533,0.001589371,-0.002476911,0.006643867,0.001414441,-1.204212E-05,0.3754473,-0.8050224,0.07110254,51.97586,46.64597,57.53465,
6847.874,-0.0005801185,0.00101335,-0.005030669,0.01060947,-0.01117375,0.01532294,0.1569157,0.03344506,0.003397584,359.162,354.4444,358.8929,0.01107335,-0.005535164,-0.00297197,-0.02881691,-0.003465508,-0.05561823,-0.04102524,-0.8331976,0.0005912445,53.34646,299.1679,295.3112,-0.001687349,0.001368774,-0.00480005,-0.002635093,-0.009183466,-0.006960314,0.3754955,-0.8051924,0.07097845,51.97887,46.6519,57.53267,
6861.344,0.0002325058,0.0008585135,-0.005303883,0.007723186,-0.006852423,0.009204115,0.1569361,0.03346002,0.0033198,359.157,354.4418,358.9011,0.01248036,-0.005467352,-0.00207328,-0.02156739,-0.005594876,-0.06452731,-0.04083744,-0.8332302,0.0005527046,53.35628,299.2128,295.2988,-0.001266214,0.001579699,-0.005516308,-0.005783777,-0.008755777,-0.003390393,0.3755387,-0.8053139,0.07087539,51.98532,46.66035,57.53755,
6875.352,0.0003342587,0.0006181061,-0.00563469,-0.001307272,-0.00554017,0.0007552619,0.1569393,0.03348663,0.00332582,359.1753,354.4453,358.9122,0.01268614,-0.004662652,-0.000414269,-0.007534244,-0.01271733,-0.06253454,-0.04061732,-0.833213,0.0005182289,53.35923,299.2751,295.3088,-0.0007117926,0.002493726,-0.004259437,-0.005813256,0.004761244,0.01291378,0.3755634,-0.8053488,0.07078663,51.98864,46.65298,57.54076,
6889.462,0.0002110701,0.0001633335,-0.00567394,-0.003184327,-0.007655494,-0.006116578,0.1569364,0.03349918,0.003334403,359.184,354.4532,358.928,0.01226689,-0.004328591,0.0003226842,0.0001066374,-0.01419696,-0.05386341,-0.04045249,-0.8332024,0.0004962776,53.35897,299.3184,295.3217,0.0006414321,0.003174336,-0.003070286,-0.006918593,0.01072116,0.009956307,0.3755767,-0.8053212,0.0707486,51.98544,46.64783,57.54637,
6903.237,0.0003108324,0.0003049992,-0.005869818,-0.004034815,-0.01403532,-0.008346676,0.1569303,0.03350955,0.003287792,359.1907,354.4728,358.937,0.0118897,-0.004130621,-0.0001402372,0.005163467,-0.00692606,-0.0402908,-0.04028229,-0.8331932,0.0004720651,53.36208,299.3504,295.3341,0.002086378,0.003719036,-0.001166037,0.005393999,0.01152422,0.005376453,0.3756233,-0.8053162,0.07071474,51.97649,46.63977,57.54311,
6917.419,0.0006131867,0.0002941371,-0.006244064,0.001861053,-0.01741332,-0.005955847,0.1569244,0.03350222,0.003216863,359.179,354.4907,358.939,0.01168156,-0.004590736,-0.001126868,0.007750447,0.005540324,-0.03569095,-0.04011299,-0.8332385,0.0004468244,53.37679,299.3927,295.3534,0.003547157,0.00413866,0.0005914504,0.02195299,0.007870226,0.002515366,0.375731,-0.8053726,0.0706758,51.96474,46.62066,57.51767,
6931.191,0.000499018,0.0003389229,-0.006412234,0.008281677,-0.01869336,-0.005668653,0.1569144,0.03349951,0.003129721,359.1578,354.5143,358.9479,0.01099833,-0.004763781,-0.001634501,0.002237307,0.008076044,-0.03770898,-0.03998338,-0.8332786,0.0004198607,53.39,299.424,295.3602,0.006014802,0.004264348,0.001704965,0.02688197,0.009683114,-0.004879911,0.3758875,-0.8054367,0.07065395,51.94814,46.59945,57.47993,
6944.908,0.0004183971,0.0009852103,-0.007048124,0.008988614,-0.0176729,-0.008793278,0.1569314,0.03351384,0.002961695,359.1525,354.5092,358.9647,0.009065927,-0.004800552,-0.001906428,0.002855708,0.01016353,-0.03002521,-0.03988281,-0.8333247,0.0004147142,53.40333,299.4444,295.3646,0.008286038,0.003627434,0.001761561,0.02414795,0.01116164,-0.01004589,0.3760315,-0.8055099,0.07066512,51.93257,46.58961,57.45523,
6958.839,0.0008420371,0.0006621582,-0.007585873,0.01761066,-0.01158743,-0.01254146,0.1569636,0.03349915,0.002799213,359.1353,354.5194,358.9866,0.006191446,-0.003940358,-0.001473458,0.002501468,0.0007168308,-0.0166465,-0.03981104,-0.8333594,0.0004164353,53.40479,299.454,295.3649,0.01090519,0.002671553,0.0006137649,0.01540631,0.007101833,-0.02241714,0.3762026,-0.8055827,0.07067327,51.91913,46.60264,57.44893,
6972.611,0.001019016,0.001010406,-0.008228825,0.01189093,-0.009297949,-0.01594895,0.1569951,0.03354201,0.002637684,359.14,354.5164,359.0005,0.003896101,-0.003155703,-0.001206889,0.001605816,-0.005835083,-0.007004214,-0.03974919,-0.8333878,0.0004084669,53.40124,299.4642,295.3688,0.01277817,0.00185963,-0.0004948447,0.0065115,0.00527092,-0.02877449,0.3763862,-0.8056191,0.0706806,51.90817,46.62983,57.45546,
6986.619,0.0009665063,0.001066034,-0.008474001,0.01275157,-0.008243335,-0.01470939,0.1570215,0.03358305,0.002487004,359.1357,354.5295,359.022,0.003259667,-0.003119525,-0.001070672,0.005582074,-0.004322409,-0.01134229,-0.03969129,-0.8334156,0.0003885403,53.39671,299.4779,295.3756,0.01362937,0.00141193,-0.001162341,0.002241368,0.01165289,-0.02818244,0.3765587,-0.805614,0.07068391,51.89347,46.65618,57.46656,
7000.574,0.001571111,0.0008305162,-0.008940238,0.01050795,-0.0007104037,-0.01314832,0.1570862,0.03359529,0.002354562,359.1248,354.5148,359.0239,0.002962807,-0.002740145,-0.00163523,-0.003391264,-0.008152813,-0.01661729,-0.03963433,-0.833425,0.0003603213,53.39274,299.4898,295.3763,0.01379409,0.0008311511,-0.002265283,-0.006939742,0.01428914,-0.02251729,0.37672,-0.8056119,0.0706575,51.88168,46.68098,57.48685,
7014.682,0.001932191,0.0007194204,-0.009447384,0.001285271,0.001823856,7.473383E-05,0.1571599,0.0335862,0.002258301,359.1362,354.5107,359.0006,0.002666826,-0.002213341,-0.002436848,-0.009154104,-0.008997576,-0.02003511,-0.03956208,-0.8334135,0.0003073141,53.38918,299.5041,295.3702,0.01339933,0.0005617166,-0.003839399,-0.01913244,0.01704366,-0.01696555,0.3768582,-0.8056017,0.07056297,51.86912,46.70853,57.52162,
7028.71,0.002538079,0.0008221181,-0.009877895,0.0008038552,0.009417651,0.01393068,0.1572388,0.03358755,0.002149463,359.1311,354.4944,358.9662,0.002391457,-0.001741442,-0.002373096,-0.006333015,-0.004727356,-0.02445182,-0.03950097,-0.8333931,0.0002537295,53.39041,299.5219,295.3659,0.01219105,0.0007833411,-0.005272107,-0.02568499,0.01267635,-0.009434605,0.3769786,-0.8055841,0.07045497,51.86293,46.73254,57.55936,
7042.306,0.002457388,0.001350947,-0.01003167,0.00247001,0.004051456,0.01547271,0.1572647,0.03361145,0.00197798,359.1243,354.503,358.9514,0.001164258,-0.001045229,-0.00166951,-0.002144562,-0.002882382,-0.01998794,-0.03946484,-0.8333568,0.0002426654,53.39202,299.5325,295.3653,0.01030281,0.001622811,-0.005312369,-0.02791269,0.01517988,0.0100801,0.3770918,-0.8055423,0.07037503,51.85918,46.73544,57.59041,
7056.675,0.00274302,0.001897675,-0.01025908,0.01045071,0.004846666,0.01386355,0.157307,0.03364226,0.001799285,359.1024,354.4984,358.9469,-0.0008676996,9.194524E-05,-0.0003559313,-0.00111496,-0.01365651,-0.01646312,-0.03946485,-0.8333568,0.0002431571,53.39005,299.5322,295.3657,0.008936845,0.002756814,-0.004765769,-0.02962866,0.02229435,0.02183351,0.3772001,-0.8054825,0.07030272,51.85096,46.72804,57.62223,
7070.646,0.002768889,0.002351683,-0.01040786,0.01974579,0.001334324,0.01044906,0.1573469,0.03366375,0.001652718,359.0641,354.4972,358.9656,-0.002305507,0.0007105931,0.0007592454,-0.001368925,-0.01702474,-0.01787393,-0.03946488,-0.8333567,0.0002426617,53.38906,299.5336,295.3658,0.008319529,0.00391986,-0.003466107,-0.02353254,0.02753776,0.02536292,0.3773068,-0.8054215,0.07026066,51.84066,46.71408,57.64516,
7084.604,0.003383892,0.002836558,-0.01058792,0.0279874,0.003165646,0.007785204,0.1574137,0.03368807,0.001524746,359.0291,354.4944,358.9616,-0.003745294,0.001090341,0.001215732,-0.0006450205,-0.02153391,-0.01667298,-0.03946486,-0.8333567,0.0002426878,53.38724,299.5352,295.3665,0.008764665,0.004932206,-0.001635093,-0.00804379,0.0260302,0.01492078,0.3774404,-0.8053675,0.07025065,51.82552,46.69839,57.65219,
7098.364,0.003612534,0.003003064,-0.0105727,0.03455147,-0.004475045,0.01149529,0.1574765,0.03371483,0.001388967,358.9931,354.5104,358.9458,-0.004791726,0.001133895,0.001472634,-0.00526101,-0.02513517,-0.02001069,-0.03946486,-0.8333568,0.000242658,53.38543,299.5365,295.3647,0.009286432,0.004704035,-0.0004972587,0.006944655,0.01602475,0.007585396,0.3775702,-0.8053194,0.07025062,51.81436,46.6834,57.64153,
7112.167,0.004247268,0.003314361,-0.01084784,0.03676498,-0.005548425,0.01630943,0.1575782,0.03376639,0.001196742,358.9627,354.526,358.9384,-0.005961768,0.0009725928,0.00147596,-0.00640578,-0.02238197,-0.0200872,-0.03946488,-0.8333568,0.0002426319,53.38591,299.5363,295.3639,0.01021453,0.004014743,-0.000382097,0.006064851,0.01395486,-0.008378644,0.3777097,-0.8052711,0.0702709,51.79992,46.68792,57.64064,
7126.259,0.004315123,0.003578817,-0.010768,0.03148252,-0.01285407,0.01432261,0.157667,0.03381997,0.001014829,358.9382,354.533,358.932,-0.007133356,0.0008878729,0.001519877,-0.009956014,-0.02214346,-0.01686785,-0.03946489,-0.8333568,0.0002431832,53.38529,299.5339,295.3614,0.01039939,0.002963953,-0.0004285951,0.004434467,0.01140992,-0.008251218,0.377834,-0.8052412,0.07028773,51.78983,46.69162,57.64113,
7139.965,0.004195173,0.003234878,-0.01057296,0.027755,-0.01696981,0.01582078,0.1577343,0.03385887,0.0008910298,358.9256,354.5516,358.9204,-0.008106128,0.0008157791,0.001492964,-0.01028965,-0.01891972,-0.011798,-0.03946483,-0.8333568,0.0002426468,53.38601,299.5312,295.3607,0.01038534,0.001415313,-0.001014961,-0.0107716,0.01232831,-0.005203914,0.3779936,-0.8052198,0.07030492,51.77882,46.7035,57.66016,
7154.129,0.004985459,0.00280196,-0.01071472,0.02721505,-0.003029777,0.02076996,0.1578315,0.03389227,0.0007704496,358.9002,354.5346,358.8988,-0.009008091,0.001314239,0.001818137,-0.01337077,-0.02655724,-0.008788228,-0.03946484,-0.8333568,0.0002425276,53.38132,299.5299,295.3577,0.01028649,0.0004112514,-0.001664485,-0.02118593,0.0153669,-0.005843685,0.3781363,-0.8052164,0.07030152,51.77048,46.72242,57.69135,
7167.863,0.004841528,0.002507136,-0.01047819,0.02782567,-0.003012888,0.02306191,0.1578912,0.03392202,0.0006346703,358.8792,354.5432,358.8872,-0.009366015,0.001729431,0.002409009,-0.008590025,-0.02457005,-0.007986247,-0.03946482,-0.8333568,0.0002427101,53.38227,299.5316,295.361,0.0100453,-0.0004127612,-0.002303311,-0.02893701,0.009488328,-0.006947055,0.3782779,-0.8052257,0.07026611,51.7669,46.74815,57.72961,
7181.693,0.004604646,0.002710763,-0.01038213,0.02154021,-0.00387688,0.02177977,0.15794,0.03396299,0.0004650354,358.8697,354.5515,358.8738,-0.009251546,0.002268689,0.002919205,-0.002576859,-0.02035466,-0.003160887,-0.03946487,-0.8333568,0.000242522,53.3842,299.5314,295.3646,0.009634204,0.0001861311,-0.00204222,-0.02707638,0.01724261,-0.007451359,0.3784013,-0.8052412,0.07017016,51.75739,46.76977,57.76408,
7195.852,0.004486311,0.002924894,-0.01019142,0.02171975,-0.004963639,0.02075917,0.1579944,0.03400457,0.0003073812,358.8459,354.561,358.8618,-0.008614126,0.003011343,0.003597532,0.0005527593,-0.0223495,-0.005255818,-0.03946484,-0.8333568,0.0002429858,53.38322,299.5344,295.367,0.008239647,0.001210606,-0.001080075,-0.01944111,0.01954126,-0.007314093,0.378534,-0.8052506,0.07005696,51.7445,46.78868,57.79268,
7209.706,0.004330873,0.002881011,-0.009849254,0.02518097,-0.006089691,0.02477174,0.1580724,0.03401977,0.0001793504,358.816,354.5603,358.8361,-0.007541841,0.003556946,0.00464246,0.004855315,-0.02405691,-0.01467041,-0.03946486,-0.8333568,0.0002425686,53.38365,299.5412,295.3709,0.006226549,0.001924246,-0.0001122875,-0.006119973,0.01282087,-0.007514889,0.3786008,-0.8052291,0.06999229,51.73521,46.79591,57.80117,
7223.391,0.004730343,0.003133066,-0.009864619,0.02471289,-0.002913115,0.02240512,0.158173,0.03404427,4.124641E-05,358.7914,354.5616,358.8266,-0.007113665,0.003716443,0.005096585,0.00180424,-0.02865594,-0.01905588,-0.03946476,-0.8333568,0.0002431665,53.38172,299.5432,295.3697,0.0042904,0.002420948,0.0002828964,0.005682262,0.007127934,-0.006613949,0.3786401,-0.805199,0.06995437,51.72867,46.79691,57.79966,
7237.526,0.004417937,0.00326737,-0.009537103,0.02578823,-0.007227845,0.02167627,0.1582459,0.03408644,-9.554625E-05,358.7717,354.5747,358.8175,-0.006590256,0.003355283,0.004919047,0.0009081704,-0.02416083,-0.02024862,-0.04025014,-0.83266,0.0006886106,53.18921,299.7605,295.3561,0.001318491,0.003090766,0.001059141,-0.002345735,0.009244696,0.005271717,0.3786831,-0.8051771,0.06992813,51.72375,46.7949,57.8006,
7251.544,0.004201022,0.00304642,-0.009581954,0.02465212,-0.009322803,0.02150952,0.1583216,0.0341233,-0.000251472,358.7473,354.5861,358.7968,-0.006228118,0.003151256,0.004705093,0.0006292937,-0.02753432,-0.02164962,-0.04029942,-0.8325817,0.0007611103,53.17324,299.7868,295.3629,-0.0005989325,0.004090017,0.001634767,0.003443981,0.01315427,0.01388068,0.3787092,-0.8051875,0.06994042,51.71667,46.77994,57.79583,
7265.468,0.003985601,0.002294818,-0.009286089,0.02768943,-0.007373225,0.01773726,0.1583749,0.03413957,-0.0003827214,358.7184,354.5841,358.8039,-0.005546124,0.002673079,0.003983073,-0.004643378,-0.02164746,-0.02219657,-0.04034648,-0.8324823,0.0008466188,53.16052,299.8073,295.3586,-0.003081429,0.004812674,0.002390543,0.007437319,0.01480461,0.02629634,0.378707,-0.8051843,0.06995807,51.70886,46.7443,57.77966,
7279.131,0.004015245,0.003216546,-0.008623583,0.02522103,-0.004356675,0.004101323,0.1583943,0.03422683,-0.0004692674,358.7116,354.5847,358.832,-0.004770366,0.001823547,0.00349982,0.005869828,-0.009174727,-0.01901025,-0.04037851,-0.8323944,0.0008983444,53.15728,299.8298,295.3696,-0.005808927,0.004271341,0.003815559,0.01242415,0.006930346,0.04070823,0.3786534,-0.8051292,0.07001613,51.70973,46.67958,57.74295,
7293.399,0.003587968,0.003952591,-0.007516759,0.0319653,-0.009035084,-0.00301703,0.1583986,0.03432125,-0.0005287528,358.6649,354.5877,358.853,-0.005036553,0.001687614,0.002241987,-1.879409E-05,-0.01144706,-0.01242923,-0.04040746,-0.8323222,0.0009338763,53.15276,299.8415,295.3729,-0.005632125,0.004498371,0.004403935,0.0159718,0.01338298,0.03543117,0.3786081,-0.8050796,0.07006317,51.70667,46.63489,57.71444,
7307.167,0.003523575,0.003510055,-0.007178943,0.02943238,-0.006427165,0.01480129,0.158477,0.03436342,-0.0006517172,358.6434,354.604,358.7918,-0.004944385,0.001534025,-9.927573E-05,-0.02000643,-0.01631955,-0.006688665,-0.04045473,-0.8322251,0.0009658076,53.14234,299.8358,295.3505,-0.004465521,0.004483678,0.003807531,0.01651256,0.01057859,0.0220568,0.3785684,-0.8050292,0.07011504,51.70224,46.60366,57.69225,
7320.959,0.003019672,0.003058336,-0.006852613,0.02046914,-0.007818009,0.03145943,0.1585349,0.03439739,-0.0007693768,358.6383,354.6128,358.7395,-0.003517782,0.000979431,-0.0004918991,-0.02430995,-0.01512807,-0.01849587,-0.04047993,-0.8321785,0.0009743534,53.13591,299.8338,295.3295,-0.003593621,0.004235806,0.00166778,0.007647279,0.001287771,0.0100008,0.3785347,-0.80498,0.07015434,51.70197,46.58957,57.68079,
7334.925,0.003161861,0.002173323,-0.006845591,0.01279,-0.003447849,0.02213621,0.1585823,0.03438976,-0.0008815527,358.638,354.5936,358.7528,-0.0007407484,0.0003309165,6.727641E-05,-0.02430579,-0.01065476,-0.03581378,-0.0404826,-0.8321187,0.0009840727,53.13353,299.8439,295.3042,-0.003808161,0.003459498,-0.0001850582,-0.002192323,-0.01011075,0.01538696,0.3784941,-0.804892,0.07016461,51.71162,46.57238,57.66997,
7348.854,0.002890349,0.001187929,-0.006930083,0.003280492,-0.003341219,0.01041032,0.1585857,0.034354,-0.0009780527,358.6504,354.6033,358.7599,0.00109753,0.0006139474,0.001601521,-0.01124098,-0.01349583,-0.04406323,-0.0404624,-0.8320932,0.0009803139,53.13309,299.8784,295.2986,-0.003695104,0.003583685,-0.0004186631,-0.01884747,0.006735654,0.03069825,0.3784426,-0.8047229,0.07011735,51.71894,46.54815,57.67536,
7362.672,0.002525287,0.0001701572,-0.007380757,-0.005424627,0.001050539,0.0008646118,0.1585871,0.03430313,-0.001092732,358.6732,354.5939,358.7713,0.001168666,0.001510874,0.003262854,-0.00127339,-0.02541076,-0.03934799,-0.04043571,-0.8320604,0.0009936932,53.1235,299.9236,295.3072,-0.002454945,0.003971453,0.0003257947,-0.0214366,0.02115656,0.03443117,0.3784072,-0.8045607,0.07007588,51.71494,46.52209,57.69016,
7376.755,0.002337007,-0.0003099719,-0.007456677,-0.005259241,-4.650044E-05,-0.0001457886,0.1586326,0.03426909,-0.001195073,358.6781,354.5951,358.7722,0.0006862175,0.002018733,0.003454388,0.0040609,-0.02774735,-0.02494742,-0.04039627,-0.8319799,0.001012737,53.10847,299.9584,295.3202,-0.0005983905,0.003971978,0.001291585,-0.01627791,0.02269173,0.02340523,0.3784228,-0.8045291,0.07006758,51.70598,46.50683,57.70554,
7390.839,0.002290873,-0.0005750865,-0.007411081,0.001613908,-0.004530879,0.002515897,0.1586811,0.03423956,-0.001294196,358.6667,354.6051,358.7687,0.001151493,0.001206025,0.002650457,0.008494338,-0.01289572,-0.02005606,-0.04036076,-0.8319085,0.001029482,53.10238,299.9854,295.3343,0.0009980251,0.004144311,0.002979595,0.005241681,0.01540351,0.01008925,0.378467,-0.8045288,0.07008456,51.69448,46.48997,57.70202,
7404.61,0.002156893,1.981051E-05,-0.00777472,0.004588554,-0.007832267,0.003243626,0.1587144,0.03424352,-0.001414478,358.66,354.6171,358.7672,0.001610651,0.0004800634,0.001978469,-0.001175117,-0.007265966,-0.02242948,-0.04032536,-0.8318605,0.001045942,53.10058,300.0076,295.3408,0.001851697,0.00367302,0.003852526,0.02002177,0.0001616955,0.003258494,0.3785284,-0.8045662,0.07012407,51.69021,46.47328,57.68056,
7418.301,0.002071933,0.000761718,-0.007982636,0.008126282,-0.003727266,0.002730495,0.1587458,0.03425807,-0.001534641,358.648,354.6131,358.7684,0.001571611,0.0004399293,0.002199954,-0.004023288,-0.008505636,-0.02535712,-0.0402892,-0.8318266,0.001063136,53.10096,300.0323,295.3432,0.00272852,0.00314713,0.004496882,0.01549201,0.001324273,0.004197603,0.3786083,-0.804672,0.07017682,51.68713,46.45829,57.66157,
7432.278,0.001577632,0.0009535237,-0.007914051,0.01402752,-0.00295355,0.0006557907,0.1587767,0.03426784,-0.00166285,358.6267,354.6135,358.7762,0.0004641796,0.001100021,0.00286848,-0.001355378,-0.0136739,-0.0164358,-0.04026005,-0.8317842,0.001087554,53.09589,300.0554,295.348,0.003831999,0.003211742,0.004869757,0.002087964,0.0139025,0.0112807,0.378707,-0.8047909,0.07023765,51.6792,46.4421,57.65474,
7446.199,0.001585952,0.0008095212,-0.008191023,0.01657371,0.002252294,-0.0001050676,0.1588474,0.03428829,-0.001832307,358.6094,354.6026,358.7807,-0.0009322371,0.001820027,0.003427548,0.008426327,-0.01573704,-0.0001979434,-0.04025374,-0.8317436,0.001123786,53.08544,300.0741,295.3615,0.005090527,0.003693234,0.004762148,-0.006718987,0.02144894,0.01276429,0.3787861,-0.804745,0.07031263,51.66746,46.42733,57.65847,
7460.17,0.001602873,0.0004909926,-0.008324618,0.01751624,0.008526821,-0.003408968,0.1589223,0.0342997,-0.002004504,358.5956,354.5871,358.792,-0.001565595,0.00180965,0.003679763,0.01061423,-0.01302153,0.008937151,-0.04025837,-0.8317008,0.00116859,53.07373,300.0834,295.3783,0.006360019,0.003829284,0.004611205,-0.003640516,0.01744745,0.008262017,0.3788751,-0.8047002,0.07038079,51.6566,46.41659,57.66203,
