time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.929,0.01271744,0.02609738,-0.1071409,0.4577916,0.1229831,0.06806559,0.04327351,0.5802242,0.2903062,352.1613,359.3257,1.62342,-0.02990055,-4.758084,-0.3955878,-11.00521,1.42189,-5.015719,-0.1612182,-0.1607208,0.6516551,36.97958,345.2152,355.8441,-0.4102421,-5.275389,-0.5940592,-14.13949,-2.611351,7.663216,0.2352646,-0.1812261,0.6662669,43.28382,10.79844,5.513824,
8658.03,0.01427926,0.01611141,-0.1041337,0.4492593,0.1362968,0.04329731,0.04352176,0.580004,0.2890128,351.806,359.2141,1.619962,-0.07662238,-4.736345,-0.9599393,-11.68847,2.599485,-4.323792,-0.165658,-0.2170391,0.6298913,48.03018,342.4938,353.244,-0.5251086,-5.344302,-1.607775,-19.08878,-6.325081,6.859762,0.2350855,-0.2541719,0.6362714,68.33855,4.620482,355.4012,
8672.067,0.01597675,-0.001064375,-0.09797691,0.4799787,0.1375969,0.05253694,0.04377276,0.5792304,0.2879424,351.3396,359.1441,1.528357,-0.0950323,-4.508751,-1.816639,-13.61633,5.975313,-4.679503,-0.1732463,-0.2644182,0.5962234,65.15999,338.0782,356.3202,-0.6133962,-4.746906,-2.705273,-23.10372,-7.337616,3.83009,0.2299803,-0.3029861,0.5853006,85.20527,229.7258,214.858,
8685.889,0.0197648,-0.0215972,-0.08949658,0.4732047,0.1335493,0.07297444,0.04420042,0.5783426,0.2870795,351.0041,359.0898,1.418563,0.02350692,-3.78327,-2.417407,-15.33429,8.835198,-3.887295,-0.1813096,-0.2925138,0.5614303,80.68983,348.3617,20.82095,-0.6303855,-3.72344,-3.360292,-21.57411,-5.549853,2.344918,0.2260538,-0.3257949,0.536769,71.35495,205.9362,188.3905,
8700.015,0.02566258,-0.03550719,-0.08122693,0.4030034,0.09730724,0.02597041,0.04484302,0.5777807,0.2861417,350.8498,359.0664,1.557929,0.03833128,-2.882384,-2.505744,-13.88203,7.802275,-2.20403,-0.1813139,-0.3029546,0.5320938,85.54495,7.318162,50.47255,-0.3921511,-2.708762,-3.405011,-16.05814,-3.525003,2.634529,0.2220654,-0.3335231,0.5093043,67.67703,187.4595,176.0999,
8713.953,0.0314829,-0.03364152,-0.0677423,0.298615,0.01579907,-0.06045834,0.04541749,0.5782301,0.2858725,350.8216,359.156,1.803507,-0.04465226,-2.084174,-2.218008,-8.571918,4.3286,-1.122445,-0.1779206,-0.3073342,0.5179061,83.65094,330.0766,12.23899,-0.1143937,-1.88484,-2.668422,-8.859479,-1.708317,4.864106,0.2229844,-0.3350889,0.5034164,73.57106,165.1367,165.8252,
8727.809,0.0324113,-0.004911231,-0.047864,0.2895428,-0.06277353,-0.04679772,0.04566103,0.580193,0.2857951,350.5268,359.3582,1.745406,-0.1520343,-1.261727,-1.571856,-2.524412,-2.727316,-3.150968,-0.1732234,-0.3060869,0.5162266,72.736,313.3813,337.843,0.1652022,-1.232555,-1.755622,-4.003479,1.577926,6.417171,0.230645,-0.3389387,0.4932715,78.08271,117.4302,126.1434,
8741.854,0.02987399,0.04403367,-0.01721299,0.6387083,-0.09296463,0.04997823,0.04587114,0.5827535,0.2869214,349.1158,359.5446,1.543757,-0.1370327,-0.6789341,-1.058714,-2.335697,-6.621041,-4.537096,-0.1716309,-0.3057688,0.5107662,64.9697,312.7107,323.9882,0.4110947,-0.7262585,-1.317561,-2.871054,2.724308,3.584838,0.2368559,-0.3410069,0.4816404,74.40116,108.0757,114.5474,
8755.806,0.0252188,0.1032455,0.02024337,1.263529,-0.1043057,0.1210117,0.04595059,0.5857239,0.288437,346.8971,359.7653,1.400779,-0.04237184,-0.3832574,-0.7553388,-1.329954,-5.339837,-3.640576,-0.1707318,-0.3076864,0.5046945,63.54694,316.227,324.8226,0.3262905,-0.4773781,-1.154149,-2.499418,1.171317,-0.05314809,0.2388031,-0.3428982,0.4745271,74.797,125.3117,125.445,
8769.692,0.01985048,0.157897,0.0496021,1.784925,-0.08216322,0.131716,0.0460645,0.5885435,0.2897559,344.7487,359.8581,1.36203,0.05483887,-0.2663304,-0.5454373,-0.3064185,-0.5304102,-1.752933,-0.1735438,-0.3094101,0.5040379,68.55719,321.4857,335.6563,0.0620825,-0.2144241,-0.7275605,-1.776262,-0.9635134,-3.41806,0.2396003,-0.3407972,0.477723,79.00927,152.7722,144.8291,
8783.475,0.01448205,0.1800911,0.06818379,2.011532,-0.03865426,0.09766524,0.04609573,0.5903069,0.2909926,342.9812,359.8495,1.378155,0.07994958,-0.1712746,-0.3443094,-0.3750183,2.25325,-0.5029001,-0.1772753,-0.3087063,0.5064144,72.35895,329.9696,348.8498,-0.01582026,-0.03409192,-0.2919739,-0.7155426,-1.719491,-3.543294,0.2419514,-0.337326,0.4822304,81.9797,168.3933,157.8369,
8797.315,0.008820981,0.1712631,0.07914436,1.890422,0.01106282,0.04022248,0.04609036,0.5913633,0.292053,341.9916,359.7396,1.449724,-0.03524031,0.01006997,-0.02523912,0.04646575,2.048905,0.134888,-0.1818372,-0.3021137,0.515123,71.89109,333.2177,353.8533,0.05463693,0.07820912,0.001909437,0.2226854,-1.236596,-2.041706,0.2456528,-0.3336038,0.4884224,83.48497,164.049,154.5056,
8811.367,0.00342118,0.1380999,0.08301239,1.419236,0.05066084,-0.02684464,0.04606438,0.5918118,0.2929578,341.9132,359.5825,1.561565,-0.2236453,0.2207749,0.3098896,0.9544894,-0.01171099,0.4770733,-0.1866047,-0.293051,0.5265731,67.86459,329.4295,348.8937,0.2119765,0.1843191,0.2894148,0.9776918,0.2093279,0.2691784,0.2502382,-0.3279794,0.4990379,83.23401,130.3798,124.7678,
8825.142,-1.449487E-05,0.09287146,0.08363374,0.8132641,0.05856574,-0.09727169,0.04617614,0.5914047,0.2939388,342.401,359.4399,1.760468,-0.3698731,0.3994608,0.5792843,1.309028,-1.599881,0.9249032,-0.1919959,-0.284447,0.5392237,63.56799,326.01,344.288,0.3324148,0.286703,0.5564482,1.218923,1.426925,1.573994,0.2549228,-0.3211319,0.5122578,81.21756,104.2541,101.9282,
8839.336,-0.001311268,0.03175207,0.08410101,0.06646913,0.02719308,-0.1616226,0.04629564,0.5901486,0.2950105,343.5707,359.3696,1.963479,-0.4346668,0.5147451,0.760687,1.228691,-1.792893,1.366,-0.1972528,-0.2758701,0.5524982,60.93415,324.3572,342.9296,0.3814408,0.3932768,0.81122,1.574868,1.924965,1.578182,0.2598487,-0.3128285,0.5278493,79.62305,87.32806,86.26336,
8853.206,-0.0003964438,-0.02321443,0.08193678,-0.5919026,-0.01437485,-0.1671928,0.04639214,0.5887213,0.2958271,345.071,359.3564,2.060554,-0.436487,0.6175184,0.9069065,1.251701,-1.199316,1.63536,-0.2019113,-0.2652669,0.5671203,59.39408,324.4761,344.3086,0.3735161,0.5224313,1.053346,2.182209,1.58137,0.4499004,0.2646207,-0.3020037,0.5452161,79.07494,73.03611,70.60258,
8866.99,0.002122695,-0.06397748,0.07768535,-1.073458,-0.05934075,-0.1528591,0.04646093,0.5871951,0.2967007,346.5989,359.4043,2.136994,-0.4046957,0.7189922,1.013268,1.466531,-0.8886517,1.616001,-0.2056852,-0.2531717,0.5821124,57.67423,325.5351,346.0158,0.3457809,0.6306075,1.198828,2.617607,0.9949497,-0.4642045,0.2689226,-0.2904327,0.5621884,78.46528,59.8357,55.62557,
8881.052,0.005294332,-0.09131466,0.07029148,-1.420692,-0.116237,-0.1424498,0.04664224,0.5858257,0.2973634,348.1576,359.4731,2.260805,-0.3630311,0.835512,1.100472,1.725261,-1.048577,1.45681,-0.2087356,-0.2393351,0.5975716,55.44532,326.7273,346.9355,0.3124552,0.7886629,1.349274,3.071642,0.4301514,-1.028584,0.2728022,-0.2755706,0.5810405,77.14428,46.36898,40.46513,
8895.096,0.008332963,-0.101054,0.06098766,-1.582419,-0.1646029,-0.1462046,0.04678321,0.5847695,0.2979875,349.5374,359.5607,2.407133,-0.3216616,0.9553064,1.162352,1.914866,-1.423554,1.317113,-0.2113783,-0.2240877,0.6132338,52.88694,327.7688,347.1478,0.2966425,0.9378725,1.443651,3.426692,0.4016217,-0.9740097,0.2762025,-0.2593296,0.5995981,74.59573,37.36618,30.95568,
8908.98,0.01004696,-0.09779864,0.05362314,-1.545481,-0.1838359,-0.1497267,0.04694873,0.5838561,0.2986154,350.555,359.6175,2.539844,-0.2853791,1.071129,1.196328,2.006799,-1.764592,1.306531,-0.2137241,-0.2076167,0.628502,50.16222,328.5413,347.0334,0.2863792,1.08947,1.501174,3.698859,0.7740371,-0.6387306,0.2791569,-0.2414251,0.6179182,71.29044,31.99457,26.00044,
8922.772,0.01094952,-0.08667231,0.04763886,-1.35793,-0.177465,-0.1481412,0.04711062,0.5830289,0.2992516,351.2135,359.662,2.660592,-0.2535863,1.181724,1.205122,2.008839,-1.980701,1.368425,-0.2159532,-0.1895327,0.6437021,47.48716,329.0956,346.7895,0.2719848,1.235531,1.526295,3.819627,1.367591,-0.2460881,0.2815537,-0.2219494,0.636045,67.66479,28.89472,24.00086,
8936.816,0.01170543,-0.07270671,0.04278453,-1.141629,-0.1729202,-0.1367642,0.04732913,0.582312,0.2997726,351.7531,359.7423,2.759234,-0.224339,1.295796,1.199974,2.092537,-2.095859,1.508016,-0.2179385,-0.1697387,0.6581417,44.60027,329.7378,346.7876,0.2531938,1.373039,1.525072,3.879962,1.774509,-0.09500469,0.2839141,-0.2009359,0.6537021,64.03165,26.48911,22.54532,
8950.744,0.01322547,-0.06103581,0.03857285,-0.9450035,-0.176676,-0.1149749,0.04748702,0.5816933,0.3002479,352.2319,359.8501,2.828837,-0.1927643,1.417564,1.181392,2.349796,-2.086347,1.653333,-0.2197635,-0.1481858,0.6720382,41.47472,330.7462,347.3713,0.2332567,1.504474,1.504078,4.008208,1.816536,-0.2343443,0.2860655,-0.1785678,0.6705647,60.40445,24.23678,20.55685,
8964.48,0.01472402,-0.05130315,0.03340212,-0.7950203,-0.1838098,-0.0886007,0.04761291,0.5812262,0.3005662,352.6656,359.9605,2.871024,-0.1647968,1.531726,1.153836,2.737964,-2.041468,1.80811,-0.2212782,-0.1260229,0.6846846,37.94151,332.0461,348.381,0.2090814,1.621347,1.457715,4.134014,1.446228,-0.4473627,0.2879175,-0.1549447,0.6861342,57.08834,21.96041,17.83002,
8978.474,0.01558238,-0.04320167,0.02778166,-0.6732548,-0.1730649,-0.06388307,0.04776531,0.5808653,0.3007966,353.021,0.03447857,2.895142,-0.1294542,1.654189,1.090138,3.21356,-1.755995,1.838976,-0.222638,-0.1022647,0.6957768,34.43157,333.6145,350.1638,0.1802805,1.730776,1.390924,4.265963,0.9013387,-0.5358291,0.2896321,-0.1301509,0.7005925,53.94909,19.53693,14.61506,
8992.493,0.01539775,-0.03585429,0.02188125,-0.5381702,-0.14388,-0.04393023,0.0479238,0.5805081,0.3009954,353.2316,0.06712054,2.911134,-0.1043504,1.723306,1.01251,3.356283,-1.400481,1.707352,-0.2238463,-0.07875457,0.7060375,31.58848,334.8217,351.7408,0.1628405,1.836816,1.310521,4.377808,0.545614,-0.6213018,0.2913033,-0.1041643,0.7136595,50.624,17.7015,11.94663,
9006.301,0.01420581,-0.02987084,0.0162098,-0.4245519,-0.1027598,-0.02537019,0.04806429,0.5801803,0.301115,353.409,0.06745456,2.904866,-0.08316682,1.788172,0.9165376,3.437534,-1.006347,1.523831,-0.2248831,-0.05365907,0.7149153,29.01795,335.8711,353.4353,0.1478381,1.956719,1.20908,4.431388,0.7241119,-0.761204,0.2920161,-0.07633417,0.7250885,46.87029,16.83215,10.87521,
9020.235,0.01261969,-0.02582136,0.01127968,-0.3479019,-0.06686638,-0.003840402,0.04822338,0.5799069,0.3011745,353.5836,0.06939027,2.866894,-0.06613472,1.857387,0.8225909,3.684237,-0.716617,1.43341,-0.2256402,-0.02808284,0.7220533,25.99954,336.9355,355.3065,0.128159,2.063765,1.110167,4.446743,1.208654,-0.9690723,0.2921679,-0.04789208,0.7352104,42.76953,16.44509,10.9268,
9034.215,0.01108783,-0.02181703,0.006658982,-0.2886108,-0.0398443,0.03064865,0.04836756,0.5797757,0.3011832,353.7376,0.08618568,2.777297,-0.04638153,1.936084,0.7200549,3.906537,-0.7281395,1.511028,-0.2261234,-0.001766589,0.7277857,22.48545,337.9989,356.6956,0.094928,2.152561,1.01695,4.451045,1.636195,-1.089944,0.2919989,-0.01911077,0.744267,38.60839,15.83315,11.11965,
9047.833,0.01054524,-0.01746299,0.003134188,-0.2332073,-0.0270254,0.04981764,0.04848343,0.5797574,0.3011621,353.8334,0.1091731,2.716211,-0.03469159,2.01462,0.6219932,3.999425,-0.905483,1.948417,-0.22632,0.02487086,0.7323821,18.34534,338.6202,357.1028,0.0438108,2.258616,0.8881916,4.507377,1.987163,-1.195571,0.2910998,0.01144964,0.7508897,34.25802,15.03157,11.34444,
9061.805,0.01030035,-0.01199108,0.0009423459,-0.1583442,-0.02710792,0.04723703,0.04863083,0.5795093,0.3012806,353.8123,0.1413252,2.710617,-0.0271607,2.091647,0.4984442,3.963975,-0.9745039,2.552377,-0.2262785,0.05235665,0.7348917,13.89222,338.7369,356.8547,0.00726027,2.341463,0.7647876,4.673831,1.91004,-1.222147,0.2904769,0.0418616,0.7562162,29.95663,14.13752,10.78542,
9075.81,0.01003573,-0.006005088,-0.0001864249,-0.07752411,-0.03378542,0.03633863,0.04875183,0.5796087,0.3012673,353.7478,0.1873099,2.715262,-0.02402891,2.138874,0.3692957,3.958803,-0.7542861,2.764189,-0.2265666,0.07983157,0.7358279,9.844869,338.763,357.1567,-0.01943834,2.410156,0.629858,4.894838,1.672427,-1.185957,0.2899053,0.07247397,0.7595064,25.59818,13.26749,9.795823,
9089.619,0.009875492,-0.001647573,-0.0002353654,-0.01625954,-0.03763726,0.03189561,0.04888535,0.5797312,0.3012873,353.6741,0.2307139,2.689687,-0.02318855,2.163541,0.2387291,4.121345,-0.3675837,2.49382,-0.2267585,0.1073581,0.7350933,6.24837,338.8581,358.549,-0.03577403,2.457267,0.5036522,5.029084,1.519641,-1.240017,0.2890335,0.1028755,0.7615067,21.18511,12.6392,9.059242,
9103.409,0.009429113,0.002847643,-0.0002319583,0.02494015,-0.04423106,0.03410465,0.04900348,0.579923,0.3013098,353.6063,0.2907345,2.659163,-0.007871979,2.176107,0.1102559,4.411929,-0.156479,2.002217,-0.2265675,0.1345146,0.7327414,2.771855,339.356,0.6570078,-0.06024267,2.501607,0.3337367,5.146404,1.522919,-1.428844,0.2874593,0.1338286,0.7604757,16.50454,12.12694,8.756387,
9117.448,0.008680234,0.00597125,0.0005348516,0.06086994,-0.0517481,0.03961159,0.04909879,0.5801122,0.30138,353.5147,0.362326,2.616772,0.02090898,2.18567,-0.01895155,4.591815,-0.1435417,1.843028,-0.22549,0.1614044,0.7288859,358.9731,339.9494,2.261013,-0.08784526,2.524661,0.1788245,5.225827,1.612599,-1.673345,0.2857834,0.1640826,0.7583014,11.67577,11.57113,8.798119,
9131.417,0.007423046,0.008218719,0.001918545,0.08810218,-0.05732633,0.04778703,0.04916227,0.5803087,0.3014826,353.4072,0.4308392,2.571413,0.06720132,2.183003,-0.1444635,4.540825,-0.2451935,2.085174,-0.2235035,0.1876839,0.7237644,354.9148,340.6245,2.798492,-0.1097699,2.514505,0.02671829,5.22935,1.547073,-1.719989,0.2842158,0.193404,0.7545075,7.134953,11.01861,8.574457,
9145.13,0.006131616,0.01011427,0.004320916,0.1168173,-0.05606136,0.03592794,0.04921228,0.5805259,0.3016393,353.2672,0.4736979,2.579104,0.1197654,2.170059,-0.2645874,4.306944,-0.2426135,2.636987,-0.220942,0.2136317,0.7175182,350.647,341.2156,2.19231,-0.1289345,2.475822,-0.1177059,5.204477,1.458109,-1.500634,0.2827106,0.2217767,0.749354,2.931047,10.27284,7.87095,
9159.118,0.00477137,0.01151039,0.006619678,0.1274148,-0.05647671,0.008907943,0.04924327,0.5807445,0.3018153,353.164,0.5071,2.63658,0.1614091,2.148367,-0.3898737,4.091828,0.05210111,3.232597,-0.2182791,0.2390578,0.7094601,346.1133,341.4312,1.005695,-0.1438513,2.412753,-0.269505,5.163911,1.408075,-1.279922,0.2813763,0.2489357,0.7423362,358.8407,9.474916,7.067796,
9173.068,0.003001064,0.01284968,0.009319063,0.1273089,-0.04576881,-0.02194641,0.04923612,0.580987,0.3020403,353.0703,0.5142887,2.698737,0.1854628,2.114122,-0.5383037,4.064939,0.6277823,3.696148,-0.2154588,0.2635722,0.6993694,341.1631,341.1037,359.7568,-0.1433276,2.361466,-0.3828492,5.153131,1.275239,-1.377182,0.2801331,0.2755234,0.7350853,354.5291,9.049509,6.759516,
9186.769,0.0004899247,0.01332704,0.0123278,0.1209726,-0.03474549,-0.02353222,0.04916537,0.5812233,0.3022967,352.994,0.5223491,2.700906,0.2000314,2.055499,-0.6586547,4.170758,0.9379714,3.691199,-0.2129573,0.2863569,0.6890651,336.4528,340.9124,359.2943,-0.1262574,2.291382,-0.5045336,5.130851,0.9421992,-1.57741,0.2790587,0.300729,0.7261291,350.1965,9.195276,6.71202,
9200.773,-0.001694283,0.01286576,0.01488815,0.110283,-0.02106592,-0.01159414,0.04907227,0.5814245,0.3025757,352.92,0.5180039,2.675824,0.205165,1.969032,-0.7536604,4.193562,0.9579709,3.377983,-0.2109129,0.3080477,0.6783466,332.3601,340.8728,359.457,-0.1104911,2.205543,-0.6141768,5.059389,0.6426545,-1.60927,0.2778438,0.3246717,0.7162375,346.0919,9.479772,6.483137,
9214.73,-0.003502128,0.01088105,0.01780987,0.09636899,-0.008773834,-0.01471354,0.04889667,0.5814152,0.3030284,352.8728,0.5110879,2.706522,0.1938385,1.86915,-0.825086,4.171216,0.7651861,2.862386,-0.2091342,0.3285929,0.6670956,328.8697,340.7383,0.4140888,-0.1093138,2.103415,-0.7065279,4.919446,0.5818284,-1.4241,0.2765087,0.3470441,0.7056243,342.3555,9.452088,5.831268,
9228.617,-0.004944504,0.008268733,0.01985499,0.07098541,-0.001486667,-0.02980752,0.04878402,0.5814088,0.3033722,352.8685,0.4876491,2.758468,0.1809463,1.765826,-0.8823199,4.122609,0.5063776,2.430771,-0.2075046,0.3476218,0.6554081,325.6595,340.621,1.717799,-0.1222245,1.989118,-0.7854646,4.662215,0.6508489,-1.26341,0.2747856,0.3682269,0.6941572,339.0369,9.118501,5.201038,
9242.45,-0.00688982,0.005087388,0.02171868,0.03235644,0.01139043,-0.03875147,0.0486334,0.5813592,0.3037097,352.9116,0.4398416,2.80045,0.1748932,1.663122,-0.9375559,4.053854,0.4423275,2.194624,-0.205543,0.3654436,0.6430584,322.385,340.3802,2.781981,-0.138456,1.881614,-0.8609177,4.498362,0.8092894,-1.140826,0.2731578,0.3884151,0.6817836,335.7095,8.532612,4.461616,
9256.425,-0.008515852,0.001035867,0.02355167,-0.003492604,0.0284541,-0.0542353,0.04851532,0.5812656,0.3040878,352.9732,0.3547625,2.861587,0.1748434,1.560755,-0.9814136,3.887004,0.4383175,2.032754,-0.2034083,0.382241,0.6303746,319.3315,340.1747,3.602953,-0.1450129,1.804537,-0.9601153,4.731635,0.5373805,-1.273303,0.2709802,0.4080213,0.6676885,331.4053,8.696148,4.14108,
9270.347,-0.009697712,-0.002819802,0.02507112,-0.04043009,0.04463916,-0.07285455,0.04837018,0.581113,0.3044788,353.0662,0.2751166,2.957139,0.1811855,1.459256,-1.019624,3.716525,0.5022186,1.949567,-0.201197,0.3976836,0.6173938,316.3214,340.0625,4.163084,-0.1807732,1.688829,-1.048131,4.770814,0.6613873,-1.458239,0.2680622,0.4244537,0.6532004,327.224,7.895578,3.959936,
9283.916,-0.01038027,-0.006592008,0.02621687,-0.07801356,0.05681837,-0.0894537,0.04822886,0.5809244,0.3048701,353.1883,0.1856391,3.044333,0.1920439,1.362578,-1.064218,3.644502,0.8294318,1.880484,-0.1985659,0.412026,0.6037298,313.0267,339.6307,4.307526,-0.1952149,1.566355,-1.09295,4.465572,0.7558077,-1.428686,0.2665787,0.4409508,0.6394454,324.0373,7.046558,3.677906,
9297.926,-0.01130565,-0.009747446,0.02730672,-0.1046123,0.06801993,-0.08170034,0.04802495,0.5806749,0.3053354,353.2923,0.10172,3.067165,0.2025364,1.2682,-1.112787,3.705872,1.218607,1.753145,-0.1954206,0.425118,0.5896314,309.4539,338.6822,4.481771,-0.1681421,1.459769,-1.143165,4.414649,0.5053264,-1.175105,0.265049,0.4559359,0.6243219,320.643,7.539908,2.935071,
9311.921,-0.01219671,-0.01229873,0.02842654,-0.1280121,0.07883128,-0.06725208,0.0478574,0.5804991,0.3057513,353.4291,0.00722006,3.08543,0.2131636,1.181686,-1.140876,3.708553,1.340916,1.675509,-0.1926094,0.437178,0.5760114,306.04,337.9466,4.882417,-0.1445349,1.354265,-1.195795,4.484751,0.2998184,-0.9847231,0.26314,0.4691624,0.6088734,316.9891,8.351227,1.996423,
9325.752,-0.0126259,-0.01303982,0.02938554,-0.1408141,0.08953142,-0.06246672,0.04768312,0.5803705,0.3061989,353.5486,359.9044,3.122373,0.2292989,1.053716,-1.147259,3.508866,1.298687,1.6248,-0.1893746,0.4473365,0.5623667,303.1167,337.7052,5.130902,-0.1445301,1.241189,-1.227873,4.38962,0.2056646,-0.9318093,0.2608294,0.4812362,0.5937763,313.6201,8.77976,1.269821,
9339.815,-0.01327629,-0.01301266,0.03064605,-0.1325927,0.09302095,-0.06534275,0.04748434,0.5802248,0.3066584,353.629,359.8067,3.175365,0.2368669,0.9678579,-1.136361,3.268364,1.222048,1.522099,-0.1864402,0.4574314,0.5491775,300.5446,337.4267,5.454549,-0.1642094,1.130418,-1.244711,4.230797,0.1099633,-0.9814992,0.2579665,0.4921409,0.578668,310.4159,8.814284,0.9384658,
9353.733,-0.01345266,-0.01258443,0.03195295,-0.1152321,0.1018232,-0.07352287,0.04729944,0.5800227,0.3071851,353.679,359.693,3.236233,0.2414065,0.8754374,-1.122524,3.015954,1.125156,1.408508,-0.1833968,0.4661503,0.5357444,298.2711,337.1434,5.83218,-0.200526,1.021462,-1.253928,4.059907,-0.01070094,-1.146767,0.2546866,0.5016184,0.5635585,307.2559,8.144786,1.26973,
9367.635,-0.01304815,-0.0123387,0.03280582,-0.1134599,0.106789,-0.09200481,0.04715925,0.5797859,0.3076497,353.777,359.5743,3.339493,0.2450995,0.7763683,-1.111387,2.825483,1.024819,1.360457,-0.1802626,0.4735713,0.5222914,296.0265,336.9237,6.303168,-0.2370266,0.9161038,-1.261338,3.95712,-0.1638407,-1.31471,0.2514938,0.5099481,0.5485804,304.032,6.957646,2.14977,
9381.645,-0.01227117,-0.01283563,0.03329191,-0.1269899,0.1048156,-0.1050039,0.04702657,0.579568,0.3081194,353.9138,359.4767,3.432847,0.2502533,0.6958563,-1.103449,2.724666,1.003925,1.321081,-0.1771824,0.4804311,0.5091588,293.6716,336.6954,6.714798,-0.2550182,0.8134274,-1.268791,3.971306,-0.2967355,-1.357212,0.2485807,0.5169067,0.5337962,300.6554,5.880492,3.015833,
9395.675,-0.01182949,-0.01286127,0.03316828,-0.1479809,0.09977537,-0.08727419,0.046848,0.5793914,0.3086103,354.0551,359.3998,3.434394,0.2495363,0.6307899,-1.100341,2.73764,1.038781,1.17809,-0.1743376,0.4867346,0.4962147,291.2326,335.7701,7.50176,-0.2523402,0.7140557,-1.274238,4.102208,-0.4652724,-1.178942,0.2459183,0.5227293,0.519435,297.0659,5.590642,3.588614,
9409.587,-0.01161554,-0.01286761,0.03392396,-0.1568916,0.08867928,-0.056968,0.04669887,0.5792782,0.3090894,354.1985,359.3412,3.414608,0.2409175,0.5606714,-1.10336,2.880056,1.030547,0.9750803,-0.1714003,0.4918729,0.4831969,288.6734,333.2904,9.599668,-0.232344,0.606528,-1.275942,4.377703,-0.7295768,-0.6396344,0.2429853,0.527171,0.5053255,293.2083,7.278289,3.39597,
9423.397,-0.01096698,-0.01378916,0.034669,-0.1497581,0.07911965,-0.0428019,0.04659045,0.5789741,0.309643,354.2838,359.2839,3.439015,0.2315242,0.4839091,-1.096604,2.939814,0.9452883,0.9070246,-0.1686103,0.4960377,0.4705827,286.238,330.197,12.61154,-0.2232464,0.5148457,-1.258566,4.46406,-0.8439878,-0.2232193,0.2396198,0.5310814,0.4917959,289.673,9.54274,2.723036,
9437.428,-0.01034684,-0.01507895,0.03513714,-0.1532528,0.07016946,-0.03131635,0.04641604,0.5787508,0.3101591,354.4206,359.2367,3.425366,0.2290781,0.4272082,-1.081269,2.872322,0.8917261,0.9284151,-0.1658857,0.4999897,0.4584705,283.9798,327.2483,15.72452,-0.2307411,0.4398035,-1.21906,4.218308,-0.8052762,-0.2044526,0.2365113,0.5346805,0.4790674,286.7495,10.45037,2.552915,
9451.41,-0.009931031,-0.01619749,0.03480495,-0.1749676,0.06145306,-0.02411158,0.04629809,0.578503,0.3106185,354.6062,359.1868,3.434068,0.231894,0.3662499,-1.055099,2.729343,0.8697032,0.9684564,-0.1629848,0.5031395,0.4466999,281.9056,324.3286,18.9433,-0.2405614,0.3639623,-1.161359,3.730515,-0.6561046,-0.5234755,0.2337719,0.5375257,0.4667937,284.4247,9.380188,3.163945,
9465.303,-0.009672062,-0.01850644,0.03485014,-0.1872778,0.05656174,-0.02492936,0.046193,0.5781572,0.311105,354.7721,359.1311,3.463515,0.2387736,0.3091851,-1.024426,2.566366,0.8936372,0.9941771,-0.1601063,0.5055817,0.4353454,279.924,321.3551,22.2474,-0.2405991,0.2884745,-1.102931,3.246486,-0.4663632,-1.055107,0.2315214,0.5393909,0.4549742,282.3389,6.683088,4.335951,
9479.352,-0.009277989,-0.02077411,0.03422008,-0.2135979,0.05402344,-0.02907651,0.04606974,0.5778257,0.3115702,354.9843,359.079,3.469652,0.2469611,0.2547812,-0.9957665,2.455783,0.9466887,1.001034,-0.1571357,0.5074143,0.4242614,277.9316,317.335,26.58064,-0.2313178,0.2330294,-1.070822,3.104632,-0.4015362,-1.228805,0.2291563,0.5408404,0.4434444,279.9218,4.74481,5.310053,
9493.3,-0.009454364,-0.02277444,0.03326066,-0.2418227,0.04701084,-0.0261238,0.04596448,0.5774816,0.3119743,355.2242,359.0346,3.477315,0.2512885,0.1979225,-0.9629125,2.348113,0.9678978,0.99316,-0.1541593,0.5086772,0.4134474,276.091,310.9923,33.27624,-0.2193093,0.1723423,-1.041641,3.143717,-0.3881034,-1.095631,0.2264743,0.5413554,0.4323012,277.2733,4.085749,5.722119,
9507.09,-0.009592134,-0.02435992,0.03211416,-0.265151,0.04262864,-0.01806218,0.04582173,0.5771452,0.3123833,355.4731,358.9923,3.454164,0.2481833,0.1507091,-0.9378526,2.321654,0.9345653,0.9534444,-0.1512106,0.5095902,0.4028191,274.5058,297.2433,47.31415,-0.2098326,0.1134616,-1.015483,3.26683,-0.3647763,-0.7417428,0.2236146,0.541254,0.4214546,274.4851,6.394081,3.97839,
