time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.537,-0.004019416,0.000286262,0.007670288,-0.003213675,0.02265874,-0.007474776,-0.1271403,0.5076418,0.06034185,10.66339,1.458297,359.0005,-0.001207837,0.002981285,0.009734523,0.006897437,0.005941646,0.02494894,-0.290917,-0.3891355,0.05763702,80.553,95.25836,87.95758,-0.001382855,-0.0002925623,0.0004835135,-0.006300669,-0.02713801,0.01534767,-0.07110385,-0.4147389,0.0496883,76.42529,142.5155,177.1096,
6389.46,-0.003563654,0.0002752082,0.007954857,0.0006865921,0.01239304,-0.008226722,-0.1271692,0.5076459,0.06046242,10.65476,1.458361,358.9972,-0.001007651,0.002935157,0.009344434,0.009268716,0.007820479,0.00589099,-0.2909524,-0.3891132,0.05774982,80.54788,95.19936,87.9034,-0.001096336,-0.0001866902,0.0005708906,-0.01225208,-0.02153419,0.0228094,-0.07100876,-0.4147281,0.04978854,76.43699,142.5361,177.1551,
6403.211,-0.002901592,0.0002986233,0.007993446,0.0009876043,0.00235628,0.00503883,-0.1271856,0.5076513,0.06057921,10.65354,1.463115,358.9692,-0.001557971,0.002287516,0.008610128,0.01235558,0.003863985,-0.002220847,-0.2909859,-0.3890979,0.05786458,80.54795,95.1439,87.84747,-0.0003799586,3.475863E-06,0.0004828018,-0.00871327,-0.00745302,0.01870233,-0.07101043,-0.4147222,0.0499518,76.44126,142.5239,177.1617,
6417.327,-0.002454792,0.0001884105,0.008025986,-0.002316754,-0.004130927,0.007190145,-0.1272045,0.5076497,0.06069662,10.65962,1.474195,358.9563,-0.002244225,0.001430595,0.007042368,0.003140305,-0.002312523,-0.001616737,-0.2910179,-0.3890938,0.057961,80.55165,95.13298,87.83555,-4.387326E-05,-2.892309E-05,-6.698442E-05,-0.004867727,-0.0009008282,0.002243978,-0.07115768,-0.4147261,0.05007554,76.44117,142.5201,177.1659,
6431.161,-0.002051823,9.748893E-05,0.008160464,-0.002686411,-0.006078715,0.0006863743,-0.1272206,0.5076472,0.06081279,10.66096,1.485943,358.9651,-0.001840896,0.0006799835,0.005794906,-0.008728696,0.006933922,0.002817333,-0.2910567,-0.3891008,0.05805879,80.54664,95.1572,87.85942,3.542544E-05,-5.632683E-05,-0.0002794193,-0.005122278,0.0006269667,-0.002760943,-0.07124165,-0.4147299,0.05013412,76.43779,142.5232,177.1687,
6444.895,-0.002044391,0.0001731951,0.008341028,0.0004981295,-0.006171215,0.0005361125,-0.1272519,0.5076517,0.06092471,10.65548,1.491044,358.9635,-0.002581797,-8.689E-05,0.006267436,0.001550475,0.007274601,0.01106068,-0.2911088,-0.3891228,0.05815788,80.54013,95.15237,87.86403,0.0005953133,0.0001068633,-0.0002868689,-0.00868044,0.01159271,0.0007461167,-0.07131021,-0.4147289,0.05024553,76.42741,142.504,177.1502,
6459.111,-0.002179,0.000584741,0.008492517,0.001713569,-0.003224993,0.001655278,-0.1272897,0.5076709,0.06103896,10.65176,1.488086,358.9608,-0.004242356,-0.0007606632,0.006444505,0.008371954,-0.004665995,0.0295634,-0.2911703,-0.3891504,0.0582447,80.54182,95.12492,87.86005,0.0006742511,0.0003287863,0.0005440125,-0.01418589,0.0132059,0.02616045,-0.07137434,-0.4147319,0.05036574,76.41874,142.4363,177.0969,
6472.848,-0.002532687,0.0008284438,0.008686343,0.00390528,-0.0008974933,0.00134681,-0.1273467,0.5076844,0.06116545,10.64373,1.485219,358.9616,-0.005462026,-0.00161972,0.005608431,0.003615022,-0.01020748,0.0439072,-0.291269,-0.3891966,0.05834059,80.54967,95.12309,87.90172,0.0005290203,0.0003553081,0.0008326433,-0.01229233,0.01041706,0.03160986,-0.07143794,-0.4147212,0.05055494,76.41676,142.3298,177.0232,
6486.785,-0.002844351,0.000867539,0.008923696,0.004916415,0.001276755,-0.001279242,-0.1274062,0.5076912,0.06129622,10.63603,1.482671,358.9686,-0.005011554,-0.001694229,0.004516229,0.001185063,-0.009107114,0.04132625,-0.2913415,-0.389233,0.0584022,80.55614,95.13339,87.94302,-0.0005600108,-0.0001104121,0.0002286649,-0.009967733,-0.01103012,0.01307849,-0.07147195,-0.4147134,0.05077971,76.41623,142.3217,177.0308,
6500.87,-0.003166905,0.0009453116,0.009081966,0.008238032,0.00596179,-0.001848126,-0.127455,0.5077039,0.06142709,10.62364,1.471497,358.9727,-0.003582414,-0.001276336,0.003108782,-0.002690505,-0.007817015,0.01902617,-0.2913884,-0.3892549,0.05844253,80.56081,95.14823,87.96899,-0.001202957,-0.0004281608,-0.0003088536,0.0001240539,-0.02365672,-0.009509299,-0.07146389,-0.4147115,0.05100705,76.42431,142.3891,177.1047,
6514.824,-0.003458183,0.00117407,0.009353288,0.009638142,0.01148372,0.001429222,-0.1275024,0.5077238,0.06156497,10.61387,1.452293,358.9699,-0.00162467,-0.000820441,0.001244306,-0.01518297,-0.0003210293,0.003871439,-0.2914156,-0.3892659,0.05846836,80.5602,95.19667,88.01968,-0.001127709,-0.0004642283,-0.0005544952,0.01062066,-0.02214211,-0.02414517,-0.07147212,-0.414704,0.05124003,76.43549,142.4825,177.1905,
6528.795,-0.003629817,0.0009813516,0.0096238,0.008593298,0.01291115,0.0008787842,-0.1275552,0.5077305,0.06170958,10.60866,1.44051,358.972,0.0009935835,-0.000265679,-0.0001417913,-0.02196786,0.01164554,-0.01462197,-0.2914276,-0.3892733,0.05848743,80.54847,95.30375,88.11576,-0.0003601789,-0.0002445455,-0.0005805827,0.01110465,-0.007070606,-0.02413915,-0.07151102,-0.4147009,0.05153343,76.44141,142.572,177.2612,
6542.578,-0.003627313,0.0008837313,0.009832311,0.004412693,0.01222758,0.003054811,-0.127612,0.5077378,0.06186171,10.61217,1.429334,358.9676,0.001731734,-0.0002159598,-0.0004232844,-0.02247573,0.01077143,-0.02334906,-0.2914169,-0.3892592,0.05848261,80.53581,95.38779,88.18297,0.0002555486,5.346666E-05,-9.056841E-05,0.007944882,0.005055349,-0.008411925,-0.07155015,-0.4146924,0.05174336,76.44178,142.5829,177.2636,
6556.6,-0.003443668,0.0005950612,0.009954346,0.002271091,0.01089323,0.0037529,-0.1276604,0.5077356,0.06201214,10.61417,1.421106,358.9653,0.0009064307,-0.000452329,0.0002479929,-0.01378644,-0.0001787611,-0.03264282,-0.2914023,-0.3892421,0.05847901,80.52901,95.46812,88.23519,0.0008989835,0.000198355,-0.0002765919,-0.006609246,0.01756963,-0.000262427,-0.07159981,-0.4146842,0.0519162,76.43258,142.5517,177.2293,
6570.534,-0.003367123,0.0002971268,0.01028312,0.003163571,0.006487983,0.003137104,-0.127698,0.5077325,0.06216076,10.61084,1.421742,358.9629,-0.0004432084,-0.0008000166,0.001234764,-0.01313945,-0.008842939,-0.02819305,-0.2914121,-0.3892465,0.05850704,80.5327,95.54773,88.2903,0.000975592,0.0003293483,0.0001759625,-0.008980247,0.01911034,0.0131109,-0.07166801,-0.4146757,0.0521039,76.41914,142.4763,177.1596,
6584.313,-0.002936294,0.0003480492,0.01050242,-0.0001728007,0.003602188,0.002115233,-0.1277177,0.507741,0.06230853,10.61708,1.422562,358.9621,-0.001475459,-0.0007320346,0.002842412,-0.006984962,-0.01215758,-0.0141617,-0.2914351,-0.3892565,0.05855206,80.5388,95.58479,88.31707,0.0008261784,0.0002501619,2.781792E-05,-0.01052834,0.01614808,0.01044733,-0.07173485,-0.41467,0.05223555,76.41036,142.419,177.1091,
6598.405,-0.002642404,0.0002424645,0.01078606,-0.001371979,-0.001142195,0.002584182,-0.1277408,0.5077417,0.06246577,10.61979,1.429916,358.9582,-0.001719201,-0.0002902446,0.004838909,-0.001300219,-0.003116062,0.01275743,-0.2914753,-0.3892635,0.0586298,80.54206,95.58987,88.32888,0.0003600206,3.114318E-05,-0.0003140538,-0.005807751,0.006988201,-0.002619289,-0.07178356,-0.4146671,0.05239746,76.40169,142.3949,177.0874,
6612.283,-0.00246024,-0.0003018145,0.01107315,-0.00487399,-0.005206796,-0.001194905,-0.1277654,0.5077236,0.06262867,10.6295,1.442748,358.9642,-0.001284379,0.0002946423,0.006117245,-0.00275229,0.007301938,0.03629518,-0.2915261,-0.3892592,0.05875558,80.53526,95.59445,88.3694,-0.0003584135,-0.0002502066,-0.0006054546,-0.006218493,-0.007151595,-0.01058271,-0.07182879,-0.4146677,0.05248942,76.39478,142.4271,177.1185,
6626.08,-0.002330887,-0.0006815495,0.011171,-0.009271023,-0.008060794,-0.002168446,-0.1277887,0.5077036,0.06278338,10.64367,1.454653,358.9662,-0.0005436263,0.0006606093,0.006374452,-0.00755436,0.01233727,0.0376339,-0.2915555,-0.3892509,0.05885135,80.52448,95.61266,88.41613,-0.0005028569,-0.0003962464,-0.001040407,-0.008781739,-0.01004611,-0.01958488,-0.07184381,-0.4146838,0.0525213,76.39143,142.4935,177.1908,
6639.99,-0.002455467,-0.001188644,0.01132382,-0.009506924,-0.0116277,-0.004715401,-0.1278158,0.5076702,0.0629251,10.65114,1.471943,358.9718,0.0003121792,0.001086516,0.006631792,-0.004295081,0.01511136,0.02522237,-0.2915708,-0.3892321,0.05895116,80.51356,95.61008,88.43243,-0.0003561863,-0.0005031128,-0.001673536,-0.01831321,-0.007285346,-0.02744905,-0.07185076,-0.4146993,0.05254509,76.37952,142.602,177.2919,
6654.025,-0.002393022,-0.001229055,0.01109537,-0.01468073,-0.009891093,-0.002701795,-0.1278364,0.507651,0.06305332,10.67182,1.476203,358.9706,0.00083746,0.001313025,0.006365369,-0.004099438,0.0114308,0.005788387,-0.2915744,-0.3892105,0.05904258,80.50361,95.59818,88.42471,-6.026402E-05,-0.0003587742,-0.001435271,-0.02182436,-0.001480638,-0.01819049,-0.07186255,-0.4147153,0.05252562,76.36622,142.657,177.3451,
6668.024,-0.002729082,-0.001545935,0.01083418,-0.01671967,-0.009240175,-0.001225075,-0.1278733,0.5076187,0.06319612,10.68963,1.481708,358.9695,0.0008341311,0.001161864,0.006166082,-0.002682426,0.008600098,-0.009107071,-0.2915723,-0.3891824,0.05914146,80.49633,95.59364,88.41494,7.959658E-05,-0.0001459838,-0.0007138138,-0.01823856,0.001342913,-0.002855306,-0.07185706,-0.4147401,0.05246814,76.35244,142.6826,177.3759,
6681.754,-0.003056978,-0.001333399,0.01021109,-0.02401601,-0.007444892,0.0008832057,-0.1279138,0.5076018,0.0633253,10.73041,1.476169,358.9674,0.0004788809,0.001049479,0.006153731,-0.001028554,0.004679198,-0.008821153,-0.291566,-0.3891487,0.05923716,80.49426,95.59568,88.40849,0.0001958151,5.631521E-05,-5.660841E-06,-0.01850014,0.003652941,0.01524513,-0.07190166,-0.4147544,0.05235182,76.34177,142.6688,177.3765,
6695.839,-0.003491159,-0.001551,0.009640541,-0.02185657,-0.004714818,-0.0004002484,-0.1279696,0.5075696,0.06344642,10.73357,1.486896,358.9727,0.0001288009,0.0008552617,0.006362317,-0.0008178419,0.0007745184,-0.0001331324,-0.291561,-0.3891143,0.05933312,80.49361,95.59574,88.40794,0.000665286,0.000213753,7.486899E-05,-0.006898423,0.0129903,0.008451863,-0.07197499,-0.4147701,0.05219017,76.33466,142.624,177.342,
6709.754,-0.004048472,-0.001336779,0.009076414,-0.01754226,-0.002446477,-0.0008059718,-0.1280486,0.5075563,0.06355593,10.74111,1.483357,358.9721,0.0001789001,0.0006986319,0.006698739,0.00161194,0.002474352,0.00894096,-0.2915523,-0.3890883,0.05944088,80.49101,95.59103,88.41043,0.0006198853,4.213399E-05,-0.0005926705,0.004896967,0.01219502,-0.01794275,-0.07203722,-0.4147809,0.0520707,76.32494,142.6211,177.33,
6723.557,-0.004441153,-0.001032159,0.00853061,-0.01321043,0.001217823,-0.001804383,-0.128129,0.5075486,0.063659,10.74372,1.478692,358.9765,0.0006929123,0.0004672874,0.006810845,0.0008053169,0.007246979,0.01529352,-0.2915404,-0.3890665,0.05954988,80.48515,95.59495,88.42645,0.0003096655,-7.340219E-05,-0.0006948005,0.007000326,0.006129917,-0.0226591,-0.07207886,-0.4147919,0.05200591,76.31905,142.6395,177.3391,
6737.549,-0.004837242,-0.001064055,0.007981802,-0.008979977,0.002899167,-0.003588488,-0.1282148,0.5075254,0.06374852,10.74288,1.476835,358.9831,0.001159523,0.0002351914,0.007036362,0.003464732,0.008081796,0.01143062,-0.2915188,-0.3890692,0.05964994,80.47894,95.566,88.40704,-9.905255E-05,-6.741499E-05,-0.0001612582,0.008961708,-0.001850405,-0.01149578,-0.07210734,-0.4148174,0.05197803,76.32079,142.661,177.3481,
6751.558,-0.005497148,-0.001144689,0.007593169,-0.005880476,-0.0009798296,-0.002942829,-0.1283154,0.5074999,0.06383686,10.74181,1.484071,358.9824,0.001939138,-0.0002772246,0.00669539,0.003259961,0.01198728,0.002742622,-0.2915001,-0.3890839,0.05970099,80.47346,95.54039,88.3848,-0.0001206271,1.271048E-05,0.0002036458,0.001976164,-0.002338115,0.003311009,-0.07214591,-0.4148269,0.05200043,76.32633,142.6614,177.3461,
6765.329,-0.005671452,-0.0009800879,0.007227183,-0.001702273,-0.0002881673,-0.005118801,-0.1284001,0.5074899,0.06392603,10.73678,1.485094,358.9899,0.002678566,-0.000576454,0.005663246,-0.003847284,0.01337781,-0.0006571452,-0.2915001,-0.3890839,0.05970059,80.47266,95.55106,88.39449,0.0002689563,0.0001013893,9.319919E-05,-0.0003818199,0.005279311,0.00302815,-0.07217485,-0.4148324,0.05205171,76.32791,142.6378,177.3303,
6779.371,-0.005981436,-0.0005470902,0.006775939,0.002442277,0.00081217,-0.00828194,-0.1284922,0.5074959,0.06401132,10.72792,1.487324,359.0017,0.002789869,-0.0009502683,0.005164495,-0.001807642,0.0122675,0.00402425,-0.2915001,-0.3890839,0.05970061,80.47331,95.54829,88.3929,0.0007473456,0.0002016089,-7.959516E-05,-0.0005612653,0.01466104,-0.000468782,-0.07216773,-0.4148363,0.05215196,76.32095,142.603,177.2921,
6793.329,-0.006200351,-0.0001340152,0.006397337,0.002287884,0.004245199,-0.01381441,-0.1285832,0.5075082,0.06409223,10.72503,1.486462,359.0233,0.002365123,-0.001646471,0.004482298,-0.002534033,0.0122756,0.008224485,-0.2915001,-0.3890839,0.05970062,80.47327,95.54906,88.39465,0.0007096194,0.0002198421,4.340625E-05,-0.005820577,0.01386785,0.006843281,-0.07209054,-0.4148128,0.05228167,76.31276,142.5531,177.2421,
6807.004,-0.006519612,0.000359145,0.006194266,0.002352741,0.006634558,-0.01401611,-0.1286803,0.5075344,0.06417321,10.72187,1.48278,359.0366,0.001476134,-0.002541999,0.003703311,-0.003806148,0.005572783,0.01881844,-0.2915001,-0.3890839,0.0597006,80.47453,95.55275,88.4012,0.0009569185,0.0003491621,0.0002795886,0.0003220924,0.01880443,0.008087828,-0.07198974,-0.4147999,0.05241662,76.30737,142.4945,177.1848,
6821.124,-0.007030398,0.0004082406,0.006104173,0.008873593,0.006230903,-0.01096127,-0.1287887,0.507551,0.06425612,10.70426,1.480459,359.0407,0.0003720899,-0.003034789,0.003217087,3.772495E-05,-0.006186572,0.02597835,-0.2913545,-0.3893383,0.0601413,80.43726,95.55103,88.43449,0.0009451871,0.0003922128,0.0004744974,0.005502322,0.01864545,0.008718824,-0.07192216,-0.4147851,0.05255587,76.3056,142.4305,177.1277,
6834.88,-0.007431605,0.0001805442,0.00587085,0.008754799,0.009262973,-0.01549821,-0.1288911,0.5075453,0.06432563,10.70784,1.467981,359.0692,0.0008285053,-0.002825306,0.002426897,1.671951E-05,-0.009000019,0.01948241,-0.291338,-0.3893906,0.06018815,80.44167,95.55847,88.46008,0.001053078,0.0003091274,-1.115771E-05,0.008083373,0.02076888,-0.005380245,-0.071812,-0.4147794,0.05274737,76.3008,142.3761,177.0628,
6848.899,-0.007487524,0.0002639692,0.005366583,0.002590289,0.02259261,-0.01918392,-0.128981,0.507548,0.06437843,10.70232,1.439227,359.1015,0.002527419,-0.001531189,0.00185736,-0.0007960701,0.006396415,0.01285825,-0.2913135,-0.3894131,0.06021561,80.43931,95.5617,88.47217,0.000885156,0.0001530722,-0.0004598854,0.001688096,0.01737583,-0.01162927,-0.07163768,-0.4147617,0.05289275,76.29353,142.3548,177.0288,
6862.686,-0.008038071,-0.0004035243,0.005395312,0.00518051,0.02645701,-0.01198174,-0.1291033,0.5075232,0.06444955,10.70116,1.404744,359.0877,0.00418881,-0.0001739031,0.001655294,-0.002530015,0.01789303,0.02121976,-0.2912608,-0.3894261,0.06025174,80.424,95.55017,88.4785,0.0001051081,-4.523623E-05,-0.0003218362,-0.01755048,0.001839422,0.006391544,-0.07149248,-0.414744,0.05303492,76.28393,142.3486,177.0266,
6876.737,-0.008204694,-0.0005065949,0.005252095,0.000332962,0.02870957,-0.002860421,-0.1292257,0.507519,0.06451301,10.71421,1.37486,359.0816,0.005151424,0.0001854391,0.001668903,-0.0002334451,0.02154129,0.02595863,-0.2912101,-0.3894294,0.0602794,80.40548,95.51234,88.46259,-0.0006706948,-0.0001387664,0.0002524413,-0.03338063,-0.01355602,0.03249781,-0.07144561,-0.4147443,0.053175,76.27684,142.3318,177.0642,
6890.72,-0.008039963,-0.0006814703,0.005285166,-0.001472717,0.02470163,0.007105588,-0.1293377,0.5075085,0.0645835,10.71235,1.364367,359.0635,0.006360484,0.0004966676,0.0009225392,-0.006152717,0.02659033,0.03357679,-0.2911433,-0.3894289,0.06030092,80.38204,95.50629,88.48452,-0.0006054355,-0.0001374038,0.0001762495,-0.03506066,-0.01229987,0.03202434,-0.07150392,-0.414752,0.0532521,76.27163,142.3269,177.0944,
6904.448,-0.007851161,-0.0009201102,0.005300155,-0.003482967,0.01852974,0.01392422,-0.1294274,0.5074961,0.06465954,10.71845,1.358271,359.0433,0.007797631,0.0007440543,0.000351354,-0.0100176,0.03553166,0.01991257,-0.2910484,-0.3893932,0.06030494,80.34702,95.5031,88.50085,9.779209E-05,6.79963E-06,-9.326507E-05,-0.02316006,0.001635791,0.01661186,-0.07165169,-0.4147518,0.05331995,76.26434,142.3123,177.0978,
6918.599,-0.007437949,-0.0009924998,0.0053951,-0.004075521,0.01664216,0.001690148,-0.1295046,0.5074888,0.06473793,10.72215,1.353548,359.0678,0.006809521,0.0003695302,0.0004997526,0.002835778,0.02457439,-0.01244198,-0.290971,-0.389355,0.06030027,80.32728,95.47272,88.46291,0.001640955,0.0001371552,-0.001472907,-0.01788507,0.03194843,-0.01993811,-0.07183842,-0.4147697,0.05332984,76.23352,142.2897,177.0688,
6932.524,-0.007014278,-0.0005946176,0.005269649,-0.004567457,0.0167379,-0.009758942,-0.1295843,0.5074946,0.06480493,10.72578,1.350998,359.0972,0.004693102,-0.0002700429,0.0003589517,0.005792521,0.008307765,-0.02925569,-0.2909065,-0.3893229,0.06029838,80.32376,95.4519,88.422,0.002570404,0.000151835,-0.002588581,-0.01577971,0.0502519,-0.04816512,-0.07182086,-0.4147784,0.05333983,76.18552,142.2912,177.0313,
6946.292,-0.00698983,-0.0007220046,0.005371188,0.00029161,0.01128481,-0.01668805,-0.1296794,0.5074815,0.06487878,10.71262,1.367361,359.1294,0.002123713,-0.001076611,0.0004068101,0.008060979,-0.001484364,-0.01803564,-0.2908535,-0.389294,0.06030283,80.32665,95.42563,88.38068,0.002741241,7.48157E-05,-0.003151985,-0.01492517,0.05371469,-0.06264866,-0.07167844,-0.4147824,0.05338193,76.12873,142.3243,177.0105,
6960.408,-0.006705067,-0.001245784,0.00489989,-0.003305437,0.008851537,-0.02443966,-0.1297635,0.5074498,0.06492864,10.73042,1.377219,359.1628,-0.0003139876,-0.001808476,0.0002030497,0.0007122257,-0.00900732,0.01528499,-0.2908195,-0.3892724,0.0603098,80.3336,95.41962,88.37875,0.001217305,-0.0004102423,-0.003296788,-0.02097682,0.02374987,-0.06351123,-0.07145672,-0.4147935,0.05342022,76.09697,142.432,177.0885,
6974.196,-0.006317809,-0.001720176,0.00420904,-0.01094513,0.008678417,-0.02886265,-0.1298405,0.5074123,0.06495966,10.75148,1.374366,359.1894,-0.0004897518,-0.001767173,0.0003587303,-0.005150411,-0.0002968769,0.04022617,-0.290804,-0.3892449,0.06032168,80.33476,95.43788,88.42657,0.0006888312,-0.0005254702,-0.003127052,-0.0111237,0.01362482,-0.06804263,-0.07118401,-0.4148033,0.05340203,76.07211,142.5641,177.185,
6988.232,-0.006424922,-0.002317165,0.003998237,-0.009956992,0.008071532,-0.03028788,-0.1299326,0.5073627,0.06500097,10.75823,1.376137,359.2138,0.0003988815,-0.001326519,0.000860888,-0.006683166,0.01875848,0.05513384,-0.2907932,-0.3892122,0.06034013,80.31692,95.43737,88.47689,-0.0001848308,-0.0007445668,-0.002960843,-0.02173747,-0.003703344,-0.0565324,-0.07086603,-0.4148195,0.05332648,76.04835,142.7147,177.317,
7002.028,-0.006312461,-0.002417877,0.003810968,-0.006390022,0.01551377,-0.02628773,-0.1300186,0.5073318,0.06505011,10.75021,1.347693,359.2326,6.737423E-05,-0.001018374,0.001273067,0.00147058,0.01369089,0.03494691,-0.2907882,-0.3891818,0.06034643,80.30732,95.42223,88.48717,-0.001116762,-0.0006008607,-0.001153505,-0.008562068,-0.0219503,-0.02349258,-0.0705667,-0.4148277,0.05326312,76.05077,142.8087,177.4071,
7016.116,-0.006428218,-0.002195407,0.003601183,-0.005914221,0.02001092,-0.01760475,-0.1301124,0.5073116,0.06509662,10.75599,1.324194,359.2331,-0.0004522119,-0.001363988,0.0008699903,0.001902352,0.005266977,0.01335715,-0.2908004,-0.3891856,0.06034001,80.30415,95.41041,88.48682,-0.0007643198,-0.000156125,0.0003067854,-0.00732338,-0.01521453,0.01249359,-0.0703285,-0.4148428,0.05325405,76.05498,142.8347,177.4443,
7029.883,-0.005900742,-0.002240719,0.003131331,-0.006490299,0.02732232,-0.01006997,-0.130189,0.5072938,0.06512766,10.75476,1.30201,359.231,-0.001281758,-0.00140724,0.0006942117,0.005923905,-0.0062422,-0.007585565,-0.2908177,-0.3891951,0.06033976,80.30908,95.38828,88.46443,0.0004524463,0.0003920222,0.001105024,-0.005556243,0.008611406,0.03277691,-0.07020997,-0.4147986,0.05324635,76.05732,142.7575,177.3912,
7043.667,-0.005497803,-0.002030991,0.002576363,-0.009271083,0.02949326,-0.001054777,-0.1302702,0.5072968,0.06514598,10.77376,1.268093,359.2269,-0.001628221,-0.001010085,0.0006934463,0.006316766,-0.00905452,-0.01618086,-0.290845,-0.3892176,0.06038186,80.31657,95.38194,88.44736,0.0009394129,0.000532336,0.001082549,-0.003362888,0.01823854,0.03113124,-0.07014485,-0.4148089,0.05319932,76.05653,142.6606,177.3081,
7057.763,-0.005067705,-0.001947381,0.002111259,-0.01021034,0.02928224,0.002340813,-0.1303419,0.5072924,0.06516054,10.78096,1.24579,359.2253,-0.002027837,4.289128E-05,0.001756866,0.01294588,-0.008501174,-0.01498372,-0.2908835,-0.3892327,0.06044354,80.32799,95.35532,88.40411,0.001501225,0.0008073854,0.001537796,0.01379864,0.02960998,0.02935012,-0.07014586,-0.4148144,0.05314789,76.0602,142.5095,177.1627,
7071.608,-0.004332684,-0.001728159,0.001548206,-0.007953682,0.02579894,0.007785859,-0.1303888,0.5072932,0.06516187,10.7823,1.231662,359.2095,-0.002780703,0.0009665085,0.002575682,0.01269816,-0.009596722,0.002298684,-0.2909268,-0.3892316,0.06051376,80.33575,95.31699,88.36589,0.0008368296,0.0005695237,0.001364373,0.01700424,0.01666569,0.02145013,-0.07023062,-0.4147874,0.05305367,76.06905,142.3929,177.0492,
7085.475,-0.003577813,-0.00124678,0.001030143,-0.004926947,0.01856039,0.008254264,-0.1304224,0.5073068,0.06515609,10.77927,1.222834,359.2054,-0.00304715,0.001931493,0.003092652,0.009222062,-0.004793618,0.02333427,-0.2909783,-0.3892106,0.06058659,80.34184,95.27489,88.34151,0.0001751671,0.0002507209,0.0008459351,0.01261087,0.003628676,0.01112725,-0.07033513,-0.4147967,0.05297501,76.07702,142.3362,176.9928,
7099.608,-0.00239722,-0.0005564466,0.0005736845,-6.263645E-07,0.009934569,0.003517476,-0.1304118,0.5073304,0.06514744,10.77835,1.229876,359.2124,-0.002111444,0.002954307,0.002843846,0.001247753,0.007011445,0.03922604,-0.2910304,-0.3891698,0.06065039,80.338,95.2532,88.3555,-0.0006823987,-0.0001682127,0.000151962,-0.0009955497,-0.01343585,0.003618139,-0.07038905,-0.4147895,0.05294838,76.08403,142.3369,176.9958,
7113.557,-0.0009835244,0.00038894,3.420981E-06,0.0006525203,0.008225743,-0.006394842,-0.130368,0.5073697,0.06512904,10.77519,1.233794,359.2339,-0.0007778398,0.003454402,0.002741429,0.001388472,0.01567714,0.03059183,-0.2910638,-0.3891228,0.06068596,80.32464,95.2296,88.35762,-0.001232639,-0.0003900812,-9.490174E-05,-0.009155413,-0.02438367,0.003283783,-0.07036515,-0.4147921,0.05297354,76.09076,142.3932,177.062,
7127.477,-0.0001637996,0.0003839445,-0.000147745,0.01097264,-0.001734505,-0.008369979,-0.1303354,0.5073813,0.06512281,10.74823,1.253918,359.2398,-0.0005961393,0.003218187,0.00252173,0.01109648,0.01056242,0.002030785,-0.2910874,-0.3890807,0.06071224,80.31865,95.18134,88.3125,-0.001555154,-0.000388945,0.0003176543,-0.01162713,-0.03078992,0.01511261,-0.07028072,-0.4147882,0.05305456,76.09923,142.4355,177.1263,
7141.088,0.0007200028,0.000202782,-0.0007244578,0.007998034,-0.01134662,0.003988787,-0.1302935,0.5073931,0.06510009,10.74699,1.268484,359.2126,-0.001130214,0.002345665,0.001264596,0.01162633,-0.002658497,-0.02169987,-0.2911031,-0.3890347,0.0607248,80.32169,95.14683,88.26491,-0.001331919,-0.000269603,0.0005400889,-0.009365606,-0.02636842,0.01914848,-0.07023531,-0.4147577,0.05319647,76.11196,142.4618,177.1766,
7155.24,0.001315418,-0.0001621003,-0.001172813,0.002494325,-0.01939561,0.004383407,-0.1302532,0.5073906,0.06507552,10.75231,1.315655,359.2048,-0.001424029,0.00157807,-8.630662E-05,0.004278006,-0.01165271,-0.03819319,-0.2911159,-0.3889983,0.06072323,80.33291,95.15462,88.24283,-0.0005010185,-0.0001348446,6.029672E-05,-0.007434778,-0.009979431,0.006811594,-0.07035031,-0.4147695,0.05326657,76.11629,142.4693,177.1956,
7169.202,0.001939821,-0.0003424658,-0.001433612,0.003188368,-0.0219283,-0.003550642,-0.1302079,0.507395,0.06503949,10.74675,1.325573,359.2152,-0.00105382,0.001146745,-0.0005710669,0.001034918,-0.005758723,-0.03444877,-0.2911281,-0.388982,0.06071936,80.33952,95.16279,88.22257,0.0004096742,-2.636094E-05,-0.0006316589,-0.00573776,0.007984386,-0.01051211,-0.07039298,-0.4147547,0.05323843,76.10887,142.4845,177.2087,
7183.075,0.002095739,0.0002731021,-0.001681099,0.005431289,-0.01900028,-0.002450326,-0.1301773,0.5074278,0.06499942,10.7418,1.331919,359.2114,-0.001413208,0.000604607,-0.000613378,-0.001168081,-0.004854966,-0.01102352,-0.2911448,-0.3889825,0.06071818,80.34024,95.17172,88.22061,0.0005978827,0.0001246113,-0.0002272423,-0.002126368,0.01171857,-0.003078737,-0.07039595,-0.414757,0.05324502,76.10072,142.4634,177.1887,
