time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.214,0.0195294,-0.002564072,-0.01825774,0.06485767,0.08954251,-0.05026434,0.04000545,0.5627814,0.3415816,7.82819,0.01694353,3.347916,-0.1910247,-0.1529438,-0.02555772,-0.4318441,0.6822989,-0.1667597,-0.02304599,-0.02806538,0.7654284,21.23321,350.7627,10.75714,0.1478082,-0.549965,-0.120023,-1.31586,-0.3119735,-0.4941452,0.08790667,-0.08450912,0.7560507,34.83754,347.0002,346.3271,
8351.014,0.02027921,-0.0042175,-0.01674614,0.02642822,0.1163455,-0.03510762,0.04030597,0.562842,0.3414704,7.847917,359.8666,3.354789,-0.3435273,-0.1484825,0.0263603,-0.8359708,0.9263546,-0.1467603,-0.03118067,-0.02776206,0.7682865,22.38964,349.4368,10.86264,0.3105873,-0.6413766,-0.1340171,-1.497271,-0.3144425,-1.110928,0.09483171,-0.09423789,0.754116,36.61013,349.1454,347.3953,
8365.045,0.02117613,-0.003142437,-0.01300787,0.03722362,0.1525451,-0.02154124,0.04061657,0.5628775,0.3414984,7.754299,359.6949,3.38027,-0.4724452,-0.09715835,0.07810988,-1.030653,1.178096,-0.1360246,-0.04040404,-0.02506601,0.7715064,23.34219,347.9815,11.08802,0.4480501,-0.707953,-0.1642604,-1.656717,-0.3381209,-1.451012,0.1029334,-0.104419,0.7514016,38.29681,351.2555,348.3509,
8378.999,0.02233693,0.0006024241,-0.007571511,0.05110646,0.1798665,-0.01037645,0.0410161,0.5630168,0.3415831,7.674451,359.5191,3.389905,-0.6031684,0.03365203,0.1450567,-0.7952084,1.471675,-0.2057963,-0.05143875,-0.01890106,0.7756085,23.45408,346.7755,11.99483,0.5572086,-0.7548391,-0.2094868,-1.753543,-0.3610865,-1.56541,0.1119049,-0.1150177,0.747726,39.84028,353.1382,349.1054,
8392.848,0.02402193,0.00400408,-0.001808438,0.06435608,0.1936086,0.02022077,0.04143238,0.5631517,0.3417487,7.595276,359.3346,3.331085,-0.7216234,0.255315,0.2284421,-0.04169316,1.638923,-0.1626259,-0.06406773,-0.009212431,0.7807865,22.10012,346.1776,13.3041,0.6382661,-0.7853692,-0.2646342,-1.687069,-0.3129632,-1.551008,0.1213637,-0.125923,0.7428082,41.04979,354.7836,349.9297,
8406.763,0.02656298,0.005880384,0.005269627,0.0783243,0.1973691,0.05135824,0.04187334,0.5632424,0.3420512,7.504751,359.1716,3.263262,-0.7995228,0.4319468,0.2851368,0.4657984,1.646765,0.1417515,-0.07615708,0.0006662421,0.7860836,20.44697,345.3361,13.83222,0.6892831,-0.8071665,-0.3190442,-1.539176,-0.1380596,-1.507321,0.1309717,-0.1373139,0.7372217,42.04372,356.2681,351.08,
8420.758,0.03012458,0.007279604,0.01185347,0.07423347,0.1987993,0.06049099,0.0424335,0.5633554,0.3424017,7.45223,359.0057,3.242032,-0.8716095,0.6125301,0.3485065,0.7252317,1.475451,0.607649,-0.08902778,0.01314116,0.7928647,18.69731,344.3708,13.47914,0.74776,-0.8482816,-0.4026226,-1.440684,0.2693416,-1.555041,0.1415897,-0.1499654,0.7297506,43.12169,357.9649,353.1755,
8434.599,0.03353023,0.006842422,0.01893776,0.08285636,0.1951799,0.06513453,0.04295927,0.5633543,0.3428869,7.347545,358.8584,3.197711,-0.9331613,0.8022275,0.4230981,0.8243115,1.125173,1.121899,-0.1029915,0.02887262,0.8009071,16.9751,343.5758,12.40781,0.7936548,-0.899503,-0.4888281,-1.603206,0.5074275,-1.522906,0.1526598,-0.1631955,0.7215295,44.66302,359.6658,355.0827,
8448.65,0.03599076,0.005478492,0.02602483,0.08601435,0.1748605,0.09500821,0.04351932,0.5633415,0.3434257,7.273346,358.7376,3.079701,-0.9857241,0.9828765,0.4795155,1.039441,0.9556841,1.486507,-0.1177846,0.04655231,0.8087868,14.89466,342.9108,11.61887,0.8288717,-0.9449916,-0.5669783,-1.80929,0.5835345,-1.414757,0.1640625,-0.1766773,0.7125894,46.3884,1.270682,356.6961,
8462.633,0.03855389,0.002654702,0.03273246,0.06972166,0.1438317,0.123395,0.04410309,0.5632495,0.3440717,7.247642,358.6471,2.93611,-1.043623,1.170031,0.5158752,1.337729,0.9619247,1.669487,-0.1334708,0.06631474,0.8161701,12.53103,342.3166,11.31996,0.8734872,-0.9970726,-0.6698742,-2.014745,0.6317233,-1.295456,0.176532,-0.1911454,0.7015359,48.24285,2.903424,358.3484,
8476.338,0.04196861,-0.0009967374,0.03937176,0.03280602,0.1150831,0.1194406,0.04479665,0.5631818,0.3447953,7.299135,358.5836,2.882072,-1.099901,1.352536,0.528157,1.592727,0.9484444,1.839012,-0.1500624,0.08825708,0.8231021,9.995699,341.8377,10.996,0.9197344,-1.033411,-0.7691004,-2.137142,0.8258291,-1.254095,0.1893648,-0.2056662,0.6895063,49.93765,4.942595,0.7895544,
8490.422,0.04490347,-0.002953942,0.04585275,-0.01235519,0.08874258,0.0955794,0.0454827,0.5631032,0.3456835,7.373282,358.549,2.869798,-1.163209,1.516562,0.5124086,1.703594,1.054294,1.968678,-0.1674725,0.1118869,0.82925,7.51723,341.088,10.66274,0.9569886,-1.048265,-0.8432786,-2.214572,1.024186,-1.218604,0.2023806,-0.2197089,0.6772003,51.49665,7.25142,3.693403,
8504.266,0.04789298,-0.004397848,0.05401357,-0.02549027,0.07136582,0.06476316,0.04624557,0.5630717,0.3466728,7.393484,358.5083,2.874022,-1.229489,1.66757,0.4724217,1.796055,1.307704,2.085216,-0.1854362,0.1369482,0.8343539,4.878003,339.9903,10.44032,1.005988,-1.052392,-0.9264631,-2.26182,1.203362,-1.209087,0.2164177,-0.2336875,0.6633087,52.8601,9.934792,7.088977,
8518.211,0.05008189,-0.00304394,0.06221746,-0.01839576,0.05900111,0.0441905,0.04699081,0.5631183,0.3478323,7.36976,358.4806,2.872379,-1.28119,1.797814,0.4150479,1.845867,1.542325,2.192477,-0.2033294,0.1629392,0.8384376,2.156317,338.7775,10.19042,1.059575,-1.049902,-1.01287,-2.359493,1.161437,-1.210981,0.2314245,-0.2475126,0.6481465,54.28613,12.88853,10.33147,
8532.129,0.05211721,-0.001032516,0.0722935,0.01729489,0.04779908,0.02687089,0.04777062,0.5631421,0.3491416,7.279922,358.4641,2.877733,-1.309308,1.901988,0.3529163,1.802583,1.614737,2.28422,-0.221319,0.1898573,0.8418526,359.5745,337.7841,9.736566,1.114104,-1.043506,-1.102628,-2.492178,0.9013423,-1.227129,0.2472252,-0.2610646,0.6319558,55.8958,16.08678,13.2241,
8546.157,0.05409817,0.0006506678,0.08244824,0.0539743,0.03924417,0.02033153,0.04859966,0.5631027,0.3505799,7.165143,358.4442,2.867663,-1.329575,1.988771,0.2828368,1.700607,1.729141,2.386986,-0.2394461,0.2175565,0.8441458,357.0104,336.6674,9.120399,1.166837,-1.02784,-1.191447,-2.576651,0.5504978,-1.292468,0.263725,-0.2742187,0.614614,57.48746,19.58561,15.89803,
8560.165,0.05591954,0.000485539,0.09205857,0.07625999,0.03272833,0.01679073,0.04944474,0.563031,0.3520798,7.085349,358.4292,2.875834,-1.342748,2.065519,0.2015618,1.616117,1.880333,2.508101,-0.2576,0.2459549,0.8450251,354.316,335.473,8.407088,1.21786,-1.002125,-1.279948,-2.662148,0.2899591,-1.415945,0.280587,-0.2867893,0.5961413,58.96128,23.76059,19.03493,
8573.968,0.05772535,-0.0003179586,0.1012574,0.0744608,0.02782285,0.01759978,0.05025727,0.5630556,0.3537511,7.04677,358.4168,2.846228,-1.350941,2.131869,0.1087851,1.548258,2.095196,2.607817,-0.2756366,0.2748206,0.8445191,351.504,334.1126,7.664388,1.26107,-0.9665602,-1.367387,-2.737591,0.1848214,-1.503654,0.2976995,-0.2986881,0.5765085,60.2067,28.46789,22.81823,
8588.082,0.05912658,-0.0006156394,0.1104004,0.06640405,0.02306458,0.02792408,0.05112642,0.5630928,0.3555252,7.01004,358.3997,2.812888,-1.351661,2.185493,-0.00316821,1.476197,2.316284,2.614929,-0.2935386,0.304171,0.8422814,348.7637,332.6315,6.999209,1.300019,-0.9162608,-1.466685,-2.809034,0.1949686,-1.540447,0.315192,-0.3097169,0.55511,61.17109,33.63887,27.2496,
8602.056,0.06011648,6.062631E-05,0.1188962,0.06274705,0.01505332,0.03989026,0.05195969,0.5631368,0.3573916,6.95507,358.3927,2.761567,-1.343177,2.214918,-0.1002022,1.426197,2.446629,2.526257,-0.3111352,0.3333046,0.8393997,346.1761,331.213,6.500491,1.326791,-0.8632641,-1.556068,-2.898204,0.2589759,-1.528794,0.3326351,-0.3200719,0.5329671,61.87048,39.22533,32.25028,
8615.883,0.06064344,0.001765106,0.1266315,0.06463084,0.005722814,0.05082883,0.05279905,0.563284,0.3593496,6.897469,358.3888,2.699527,-1.329978,2.232541,-0.1984769,1.350427,2.585808,2.407106,-0.3284786,0.3624529,0.8351418,343.7002,329.6882,6.012565,1.347125,-0.806444,-1.651357,-3.073107,0.277153,-1.511851,0.3501107,-0.3296335,0.5096757,62.44051,45.51302,37.91397,
8629.946,0.06157063,0.0026963,0.1348401,0.08437099,0.005950042,0.0456735,0.05369329,0.5632598,0.3614602,6.779385,358.3753,2.693821,-1.316605,2.239534,-0.2991195,1.330886,2.739062,2.222367,-0.3454822,0.3916032,0.829598,341.3213,327.9442,5.744858,1.358717,-0.7439651,-1.753782,-3.316532,0.1765812,-1.526794,0.3676122,-0.3382039,0.485118,62.95648,52.60923,44.1126,
8643.846,0.0622566,0.003033946,0.1424198,0.08806659,0.01387621,0.03366701,0.05458015,0.5633004,0.3636479,6.71617,358.3507,2.697143,-1.294903,2.237666,-0.3950311,1.326866,2.820594,2.02725,-0.3618551,0.4205564,0.8230347,339.0569,326.1732,5.633344,1.357674,-0.671225,-1.855183,-3.517091,-0.003054082,-1.552307,0.3848863,-0.3453477,0.4594198,63.32804,60.09883,50.43711,
8657.829,0.06183059,0.002915676,0.1500817,0.09103826,0.02081019,0.04219421,0.05539644,0.5633556,0.3659485,6.632863,358.3156,2.647089,-1.262098,2.229108,-0.4819803,1.275141,2.882892,1.857749,-0.3776185,0.4493881,0.8156232,336.9054,324.4096,5.462581,1.34065,-0.5874975,-1.946747,-3.615191,-0.1951691,-1.553894,0.4017314,-0.3510853,0.4327564,63.49735,67.47087,56.51292,
8671.639,0.06083896,0.00275484,0.157666,0.08732914,0.02751404,0.05346504,0.05619508,0.5633651,0.3683483,6.563576,358.2687,2.596339,-1.21985,2.217231,-0.5655793,1.176873,3.024281,1.715883,-0.3923843,0.4781127,0.8070807,334.7842,322.4901,5.107875,1.312224,-0.4948379,-2.02731,-3.653721,-0.3582621,-1.562782,0.4180659,-0.3554696,0.4053921,63.41002,74.70995,62.31885,
8685.649,0.05944819,0.003414429,0.1649517,0.08271024,0.03417748,0.05147616,0.05695254,0.5635448,0.3708451,6.512488,358.2263,2.576202,-1.162041,2.201917,-0.6426964,1.034863,3.099284,1.625258,-0.4061381,0.5065379,0.79746,332.7055,320.7766,4.538457,1.273444,-0.3972825,-2.093612,-3.638967,-0.485447,-1.562848,0.433758,-0.3585299,0.3775277,63.09318,81.60075,67.7002,
8699.632,0.05797603,0.004690582,0.1738897,0.09711514,0.05144965,0.03255371,0.05767596,0.563638,0.3735428,6.390019,358.1653,2.609013,-1.100502,2.181048,-0.7228974,1.005499,3.095105,1.539451,-0.4193951,0.534546,0.7865951,330.6187,319.1024,4.202476,1.229065,-0.2972476,-2.146224,-3.603598,-0.5556095,-1.569197,0.4489164,-0.3602968,0.3492023,62.51125,88.09093,72.58877,
8713.461,0.05619478,0.006137575,0.1828829,0.1200141,0.07830353,-0.004283335,0.05839676,0.5637271,0.3763027,6.245512,358.0818,2.707875,-1.045456,2.151201,-0.8048217,1.125893,2.97603,1.415623,-0.4320165,0.5618366,0.7748149,328.656,317.2839,4.479809,1.174611,-0.1802957,-2.194055,-3.607013,-0.5615858,-1.546967,0.4631093,-0.3601311,0.3201712,61.5799,94.25861,77.14763,
8727.602,0.05418643,0.006487316,0.1893904,0.1362151,0.1092204,-0.0297137,0.05909956,0.5637525,0.3790532,6.112376,357.9615,2.793058,-0.9880351,2.112724,-0.8822271,1.248594,2.877847,1.304238,-0.4436989,0.5883012,0.7623178,326.7475,315.3361,4.985779,1.118672,-0.07291383,-2.226391,-3.650943,-0.5633953,-1.437037,0.4764992,-0.3588872,0.2914414,60.37782,100.111,81.56797,
8741.379,0.05186038,0.004595307,0.1947975,0.141162,0.1369139,-0.04700068,0.05977315,0.5636793,0.3818638,5.998181,357.8287,2.87395,-0.9228124,2.065879,-0.9472615,1.294668,2.845884,1.205394,-0.4541577,0.6140679,0.74954,324.8774,313.3287,5.417953,1.056383,0.03630521,-2.246143,-3.672089,-0.5784758,-1.377596,0.4891003,-0.3561395,0.2628099,59.0424,105.5592,85.45369,
8755.262,0.04967801,0.0005344162,0.1987939,0.1179285,0.1499339,-0.06120613,0.06043541,0.5635646,0.3846578,5.978587,357.7222,2.960839,-0.8295925,2.012489,-0.9951805,1.078705,3.008153,1.064993,-0.4628495,0.6393733,0.7364582,323.0405,311.5807,4.891534,0.9898055,0.1458009,-2.255645,-3.703667,-0.56494,-1.491147,0.5009901,-0.3518872,0.2342472,57.63258,110.7662,88.521,
8769.287,0.04796957,-0.002545026,0.2008912,0.0805958,0.1372375,-0.04331579,0.06101561,0.5635107,0.3874965,5.973184,357.6591,2.945098,-0.7346761,1.96734,-1.029995,0.8331685,3.360426,0.8746025,-0.4704708,0.6640482,0.7230922,321.0995,309.8339,3.63318,0.9181439,0.2552619,-2.252009,-3.750337,-0.4833229,-1.671862,0.5118133,-0.3461141,0.205974,56.15407,115.5885,90.69497,
8783.256,0.04704906,-0.004947993,0.2034016,0.06449914,0.10886,-0.03256923,0.06165332,0.5634692,0.3903778,5.926628,357.6241,2.967992,-0.6381708,1.921112,-1.064516,0.6882017,3.576655,0.7236851,-0.4769905,0.6880552,0.7089671,319.1642,308.2361,2.291521,0.8395571,0.3604017,-2.230849,-3.749918,-0.3667276,-1.77362,0.5214664,-0.3390212,0.1782892,54.72103,119.8172,92.15489,
8797.181,0.04752302,-0.004547355,0.2058611,0.05985098,0.09434581,-0.0482279,0.0623557,0.5635008,0.3933069,5.880578,357.5855,3.066331,-0.5495526,1.872563,-1.111123,0.6890633,3.492609,0.7186397,-0.4829656,0.7112824,0.6937024,317.2451,306.7811,1.5725,0.7579395,0.4583426,-2.193622,-3.688073,-0.2296818,-1.761082,0.5299752,-0.3308051,0.1512721,53.34134,123.3582,93.02898,
8810.914,0.04750273,-0.002457608,0.2088828,0.06301176,0.08648346,-0.06056632,0.06303233,0.5635785,0.3963387,5.825788,357.5405,3.144036,-0.4767735,1.831708,-1.161339,0.7749799,3.350029,0.8183706,-0.4884949,0.7337862,0.6780028,315.1707,305.2201,1.409077,0.6859996,0.5365877,-2.154942,-3.646675,-0.1177345,-1.641672,0.5375382,-0.3220453,0.1248455,51.88721,126.4998,93.63863,
8825.009,0.04658215,0.001451143,0.2123096,0.07772195,0.07990197,-0.04316717,0.06360108,0.5637537,0.3993733,5.719933,357.4974,3.136889,-0.4039402,1.783052,-1.228042,0.9252847,3.27749,0.8497142,-0.4929687,0.7556658,0.6610891,313.1336,303.2684,1.529044,0.5895964,0.6279117,-2.099895,-3.554826,-0.07311523,-1.404878,0.5432416,-0.3117217,0.0990766,50.414,129.2381,94.21213,
8838.942,0.04452464,0.004641935,0.2159183,0.1153234,0.06120387,0.007770879,0.06417835,0.5638126,0.4024917,5.533042,357.4678,3.041801,-0.3343648,1.722134,-1.311552,1.246619,3.295127,0.8361107,-0.4964814,0.7766803,0.643232,311.1407,300.3589,2.295999,0.4917118,0.7117809,-2.037225,-3.413984,-0.1344209,-1.035673,0.5476044,-0.3005058,0.07443585,48.81282,131.6613,95.04414,
8852.817,0.04328761,0.00503032,0.2174019,0.1480861,0.03114261,0.04390886,0.06472659,0.563788,0.4054668,5.363432,357.5048,2.961913,-0.2799423,1.674783,-1.360425,1.466461,3.299936,0.74964,-0.4991674,0.7973524,0.6258665,309.3383,297.3559,2.998572,0.4167313,0.7701598,-1.980553,-3.267449,-0.1899209,-0.7741207,0.5515787,-0.289281,0.05071089,47.28516,133.9037,95.7398,
8866.909,0.04257627,0.003356016,0.2170234,0.1446131,-0.01765546,0.08149282,0.06532782,0.5637093,0.4084481,5.28322,357.5848,2.831881,-0.2043788,1.625244,-1.393332,1.551422,3.302174,0.5609623,-0.5002885,0.8177567,0.6079383,307.7626,294.7073,3.142079,0.333175,0.8294897,-1.908565,-3.066504,-0.1889281,-0.5994334,0.5546504,-0.2778251,0.02770757,45.95784,135.7698,96.11257,
8880.844,0.04310896,0.0009058187,0.216109,0.08943424,-0.06419914,0.09044521,0.06595302,0.5637965,0.4113938,5.361701,357.6953,2.752632,-0.102555,1.576887,-1.432419,1.556665,3.277989,0.4719188,-0.4995465,0.8376988,0.5883355,306.0786,292.3173,3.206103,0.252158,0.8753244,-1.827963,-2.762922,-0.1504232,-0.441386,0.5600591,-0.2720096,0.004132705,44.90191,137.1075,96.21758,
8894.657,0.04296108,0.000761899,0.216533,0.04514101,-0.09438534,0.05938322,0.06648153,0.5639934,0.4144808,5.381593,357.8129,2.777347,-0.02034512,1.538402,-1.48236,1.593158,3.180631,0.5936214,-0.4983259,0.856784,0.5679847,304.2375,289.4431,4.240289,0.1846945,0.8969789,-1.756113,-2.449267,-0.1568497,-0.2860982,0.5643921,-0.2656209,-0.01894314,43.94176,138.2304,96.38543,
8908.62,0.04088,0.002381798,0.2206358,0.08462302,-0.09703854,0.008513006,0.06692886,0.5640715,0.4178359,5.188741,357.9017,2.879212,0.09216283,1.485708,-1.568133,1.507399,2.982267,0.9266627,-0.4950082,0.8750746,0.5451883,302.2291,286.3038,6.414809,0.124275,0.9063593,-1.693105,-2.174871,-0.176156,-0.1549339,0.5653255,-0.2551753,-0.04026624,43.01315,139.1857,96.55733,
8922.651,0.03663272,0.006128706,0.2250682,0.1564497,-0.08421896,-0.0005700757,0.06725079,0.564285,0.4210791,4.925994,357.9451,2.864974,0.1853324,1.429251,-1.660467,1.407146,2.751744,1.365261,-0.4912046,0.8923172,0.5214614,300.275,282.4036,10.00195,0.04738142,0.9132202,-1.632167,-1.953464,-0.3279367,-0.03799309,0.5637717,-0.2431324,-0.06049167,42.04641,140.2893,97.17316,
8936.506,0.03143237,0.008691063,0.2284049,0.2049654,-0.07129435,0.02694077,0.06754553,0.5643401,0.4243288,4.696878,357.9768,2.796721,0.2657399,1.346579,-1.778158,1.326788,2.40525,2.015434,-0.4865501,0.9081234,0.4960581,298.7703,277.0712,15.99185,-0.01237285,0.914228,-1.59412,-1.796072,-0.5424254,0.00979734,0.561986,-0.2314598,-0.08002952,41.08712,141.663,98.19918,
8950.523,0.02650782,0.008694187,0.2284761,0.2041036,-0.0646382,0.05945031,0.06785005,0.5644073,0.4273205,4.581666,358.0056,2.68963,0.3052438,1.272297,-1.854821,1.203197,2.065611,2.476601,-0.4820584,0.9233265,0.4709257,297.9177,271.6737,22.46449,-0.1170037,0.9123333,-1.529016,-1.520799,-0.9620811,0.03885512,0.5570922,-0.2183986,-0.09880954,40.2489,143.1748,100.1826,
8964.551,0.02274974,0.00518378,0.2256893,0.1785659,-0.06283338,0.07690953,0.06807351,0.5642939,0.430307,4.483662,358.0567,2.620162,0.3426044,1.1825,-1.929374,1.07816,1.805728,2.971513,-0.476603,0.9372703,0.4448468,297.6207,265.8859,29.97404,-0.1900984,0.9152863,-1.485125,-1.468312,-1.237423,-0.004800066,0.5526345,-0.2056519,-0.1169976,39.20539,144.9129,102.008,
8978.375,0.02040467,-0.0003112284,0.2211794,0.1459285,-0.05821159,0.05748117,0.06828094,0.5640696,0.4332041,4.438056,358.1035,2.64343,0.3780277,1.085261,-1.987188,1.024799,1.745839,3.373857,-0.4703418,0.9496435,0.4185744,297.7411,259.7648,37.94843,-0.2595987,0.9269028,-1.434351,-1.575895,-1.410274,-0.07271773,0.5472999,-0.1921477,-0.1340671,37.91531,146.8407,103.6928,
8991.943,0.01744087,-0.005885293,0.2145093,0.07147044,-0.05625735,0.02765194,0.06841379,0.5639546,0.4359245,4.538445,358.1389,2.658459,0.4101861,0.9827756,-2.015695,0.9462537,1.765639,3.611799,-0.4636152,0.9606646,0.392667,298.2138,254.1989,45.50442,-0.2928681,0.9350277,-1.395827,-1.661379,-1.448989,-0.103866,0.5428652,-0.1797236,-0.1503914,36.58638,148.553,105.0331,
9005.969,0.01433444,-0.01192229,0.2083219,0.03689313,-0.05026157,0.03555957,0.06851912,0.5635666,0.4386594,4.530995,358.1599,2.580298,0.4452624,0.8805205,-2.016541,0.8384076,1.9034,3.664925,-0.4564347,0.9703619,0.3672642,298.711,249.1638,52.51627,-0.3260202,0.9413289,-1.308792,-1.751934,-1.328669,-0.08834527,0.5379874,-0.1668104,-0.1645966,35.23896,150.0184,105.8273,
9019.973,0.01105242,-0.0176286,0.2012392,-0.003978314,-0.05567862,0.06262426,0.06863523,0.5631695,0.441321,4.589946,358.1966,2.462821,0.4828784,0.7809217,-1.996243,0.8096696,2.144874,3.531041,-0.4488341,0.978777,0.3428181,299.248,244.1317,59.18462,-0.3403685,0.9347346,-1.226169,-1.807176,-0.9758742,-0.1466344,0.5337749,-0.1549038,-0.178192,34.32876,151.3653,105.937,
9033.835,0.009465263,-0.01983383,0.194461,-0.06049893,-0.06553415,0.0563227,0.0687784,0.5631419,0.4438343,4.757606,358.2571,2.446414,0.5147535,0.679891,-1.955684,0.9170742,2.328504,3.248971,-0.4410146,0.9857802,0.3195139,300.094,239.2585,65.17398,-0.3490462,0.9099463,-1.139532,-1.829174,-0.4648047,-0.2818041,0.5298104,-0.1434814,-0.1911396,33.98522,152.7018,105.4597,
9047.89,0.008836763,-0.01826116,0.1886019,-0.06317282,-0.06823133,0.008220943,0.06891531,0.5630322,0.4463172,4.766494,358.3255,2.554891,0.5355338,0.5804942,-1.889041,1.052175,2.348892,2.885514,-0.4330301,0.9917116,0.2979006,301.2182,235.1118,70.01797,-0.3492804,0.8810849,-1.060858,-1.853952,-0.08059293,-0.3110921,0.5257837,-0.1324946,-0.2033342,33.65313,153.8953,104.7799,
9061.828,0.008149381,-0.01321221,0.1823914,-0.0145862,-0.05746756,-0.03905581,0.0690195,0.5630808,0.4486904,4.675551,358.3617,2.657776,0.5565649,0.4870125,-1.776587,1.081242,2.237556,2.379288,-0.4248057,0.996785,0.2783982,302.0731,231.8602,73.59284,-0.3473604,0.8523701,-0.9933826,-1.828058,-0.01803243,-0.2560451,0.5216892,-0.1221784,-0.2146594,33.04906,155.0411,104.5417,
9075.558,0.008476676,-0.00697393,0.1752069,0.05902414,-0.03480041,-0.05439488,0.06919652,0.5630577,0.4508871,4.476857,358.3644,2.711094,0.5779546,0.423665,-1.656559,1.068771,2.086764,1.857138,-0.4163371,1.001462,0.2603005,302.6983,229.0283,76.47436,-0.3439467,0.8195598,-0.9338542,-1.721599,-0.2137324,-0.1832521,0.5177801,-0.112765,-0.225216,32.19903,156.1574,104.9071,
9089.686,0.01075166,-0.002195285,0.1660634,0.1110953,-0.02346002,-0.05947559,0.0694921,0.5630541,0.4527676,4.342077,358.3866,2.761453,0.5981944,0.3668197,-1.528351,1.029782,1.948309,1.393324,-0.407853,1.005179,0.2439766,303.1452,226.4101,78.99766,-0.3339886,0.7852712,-0.8790248,-1.597157,-0.6074244,-0.0728012,0.5141261,-0.1042392,-0.2348673,30.922,157.174,105.8019,
9103.672,0.01443166,-0.002204064,0.1524309,0.1271971,-0.03799837,-0.04786722,0.06983089,0.5628259,0.4543688,4.246975,358.4705,2.767432,0.615585,0.311449,-1.395093,0.9453185,1.873449,1.005229,-0.3995242,1.008005,0.2295376,303.3867,223.8265,81.51598,-0.3147346,0.7342974,-0.8108783,-1.477687,-1.12654,-0.03023734,0.511069,-0.09715305,-0.2429149,29.31894,158.211,107.2401,
9117.567,0.01854488,-0.004465893,0.1316159,0.08572719,-0.0665044,-0.05017567,0.0701825,0.5627123,0.455375,4.292171,358.5786,2.817879,0.6269165,0.2588943,-1.25675,0.8572371,1.849659,0.6611866,-0.3915266,1.010155,0.2170819,303.4459,221.1557,84.11263,-0.2849339,0.6734991,-0.7285722,-1.326874,-1.527752,-0.0996725,0.5088972,-0.09120327,-0.2492927,27.80931,159.1767,108.8751,
9131.358,0.02113328,-0.006600998,0.1080791,0.03767507,-0.08481123,-0.072676,0.07043308,0.562633,0.4561313,4.358833,358.6889,2.914045,0.6266792,0.2065357,-1.113166,0.8435359,1.796793,0.3752249,-0.3838481,1.011552,0.2068848,303.5377,218.4836,86.54811,-0.2376194,0.5905099,-0.6232338,-1.117886,-1.691685,-0.208018,0.5077151,-0.08681686,-0.2539167,26.64353,159.9095,110.3764,
9145.36,0.0218869,-0.008210469,0.08190113,0.02107327,-0.08303666,-0.08091213,0.0707559,0.5624785,0.4565383,4.33743,358.7387,2.977412,0.6128864,0.1571613,-0.9545607,0.7656068,1.717109,0.1101875,-0.3770108,1.012211,0.1992203,303.437,216.0244,88.79497,-0.1759377,0.4805467,-0.5004817,-0.8556623,-1.708593,-0.3494337,0.507669,-0.08452931,-0.2566074,25.86345,160.4637,111.8259,
9159.287,0.0218158,-0.007056708,0.05709879,0.0233482,-0.07840304,-0.04876549,0.07107854,0.5625639,0.4565747,4.316614,358.782,2.918921,0.586086,0.1217863,-0.8049008,0.6364967,1.606028,-0.1331,-0.3712185,1.012876,0.193293,303.1002,213.8552,90.80301,-0.09861679,0.3402994,-0.357657,-0.4268131,-1.570938,-0.4994987,0.5089445,-0.08433252,-0.2569842,25.75155,160.6503,113.1987,
9173.024,0.02232976,-0.002590226,0.03001534,0.02809363,-0.09143674,0.0001572678,0.07142174,0.5627453,0.4562181,4.272463,358.8785,2.822104,0.5390692,0.09001961,-0.6233929,0.6378659,1.395781,-0.4469464,-0.3667637,1.013157,0.1905873,302.5711,211.7738,92.21555,-0.01689132,0.1886629,-0.2045762,0.04845351,-1.221873,-0.6351601,0.5111841,-0.08536824,-0.2556997,26.41698,160.6137,114.2167,
9187.151,0.0228835,0.002144761,0.0005692664,0.03411354,-0.1210841,0.02595541,0.07168466,0.5628917,0.4553443,4.25157,359.0392,2.771862,0.4559993,0.05876077,-0.4190657,0.890184,1.002383,-0.6797982,-0.3641223,1.013228,0.191039,302.3464,210.0499,92.50967,0.06243428,0.04826555,-0.06582732,0.3227568,-0.9535623,-0.7757125,0.5148066,-0.08806977,-0.2532636,27.16614,160.7944,115.2238,
9201.101,0.02118546,0.003200334,-0.03163205,0.02686276,-0.1398444,0.03011363,0.07179511,0.5627681,0.4539361,4.258511,359.1624,2.74595,0.3602205,0.03546959,-0.2454347,1.100011,0.6151495,-0.7067704,-0.3625628,1.013199,0.1929561,302.4273,208.8984,92.22639,0.1549659,-0.07258534,0.05888017,0.4325541,-0.941941,-0.7448492,0.5200445,-0.09248377,-0.2488702,27.36639,160.8395,116.2936,
