time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9384.388,-0.002735535,0.01084746,-0.04110904,0.1175587,-0.06213278,-0.05582792,-0.06972919,0.4979193,0.3001631,4.650499,1.84491,0.003710402,0.09250002,-0.06313613,0.09655091,0.1412953,0.01975477,-0.007346833,-0.4501741,-0.3293661,0.1608508,64.8253,262.436,316.7556,0.01885934,-0.0197337,0.02184524,0.08363815,0.03321648,0.02450088,0.4102528,0.6931325,0.2740813,313.3465,69.97008,331.9279,
9398.365,-0.001420101,0.0111152,-0.04126384,0.1231532,-0.08071614,-0.04959128,-0.06973077,0.4980696,0.2996024,4.53592,1.945657,0.02267464,0.08441836,-0.0592881,0.1198235,0.1234661,0.0002299435,-0.01815007,-0.4493187,-0.3299718,0.1632536,64.82778,262.5529,316.7979,0.02503531,-0.03502339,0.04278926,0.02230301,0.09043512,-0.01156997,0.4110297,0.6919979,0.2755198,313.4569,69.78891,331.942,
9412.403,-0.0004084669,0.0111038,-0.04134353,0.1277394,-0.09844895,-0.04207936,-0.06978066,0.4982406,0.2990683,4.425192,2.067084,0.02293126,0.07368913,-0.04776307,0.1492955,0.1001033,-0.08241899,-0.01907182,-0.4484525,-0.3301957,0.1662847,64.66348,262.8347,316.9977,0.03549429,-0.05340347,0.06997225,-0.04988794,0.1944268,-0.03687391,0.411961,0.6908305,0.2770514,313.6233,69.33382,332.107,
9426.082,0.0006445684,0.01101992,-0.04181863,0.1259674,-0.113656,-0.03584403,-0.06970723,0.4983984,0.2984431,4.338051,2.167937,0.02916173,0.06428078,-0.03165089,0.1890551,0.1234091,-0.1784624,0.06602585,-0.4476978,-0.3301232,0.1699622,64.49419,263.6353,317.7922,0.05165812,-0.07245179,0.09569894,-0.0705891,0.3144561,-0.0333928,0.4131418,0.6894995,0.2788548,313.9425,68.89902,332.2314,
9440.164,0.001679806,0.01014249,-0.04271204,0.1162422,-0.1194261,-0.03955163,-0.06965791,0.4984453,0.297817,4.271739,2.276881,0.06646948,0.05639375,-0.01342865,0.2392748,0.2121577,-0.3042309,0.2459868,-0.4468192,-0.3298825,0.1741742,64.30434,265.2345,319.4644,0.070094,-0.09008954,0.1173588,-0.03857906,0.3866999,-0.0001828494,0.4144238,0.6879726,0.280926,314.3211,68.64116,332.2779,
9454.021,0.002559699,0.008236893,-0.04425637,0.0917024,-0.1257801,-0.04021782,-0.06957792,0.4984561,0.297158,4.244716,2.389739,0.07870777,0.05842065,-0.002118481,0.2861271,0.3454531,-0.3473508,0.4329681,-0.4457519,-0.329812,0.1784729,64.26937,267.23,321.5601,0.08688001,-0.10627,0.137095,0.001734875,0.4041635,0.07116861,0.4157752,0.6862782,0.2833216,314.713,68.50778,332.3646,
9467.647,0.00308468,0.005118512,-0.0464435,0.05814547,-0.1357657,-0.03206835,-0.06953965,0.4984108,0.2964627,4.246815,2.517919,0.07408211,0.06606308,0.0003921844,0.3144138,0.4274732,-0.3026968,0.4869399,-0.4446116,-0.3299282,0.1828856,64.35396,268.8002,323.1498,0.09899347,-0.1195787,0.1556966,0.01991539,0.4251535,0.1335433,0.4172022,0.6844889,0.2858884,315.1313,68.33302,332.508,
9481.818,0.003699629,0.002229978,-0.04853857,0.02551133,-0.141817,-0.02764027,-0.06943576,0.4984325,0.2956752,4.295614,2.634068,0.09113016,0.07632084,-0.001999195,0.3430096,0.5053005,-0.2708635,0.4530942,-0.4432948,-0.3301294,0.1878507,64.44132,270.2701,324.4745,0.1103528,-0.1351907,0.1818184,0.004226409,0.4438965,0.1853821,0.418853,0.682433,0.2889547,315.544,68.05917,332.7517,
9495.6,0.00478176,-0.0001892427,-0.05059358,-0.006171545,-0.1406572,-0.04033799,-0.06932877,0.4984002,0.2949581,4.3463,2.748341,0.1570111,0.08203872,-0.00465775,0.3623832,0.5318505,-0.3055682,0.3456942,-0.4420211,-0.3303895,0.1928392,64.35929,271.4992,325.4023,0.1193311,-0.1483188,0.2044831,-0.01184008,0.4671575,0.2143563,0.4205327,0.6802393,0.2922181,315.9565,67.75587,332.989,
9509.545,0.005434731,-0.001568718,-0.0521783,-0.0294797,-0.1364795,-0.05193412,-0.06925409,0.4983755,0.294236,4.389555,2.853299,0.2016561,0.08708996,-0.008904329,0.3820703,0.5472051,-0.3599036,0.2225565,-0.44062,-0.3307886,0.1981773,64.19981,272.6314,326.1183,0.1297086,-0.1626464,0.2285444,-0.03063256,0.5408318,0.2180967,0.4224069,0.6778626,0.2957602,316.4511,67.32904,333.2197,
9523.304,0.005955348,-0.00235633,-0.05361719,-0.04289599,-0.1276648,-0.05917569,-0.069158,0.4983353,0.2934907,4.43071,2.949768,0.2603157,0.09661715,-0.01547034,0.4040979,0.5837498,-0.3714625,0.1203569,-0.4389774,-0.3312382,0.203925,64.1223,273.7827,326.8036,0.1415652,-0.1782218,0.2524474,-0.03165519,0.6391496,0.1927325,0.4244728,0.675261,0.2995857,317.0059,66.84112,333.3685,
9537.319,0.006542813,-0.003447826,-0.05520394,-0.05342467,-0.1224694,-0.07051542,-0.06902726,0.4982234,0.2926525,4.490908,3.044902,0.3395432,0.1119383,-0.01858073,0.4324803,0.6824956,-0.3542439,0.06646703,-0.4369856,-0.3313485,0.2102653,64.16313,275.2791,327.7777,0.1531225,-0.1951058,0.2753122,-0.02019502,0.7247033,0.1869786,0.4266054,0.6724367,0.3037039,317.6166,66.35544,333.5042,
9551.224,0.006985402,-0.004536097,-0.05745127,-0.07043475,-0.1227147,-0.06902318,-0.06897195,0.4981325,0.2918181,4.569262,3.169226,0.3857296,0.1269664,-0.01707543,0.4608354,0.8050138,-0.3353976,0.06293413,-0.4349616,-0.331423,0.2167843,64.25288,277.152,329.125,0.1631102,-0.2123475,0.2978723,-0.007158503,0.78334,0.1910628,0.4288144,0.6693881,0.3081455,318.2405,65.88764,333.6319,
9564.799,0.007311117,-0.004519368,-0.0597702,-0.08293165,-0.1190821,-0.06512202,-0.06883986,0.4981856,0.2909448,4.646244,3.253551,0.4290906,0.1425297,-0.01228501,0.4942003,0.933908,-0.3399931,0.05301546,-0.4327484,-0.3314311,0.2237555,64.31737,279.3035,330.6635,0.1702201,-0.2276193,0.3175388,-0.01044478,0.8048931,0.2277237,0.4310825,0.6662028,0.3127324,318.8657,65.42976,333.8431,
9579.026,0.007201936,-0.003438667,-0.06144167,-0.06696345,-0.1116271,-0.06428021,-0.06870718,0.4982549,0.2900611,4.652069,3.32365,0.4746181,0.1556826,-0.006644734,0.5230863,1.02292,-0.3633588,0.01112863,-0.4304681,-0.331439,0.2309224,64.32307,281.4213,332.0912,0.1779688,-0.2466491,0.3393268,-0.0135891,0.8013804,0.3177347,0.4334656,0.6627151,0.3177043,319.5471,65.02837,334.1628,
9592.819,0.007139489,-0.0008374245,-0.06325586,-0.04528711,-0.09762008,-0.0695022,-0.06860958,0.49836,0.2891473,4.640984,3.382402,0.5367988,0.1640747,-9.380141E-05,0.5451661,1.038277,-0.4251079,-0.07192007,-0.4280833,-0.3313085,0.2383136,64.20003,283.2136,333.1166,0.1854725,-0.2640664,0.3573723,-0.001297072,0.8065989,0.3998895,0.4358837,0.6590653,0.3227959,320.2879,64.66449,334.4718,
9606.454,0.007367527,0.001907167,-0.06499487,-0.0263224,-0.0753443,-0.07852922,-0.06853862,0.4984138,0.2882369,4.60838,3.424725,0.6192295,0.1701583,0.006398822,0.5645373,1.02512,-0.5146965,-0.1649344,-0.4255439,-0.3310841,0.2460426,63.96692,284.8462,333.8987,0.1936673,-0.2884388,0.3809382,0.01218781,0.8243079,0.474196,0.4383903,0.6548207,0.3284298,321.0901,64.29513,334.7863,
9620.538,0.007089408,0.004455369,-0.06683972,-0.005092111,-0.04820102,-0.09581909,-0.06842829,0.4985578,0.2872321,4.57969,3.418442,0.7249583,0.1771283,0.01277969,0.5844555,1.01093,-0.5856351,-0.2101023,-0.4228226,-0.3307642,0.2540535,63.68893,286.4897,334.7312,0.1972842,-0.3082156,0.3983508,0.02264388,0.834899,0.5178425,0.4408233,0.6504725,0.3340678,321.8747,63.92474,335.0743,
9634.392,0.006898064,0.006063784,-0.06890913,0.008986712,-0.01881249,-0.1076467,-0.06835382,0.498646,0.2862585,4.544587,3.405718,0.8258693,0.1891712,0.01814194,0.606665,1.030908,-0.579992,-0.1948435,-0.419896,-0.3303945,0.262355,63.50547,288.3342,335.8827,0.1987834,-0.3339415,0.4195821,0.02074757,0.8460406,0.575115,0.4432115,0.6456321,0.3401658,322.6994,63.53669,335.4229,
9648.175,0.006604418,0.006946802,-0.07112916,0.01274251,-0.0004405036,-0.1071819,-0.06830044,0.4987447,0.2852584,4.517002,3.399911,0.8957311,0.2057824,0.02560525,0.6298293,1.066783,-0.5419595,-0.1878438,-0.4166973,-0.3297951,0.2709779,63.3967,290.2668,337.1352,0.1972574,-0.36118,0.4420878,0.004182681,0.8582631,0.6453537,0.4455373,0.6404926,0.3465642,323.5683,63.11774,335.8509,
9662.19,0.006416336,0.007388389,-0.07362077,0.0220459,0.006586909,-0.09724168,-0.06820337,0.4988785,0.2841607,4.480473,3.400052,0.9457797,0.2245577,0.03791515,0.6560813,1.122264,-0.5694421,-0.2411596,-0.4131041,-0.328801,0.280104,63.21494,292.2998,338.2879,0.1949493,-0.3897282,0.4639124,-0.006291732,0.8720704,0.7319055,0.4477716,0.6349118,0.3532034,324.5061,62.70793,336.3226,
9676.084,0.00694596,0.007378481,-0.07624342,0.02382738,0.006381591,-0.08986968,-0.0681019,0.4989609,0.2830077,4.450823,3.415446,1.006873,0.2449661,0.06035029,0.6897334,1.196617,-0.7097986,-0.3324243,-0.4091166,-0.3272153,0.2898559,62.81802,294.4804,339.3112,0.1905598,-0.4226276,0.4814394,0.008162841,0.8635521,0.8655398,0.4496963,0.62889,0.3599821,325.5566,62.4202,336.8338,
9690.035,0.007759046,0.007192031,-0.07916624,0.02068816,0.0003596581,-0.08072633,-0.06797449,0.4990674,0.2818224,4.437662,3.432927,1.050309,0.2580053,0.08616565,0.7167768,1.218101,-0.858556,-0.3245046,-0.405179,-0.3254052,0.299525,62.21656,296.5625,340.3505,0.1797905,-0.4559079,0.4969614,0.01980956,0.8819602,0.9999315,0.4512123,0.6225451,0.3667867,326.7197,62.10918,337.3918,
9703.732,0.009046976,0.008037968,-0.08226079,0.007513362,0.002699077,-0.08326552,-0.06782983,0.4992293,0.2806399,4.44922,3.442357,1.139071,0.2697548,0.1104903,0.7406821,1.231123,-0.9343508,-0.2198107,-0.4010822,-0.3236029,0.3092725,61.53101,298.6646,341.6322,0.1609381,-0.4883369,0.5080779,0.04876433,0.9621326,1.052399,0.4523258,0.6159578,0.373421,327.9516,61.67496,337.8379,
9717.807,0.01032909,0.009255441,-0.08422457,0.007207849,0.01103358,-0.09383402,-0.06760205,0.4993943,0.279419,4.424166,3.420046,1.23731,0.2856309,0.1268421,0.7567393,1.213956,-0.8505222,-0.1171398,-0.3968184,-0.321696,0.3191732,61.05696,300.5922,342.9932,0.1326873,-0.51385,0.5102552,0.1178663,1.047223,0.9239317,0.4529755,0.6089647,0.3798193,328.9933,61.17579,337.928,
9731.669,0.01163486,0.01091582,-0.08611227,0.02358372,0.01862639,-0.0976645,-0.06740658,0.4995943,0.2781662,4.360302,3.403643,1.308617,0.3031397,0.1430242,0.7694597,1.198098,-0.6985973,0.01067037,-0.3923173,-0.3193796,0.3292457,60.67225,302.4754,344.5504,0.1039751,-0.5295246,0.5039041,0.2065528,1.06101,0.7170894,0.4533869,0.6019111,0.3860569,329.7831,60.75747,337.7442,
9745.461,0.01309608,0.01207266,-0.08767848,0.04770623,0.01744375,-0.08095838,-0.06723224,0.499802,0.276933,4.272151,3.414638,1.313418,0.3214969,0.16486,0.7828612,1.207817,-0.5552359,0.176542,-0.387474,-0.3166068,0.3394203,60.21689,304.4373,346.3772,0.07073808,-0.5433644,0.4973127,0.3361962,1.040262,0.4390404,0.4533423,0.5943459,0.3926372,330.3282,60.42173,337.2027,
9759.343,0.0145435,0.01409786,-0.08913296,0.06923105,0.003674686,-0.05397457,-0.0669633,0.5001049,0.2756584,4.185503,3.432507,1.295592,0.3431517,0.1904245,0.7953931,1.231084,-0.4438354,0.2860676,-0.3822334,-0.3134232,0.3497698,59.73735,306.4181,348.2256,0.03828587,-0.563559,0.5076787,0.3848006,1.054477,0.3036487,0.4528291,0.5862718,0.3999338,330.9653,59.97287,336.838,
9773.28,0.01649133,0.01597351,-0.09003826,0.1015381,-0.007109631,-0.03530692,-0.06666444,0.5003627,0.2744518,4.053033,3.456838,1.284516,0.3685442,0.2190613,0.8096976,1.29256,-0.3891289,0.3505836,-0.3765465,-0.3098433,0.360339,59.16896,308.5165,350.1051,0.003486156,-0.5940338,0.5368889,0.2912028,1.108607,0.3719059,0.4518054,0.5778838,0.4079053,331.8375,59.31213,337.0025,
9786.914,0.01840827,0.01756741,-0.09098646,0.1223905,-0.009964086,-0.02065832,-0.06631137,0.5006216,0.2731874,3.918948,3.468865,1.262708,0.394752,0.2416364,0.8209335,1.358723,-0.3242846,0.3722873,-0.3705939,-0.3061818,0.3708679,58.6204,310.6782,352.0255,-0.02941754,-0.6233441,0.5716026,0.1405382,1.192679,0.4942901,0.4503137,0.5693049,0.4161436,332.8454,58.461,337.4748,
9801.038,0.02020242,0.01841943,-0.09169668,0.1359559,-0.01929668,-0.007265692,-0.06598,0.5009019,0.2718642,3.809348,3.494538,1.231397,0.4283149,0.2648338,0.8310905,1.433207,-0.2377462,0.364527,-0.364097,-0.3022239,0.3815413,58.11339,312.9528,354.0599,-0.07734466,-0.6637276,0.6171142,-0.1049074,1.314103,0.6026317,0.4481413,0.5597591,0.4248988,333.8757,57.25787,338.321,
9814.959,0.02247034,0.01863988,-0.09243371,0.1356727,-0.0294948,-0.004379958,-0.06559996,0.5011716,0.2705271,3.714776,3.531121,1.222643,0.4616846,0.2858809,0.8375276,1.478865,-0.1389074,0.3623262,-0.3571506,-0.2979964,0.3922205,57.61126,315.1539,356.0973,-0.1091515,-0.6947118,0.6429425,-0.188285,1.386088,0.6220497,0.4460392,0.5501111,0.4335127,334.85,56.18992,338.8604,
9828.6,0.02529488,0.01846991,-0.09309576,0.1296339,-0.03670237,-0.01456985,-0.06521682,0.5013843,0.2692392,3.61228,3.593319,1.249923,0.4960041,0.3062685,0.8412676,1.519136,-0.04906002,0.3468327,-0.3497615,-0.2935209,0.4028825,57.09798,317.3469,358.135,-0.1385249,-0.7319973,0.6695513,-0.1718735,1.49876,0.6110169,0.4436893,0.5397544,0.4426116,335.9093,55.07008,339.174,
9842.707,0.02807728,0.01818069,-0.09358041,0.124641,-0.03538295,-0.03108367,-0.06468634,0.5016196,0.2678887,3.520675,3.604734,1.293659,0.5308195,0.3286053,0.8448014,1.556806,-0.02294171,0.3181463,-0.3418503,-0.2886985,0.4136039,56.49707,319.4767,0.01309787,-0.1616226,-0.7718612,0.6945419,-0.09772301,1.587222,0.6522983,0.4410391,0.5287983,0.4521239,337.1053,54.04935,339.3449,
9856.626,0.0302914,0.01748708,-0.09362059,0.1261951,-0.02815324,-0.04326242,-0.06421174,0.5018283,0.2665693,3.409416,3.616938,1.322417,0.568987,0.3529412,0.8496405,1.640119,-0.06743439,0.2516158,-0.333346,-0.2835559,0.4243147,55.78196,321.7433,1.799765,-0.1865322,-0.8178031,0.7217444,-0.08478633,1.650884,0.790217,0.4378029,0.5172487,0.4620884,338.4877,53.05985,339.6684,
9870.511,0.03232022,0.01713564,-0.09358364,0.1287622,-0.01820606,-0.04448327,-0.06374605,0.5020448,0.2653123,3.288728,3.635737,1.344701,0.612457,0.3755789,0.8516071,1.747392,-0.1204394,0.1426133,-0.3242061,-0.2782588,0.4348523,55.03907,324.1784,3.576557,-0.2193421,-0.8665316,0.750888,-0.1648135,1.696856,0.9470575,0.4339704,0.5051034,0.4723975,339.9448,52.0021,340.2236,
9884.172,0.03407868,0.01698192,-0.09267884,0.1431098,-0.02076114,-0.03132755,-0.06322704,0.5023694,0.2640272,3.159801,3.661054,1.309502,0.6602017,0.393671,0.8492613,1.860893,-0.1897746,-0.02296656,-0.3144828,-0.2728644,0.4452369,54.30906,326.7752,5.288404,-0.2557362,-0.9115527,0.7735691,-0.3015338,1.72441,1.070888,0.4296547,0.4924261,0.4826821,341.3936,50.86921,340.9645,
9898.213,0.03572153,0.01774015,-0.09137931,0.1596185,-0.03791936,-0.005074569,-0.06266116,0.5025933,0.2628044,3.002853,3.722194,1.238578,0.7086974,0.4094073,0.8415935,1.958846,-0.2724746,-0.2182188,-0.3043136,-0.26726,0.4553665,53.59367,329.4644,6.897521,-0.3045984,-0.9687732,0.7966599,-0.4614671,1.795558,1.168892,0.4244352,0.4786161,0.4932293,342.9062,49.56353,341.839,
9912.13,0.03739003,0.01684608,-0.09063304,0.171531,-0.05670375,0.0172527,-0.06204514,0.5027143,0.2615486,2.86587,3.792593,1.166459,0.7517644,0.4259753,0.8277569,2.017272,-0.373012,-0.3818068,-0.2937756,-0.2613694,0.4651673,52.83094,332.0584,8.304418,-0.3558937,-1.023613,0.816704,-0.596406,1.913577,1.216269,0.4188861,0.464386,0.5039371,344.4448,48.05775,342.7081,
9925.752,0.03915703,0.01405318,-0.0908524,0.1575672,-0.07600854,0.03719359,-0.06147166,0.5028,0.2602199,2.804166,3.874862,1.096709,0.7893056,0.4440558,0.8096871,2.061341,-0.4846816,-0.4964947,-0.2828736,-0.2552629,0.4745823,51.96309,334.5443,9.528967,-0.3981892,-1.068643,0.8257107,-0.7156609,1.911002,1.280416,0.4129606,0.4498429,0.5145035,345.9633,46.75187,343.6003,
9939.828,0.04100636,0.01033977,-0.09160237,0.1256148,-0.08427794,0.03472126,-0.0608754,0.5028127,0.2589132,2.766803,3.948149,1.083519,0.8247946,0.4616504,0.7868423,2.107027,-0.5784852,-0.6109574,-0.2716063,-0.2490235,0.4835444,51.05269,337.0576,10.69787,-0.4305248,-1.108323,0.8206849,-0.7862372,1.774219,1.359186,0.4064737,0.4347021,0.5248128,347.4358,45.81779,344.434,
9953.703,0.04271607,0.007736232,-0.09183609,0.09625997,-0.08782378,0.02929763,-0.06024723,0.5028975,0.2576492,2.738438,4.021594,1.065775,0.8587705,0.4763236,0.7580469,2.130833,-0.6555097,-0.7471595,-0.2600512,-0.2426883,0.4920417,50.17434,339.5957,11.80368,-0.4633879,-1.154603,0.8148802,-0.77513,1.741506,1.441851,0.3995702,0.41861,0.535081,349.0359,44.80353,345.0757,
9967.25,0.04435836,0.007113924,-0.09062048,0.08610896,-0.09803175,0.03057463,-0.05959706,0.503113,0.2564651,2.681655,4.123538,1.013243,0.887606,0.487752,0.7240787,2.120371,-0.7017055,-0.8695201,-0.2483862,-0.2363584,0.5000294,49.32734,342.0654,12.84462,-0.501733,-1.210836,0.8075902,-0.7430882,1.788001,1.571164,0.3920734,0.4017903,0.5452111,350.8555,43.668,345.6194,
9981.454,0.04539056,0.007956624,-0.08856744,0.1003652,-0.114473,0.03684082,-0.0589226,0.5032372,0.2553061,2.571293,4.240321,0.9470841,0.9090178,0.4985049,0.6936207,2.127213,-0.7151083,-0.967318,-0.2367476,-0.2298925,0.5076275,48.4124,344.54,13.91461,-0.5417734,-1.262112,0.8030123,-0.7123488,1.9003,1.694665,0.3841892,0.3847178,0.5552608,352.8049,42.33127,346.0847,
9995.169,0.04622682,0.008001287,-0.08699705,0.110544,-0.1301585,0.0447294,-0.05828948,0.5032247,0.2541086,2.478981,4.367659,0.8807794,0.9279482,0.5111452,0.6566453,2.134331,-0.737835,-1.049635,-0.2249361,-0.2233141,0.5145454,47.4345,346.9742,14.90583,-0.6019344,-1.323623,0.7989092,-0.8225352,2.097692,1.851654,0.3752452,0.3667845,0.5653117,355.0043,40.65715,346.788,
10008.836,0.04643518,0.005362762,-0.08628994,0.09978373,-0.1417677,0.04929255,-0.0576648,0.5031638,0.2528741,2.45304,4.478941,0.8290545,0.9379569,0.5227968,0.6063378,2.055861,-0.8748004,-1.077658,-0.212936,-0.2163991,0.5205795,46.5164,349.0134,15.33119,-0.6527854,-1.360105,0.7851818,-1.076274,2.113364,1.912785,0.3658276,0.3491829,0.5749549,357.0456,39.20697,347.85,
10023.105,0.04702817,0.001881191,-0.08596722,0.07303168,-0.1363436,0.04264217,-0.05703624,0.5031116,0.2517278,2.448516,4.579339,0.8125788,0.9398181,0.5342633,0.5645377,1.942418,-1.059808,-1.075042,-0.2011876,-0.2091645,0.526438,45.66424,350.7933,15.34686,-0.6924505,-1.379665,0.7644483,-1.377107,2.05084,1.902506,0.3562208,0.3316841,0.5840599,358.9795,37.89967,349.1765,
10036.994,0.04686667,0.000735833,-0.08364864,0.05863008,-0.1365708,0.03172724,-0.05637957,0.503224,0.2506753,2.416123,4.68564,0.7909636,0.9404235,0.5559273,0.5217189,1.871554,-1.194799,-1.065086,-0.1894012,-0.2012419,0.5318914,44.7664,352.5221,15.28891,-0.7274131,-1.39483,0.726101,-1.646849,1.89501,1.849009,0.3461492,0.3138671,0.5922474,0.8020864,36.86009,350.6349,
10050.834,0.04697711,0.003117714,-0.07957318,0.07314803,-0.1350937,0.0211578,-0.05573402,0.5034442,0.249765,2.317007,4.799368,0.7703159,0.9365659,0.5861802,0.4874027,1.912894,-1.125569,-1.031625,-0.1779774,-0.1930998,0.5368878,43.59264,354.3046,15.65781,-0.7577258,-1.409338,0.6793981,-1.679164,1.803742,1.847694,0.3357941,0.2957161,0.5996355,2.651236,35.79245,351.6593,
10064.353,0.0468285,0.007809613,-0.07345671,0.1058675,-0.1374667,0.009688145,-0.05511193,0.5036545,0.248984,2.152804,4.9136,0.7536042,0.9274525,0.6123021,0.4527546,1.938693,-0.9158183,-1.029402,-0.1668014,-0.1850512,0.5412558,42.38661,356.076,16.41058,-0.7863082,-1.426275,0.6361704,-1.545577,1.840086,1.965202,0.3254107,0.2775323,0.6064731,4.714788,34.43092,352.1813,
10078.449,0.04656817,0.01089386,-0.06667869,0.1370203,-0.1415439,0.002303953,-0.05453722,0.503824,0.2482253,2.011539,5.035153,0.7195407,0.9158129,0.6254013,0.414107,1.889194,-0.7211288,-1.082141,-0.1558708,-0.1771331,0.5451712,41.33162,357.8447,17.2824,-0.8201859,-1.44557,0.5825629,-1.306395,1.93305,2.171422,0.3145759,0.2590133,0.6123083,6.954884,32.7787,352.181,
10092.327,0.04607955,0.01111525,-0.06129933,0.1410116,-0.1405015,-0.006956492,-0.05390723,0.5038893,0.2475049,1.913903,5.134408,0.7392815,0.8999344,0.6305408,0.3731396,1.786865,-0.4921622,-1.179917,-0.1454215,-0.1691987,0.5486765,40.40326,359.6486,18.40681,-0.8487723,-1.45383,0.5247024,-1.170954,1.959577,2.32869,0.3035704,0.240915,0.6174499,9.183438,31.13154,352.1641,
10106.019,0.04529832,0.01010851,-0.05575169,0.1253927,-0.1297473,-0.02204663,-0.05333631,0.5039619,0.2469354,1.839134,5.223586,0.7671695,0.876468,0.6322936,0.3330902,1.668863,-0.2299426,-1.260265,-0.1354851,-0.1614281,0.5516478,39.49052,1.356202,19.72988,-0.864787,-1.451764,0.461,-1.119689,1.829313,2.449957,0.2924134,0.2231794,0.621728,11.41798,29.79914,352.1522,
10120.124,0.0440971,0.009163072,-0.04971104,0.1163901,-0.1165733,-0.02820757,-0.0527529,0.5041265,0.2464309,1.758848,5.287432,0.770418,0.8418416,0.6253116,0.2912543,1.513301,-0.03880472,-1.258671,-0.1259319,-0.1539852,0.5542405,38.66297,2.765727,20.87768,-0.8758438,-1.439435,0.395804,-1.0287,1.627515,2.540115,0.2809421,0.2057862,0.6251843,13.58411,28.63368,351.9106,
10133.964,0.04268074,0.008894585,-0.04349066,0.1182115,-0.1054216,-0.02125562,-0.05221443,0.5042671,0.2460039,1.664003,5.366377,0.7483623,0.8087534,0.6108807,0.258303,1.375526,-0.02062833,-1.177427,-0.1166639,-0.1468443,0.5566986,37.91611,3.914841,21.55251,-0.8930488,-1.420123,0.3317714,-0.9110546,1.445567,2.602494,0.2692103,0.1885374,0.6279719,15.65336,27.43567,351.4633,
10147.757,0.04077801,0.00817189,-0.03799071,0.1117733,-0.1061082,-0.01477366,-0.05168663,0.5042785,0.2456069,1.590598,5.447458,0.7353993,0.7744585,0.5917464,0.2293172,1.262232,-0.07993852,-1.054784,-0.1077873,-0.1399921,0.558935,37.2355,4.866636,21.90124,-0.919767,-1.402462,0.2714405,-0.7723396,1.309833,2.682608,0.2569293,0.171295,0.6301541,17.68345,26.08427,350.772,
10162.009,0.03897255,0.00572191,-0.03291918,0.08183251,-0.1015371,-0.01260858,-0.05120178,0.5042609,0.245265,1.59425,5.525484,0.7371382,0.7402709,0.5682255,0.2029733,1.159204,-0.1366768,-0.9412032,-0.09927912,-0.1335066,0.5608549,36.61695,5.706246,22.1356,-0.9554266,-1.387621,0.2165227,-0.7152375,1.282609,2.75446,0.2443351,0.1541965,0.6318923,19.73991,24.48545,350.0947,
10175.805,0.03724419,0.002881867,-0.02908385,0.04240995,-0.09248751,-0.01482562,-0.05073,0.504181,0.2449493,1.625514,5.581552,0.7696965,0.7067559,0.545442,0.1796204,1.104004,-0.1422096,-0.8676139,-0.09120403,-0.1272415,0.5625057,35.93612,6.524272,22.40956,-0.9868735,-1.365771,0.1639542,-0.8374753,1.343774,2.623973,0.2313754,0.1375864,0.6330498,21.62865,23.00154,350.0128,
10189.638,0.03550563,-0.0001502363,-0.02576705,0.006795284,-0.07956563,-0.02499673,-0.05030401,0.5041023,0.2446668,1.673716,5.620068,0.8158853,0.6722174,0.5216563,0.1580792,1.065463,-0.1007633,-0.8309043,-0.08368737,-0.1215917,0.5638922,35.20496,7.331885,22.78241,-1.003501,-1.337273,0.1117966,-1.095815,1.439846,2.292549,0.2183505,0.1214546,0.6336242,23.30784,21.89192,350.682,
10203.103,0.03382747,-0.002537224,-0.02280006,-0.02593415,-0.05970084,-0.04165414,-0.04991822,0.5039706,0.2444217,1.718798,5.645366,0.8947526,0.6324881,0.4877788,0.1369002,0.977066,-0.09029414,-0.7323447,-0.0766174,-0.1166172,0.5650666,34.62466,7.910749,22.97902,-1.003149,-1.309288,0.06693223,-1.314866,1.446523,1.958653,0.2055951,0.1056871,0.6337569,24.86463,21.12935,351.5829,
10217.125,0.03160016,-0.004115277,-0.01988788,-0.04243612,-0.0436491,-0.04629111,-0.04957725,0.5038658,0.2442139,1.763571,5.657454,0.9382803,0.5962211,0.4495643,0.1194183,0.864852,-0.1118172,-0.619161,-0.06995539,-0.1121961,0.5661693,34.20153,8.350428,23.03475,-0.9951317,-1.282451,0.02307862,-1.422463,1.359667,1.702338,0.1928929,0.09003842,0.6331884,26.30503,20.58015,352.3865,
10231.046,0.0290007,-0.005552539,-0.01689018,-0.05552816,-0.03170474,-0.03875088,-0.04923002,0.5037426,0.244034,1.820938,5.665085,0.9571043,0.5486371,0.394965,0.09985584,0.6721395,-0.1399022,-0.43491,-0.06402557,-0.1087903,0.5670367,34.08285,8.455408,22.88951,-0.9928813,-1.26045,-0.03527048,-1.454207,1.230121,1.650835,0.1798223,0.07414691,0.6313701,27.90164,19.9098,352.7822,
