time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6624.875,-0.00574143,0.00139823,-0.003766837,0.01441801,0.007610981,-0.006581157,0.4162824,0.3451553,-0.2640209,2.883467,351.1508,358.0031,-0.001887163,-0.0009688362,0.001336416,0.003942428,-0.001519178,-0.001953752,0.2477204,-0.5014899,-0.2571081,49.99057,323.783,307.2269,-0.002792531,0.0006531614,-0.001394988,0.001254804,0.006717202,0.0007676682,0.5954086,-0.4885642,-0.2119673,39.75736,32.77695,59.51073,
6636.249,-0.005570536,0.001381036,-0.003654643,0.01812552,0.008051661,-0.01093071,0.4161916,0.3451742,-0.2640607,2.869342,351.152,358.0372,-0.001505623,-0.0006801571,0.00150868,0.002073863,-0.007007913,-0.006985106,0.2476154,-0.5015392,-0.2569523,49.98468,323.7919,307.261,-0.002480487,-0.0001010266,-0.001551108,-0.0008354582,-0.001000895,0.0008159801,0.5953827,-0.4885598,-0.2119731,39.75536,32.77593,59.51176,
6650.426,-0.005535446,0.001157421,-0.003610025,0.01945288,0.007218539,-0.004925475,0.416094,0.3451842,-0.2641004,2.850195,351.1393,358.0212,-0.001229736,-0.0004238368,0.001602141,-0.0003771835,-0.01102283,-0.01344212,0.2475915,-0.5015377,-0.256918,49.97821,323.807,307.2636,-0.001378771,-0.0003921206,-0.001616629,0.003541093,-0.001680126,-0.008155121,0.5953819,-0.488559,-0.2119717,39.75483,32.77746,59.51242,
6664.106,-0.005469786,0.001135607,-0.003427863,0.01462884,0.004329634,0.002156675,0.4160563,0.345194,-0.2641412,2.84474,351.1412,358.0143,-0.001597858,-0.0003827569,0.001489474,0.002306111,-0.0126735,-0.00987348,0.2475596,-0.501556,-0.2568829,49.97028,323.8208,307.2655,-0.0007879317,-0.000560179,-0.001547095,0.009993766,-0.007576167,-0.007129226,0.5953819,-0.488559,-0.2119717,39.75524,32.77752,59.51128,
6678.486,-0.005329181,0.0008803622,-0.003349321,0.01157828,0.003937589,-0.002306323,0.4160229,0.3451933,-0.2641848,2.84447,351.1405,358.0237,-0.001899824,-0.0009072927,0.001138962,0.002676195,-0.00842802,-0.01200128,0.2475231,-0.501584,-0.2568564,49.96546,323.8322,307.2693,-0.0005298519,-0.0007194192,-0.001542636,0.004806004,-0.007940575,-0.007595662,0.5953819,-0.488559,-0.2119717,39.7555,32.7775,59.51201,
6692.57,-0.00519827,0.0007123998,-0.003280643,0.009621463,0.00557707,-0.006172094,0.4159808,0.3451939,-0.2642315,2.84414,351.1348,358.0369,-0.002192602,-0.001669594,2.804122E-05,0.001105668,-0.001911196,-0.01411749,0.247471,-0.5016231,-0.256835,49.96635,323.8487,307.2762,-0.0003929579,-0.0007825236,-0.001705059,-0.0004561644,-0.004160274,-0.01042277,0.5953819,-0.488559,-0.2119717,39.75526,32.77789,59.51305,
6706.715,-0.00504447,0.00071065,-0.003031544,0.008331319,0.007022149,-0.008705527,0.4159415,0.3452012,-0.2642738,2.844656,351.1277,358.0498,-0.002847274,-0.001841822,-0.001280206,0.003557125,0.002106891,-0.007664439,0.2474253,-0.501645,-0.2568392,49.96904,323.8654,307.2869,-0.001330462,-8.153246E-05,-0.001094745,-0.006720279,0.01006471,-0.0008121697,0.5953819,-0.488559,-0.2119713,39.75414,32.77598,59.51328,
6720.559,-0.00487702,0.000906435,-0.002659658,0.007905699,0.004794775,-0.007967669,0.4158985,0.3452198,-0.2643072,2.840215,351.1277,358.0558,-0.003704588,-0.002190872,-0.002595989,0.007467966,0.01518758,0.004550995,0.2473763,-0.5016664,-0.2568582,49.97557,323.8666,307.2974,-0.002107618,7.326166E-05,-0.0009101871,-0.010868,0.01123714,0.005202197,0.5953127,-0.4885914,-0.2120282,39.74618,32.80876,59.53735,
6734.536,-0.004543738,0.001032489,-0.002487388,0.006841133,0.003389589,-0.005095498,0.4158529,0.3452564,-0.2643542,2.834968,351.1261,358.0546,-0.004521863,-0.002036401,-0.003579908,0.0142954,0.02095995,0.01745187,0.2473179,-0.5016972,-0.2568947,49.98317,323.8533,307.3118,-0.002548063,0.0003455337,-0.000872205,-0.0115121,0.01021119,0.003442073,0.5952842,-0.4885587,-0.2120377,39.74197,32.80448,59.54599,
6748.634,-0.004455459,0.0008337736,-0.002205846,0.006457799,0.002217527,-0.004225951,0.4158006,0.3452793,-0.2643931,2.829788,351.1264,358.0575,-0.004738625,-0.00175411,-0.00407874,0.01618529,0.01863988,0.02389156,0.2472593,-0.5017284,-0.2569413,49.98941,323.8294,307.3222,-0.002660215,0.0007410767,-0.0008979808,-0.005132694,0.008465171,0.002106047,0.5952528,-0.488522,-0.2120468,39.73835,32.79974,59.55008,
6762.382,-0.004103418,0.0005129929,-0.001938484,0.004133767,0.003104902,-0.01056183,0.415756,0.3452955,-0.2644099,2.835924,351.1243,358.076,-0.004413863,-0.001403952,-0.003954719,0.01489413,0.0116754,0.02029026,0.2472299,-0.5017384,-0.2569741,49.98927,323.8203,307.3291,-0.002708072,0.001100472,-0.0008464637,0.001009564,0.006217886,0.003733694,0.5952218,-0.4884658,-0.2120562,39.73406,32.79414,59.54793,
6776.389,-0.003994551,0.0002275816,-0.001444584,0.003708815,0.0008777076,-0.009823196,0.4157045,0.3453112,-0.2644064,2.836022,351.1277,358.0829,-0.003443598,-0.001682902,-0.004172113,0.01146312,0.01269621,0.0131384,0.2472008,-0.5017466,-0.2570233,49.99091,323.8121,307.3365,-0.002387132,0.001036665,-0.001300703,0.009224268,0.003380932,0.002358108,0.5951784,-0.4883827,-0.2120743,39.72646,32.7865,59.5401,
6790.519,-0.003869926,0.0001114397,-0.0008378229,0.0009304413,-0.001313598,-0.008747692,0.4156671,0.3453235,-0.2643944,2.841638,351.1317,358.0862,-0.002550511,-0.002089886,-0.004406721,0.01204227,0.019089,0.006723668,0.2471742,-0.501761,-0.2570802,49.99763,323.8079,307.3508,-0.001773241,0.0002979986,-0.002247829,0.006424827,-0.001219181,-0.001713613,0.59515,-0.4883076,-0.2121003,39.72235,32.78444,59.53558,
6804.571,-0.003037801,-0.0002370815,-0.0004189792,0.00120418,0.005653043,-0.00449263,0.4156746,0.3453096,-0.2643858,2.839793,351.1158,358.0847,-0.002271827,-0.002386914,-0.004663326,0.01203686,0.01909083,0.006728179,0.2471543,-0.5017942,-0.2571187,50.00648,323.8032,307.3637,-0.001165973,-0.0005100633,-0.003623087,0.005457947,-0.006910893,-0.00582938,0.5951321,-0.4882623,-0.2121475,39.72437,32.79195,59.53572,
6818.049,-0.00312662,-0.0004600749,4.722903E-05,-0.00206432,-0.0004544457,-0.006277556,0.4156466,0.3452971,-0.2643699,2.849041,351.1289,358.0896,-0.001909232,-0.002542426,-0.004688563,0.006140793,0.01603438,-0.0004486251,0.2471543,-0.5017942,-0.2571187,50.00652,323.8052,307.362,-0.0005398715,-0.0008911779,-0.004851907,0.004174391,-0.008960019,-0.009347165,0.5951191,-0.4882202,-0.2122184,39.72939,32.80401,59.53719,
6831.823,-0.002785665,-0.0008202669,0.000295903,-0.004719577,0.0005202505,-0.004808822,0.4156258,0.3452728,-0.26437,2.858207,351.1273,358.0887,-0.002194563,-0.002568574,-0.004700886,0.006715813,0.01456191,0.0009785185,0.2471543,-0.5017942,-0.2571187,50.00599,323.8047,307.3616,-0.0001414379,-0.001176704,-0.005473719,-0.00229736,-0.01137875,-0.01333132,0.5951065,-0.4881968,-0.2122625,39.73517,32.81781,59.54404,
6846.075,-0.002686696,-0.0009934088,0.0005090595,-0.00917,-0.001405047,-0.005400938,0.4156006,0.3452517,-0.2643672,2.874674,351.1307,358.089,-0.002750212,-0.002645053,-0.004891161,0.005139284,0.0132136,0.006695983,0.2471543,-0.5017942,-0.2571187,50.00557,323.8022,307.3597,4.567337E-05,-0.0008050741,-0.005616766,-0.002930261,-0.004093543,-0.01213277,0.5950953,-0.4881611,-0.2123108,39.73896,32.83157,59.55195,
6859.894,-0.002490707,-0.001293631,0.0007460506,-0.01092409,-0.003248201,-0.007331799,0.4155765,0.3452192,-0.2643545,2.889019,351.1351,358.0933,-0.00312805,-0.002669241,-0.004953264,0.003149557,0.01543442,0.01313994,0.2471543,-0.5017942,-0.2571187,50.00622,323.7989,307.358,2.724992E-05,-0.0004718545,-0.005407621,-0.004124138,-0.001978732,-0.01032934,0.5950834,-0.488104,-0.2123572,39.74123,32.84504,59.56205,
6873.82,-0.0020281,-0.001290647,0.0008384369,-0.01214971,-0.000122188,-0.006266856,0.4155609,0.345195,-0.2643384,2.901682,351.1294,358.0929,-0.003125847,-0.002357797,-0.004504,0.001495124,0.00422204,0.01166888,0.2471543,-0.5017942,-0.2571187,50.00359,323.8001,307.3563,-7.651751E-05,9.931229E-05,-0.004961949,0.001704186,-0.000580882,-0.008107969,0.5950778,-0.488061,-0.2123769,39.7408,32.85323,59.56568,
6887.984,-0.001792899,-0.001371486,0.001021074,-0.0108016,-7.873822E-05,-0.006936678,0.4155417,0.3451676,-0.2643178,2.909446,351.1304,358.0976,-0.003114972,-0.002515085,-0.004444906,-0.007842992,-0.005677792,0.005165555,0.246993,-0.5022187,-0.2574942,50.03354,323.7649,307.3774,-0.0004651098,0.0001880527,-0.004716694,0.006098998,-0.005879924,-0.004081327,0.5950778,-0.488061,-0.2123769,39.74158,32.8524,59.56391,
6901.818,-0.001694592,-0.001469386,0.001184,-0.01116727,-0.0008228982,-0.009404063,0.4155289,0.345134,-0.2643073,2.921684,351.1335,358.1062,-0.002696753,-0.002418775,-0.004591025,0.005539689,0.009642084,0.005979721,0.2469866,-0.5022663,-0.2575275,50.03584,323.7639,307.3824,-0.0004979124,0.0002368316,-0.004732527,0.006099439,-0.005880348,-0.004081036,0.5950778,-0.488061,-0.2123769,39.74158,32.85241,59.5639,
6916.084,-0.001742557,-0.001843417,0.001293503,-0.01261934,-0.003601695,-0.01247101,0.4155136,0.345087,-0.2642977,2.936955,351.1406,358.116,-0.002426283,-0.002507427,-0.004699364,0.005126311,0.0132121,0.006705357,0.2469866,-0.5022663,-0.2575275,50.03664,323.7636,307.3825,-0.0007728338,0.0001963212,-0.004698289,0.001236707,-0.001587451,-0.002185905,0.5950778,-0.488061,-0.2123769,39.74124,32.85167,59.56471,
6929.605,-0.001606574,-0.002211991,0.001372195,-0.01179296,0.0004283059,-0.01060426,0.4154916,0.3450424,-0.2642756,2.946197,351.1319,358.1181,-0.002226019,-0.0026251,-0.00470149,0.004966897,0.01111365,0.004551696,0.2469866,-0.5022663,-0.2575275,50.0363,323.7644,307.3827,-0.0008130894,9.955438E-06,-0.004824435,0.0003615503,-0.003115542,-0.0009825845,0.5950778,-0.488061,-0.2123769,39.74157,32.8515,59.56463,
6943.549,-0.00137569,-0.002240058,0.001271363,-0.01302239,0.003551714,-0.009533244,0.4154692,0.3450108,-0.2642559,2.961464,351.1249,358.1198,-0.002187056,-0.002582973,-0.004520044,0.002741222,0.001372759,0.001649699,0.2469866,-0.5022663,-0.2575275,50.03459,323.7652,307.3811,-0.0006982247,-5.376786E-05,-0.004878075,-0.005143156,0.0001525789,-0.0008454222,0.5950778,-0.488061,-0.2123769,39.74145,32.85142,59.56572,
6957.769,-0.001492651,-0.002054176,0.00127872,-0.01444898,0.00139684,-0.009133253,0.4154404,0.3449866,-0.2642306,2.976567,351.1282,358.1207,-0.002072965,-0.002567752,-0.004407769,0.00827294,0.008044804,0.003124612,0.2469866,-0.5022663,-0.2575275,50.03527,323.7654,307.3835,-5.606764E-05,-3.494581E-05,-0.004840973,-0.002431872,0.0005907001,-0.002093844,0.5950778,-0.488061,-0.2123769,39.74114,32.8516,59.56536,
6971.499,-0.001363289,-0.001821414,0.001092705,-0.01438635,0.003072812,-0.005528616,0.4154235,0.3449633,-0.2642044,2.986284,351.1231,358.1155,-0.002785943,-0.002951873,-0.004794383,0.007162729,0.01299153,0.01530176,0.2469866,-0.5022663,-0.2575275,50.03615,323.7599,307.3817,0.0006165139,0.0001718148,-0.004895136,-0.0003629701,4.389192E-06,-0.005100515,0.5950778,-0.488061,-0.2123765,39.74099,32.8523,59.56547,
6985.619,-0.001365598,-0.001783661,0.001134236,-0.01170643,0.002727571,-0.003530511,0.4154029,0.3449354,-0.2641737,2.990396,351.1223,358.1143,-0.002579473,-0.00321321,-0.004786079,0.0018532,0.008463926,0.009542335,0.2469866,-0.5022663,-0.2575275,50.03583,323.7621,307.3803,0.001019952,-3.972315E-05,-0.005188262,0.005458754,-0.006905563,-0.005838272,0.5950778,-0.488061,-0.2123769,39.74179,32.85302,59.56425,
6999.396,-0.001092598,-0.00186224,0.001223985,-0.009010758,0.002819559,-0.004865409,0.4153927,0.3449232,-0.2641512,2.994484,351.1218,358.1187,-0.00234796,-0.003465506,-0.004817282,-0.008582566,-0.006302556,0.001571091,0.2469522,-0.5025435,-0.2579858,50.05393,323.7093,307.3899,0.0009443942,-0.0001920812,-0.005480787,0.00178961,-0.004727084,-0.005746547,0.5950778,-0.488061,-0.2123769,39.74165,32.85287,59.56508,
7013.619,-0.001080887,-0.001758217,0.001310328,-0.009792984,-0.0001495581,-0.006605984,0.4153769,0.3449172,-0.264129,3.005045,351.1274,358.1223,-0.001442058,-0.003437795,-0.005011599,-0.003388796,0.003985481,-0.002660867,0.2469666,-0.5025359,-0.2580418,50.05584,323.705,307.3812,0.0008387749,-0.000260404,-0.005703927,-0.003715009,-0.001458944,-0.005609264,0.5950778,-0.488061,-0.2123769,39.74148,32.85278,59.56633,
7027.626,-0.0003938247,-0.001854845,0.001057575,-0.009577662,0.005743033,-0.002454394,0.4153694,0.3449016,-0.2641292,3.010882,351.1145,358.1161,-0.001102608,-0.003313565,-0.004904118,0.005919121,0.01388,0.003865726,0.2469855,-0.5025187,-0.2581007,50.06366,323.7048,307.39,0.001063771,-0.000237855,-0.006024978,-0.008026001,-0.0003051106,-0.0072756,0.5950778,-0.488061,-0.2123769,39.74161,32.85355,59.56799,
7041.296,-0.001030389,-0.002091105,0.0009794286,-0.01264323,-0.004462697,-0.005815988,0.4153022,0.3448796,-0.2641345,3.029052,351.1375,358.1208,-0.001381342,-0.003124781,-0.004982212,-0.001470205,0.01152992,0.01097133,0.2469946,-0.5025015,-0.2580967,50.06516,323.6991,307.3871,0.0009106019,-0.0001544619,-0.006158534,-0.01105403,0.002898036,-0.005426466,0.5950778,-0.488061,-0.2123769,39.74129,32.85297,59.56879,
7055.524,-0.0007020464,-0.00227017,0.0005928676,-0.01587401,-0.000752988,-0.008735232,0.4152797,0.3448503,-0.2641481,3.045341,351.132,358.1266,-0.0008538763,-0.002249832,-0.004083334,0.00168157,0.006362836,0.007395553,0.2469946,-0.5025015,-0.2580967,50.06363,323.7015,307.3882,0.0003613565,-0.0002970629,-0.00625518,-0.01399867,0.001956543,-0.001217421,0.5950778,-0.488061,-0.2123765,39.74205,32.85172,59.56875,
7069.456,-0.0007550218,-0.002449039,0.0005824319,-0.01665564,-0.003717718,-0.01047977,0.4152782,0.3448252,-0.2641417,3.072089,351.1425,358.1318,0.0001223859,-0.001695492,-0.003324792,0.006589243,0.004641175,0.0002625826,0.2469946,-0.5025015,-0.2580967,50.06316,323.7039,307.3899,4.550249E-05,-0.000138983,-0.00583744,-0.0102383,0.003941306,0.004010228,0.5950778,-0.488061,-0.2123769,39.74142,32.84982,59.56654,
7083.393,-0.0002624733,-0.001877121,0.0005385773,-0.01788934,-0.0006020428,-0.00939736,0.4152988,0.344824,-0.2641339,3.077027,351.1371,358.1315,0.0006501641,-0.001756987,-0.002959449,0.003538708,0.002042043,-0.001194833,0.2469946,-0.5025015,-0.2580967,50.06306,323.7039,307.3891,0.0001744453,-0.000325352,-0.005331398,-0.01055574,0.007582993,0.004610512,0.5950778,-0.488061,-0.2123769,39.74065,32.84939,59.56673,
7097.468,0.0002939019,-0.001477066,0.0007873552,-0.009658359,0.003629658,-0.002717273,0.4153123,0.3448106,-0.2641264,3.075931,351.1255,358.1262,0.000799738,-0.001645121,-0.002845761,0.0004881562,-0.0005573581,-0.002651847,0.2469946,-0.5025015,-0.2580963,50.06298,323.7038,307.3885,0.001412956,-0.0007423854,-0.005566425,-0.0002776129,-0.004141105,-0.002740489,0.5950778,-0.488061,-0.2123769,39.74181,32.85207,59.56499,
7111.154,0.0001445068,-0.001331373,0.00092567,-0.005848368,-0.002838845,0.004584597,0.4153024,0.3447926,-0.2641224,3.069738,351.1384,358.1121,0.0006816522,-0.001454679,-0.003433219,0.004420043,0.004765694,0.004544368,0.2469946,-0.5025015,-0.2580963,50.06321,323.7027,307.3889,0.003093976,-0.0005252495,-0.006375552,0.00927785,-0.01271141,-0.01423852,0.5951508,-0.4871805,-0.213651,39.76792,32.9302,59.63379,
7125.159,0.0001068996,-0.001336919,0.0005023394,-0.0101862,-0.001894834,0.01453507,0.4152988,0.3447862,-0.2641476,3.075397,351.1351,358.0793,0.0007203105,-0.001688496,-0.003517722,0.006644164,0.01450516,0.007451944,0.2469946,-0.5025015,-0.2580967,50.0647,323.7019,307.3903,0.003902664,-0.0004452713,-0.007400662,0.003994056,-0.01724491,-0.02002452,0.5951911,-0.4871548,-0.2137502,39.77494,32.95351,59.64029,
7138.995,7.915572E-05,-0.001460096,-0.0004242158,-0.01753909,-0.0004407398,0.01334977,0.4152985,0.3447843,-0.2642018,3.107833,351.1306,358.0619,0.0008373901,-0.001686233,-0.003133677,0.005532196,0.009635363,0.005998115,0.2469946,-0.5025015,-0.2580967,50.06382,323.7024,307.3895,0.003513,-0.0001280824,-0.007846123,-0.01212293,-0.006953667,-0.01485193,0.5952258,-0.4871283,-0.2138502,39.78101,32.96858,59.65512,
7153.169,0.0002282611,-0.001290031,-0.001349776,-0.02260654,-0.0008163537,0.001408888,0.4153076,0.3447843,-0.2642628,3.126778,351.1287,358.0769,0.001233666,-0.002208899,-0.002588591,0.00126255,0.007930576,-0.006912934,0.2469946,-0.5025015,-0.2580963,50.06425,323.705,307.39,0.002705014,3.121153E-06,-0.007946869,-0.02272963,7.18318E-05,-0.009826669,0.5952559,-0.4871011,-0.2139604,39.78788,32.97914,59.67664,
7166.824,0.0003915958,-0.001481128,-0.001728273,-0.01556567,-0.001496317,-0.003068898,0.4153375,0.3447494,-0.2643017,3.128903,351.1373,358.0795,0.0009289333,-0.002186039,-0.002392714,0.006251168,0.008258795,-0.005451922,0.2469946,-0.5025015,-0.2580967,50.06394,323.7053,307.391,0.001949964,9.048922E-05,-0.007426633,-0.02350926,0.002688566,-0.003299148,0.5952701,-0.4870829,-0.2140602,39.79293,32.98146,59.69369,
7180.63,0.0004148319,-0.00128799,-0.002354794,-0.01197995,-0.004638149,-0.004495564,0.4153619,0.3447301,-0.2643565,3.133087,351.1472,358.0838,0.0003089599,-0.002211966,-0.002267569,0.003125801,0.005611775,-0.0004696415,0.2469946,-0.5025016,-0.2580967,50.06348,323.7037,307.3892,0.0006039452,0.0006003361,-0.005826791,-0.01653861,0.009770368,0.01072309,0.5952785,-0.4870589,-0.2141724,39.79407,32.97163,59.70398,
7194.886,5.246391E-05,-0.001071302,-0.00313381,-0.008773347,-0.008959785,-0.005064052,0.4153496,0.344724,-0.2644316,3.134686,351.1621,358.0871,-0.000154706,-0.002374177,-0.002120933,0.007545347,0.007412213,-0.0004383563,0.2469946,-0.5025015,-0.2580967,50.06348,323.7041,307.3903,0.0002165585,0.000417553,-0.004743996,-0.01598514,0.006643472,0.007148841,0.595281,-0.4870514,-0.2142523,39.79696,32.96408,59.71152,
7208.799,-0.0002357767,-0.0009083613,-0.003735035,-0.002312224,-0.007182564,-0.003794248,0.4153283,0.3447214,-0.2645102,3.126186,351.1655,358.0904,-5.766285E-05,-0.002745167,-0.00188928,0.007776321,0.009558168,-0.004723521,0.2469946,-0.5025015,-0.2580967,50.06403,323.7054,307.3915,-0.0001283765,0.0003500622,-0.003484322,-0.01925352,0.009317187,0.01196644,0.5952851,-0.4870533,-0.2143164,39.79773,32.95092,59.71846,
7222.483,-0.0005830374,-0.0003105169,-0.004556391,0.0008512139,-0.003335723,-0.009041996,0.4153056,0.3447371,-0.2646043,3.126313,351.1642,358.1081,8.410114E-05,-0.002724469,-0.001064002,0.001544591,-0.005552856,-0.008387563,0.2469946,-0.5025015,-0.2580967,50.06244,323.7053,307.3891,0.0003136775,0.0005219608,-0.00275835,-0.01695546,0.009261082,0.005993583,0.5952902,-0.487054,-0.2143651,39.79662,32.94212,59.72685,
7236.009,-0.0007987181,0.0001154521,-0.005243279,0.0071377,0.002992251,-0.009540915,0.4153078,0.3447374,-0.2646972,3.11349,351.1519,358.1216,0.0001002914,-0.003341504,-0.001168627,-0.01058176,-0.006099526,-0.007046157,0.2471466,-0.5024573,-0.2586445,50.10618,323.7194,307.4634,0.0005695594,0.001173595,-0.002051575,-0.01153814,0.01015917,0.003497527,0.5952973,-0.4870488,-0.2143955,39.79478,32.93875,59.73522,
7250.177,-0.001017283,0.0005207516,-0.005973705,0.0116329,0.006436587,-0.01212606,0.4153057,0.3447439,-0.2648016,3.102136,351.1426,358.1411,-0.000437631,-0.003473604,-0.001217818,-0.01448909,-0.0172326,0.002196298,0.2471475,-0.5024985,-0.2586686,50.10291,323.7177,307.4501,0.0006661287,0.001887083,-0.00106556,-0.004827431,0.004801381,0.001534123,0.5953002,-0.4870454,-0.2144061,39.79388,32.93687,59.73873,
7263.983,-0.001252548,0.001017514,-0.0068474,0.01120228,0.01311274,-0.005807601,0.415267,0.3447803,-0.2649277,3.093162,351.1202,358.1389,-0.0004015245,-0.00364035,-0.001159149,-0.02283573,-0.02435577,-0.005035184,0.2471555,-0.5025372,-0.2586983,50.09079,323.7104,307.4142,0.0003542572,0.002782871,1.699179E-05,-0.002117612,0.005251972,0.0002884864,0.5953003,-0.4870454,-0.2144061,39.79366,32.93702,59.73857,
7278.186,-0.001839544,0.001315265,-0.007315356,0.01034899,0.008039938,-0.0078414,0.4152051,0.3448178,-0.2650489,3.089196,351.1227,358.1499,0.0001050038,-0.003443559,-0.0009588568,-0.005760421,-0.007856728,-0.007727323,0.2471593,-0.502557,-0.2587206,50.08858,323.7161,307.4093,-0.0005870745,0.003548154,0.00101451,0.0001233087,0.004669839,0.004958911,0.5953344,-0.4869339,-0.2144271,39.78295,32.92501,59.73893,
7291.956,-0.001418993,0.001420259,-0.007883367,0.01262867,0.01542611,0.0006096202,0.4151895,0.3448426,-0.2651733,3.07221,351.0945,358.1408,0.0004252814,-0.003383425,-0.0007777099,-0.001218223,0.003857631,-0.006941929,0.2471683,-0.5025741,-0.2587416,50.09071,323.722,307.412,-0.001873841,0.004428496,0.001587927,0.003221062,0.01392002,0.01142685,0.5953265,-0.4868597,-0.214414,39.77454,32.91003,59.73055,
7305.986,-0.001504353,0.001324775,-0.008535463,0.01151088,0.01233581,-0.0001420296,0.4151548,0.3448566,-0.2653007,3.065845,351.0901,358.1438,0.0004101452,-0.003297372,-0.0005804158,-0.004760266,0.004776814,-0.001236233,0.2471876,-0.5025819,-0.2587613,50.09449,323.722,307.412,-0.002908614,0.004007702,0.001244213,-0.006426564,0.01001897,0.01459117,0.5952982,-0.4867998,-0.2143992,39.77174,32.89565,59.7278,
7319.527,-0.0009678701,0.001414104,-0.009337871,0.01065191,0.0166291,8.264481E-05,0.4151471,0.3448753,-0.2654465,3.058784,351.0702,358.1454,0.0008803231,-0.00254264,0.0007749019,-0.008085107,-0.009833056,-0.005602514,0.2472138,-0.5025886,-0.2587688,50.09282,323.7258,307.406,-0.004211213,0.003478452,0.0008302195,-0.01449764,0.01281662,0.02364951,0.595246,-0.4867245,-0.2143897,39.76925,32.86665,59.72386,
7333.694,-0.0007715955,0.001789909,-0.009793718,0.01456237,0.01301645,-0.005811132,0.4151313,0.3448991,-0.2656076,3.048431,351.0775,358.1743,0.001532215,-0.001879216,0.002269948,0.0005158845,-0.0103701,-0.01628563,0.2472386,-0.5025933,-0.2587525,50.08821,323.7432,307.4096,-0.004798155,0.00271181,0.0007923198,-0.02457338,0.01671214,0.02506236,0.5951899,-0.4866715,-0.2143788,39.76759,32.83541,59.72759,
7347.821,-0.0003635494,0.00187303,-0.009859997,0.02414705,0.007768437,-0.008838989,0.41513,0.3449172,-0.2657577,3.011593,351.0802,358.1862,0.0005849916,-0.0009648116,0.002856536,0.003367259,-0.0177318,-0.009138576,0.247255,-0.5025952,-0.2587261,50.07924,323.7594,307.4135,-0.004514358,0.002122161,0.0008807639,-0.02434292,0.01722814,0.02209252,0.5951406,-0.4866318,-0.2143668,39.76619,32.80999,59.73206,
7361.576,-0.0001429272,0.002637408,-0.009937439,0.02360106,0.00208078,0.001611886,0.4151299,0.3449714,-0.2658935,2.990341,351.0824,358.1617,0.0006278459,-0.0009127517,0.002860997,-0.005404576,-0.02129588,-0.0156317,0.2472623,-0.5025994,-0.2586975,50.0679,323.7777,307.4117,-0.003950504,0.002315606,0.001433295,-0.0158195,0.01907,0.02309677,0.5950972,-0.4865929,-0.2143485,39.76133,32.78487,59.73244,
7375.55,-0.0002904852,0.002779171,-0.009688322,0.02605615,-0.004412451,0.009595911,0.4151179,0.3450094,-0.2660104,2.960104,351.0945,358.16,0.001119173,-0.001142672,0.002504508,-0.005763247,-0.01768002,-0.02134121,0.2472663,-0.502609,-0.258676,50.06038,323.8001,307.4128,-0.002789148,0.002156888,0.001610473,-0.01254069,0.01639735,0.01828147,0.5950665,-0.4865583,-0.2143274,39.75717,32.764,59.7314,
7389.526,4.0128E-05,0.002506009,-0.009731113,0.02710388,-0.003596595,0.003263877,0.4151281,0.3450277,-0.2661417,2.947354,351.0928,358.1809,0.0008153511,-0.001350633,0.002215873,-0.007139171,-0.01688507,-0.01990884,0.2472691,-0.5026199,-0.2586565,50.05471,323.8223,307.413,-0.001397705,0.001965682,0.001541808,-0.01235765,0.01277745,0.009981366,0.5950474,-0.4865294,-0.2143029,39.75447,32.75348,59.73652,
7403.004,0.0004427065,0.002502509,-0.009849738,0.02498687,0.003186367,0.001091263,0.4151465,0.345048,-0.2662839,2.924917,351.0614,358.1765,-0.000230094,-0.001269027,0.002052731,-0.001258647,-0.01382357,-0.01272266,0.2472698,-0.50262,-0.2586468,50.05162,323.8314,307.4135,-0.0006667034,0.001797783,0.00142777,-0.0124195,0.008640694,0.004638327,0.5950398,-0.4865324,-0.2142804,39.75331,32.74767,59.74391,
7417.338,0.0004239529,0.002399742,-0.009559102,0.02565036,0.003000502,0.002413264,0.4151507,0.3450659,-0.2664092,2.908544,351.0743,358.1852,-0.001270195,-0.001191016,0.001740984,0.0042083,-0.007191685,-0.004812154,0.2472698,-0.50262,-0.2586468,50.05224,323.8295,307.4139,-0.0008004815,0.002036512,0.001791678,-0.01020497,0.008047482,0.009318617,0.5950342,-0.4865309,-0.2142548,39.75203,32.73948,59.74911,
7431.028,0.0007289961,0.002226359,-0.009453252,0.02505354,0.005492216,0.008152048,0.4151705,0.3450957,-0.2665282,2.882632,351.0636,358.1743,-0.001925065,-0.001297326,0.0009896446,0.002049996,-0.007071071,-0.0005246068,0.2472394,-0.502634,-0.2585916,50.03918,323.8429,307.4141,-0.0007823163,0.0021558,0.002019496,-0.006535425,0.005871026,0.009234848,0.5950308,-0.4865105,-0.2142207,39.7512,32.72542,59.74821,
