time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
736.291,-0.1066063,-0.3745929,-0.1837084,-0.4561903,-0.2540477,0.3633348,-0.7819016,0.01081371,0.54204,357.5232,10.9995,356.3389,0.2270236,1.459251,0.7099407,4.890463,-1.199265,-0.8117701,-0.8926778,-0.4648078,0.6971064,345.1834,353.5396,5.648628,-0.3199343,-0.7718973,-0.4475644,0.05629663,2.956091,-0.461349,-0.771924,-0.5933059,0.607802,26.7446,345.5091,354.1991,
750.317,-0.1005534,-0.2720054,-0.1737561,-0.4791419,-0.3061296,0.3990411,-0.7832096,0.01113194,0.540402,357.8788,11.33695,356.1853,0.275133,1.806816,0.5814664,5.373121,-1.356985,-0.4456218,-0.8892462,-0.4354558,0.7028666,340.2712,354.9438,6.75366,-0.3048082,-0.4604456,-0.3601331,0.5380952,2.973615,-0.2495931,-0.7735513,-0.5914514,0.6063974,25.91461,343.9303,355.78,
764.018,-0.09497011,-0.1368734,-0.1510475,-0.351715,-0.3188101,0.3043399,-0.7843786,0.01378757,0.5394868,357.7736,11.57527,356.2166,0.2878356,2.13541,0.3923549,5.790285,-1.055713,0.08132798,-0.8862404,-0.4021381,0.7046527,334.9002,355.8268,6.874509,-0.2391465,-0.1330218,-0.2349748,0.5811697,2.20115,0.1362231,-0.7733648,-0.5851873,0.6073722,25.17795,343.0639,355.552,
777.927,-0.08839206,0.01700115,-0.1218578,-0.1665748,-0.2818164,0.1068562,-0.7852693,0.01878014,0.5387688,357.4572,11.64433,356.4279,0.2629665,2.370162,0.178947,6.037772,-0.6306092,0.3364485,-0.8843421,-0.3684224,0.703705,329.6211,356.2624,6.93797,-0.1547164,0.1514969,-0.1040718,0.463623,1.114186,0.5351496,-0.7727645,-0.5769411,0.6089903,24.36849,342.8905,354.1859,
791.974,-0.07789297,0.1782123,-0.0877516,-0.01220225,-0.2109476,-0.1515122,-0.7859539,0.02479687,0.5384391,357.063,11.61872,356.8837,0.2159519,2.484435,-0.01350334,6.16282,-0.3632844,0.2913162,-0.8835717,-0.3364397,0.701179,324.5268,356.4316,7.480232,-0.09275369,0.3685836,0.004945971,0.3832647,0.467564,0.6271615,-0.7728162,-0.5674638,0.6115952,23.76324,342.9588,353.343,
805.603,-0.06832672,0.3082414,-0.06428935,-0.0421913,-0.1350646,-0.3138535,-0.7866312,0.03170612,0.5378369,357.1121,11.55324,357.3734,0.1382328,2.51296,-0.2145106,6.099314,-0.09448012,0.1114406,-0.8842928,-0.3063115,0.6963744,319.7902,356.0241,8.290948,-0.0526371,0.5330324,0.09400495,0.3749721,0.1540212,0.5356567,-0.7728546,-0.5563372,0.6150889,23.30554,343.1432,353.0892,
819.74,-0.06131757,0.4059679,-0.04862217,-0.1666541,-0.06459263,-0.3301694,-0.7873667,0.03958091,0.5374948,357.4374,11.49373,357.6975,0.02201225,2.419466,-0.3796363,5.658918,0.1450531,-0.3181291,-0.8865891,-0.2797706,0.6906138,316.0523,354.3763,9.905186,-0.01835105,0.6720985,0.1705287,0.4322905,-0.1113199,0.421156,-0.7724769,-0.5437161,0.6192137,22.75159,343.5671,353.0095,
833.693,-0.0526001,0.4946381,-0.03333837,-0.3073224,0.009244246,-0.2624198,-0.7878131,0.0481405,0.5373208,357.8526,11.37938,357.9028,-0.07285759,2.27199,-0.4520147,5.069635,0.1609821,-0.7666216,-0.8888691,-0.2558883,0.6857259,313.2088,352.0222,12.36206,0.01489251,0.7999873,0.2351043,0.5509567,-0.4013107,0.3648379,-0.771736,-0.5298424,0.6236135,21.93244,344.2099,352.8933,
847.42,-0.04178711,0.5540141,-0.02027006,-0.3465863,0.04924245,-0.2069102,-0.7879308,0.05708811,0.5374105,358.067,11.28653,358.0682,-0.1615952,2.039738,-0.4862549,4.243886,0.09790152,-1.209083,-0.8913528,-0.2371887,0.6805366,311.6473,348.8912,15.36667,0.04283496,0.9109436,0.2848768,0.6344517,-0.6314673,0.3631651,-0.7707756,-0.5150886,0.6283726,21.04382,344.8475,352.6717,
861.583,-0.02557212,0.6012468,-0.004612566,-0.2536353,0.06754807,-0.1793881,-0.7878128,0.06576779,0.5378611,357.9601,11.22221,358.1698,-0.2015024,1.750154,-0.4788117,3.321739,0.07712773,-1.403891,-0.8930185,-0.2233453,0.6760007,310.9902,346.2253,17.65161,0.06714473,1.003158,0.320759,0.6990219,-0.8314426,0.3893333,-0.7696903,-0.4997091,0.6331909,20.08847,345.5346,352.3699,
875.554,-0.009899461,0.6205448,0.008075017,-0.119831,0.08691598,-0.1912648,-0.7875566,0.07384145,0.5382981,357.7437,11.08939,358.2966,-0.196294,1.421404,-0.4463221,2.351206,0.3583094,-1.485571,-0.8937274,-0.2145305,0.6719182,310.8993,344.0439,18.48119,0.08573034,1.072314,0.3449787,0.7235907,-0.9801943,0.4634412,-0.7684504,-0.4842176,0.6381531,19.10503,346.1503,351.9141,
889.379,0.005464939,0.6112086,0.01447159,-0.02593414,0.1438915,-0.23933,-0.7870747,0.0809513,0.5383599,357.5583,10.82525,358.5248,-0.1598567,1.071233,-0.3938406,1.368784,0.6817119,-1.441213,-0.8936341,-0.210215,0.6682099,311.3704,342.6614,18.0906,0.103214,1.12084,0.3648693,0.7223956,-1.117473,0.5428357,-0.7670491,-0.4686796,0.6433991,18.11764,346.7914,351.3492,
903.024,0.0201715,0.5669023,0.01238827,0.05735569,0.211394,-0.324808,-0.7863093,0.08616152,0.5381249,357.2496,10.49341,358.8578,-0.105157,0.7177388,-0.3317716,0.5300232,0.7802253,-1.189211,-0.8931538,-0.2102974,0.6652027,312.1545,342.3387,17.14024,0.1171778,1.14114,0.3781759,0.6978213,-1.215454,0.6151758,-0.7655382,-0.4534587,0.6486393,17.1728,347.4284,350.7274,
917.226,0.03621421,0.4809217,0.0001434611,0.1443521,0.2555805,-0.4084817,-0.7853432,0.08933577,0.5374668,356.8722,10.19536,359.1633,-0.05088844,0.4160534,-0.2698888,-0.1399514,0.6772384,-0.8182934,-0.8925208,-0.2133224,0.6629461,313.183,342.863,15.98504,0.1301362,1.152212,0.3881154,0.7153093,-1.305135,0.7625988,-0.7637703,-0.4384336,0.6538867,16.04881,347.9958,349.9254,
931.264,0.05067583,0.3788941,-0.01844659,0.2398287,0.2683627,-0.4402959,-0.7841923,0.09055305,0.5364354,356.394,9.939597,359.369,0.006544011,0.06047674,-0.1889719,-0.9881013,0.5556158,-0.4526497,-0.891387,-0.2221776,0.6615413,315.111,344.1571,14.12708,0.1432147,1.156703,0.3923607,0.817355,-1.370462,0.95454,-0.7617213,-0.4239058,0.6589624,14.63548,348.4905,349.0195,
944.923,0.06779713,0.2373435,-0.04582861,0.3006348,0.2624113,-0.4229605,-0.7827904,0.08937216,0.5349959,356.0439,9.726582,359.5067,0.04613215,-0.291914,-0.1153119,-1.849401,0.477597,-0.2630119,-0.8902649,-0.2347299,0.6601579,317.7467,345.3714,12.10977,0.1608626,1.151257,0.3911255,1.023757,-1.407846,1.013316,-0.7594137,-0.409936,0.6638817,12.99101,349.1042,348.4229,
959.086,0.08260366,0.1069323,-0.07481452,0.1911876,0.236799,-0.3356327,-0.7811871,0.08679399,0.5329199,356.1786,9.588982,359.6208,0.05472125,-0.5825452,-0.07894893,-2.414682,0.4913763,-0.33851,-0.8893964,-0.249685,0.658099,320.4513,345.7825,10.53811,0.1816577,1.137828,0.3840584,1.25123,-1.448681,0.9478167,-0.7569212,-0.3965628,0.6683978,11.23011,349.9066,348.1535,
972.817,0.09920462,-0.03043103,-0.1095165,-0.08136899,0.1915994,-0.1887063,-0.7793458,0.08287936,0.5303414,356.8436,9.543291,359.7135,0.04968891,-0.9428697,-0.07024203,-2.84893,0.5453604,-0.4934833,-0.8885943,-0.271246,0.6553352,323.3311,345.83,9.134569,0.2177539,1.097654,0.3734804,1.483761,-1.538403,0.6057692,-0.7539034,-0.3844866,0.6731307,9.498926,351.1566,348.574,
986.705,0.1178301,-0.1727656,-0.140302,-0.2772646,0.1364775,-0.1016268,-0.77726,0.07710552,0.5279211,357.2501,9.511697,359.8568,0.04234491,-1.232985,-0.08519779,-3.066715,0.7402659,-0.5853952,-0.8877532,-0.2945402,0.6524342,325.8986,345.7295,7.603295,0.2467707,1.057762,0.3525203,1.679135,-1.570737,0.4998657,-0.7503654,-0.3724847,0.6764276,7.634951,352.2,348.7588,
1000.502,0.1341366,-0.292009,-0.1564648,-0.2310082,0.122245,-0.1308267,-0.7748895,0.06952804,0.5256645,357.1023,9.378042,0.0483242,0.03753836,-1.500915,-0.1101133,-3.215979,0.9624049,-0.5704924,-0.8868036,-0.3207668,0.6490136,328.404,345.6855,5.84812,0.2745596,1.025193,0.3082648,1.993855,-1.522507,0.8171352,-0.7458072,-0.3618589,0.6789266,5.072186,352.6919,348.1917,
1014.645,0.1504751,-0.4158041,-0.1680608,-0.1106584,0.1337245,-0.1780531,-0.7724339,0.06093332,0.5232679,356.9074,9.218096,0.2129221,0.0520236,-1.768696,-0.1190146,-3.586931,0.9986956,-0.3104066,-0.885895,-0.3502889,0.6462177,331.4155,346.4445,3.640579,0.3075206,1.005771,0.2475553,2.427468,-1.448362,1.151613,-0.7408361,-0.3512185,0.6804052,1.939505,353.008,347.5387,
1028.771,0.1635676,-0.5098283,-0.1745065,-0.02387542,0.1522304,-0.1949798,-0.7697045,0.0513998,0.5208586,356.7408,9.034817,0.3170193,0.05604201,-2.025668,-0.1282204,-3.96545,1.027268,-0.1258639,-0.8852571,-0.382392,0.6429065,334.7716,347.1306,1.418322,0.3515726,0.9918162,0.1771347,2.863202,-1.443261,1.47544,-0.7349236,-0.3412997,0.6810611,358.3707,353.433,346.752,
1042.336,0.1781565,-0.5894902,-0.1790687,-0.1095466,0.1356102,-0.1162502,-0.7668501,0.0425002,0.51829,357.1592,8.9979,0.3206451,0.05416646,-2.271942,-0.1427452,-4.324628,0.9307393,0.04761767,-0.885065,-0.4173994,0.6394461,338.392,347.9758,359.318,0.408372,0.9688552,0.1061924,3.1909,-1.48816,1.689885,-0.7281834,-0.3320434,0.6810532,354.709,354.0793,345.9941,
1056.477,0.1916528,-0.6312061,-0.1790481,-0.2022612,0.09160473,-0.02079154,-0.763889,0.03391826,0.5159923,357.4829,9.018642,0.2849962,0.04037542,-2.502645,-0.1629777,-4.699486,0.8349068,0.1481315,-0.8855947,-0.4544187,0.6357467,342.3778,348.7745,357.3251,0.4734214,0.9335809,0.02960151,3.444607,-1.521953,1.963495,-0.7208129,-0.323391,0.6802548,350.9227,354.8492,344.9552,
1070.276,0.2044485,-0.648464,-0.1696822,-0.08657301,0.06952246,-0.01470021,-0.760737,0.02519539,0.5142367,357.1656,8.971269,0.2579576,-0.004347662,-2.6759,-0.1990892,-5.048716,0.9598226,0.0236039,-0.8873689,-0.4910781,0.631128,346.7587,348.8825,355.5389,0.5104234,0.9022067,-0.02062895,3.512064,-1.3969,2.168808,-0.7134978,-0.3152122,0.679787,347.4555,355.4349,343.7645,
1084.235,0.213319,-0.6472462,-0.1543152,0.1553035,0.05750321,-0.03944392,-0.7576845,0.01658294,0.5128161,356.5577,8.969759,0.1620881,-0.1038227,-2.823189,-0.2700623,-5.653791,1.236834,-0.6035331,-0.891408,-0.5265856,0.6249042,352.4984,348.0194,354.4508,0.5647028,0.8461667,-0.07982654,3.491119,-1.529389,2.29944,-0.7056813,-0.3086965,0.6781765,344.0485,356.7401,342.5404,
1098.217,0.2145698,-0.6206667,-0.1438772,0.1896342,0.01613911,0.006659464,-0.755002,0.009719729,0.5108443,356.5826,9.045299,0.008821536,-0.2310221,-2.856791,-0.3845696,-6.160003,1.620328,-1.76371,-0.89693,-0.5574969,0.6168814,359.2415,346.2368,354.6854,0.6064392,0.7422585,-0.1115964,2.95932,-2.100548,1.844233,-0.6990732,-0.3029074,0.677164,341.9337,359.1617,342.5389,
1112.192,0.2078684,-0.5684795,-0.1390052,0.03355404,-0.02500286,0.05278032,-0.7527127,0.004423052,0.5088964,356.9861,9.144505,0.03433649,-0.3251759,-2.714257,-0.535346,-6.188035,2.283788,-2.189668,-0.9020858,-0.580476,0.6060066,5.123882,343.9391,354.1979,0.6013691,0.6618385,-0.1089444,2.234893,-2.316496,1.392253,-0.6934617,-0.2964734,0.6765326,340.8928,1.231889,342.7601,
1125.875,0.1917404,-0.4868977,-0.1333165,-0.152881,-0.04860363,0.02967304,-0.7507499,0.0007638633,0.5072637,357.3556,9.185492,0.2395867,-0.4115008,-2.143895,-0.7417208,-4.574875,2.919082,-1.59049,-0.9056792,-0.585812,0.5903308,6.422873,340.7032,353.2092,0.5689114,0.5927093,-0.1054485,1.473967,-2.426561,0.8824924,-0.6883184,-0.2898392,0.6751839,340.6435,3.066995,343.5198,
1139.916,0.1681885,-0.3887345,-0.1257055,-0.24572,-0.0800734,0.04290958,-0.749387,-0.0005816817,0.5058128,357.6512,9.294617,0.2419179,-0.3830274,-1.564494,-0.8425003,-2.766944,2.278308,-1.730678,-0.9080306,-0.5883849,0.5769526,6.565185,339.9109,354.926,0.5297906,0.5600188,-0.1306669,0.9926374,-2.51423,0.5857008,-0.6837736,-0.2829632,0.6722804,340.2489,4.896099,344.239,
1153.925,0.1318069,-0.241452,-0.1103484,-0.239406,-0.1269446,0.1484533,-0.7488558,0.001185298,0.5049401,357.8595,9.528063,359.9466,-0.2478598,-0.9436956,-0.8504466,-1.305346,0.8793748,-2.636194,-0.9090809,-0.5845729,0.5671588,7.05909,342.0138,359.0984,0.4913702,0.5524203,-0.1852775,0.7612768,-2.56733,0.5395211,-0.6797831,-0.2758438,0.6681461,339.5837,6.842292,344.5865,
1167.32,0.09358086,-0.09548162,-0.09088334,-0.09597538,-0.1978997,0.2945829,-0.7489729,0.004669577,0.5045145,357.7592,9.881053,359.3745,-0.1170503,-0.4307956,-0.797455,-0.8905806,-0.0920679,-2.688634,-0.9096131,-0.5768952,0.5586889,8.032654,344.2778,1.139735,0.4592357,0.5545561,-0.2626701,0.6879252,-2.747621,0.7779011,-0.6768588,-0.2692527,0.6625369,338.6569,9.511929,344.3326,
1181.162,0.0471317,0.0762118,-0.0679068,0.09260546,-0.2768416,0.450079,-0.7496551,0.00999409,0.5042284,357.5724,10.26577,358.6932,-0.047048,0.013377,-0.7405529,-0.4733349,-0.6906634,-1.640579,-0.9098588,-0.5662796,0.5497012,7.350185,345.7624,0.8445449,0.3998992,0.5368329,-0.3495378,0.6883754,-2.724287,0.8993672,-0.6757542,-0.2640051,0.6555266,337.7374,11.85175,344.0218,
1195.333,0.008735785,0.2114613,-0.05273677,0.1372727,-0.3154891,0.4745411,-0.7506536,0.01631546,0.5037138,357.633,10.58672,358.3857,-0.01854215,0.3533738,-0.6789731,-0.1567168,-0.9902736,-0.3674525,-0.9103478,-0.5551281,0.5418175,5.93376,346.6972,359.3301,0.2480559,0.4778537,-0.419685,0.8124245,-1.997392,0.4446414,-0.677233,-0.2609072,0.6486436,336.7402,11.75999,344.304,
1209.348,-0.03107579,0.3422117,-0.04559882,0.02369842,-0.3064922,0.416367,-0.7519125,0.02358615,0.5028471,357.9627,10.76939,358.3242,-0.01297543,0.5647019,-0.6088221,-0.2370118,-1.043319,0.3872698,-0.9111819,-0.5434483,0.5354652,5.373289,347.3194,357.6884,0.06795859,0.3759166,-0.4478191,0.7222921,-1.094856,-0.2531819,-0.6808615,-0.2600883,0.6419902,336.2432,10.14627,345.3055,
1223.047,-0.06084237,0.4316788,-0.04574993,-0.08515355,-0.2467249,0.3271663,-0.7535282,0.03152296,0.502022,358.2145,10.83923,358.3398,-0.01696969,0.6958101,-0.5417823,-0.3570501,-0.9699435,0.6786241,-0.9120792,-0.5313024,0.5295933,5.29613,347.7677,356.4819,-0.1402805,0.2336559,-0.4446128,0.4667865,-0.1594077,-1.255915,-0.6858466,-0.2611867,0.6365402,336.3207,6.888483,347.4967,
1237.196,-0.08897574,0.5115266,-0.04982974,-0.1691876,-0.1470648,0.1708027,-0.7552102,0.03999805,0.5010202,358.3922,10.75504,358.5805,-0.01300262,0.7775745,-0.4937164,-0.2789831,-0.9868439,0.806522,-0.9127177,-0.5194018,0.5237675,4.961843,348.433,355.6114,-0.2861659,0.0643326,-0.4293722,0.005593229,0.1868093,-1.853085,-0.6910936,-0.2646705,0.6310043,337.0401,4.411086,349.9284,
1251.111,-0.1076648,0.5640954,-0.05448517,-0.1368026,-0.035998,0.007734481,-0.7569491,0.04843304,0.5001635,358.2632,10.57808,358.8243,0.00508438,0.8363568,-0.4454494,-0.09528117,-1.140213,1.007237,-0.9129437,-0.5079774,0.5186049,4.187524,349.4331,354.5987,-0.3387197,-0.05810511,-0.4179682,-0.04475048,-0.06463175,-1.593582,-0.6962314,-0.268402,0.6254212,336.9992,4.067108,351.0584,
1264.968,-0.1192049,0.5918805,-0.05851768,-0.01342388,0.05650514,-0.1180113,-0.7587232,0.05656293,0.499239,357.9047,10.36315,358.9801,0.02687782,0.8412154,-0.4017597,0.02978025,-1.320145,1.236045,-0.9131218,-0.4981432,0.5141465,3.330773,350.6172,353.3471,-0.3420859,-0.2866342,-0.3925101,-0.9716541,-0.04888949,-0.760517,-0.7016314,-0.2797282,0.6195397,339.2668,5.019267,350.6207,
1278.996,-0.1270296,0.5971231,-0.06511068,0.1473283,0.1196344,-0.1968379,-0.7604594,0.06387189,0.4980445,357.4552,10.16507,359.0486,0.03441926,0.7920634,-0.359067,0.08313297,-1.349685,1.378182,-0.9135845,-0.4903269,0.5103476,2.604863,351.5943,352.0959,-0.3874898,-0.554395,-0.3540931,-1.891988,0.4953561,-0.5554241,-0.7078224,-0.2924415,0.6152245,342.5454,4.295223,350.766,
1293.099,-0.1281726,0.5702603,-0.07549097,0.288031,0.1495952,-0.2196258,-0.762116,0.06998637,0.4966311,356.9963,10.01733,359.0508,0.02188519,0.6934776,-0.3139191,0.05704899,-1.166467,1.32688,-0.9143934,-0.4848421,0.5074078,2.217072,352.1235,351.159,-0.4491129,-0.825738,-0.3263192,-2.566087,0.866039,-0.8182862,-0.7146582,-0.3096852,0.6107886,345.8438,2.848119,351.8734,
1306.783,-0.1245491,0.5193866,-0.08724619,0.3928899,0.151355,-0.218042,-0.7636042,0.07466254,0.4949632,356.5157,9.900797,359.032,-0.007475884,0.5586181,-0.2622489,-0.02767529,-0.7673123,1.07962,-0.9152973,-0.48153,0.5054839,2.235213,352.0273,350.6772,-0.5161034,-1.165417,-0.3231998,-3.972762,1.111524,-1.884427,-0.7219415,-0.3308223,0.6055415,351.3659,0.6619978,355.2432,
1320.923,-0.117246,0.4331407,-0.1032147,0.458024,0.1255854,-0.1869494,-0.7649711,0.07742485,0.4930254,356.0821,9.847375,358.9517,-0.03892485,0.4011959,-0.2015126,-0.07789593,-0.3403321,0.4596566,-0.9164235,-0.4804998,0.5047091,2.63685,351.6516,351.2808,-0.5372251,-1.4461,-0.3561962,-4.909599,1.165733,-2.570287,-0.7283225,-0.3512388,0.5997286,357.0314,359.1406,358.4773,
1334.863,-0.1097275,0.3376908,-0.1186963,0.4881901,0.09680561,-0.1416781,-0.7662926,0.07853332,0.4908345,355.6862,9.828855,358.831,-0.0651369,0.2374636,-0.1338052,-0.0530332,0.05227042,-0.2086032,-0.9176261,-0.4817984,0.5050315,3.128956,351.1023,352.546,-0.5034963,-1.643285,-0.4204787,-5.036533,1.066234,-2.600826,-0.7332229,-0.3759836,0.591638,1.335517,358.4573,0.5188542,
1349.006,-0.1021805,0.2152121,-0.1361811,0.5100603,0.0513854,-0.08754291,-0.7674977,0.07726187,0.4884082,355.2778,9.861814,358.6537,-0.08030065,0.07350086,-0.0637309,0.04692927,0.3331167,-0.6201153,-0.9184949,-0.4855088,0.5061852,3.403624,350.4992,353.7826,-0.4530141,-1.832324,-0.4946433,-5.240733,0.9803123,-2.665152,-0.7380583,-0.4026328,0.5838398,5.953016,358.0031,2.588639,
1362.646,-0.09537981,0.06893581,-0.1571916,0.454869,0.009265327,-0.02479581,-0.7687852,0.0739105,0.4856287,355.1201,9.957263,358.5152,-0.08690635,-0.09402288,0.004984493,0.1190065,0.5292808,-0.7232812,-0.9192047,-0.4915741,0.5082992,3.543395,349.8478,354.6111,-0.4006685,-2.020678,-0.5600976,-5.309897,0.7494545,-2.683491,-0.7430795,-0.4314466,0.5759888,10.39808,358.1049,4.674186,
1376.785,-0.09126812,-0.06654809,-0.1761051,0.361032,-0.01922375,0.01200031,-0.769962,0.06858677,0.4825965,355.0426,10.01866,358.4302,-0.08897816,-0.2616722,0.07229955,0.1835653,0.6787938,-0.6218521,-0.9196507,-0.4999689,0.5112746,3.518453,349.0924,355.047,-0.3656049,-2.155343,-0.6095504,-5.142369,0.7142262,-2.10554,-0.7469037,-0.4616661,0.5669878,14.27098,357.8625,5.246935,
1390.688,-0.0889278,-0.2234936,-0.1976247,0.1947734,-0.04137959,0.05638834,-0.7711897,0.06138423,0.4792574,355.2292,10.09591,358.378,-0.08449854,-0.4034207,0.1302703,0.2442812,0.7267336,-0.4837477,-0.9199666,-0.5097775,0.5149168,3.376749,348.434,355.3247,-0.3570489,-2.238806,-0.6585907,-4.712756,1.076705,-1.71171,-0.7503123,-0.4909024,0.5579606,17.33519,356.4972,5.734075,
1404.377,-0.08884796,-0.3621544,-0.2155408,0.01762815,-0.06376725,0.1117976,-0.7725077,0.05294052,0.475896,355.5611,10.21332,358.3036,-0.06860614,-0.5567974,0.2024444,0.3282216,0.6269003,-0.3247899,-0.9199997,-0.5219288,0.5200067,3.02987,348.0624,355.4696,-0.3178705,-2.226868,-0.6804883,-3.546514,1.234763,-1.32169,-0.7520213,-0.5191957,0.5488166,18.20924,355.3311,6.105995,
1418.493,-0.09015308,-0.4790409,-0.2305037,-0.2108011,-0.08912829,0.1954075,-0.77384,0.04402095,0.4724464,356.2093,10.36299,358.2172,-0.04720801,-0.6813108,0.2788046,0.4824134,0.3908132,-0.1997801,-0.9203317,-0.5349074,0.5262603,2.406631,348.1146,355.6644,-0.2118996,-2.163463,-0.6772865,-2.588587,0.5216308,-1.154025,-0.7525181,-0.5457764,0.5401385,18.79445,356.341,6.613514,
1432.582,-0.09190266,-0.5624456,-0.238349,-0.47748,-0.118657,0.3120615,-0.7751888,0.03541848,0.469081,357.1782,10.5501,358.0849,-0.04203631,-0.763208,0.3590775,0.5788118,0.3317151,0.08165168,-0.9207782,-0.5471446,0.5340073,1.636921,347.8767,355.4238,-0.140065,-2.140616,-0.6589754,-2.640982,-0.1474393,-0.3071894,-0.7534571,-0.5725662,0.533022,20.88305,356.6193,4.80077,
1446.225,-0.09228377,-0.6141626,-0.2359328,-0.5989058,-0.1279572,0.3397651,-0.7764078,0.02679056,0.46641,357.7311,10.67329,358.075,-0.0578668,-0.762108,0.4480922,0.8480684,0.5477124,0.3219791,-0.9210986,-0.5565663,0.5433113,0.406197,346.9721,355.2866,-0.09740417,-2.147853,-0.6257927,-3.589673,-0.7437713,0.8554246,-0.7523447,-0.6001262,0.5282493,24.88845,355.5719,0.5647487,
1460.49,-0.08992869,-0.6279338,-0.2205932,-0.5385561,-0.09649417,0.2742624,-0.7774135,0.01879016,0.4640826,357.9417,10.66923,358.1042,-0.06434076,-0.6665688,0.5499099,0.9619542,0.7724684,0.3484676,-0.9208048,-0.5609269,0.554301,359.4613,345.9055,355.4429,-0.05736579,-2.126299,-0.5993825,-4.329616,-0.878229,0.3500143,-0.753363,-0.6235354,0.5232955,29.62773,356.0265,359.8302,
1474.426,-0.08533498,-0.6136197,-0.1960506,-0.268159,-0.0550955,0.1904067,-0.7783489,0.01156625,0.4624272,357.5588,10.65341,357.9527,-0.03941943,-0.4719638,0.6387904,0.8853846,0.8547235,0.39005,-0.9188377,-0.5582903,0.5658492,358.8384,345.0168,355.3747,-0.03543893,-1.994981,-0.5645077,-4.648581,-0.5040123,-0.5305623,-0.75508,-0.6394051,0.5201145,34.17506,357.0948,1.448094,
1488.149,-0.07812042,-0.5751411,-0.1670528,0.02883104,-0.03491654,0.116886,-0.7792114,0.004977822,0.4608497,357.0959,10.66986,357.7856,0.06677774,0.03094252,0.7405642,1.310482,0.3066874,0.3392715,-0.9146257,-0.5393006,0.5784964,357.2124,345.5412,356.0043,-0.02519812,-1.575901,-0.4472952,-4.306477,-0.1616255,-0.8573964,-0.7559193,-0.641122,0.520762,37.22323,357.8482,2.897537,
1501.818,-0.07229257,-0.5282908,-0.1474774,0.06851543,-0.04883255,0.1470854,-0.7800529,-0.0004864931,0.4592307,357.2704,10.78015,357.5806,0.1649792,0.5988829,0.7609171,2.641873,-0.2700492,0.3285968,-0.909989,-0.5155706,0.5885608,353.2359,346.397,357.808,-0.05037802,-0.9777504,-0.2488248,-2.831471,-0.3801622,-0.1515421,-0.7567579,-0.6344329,0.5236844,36.91974,357.0336,1.344328,
1515.99,-0.06837147,-0.4475915,-0.1278616,-0.1290074,-0.08853345,0.3071168,-0.7810615,-0.003108084,0.4579541,358.0397,10.97223,357.2466,0.3082921,1.292022,0.6816593,4.90896,-1.484934,0.0920168,-0.903738,-0.4862826,0.5945113,346.3178,348.981,1.713464,-0.1033519,-0.3131476,-0.04295231,-0.6723818,-0.9061078,1.272483,-0.7573417,-0.6237719,0.5247936,33.20575,354.5822,357.2207,
1529.986,-0.06559286,-0.3471687,-0.1018951,-0.2644244,-0.09713384,0.4252621,-0.7819324,-0.003437519,0.4577128,358.5815,11.08064,356.9156,0.4652305,1.860628,0.5068238,6.218444,-2.561726,0.6900625,-0.8978996,-0.4552798,0.5994381,339.2642,352.9395,3.35708,-0.1749606,0.2545234,0.07758801,1.615445,-0.2893376,2.21803,-0.7604136,-0.613654,0.5256668,27.26221,351.8958,355.5928,
1543.721,-0.05868546,-0.2003326,-0.05520821,-0.1983331,-0.0711544,0.3976361,-0.7823608,-0.001365125,0.4588053,358.4975,11.07399,356.7495,0.4991975,2.091773,0.3741289,6.375559,-2.20251,1.454768,-0.8927958,-0.4253784,0.6036341,333.5842,355.0887,2.703123,-0.2554274,0.5608674,0.1360499,2.731813,1.285277,1.929736,-0.7641575,-0.6046101,0.5288749,23.08677,349.6171,357.7257,
1557.886,-0.04668226,-0.03880107,-0.005104448,-0.09912758,-0.03095239,0.2500147,-0.7824675,0.00317812,0.4601305,358.3799,11.00611,356.8257,0.4642669,2.31998,0.186305,6.55285,-1.211864,1.914407,-0.8891551,-0.3922301,0.6037017,327.6212,355.7989,1.421209,-0.2672504,0.7023604,0.1768195,3.324033,2.406546,0.8600147,-0.7659909,-0.5955448,0.5323088,19.86262,348.741,1.646448,
1571.668,-0.02867887,0.122746,0.04287695,-0.05606228,0.02264469,0.02225053,-0.7821355,0.008695453,0.4620002,358.2563,10.88784,357.2311,0.3666572,2.439177,-0.009820554,6.549251,-0.735514,1.493574,-0.8876212,-0.3610168,0.6019478,322.4127,355.6506,2.138277,-0.1988596,0.7556189,0.2307494,3.35629,2.378973,-0.2555315,-0.7661552,-0.5860488,0.5368587,17.70271,349.4851,5.105674,
