time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.202,-0.262826,-0.02236698,-0.4549794,0.005737748,3.821735,0.05646237,-1.128417,0.0180684,0.2837458,2.831106,297.514,0.08540159,1.002775,0.2891335,-0.9927922,-2.138557,4.392385,0.7944815,-1.124511,-0.4893394,0.03048502,23.22709,265.7273,2.159428,-0.6912974,-0.02340873,-0.4477071,-1.432527,2.986703,-1.386836,-1.113669,-0.5292959,0.4193578,13.93943,314.0593,21.79434,
736.449,-0.2305696,-0.02154034,-0.4488873,0.1016572,3.774779,0.1207306,-1.130679,0.0174821,0.2777344,3.005417,294.6127,0.6370364,1.04404,0.242659,-0.9190999,-2.166149,4.603364,0.6622514,-1.109946,-0.487044,0.02322648,23.53207,262.0349,3.526216,-0.6228841,-0.01643061,-0.4881412,-1.310708,2.983705,-1.394875,-1.119093,-0.5286366,0.4137147,14.6941,311.4454,21.90465,
750.413,-0.1989402,-0.02549099,-0.4440599,0.1483783,3.715929,0.1071007,-1.1325,0.01693344,0.2717595,3.325175,291.7892,0.885107,1.069163,0.2025611,-0.8435133,-2.191483,4.626512,0.2547895,-1.095725,-0.4851684,0.01706767,23.57125,258.1976,4.10427,-0.570985,0.0008225701,-0.5115734,-1.18572,3.068415,-1.247255,-1.124354,-0.5277579,0.408307,14.99122,308.7556,22.21749,
764.417,-0.1671641,-0.03371421,-0.4352174,0.1210201,3.595241,0.04728772,-1.134178,0.01627892,0.2660979,3.566807,289.1811,0.8849009,1.084591,0.169115,-0.7715639,-2.136505,4.593401,-0.2120984,-1.081802,-0.4836763,0.01200077,23.49406,254.2344,4.201019,-0.5161745,0.01698321,-0.5192383,-1.134657,3.085797,-1.096134,-1.12923,-0.5271652,0.4035496,15.09772,306.0972,22.43043,
777.861,-0.1426931,-0.03889095,-0.4211017,0.09665331,3.45597,0.008199234,-1.13559,0.0158225,0.2608602,3.787917,286.694,0.9804969,1.089102,0.1277465,-0.6764371,-1.941516,4.533338,-0.6416162,-1.068425,-0.4828924,0.008799706,23.47447,250.2392,3.860639,-0.4816507,0.01681129,-0.5033498,-1.116703,2.944941,-1.091064,-1.134339,-0.5267157,0.3995823,15.48063,303.6695,22.34257,
791.85,-0.1213491,-0.04204423,-0.3975327,0.0924051,3.313104,0.06131432,-1.137009,0.01514575,0.2561277,3.850044,284.2974,1.334928,1.081748,0.09438867,-0.5768738,-1.745297,4.387345,-0.8501141,-1.055589,-0.4823527,0.006864753,23.51052,246.644,3.716337,-0.4526021,0.006731879,-0.467962,-1.002483,2.709693,-1.09596,-1.139385,-0.5266964,0.3960591,15.9901,301.673,22.27829,
805.965,-0.1070077,-0.04468293,-0.3739733,0.07283001,3.216309,0.1311514,-1.138267,0.01426381,0.2516192,3.918593,281.8922,1.671935,1.043673,0.04995371,-0.4234486,-1.566778,4.041759,-0.7718716,-1.043867,-0.482497,0.007484797,23.76225,243.9517,4.026929,-0.4286294,-0.006463745,-0.4372337,-0.8198779,2.504016,-1.049038,-1.144193,-0.52656,0.3919202,16.50377,299.9916,22.448,
819.664,-0.09408448,-0.05039711,-0.3538253,0.03751666,3.114362,0.1195776,-1.139165,0.01317349,0.2472823,4.078579,279.6089,1.769235,1.000121,0.01371442,-0.2963099,-1.540237,3.685964,-0.512864,-1.032832,-0.4828376,0.008510977,24.27068,241.8974,5.03012,-0.4055136,-0.005829567,-0.4325425,-0.7897861,2.432871,-0.9550892,-1.148375,-0.526204,0.3873117,16.72575,298.0457,22.55253,
833.911,-0.07588112,-0.06113109,-0.3303671,0.007091705,2.929629,-0.02605771,-1.139677,0.01197967,0.2433795,4.364398,277.6098,1.457425,0.9282605,-0.02455566,-0.1456355,-1.582068,3.138843,-0.1271517,-1.023103,-0.4837897,0.01124134,24.90054,240.9932,6.658252,-0.377043,0.002069356,-0.443866,-0.8689851,2.416556,-0.8739375,-1.151919,-0.5259461,0.3824812,16.72044,295.8812,22.51777,
847.825,-0.05809387,-0.07175268,-0.3047922,-0.002070304,2.67579,-0.2121653,-1.140079,0.01089191,0.2399369,4.653162,275.9182,0.968106,0.8275397,-0.0570564,0.004861612,-1.488609,2.475022,0.1459656,-1.015037,-0.4849802,0.01507694,25.36798,240.7559,8.033919,-0.3424648,0.004740766,-0.4539113,-0.9640096,2.357821,-0.8250045,-1.154987,-0.5261819,0.3778594,16.59782,293.7354,22.33338,
861.604,-0.04439197,-0.08091721,-0.2754692,0.02552212,2.397865,-0.2940564,-1.140578,0.009602308,0.2369093,4.899887,274.4613,0.7441026,0.7501063,-0.06999994,0.08309089,-1.327221,2.054638,0.07807413,-1.007461,-0.4860924,0.01820216,25.48078,240.0275,8.739122,-0.3022117,-0.01154472,-0.4580831,-1.038198,2.265032,-0.8732049,-1.157596,-0.527193,0.3733733,16.56787,291.5973,21.92743,
875.55,-0.03434876,-0.09116781,-0.2453484,0.07641253,2.199834,-0.2249616,-1.140869,0.007850558,0.2342786,5.167309,272.989,0.8745896,0.6638243,-0.07473756,0.1251194,-1.019272,1.722759,-0.2917232,-1.001205,-0.4875957,0.02147324,25.02997,238.8459,8.487901,-0.2649979,-0.04220713,-0.4514275,-1.003549,2.192331,-0.9220868,-1.159822,-0.5288706,0.3693998,16.67681,289.568,21.62253,
889.581,-0.02517805,-0.1004549,-0.2183402,0.1433574,2.054189,-0.1593125,-1.140917,0.006302804,0.2319034,5.55896,271.5625,0.8690249,0.5794517,-0.09817477,0.1450894,-0.6722085,1.546614,-0.4820423,-0.9961904,-0.4899095,0.0247295,24.85813,237.5632,7.965046,-0.2205615,-0.08637386,-0.4195079,-0.7809461,2.020075,-0.9294121,-1.161463,-0.5310041,0.3663129,17.09978,288.0595,21.51343,
903.376,-0.01891869,-0.1057967,-0.1969098,0.1452331,1.896425,-0.2009767,-1.141025,0.004835844,0.229849,5.785984,270.333,0.5268785,0.4970071,-0.1366541,0.1614496,-0.399357,1.399745,-0.3959523,-0.9921231,-0.4925986,0.0278077,25.14093,236.6151,7.610235,-0.1731106,-0.1266351,-0.3719759,-0.5659565,1.788389,-0.9089361,-1.162418,-0.5332932,0.3637751,17.59622,286.8981,21.38051,
917.527,-0.01400286,-0.1050548,-0.1697732,0.1477341,1.643585,-0.2961874,-1.141222,0.003698647,0.2282414,6.006435,269.446,0.07472806,0.4297797,-0.1644088,0.1743018,-0.3014687,1.235777,-0.2270554,-0.9884914,-0.4951066,0.03077462,25.53714,236.0156,7.621087,-0.1289186,-0.1506525,-0.323356,-0.4670012,1.617392,-0.8202298,-1.162971,-0.5355754,0.3618067,17.86758,285.7833,21.3109,
931.508,-0.0114825,-0.09947447,-0.1412259,0.1547349,1.424019,-0.2843446,-1.141423,0.002534896,0.227055,6.210352,268.6499,359.9541,0.3549334,-0.1844555,0.1885637,-0.290322,0.9671004,0.001147702,-0.9857249,-0.4977368,0.033602,25.97266,235.9945,7.970336,-0.09026219,-0.1682782,-0.2727439,-0.382278,1.432265,-0.7416048,-1.163191,-0.5380748,0.360358,18.10981,284.8381,21.20909,
945.351,-0.009848274,-0.09458998,-0.1157809,0.1451412,1.276585,-0.2132263,-1.141523,0.001200974,0.2261034,6.39325,267.8446,359.9357,0.288481,-0.1951508,0.1961937,-0.2578728,0.6924545,0.2016871,-0.9835925,-0.5002095,0.03606076,26.41734,236.2514,8.340002,-0.05734411,-0.1787757,-0.2242254,-0.2613182,1.278929,-0.631307,-1.163255,-0.5402603,0.3592875,18.41536,284.1023,21.26799,
959.03,-0.007173784,-0.09084887,-0.09065508,0.1503404,1.173382,-0.1513978,-1.141508,-8.067489E-05,0.2254069,6.62117,267.025,359.8644,0.2292887,-0.1895225,0.186797,-0.2090065,0.4557738,0.2103542,-0.9820873,-0.5023583,0.03795153,26.5387,236.4361,8.521485,-0.03072199,-0.172955,-0.1777686,-0.1781577,1.158941,-0.4722827,-1.163156,-0.5418435,0.3587887,18.61779,283.5129,21.50556,
973.177,-0.004283627,-0.08581842,-0.06971391,0.1827719,1.103644,-0.1250687,-1.14141,-0.0009372234,0.2252554,6.939179,266.2689,359.7433,0.1756741,-0.1751907,0.1583878,-0.1866652,0.3568448,0.06531044,-0.9812679,-0.5044568,0.0393518,26.38631,236.2484,8.533199,-0.006915072,-0.1526215,-0.1252441,-0.1082149,0.9620852,-0.3193683,-1.162605,-0.5429686,0.3589011,18.73803,283.2247,21.73156,
987.08,-0.002515219,-0.07690276,-0.04319429,0.1868319,0.9377854,-0.1745861,-1.141463,-0.001652896,0.2254645,7.070812,265.8501,359.414,0.1321255,-0.1662735,0.1186802,-0.09299339,0.4736544,-0.06393881,-0.9809857,-0.5063732,0.04032348,26.42507,235.534,8.23391,0.01755089,-0.1272342,-0.07366452,-0.03418594,0.7349916,-0.2461308,-1.161746,-0.5437036,0.3594677,18.90174,283.1048,21.79706,
1000.747,-0.001197812,-0.06711527,-0.01519795,0.1896905,0.7215084,-0.1937429,-1.141452,-0.002263814,0.2260123,7.236283,265.6632,359.2281,0.09442095,-0.1578011,0.08343478,-0.1482738,0.6535091,-0.09042329,-0.9811758,-0.5079498,0.0411997,26.64098,234.7073,8.25361,0.04075107,-0.1048492,-0.03259774,0.01426409,0.5476912,-0.321466,-1.160718,-0.5442494,0.3603801,19.18621,282.8527,21.52453,
1014.911,0.001086468,-0.05352269,0.01287857,0.2078242,0.5288009,-0.1600571,-1.141426,-0.002528369,0.2268317,7.454732,265.5623,359.1807,0.054926,-0.1439851,0.06773284,-0.3769749,0.7363711,-0.04009567,-0.9818305,-0.5092945,0.04244845,26.87149,234.1668,8.869948,0.05966971,-0.07219561,0.0121874,-0.02892181,0.3569743,-0.2864484,-1.159791,-0.5444242,0.3620191,19.18253,282.7265,21.30675,
1028.855,0.0008198931,-0.03995695,0.03780803,0.1604387,0.3715834,-0.1149869,-1.141541,-0.002761483,0.2279412,7.455364,265.4843,359.1601,0.006560836,-0.1275633,0.08603136,-0.6774806,0.5905677,0.135435,-0.9830903,-0.5103927,0.0445441,27.10609,234.3981,10.09116,0.06964328,-0.04537854,0.05542373,-0.0731065,0.1790909,-0.1316438,-1.15853,-0.5446051,0.3638503,18.96289,282.8638,21.34017,
1042.425,-0.001254557,-0.02503734,0.06343197,0.08769772,0.2326043,-0.07206573,-1.141729,-0.0028027,0.2296131,7.397967,265.4887,359.1751,-0.04910837,-0.1095382,0.1318047,-0.9272697,0.2415361,0.3791831,-0.9849595,-0.5115235,0.0471778,27.2311,235.4637,11.6591,0.08191588,-0.0251538,0.1051532,-0.05285536,-0.05212463,0.00998579,-1.157228,-0.5446531,0.3663779,18.74978,283.3126,21.38023,
1056.601,-0.003395756,-0.01120486,0.08655519,0.0702265,0.07619076,-0.06301688,-1.141893,-0.002495557,0.2316009,7.430055,265.7198,359.1092,-0.1030876,-0.100422,0.1853099,-0.9980707,-0.1069602,0.6433839,-0.98747,-0.5128327,0.05027685,27.39022,236.89,13.09512,0.09528618,-0.01276418,0.1574093,0.03443197,-0.3023958,0.09817764,-1.155786,-0.544661,0.3694347,18.65034,284.014,21.35564,
1070.718,-0.005103787,0.00197412,0.1126991,0.07596637,-0.1362695,-0.07204461,-1.142023,-0.002184778,0.2338656,7.446469,266.2088,359.0264,-0.1462642,-0.0987192,0.2260305,-0.8696751,-0.3358512,0.8001228,-0.9904591,-0.5140612,0.05357203,27.58386,238.185,14.05728,0.1100598,-0.0006799735,0.208404,0.1287538,-0.567452,0.213921,-1.154209,-0.5444309,0.3727222,18.50555,285.0174,21.38952,
1084.335,-0.006012316,0.01491242,0.1407951,0.09469907,-0.3708378,-0.089158,-1.142159,-0.001650423,0.2363864,7.462376,266.8804,358.9348,-0.1950387,-0.09752669,0.2674636,-0.6001308,-0.5742869,0.8942798,-0.9942992,-0.5151107,0.057398,27.76649,239.548,14.56586,0.1221838,0.01249111,0.2470148,0.1589232,-0.7938901,0.2760431,-1.15254,-0.5441879,0.3761375,18.27753,286.0477,21.30311,
1098.532,-0.007078968,0.02559648,0.1640373,0.08491491,-0.54945,-0.08249064,-1.142305,-0.0009979904,0.2393188,7.392775,267.5682,358.9081,-0.2414258,-0.09321017,0.3022588,-0.3363046,-0.8191879,0.9031274,-0.9985964,-0.5161774,0.061467,27.79062,240.9511,14.8319,0.1335495,0.02338144,0.2749744,0.1778857,-0.9554309,0.3060721,-1.150787,-0.5437801,0.3797264,18.05493,287.0726,21.18229,
1112.414,-0.008285298,0.03806197,0.1898065,0.04590049,-0.7167314,-0.05898554,-1.14245,-0.0001213849,0.2426792,7.261524,268.3712,358.9401,-0.2872497,-0.09415945,0.3346052,-0.1535156,-1.039232,0.9870764,-1.003501,-0.5174857,0.06562223,27.87613,242.6146,15.23005,0.1431419,0.03567088,0.298324,0.1900921,-1.079431,0.3457959,-1.149053,-0.5431995,0.38357,17.79839,288.144,21.08237,
1126.425,-0.008691252,0.04806919,0.211956,-0.004560506,-0.8392016,-0.0213202,-1.142586,0.0007321239,0.2463613,7.054696,269.223,359.0167,-0.3242307,-0.1000036,0.3596071,-0.03714371,-1.179666,1.114395,-1.008685,-0.5189027,0.0697982,28.06164,244.4148,15.78516,0.1535774,0.04971842,0.3210112,0.2204174,-1.182203,0.4220712,-1.147004,-0.5423244,0.3876951,17.5002,289.3466,21.08346,
1139.997,-0.006792631,0.05632235,0.2372252,-0.05772813,-0.9819547,0.01303889,-1.142499,0.001497209,0.2502814,6.82296,270.2338,359.0941,-0.3723393,-0.109971,0.3895504,0.08792198,-1.350477,1.305697,-1.014767,-0.5205692,0.0742965,28.31682,246.5768,16.46688,0.172935,0.07847128,0.3608398,0.2534303,-1.367364,0.580003,-1.14453,-0.5407137,0.3927012,17.01419,290.9091,21.17795,
1154.197,-0.0002989084,0.06036096,0.2603146,-0.04203724,-1.136142,0.027706,-1.142125,0.002272755,0.2544958,6.724114,271.3985,359.1274,-0.4059764,-0.114029,0.405119,0.02533108,-1.40211,1.570433,-1.020719,-0.5215947,0.07783917,28.57968,248.9115,17.67367,0.1999963,0.1090797,0.4061928,0.2640084,-1.614137,0.7449984,-1.14138,-0.5391026,0.39818,16.35042,292.7266,21.19349,
1168.153,0.01020415,0.06175072,0.283679,0.01912156,-1.30288,0.01537014,-1.141563,0.003213793,0.2591433,6.733557,272.7177,359.1269,-0.4304089,-0.1037544,0.3922384,-0.2077984,-1.275561,1.839394,-1.026782,-0.5228759,0.08064424,28.76311,251.2015,19.53651,0.2347606,0.1269032,0.447935,0.301379,-1.850209,0.8200232,-1.137736,-0.5377319,0.4037986,15.75784,294.6736,21.08812,
1181.898,0.02191374,0.06422429,0.3073606,0.06317306,-1.495515,-0.02480648,-1.141016,0.004339844,0.2640796,6.65027,274.2419,359.0449,-0.455054,-0.08576342,0.369628,-0.2704812,-1.257513,1.969902,-1.033246,-0.5234843,0.08323191,28.791,253.4934,21.10416,0.2709498,0.1299604,0.4785426,0.3372021,-2.028178,0.7684674,-1.133858,-0.5365157,0.4096692,15.35335,296.5574,20.80406,
1196.052,0.03193992,0.07063761,0.3318612,0.02772502,-1.69716,-0.02364713,-1.140387,0.005751401,0.2694011,6.394825,275.902,359.0686,-0.4750069,-0.06364555,0.3437671,-0.1497826,-1.393341,1.948088,-1.039886,-0.5239245,0.08541019,28.65435,255.7943,22.12198,0.3076108,0.1266536,0.504782,0.355907,-2.160608,0.7148273,-1.129654,-0.5354449,0.4158402,14.97928,298.4358,20.4689,
1209.857,0.03985214,0.07946361,0.3567433,-0.08506563,-1.890791,0.04497932,-1.13968,0.007015705,0.2749888,5.896939,277.7004,359.2038,-0.4891412,-0.04705757,0.3233735,0.01552415,-1.556156,1.880141,-1.046649,-0.5244281,0.08765127,28.44454,258.0886,22.84387,0.3332851,0.1250388,0.5212449,0.434489,-2.207914,0.7659271,-1.125344,-0.5343651,0.4219391,14.53875,300.3888,20.40026,
1223.534,0.05042715,0.08698682,0.3820437,-0.1964153,-2.08731,0.1520686,-1.13852,0.008095741,0.280835,5.340639,279.6367,359.3801,-0.5069953,-0.03811237,0.3201812,0.3145374,-1.829905,1.829219,-1.054014,-0.5250684,0.09024761,28.2945,260.6986,23.23236,0.370416,0.1261594,0.5433085,0.6661615,-2.253961,0.9036538,-1.120209,-0.5330514,0.4283682,14.08567,302.6937,20.74588,
1237.756,0.06485563,0.08803985,0.4006403,-0.208948,-2.251181,0.2100645,-1.137006,0.009124875,0.2867849,4.989684,281.6933,359.4932,-0.5240657,-0.03173753,0.3289728,0.6592613,-2.143775,1.606853,-1.061676,-0.5254245,0.0933302,28.12949,263.1941,23.01175,0.4265915,0.1352145,0.5714355,0.9204394,-2.423566,1.064654,-1.113856,-0.5315198,0.4350775,13.50185,305.4461,21.16188,
1251.723,0.08450672,0.0849991,0.4167956,-0.1507785,-2.422467,0.2003205,-1.135154,0.01019064,0.2928887,4.7822,283.893,359.527,-0.5363306,-0.02833848,0.3470557,0.9054062,-2.387341,1.401336,-1.069356,-0.5258292,0.09682349,27.94785,265.6912,22.69645,0.4944094,0.1428984,0.5916939,1.032149,-2.674205,1.084068,-1.106572,-0.5299885,0.4414869,12.95607,308.3185,21.19234,
1265.704,0.1071087,0.08072352,0.4313995,-0.108262,-2.602641,0.1708141,-1.133048,0.01136482,0.2991243,4.54271,286.253,359.5449,-0.5477687,-0.0319864,0.3804017,1.172785,-2.575254,1.252464,-1.077465,-0.5263075,0.1011554,27.94676,268.3407,22.34402,0.5525764,0.1365969,0.5873366,0.8998672,-2.817464,0.9143718,-1.098891,-0.52902,0.4475746,12.63606,310.7146,20.67263,
1279.281,0.1263584,0.08069709,0.443928,-0.1195267,-2.764445,0.1734064,-1.130768,0.01266256,0.3055776,4.16198,288.7095,359.5545,-0.5552453,-0.03581088,0.4289244,1.427827,-2.693299,1.291058,-1.085778,-0.5265197,0.1060876,28.10324,271.4004,22.42283,0.5973206,0.1191032,0.5670757,0.7890769,-2.79752,0.7487255,-1.091035,-0.5284518,0.4533581,12.44272,312.8102,20.20013,
1293.551,0.1471445,0.08532769,0.4587969,-0.1857136,-2.954336,0.2423546,-1.128263,0.01407939,0.3122193,3.589207,291.3419,359.5939,-0.5608777,-0.02579527,0.4752806,1.52039,-2.823902,1.307104,-1.094193,-0.5265389,0.1113265,27.97525,274.5104,22.58673,0.6363555,0.1016567,0.547518,0.8844876,-2.740103,0.7031788,-1.082854,-0.5279604,0.4588575,12.16811,315.0836,20.16807,
1307.316,0.1657436,0.09075984,0.4720335,-0.2360011,-3.097935,0.365236,-1.125298,0.01544651,0.3192151,2.953708,294.0172,359.7314,-0.5694967,-0.009114299,0.5141523,1.500301,-2.905367,1.259455,-1.102752,-0.5263437,0.1172263,27.65538,277.4036,22.6577,0.6804773,0.08421132,0.5299984,1.168575,-2.742968,0.6457883,-1.074035,-0.527518,0.4638332,11.95802,317.7573,20.55318,
1321.056,0.1911503,0.09529786,0.4859431,-0.2384834,-3.245183,0.5127411,-1.1218,0.01668343,0.3262579,2.308069,296.8439,359.9251,-0.5700182,-0.003907479,0.5645192,1.617783,-2.871601,1.414187,-1.111134,-0.5266095,0.1240955,27.50567,280.658,23.27793,0.7356239,0.07496665,0.5039111,1.437975,-2.777903,0.5230959,-1.064274,-0.5264907,0.4683982,11.85988,320.5919,21.04185,
1335.19,0.2196556,0.09646466,0.4952747,-0.1884424,-3.381951,0.5700468,-1.117779,0.01796073,0.3332551,1.83566,299.7563,0.03852315,-0.5559177,-0.01333518,0.6290065,1.950942,-2.810229,1.583693,-1.11929,-0.5273204,0.1319345,27.65329,284.3494,24.23994,0.7877274,0.08876471,0.4778365,1.53021,-2.846407,0.4934256,-1.053944,-0.5249021,0.4728413,11.56412,323.3798,21.24501,
1349.141,0.2505256,0.09533553,0.4999174,-0.1228996,-3.522855,0.5442604,-1.113369,0.01923269,0.3401024,1.491253,302.8001,0.09345844,-0.5307635,-0.02743803,0.6974008,2.338848,-2.836486,1.561061,-1.127209,-0.5280505,0.1406392,27.94076,288.222,25.03112,0.8460475,0.1213123,0.4529006,1.648438,-2.946719,0.5798119,-1.04278,-0.5227357,0.4770039,10.9563,326.3462,21.41386,
1362.836,0.2815677,0.09233759,0.5012904,-0.1015266,-3.647691,0.5098716,-1.10857,0.02049723,0.3469727,1.109442,305.8914,0.07895898,-0.4984275,-0.03910379,0.7603489,2.673391,-2.991285,1.333079,-1.134683,-0.528526,0.150008,28.2831,292.1519,25.41725,0.9163919,0.1611866,0.4298498,1.826537,-3.121316,0.7292932,-1.030624,-0.5204003,0.4807425,10.04502,329.6404,21.53383,
1376.944,0.3112814,0.09250814,0.5011332,-0.1347961,-3.773988,0.5123311,-1.10357,0.02200428,0.3538905,0.6138414,309.1086,359.9707,-0.4592872,-0.04321646,0.8157641,2.916298,-3.245752,1.058404,-1.141845,-0.529002,0.1597595,28.52079,296.2542,25.57981,0.9896676,0.1838379,0.3978704,1.90899,-3.354034,0.7476408,-1.017784,-0.5183231,0.4836111,9.309265,333.1035,21.43074,
1390.941,0.3397129,0.09648179,0.50115,-0.1804024,-3.906922,0.6047243,-1.098153,0.0235565,0.3608277,359.9442,312.4543,359.8718,-0.4244941,-0.04081051,0.8494104,3.031426,-3.455964,0.7706506,-1.148773,-0.5292868,0.1695462,28.67887,300.2875,25.59602,1.054428,0.1809148,0.3498532,1.846512,-3.533406,0.6006256,-1.004401,-0.5166618,0.4858246,8.993298,336.4518,21.18407,
1404.732,0.3698887,0.101825,0.4989059,-0.1505701,-4.044299,0.7209423,-1.092059,0.02508721,0.3675062,359.308,315.92,359.8783,-0.3857456,-0.03408036,0.8804579,3.111793,-3.59163,0.5425532,-1.155199,-0.5294964,0.1799968,28.75925,304.3647,25.68691,1.115418,0.1595648,0.2902059,1.798831,-3.673399,0.3267455,-0.9903229,-0.5154929,0.487233,8.996272,339.8522,21.10245,
1418.442,0.403166,0.1044946,0.4916162,-0.08931508,-4.171432,0.7607006,-1.085435,0.02640042,0.3738754,358.7831,319.4549,359.8506,-0.3430652,-0.03050031,0.9106261,3.263449,-3.622567,0.3445422,-1.161264,-0.5299183,0.1910352,28.88653,308.6202,26.07467,1.187541,0.1346851,0.2262052,1.938149,-3.879447,-0.02707174,-0.9754341,-0.5146769,0.4876924,9.013577,343.7733,21.43174,
1432.586,0.4397676,0.1014364,0.4775414,-0.03638413,-4.290441,0.7335045,-1.078364,0.02765027,0.3798675,358.4137,323.0888,359.8025,-0.3017535,-0.02989124,0.9352887,3.308354,-3.666995,0.0460912,-1.166984,-0.5301427,0.2025902,29.10903,312.7283,26.24561,1.263206,0.1033904,0.1570396,2.020805,-4.166388,-0.4170159,-0.9599307,-0.5142632,0.4873532,9.205048,348.084,21.83903,
1446.613,0.4717096,0.09641065,0.4603358,-0.01379324,-4.38382,0.6703459,-1.070823,0.0288277,0.3856566,358.1108,326.7273,359.709,-0.2653965,-0.03151299,0.9567018,3.227484,-3.705597,-0.260221,-1.172449,-0.5306681,0.2146894,29.3505,316.6196,26.22526,1.314447,0.08226438,0.0983353,2.003548,-4.40848,-0.6839264,-0.9446925,-0.5136435,0.4868048,9.406137,352.4622,22.06693,
1460.253,0.5068036,0.08999796,0.4367037,-0.02361706,-4.486301,0.6025065,-1.06289,0.03001431,0.3910123,357.8845,330.477,359.5705,-0.2423621,-0.03700164,0.9746615,2.843257,-3.830761,-0.6044279,-1.177572,-0.5309523,0.2275605,29.69907,319.8794,25.44378,1.375945,0.05837632,0.003409132,1.901344,-4.728803,-0.8653679,-0.9282281,-0.5131133,0.4840473,9.754393,357.1142,22.00397,
1474.226,0.53689,0.0851452,0.4135691,-0.03468791,-4.557764,0.5690872,-1.054557,0.03106749,0.3959298,357.6453,334.2502,359.4253,-0.2203991,-0.03414435,1.00271,2.361077,-4.02109,-0.8084949,-1.181846,-0.5307572,0.2414007,29.92684,322.8012,24.15524,1.42043,0.05886332,-0.1208291,1.926693,-5.013905,-0.9362053,-0.912084,-0.5119861,0.4791967,9.763154,1.929973,21.77318,
1488.207,0.56714,0.0803379,0.3856985,-0.02124212,-4.629767,0.5451636,-1.045869,0.03209946,0.4002983,357.4175,338.075,359.3214,-0.1818568,-0.0224788,1.039218,2.191795,-4.135834,-0.9082692,-1.185365,-0.5303494,0.2557658,30.00953,326.1754,23.30259,1.420825,0.06601533,-0.2179706,1.873144,-5.060629,-1.004319,-0.8970557,-0.5106886,0.4742307,9.760024,6.343973,21.56845,
1501.97,0.5949662,0.07639007,0.3531406,0.008397764,-4.674201,0.538329,-1.036887,0.03307158,0.4041019,357.1698,341.8659,359.2253,-0.1105983,0.01007312,1.102541,2.266577,-4.204943,-0.8362315,-1.187611,-0.5295715,0.2716187,29.6322,330.0004,22.89674,1.39586,0.07759536,-0.3295084,1.834235,-5.011598,-1.054914,-0.8827081,-0.5093915,0.4675979,9.641225,10.55715,21.31251,
1516.067,0.6201953,0.07556809,0.3124822,0.01313991,-4.675266,0.5180418,-1.027799,0.03418458,0.4072438,356.9941,345.5757,359.0876,-0.05188517,0.03754559,1.142681,2.297932,-4.15289,-0.793743,-1.189095,-0.5285113,0.2873346,29.18708,333.6064,22.56505,1.349008,0.08754023,-0.4382488,1.782305,-4.877232,-1.171384,-0.8693695,-0.5081925,0.4599284,9.444646,14.5837,21.21612,
1530.065,0.6386,0.07448687,0.2712252,0.0200231,-4.619388,0.5238836,-1.018588,0.03513989,0.4098071,356.8089,349.1739,358.9211,0.05749498,0.0563134,1.197133,2.733099,-3.882109,-1.098566,-1.188337,-0.5279633,0.3042032,28.85577,338.0996,23.56038,1.292034,0.0946066,-0.5402345,1.725428,-4.754904,-1.339778,-0.8567933,-0.5071282,0.4512835,9.16096,18.59192,21.24768,
1543.69,0.6516083,0.07094382,0.2284117,0.01206788,-4.538475,0.5435964,-1.009257,0.03583777,0.4117197,356.6364,352.6778,358.6787,0.1271819,0.05885343,1.210197,2.879089,-3.804138,-1.470079,-1.187913,-0.5275152,0.3202813,28.73139,342.6346,24.3026,1.236111,0.09507129,-0.6243535,1.612611,-4.678032,-1.517023,-0.8451028,-0.5061889,0.4421712,8.91951,22.63214,21.37828,
1557.834,0.6610185,0.0647154,0.1842493,-0.0112175,-4.452797,0.5586026,-0.9998893,0.0364677,0.412975,356.5605,356.13,358.4101,0.2666718,0.05889067,1.231813,3.006038,-3.847444,-1.932858,-1.183764,-0.5270655,0.3374063,28.63184,347.6988,25.21239,1.157138,0.09265802,-0.7196364,1.495492,-4.594458,-1.643173,-0.8345141,-0.5052314,0.4316607,8.658424,26.57484,21.46471,
1571.803,0.6678037,0.0567156,0.1396078,-0.04396764,-4.361771,0.5666882,-0.9904646,0.03701374,0.4136205,356.5507,359.4872,358.1378,0.3873822,0.05442797,1.2252,2.895794,-4.050132,-2.143852,-1.178545,-0.526733,0.3537961,28.42054,352.3811,25.31446,1.087835,0.09187569,-0.7945609,1.413335,-4.543047,-1.733943,-0.8243561,-0.5042795,0.4210068,8.343229,30.52233,21.42268,
