time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
752.047,0.0009164659,0.0001854484,0.0002007194,0.007419011,0.005743152,0.004505808,-0.7602087,0.01816389,0.4900017,359.2697,4.945458,359.7899,-0.001620516,-0.004356184,-0.0007859299,-0.006985727,0.004505689,0.003181474,-0.8924238,-0.5434596,0.6446894,1.519546,347.9436,355.8353,-0.0005511959,-0.001857491,0.0006976373,0.003332071,0.002602331,0.009863238,-0.7110323,-0.5428639,0.6372073,1.081286,2.012685,351.2774,
766.221,0.0006343307,0.0003143763,3.603574E-05,0.007258748,0.006798456,0.003443111,-0.7602012,0.01817259,0.4899753,359.2644,4.937832,359.7879,-0.002534139,-0.00410594,-0.0009832286,-0.004783542,0.01271577,0.003666918,-0.8924431,-0.5435081,0.6446719,1.524171,347.9349,355.8312,-0.002244538,-0.002007623,0.0006602894,-0.005284205,0.01217757,-0.001692302,-0.7110476,-0.5428877,0.6372246,1.084467,2.006133,351.2772,
780.257,0.0003666485,0.0001291838,7.381814E-05,0.00726776,0.007859333,0.003427472,-0.7602071,0.01817238,0.4899671,359.2593,4.930279,359.7836,-0.003033437,-0.003944667,-0.001047057,-0.0009523827,0.01199323,-0.00183107,-0.8924659,-0.5435443,0.6446531,1.525203,347.9258,355.8311,-0.003187192,-0.001101159,1.911531E-05,-0.0002089148,0.01530947,-0.006032046,-0.7110748,-0.542903,0.637235,1.088002,1.99256,351.2812,
794.001,9.109195E-05,-0.0001558042,-0.0002200758,0.002737849,0.007858495,0.002002897,-0.7602203,0.0181661,0.4899481,359.2657,4.925012,359.7853,-0.002923204,-0.004149013,-0.0007976772,-0.005875084,0.006993214,-0.005450537,-0.8924886,-0.543566,0.6446372,1.530762,347.9189,355.832,-0.00305179,0.0002102575,-0.0009772818,0.01576225,0.008048051,-0.005109328,-0.7111027,-0.5429108,0.6372297,1.079552,1.982791,351.285,
808.128,-0.0003237842,-0.0002524855,-0.000448881,-0.001636887,0.00574147,0.001657875,-0.76024,0.01816127,0.4899255,359.2751,4.924867,359.7856,-0.002423196,-0.003724154,-0.0006036186,-0.004883494,-0.0002812509,-0.0005288917,-0.8925092,-0.5435832,0.6446241,1.535949,347.9167,355.8309,-0.00388613,0.0004933957,-0.001612065,0.01690672,0.0143334,-0.005486177,-0.7111383,-0.5429139,0.6372119,1.067354,1.971895,351.2884,
822.149,-0.0004473983,-0.0005682547,-0.0004231517,-0.004406667,0.004652151,-0.002186482,-0.7602466,0.01814017,0.4899091,359.2813,4.923034,359.7953,-0.002851854,-0.003121231,-0.0006005772,0.00135958,0.004159247,0.005738631,-0.8925337,-0.5435938,0.6446105,1.536364,347.9167,355.8291,-0.005556104,-0.0002159182,-0.00190874,0.01114213,0.03067997,-0.004582969,-0.7111882,-0.5429223,0.6371858,1.060495,1.945962,351.2924,
836.029,-0.0009009724,-0.0005256445,-0.0002276887,-0.004599753,0.0003896015,-0.003176651,-0.7602702,0.01813239,0.489902,359.2848,4.930507,359.7996,-0.003519628,-0.003244732,-0.000239789,-0.002144127,0.01159728,0.008957572,-0.8925665,-0.5436119,0.6446018,1.532925,347.9078,355.8225,-0.005818106,-0.0005561175,-0.002228986,0.01058322,0.02604791,-0.01071357,-0.711243,-0.5429359,0.6371545,1.052901,1.923409,351.3014,
849.604,-0.001135011,-0.000469742,9.525396E-05,-0.0005684308,0.0003638859,-0.004896805,-0.7602947,0.01812783,0.48992,359.2769,4.929798,359.8055,-0.003013738,-0.003572381,2.68498E-05,-0.002679572,0.00792978,-3.839486E-05,-0.892589,-0.543621,0.6446002,1.533775,347.9001,355.8209,-0.005006852,-0.0005871479,-0.002337403,0.008889112,0.01512927,-0.01646159,-0.7112914,-0.5429438,0.6371286,1.047259,1.91075,351.3147,
863.74,-0.001550334,-0.0006070666,0.00048347,-0.0002021614,-0.002863996,-0.00921556,-0.7603309,0.01811567,0.4899458,359.274,4.937558,359.8217,-0.002013617,-0.003520456,0.0002839118,-0.004393057,0.002251586,-0.007123068,-0.892603,-0.5436269,0.6446043,1.539115,347.898,355.8228,-0.004814892,-0.0007956563,-0.00253568,0.006206168,0.01386009,-0.01004038,-0.7113391,-0.542949,0.6371024,1.044212,1.899277,351.3225,
877.76,-0.001589296,-0.001173795,0.0008058295,-0.0001686151,0.002455251,-0.009286153,-0.7603532,0.01808217,0.489961,359.2731,4.925449,359.8293,-0.0007333283,-0.002454546,0.0004037528,-0.00452694,-0.007516924,0.006423475,-0.8926058,-0.5436238,0.6446073,1.541936,347.9009,355.8195,-0.00478343,-0.0002075699,-0.002627537,0.009436688,0.01976622,-0.01032839,-0.7113862,-0.5429497,0.6370724,1.039443,1.880101,351.3302,
891.387,-0.001681903,-0.001228446,0.001089612,-0.00747917,0.008859687,-0.008198817,-0.7603795,0.01806626,0.4899678,359.2927,4.908379,359.8371,-0.0004396152,-0.00174901,0.000255905,-0.001336446,-0.006584728,0.01183767,-0.8926028,-0.5436146,0.6446044,1.540171,347.9056,355.8124,-0.003257571,0.001142177,-0.002990922,0.02054811,0.008955206,-0.0113905,-0.7114132,-0.5429449,0.6370384,1.025312,1.872082,351.3385,
905.396,-0.002135418,-0.00101088,0.001602447,-0.009104033,0.004635965,-0.004660581,-0.7604231,0.01806167,0.489993,359.3042,4.913484,359.8364,-0.000849924,-0.00130664,-7.281019E-05,0.002818917,0.001023637,0.01294224,-0.8925988,-0.5436025,0.6445993,1.535049,347.9056,355.8045,-0.002083243,0.0005259424,-0.003018133,0.02877013,0.007735835,-0.006763856,-0.7114323,-0.5429531,0.636991,0.9958267,1.863418,351.3427,
919.253,-0.002186627,-0.0008735617,0.001965831,-0.002728031,0.008980334,0.008246241,-0.7604613,0.01805267,0.4900204,359.2987,4.898952,359.8037,-0.001369103,-0.001982691,-0.0001529598,-9.760503E-05,0.007289161,-0.001460413,-0.8925946,-0.5435844,0.6445926,1.534415,347.9016,355.804,-0.00146137,-0.003918975,-0.001766882,-0.0009735732,0.01109587,-0.005824486,-0.7114395,-0.5429879,0.6369706,0.9926019,1.856269,351.3467,
933.026,-0.002499617,-0.0009071277,0.00192509,-0.005945057,0.0069119,0.01523491,-0.7605126,0.01803842,0.4900351,359.3134,4.898385,359.7794,-0.001182414,-0.003144706,-0.0003624405,-0.006539044,0.005908663,-0.01900315,-0.8925963,-0.5435828,0.644584,1.545309,347.8963,355.8152,-0.0003207746,-0.007836463,-0.0002274581,-0.02610343,0.002380318,-0.01033734,-0.7114428,-0.5430844,0.6369695,1.012633,1.855409,351.3579,
947.11,-0.002669921,-0.0006819715,0.00165418,-0.01274976,0.004783323,0.01311832,-0.7605605,0.01803687,0.4900332,359.3382,4.898514,359.776,0.000125757,-0.002959195,-0.001212365,-0.003524593,-0.004060662,-0.01563408,-0.8925872,-0.543574,0.6445574,1.557325,347.8982,355.8304,0.001207008,-0.009369182,0.0007037384,-0.04137295,-0.01272393,-0.0183766,-0.7114365,-0.5431957,0.6369874,1.048539,1.873952,351.3778,
961.175,-0.002980155,-0.0003424316,0.001614839,-0.01339083,-0.001672424,0.002542232,-0.7606144,0.01804298,0.4900396,359.3471,4.910172,359.7953,0.001389123,-0.002199977,-0.001864565,0.003514832,-0.01619339,0.002383334,-0.8925764,-0.5435761,0.644519,1.556392,347.9085,355.833,0.001344872,-0.007695296,0.000463492,-0.03308269,-0.01692645,-0.02638366,-0.7114382,-0.543267,0.6369882,1.066711,1.891291,351.4019,
975.022,-0.003171933,-0.0002327854,0.001506603,-0.006868934,-0.001731772,-0.003869375,-0.7606622,0.01804018,0.4900507,359.3364,4.91025,359.8096,0.001437081,-0.002477292,-0.002078184,0.003703438,-0.0176383,0.02252971,-0.8925592,-0.5435916,0.6444672,1.544369,347.9226,355.8175,-0.0002966939,-0.004494938,-0.0005705615,-0.01477008,0.001558193,-0.02486769,-0.7114427,-0.543305,0.636981,1.072268,1.890952,351.4173,
989.115,-0.003467506,-0.0005577282,0.00138017,-0.004063716,-0.00388321,-0.006441703,-0.7607117,0.01801717,0.4900691,359.3326,4.917732,359.8199,-0.0005128928,-0.005312838,-0.001358405,-0.01254811,0.001162076,0.01046993,-0.8925548,-0.5436233,0.6444263,1.546725,347.9248,355.8014,-0.0006265399,-0.0006002255,-0.002003899,0.008191735,0.0004161951,-0.0112168,-0.7114484,-0.5433171,0.6369601,1.066446,1.889482,351.4258,
1003.161,-0.00393599,-0.0006398813,0.001189303,-0.007719929,-0.006021322,-0.009060535,-0.7607762,0.01800367,0.4900811,359.3441,4.927385,359.8342,-0.001736465,-0.00721139,-0.0002592075,-0.02422487,0.001555314,-0.01092764,-0.8925741,-0.5436804,0.6444124,1.566064,347.926,355.8003,-0.001333378,0.000833621,-0.002189778,0.01320696,0.009374699,0.007616457,-0.7114566,-0.5433132,0.6369275,1.055468,1.881625,351.4224,
1016.992,-0.004480743,-0.0009039403,0.001038655,-0.01151159,-0.002847385,-0.01279078,-0.7608651,0.01799175,0.4900849,359.3563,4.924019,359.8534,-0.003531518,-0.006558152,0.0003149198,-0.01442703,0.01042522,-0.01926177,-0.892616,-0.5437282,0.6444049,1.585434,347.9167,355.8089,-0.002887637,0.001543679,-0.0020351,0.0188798,0.01417968,-0.003213517,-0.7114807,-0.5433,0.6368961,1.042089,1.866634,351.4192,
1030.661,-0.005056623,-0.001460356,0.00102647,-0.01042817,0.003531407,-0.0130301,-0.7609622,0.01796296,0.4900936,359.361,4.910197,359.865,-0.00438196,-0.004779494,0.0003425349,-0.003655256,0.01361596,-0.01380404,-0.8926674,-0.543758,0.6443998,1.593186,347.9054,355.8164,-0.004551924,0.001209239,-0.001435011,0.01640887,0.0200319,-0.02080048,-0.7115305,-0.5432878,0.6368718,1.03032,1.847171,351.4342,
1044.792,-0.005632991,-0.001738434,0.001069791,-0.01776619,0.004611244,-0.01187334,-0.7610567,0.01792336,0.4901056,359.3934,4.898616,359.8785,-0.004370067,-0.002896655,0.0003238192,0.007943115,0.01370061,0.0008894293,-0.8927184,-0.5437732,0.6443944,1.589193,347.8962,355.8197,-0.005253639,0.001037474,-0.001076178,0.02091109,0.01584914,-0.03962917,-0.7116,-0.5432822,0.6368545,1.010808,1.830041,351.4699,
1058.723,-0.006019929,-0.001908429,0.001064149,-0.02072659,0.009939082,-0.01037604,-0.7611453,0.0178743,0.4901158,359.4147,4.884836,359.8874,-0.004099316,-0.001841628,0.0004674213,0.01066098,0.01048466,0.004017792,-0.8927653,-0.543782,0.6443936,1.5825,347.8868,355.82,-0.005163816,0.0003176619,-0.0007666887,0.01590753,0.01254777,-0.03743727,-0.7116708,-0.5432734,0.6368515,0.9975442,1.819425,351.5045,
1072.539,-0.006277675,-0.002081719,0.001035956,-0.01998007,0.01418343,-0.01269263,-0.7612358,0.01782751,0.4901234,359.4178,4.855072,359.8995,-0.003933496,-0.001401476,0.0006404515,0.01123413,0.01093687,-0.004731359,-0.8928052,-0.5437833,0.6443962,1.577261,347.8806,355.8253,-0.004383316,-0.001010125,-0.0002908594,-0.0001884159,0.01228315,-0.01871532,-0.7117167,-0.5432705,0.6368566,0.9980717,1.810175,351.5169,
1086.565,-0.006466344,-0.001814367,0.0006218715,-0.02173718,0.01950865,-0.01030458,-0.7613355,0.01781511,0.4901045,359.4422,4.836808,359.9138,-0.003014765,-0.001478152,0.001269546,0.00272107,0.0003833623,-0.009357031,-0.8928384,-0.5437781,0.6444052,1.576963,347.8792,355.8326,-0.002398401,-0.001067751,-0.0004307095,-0.008010502,-0.002407556,0.001268054,-0.7117505,-0.5432557,0.6368558,1.002092,1.810526,351.518,
1100.32,-0.006706217,-0.001777413,0.0005436142,-0.02295331,0.01844264,-0.01117929,-0.7614403,0.01779565,0.4900973,359.462,4.822746,359.9258,-0.002647629,-0.0009740544,0.001597241,0.0001414525,0.001019634,-0.007933863,-0.892867,-0.5437725,0.6444206,1.577752,347.877,355.8388,-0.001868576,-0.000231649,-0.001192877,-0.002151077,9.809061E-05,0.02270726,-0.7117797,-0.5432296,0.6368425,1.005645,1.814417,351.5052,
1114.052,-0.006753064,-0.001630193,0.0001481942,-0.02262861,0.01738732,-0.009070946,-0.761535,0.01777554,0.4900813,359.4818,4.809912,359.9289,-0.002735899,-1.947642E-05,0.001584148,0.001211687,0.006729603,0.001193188,-0.8928934,-0.5437569,0.6444379,1.576014,347.873,355.84,-0.002843684,0.0003589542,-0.001682476,0.001932382,0.009918094,0.01790676,-0.7118098,-0.5431949,0.6368231,1.006132,1.806767,351.488,
1128.184,-0.006617669,-0.001790909,-0.0002760324,-0.02102266,0.01844053,-0.01254591,-0.7616215,0.01773733,0.4900628,359.4909,4.807275,359.9513,-0.002940596,0.001749455,0.001205729,0.008758545,0.01060559,0.01012251,-0.8929228,-0.5437257,0.6444538,1.569434,347.8635,355.8342,-0.003614251,0.0014502,-0.002128665,0.007440634,0.009469527,-0.007552127,-0.7118524,-0.5431632,0.636797,1.002674,1.797507,351.4891,
1142.302,-0.00637379,-0.001225051,-0.0006281479,-0.01924312,0.01949926,-0.01498628,-0.7617038,0.01773551,0.4900383,359.4973,4.782004,359.971,-0.00260594,0.003220047,0.0008058819,0.01933119,0.001784893,-0.002040219,-0.8929531,-0.5436771,0.6444613,1.556304,347.8572,355.8401,-0.004509822,0.002942344,-0.002449967,0.02428697,0.01392297,-0.02651866,-0.711916,-0.5431183,0.6367563,0.981943,1.783622,351.5115,
1156.287,-0.006064207,-0.0007472048,-0.0005238335,-0.005988751,0.01845423,-0.01275985,-0.7617822,0.01774392,0.4900272,359.4579,4.762986,359.9622,-0.002221247,0.00305576,0.0006285569,0.0156345,-0.002811895,-0.01645687,-0.8929756,-0.5436112,0.6444701,1.547099,347.8584,355.8585,-0.004830182,0.002593932,-0.002331283,0.03175074,0.01896377,-0.02873361,-0.71197,-0.5430847,0.6367182,0.9549243,1.763709,351.5341,
1169.986,-0.0056111,-0.0001680997,-0.00055702,0.001348818,0.0152972,0.000101383,-0.761849,0.01776299,0.4900131,359.4685,4.75943,359.9419,-0.001971321,0.001888967,0.0007013096,0.01055653,-0.003630479,-0.01577375,-0.8929929,-0.5435585,0.644479,1.542937,347.8612,355.8735,-0.004470916,-0.0005716929,-0.0009476444,0.01483269,0.0221892,-0.02529456,-0.7120101,-0.5430815,0.6367016,0.9451894,1.746259,351.5497,
1184.067,-0.005108914,-0.0001538539,-0.0005632774,0.004249403,0.01317978,0.005036993,-0.7619019,0.01776141,0.4900042,359.4614,4.753361,359.9258,-0.001646252,0.0008549799,0.0006890197,0.008934858,-0.008647925,-0.0005552272,-0.8930058,-0.5435224,0.644483,1.538895,347.8668,355.8795,-0.002949567,-0.003644705,0.0006666549,-0.007004838,0.008833236,-0.02303706,-0.7120452,-0.5430975,0.6367083,0.9515945,1.740648,351.5671,
1198.018,-0.004489386,-0.0002229091,-0.0005503165,0.001823714,0.01104652,0.003275724,-0.7619417,0.01775679,0.4899949,359.4647,4.748764,359.9264,-0.001768997,-0.0009157337,0.0007893802,0.001791786,-0.005159602,0.01054563,-0.8930221,-0.5435136,0.6444867,1.533692,347.8717,355.8752,-0.001832388,-0.005345041,0.001739688,-0.01934902,0.003023491,-0.01239117,-0.7120724,-0.5431392,0.6367328,0.9663171,1.743475,351.5792,
1211.867,-0.004114668,0.0001844355,-0.0008599416,-0.007224618,0.007838476,0.0003944336,-0.7619859,0.01777777,0.489966,359.4857,4.747818,359.9349,-0.00243139,-0.002813589,0.0009250783,-0.002822515,-0.001830747,0.01351149,-0.8930458,-0.5435278,0.6444938,1.528299,347.874,355.8627,-0.002541651,-0.004859915,0.001854404,-0.01888203,0.007680316,-0.006269197,-0.7121083,-0.5431808,0.6367629,0.9826872,1.742683,351.5867,
1225.883,-0.003637573,0.0001278225,-0.0009043845,-0.00165591,0.006784706,0.001692231,-0.7620208,0.01778257,0.4899448,359.4756,4.744296,359.93,-0.003888253,-0.004588827,0.001130344,-0.009659716,0.007232575,0.006746029,-0.8930839,-0.5435536,0.6445034,1.53127,347.8705,355.8549,-0.003424616,-0.002553572,0.001564472,-0.005697316,0.007157118,-0.01215899,-0.7121538,-0.5431971,0.6367849,0.9888795,1.737098,351.5942,
1239.869,-0.00328412,7.597598E-05,-0.0006752448,0.001647338,0.00359863,0.002276793,-0.7620552,0.01778564,0.4899394,359.4682,4.748772,359.9251,-0.005736126,-0.005705122,0.001118444,-0.01421594,0.02241674,-0.001682536,-0.89315,-0.5436002,0.6445197,1.544466,347.8539,355.8505,-0.003933725,-0.000228371,0.001180648,0.007024928,0.001985043,-0.02416875,-0.7122093,-0.543195,0.6368015,0.9842341,1.734414,351.6096,
1253.548,-0.003194354,0.000215594,-0.0004017371,0.001964037,0.002537577,0.00438269,-0.7620947,0.01778683,0.4899494,359.4667,4.750412,359.9171,-0.006413558,-0.005403542,0.0008069806,-0.0124518,0.02486873,-0.01233855,-0.8932186,-0.5436262,0.6445283,1.560134,347.8354,355.8561,-0.005109726,0.001555763,0.0008391857,0.009495294,0.006431102,-0.01581595,-0.7122854,-0.5431733,0.6368172,0.9739837,1.729228,351.6245,
1267.725,-0.003096828,6.383593E-05,-0.0001084267,-0.0007747291,0.002529949,0.0005063649,-0.762131,0.01777625,0.4899628,359.4698,4.747679,359.9242,-0.005630045,-0.003791856,0.0001521424,-0.0127814,0.01815122,-0.0100654,-0.8932744,-0.5436324,0.6445276,1.570445,347.8256,355.8592,-0.006222631,0.002694151,0.0005211592,0.01679677,0.01722584,0.00299203,-0.712364,-0.5431418,0.6368282,0.9641069,1.713225,351.6221,
1281.735,-0.002984683,-0.0003774518,0.00024757,0.001492298,0.004662151,0.001222439,-0.7621588,0.01776576,0.4899669,359.465,4.739297,359.9203,-0.003992208,-0.0007463379,-0.0004813289,-0.001749206,0.001130547,-0.001832482,-0.8933147,-0.5436112,0.6445149,1.571249,347.8245,355.8603,-0.006735659,0.003147748,0.0003206653,0.01925933,0.02167776,0.0113466,-0.7124406,-0.543102,0.6368355,0.9535969,1.69388,351.6122,
1295.436,-0.002879867,-0.0004399551,0.0003748416,-0.003273579,0.007851838,0.005156354,-0.7621849,0.01776755,0.4899635,359.4788,4.72754,359.9108,-0.003185909,0.001477598,-0.001057644,0.0107942,-0.007155936,0.002223813,-0.8933654,-0.5435715,0.6444846,1.563489,347.8279,355.862,-0.007293337,0.002790355,0.0004845295,0.01943153,0.01865124,-0.001278869,-0.7125428,-0.5430559,0.6368483,0.940484,1.673795,351.611,
1309.539,-0.002848851,-0.0007451603,0.0007475702,-0.004321772,0.008914009,0.005308995,-0.7622193,0.01775497,0.4899859,359.4851,4.720031,359.9066,-0.003321865,0.001865913,-0.0009706719,0.009985183,-0.002932752,0.008574388,-0.8934084,-0.543516,0.6444531,1.552079,347.8315,355.8596,-0.007936534,0.00164963,0.0006815489,0.01194742,0.0212543,-0.01460531,-0.7126345,-0.54303,0.6368604,0.9335839,1.658256,351.6223,
1323.505,-0.002945932,-0.0009878364,0.001428715,-0.00521644,0.007850662,0.006526175,-0.7622594,0.01774189,0.4900355,359.492,4.716614,359.8999,-0.003441111,0.0007325894,-0.0002585885,0.003506297,-0.001100953,0.008761973,-0.8934407,-0.5434725,0.6444407,1.546889,347.833,355.8562,-0.007850662,0.0009931157,0.0004446107,0.01167956,0.01899968,-0.01659843,-0.7127316,-0.5430106,0.6368726,0.925576,1.643103,351.6356,
1337.419,-0.002880252,-0.001373595,0.001654878,-0.01061996,0.009973835,0.006266667,-0.7622933,0.01771602,0.4900694,359.5118,4.705396,359.8991,-0.004157294,-0.001087729,0.0006502048,-0.003783353,0.003820283,-0.0002898807,-0.8934895,-0.543433,0.6444362,1.548916,347.8299,355.8537,-0.007239871,0.000304073,0.0002719158,0.01514498,0.01681318,-0.007736733,-0.7128162,-0.543005,0.636881,0.916266,1.630166,351.641,
1351.039,-0.002927212,-0.001765992,0.001799527,-0.01513931,0.009969773,0.004807889,-0.7623312,0.01766804,0.4900947,359.5323,4.698184,359.902,-0.00457813,-0.001273555,0.0009865775,-0.0001039288,0.007289059,-0.001457887,-0.8935385,-0.5434201,0.6444406,1.551551,347.8251,355.8546,-0.006514449,-0.00173831,0.0004827258,0.001395502,0.01554204,0.002488356,-0.7128911,-0.5430152,0.6368947,0.9160895,1.617159,351.6381,
1365.21,-0.002805398,-0.001912802,0.001870017,-0.01770725,0.01209707,0.001960749,-0.7623624,0.01762637,0.490118,359.5462,4.678154,359.9058,-0.004739752,-0.001299442,0.001307999,0.001844148,0.006691459,-0.0008420692,-0.893599,-0.5434149,0.6444495,1.550972,347.8188,355.8556,-0.005859412,-0.003684507,0.000960575,-0.009624704,0.01554238,0.006308094,-0.7129759,-0.5430524,0.6369165,0.9264243,1.602985,351.6319,
1379.273,-0.002787666,-0.00183655,0.001899096,-0.01544047,0.01422344,0.002688345,-0.7623895,0.01760402,0.4901441,359.5604,4.669784,359.9041,-0.004642426,-0.0009138902,0.001429307,-0.0006975051,0.006850509,0.007289704,-0.8936656,-0.5434043,0.6444628,1.548075,347.8113,355.8505,-0.005010458,-0.004067858,0.000970404,-0.01250756,0.009132617,0.0002139838,-0.7130409,-0.5430873,0.6369356,0.9365961,1.598203,351.6317,
1392.976,-0.003032962,-0.001803718,0.001974931,-0.01319045,0.01209433,0.003431076,-0.762426,0.01758376,0.4901735,359.5682,4.666592,359.9044,-0.004786076,-0.0007033957,0.001458403,-0.003956724,0.008006924,0.004023292,-0.8937079,-0.5433928,0.6444731,1.54817,347.8067,355.8473,-0.004974748,-0.003263742,0.0007740699,-0.00557936,0.009691286,-0.005952288,-0.713104,-0.5431156,0.6369517,0.9429263,1.593376,351.6366,
1407.071,-0.002887659,-0.001541406,0.001883032,-0.01649273,0.01316127,0.002853742,-0.7624466,0.01757249,0.490192,359.584,4.652837,359.9034,-0.005181423,0.0008900501,0.001082438,0.001672029,0.01087643,0.003474971,-0.8937691,-0.5433607,0.6444842,1.547303,347.7989,355.8444,-0.005424393,-0.002629711,0.0006185396,-0.0001252289,0.0149639,-0.01036843,-0.7131731,-0.5431423,0.6369669,0.9457037,1.581715,351.6436,
1420.996,-0.002868291,-0.001555661,0.001799811,-0.01439203,0.01316076,0.002538105,-0.7624705,0.01754951,0.4902054,359.5932,4.643029,359.9055,-0.005158985,0.002599678,0.00064149,0.01209593,0.006231436,-0.004342703,-0.8938377,-0.5433037,0.6444902,1.539842,347.7932,355.8512,-0.005779483,-0.002412706,0.0007095609,-0.003438356,0.02228621,-0.00673801,-0.7132388,-0.5431615,0.6369834,0.9523426,1.562717,351.6495,
1434.714,-0.002667331,-0.001438565,0.001661903,-0.01333502,0.01528708,0.002374726,-0.7624869,0.01753277,0.490215,359.6038,4.627059,359.9082,-0.004777496,0.002913999,0.0006106197,0.01230895,0.001568935,-0.001941272,-0.8938876,-0.5432628,0.6444945,1.532019,347.7911,355.8573,-0.00481274,-0.001113296,0.0006753494,0.006362173,0.01358806,-0.0142644,-0.7132922,-0.5431706,0.6369961,0.951273,1.549294,351.6599,
1448.904,-0.002517363,-0.00128718,0.001805578,-0.01171168,0.01210665,-0.00108267,-0.762503,0.01751819,0.4902483,359.6064,4.624928,359.9138,-0.00432415,0.002019263,0.0006379673,0.008539676,0.0001967271,0.001381654,-0.8939394,-0.543232,0.6444951,1.524303,347.7899,355.8612,-0.003705746,-0.0006099805,0.0007510211,0.006935688,0.004991062,-0.01149776,-0.7133356,-0.5431705,0.6370103,0.9488577,1.544308,351.6672,
1462.859,-0.002310416,-0.001316101,0.001739963,-0.01066077,0.01210724,-0.001240375,-0.7625136,0.01749751,0.490274,359.612,4.614942,359.9159,-0.004232444,0.0006923134,0.0009470006,0.003404897,0.001003551,0.01092516,-0.8939953,-0.5432279,0.6444947,1.517465,347.7868,355.8575,-0.003431268,-0.001201333,0.001271126,0.0006068055,0.008776221,-0.003479058,-0.7133737,-0.5431694,0.6370279,0.9476242,1.538104,351.669,
1476.818,-0.002253799,-0.001287843,0.001697525,-0.01125076,0.01103449,0.002070771,-0.7625304,0.01748431,0.4902993,359.6227,4.607659,359.9094,-0.004632622,-0.0008426899,0.001093276,-0.002703027,0.009082501,0.01553427,-0.8940532,-0.5432431,0.6445004,1.514033,347.779,355.8448,-0.002673406,-0.001711403,0.001998903,-0.000959934,0.003254149,0.007543145,-0.7134082,-0.5431741,0.637056,0.9503373,1.53363,351.6642,
1490.459,-0.001848094,-0.001599935,0.00165448,-0.005673763,0.0142221,0.003383282,-0.7625349,0.01746142,0.4903232,359.6189,4.590305,359.9033,-0.004427093,-0.002093033,0.001439106,-0.008276939,0.004593497,0.007209152,-0.894102,-0.5432677,0.6445157,1.516712,347.7733,355.8355,-0.002160179,-0.002438968,0.002625641,-0.007755921,-0.0001882232,0.003194243,-0.7134367,-0.5431737,0.6370997,0.9552364,1.533154,351.6595,
1504.532,-0.001650448,-0.001114383,0.001432455,-0.01214527,0.01102801,0.003274879,-0.7625441,0.01747227,0.4903369,359.6417,4.588627,359.9045,-0.004314805,-0.002276122,0.001434326,-0.00830808,0.005066087,0.0004933067,-0.8941514,-0.5432951,0.6445332,1.522727,347.7689,355.8326,-0.002308968,-0.002531914,0.002819984,-0.007454682,-0.0006521578,-0.003184293,-0.7134669,-0.5431788,0.637148,0.9614732,1.533795,351.6597,
1518.366,-0.001506278,-0.001213506,0.001557214,-0.0064271,0.01101856,0.005647025,-0.7625563,0.01745927,0.4903514,359.6375,4.580466,359.8957,-0.003913023,-0.00161495,0.001387931,-0.001073178,0.0006168869,0.002848525,-0.8941917,-0.5433152,0.6445529,1.525806,347.7679,355.8316,-0.002657322,-0.002323349,0.002824719,-0.007098799,0.001447245,-0.00331346,-0.7135014,-0.5431825,0.6372001,0.9668177,1.532947,351.6631,
1532.242,-0.001284618,-0.001174937,0.001670392,-0.008692023,0.008894376,0.004910179,-0.7625639,0.01745173,0.4903674,359.6489,4.577768,359.8951,-0.003659974,-0.001126884,0.001113181,0.00200232,0.003647896,0.0104332,-0.8942326,-0.5433324,0.6445738,1.523368,347.7638,355.8264,-0.003097703,-0.002086686,0.002742002,-0.006488279,0.005800041,-0.001444706,-0.7135359,-0.5431911,0.637243,0.9731979,1.531047,351.6654,
1546.367,-0.001140938,-0.001129139,0.001912669,-0.005978077,0.007814063,0.008802714,-0.76257,0.01743925,0.49039,359.6507,4.572983,359.8808,-0.002950325,-0.001291274,0.001222568,0.0002615964,-0.0004140671,0.01221674,-0.8942547,-0.5433411,0.644589,1.519541,347.7625,355.8193,-0.003041863,-0.001337969,0.002089613,-0.003412491,0.001503664,0.007556104,-0.713571,-0.5431905,0.637278,0.9779025,1.529585,351.6616,
