time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
652.24,-0.08690813,0.004059624,0.002278604,-0.2828264,0.004259805,-0.3530907,0.4153351,-0.3416529,-0.1610448,338.6291,356.6468,0.2685792,0.2450412,0.09055438,0.01640173,-0.04702409,-1.604738,1.274977,0.2070032,-0.9037097,0.1562538,35.64046,334.1553,24.45677,-0.0880753,-0.2057663,-0.1453506,-0.3577732,0.6710258,-0.2853931,0.4492855,-0.9604205,0.1326685,36.2014,352.4388,345.8879,
666.36,-0.0927925,0.001690162,2.446026E-05,-0.3223107,0.006511548,-0.3344883,0.4139184,-0.3417202,-0.161181,338.9945,356.4942,0.4611234,0.271731,0.09657209,0.01405028,-0.04794949,-1.795995,1.333131,0.2116654,-0.9031715,0.1561094,34.70716,333.9907,22.4985,-0.07071262,-0.2172991,-0.1544818,-0.4526841,0.6224062,-0.3934499,0.4482515,-0.9630374,0.1305765,36.82745,352.8756,346.5401,
680.333,-0.09721465,-0.002248864,-0.003653266,-0.3389889,0.002845384,-0.3256746,0.4124786,-0.34185,-0.161319,339.2778,356.3397,0.6770883,0.3026562,0.09477498,0.0182828,0.0484218,-1.955599,1.312337,0.2165642,-0.9028357,0.1560495,33.78447,334.2382,20.77608,-0.06470987,-0.2217958,-0.1624969,-0.5182458,0.5941715,-0.3867728,0.4471577,-0.9656575,0.128496,37.44779,353.1081,347.0263,
693.886,-0.1014438,-0.003493592,-0.008723296,-0.3204748,0.006909868,-0.3079197,0.4109555,-0.3418039,-0.1615914,339.5065,356.1872,0.8450514,0.3327327,0.08460572,0.02229902,0.1046358,-2.134864,1.237879,0.2217232,-0.9027063,0.1559661,32.97517,334.6733,19.03204,-0.06628838,-0.222113,-0.1684666,-0.5853337,0.6005313,-0.3160708,0.4460567,-0.9681462,0.1264945,38.12257,353.1398,347.3918,
708.131,-0.1059308,-0.001306724,-0.01443049,-0.249765,0.03087353,-0.2786474,0.4093779,-0.3416962,-0.1619546,339.5954,356.0092,0.9901516,0.3590399,0.07202453,0.02627756,0.06243928,-2.360447,1.203014,0.2271654,-0.9026738,0.156001,32.20966,335.0948,17.01241,-0.07119504,-0.2171561,-0.1713336,-0.6365583,0.6152594,-0.2138754,0.4449858,-0.9703872,0.1245864,38.81677,353.0082,347.6481,
722.249,-0.1099108,0.003204681,-0.02119489,-0.1599478,0.07193854,-0.2484343,0.4077975,-0.3415064,-0.1624048,339.6105,355.8043,1.096714,0.3848882,0.06014507,0.03155097,-0.03134029,-2.628258,1.196235,0.2329685,-0.9026386,0.1560987,31.45497,335.5601,14.71395,-0.06922603,-0.2034116,-0.1669189,-0.6377807,0.6181239,-0.1872506,0.4441426,-0.9722334,0.1229144,39.43894,352.9944,348.0092,
735.811,-0.1123936,0.00789661,-0.02700689,-0.06193577,0.1212355,-0.2129658,0.4062523,-0.341276,-0.1628784,339.5298,355.5782,1.162976,0.4184557,0.04185695,0.04110169,0.09047586,-2.755021,0.9700766,0.2385666,-0.9028466,0.1563854,30.87276,336.6734,13.07983,-0.05877672,-0.178691,-0.1536706,-0.5707776,0.5662032,-0.2236768,0.4435064,-0.9735091,0.121567,39.89171,353.1827,348.4533,
750,-0.1137391,0.01230172,-0.03285236,0.03196219,0.1756467,-0.1518779,0.4046732,-0.3410114,-0.1634627,339.3739,355.3798,1.123232,0.4402752,0.0174216,0.04301432,0.393257,-2.537662,0.5423386,0.2436533,-0.9037465,0.1562763,30.51246,338.2605,12.64177,-0.04610876,-0.1445921,-0.1345287,-0.4569781,0.418396,-0.2325872,0.4430145,-0.9743522,0.1202934,40.12037,353.4136,348.7055,
763.854,-0.1139571,0.01578322,-0.03746345,0.1220388,0.2316232,-0.0824098,0.403088,-0.3407317,-0.1640283,339.1396,355.1795,1.0228,0.4506386,-0.01280771,0.03431185,0.5890558,-2.298142,0.09951749,0.2486672,-0.9049535,0.1558985,30.39228,339.9837,12.60176,-0.03682479,-0.1095263,-0.1143967,-0.3501432,0.2256091,-0.1734186,0.4426692,-0.9749693,0.1193443,40.21627,353.5044,348.6421,
777.773,-0.1137417,0.01791373,-0.04064964,0.2099959,0.2896744,-0.008999339,0.4015244,-0.3404745,-0.1646604,338.8306,354.9749,0.8576695,0.4409348,-0.03828373,0.01916088,0.5101719,-2.207512,-0.08715163,0.2532203,-0.9059744,0.1555126,30.38178,341.3127,12.04828,-0.02833029,-0.0800152,-0.09269182,-0.2823012,0.07938734,-0.1438711,0.44234,-0.9753773,0.1187267,40.30378,353.6277,348.5498,
791.751,-0.1123768,0.01915882,-0.0426579,0.2762516,0.3377387,0.05316488,0.4000327,-0.3402108,-0.165266,338.5009,354.7734,0.6665357,0.4045957,-0.04451032,0.0007856041,0.2144248,-2.212982,0.1864959,0.2575534,-0.9065627,0.1548612,30.129,341.7174,10.46309,-0.02447232,-0.06018752,-0.07487518,-0.2480414,0.02567616,-0.1308293,0.4419076,-0.9756592,0.1182526,40.43462,353.7461,348.5417,
805.691,-0.1092402,0.01981582,-0.0425297,0.3382995,0.3627747,0.1175004,0.3986101,-0.3399402,-0.1658219,338.1117,354.6486,0.4261151,0.3566207,-0.02128759,-0.01455994,-0.1054091,-2.307427,0.8215488,0.2616975,-0.9063176,0.1540099,29.36295,341.3484,7.869102,-0.0243258,-0.04131566,-0.05506744,-0.1987185,0.03677195,-0.1172758,0.4414192,-0.975745,0.1180793,40.52507,353.8272,348.6287,
819.644,-0.102373,0.02114849,-0.0406624,0.3946998,0.3593091,0.1651914,0.3974831,-0.3396037,-0.1662974,337.6721,354.5395,0.2150846,0.3191936,0.0207082,-0.02322823,-0.2627183,-2.36795,1.465446,0.2657987,-0.905623,0.1530691,28.09472,340.7834,4.997074,-0.02518646,-0.026422,-0.03614577,-0.1547977,0.06417596,-0.1114939,0.4409696,-0.975688,0.1181481,40.60061,353.9042,348.7714,
833.418,-0.09251384,0.02347416,-0.036863,0.4669865,0.3242217,0.2071368,0.3965117,-0.3391955,-0.166675,337.1538,354.5155,0.003808304,0.2968814,0.07917191,-0.0291525,-0.2168305,-2.412669,2.05001,0.2700471,-0.9044746,0.1518282,26.25263,340.3383,2.149235,-0.02574061,-0.01368309,-0.01927622,-0.1506434,0.03229611,-0.08476005,0.4406025,-0.9753813,0.1184169,40.69478,353.9326,348.7501,
847.652,-0.07938813,0.02579658,-0.03164683,0.5329149,0.2868537,0.2599643,0.3958021,-0.3387704,-0.1669695,336.6087,354.556,359.7278,0.3023874,0.1370837,-0.03154178,0.001456209,-2.522828,2.338623,0.2743939,-0.9029421,0.1506657,24.24487,340.5862,359.742,-0.02722224,0.001569614,-0.002971048,-0.1523452,-0.108786,-0.02026864,0.4402488,-0.9749297,0.1187897,40.74176,353.8856,348.4003,
861.281,-0.06365737,0.0273364,-0.02507684,0.5896355,0.2482366,0.3374752,0.3953514,-0.3383934,-0.1671405,336.0005,354.6977,359.3773,0.3172676,0.1683242,-0.03455767,0.1975661,-2.549723,2.341852,0.2786922,-0.901571,0.1493752,22.45895,341.21,357.8342,-0.02952425,0.01565209,0.0109981,-0.1819237,-0.2779898,0.04111866,0.4397103,-0.9743147,0.1193219,40.82103,353.8163,347.8016,
874.782,-0.04563551,0.0280054,-0.01714612,0.6190924,0.1969621,0.4173959,0.3951794,-0.3380917,-0.1671239,335.3954,354.9439,358.9937,0.3351606,0.1907161,-0.04037432,0.4045229,-2.575929,2.234493,0.2829155,-0.9001197,0.1479088,20.70365,342.1705,356.2727,-0.03502097,0.02461693,0.02238052,-0.2674228,-0.4021619,0.0881061,0.4390133,-0.9735925,0.1200234,41.02143,353.721,347.135,
889.092,-0.02726097,0.02590191,-0.006808599,0.6412345,0.1633088,0.5062432,0.3952577,-0.3378406,-0.1669506,334.7937,355.2342,358.5125,0.3343776,0.2010767,-0.04903601,0.5284484,-2.484698,2.106553,0.2863346,-0.8986484,0.1464838,19.09382,343.0498,354.9043,-0.04682903,0.03159087,0.03075007,-0.3719451,-0.4703328,0.1314383,0.4379864,-0.9726909,0.1208293,41.33839,353.5693,346.4265,
903.011,-0.009552576,0.02159369,0.005050287,0.6235558,0.1297081,0.5664915,0.3955198,-0.3377126,-0.166512,334.2794,355.5824,358.0637,0.3007045,0.1952706,-0.05972357,0.6139014,-2.13308,1.931671,0.2889631,-0.8976572,0.1449557,17.69452,343.5098,353.9361,-0.06425522,0.04287826,0.03930638,-0.421627,-0.4796737,0.1641411,0.4365827,-0.9714388,0.1217465,41.62919,353.3869,345.7914,
916.69,0.007618734,0.0152584,0.01932721,0.5828177,0.0889863,0.5878487,0.396002,-0.3376921,-0.1658321,333.8172,355.947,357.6395,0.2558868,0.161477,-0.0626661,0.538681,-1.723363,1.587744,0.2910564,-0.8972992,0.1438912,16.86279,343.8357,353.2779,-0.09191184,0.06346311,0.04812978,-0.3733942,-0.4769771,0.2719329,0.4347494,-0.969775,0.1226626,41.72335,352.9346,345.0217,
930.933,0.02353195,0.007903604,0.03517635,0.5241656,0.05017967,0.603288,0.3966857,-0.3377135,-0.1649615,333.4464,356.3432,357.1835,0.2222684,0.1143116,-0.05935263,0.3626733,-1.417086,1.141944,0.2928006,-0.8973635,0.1431718,16.57773,344.2908,352.885,-0.1216131,0.09598714,0.06039247,-0.1674621,-0.4422256,0.3736959,0.4327295,-0.967712,0.123691,41.43327,352.3803,344.3623,
944.758,0.03911652,0.001374035,0.05361123,0.4473701,0.0154166,0.630087,0.3974992,-0.3377751,-0.1637935,333.1187,356.8303,356.6769,0.1822268,0.05519227,-0.04983102,0.139931,-1.070666,0.6112201,0.2938554,-0.8978664,0.1428565,16.87249,344.7057,352.9258,-0.1442712,0.1317373,0.07589959,0.1359159,-0.3951532,0.4286737,0.4306456,-0.9654669,0.1247459,40.76881,351.8927,343.9252,
958.802,0.05254379,-0.003859529,0.0698259,0.3621644,-0.01360702,0.6626484,0.398499,-0.3379517,-0.1624758,332.9065,357.3696,356.1414,0.1399045,-0.0009209146,-0.0372874,-0.05334077,-0.7210736,0.07737143,0.294212,-0.8987082,0.142774,17.51924,345.1148,353.3599,-0.1584626,0.1613535,0.09186918,0.4828905,-0.2956325,0.4320583,0.4286207,-0.9634106,0.1259423,39.82515,351.5021,343.8178,
972.564,0.06420545,-0.009809619,0.08389829,0.2028831,-0.02703009,0.698826,0.3996082,-0.3383095,-0.1610293,332.9449,357.9424,355.5241,0.09607089,-0.04756642,-0.02351827,-0.1924129,-0.4042728,-0.3319406,0.2940486,-0.8998326,0.1429522,18.2887,345.4509,353.9883,-0.1613447,0.1800276,0.1085022,0.8699844,-0.1048712,0.3213394,0.4266095,-0.9615617,0.127149,38.63666,351.415,344.333,
986.656,0.07382102,-0.01965616,0.09689485,0.009178482,-0.02909744,0.7380264,0.4008147,-0.3389132,-0.1594303,333.1736,358.5616,354.886,0.05108257,-0.08243181,-0.007565467,-0.318002,-0.1585127,-0.4746712,0.2935498,-0.9012229,0.1434568,18.99593,345.5504,354.3722,-0.1600743,0.1835566,0.121304,1.238754,0.1349863,0.2010582,0.424692,-0.9603199,0.1283429,37.27393,351.3994,345.2372,
1000.7,0.08248136,-0.03263729,0.1099933,-0.1908326,-0.04119537,0.7576358,0.4021488,-0.3397419,-0.1576124,333.5335,359.1986,354.2815,0.009158964,-0.1141456,0.009624802,-0.5227928,-0.006602001,-0.387327,0.2928791,-0.9029316,0.1443253,19.75608,345.3727,354.2363,-0.1502007,0.1645959,0.1278969,1.485002,0.4202542,0.01460449,0.4231187,-0.9600016,0.1295941,35.99521,351.5563,346.5572,
1014.399,0.09149392,-0.04583206,0.1212991,-0.3574817,-0.08588208,0.7490806,0.4036657,-0.3406395,-0.1557813,333.986,359.8486,353.7883,-0.0328497,-0.1403386,0.02742651,-0.7586498,0.1057588,-0.1188671,0.2918137,-0.9047638,0.1455781,20.50837,344.8163,353.5386,-0.1273335,0.1225002,0.1302902,1.536433,0.6914447,-0.2699537,0.4218737,-0.9604962,0.1309093,35.02483,352.0363,348.2531,
1028.31,0.1012809,-0.05669363,0.1305422,-0.4400122,-0.1514588,0.7395709,0.4053197,-0.3415718,-0.1537474,334.3501,0.5474482,353.311,-0.0779128,-0.1628408,0.04214855,-0.9681792,0.2607091,0.1637897,0.2903341,-0.906847,0.146924,21.27558,343.8922,352.581,-0.1008786,0.05565449,0.1259099,1.255044,0.8341171,-0.4417457,0.4210284,-0.9619171,0.1323452,34.71622,352.4519,349.6279,
1042.429,0.1133191,-0.06323275,0.1384636,-0.4689849,-0.2231784,0.7285562,0.4072689,-0.3425011,-0.1517158,334.7069,1.256927,352.9026,-0.1168973,-0.1862164,0.05409671,-1.142271,0.4218631,0.3220509,0.2885837,-0.909286,0.1484902,22.15372,342.8513,351.6544,-0.07104716,-0.02756047,0.115097,0.5954185,0.822146,-0.4938764,0.4206958,-0.9638441,0.1341719,35.40897,352.7585,350.3977,
1055.824,0.1275718,-0.06533178,0.1446705,-0.4682559,-0.2886861,0.7244341,0.4094034,-0.3433699,-0.1496272,335.0169,1.993014,352.4956,-0.1456942,-0.2124138,0.06276323,-1.305134,0.5666468,0.3469336,0.2866895,-0.9120204,0.1501406,23.22568,341.8187,350.8315,-0.03811513,-0.100383,0.1021305,-0.2899202,0.652604,-0.4770946,0.4207312,-0.9653445,0.1361252,37.049,353.0607,350.5341,
1069.959,0.1425629,-0.06611628,0.148739,-0.4606199,-0.3197031,0.7407221,0.4116725,-0.3442717,-0.1475796,335.3743,2.738069,352.0122,-0.158951,-0.2411101,0.06752929,-1.447244,0.6456109,0.233672,0.2848266,-0.9150379,0.1518362,24.51092,340.9978,350.188,-0.001502592,-0.1380217,0.08693632,-1.115294,0.3062023,-0.441673,0.4213187,-0.9658698,0.13818,39.14148,353.4662,350.0709,
1083.988,0.1578705,-0.06659536,0.1516269,-0.4826083,-0.3031564,0.776206,0.4142509,-0.3452182,-0.1454429,335.8082,3.464089,351.4774,-0.1609967,-0.2662793,0.07150611,-1.542421,0.6964984,0.05757263,0.2829386,-0.9180056,0.1536894,25.92056,340.3615,349.7173,0.02773541,-0.1092049,0.0792193,-1.497319,-0.3421354,-0.2472356,0.4221813,-0.9644935,0.1396004,40.60885,353.6774,348.5237,
1097.914,0.1733816,-0.06732155,0.1528437,-0.5181214,-0.2759029,0.8279045,0.4170482,-0.346179,-0.1433803,336.2941,4.224262,350.8885,-0.1631347,-0.2755436,0.07056567,-1.555821,0.7837827,-0.04518508,0.2810217,-0.920769,0.1552795,27.24959,339.6283,349.3159,0.03957105,-0.02952361,0.07252935,-1.444293,-1.164701,0.1748171,0.4232783,-0.9622409,0.1401139,40.99954,353.2096,345.632,
1111.947,0.1883829,-0.06897333,0.1519027,-0.538125,-0.249284,0.8920335,0.4199822,-0.3472157,-0.1413136,336.7686,5.02582,350.236,-0.1621447,-0.2733218,0.0642949,-1.560684,0.824025,-0.04685552,0.2794414,-0.9233429,0.1566476,28.48301,338.7884,348.7697,0.03263156,0.04879833,0.06514997,-1.216913,-1.653996,0.5971651,0.4239921,-0.9599485,0.1405586,40.78233,352.2196,342.5592,
1125.917,0.2025699,-0.07165205,0.1500357,-0.5200867,-0.2392609,0.9509345,0.4230992,-0.3483305,-0.1392986,337.1832,5.845137,349.573,-0.1482246,-0.2575546,0.05722879,-1.550579,0.7277807,0.02559921,0.2785343,-0.925351,0.1579295,29.50858,337.9844,347.9604,0.01692847,0.1272781,0.04944451,-0.8569765,-1.670761,0.8213019,0.4240868,-0.9573001,0.140775,40.25207,351.2347,340.3472,
1139.767,0.2153848,-0.07579574,0.1466956,-0.4848931,-0.2372361,0.9891976,0.4263724,-0.3495618,-0.1374009,337.5785,6.631162,348.9223,-0.1156858,-0.2312222,0.05089042,-1.424902,0.6066676,-0.03767802,0.2782232,-0.9268708,0.1588984,30.40636,337.551,347.4525,0.007920123,0.1559888,0.03321909,-0.5660914,-1.211508,0.6701104,0.4240864,-0.9548175,0.140885,40.12835,350.886,339.7572,
1153.529,0.2265747,-0.08068202,0.14323,-0.4482625,-0.2443947,1.00297,0.4297247,-0.3507753,-0.1354895,337.9803,7.42716,348.2985,-0.06425272,-0.2005339,0.0437857,-1.185873,0.5209872,-0.3195255,0.2783785,-0.9279677,0.1596212,31.33568,337.7626,347.6504,0.0143209,0.1671488,0.01593748,-0.2904992,-0.7054577,0.3104508,0.4243491,-0.9524143,0.1406819,40.05726,351.1841,340.2045,
1167.68,0.2363528,-0.08549955,0.1389568,-0.4151582,-0.2459339,1.004218,0.4332319,-0.3520747,-0.133713,338.3646,8.176235,347.6801,-0.009406986,-0.1583095,0.03785199,-0.8816956,0.391804,-0.5850732,0.2788666,-0.9283895,0.1600952,32.04864,338.418,348.2064,0.02665414,0.1722798,5.857367E-05,-0.09965889,-0.4124267,0.00802253,0.4246794,-0.9498652,0.1402211,39.94041,351.7291,340.8013,
1181.575,0.2444642,-0.0892444,0.1346065,-0.387887,-0.243226,1.003044,0.4367426,-0.3533874,-0.1319194,338.7418,8.92837,347.0647,0.03099279,-0.1052232,0.0301333,-0.5328575,0.2247939,-0.6730703,0.2794501,-0.9282597,0.1601424,32.31526,339.1547,348.7905,0.02990972,0.1776779,-0.01140464,-0.02600268,-0.4694412,-0.01468945,0.4250513,-0.9474143,0.1396591,39.70199,351.9106,340.5523,
1195.363,0.2514331,-0.09217973,0.129556,-0.3753866,-0.2334243,0.9939866,0.440337,-0.3547124,-0.1302994,339.1624,9.624794,346.4795,0.05161306,-0.04777458,0.02139303,-0.1764193,0.009787234,-0.5211008,0.2801896,-0.9278368,0.1598852,32.00446,339.6758,349.0896,0.01444058,0.1849349,-0.02348881,-0.001440876,-0.833167,0.3138201,0.4252541,-0.9453663,0.1388401,39.18975,351.2966,338.959,
1209.398,0.2567189,-0.09412333,0.1243789,-0.3816314,-0.2090953,0.9952031,0.4439663,-0.356036,-0.1286953,339.6333,10.30521,345.8688,0.05762951,0.0006898759,0.01320694,0.06918822,-0.2267904,-0.1926135,0.2810611,-0.9274397,0.1595624,31.31558,339.8275,348.8836,-0.01129498,0.1813274,-0.0308254,0.01553725,-1.103765,0.7037801,0.4251301,-0.9439607,0.1381254,38.56147,350.2354,336.9499,
1223.245,0.2612798,-0.09494313,0.1189694,-0.3817373,-0.1925078,1.010649,0.4476839,-0.3573362,-0.1272126,340.0983,11.02319,345.2432,0.05687806,0.02787021,0.003984407,0.1136601,-0.4273557,0.1768231,0.2821028,-0.9272314,0.1592004,30.60455,339.6163,348.1593,-0.04107959,0.1640907,-0.03114833,0.1289757,-1.132969,0.9801333,0.4245615,-0.9430976,0.1376314,37.79476,349.0574,335.2441,
1236.846,0.2666413,-0.0948899,0.1123951,-0.3733422,-0.2025097,1.015886,0.4515578,-0.3586394,-0.1257775,340.5245,11.75061,344.6646,0.05789375,0.03548332,-0.004954988,0.04136392,-0.5653116,0.4522708,0.28335,-0.927224,0.1588551,30.01647,339.2709,347.1985,-0.06589701,0.1413811,-0.02385713,0.3780235,-0.9926011,1.085119,0.4238068,-0.9429271,0.1373184,36.79469,348.0157,334.1749,
1251.016,0.2725902,-0.09332467,0.1050569,-0.3625446,-0.24053,1.009286,0.4554684,-0.3598907,-0.124545,340.9409,12.49915,344.1379,0.06567075,0.02914274,-0.010898,-0.02658917,-0.6053767,0.5068787,0.2846499,-0.9274181,0.1584961,29.65274,339.1162,346.4769,-0.08664586,0.09602065,-0.01092921,0.7536593,-0.6132606,0.9670632,0.4227082,-0.9441532,0.1371341,35.67994,347.3086,334.2167,
1265.021,0.2774137,-0.09084722,0.09638011,-0.360015,-0.2815506,0.9830328,0.4594103,-0.3610463,-0.1234921,341.3775,13.22075,343.667,0.07618623,0.01025118,-0.01735362,-0.09700571,-0.5488898,0.4275267,0.2857821,-0.9279435,0.1581381,29.5527,339.0802,346.012,-0.09633024,0.02019394,-0.0008400269,1.008566,-0.02175771,0.6344934,0.4215394,-0.9468496,0.1372929,34.98962,347.0069,335.3293,
1279.089,0.2807344,-0.09002157,0.08679363,-0.359224,-0.3191137,0.9446887,0.4633366,-0.362392,-0.1225238,341.7745,13.93079,343.2543,0.0753919,-0.008255495,-0.02184812,-0.1429092,-0.4047124,0.3793093,0.2867831,-0.9285084,0.1577769,29.53111,338.8834,345.6561,-0.08640555,-0.0875283,0.005166106,0.9613808,0.6579687,0.1064048,0.4206838,-0.9511352,0.1376881,35.10359,347.2646,337.2959,
1292.721,0.2825917,-0.08952081,0.07639291,-0.388242,-0.3285961,0.9220662,0.4672792,-0.3635785,-0.121716,342.2874,14.62008,342.8469,0.06737985,-0.02651609,-0.02411977,-0.192699,-0.2331394,0.3703296,0.2876969,-0.9292397,0.157527,29.58365,338.5087,345.3069,-0.04916586,-0.2217097,0.003708741,0.3755992,1.316695,-0.5490985,0.4204324,-0.9564902,0.138574,36.57472,348.2458,339.7736,
1306.844,0.2834002,-0.0875107,0.06530459,-0.3936099,-0.3283485,0.9268477,0.4712094,-0.3647048,-0.1211184,342.7473,15.33666,342.385,0.05957726,-0.04423233,-0.02461397,-0.2707748,-0.1098905,0.3694305,0.2886991,-0.9301383,0.1573094,29.71582,338.0663,344.882,0.009797687,-0.3558281,-0.01011502,-0.8223073,1.714079,-1.082033,0.4207062,-0.9619787,0.1396345,39.64447,349.8739,341.9926,
1320.808,0.2825242,-0.08362764,0.05302176,-0.373508,-0.3341292,0.9586377,0.475023,-0.3657086,-0.1207598,343.2162,16.08811,341.8569,0.06150618,-0.0591391,-0.02138555,-0.3423682,-0.08523124,0.3023599,0.2898446,-0.9310377,0.1573493,29.923,337.8305,344.476,0.05984861,-0.4329203,-0.0292893,-2.023299,1.554256,-1.153967,0.4213711,-0.9661333,0.1410802,43.21732,351.3305,342.857,
1334.661,0.2804035,-0.07792964,0.0398955,-0.3429235,-0.3361621,0.9867059,0.4787966,-0.3666212,-0.1206377,343.6683,16.81696,341.3488,0.06858304,-0.06619853,-0.01499267,-0.3675604,-0.1321278,0.23266,0.2910529,-0.9318188,0.1573136,30.06179,337.7614,344.0891,0.06867287,-0.4107634,-0.03131018,-2.468951,0.6589655,-0.712684,0.4220795,-0.9687159,0.1413336,45.44334,351.5396,341.2356,
1348.763,0.2765254,-0.07061993,0.02587391,-0.3208972,-0.3374172,0.9927372,0.482491,-0.3673889,-0.1206719,344.1108,17.52231,340.8658,0.07497658,-0.06580488,-0.006412292,-0.3603584,-0.1798944,0.1962413,0.2922249,-0.9324645,0.1574965,30.13165,337.7213,343.7104,0.03600665,-0.3252373,-0.02957287,-2.183425,-0.4253713,-0.00352329,0.4222424,-0.9707075,0.1408876,45.87883,350.1684,337.7262,
1362.615,0.271733,-0.06448285,0.01100525,-0.2977954,-0.3598524,0.9434902,0.4861459,-0.3682059,-0.1209391,344.475,18.17777,340.5289,0.07702021,-0.05936983,0.002544869,-0.3400184,-0.2247749,0.2203036,0.2934008,-0.9329983,0.1577072,30.09583,337.6096,343.2632,-0.01534913,-0.2442224,-0.02292001,-1.675136,-0.8686851,0.5223792,0.4213713,-0.9730315,0.1411053,45.68232,348.4112,334.8437,
1376.337,0.2659566,-0.05900326,-0.003658645,-0.299944,-0.3800334,0.8638785,0.4897041,-0.3688737,-0.121268,344.8409,18.79262,340.2644,0.07666387,-0.0485714,0.01148993,-0.3045506,-0.2863101,0.271134,0.2945162,-0.9334036,0.1580346,29.9447,337.4852,342.7621,-0.05585571,-0.2000888,-0.01794763,-1.180965,-0.4314098,0.624364,0.4199972,-0.9748448,0.1415051,45.91979,347.3746,334.2694,
1390.503,0.2587861,-0.05179837,-0.016697,-0.2660388,-0.4044632,0.7983218,0.493026,-0.3693942,-0.1218222,345.0538,19.44632,339.929,0.074077,-0.03557889,0.01882548,-0.2474975,-0.3347071,0.3296197,0.2956131,-0.9336768,0.1583527,29.69004,337.3454,342.2709,-0.07163604,-0.1698181,-0.0179115,-0.5646406,0.3472798,0.4231619,0.4188203,-0.976253,0.1413681,46.11607,347.326,335.7804,
1404.507,0.250592,-0.0422011,-0.02989391,-0.1997122,-0.447347,0.7275761,0.4963035,-0.3697097,-0.1225039,345.1797,20.08428,339.6746,0.07201469,-0.02485183,0.02413871,-0.1715516,-0.3369413,0.3249921,0.2966128,-0.9339463,0.1586957,29.44808,337.2849,341.9536,-0.05612705,-0.1430399,-0.01794958,0.03579018,1.065957,0.02286492,0.4183144,-0.9776978,0.1409157,46.04288,348.2825,338.6321,
1418.351,0.241252,-0.03220295,-0.04055832,-0.1167159,-0.5061591,0.6381641,0.4993749,-0.3698972,-0.1232677,345.1837,20.71279,339.421,0.06724326,-0.0177067,0.02659826,-0.1175964,-0.3073866,0.3198941,0.2974694,-0.9342459,0.1590284,29.23527,337.1917,341.6889,-0.0167523,-0.1297029,-0.02193516,0.3359448,1.596736,-0.4551317,0.4183286,-0.9793075,0.1403437,46.08154,349.9727,342.0363,
1431.941,0.2301886,-0.02271738,-0.04797661,-0.03558749,-0.5412623,0.5640525,0.5022318,-0.3700447,-0.1239913,345.1321,21.31342,339.1507,0.0611632,-0.01353797,0.02680893,-0.1067317,-0.2805608,0.3375931,0.2983878,-0.9345149,0.1593398,29.04369,337.0226,341.347,0.02780124,-0.1234954,-0.02930624,0.3413109,1.790262,-0.8283126,0.4187628,-0.9806997,0.1398056,46.27769,351.861,345.1031,
1446.237,0.2176644,-0.01620104,-0.05296938,0.007806882,-0.5292249,0.4842541,0.5049269,-0.3702046,-0.1248242,345.1149,21.76752,338.972,0.05858847,-0.01186154,0.02555726,-0.1158412,-0.2739307,0.3271227,0.2992713,-0.934729,0.1596017,28.8947,336.9059,341.0013,0.06077844,-0.1144818,-0.03900037,0.1359504,1.469081,-0.9282013,0.4195049,-0.9816815,0.1391103,46.59996,353.244,346.7076,
1460.026,0.2031639,-0.01255176,-0.05438229,0.01412093,-0.4689736,0.4105405,0.5073227,-0.3703271,-0.1256102,345.1326,22.11284,338.8324,0.05569876,-0.008982035,0.02203814,-0.08504282,-0.2251488,0.2781526,0.29995,-0.9347669,0.1597484,28.78191,336.8349,340.8266,0.06592752,-0.1014531,-0.0503525,-0.1458639,0.7377433,-0.6698685,0.4201453,-0.9825965,0.1384245,46.98465,353.4496,346.2247,
1473.764,0.1884232,-0.01223002,-0.05427601,0.006784445,-0.3865762,0.3069591,0.5095711,-0.3705156,-0.1264188,345.1186,22.31671,338.8037,0.0468648,-0.001423658,0.01483391,0.01769835,-0.1090683,0.2070683,0.3003295,-0.9345624,0.1595927,28.66863,336.7703,340.9365,0.0431214,-0.0863502,-0.05624354,-0.4047885,0.005730435,-0.2219995,0.420323,-0.9834072,0.1379075,47.3723,352.6028,344.3673,
1487.945,0.1753238,-0.01203606,-0.05194875,-0.01040099,-0.3010375,0.2116663,0.5117897,-0.3706911,-0.1270212,345.1036,22.45383,338.8052,0.03792988,0.006445328,0.005209025,0.1748919,0.0538467,0.06217707,0.3005753,-0.9343203,0.1593066,28.61195,336.8301,341.4503,0.008134481,-0.07521558,-0.05953843,-0.6216139,-0.402966,0.1944994,0.4201528,-0.9841014,0.1374742,47.84088,351.2662,342.2769,
