time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13837.268,0.0126625,-0.00662668,0.006551633,-0.002355965,-0.3130229,0.1923678,0.3290217,-0.3670751,-0.4360852,327.7007,357.9694,2.718739,0.04022459,-0.006421704,0.009445695,-0.2682937,-0.02760278,0.01216431,0.2532651,-0.892228,0.02107386,6.976995,335.0199,309.8576,0.01553204,-0.01937323,0.005214052,-0.1313732,0.01614514,-0.184267,0.4905176,-0.9394822,-0.007663369,23.23587,18.24446,14.28298,
13851.34,-0.00826686,-0.004673141,0.007045291,0.005652204,0.02837523,-0.024738,0.3284142,-0.367093,-0.4359844,327.6501,357.3572,2.73755,0.04717868,-0.009256719,0.009563502,-0.2728697,-0.05301542,-0.01110358,0.253915,-0.8924278,0.02116714,7.029525,335.2279,309.7639,0.01318171,-0.02456165,0.005025085,-0.1899717,0.05723836,-0.2017145,0.4905501,-0.9398699,-0.007577758,23.30694,18.36174,14.6599,
13865.303,-0.02721457,-0.003150411,0.008027926,-0.002659018,0.3225143,-0.2306677,0.3271051,-0.3671205,-0.4358374,327.6725,356.545,2.796736,0.05253847,-0.01135153,0.008946368,-0.2664785,-0.08358801,-0.006634524,0.2545509,-0.892633,0.02121348,7.027539,335.4241,309.6604,0.01172377,-0.02590469,0.003182587,-0.1898035,0.05486943,-0.1727456,0.490588,-0.9401205,-0.00759707,23.37082,18.42889,14.85098,
13879.022,-0.03943128,-0.005244277,0.008855893,-0.04588275,0.5302768,-0.3559562,0.3263825,-0.3672924,-0.4356663,327.7989,355.8369,2.763676,0.05495812,-0.01067101,0.0085505,-0.2592563,-0.1060111,0.01279346,0.2551912,-0.8927141,0.02126503,6.998235,335.5999,309.5317,0.008408565,-0.0238219,0.0005463196,-0.1495468,0.04874809,-0.06985664,0.4906972,-0.9401046,-0.007615991,23.4275,18.32126,14.75167,
13893.171,-0.04416837,-0.008569253,0.01044963,-0.09973393,0.6159419,-0.4137122,0.3258691,-0.3674618,-0.435501,327.9649,355.1852,2.786606,0.05531485,-0.007611515,0.007910186,-0.2385209,-0.1229038,0.009729479,0.2557643,-0.892697,0.02126722,6.965929,335.7748,309.4517,0.009284851,-0.01780781,-0.001605979,-0.08013944,0.007034538,0.005187266,0.4907377,-0.9401178,-0.007647205,23.43447,18.28202,14.63425,
13907.214,-0.04268333,-0.01128833,0.01281645,-0.1134388,0.5902017,-0.4058001,0.3254989,-0.3676704,-0.4352055,328.0304,354.7285,2.794688,0.05351122,-0.003039512,0.006871777,-0.1881137,-0.1392292,-0.03277478,0.2562447,-0.8926196,0.02126859,6.941523,335.9519,309.4977,0.01237592,-0.009721592,-0.003026061,-0.03331902,-0.024582,0.03096119,0.4908362,-0.9401435,-0.007657323,23.45906,18.27741,14.59624,
13920.956,-0.03433309,-0.01142754,0.01430314,-0.1118448,0.48032,-0.317789,0.3254508,-0.3677501,-0.4350367,328.1246,354.5689,2.760177,0.0480537,0.001647689,0.004944624,-0.1140305,-0.1315597,-0.06607887,0.2566416,-0.8925368,0.02125246,6.918443,336.0521,309.6055,0.01627936,0.0002953813,-0.003566962,0.03055823,-0.05383596,0.04637428,0.4911024,-0.9400694,-0.007714551,23.46664,18.2795,14.50683,
13934.594,-0.01911495,-0.01007181,0.01558946,-0.1155459,0.2705318,-0.1801835,0.3257313,-0.3678258,-0.4347505,328.2232,354.728,2.755682,0.04144876,0.005423001,0.002871353,-0.04323196,-0.1201394,-0.09128006,0.2568939,-0.892446,0.02120914,6.894693,336.0886,309.738,0.01872545,0.008546554,-0.003372421,0.07365091,-0.07649179,0.06703398,0.4914898,-0.9398212,-0.007766519,23.45753,18.27381,14.33833,
13948.698,-0.00107801,-0.008635813,0.01886868,-0.1076192,0.02366415,-0.01703784,0.3262072,-0.3679397,-0.4343463,328.2902,355.1469,2.727627,0.03511695,0.008902926,0.0006407779,0.01148579,-0.1183288,-0.08244607,0.2571568,-0.8923549,0.02114368,6.833319,336.1103,309.8349,0.02042449,0.01386076,-0.002526049,0.09194116,-0.1014114,0.07941605,0.4918559,-0.9395185,-0.007763617,23.45423,18.28217,14.14797,
13962.777,0.01660692,-0.007629732,0.02150188,-0.107358,-0.1867935,0.1301218,0.3267685,-0.368029,-0.4339966,328.381,355.6932,2.669311,0.02946199,0.01039847,-0.001886483,0.04317165,-0.1028267,-0.04859937,0.2574495,-0.8922988,0.02105368,6.769403,336.0965,309.8765,0.0200614,0.01654518,-0.001046538,0.09350175,-0.1097678,0.09396236,0.4921269,-0.9392406,-0.007725347,23.46667,18.27576,13.9739,
13976.429,0.02982656,-0.008182044,0.02345475,-0.1030111,-0.3361767,0.2357988,0.3273335,-0.3682312,-0.4336542,328.4603,356.2309,2.620381,0.02724428,0.01026335,-0.004274859,0.03172238,-0.1026432,-0.001817612,0.2577885,-0.8922549,0.02096342,6.688675,336.1145,309.8669,0.01814846,0.01871607,0.0006104615,0.105378,-0.1050125,0.09368329,0.4923114,-0.9389965,-0.007694185,23.44697,18.26514,13.82341,
13990.547,0.03657352,-0.009707503,0.02369737,-0.1235949,-0.396721,0.2743796,0.3277967,-0.3684095,-0.4333826,328.6139,356.6433,2.585123,0.02713788,0.009924555,-0.00601917,0.004021941,-0.1132407,0.03920362,0.2581935,-0.8921984,0.02083179,6.583139,336.1638,309.8243,0.01607416,0.01887623,0.001828421,0.09829275,-0.08763539,0.07893741,0.4924388,-0.9388477,-0.007658415,23.43026,18.25818,13.75269,
14004.47,0.03548408,-0.01118985,0.02242103,-0.1552298,-0.3796514,0.2315996,0.3280137,-0.3685538,-0.4331335,328.7895,356.8482,2.625081,0.027807,0.01078551,-0.007487701,-0.01115181,-0.1425125,0.07175,0.2586426,-0.8921604,0.02063612,6.411897,336.2433,309.7654,0.01435852,0.01825606,0.002760759,0.08537388,-0.06089006,0.02583926,0.4924853,-0.9387508,-0.007618256,23.38811,18.28835,13.77207,
14018.165,0.02820041,-0.01122055,0.02057795,-0.1689813,-0.2853695,0.1432715,0.3280859,-0.3686664,-0.43291,328.9374,356.86,2.663587,0.0280966,0.0112954,-0.008466898,-0.02776595,-0.1620823,0.103229,0.2590491,-0.8921832,0.02047523,6.221662,336.3279,309.6711,0.0117172,0.01620473,0.00341339,0.06571473,-0.02722719,-0.02886754,0.492516,-0.9386558,-0.00759064,23.34255,18.32186,13.81027,
14032.364,0.01816888,-0.0111636,0.01778657,-0.1658334,-0.1481476,0.03993583,0.328066,-0.368827,-0.4327346,329.0635,356.699,2.708336,0.02723343,0.009020973,-0.008512007,-0.05185656,-0.1584291,0.1024432,0.2593037,-0.8922424,0.02038238,6.121223,336.4158,309.5925,0.006361834,0.01232124,0.00394687,0.04421013,0.01431392,-0.04927415,0.4925288,-0.9385797,-0.007550433,23.30234,18.33045,13.84324,
14046.367,0.007643968,-0.01129939,0.01557984,-0.1647918,-0.007645996,-0.06377722,0.3279391,-0.3690245,-0.4325848,329.1979,356.4076,2.768723,0.02481848,0.005903908,-0.007445636,-0.06486964,-0.1393637,0.08836131,0.2594339,-0.8922772,0.02034496,6.079405,336.4762,309.5398,0.0003851419,0.0076627,0.003970777,0.01208972,0.06039861,-0.05696192,0.492503,-0.9385195,-0.007513553,23.2605,18.32305,13.90096,
14060.14,-0.002535505,-0.01219018,0.01409161,-0.1677815,0.1185401,-0.146888,0.3279963,-0.3691844,-0.4323493,329.3422,356.0513,2.810056,0.02042646,0.002577587,-0.005890328,-0.05897167,-0.1109502,0.05939331,0.2594988,-0.8923057,0.02031225,6.073463,336.5068,309.5339,-0.003307111,0.002749209,0.002741918,-0.01712563,0.07727792,-0.05573098,0.4924444,-0.9385068,-0.007489834,23.23131,18.30929,13.97482,
14074.129,-0.01063719,-0.01366793,0.01224136,-0.1726549,0.2087149,-0.207693,0.3274877,-0.3694628,-0.4323024,329.4981,355.6821,2.864884,0.01464937,0.0004181347,-0.003452398,-0.04584262,-0.07519704,0.04198943,0.259562,-0.8923262,0.02032888,6.074824,336.5117,309.5244,-0.004503439,-0.001665591,0.0009506003,-0.03400712,0.07245696,-0.03769527,0.4923871,-0.9385628,-0.007464968,23.22431,18.28937,14.03334,
14088.078,-0.01569117,-0.01473829,0.009887195,-0.1833483,0.2552402,-0.2434598,0.327261,-0.3697007,-0.4322226,329.6629,355.3343,2.923245,0.007806167,-0.0003260452,-0.0006382519,-0.01688606,-0.03886005,0.0128856,0.2595963,-0.8923439,0.02034263,6.080122,336.5088,309.5328,-0.003319094,-0.004619996,-0.001562645,-0.04337038,0.05588716,-0.03064011,0.4923461,-0.9386553,-0.007463939,23.22901,18.28138,14.0882,
14101.96,-0.01841733,-0.01582179,0.007738484,-0.1906147,0.2696792,-0.2419708,0.3270203,-0.3699083,-0.4321435,329.8278,355.0606,2.933758,0.0006418897,-0.001652199,0.001566269,0.01284774,0.005422299,-0.02403175,0.2596182,-0.8923662,0.02037343,6.085252,336.5056,309.5488,-0.0003548438,-0.007132345,-0.004288742,-0.05676812,0.03351455,-0.02315343,0.4923399,-0.938762,-0.007489428,23.25133,18.28348,14.14341,
14115.67,-0.01802063,-0.01601245,0.006299715,-0.1831831,0.2338746,-0.2217759,0.3268474,-0.3701342,-0.4320622,329.9576,354.8751,2.991523,-0.005614927,-0.004376808,0.002696941,0.03281344,0.05676585,-0.04974889,0.2595513,-0.8924049,0.02047345,6.142049,336.471,309.6004,0.001898109,-0.007018464,-0.007148192,-0.05025696,0.006120316,-0.0009780298,0.4923676,-0.9388344,-0.007572696,23.28069,18.29029,14.16685,
14129.92,-0.01565207,-0.01548588,0.005009301,-0.1899603,0.1633207,-0.1993696,0.326735,-0.3703193,-0.4320348,330.1498,354.7554,3.078081,-0.008382633,-0.006448684,0.003507074,0.02616466,0.07286166,-0.05550644,0.2594486,-0.8924609,0.02057797,6.217336,336.4319,309.6422,0.003675537,-0.007000516,-0.009313562,-0.04282608,-0.01665588,0.02883517,0.4924344,-0.9389068,-0.007686008,23.33156,18.28537,14.16117,
14143.696,-0.01235509,-0.01405883,0.004100649,-0.1882624,0.08812839,-0.1565265,0.326534,-0.3705225,-0.4319502,330.2961,354.7382,3.119837,-0.00856922,-0.006453219,0.003314073,0.007460088,0.05959018,-0.03211118,0.2593869,-0.8925047,0.02063572,6.253259,336.4139,309.6451,0.003877101,-0.004705537,-0.009709001,-0.0245244,-0.02933915,0.05415775,0.4925061,-0.9389244,-0.007802252,23.37735,18.27333,14.12337,
14157.555,-0.007898376,-0.01103789,0.003322937,-0.1770571,0.008114729,-0.1052834,0.3265278,-0.3706119,-0.4319198,330.4241,354.8051,3.167721,-0.007696247,-0.005684603,0.002296807,-0.008562493,0.03679608,-0.009149225,0.2593238,-0.8925483,0.02067108,6.269038,336.4074,309.6378,0.003809787,-0.00380399,-0.008930055,-0.01533467,-0.0370948,0.07053796,0.492588,-0.9389321,-0.007882718,23.43171,18.24911,14.0638,
14171.638,-0.002977072,-0.00895309,0.002063009,-0.1662048,-0.07562232,-0.06390787,0.3266059,-0.3706858,-0.4319196,330.5584,354.92,3.245855,-0.007124837,-0.004486462,0.0008514659,-0.01624187,0.01950269,0.009664582,0.2592554,-0.892605,0.02070802,6.279453,336.4016,309.6219,0.003076157,-0.002328383,-0.006426193,-0.01191211,-0.0344354,0.05324298,0.4926143,-0.9389265,-0.007927258,23.45772,18.24359,14.03527,
14185.45,0.0003167138,-0.009309672,0.0009123293,-0.1759903,-0.1443173,-0.03907745,0.3266933,-0.3708215,-0.431935,330.7461,355.0483,3.333079,-0.007272678,-0.002688019,-0.0003079826,-0.01107627,0.007335843,0.008629319,0.2591821,-0.8926554,0.02073624,6.283943,336.4016,309.6081,7.462106E-05,-0.002498196,-0.003320588,-0.01862601,-0.008424006,0.04036818,0.4926183,-0.9389267,-0.007948227,23.47971,18.22763,14.02233,
14199.217,0.0009623136,-0.01080568,-0.0007039891,-0.1897237,-0.2013616,-0.04237574,0.3267611,-0.3710035,-0.4319956,330.9442,355.1411,3.489031,-0.008759579,-0.0008370347,-0.001367966,0.01323341,0.00970926,0.001391353,0.2590919,-0.8926881,0.0207499,6.285803,336.3897,309.6075,-0.001412927,-0.003720147,5.747826E-05,-0.03491221,0.009732858,-0.001816602,0.4925997,-0.9389524,-0.007939249,23.49754,18.22414,14.03787,
14213.288,-0.002288879,-0.01166438,-0.00337171,-0.1830651,-0.2359286,-0.07612618,0.3266923,-0.3711852,-0.4321186,331.1016,355.1526,3.714154,-0.01080628,-0.0008884257,-0.002501517,0.04733017,0.02553284,-0.04235202,0.2589393,-0.8926896,0.02070704,6.306981,336.3591,309.666,-0.002307854,-0.005521311,0.002806421,-0.06323705,0.02301565,-0.04368418,0.492541,-0.9390653,-0.007841006,23.52213,18.25189,14.1299,
14227.276,-0.009972038,-0.01140651,-0.007445676,-0.145395,-0.2351518,-0.1503169,0.3263856,-0.3713398,-0.4323217,331.1971,355.009,4.04507,-0.01206363,-0.002227699,-0.003705043,0.06823312,0.04694993,-0.07499239,0.2587868,-0.8926929,0.02065401,6.359993,336.3167,309.7679,-0.002867663,-0.005352558,0.00465023,-0.06723431,0.0204334,-0.06452747,0.4924642,-0.93916,-0.007717673,23.53733,18.29861,14.23271,
14241.132,-0.02065015,-0.01046701,-0.01205561,-0.09655792,-0.2001942,-0.2518054,0.3254766,-0.3714347,-0.4327363,331.2548,354.7146,4.445492,-0.01144627,-0.003216929,-0.004331117,0.07123131,0.0591624,-0.08363502,0.2586982,-0.8926919,0.02061401,6.417607,336.2762,309.8529,-0.004667261,-0.003738214,0.006094976,-0.05923137,0.02166497,-0.05512301,0.4923831,-0.939229,-0.007588807,23.54798,18.32081,14.29811,
14255.21,-0.0341425,-0.009221152,-0.01619348,-0.03720888,-0.1342662,-0.3584589,0.3246685,-0.3715213,-0.433052,331.269,354.297,4.875723,-0.00692189,-0.001250504,-0.003768186,0.05721832,0.02833496,-0.05616385,0.258703,-0.8926813,0.02059248,6.419633,336.2679,309.8799,-0.00624286,-0.0006633027,0.006968183,-0.04316013,0.01821293,-0.04276241,0.4922929,-0.9392512,-0.007465128,23.55466,18.33549,14.33983,
14269.031,-0.04748461,-0.009498501,-0.02081013,-0.003958744,-0.06098221,-0.4639525,0.3236476,-0.3717268,-0.4334425,331.3273,353.7651,5.3553,0.0005540202,0.00156602,-0.00211287,0.01192641,-0.01766802,-0.005007394,0.2587248,-0.8926702,0.02057741,6.405999,336.2748,309.8729,-0.00720168,0.003260086,0.006565783,-0.02813692,0.01406292,-0.04097053,0.4921829,-0.939227,-0.007362049,23.55238,18.35344,14.37743,
14282.912,-0.06214603,-0.01144389,-0.0245529,-0.01124283,0.03580064,-0.5699263,0.3223947,-0.3719131,-0.4338471,331.4593,353.0946,5.826324,0.007501948,0.004743589,-6.996794E-05,-0.01834065,-0.06451411,0.04518016,0.2588511,-0.8926411,0.02054744,6.337926,336.3095,309.8435,-0.007443179,0.007963706,0.004829074,0.001932676,0.005805076,-0.03739543,0.4920659,-0.9391444,-0.007302586,23.53168,18.37064,14.39756,
14296.742,-0.07683133,-0.01261802,-0.02734259,-0.02454302,0.1488866,-0.6585777,0.3210458,-0.3721077,-0.4342664,331.5711,352.3163,6.297896,0.01248116,0.004167358,0.002681329,-0.03693137,-0.07380557,0.04625832,0.2590472,-0.8926376,0.02058048,6.272769,336.3616,309.801,-0.007959106,0.01193618,0.002081365,0.03020696,-0.002434837,-0.0289284,0.4919222,-0.9390024,-0.007282902,23.49664,18.38866,14.40018,
14310.842,-0.08875479,-0.01339297,-0.02919645,-0.04522511,0.2500759,-0.7245269,0.3196281,-0.3723179,-0.4346867,331.7414,351.5161,6.715916,0.01630897,0.0008721388,0.00648722,-0.05638398,-0.06136823,0.02676457,0.25928,-0.8926944,0.02070111,6.248522,336.4207,309.7663,-0.01011847,0.01456395,-0.001058973,0.0499168,0.003310219,-0.005999695,0.4917458,-0.9387976,-0.007337358,23.45333,18.38135,14.37328,
14324.752,-0.09671184,-0.01434637,-0.02849665,-0.07709968,0.356793,-0.7017945,0.3182433,-0.3724762,-0.434993,331.8831,350.8422,6.873426,0.01936627,-0.00327823,0.01063182,-0.08506443,-0.04911381,0.007904768,0.2595684,-0.8927982,0.02090545,6.255873,336.5045,309.718,-0.01190373,0.01537221,-0.005386194,0.05925113,-0.002370754,0.01963804,0.491553,-0.9385723,-0.007479586,23.41856,18.35757,14.31333,
14338.503,-0.09478886,-0.01187979,-0.02690463,-0.1065023,0.4170017,-0.5944315,0.3173415,-0.372394,-0.4353181,332.011,350.3768,6.93412,0.02105331,-0.006599696,0.01493084,-0.1054405,-0.03206122,0.001744865,0.259884,-0.8929309,0.0211983,6.287733,336.5889,309.6522,-0.01418674,0.01544502,-0.009632938,0.05663805,0.005418879,0.05109484,0.491343,-0.9383162,-0.00770583,23.40074,18.2957,14.23149,
14352.566,-0.08157753,-0.006321102,-0.02372037,-0.09547061,0.3653477,-0.4438602,0.3168658,-0.3722598,-0.4355004,332.0515,350.1732,6.974318,0.02135699,-0.008653663,0.01808113,-0.1129257,-0.01366997,-0.01572645,0.260132,-0.8930292,0.02149948,6.346474,336.6624,309.6103,-0.0154754,0.01557289,-0.01390327,0.06497504,-0.01084789,0.09783923,0.491124,-0.9379696,-0.008061372,23.40881,18.1976,14.06708,
14366.5,-0.05982041,0.001006236,-0.01906589,-0.08760308,0.2043213,-0.2806617,0.3167657,-0.3720076,-0.435643,332.1401,350.2563,7.014046,0.01931231,-0.009330121,0.02059388,-0.08596998,0.005599575,-0.05697568,0.2602941,-0.8930939,0.02179236,6.420263,336.7107,309.641,-0.01564112,0.01466906,-0.01765024,0.07735968,-0.04817665,0.1612179,0.4909248,-0.9376203,-0.008499384,23.47054,18.05652,13.76425,
14380.28,-0.03320754,0.006225848,-0.01329773,-0.03942455,0.0002494059,-0.1146551,0.3170074,-0.371942,-0.4356225,332.0794,350.571,7.045722,0.01413784,-0.01019735,0.02240216,-0.04947321,0.0466679,-0.1178472,0.2603984,-0.8931332,0.02221377,6.574059,336.7454,309.7421,-0.01686681,0.01326833,-0.018857,0.06919601,-0.06110353,0.1956022,0.4907077,-0.9373713,-0.008791421,23.55655,17.9234,13.50188,
14394.42,-0.006448084,0.005703449,-0.00574434,0.01414291,-0.1949767,0.05264499,0.316699,-0.3719543,-0.4356902,332.0093,351.0826,7.024015,0.007219119,-0.009057316,0.02288725,-0.01197147,0.08935055,-0.1276329,0.2604161,-0.8931001,0.02260638,6.720742,336.7068,309.8323,-0.01822012,0.01228042,-0.0173002,0.04044238,-0.05735082,0.1822805,0.4904628,-0.9371561,-0.008849435,23.62792,17.87112,13.41242,
14408.288,0.01732878,-5.08693E-05,0.003483029,-0.06515022,-0.3613704,0.1990972,0.3175007,-0.3720824,-0.435387,332.3102,351.7599,6.841613,0.002102412,-0.003552997,0.02205333,0.007144201,0.0927831,-0.09747164,0.2604857,-0.8930159,0.02285325,6.78234,336.6615,309.8644,-0.02070864,0.01379812,-0.01047242,0.03327873,-0.03275193,0.1403717,0.4902178,-0.9370154,-0.008724418,23.62964,17.84392,13.39437,
14422.296,0.03621953,-0.004105125,0.01064429,-0.1366913,-0.4671368,0.3188164,0.3189858,-0.3723524,-0.4348417,332.4076,352.419,6.67937,0.0004911628,0.0015494,0.01911671,0.02704555,0.07458639,-0.09466508,0.2605155,-0.8929267,0.02300059,6.820415,336.6446,309.9224,-0.02410204,0.01409278,-0.003167083,0.02676154,0.002642397,0.1095906,0.4899658,-0.9369152,-0.008610036,23.62673,17.78963,13.37362,
14435.948,0.04826494,-0.006492883,0.01397523,-0.1322971,-0.5318729,0.3748889,0.3197006,-0.372431,-0.4347332,332.5456,353.0392,6.555858,0.0002287794,0.003283161,0.01315082,0.04489725,0.05482884,-0.138214,0.2604955,-0.8928707,0.02307323,6.895859,336.6627,310.0637,-0.02622871,0.01428965,0.006569342,0.02066833,0.04699377,0.02868507,0.4897073,-0.9368467,-0.008415528,23.57741,17.77724,13.43405,
14450.024,0.05151284,-0.00948081,0.0151614,-0.1380561,-0.5146926,0.3704174,0.3201846,-0.3727038,-0.4345235,332.6667,353.4917,6.442753,-0.0001986427,-0.0008571363,0.005885643,0.03968184,0.05238831,-0.1537381,0.2604693,-0.8929236,0.02307335,6.969239,336.6824,310.1614,-0.02566988,0.01161785,0.01564481,0.001595889,0.07625736,-0.0799062,0.4891233,-0.9368387,-0.007943608,23.47342,17.82064,13.61177,
14463.955,0.0459079,-0.01172068,0.01435009,-0.1623562,-0.4223634,0.3003761,0.3204858,-0.3728223,-0.4343876,332.8375,353.6917,6.382452,-0.000543371,-0.006820636,-0.000992235,0.003064658,0.04474953,-0.1096176,0.2604893,-0.892966,0.0230485,6.998742,336.6947,310.1569,-0.02515293,0.005319851,0.02169326,-0.02485736,0.08535239,-0.1592235,0.488401,-0.937014,-0.007387348,23.34865,17.95949,13.92804,
14477.618,0.03357462,-0.01084563,0.0123317,-0.1520012,-0.265095,0.1939878,0.3205204,-0.3728151,-0.4342961,332.908,353.6682,6.342476,0.00115992,-0.009488842,-0.006708589,-0.05131524,0.01223108,-0.03368319,0.2605026,-0.8930821,0.0229583,7.020765,336.7265,310.1247,-0.02904023,-0.002401516,0.02447753,-0.02486408,0.1003055,-0.1678191,0.4878122,-0.9373775,-0.007047717,23.25942,18.00172,14.10441,
14491.86,0.01883464,-0.006934995,0.008672952,-0.1107607,-0.0628002,0.08977792,0.3204645,-0.3727445,-0.4343125,332.8918,353.4272,6.284562,0.003842421,-0.006652303,-0.01121801,-0.07921763,-0.03956394,0.03365029,0.2605503,-0.893232,0.0227047,6.995376,336.792,310.038,-0.03636824,-0.01053235,0.02509745,-0.02124291,0.1425904,-0.1468656,0.4871781,-0.9378712,-0.006747641,23.17039,17.93339,14.24115,
14505.722,0.004017401,-0.003574373,0.005422194,-0.05044559,0.1361646,0.0224838,0.3206225,-0.3728574,-0.4341933,332.7929,353.1227,6.15457,0.007184677,-4.706578E-05,-0.01330746,-0.08610557,-0.0980116,0.0798599,0.2606659,-0.8932513,0.02238001,6.873611,336.8947,309.912,-0.04401768,-0.01964254,0.0236757,-0.04118279,0.1975783,-0.1339088,0.4864576,-0.9384722,-0.006517578,23.09911,17.82543,14.42994,
14519.383,-0.00744399,-0.003443888,0.001594608,-0.03097087,0.3047277,-0.01467424,0.3202376,-0.3728923,-0.4342703,332.7647,352.8033,5.964252,0.008945609,0.006468631,-0.0134454,-0.07246633,-0.1420271,0.1106076,0.2607635,-0.8932051,0.02212319,6.690285,336.9924,309.8,-0.05046108,-0.02900299,0.02071601,-0.08606008,0.2561298,-0.1201725,0.4857478,-0.9390861,-0.006333493,23.07436,17.6756,14.67272,
14533.513,-0.01297815,-0.008064706,-0.001613894,-0.0609941,0.3716861,-0.03590137,0.3199079,-0.373084,-0.4343978,332.8621,352.5599,5.817334,0.00874464,0.01071553,-0.01208193,-0.06097487,-0.160322,0.1372821,0.2608137,-0.893145,0.02196467,6.5053,337.0591,309.6867,-0.05232497,-0.035777,0.01624268,-0.1276222,0.277512,-0.08891483,0.4852317,-0.9396004,-0.006225172,23.1107,17.51942,14.87898,
14547.401,-0.01433429,-0.01239261,-0.004495033,-0.1398118,0.39702,-0.02785046,0.3196568,-0.3733341,-0.43456,333.0365,352.3716,5.579898,0.005832438,0.01373573,-0.00945362,-0.03718358,-0.154729,0.1521091,0.2607938,-0.8930303,0.02187262,6.356088,337.0739,309.6049,-0.04705001,-0.03651785,0.01078627,-0.1437386,0.2439875,-0.05013981,0.484928,-0.9399253,-0.006201375,23.1842,17.41084,14.9995,
14561.3,-0.01174073,-0.01396602,-0.005105704,-0.1657188,0.3605555,-0.001632731,0.3195449,-0.3735634,-0.4346542,333.1237,352.3014,5.413694,0.001920188,0.01528015,-0.006977711,-0.004774326,-0.1406522,0.146238,0.2607581,-0.8929527,0.02178702,6.238383,337.0663,309.5703,-0.03726409,-0.03029304,0.005702027,-0.1425174,0.2004397,-0.02047065,0.4848293,-0.9399787,-0.006216168,23.25997,17.32813,15.07451,
14575.28,-0.005422342,-0.01324872,-0.004973139,-0.1601196,0.2762235,0.03925817,0.3195932,-0.3737334,-0.434719,333.1985,352.3322,5.247019,-0.002493117,0.01456327,-0.004782014,0.02747937,-0.1130993,0.1151313,0.2606884,-0.8929005,0.02175984,6.170552,337.0502,309.5778,-0.02174973,-0.0147687,0.001685858,-0.09695514,0.1385428,-0.03105108,0.4850547,-0.9395977,-0.006263781,23.2413,17.37311,15.07209,
14589.249,0.003156059,-0.01341756,-0.003958283,-0.1561834,0.1514013,0.09759168,0.3198608,-0.3739224,-0.4347488,333.3019,352.5532,5.095112,-0.00669202,0.01344162,-0.002560606,0.05259923,-0.09098686,0.09738217,0.2605932,-0.8928397,0.02175371,6.085653,337.0253,309.5771,-0.004431348,0.005313419,-0.001447676,-0.005079252,0.0500117,-0.009514539,0.4850396,-0.9396818,-0.006246202,23.21054,17.42583,14.95487,
14603.099,0.01385877,-0.01497848,-0.001947434,-0.1705235,-0.006602554,0.1547954,0.3206784,-0.3742285,-0.4346683,333.4584,352.9126,4.971319,-0.01048926,0.01111338,-0.001183664,0.06410566,-0.05884954,0.09028369,0.2604837,-0.8927845,0.0217372,6.011553,336.9814,309.5645,0.01162942,0.02582168,-0.003607819,0.1046345,-0.03356657,0.02520609,0.4855823,-0.9388317,-0.00640139,23.10769,17.41724,14.79651,
14616.825,0.02596815,-0.01631252,0.0002308963,-0.1924447,-0.1887852,0.2194095,0.3213893,-0.3744318,-0.4346262,333.6493,353.4465,4.868611,-0.01330042,0.007731016,-0.0008040722,0.07007103,-0.02257132,0.06741048,0.2603626,-0.8927395,0.02172114,5.97123,336.9327,309.5668,0.02542819,0.03859545,-0.005658594,0.1753191,-0.110582,0.06378771,0.4864358,-0.9379382,-0.006597027,22.97997,17.46001,14.42964,
14630.996,0.03816979,-0.01606703,0.002164289,-0.1926681,-0.3789373,0.2981325,0.3221636,-0.374604,-0.4345528,333.811,354.1609,4.758328,-0.01419949,0.003915291,-0.001006609,0.07066806,0.004850087,0.02634891,0.2602355,-0.8927106,0.02170063,5.959839,336.8924,309.5924,0.03607963,0.04097997,-0.006866353,0.1685486,-0.15222,0.05648362,0.4870535,-0.9375918,-0.006623704,22.95277,17.55672,14.25908,
14644.91,0.04893724,-0.01266636,0.004152033,-0.1916451,-0.557517,0.3691546,0.3230365,-0.3746325,-0.4343998,333.9553,354.9596,4.687526,-0.01402822,0.0004529327,-0.001479405,0.07240782,0.02011683,-0.01091645,0.2600808,-0.8927323,0.02168528,5.960369,336.8505,309.637,0.04331562,0.03726247,-0.007489976,0.1203312,-0.1671319,0.01351426,0.4876299,-0.9372472,-0.006679114,22.9616,17.71465,14.23931,
14658.691,0.05706339,-0.009427021,0.003778296,-0.1331752,-0.7214493,0.3890302,0.3239334,-0.3746915,-0.4345292,334.0598,355.7379,4.799609,-0.01419795,-0.003780442,-0.001689122,0.06813741,0.04344022,-0.04776574,0.2598932,-0.8927915,0.02167432,5.998015,336.806,309.7051,0.04927967,0.0296471,-0.008513016,0.06786529,-0.1769567,-0.01774808,0.4883169,-0.9370679,-0.006786529,23.00783,17.88521,14.26138,
