time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
763.966,-0.001250773,5.040644E-05,-0.00530625,0.01204816,-0.01097021,-0.0207761,0.3815311,-0.3746852,-0.4057255,342.3398,353.2979,358.1779,0.00480962,-0.004509218,0.0002289938,-0.01229293,-0.01259989,0.02880513,0.3511029,-0.8608445,0.03043136,2.370011,358.3506,354.8624,0.009162098,-0.0008106725,-0.0009441981,-0.02012225,-0.04614345,-0.02842269,0.4941356,-0.898856,0.009040527,3.665755,10.41739,0.1582216,
777.829,-0.0005805799,4.138565E-05,-0.004641215,0.01628696,-0.01386823,-0.01615977,0.3815403,-0.3746854,-0.4057736,342.3132,353.3019,358.194,0.004446295,-0.004310892,0.0003270811,-0.01052819,-0.01308569,0.02441326,0.3511454,-0.8608699,0.03040983,2.375515,358.361,354.8434,0.0103608,0.0008436005,-0.001329934,-0.004712197,-0.04610586,-0.01012816,0.4942335,-0.8988406,0.009033445,3.665864,10.45347,0.1638258,
791.585,3.41062E-05,0.0002169787,-0.004338176,0.0160408,-0.00792694,-0.01514355,0.3815554,-0.3746788,-0.4058263,342.308,353.2857,358.2033,0.00394048,-0.004299823,0.000422674,-0.01019482,-0.01096134,0.02018864,0.351177,-0.8608995,0.03039437,2.381092,358.3677,354.8298,0.01081166,0.001031532,-0.00132734,0.00738276,-0.04475222,0.01345471,0.4943436,-0.898824,0.009021819,3.663559,10.48884,0.1455694,
805.779,0.0004251713,0.0005966853,-0.003948973,0.01807524,-0.002594392,-0.01440916,0.3815651,-0.3746683,-0.4058678,342.2914,353.2702,358.222,0.003601203,-0.00469778,0.0004790834,-0.01191633,-0.008255217,0.01611477,0.3512084,-0.8609322,0.03037397,2.388767,358.3752,354.8173,0.0106047,-0.0009741078,-0.0004815315,-0.01186861,-0.04161207,0.02721884,0.494453,-0.8988143,0.009027805,3.683979,10.51879,0.1247833,
819.77,0.0008735672,0.001291017,-0.003498799,0.02233016,0.003778178,-0.005731078,0.3815826,-0.3746393,-0.4059023,342.2656,353.2638,358.2092,0.003959056,-0.004747706,0.0004149529,-0.01195297,-0.01047653,0.02458226,0.3512487,-0.8609748,0.03036064,2.396524,358.3817,354.7963,0.01034598,-0.002152932,9.388849E-05,-0.01518887,-0.04029677,0.03253228,0.4945568,-0.8988223,0.009037077,3.706043,10.54906,0.1010172,
833.634,0.001220865,0.002048982,-0.003395497,0.02310683,0.01006199,0.01149572,0.3816054,-0.3745921,-0.405947,342.2404,353.2697,358.1699,0.003800373,-0.004460894,0.0001896644,-0.009760133,-0.00448469,0.02888791,0.3512897,-0.8610128,0.03034379,2.402513,358.3831,354.7729,0.009022184,-0.004123738,0.0004096513,-0.02311238,-0.03448905,0.03042525,0.4946391,-0.8988536,0.009048738,3.732492,10.57436,0.08207235,
847.278,0.001664486,0.002769813,-0.003419381,0.02099293,0.011815,0.02313275,0.381639,-0.3745357,-0.4059948,342.222,353.2801,358.1397,0.00486701,-0.004251769,-4.034746E-05,-0.01229621,-0.01259854,0.02880296,0.351346,-0.8610563,0.0303434,2.409631,358.3905,354.7476,0.008714926,-0.005279009,0.0002466803,-0.03671136,-0.04156936,-0.001938499,0.4947097,-0.8988963,0.009066645,3.762675,10.60796,0.09415777,
861.454,0.00250141,0.003220676,-0.003717182,0.0185982,0.009981545,0.01976258,0.3816939,-0.3744779,-0.4060479,342.2108,353.276,358.1409,0.006013306,-0.003729038,-0.000409764,-0.01293426,-0.0212471,0.02644284,0.3514132,-0.8610965,0.03034245,2.417063,358.4059,354.7241,0.009335442,-0.004185604,-0.0009049727,-0.02751104,-0.05762655,-0.02731245,0.4947788,-0.8989387,0.009063117,3.777374,10.66509,0.1247149,
875.26,0.002731439,0.003581717,-0.003957614,0.02541514,0.00430909,0.01903189,0.3817376,-0.3744107,-0.4060911,342.1741,353.2868,358.1371,0.006468022,-0.002685708,-0.0008987533,-0.004114808,-0.02380348,0.03431412,0.351483,-0.8611227,0.03032923,2.417516,358.4241,354.6948,0.006654217,-0.004149932,-0.001520431,-0.01916805,-0.03485116,-0.008152519,0.4948182,-0.8989829,0.009065539,3.784928,10.69221,0.1315595,
889.064,0.002638579,0.004305498,-0.004824023,0.03011132,0.0001127074,0.01798945,0.3817737,-0.3743255,-0.4061621,342.1438,353.2971,358.1324,0.006381213,-0.002509005,-0.001093056,-0.001108668,-0.02685764,0.02761675,0.3515445,-0.8611395,0.0303035,2.416517,358.4447,354.668,0.004094081,-0.00531256,-0.001284647,-0.02738662,-0.01747077,0.003842249,0.4948465,-0.8990347,0.009075705,3.805017,10.70343,0.1333169,
903.137,0.002424259,0.004612544,-0.005404414,0.04136941,-0.003817451,0.01722094,0.381803,-0.3742533,-0.4062492,342.0881,353.3025,358.1357,0.005287274,-0.002657073,-0.0009146139,-0.002033539,-0.01777283,0.03650156,0.3515954,-0.8611585,0.03028515,2.416189,358.4578,354.6384,0.00362725,-0.005167605,-0.000884488,-0.03345184,-0.02363623,-0.006049311,0.4948659,-0.8990897,0.009088811,3.830166,10.72266,0.1457269,
917.117,0.002339875,0.004758826,-0.006264144,0.04862375,-0.005299517,0.01895895,0.3818344,-0.3741831,-0.406357,342.0384,353.3111,358.1291,0.00326078,-0.002398554,-0.0006500291,0.004052978,-0.004030515,0.03012581,0.3516378,-0.8611898,0.03029176,2.413462,358.4604,354.6169,0.001845636,-0.005009844,-0.0005860011,-0.02563837,-0.01426657,-0.005253413,0.4948747,-0.8991429,0.009099241,3.846604,10.73788,0.1543701,
930.846,0.002291561,0.004939798,-0.006867462,0.05296832,-0.005799041,0.02323261,0.3818854,-0.3741144,-0.4064733,341.9872,353.3257,358.1163,0.001735074,-0.002493998,-0.0002833313,0.0001515913,0.001575602,0.01563445,0.3516639,-0.8612187,0.03030198,2.412102,358.4596,354.6037,-5.781993E-06,-0.005103898,-0.0002182918,-0.03193104,0.0001155084,-0.004948458,0.4948703,-0.8991985,0.009114623,3.870619,10.73939,0.1657996,
945.004,0.002273575,0.004810026,-0.007438038,0.05833663,-0.006401738,0.02381228,0.3819625,-0.3740607,-0.4066054,341.9311,353.3311,358.1141,0.001171071,-0.002807651,0.0005026312,-0.006329064,-0.0009173395,0.001060506,0.3516855,-0.8612293,0.03029955,2.414044,358.4599,354.5992,-5.986502E-05,-0.003420939,-0.0003658233,-0.01608679,-0.00166409,-0.01355995,0.4948635,-0.8992399,0.009125724,3.88143,10.74094,0.1785882,
958.78,0.002019032,0.004515781,-0.007978326,0.05930655,-0.004908232,0.02433211,0.3820273,-0.3740123,-0.4067445,341.8828,353.3365,358.106,0.0007029058,-0.002562725,0.0009540608,-0.006933164,0.003678126,0.003382301,0.3517049,-0.8612331,0.03029619,2.420873,358.4576,354.5959,-0.0003507207,-0.002636756,-0.0003798186,-0.01557484,0.003116599,-0.01781243,0.4948565,-0.8992751,0.00913199,3.886911,10.74271,0.1952754,
972.571,0.001525887,0.003864543,-0.008422977,0.05450921,-0.00316515,0.02172055,0.3820372,-0.3739733,-0.4068734,341.8467,353.338,358.1042,0.0005183546,-0.002020035,0.00122417,-0.006132461,0.00564945,0.005525757,0.3517218,-0.8612359,0.03030168,2.42752,358.4539,354.5933,-2.745056E-05,-0.00180636,-0.0004393397,-0.01039702,0.003363604,-0.01469956,0.4948548,-0.8993052,0.009138975,3.88991,10.74203,0.2103722,
986.701,0.001138333,0.00329232,-0.008748781,0.04856627,0.001412318,0.01530833,0.3820451,-0.3739407,-0.4070045,341.8195,353.3274,358.1076,0.0007829154,-0.001594353,0.001153057,-0.005528701,0.001054721,0.003202179,0.3517379,-0.8612533,0.0303199,2.432192,358.4528,354.5912,0.001071819,-0.001371329,-0.000495889,-0.0110627,-0.0001726599,-0.001473332,0.4948691,-0.8993393,0.009147439,3.896993,10.74282,0.2180949,
1000.655,0.0007272002,0.002729481,-0.008692044,0.04393481,0.003866944,0.008109769,0.3820519,-0.3739167,-0.4071085,341.7947,353.3158,358.1149,0.0006828295,-0.0008213015,0.0005485807,1.973865E-05,0.003855624,0.00505197,0.3517556,-0.8612655,0.030332,2.435003,358.4501,354.5877,0.001531066,-0.001057878,-0.000811374,-0.005606486,0.006492276,0.02412258,0.4949013,-0.8993644,0.009150308,3.909737,10.73962,0.2096952,
1014.66,7.016119E-05,0.00229823,-0.008522142,0.03405843,0.004246938,0.007831978,0.3820484,-0.373896,-0.4072,341.7831,353.3184,358.1081,0.0005597846,-0.0002509803,-0.0001359439,0.007464739,0.006111136,0.004622871,0.3517675,-0.8612568,0.03031326,2.431623,358.4458,354.5847,0.002064726,-0.0005696565,-0.001070766,-0.0001142744,0.003759029,0.03581599,0.4949284,-0.899357,0.009136125,3.92314,10.72945,0.1808145,
1028.252,-4.776334E-05,0.001946215,-0.008038586,0.02834604,0.002997319,0.004473843,0.3820555,-0.3738788,-0.4072841,341.767,353.316,358.113,0.001543494,-0.001010562,-0.0005349868,-0.0009649901,-0.0003002277,0.009249405,0.3517836,-0.8612508,0.03028741,2.430336,358.4433,354.5797,0.003123514,-0.001274214,-0.001375393,-0.007001551,-0.00911387,0.02788399,0.4949548,-0.8993478,0.009117581,3.935386,10.73199,0.1606418,
1042.416,-0.0003008316,0.002287937,-0.008046197,0.02389068,0.0012719,0.00455255,0.382046,-0.3738387,-0.4073971,341.7531,353.3174,358.1142,0.002540318,-0.001365999,-0.0009954217,-0.002751674,-0.006427403,0.01130359,0.3518106,-0.8612419,0.03025542,2.431611,358.4467,354.5708,0.002194715,-0.002104828,-0.001756293,-0.01295917,-0.002151883,0.01659027,0.4949728,-0.8993496,0.00909536,3.948357,10.73569,0.1530762,
1056.48,-0.0001579246,0.001964692,-0.007847161,0.02159907,-0.003888741,-0.007203725,0.3820477,-0.3738215,-0.4074998,341.7436,353.308,358.1519,0.003668364,-0.001759624,-0.001579467,-0.005974128,-0.01216826,0.02200156,0.3518581,-0.8612341,0.03021231,2.434097,358.4534,354.5508,0.001708645,-0.002477429,-0.002280703,-0.01181827,-0.002820189,0.002968498,0.4949832,-0.8993652,0.009066638,3.958519,10.73605,0.1517737,
1070.098,-0.0002178873,0.001696039,-0.007753867,0.02045841,-0.006555242,-0.0150665,0.3820569,-0.373808,-0.4076109,341.7339,353.2963,358.1774,0.004299968,-0.001969733,-0.002210074,-0.006964593,-0.0163236,0.02619917,0.351908,-0.8612349,0.03017035,2.437546,358.4636,354.528,0.002568761,-0.002432738,-0.002875926,-0.008746454,-0.0162975,-0.009790828,0.4949957,-0.8993923,0.009029053,3.964383,10.74775,0.1594576,
1084.091,-0.0003642403,0.001709227,-0.007796985,0.02154595,-0.002873914,-0.01892269,0.382064,-0.37379,-0.4077263,341.7177,353.2788,358.1974,0.003989515,-0.001466405,-0.002708858,-0.004107719,-0.01495538,0.02818425,0.351957,-0.861248,0.03014481,2.438185,358.475,354.506,0.002385958,-0.002396565,-0.002752068,-0.006840156,-0.01479671,-0.001323615,0.4950132,-0.8994254,0.00900998,3.968738,10.75883,0.1631269,
1098.07,-0.0008370453,0.001949173,-0.007564045,0.02291756,-0.0008295004,-0.01188354,0.3820503,-0.3737605,-0.4078298,341.6979,353.2766,358.1927,0.002649346,-0.0005688909,-0.002912768,0.005637219,-0.004518185,0.02359511,0.3519947,-0.8612538,0.03011711,2.432644,358.4772,354.4871,0.001245024,-0.002020317,-0.002449171,0.003280149,-0.00285833,0.01901476,0.4950315,-0.8994621,0.008988425,3.971719,10.7612,0.1517088,
1111.788,-0.0007960119,0.002523151,-0.007390956,0.029883,-0.0001779417,-0.009077162,0.3820422,-0.3737118,-0.4079301,341.6621,353.269,358.211,0.002496075,-0.0008105755,-0.002422442,0.0008416044,-0.009708593,0.01308407,0.3520177,-0.8612475,0.03008655,2.430155,358.4798,354.4767,-1.415104E-05,-0.002601652,-0.001747732,-8.321065E-05,0.008656357,0.029513,0.4950335,-0.8994902,0.008961666,3.9788,10.75162,0.1291963,
1126.003,-0.0004969866,0.003073274,-0.007438188,0.03576127,0.001800932,-0.01031156,0.3820444,-0.3736509,-0.4080316,341.6324,353.2505,358.2318,0.002055057,-0.001673389,-0.001687663,-0.007011916,-0.005153276,0.009507003,0.3520397,-0.8612395,0.03004973,2.432046,358.4822,354.4675,-0.0004019191,-0.003195208,-0.001073811,-0.00877855,0.007394705,0.01173589,0.495023,-0.8995118,0.00894051,3.987358,10.74349,0.1204875,
1139.817,-0.0005302685,0.00321921,-0.007411996,0.03747999,-0.0002449981,-0.0164893,0.3820435,-0.3735698,-0.4081095,341.6097,353.233,358.2655,0.002542092,-0.002658256,-0.0008578573,-0.01291551,-0.01006103,0.01188452,0.3520655,-0.8612368,0.03002139,2.439399,358.4878,354.458,0.0003070264,-0.0032832,-0.0007133313,-0.0199779,-0.004213538,-0.01274469,0.4950101,-0.8995391,0.008927751,3.999859,10.74421,0.1293643,
1153.594,-0.0004862286,0.002921555,-0.007336633,0.03679943,0.001297631,-0.0219635,0.3820455,-0.3735045,-0.4081867,341.5903,353.2082,358.2929,0.002608594,-0.003743862,-9.004248E-05,-0.01889976,-0.008295504,0.01449201,0.3520997,-0.8612487,0.03001075,2.452377,358.4958,354.4468,0.001406621,-0.001445181,-0.001143184,-0.005955493,-0.01332505,-0.014758,0.4950061,-0.8995463,0.0089183,4.002243,10.75451,0.1433651,
1167.661,-0.0001319104,0.002402336,-0.007384703,0.03765076,0.005596225,-0.02500792,0.382053,-0.3734747,-0.4082863,341.5648,353.1803,358.3198,0.002537738,-0.003695966,0.0004460182,-0.01383147,-0.007601972,0.01843208,0.352133,-0.8612642,0.03000879,2.46363,358.5021,354.4312,0.00207706,-0.0001880343,-0.00122129,0.007923384,-0.01185254,0.006127994,0.4950145,-0.8995408,0.008905377,3.999036,10.76408,0.1417577,
1181.54,0.0001992153,0.002249862,-0.007310744,0.03057945,0.002751725,-0.02343897,0.3820621,-0.3734465,-0.4083871,341.5587,353.1737,358.3359,0.002428429,-0.003177131,0.0008685452,-0.01065002,-0.006362922,0.02465522,0.3521612,-0.8612894,0.03001264,2.472955,358.5069,354.4109,0.002474659,0.0006599955,-0.0009279385,0.01408724,-0.01105435,0.00459192,0.4950259,-0.8995257,0.008883331,3.991645,10.77085,0.1315148,
1195.409,0.001121539,0.001822171,-0.006946743,0.02518736,-0.005820174,-0.02388043,0.3821013,-0.3734352,-0.4084718,341.5518,353.1773,358.3677,0.001803308,-0.002386949,0.001098706,-0.003262976,0.002521551,0.02444981,0.3521858,-0.8613123,0.03001982,2.47524,358.5046,354.391,0.002919407,-0.000162033,-0.0002421951,0.003339166,-0.01752496,-0.006359155,0.4950389,-0.8995146,0.008869056,3.984007,10.78312,0.1310389,
1209.161,0.002041866,0.001422757,-0.006436665,0.01757611,-0.0150933,-0.0202853,0.3821585,-0.3734356,-0.4085422,341.5498,353.1953,358.3817,0.002451933,-0.00205695,0.00138071,-0.004996491,-0.00801647,0.01779968,0.3522137,-0.8613247,0.03003036,2.47788,358.507,354.3761,0.002337825,-0.002153143,0.0007627634,-0.01348449,-0.01136619,0.0006266527,0.4950539,-0.8995125,0.008875128,3.988645,10.79536,0.1353412,
1223.216,0.002792822,0.0008652092,-0.005860152,0.01511595,-0.0243191,-0.0152639,0.3822213,-0.3734462,-0.4086028,341.5399,353.2176,358.4019,0.002166614,-0.001999076,0.001355494,-0.008085018,-0.002633333,0.01393585,0.3522511,-0.8613283,0.03004428,2.483771,358.5086,354.3629,0.001501554,-0.003609985,0.001364342,-0.01864877,-0.002232627,0.01144773,0.4950742,-0.8995304,0.008900605,4.00405,10.80013,0.1348425,
1237.251,0.00347024,0.0003376724,-0.005188596,0.008223813,-0.03549066,-0.01412976,0.3822848,-0.3734545,-0.4086584,341.5487,353.2516,358.426,0.002283821,-0.002186064,0.001216291,-0.01063282,-0.004099096,0.01619623,0.3522854,-0.8613319,0.03005701,2.490789,358.5118,354.3505,0.001666733,-0.003505957,0.001098861,-0.01711073,-0.006765804,0.01516964,0.4950919,-0.8995516,0.008925728,4.020216,10.804,0.1309777,
1250.98,0.00402196,0.0001056246,-0.004582718,0.0008791349,-0.04540493,-0.0113317,0.3823546,-0.3734594,-0.4087076,341.5586,353.2933,358.4452,0.002759662,-0.002202595,0.0007962083,-0.009594593,-0.008872447,0.02022112,0.3523191,-0.8613425,0.03006743,2.498278,358.5173,354.3328,0.001453741,-0.002159117,0.0006268832,-0.00432336,-0.009392361,0.01167036,0.4951073,-0.8995814,0.0089483,4.029142,10.80956,0.1250877,
1265.114,0.004902895,-0.0002459792,-0.004041011,0.0006061,-0.05264728,-0.01410245,0.3824423,-0.373467,-0.4087471,341.5604,353.3214,358.4819,0.002569222,-0.002065936,0.0001837079,-0.007945252,-0.004955421,0.02451533,0.3523539,-0.8613526,0.03006959,2.503758,358.5215,354.3119,0.001133446,-0.0006602621,0.0001947385,-0.0005460709,-0.005858348,0.002070551,0.4951188,-0.8995994,0.008965787,4.033161,10.81387,0.1229428,
1279.045,0.005415388,-0.0003285895,-0.003461822,-5.701673E-05,-0.05992262,-0.01145214,0.3825263,-0.3734624,-0.4087778,341.5618,353.3698,358.5034,0.002825614,-0.001595759,-0.000234862,-0.002294035,-0.00662237,0.01765464,0.3523853,-0.8613535,0.03006373,2.506219,358.5261,354.2958,0.001295477,0.0004196902,-0.0004323074,0.007590476,-0.008860145,-0.002468084,0.4951297,-0.8995971,0.008957323,4.02915,10.82063,0.1221455,
1292.695,0.005566294,0.0002385188,-0.003137077,-0.001820631,-0.06000143,-0.0008802231,0.3826049,-0.3734364,-0.4088096,341.5614,353.4193,358.4996,0.003165494,-0.001472482,-0.0002462477,-0.003787722,-0.01059732,0.01548085,0.3524192,-0.8613535,0.0300561,2.508313,358.5347,354.283,0.001223083,-0.0001989059,-0.000556903,-0.004841242,-0.009559786,-0.008146698,0.4951376,-0.8995878,0.008938182,4.026663,10.8278,0.1270179,
1306.86,0.005659621,0.0006451724,-0.002905692,0.0003979135,-0.05723887,0.007237164,0.382687,-0.3734188,-0.4088433,341.5541,353.4616,358.498,0.002750524,-0.001367353,-0.0002186092,-0.003828861,-0.00392463,0.01572786,0.3524524,-0.8613514,0.03004839,2.510785,358.5374,354.2702,0.001090279,-9.535436E-05,-0.0007553074,-0.008868014,-0.006027997,-0.004637856,0.4951442,-0.899581,0.008923836,4.031749,10.83434,0.1336911,
1320.803,0.005707973,0.0005015318,-0.002720366,0.004309094,-0.04718631,0.01297335,0.3827693,-0.3734158,-0.4088767,341.5405,353.4875,358.4904,0.003110333,-0.001587796,-0.0001644363,-0.0073715,-0.007277637,0.01372123,0.3524901,-0.8613594,0.0300437,2.515232,358.5417,354.2579,0.00141881,0.001131453,-0.001648162,0.007784242,-0.00568916,0.008777311,0.495156,-0.8995724,0.008913212,4.032207,10.83804,0.130529,
1334.789,0.005609521,0.0003461892,-0.002620233,0.0029181,-0.03805623,0.01795028,0.382864,-0.3734079,-0.4089053,341.5372,353.5153,358.4758,0.0032804,-0.001789861,5.677785E-05,-0.01024593,-0.008611891,0.01174172,0.3525293,-0.8613685,0.03004122,2.52251,358.5485,354.2481,0.001659818,0.0008197901,-0.001836731,0.007865602,-0.001626222,0.01125482,0.4951757,-0.8995627,0.008894738,4.028354,10.83616,0.1193243,
1348.267,0.005535866,0.0003494224,-0.002489564,0.002654552,-0.0265639,0.02279526,0.3829647,-0.3733943,-0.4089276,341.5304,353.5335,358.4537,0.002670217,-0.001496069,0.0001713695,-0.007747578,-0.002750641,0.01818591,0.3525649,-0.861381,0.03003969,2.527195,358.5509,354.2365,0.002086625,-0.0003587561,-0.001743546,-0.005963984,-0.003963233,-0.000817635,0.4951918,-0.8995471,0.008870859,4.029575,10.83684,0.118141,
1362.535,0.005314616,0.0006070682,-0.002238997,0.002757645,-0.01868646,0.02639006,0.3830496,-0.3733744,-0.4089463,341.5229,353.5533,358.4301,0.002136075,-0.001314677,0.0001990267,-0.005685755,-0.001099891,0.009562516,0.3526021,-0.8613968,0.03003904,2.531376,358.5506,354.2257,0.003007242,-0.0009108278,-0.00167086,-0.007637286,-0.01283599,-0.02094401,0.4952225,-0.8995406,0.008836709,4.031462,10.84909,0.13522,
1376.393,0.004760345,0.000854147,-0.002105073,0.00324998,-0.01058251,0.02854125,0.3831025,-0.3733564,-0.4089729,341.5132,353.5665,358.4074,0.002229175,-0.001426559,0.0003310735,-0.008725253,-0.002366361,0.005463156,0.3526359,-0.8614131,0.03004432,2.536238,358.5528,354.222,0.002823463,-0.002718565,-0.001185292,-0.01437395,-0.008202289,-0.009995044,0.4952501,-0.8995457,0.008818332,4.037205,10.86009,0.1488765,
1390.168,0.004213789,0.001128504,-0.002185361,0.0007290679,-0.005693361,0.02547825,0.3831494,-0.3733346,-0.4090053,341.5154,353.5745,358.3928,0.002457647,-0.001549403,0.0005601446,-0.01094937,-0.003955188,0.01196601,0.3526782,-0.8614347,0.0300572,2.544522,358.5572,354.2155,0.002692159,-0.004368506,-0.0004840024,-0.02824113,-0.00527194,-0.0105993,0.4952837,-0.8995712,0.008813538,4.055303,10.86516,0.1632894,
1404.382,0.003865614,0.0007736404,-0.002084213,0.003007586,-0.004350909,0.01681838,0.3831713,-0.3733475,-0.4090005,341.5073,353.5812,358.3935,0.002428466,-0.001413651,0.0007319233,-0.009233879,-0.004448584,0.00755559,0.3527125,-0.8614506,0.03007191,2.550792,358.5613,354.2093,0.00369828,-0.003898425,-0.0003231656,-0.0221234,-0.01349224,-0.008345493,0.4953204,-0.8995954,0.008821469,4.071746,10.87527,0.17586,
1418.259,0.003030463,0.000506213,-0.002135306,0.0006722175,-0.003932517,0.01312526,0.3831701,-0.3733604,-0.4090015,341.5092,353.5876,358.3885,0.001862447,-0.001084358,0.001034842,-0.008560884,-0.0024326,0.007585343,0.3527387,-0.8614603,0.03009216,2.558013,358.5651,354.2032,0.003731291,-0.0029443,-0.0002862359,-0.01251162,-0.01078679,-0.004019301,0.4953556,-0.8996285,0.008844778,4.078815,10.88422,0.1808329,
1431.963,0.002514419,8.809855E-05,-0.002242588,-0.001126264,-0.002432865,0.007372818,0.3831853,-0.3733746,-0.409025,341.5135,353.5865,358.3901,0.0006336985,-0.0007343809,0.001414898,-0.007033037,0.00381546,0.001313746,0.3527547,-0.8614651,0.03011563,2.562967,358.5646,354.2001,0.004109451,-0.002326782,-2.363231E-06,-0.012824,-0.01273556,-0.006293428,0.4954031,-0.899662,0.008873694,4.085982,10.89379,0.1875018,
1446.117,0.001971248,0.0001999517,-0.002305898,-0.0009601784,-0.003263581,0.002563753,0.3831996,-0.373369,-0.4090594,341.5157,353.5872,358.3955,-0.0002988558,-0.0006609542,0.001997593,-0.00922045,0.006790136,-0.009086985,0.3527547,-0.8614573,0.03013481,2.569477,358.562,354.2046,0.004856402,-0.002086246,0.0002860746,-0.01576725,-0.0238228,-0.006312871,0.495447,-0.8996817,0.008890763,4.096452,10.91304,0.1969569,
1460.044,0.001527404,0.0003386614,-0.002497739,0.001547511,-0.00620201,-0.002744797,0.383208,-0.3733599,-0.4090945,341.5134,353.5877,358.4088,-0.001677688,-0.0007148002,0.002777327,-0.0129592,0.01018788,-0.01295543,0.3527374,-0.8614428,0.03016567,2.579857,358.5564,354.2146,0.0040674,-0.002563816,0.0006898938,-0.02035314,-0.01490166,0.006627699,0.4954811,-0.8996947,0.008902747,4.112591,10.92515,0.1985362,
1473.873,0.00131643,0.0002882371,-0.002619783,0.005498083,-0.003379467,-0.005231309,0.3832026,-0.3733512,-0.4091032,341.5053,353.5803,358.4178,-0.002775607,-0.0005772171,0.003293628,-0.009899489,0.01373374,-0.01730311,0.3527145,-0.8614343,0.03019302,2.586358,358.551,354.2238,0.003660186,-0.002792916,0.0006218551,-0.02359583,-0.01366187,0.01200922,0.4955138,-0.8997117,0.008921478,4.132936,10.93472,0.1950469,
1487.853,0.001051191,0.0001581063,-0.002543456,0.008971619,-0.00312844,-0.005868993,0.3831913,-0.3733456,-0.4091069,341.4955,353.5775,358.4265,-0.005758632,-0.001256295,0.004172659,-0.01434811,0.03075142,-0.02911651,0.3526139,-0.8614218,0.03028291,2.608964,358.5229,354.2563,0.003057399,-0.001242886,8.568424E-05,-0.01292843,-0.01154351,0.002688012,0.4955393,-0.8997264,0.008951563,4.145635,10.94333,0.1944676,
1501.796,0.0007018584,0.0001641817,-0.002506893,0.01459871,0.001179567,-0.0021848,0.3831884,-0.3733418,-0.4091339,341.4755,353.5711,358.425,-0.00635442,-0.002157958,0.004703243,-0.02112208,0.03289291,-0.03708844,0.3525313,-0.8614258,0.03035598,2.633438,358.4992,354.2889,0.002246964,-0.0005045587,-0.0003207505,-0.004403581,-0.0085183,0.002874472,0.4955592,-0.8997352,0.00897336,4.150836,10.95046,0.1932819,
