time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
763.789,-0.09444435,-0.04026432,0.1150612,-0.5200623,0.4886129,-0.4708291,0.3544099,-0.3958127,-0.4156913,348.0237,0.8834993,3.638429,0.08111525,0.003291901,0.006937128,-0.4980462,-0.3973655,0.8989971,0.2653873,-0.8735234,0.0166165,9.948379,333.0892,335.1045,-0.05610194,-0.006235799,-0.01474941,0.09834902,0.385112,-0.01908633,0.4762877,-0.9500303,-0.01088886,34.56457,357.787,353.1284,
777.612,-0.09995673,-0.04024714,0.1121677,-0.5210537,0.5450727,-0.4814184,0.3529409,-0.3963459,-0.4142246,348.429,0.2338373,3.942364,0.1003863,0.01463046,0.005198821,-0.5095021,-0.5234255,1.004798,0.2671185,-0.8736933,0.01640355,9.226087,333.3232,334.1946,-0.04653492,-0.02531567,-0.01436732,0.008934817,0.3937741,-0.08449884,0.4758336,-0.9506587,-0.0109501,34.72218,357.8453,353.511,
791.2,-0.1032133,-0.03981528,0.109356,-0.5086207,0.5815351,-0.50049,0.3515094,-0.3968606,-0.41276,348.7549,359.5648,4.265422,0.1233402,0.023987,0.002786845,-0.5390717,-0.6608799,1.084015,0.2691761,-0.8738879,0.01611485,8.455634,333.7015,333.2455,-0.04122479,-0.03866094,-0.01354197,-0.07017498,0.3866024,-0.09210234,0.4753959,-0.9513263,-0.01101326,34.92812,357.8299,353.7921,
805.479,-0.1058155,-0.03802034,0.1052027,-0.4875882,0.6027706,-0.5020231,0.3500142,-0.3973164,-0.4114014,349.0798,358.9185,4.538989,0.1481722,0.02792659,-0.0002772957,-0.5882916,-0.7869726,1.135121,0.2714539,-0.8742059,0.01575484,7.690118,334.2023,332.2624,-0.03759173,-0.05181441,-0.01252987,-0.1708239,0.3668595,-0.06049594,0.4750493,-0.9520888,-0.01094587,35.25011,357.7359,353.9527,
819.227,-0.1076669,-0.03594032,0.09998803,-0.4664307,0.6225843,-0.4871204,0.3484935,-0.3977307,-0.4101722,349.3993,358.2658,4.785059,0.1747072,0.02870297,-0.00378783,-0.6802674,-0.9151819,1.230873,0.2740605,-0.8746172,0.01531787,6.857113,334.8173,331.1045,-0.0339941,-0.06003663,-0.01025837,-0.2499152,0.3324161,-0.03850683,0.4747216,-0.9527504,-0.01086424,35.59557,357.6614,354.0735,
833.072,-0.1093792,-0.0334526,0.09438995,-0.4166966,0.6348256,-0.474954,0.3469238,-0.3981361,-0.4090068,349.5954,357.6252,5.02172,0.1995791,0.02765751,-0.007697731,-0.7873613,-1.023131,1.34421,0.2768176,-0.8750945,0.01479378,5.98188,335.5206,329.805,-0.0316264,-0.06241947,-0.007889892,-0.2872438,0.3084036,-0.01919571,0.4744004,-0.953342,-0.01079118,35.90548,357.5723,354.1836,
847.131,-0.110793,-0.0288678,0.08631939,-0.3425323,0.6529467,-0.4469857,0.345392,-0.3983667,-0.4080819,349.7351,356.9776,5.213404,0.2192324,0.02390291,-0.01275776,-0.8641496,-1.095369,1.434307,0.2796192,-0.8757254,0.01415787,5.095931,336.2728,328.4881,-0.02984803,-0.06118258,-0.005310406,-0.2969208,0.2886399,-0.007792583,0.4740906,-0.9538928,-0.01068156,36.17874,357.4867,354.2909,
861.086,-0.1112473,-0.0229097,0.07622047,-0.2766826,0.6492216,-0.4203386,0.3438462,-0.3985508,-0.4073464,349.8573,356.3952,5.408404,0.2361562,0.01748794,-0.01782001,-0.9411215,-1.145026,1.510384,0.2825761,-0.8764976,0.01345145,4.226271,337.0903,327.1163,-0.02694629,-0.05584966,-0.002354365,-0.263063,0.2876339,-0.03322633,0.4738208,-0.9543067,-0.01061254,36.35999,357.4818,354.506,
874.939,-0.1100013,-0.01799686,0.06576515,-0.2101053,0.6244475,-0.4088238,0.3423482,-0.3987445,-0.4066599,349.9193,355.8535,5.643919,0.2507044,0.006433897,-0.0226112,-1.02656,-1.168133,1.552108,0.2855735,-0.8774623,0.01266837,3.443257,337.9813,325.7139,-0.0237242,-0.04702073,-0.0007001329,-0.1994055,0.2905028,-0.06726702,0.4735123,-0.9545701,-0.0105518,36.44659,357.524,354.7848,
888.658,-0.1076708,-0.01278041,0.05553576,-0.1402447,0.5880392,-0.4349658,0.3408893,-0.3988017,-0.4061626,349.9301,355.3233,5.969728,0.2647423,-0.006920605,-0.02785665,-1.128835,-1.177627,1.629366,0.2887462,-0.8786528,0.0117753,2.67241,338.9315,324.1745,-0.02422454,-0.03538886,0.0031496,-0.08656009,0.305705,-0.0853773,0.4730731,-0.9548103,-0.01051941,36.36953,357.5396,355.0857,
902.826,-0.1060973,-0.007304149,0.04407521,-0.08178631,0.5558792,-0.4548576,0.3394371,-0.3987663,-0.4058391,349.937,354.8,6.274915,0.2826675,-0.01853906,-0.03579995,-1.245253,-1.204605,1.85787,0.2922112,-0.8800527,0.01071214,1.712893,339.9471,322.3024,-0.02829143,-0.02595963,0.003304496,0.01795067,0.3669665,-0.1122386,0.4725653,-0.9550507,-0.01063579,36.22563,357.5465,355.5153,
916.85,-0.1051592,-0.004088154,0.03255762,-0.0332761,0.5175779,-0.4685575,0.3380021,-0.3988226,-0.4056769,349.935,354.3277,6.604615,0.2961244,-0.02080573,-0.04480983,-1.292316,-1.219338,2.165692,0.2957161,-0.8814706,0.009514663,0.4974771,340.9448,320.2085,-0.03402218,-0.02237487,-6.985851E-06,0.04846702,0.4337123,-0.115966,0.4719858,-0.9553365,-0.01080754,36.17373,357.4974,355.95,
930.477,-0.1036936,-0.002674344,0.02130051,-0.008468866,0.4741613,-0.4813412,0.3366489,-0.3988278,-0.4056052,349.952,353.8875,6.961469,0.3151184,-0.01695178,-0.05960745,-1.302235,-1.266931,2.666254,0.299555,-0.8830729,0.00798548,358.7926,341.995,317.6584,-0.03906422,-0.02159248,-0.003505066,0.05683078,0.4933337,-0.1376774,0.4713709,-0.9556828,-0.01091397,36.15521,357.4794,356.4487,
944.587,-0.1022788,-0.00153278,0.01062263,0.02786489,0.4304328,-0.4965023,0.3352407,-0.3988079,-0.4056938,349.8955,353.4743,7.32556,0.3315276,-0.009625658,-0.07371262,-1.266981,-1.296125,3.05809,0.3033852,-0.8845624,0.006350227,356.9456,343.1337,315.0594,-0.0432538,-0.02407027,-0.007711645,0.03537905,0.5707738,-0.1886317,0.4706107,-0.9561045,-0.01115892,36.2007,357.5352,357.0945,
958.686,-0.1021979,0.001303471,-0.0005380623,0.06950714,0.3987761,-0.496292,0.3337767,-0.3986816,-0.4059609,349.8132,353.0746,7.679801,0.3480824,-0.0001595616,-0.09176432,-1.16875,-1.322773,3.40612,0.3072954,-0.8861625,0.004465684,354.8321,344.334,312.3998,-0.04621506,-0.0275368,-0.01124026,0.03019871,0.7065629,-0.299715,0.4697641,-0.9566176,-0.01138298,36.23502,357.7278,358.0641,
972.192,-0.1032707,0.003658268,-0.0113882,0.1123727,0.3765726,-0.489513,0.3322769,-0.3985958,-0.4063895,349.7308,352.6886,8.037026,0.3622054,0.003517732,-0.1098433,-1.061803,-1.303691,3.613103,0.3113091,-0.8878648,0.002474084,352.7471,345.5671,309.8268,-0.04853649,-0.03160988,-0.01471307,0.04213668,0.9015366,-0.4681519,0.4686812,-0.9571934,-0.01175287,36.23166,358.0952,359.4425,
986.415,-0.1037845,0.003600026,-0.02283024,0.1340376,0.3533322,-0.512176,0.3308669,-0.3986603,-0.4069564,349.6779,352.2879,8.492851,0.3788373,-0.001081049,-0.1271171,-1.015408,-1.271911,3.698564,0.3154696,-0.8897111,0.0003154874,350.809,346.9811,307.3147,-0.05530573,-0.03464494,-0.01755252,0.07915303,1.136656,-0.6452429,0.4672757,-0.9577746,-0.01220322,36.13335,358.5566,1.16648,
1000.295,-0.1053726,0.002330013,-0.03341874,0.1372883,0.3206733,-0.5464252,0.3293232,-0.3986629,-0.4077136,349.6614,351.9133,8.95396,0.3966211,-0.01103921,-0.146706,-1.001633,-1.25253,3.709121,0.3196943,-0.8916727,-0.002109561,348.9821,348.5816,304.881,-0.07022578,-0.03787414,-0.02251471,0.08949555,1.364288,-0.7282954,0.4656231,-0.9584281,-0.01274339,36.02329,358.8601,2.940819,
1014.255,-0.1077353,0.001898986,-0.04309625,0.1536381,0.2955728,-0.5823344,0.3277435,-0.398656,-0.4084638,349.5855,351.5454,9.465056,0.4104932,-0.02243568,-0.1643405,-1.005826,-1.215791,3.678544,0.323889,-0.8936936,-0.004695937,347.2734,350.3115,302.4894,-0.08735849,-0.04224455,-0.02924345,0.06316411,1.493587,-0.7201281,0.4639079,-0.9592162,-0.01336472,35.95536,358.9968,4.522978,
1027.961,-0.1100619,0.003120772,-0.05137343,0.2003926,0.2674423,-0.6275718,0.3261802,-0.3985339,-0.4093871,349.4788,351.1875,10.06384,0.4144438,-0.03914938,-0.1769843,-1.016234,-1.117275,3.498692,0.3278448,-0.8957024,-0.00718464,345.918,352.0251,300.3385,-0.1046079,-0.05026741,-0.0379348,-0.0157472,1.539125,-0.6495522,0.4620708,-0.9601448,-0.0142138,36.0027,358.9839,5.880207,
1042.129,-0.1124953,0.005407613,-0.05880055,0.2601687,0.2302083,-0.6741191,0.3245127,-0.3984018,-0.4103178,349.3227,350.8741,10.70009,0.4069747,-0.05221225,-0.1866095,-0.9697592,-1.017685,3.298497,0.3314797,-0.897689,-0.009698059,344.682,353.6289,298.3635,-0.1225353,-0.06063751,-0.04741797,-0.1180934,1.55155,-0.5338009,0.4601268,-0.9611775,-0.01501824,36.15126,358.7826,7.042367,
1056.048,-0.114852,0.008153778,-0.06539134,0.3294827,0.1893857,-0.7123911,0.3228865,-0.3981537,-0.4113652,349.1373,350.5851,11.38505,0.3891211,-0.05854458,-0.1928564,-0.8511391,-0.9074667,3.195909,0.3347563,-0.8996127,-0.01211355,343.4173,355.0925,296.3251,-0.134783,-0.06810747,-0.05519789,-0.1871742,1.586418,-0.4766218,0.4581832,-0.9621854,-0.01590925,36.28307,358.6025,8.293077,
1069.845,-0.1164898,0.01187354,-0.07019836,0.4128057,0.156244,-0.7462146,0.3213031,-0.3978778,-0.4123819,348.8597,350.2956,12.13299,0.3584596,-0.05413997,-0.1952378,-0.609315,-0.8192926,3.243981,0.3374159,-0.901421,-0.01427295,341.8904,356.3429,294.0757,-0.1387109,-0.07263694,-0.06159073,-0.2162276,1.646926,-0.4907556,0.4563257,-0.9632522,-0.01691108,36.34996,358.5338,9.728016,
1083.935,-0.1183478,0.01612363,-0.07444543,0.4939925,0.1161118,-0.7705579,0.3196085,-0.3974768,-0.413514,348.5921,350.0681,12.90497,0.3191716,-0.03827263,-0.1946824,-0.2420095,-0.7789291,3.515907,0.3395453,-0.9031392,-0.01604174,339.8597,357.4083,291.3781,-0.1359373,-0.0750673,-0.06498173,-0.2008548,1.729693,-0.5718389,0.4544713,-0.9643867,-0.01787664,36.30776,358.6366,11.40823,
1097.927,-0.1203713,0.02094453,-0.07721585,0.5757636,0.08139141,-0.7826853,0.317927,-0.3970931,-0.4146337,348.2148,349.8277,13.70003,0.2818741,-0.007605754,-0.1941992,0.2758788,-0.7902586,4.111362,0.3415503,-0.9048374,-0.01754904,336.9904,358.3375,287.8765,-0.1285814,-0.0769875,-0.06549633,-0.1784298,1.818727,-0.7057635,0.4526945,-0.965576,-0.01887772,36.20301,358.934,13.33272,
1111.623,-0.1226198,0.02543297,-0.08115731,0.6461143,0.05112372,-0.7813993,0.316169,-0.3966412,-0.4159251,347.8708,349.6539,14.49868,0.2554353,0.01171093,-0.1922261,0.702438,-0.6915892,4.667824,0.3437513,-0.9067954,-0.01905898,333.9738,359.2606,283.8817,-0.1181358,-0.08035371,-0.06664853,-0.187631,1.875434,-0.8394681,0.4510612,-0.9668432,-0.0199152,36.11977,359.3509,15.36518,
1125.848,-0.123665,0.02577831,-0.08356993,0.693134,0.01395906,-0.7882912,0.3144265,-0.3964086,-0.41706,347.528,349.5062,15.32199,0.03910331,0.08086074,-0.1855136,0.4190524,-1.648083,2.201183,0.3425424,-0.9037244,-0.02108875,332.3831,358.7149,286.6079,0.1519782,-0.2745388,-0.09595247,-1.386198,-2.381453,-0.4703297,0.4604197,-0.9713392,-0.01830197,39.80553,1.280666,9.696935,
1139.717,-0.1233088,0.02183564,-0.08419052,0.7107423,-0.03638074,-0.8039631,0.3127876,-0.3963238,-0.4182186,347.2226,349.3842,16.17901,0.1790945,0.05130804,-0.1418457,0.9393374,-0.4367207,4.307901,0.3436761,-0.9062228,-0.02197286,330.0565,0.3494841,279.4483,0.09592144,-0.1713963,-0.04067743,-0.386006,0.5691409,-1.566364,0.4584799,-0.9736933,-0.01850293,38.07449,3.418726,16.36786,
1153.866,-0.122564,0.01819817,-0.08382975,0.7124948,-0.08688536,-0.8031033,0.3111164,-0.3961453,-0.4193407,346.9095,349.2883,16.99829,0.135979,0.03689092,-0.1261026,0.652251,-0.3876654,3.096466,0.3445759,-0.9069563,-0.02187977,329.5791,0.4696769,279.399,0.1125403,-0.1971163,-0.04744294,-0.7249326,0.3134866,-1.231265,0.459498,-0.9765626,-0.01952219,39.43918,3.999909,16.39975,
1167.257,-0.1218749,0.01662013,-0.08367451,0.7202296,-0.1264491,-0.8107659,0.3094139,-0.3958296,-0.420585,346.6533,349.2161,17.87828,0.1649925,0.004296295,-0.1208673,-0.1173668,-0.2276848,2.446566,0.346388,-0.9081692,-0.0231186,329.4183,2.433745,278.4052,0.1030258,-0.1737376,-0.04111288,-0.602445,0.4904755,-1.020046,0.4586546,-0.9770751,-0.01973744,39.62827,4.42463,17.36674,
1181.393,-0.1216802,0.01673502,-0.08289425,0.7336546,-0.1377527,-0.8196617,0.3077462,-0.3956054,-0.4216241,346.3118,349.0695,18.73784,0.169699,-0.0276944,-0.1098553,-0.5845162,-0.03046434,1.821205,0.3470374,-0.9089445,-0.02435657,329.686,4.017332,277.7879,0.08590656,-0.129659,-0.02635889,-0.3522663,0.5650567,-0.7870213,0.459467,-0.9782948,-0.02004659,39.38093,4.601985,18.00378,
1195.325,-0.1222429,0.01646452,-0.0804941,0.760213,-0.1214339,-0.7961185,0.306012,-0.3953832,-0.4226506,345.9216,348.9632,19.53594,0.1452361,-0.03918503,-0.08274188,-0.5462916,0.09104663,1.463293,0.3475569,-0.9093857,-0.02409106,329.6996,4.883428,277.032,0.05834883,-0.08588235,-0.01261565,-0.2111411,0.4088792,-0.4647435,0.459576,-0.9783465,-0.01970364,39.30736,4.420873,17.9294,
1209.095,-0.1220532,0.0173449,-0.07971333,0.7636119,-0.10286,-0.7654764,0.3043683,-0.3950359,-0.4237805,345.5797,348.8365,20.30792,0.1025718,-0.03075277,-0.05077288,-0.2994674,0.06130419,1.104116,0.3479983,-0.9094457,-0.02436157,329.5343,5.030756,276.6453,0.0445331,-0.04828593,-0.001937615,-0.05695897,0.1515389,-0.2608264,0.4598382,-0.9777697,-0.01930422,39.19952,4.37579,17.57351,
1223.375,-0.1218467,0.01863929,-0.07731851,0.7745929,-0.07679302,-0.7382597,0.3026716,-0.3947463,-0.4247076,345.1754,348.6901,21.08607,0.05449699,-0.01299858,-0.0263448,-0.05716009,-0.05805454,0.7732749,0.3481629,-0.9094145,-0.0240475,329.2227,4.793357,276.5995,0.03783658,-0.01613656,0.004311028,0.1315658,-0.0737156,-0.1035619,0.4601493,-0.9775447,-0.01928925,38.93737,4.325522,17.02398,
1237.255,-0.1210925,0.02019802,-0.07375234,0.7880358,-0.0482953,-0.7195972,0.3010547,-0.3944388,-0.4256638,344.7657,348.5095,21.8516,0.01738966,0.001691062,-0.002539284,0.03163236,-0.128981,0.4421827,0.347881,-0.9088579,-0.02428826,329.069,4.521877,276.8442,0.03057316,0.002376969,0.006057597,0.2050125,-0.1239192,-0.01611516,0.4602541,-0.9770464,-0.01924595,38.7247,4.253227,16.70095,
1250.93,-0.120374,0.02131527,-0.07128218,0.7883869,-0.03126142,-0.6994535,0.2993451,-0.3941173,-0.426605,344.3695,348.3751,22.57806,-0.01521668,0.008184871,0.01986681,0.03462305,-0.1059312,0.05709664,0.3476034,-0.9085903,-0.02404801,329.2931,4.157303,277.3912,0.03353051,0.01036326,0.004572756,0.2892573,-0.07755968,-0.06503512,0.4605483,-0.9772461,-0.01936515,38.38297,4.433884,16.73588,
1265.028,-0.1189728,0.02222594,-0.06785151,0.7856832,-0.01763733,-0.669753,0.2977733,-0.3937755,-0.4274244,343.9603,348.225,23.28842,-0.03934487,0.009831937,0.03709116,0.05232036,-0.06787564,-0.253087,0.3466516,-0.9079641,-0.02319595,329.5059,3.645533,278.0687,0.0413678,0.001406371,0.001951629,0.2599915,0.006472132,-0.2380926,0.4605282,-0.977387,-0.01934282,38.20564,4.980136,17.25947,
1278.846,-0.1171214,0.02348858,-0.06426176,0.7934503,-0.008715296,-0.6411964,0.2962299,-0.3934172,-0.4282355,343.522,348.0941,23.98904,-0.05948373,0.00976379,0.05299856,0.115611,0.0003716908,-0.4490495,0.3460602,-0.9076261,-0.02256743,329.8531,3.045825,278.6946,0.04189942,-0.01031874,-0.001612468,0.2264265,0.02720026,-0.2715866,0.4607653,-0.9776351,-0.01929316,38.07148,5.317904,17.55932,
1292.642,-0.11471,0.0251949,-0.06071997,0.8016815,-0.01057478,-0.6025658,0.2947139,-0.3929762,-0.4290195,343.0941,348.0073,24.64685,-0.07244222,0.008880578,0.06264049,0.1194819,0.03494075,-0.6183595,0.3455006,-0.907064,-0.02188074,330.2256,2.468977,279.4229,0.03924407,-0.02357897,-0.005910926,0.1775586,0.05517783,-0.2851253,0.4605715,-0.9776289,-0.0193576,37.98007,5.615525,17.87742,
1306.863,-0.1116099,0.02696645,-0.05696057,0.8335452,-0.01698502,-0.5714387,0.2932807,-0.3925861,-0.4297102,342.5892,347.9346,25.35289,-0.07820965,0.005359231,0.06935614,0.1404837,0.09098023,-0.6839813,0.3450438,-0.906857,-0.02134442,330.6133,1.937655,279.9912,0.0314841,-0.03274465,-0.009132387,0.1528659,0.08626398,-0.2327427,0.4605725,-0.9780167,-0.01927809,37.87529,5.725408,18.06359,
1320.8,-0.1072424,0.02855098,-0.05376003,0.862614,-0.0371745,-0.5544792,0.291948,-0.3921565,-0.4303758,342.1183,347.8991,26.05612,-0.07914548,0.00674835,0.07017668,0.1411337,0.08644488,-0.6887738,0.3448691,-0.9061942,-0.02093933,330.8885,1.504298,280.5156,0.02483231,-0.04122353,-0.01094723,0.1135854,0.08739253,-0.1833729,0.460616,-0.9788767,-0.01942785,37.83721,5.799056,18.17522,
1334.772,-0.1022999,0.02836356,-0.05047397,0.8766972,-0.05976285,-0.5339935,0.2906749,-0.3917675,-0.4310108,341.6716,347.8918,26.71788,-0.07976368,0.01598667,0.06636357,0.1810744,0.002735082,-0.6143055,0.3439147,-0.9053648,-0.02068473,330.9025,1.070039,280.9496,0.02103967,-0.04279123,-0.008473894,0.1055036,0.03424119,-0.1283796,0.460593,-0.9786857,-0.01931567,37.79403,5.841082,18.12576,
1348.369,-0.09815545,0.02685951,-0.04708602,0.8697688,-0.08962535,-0.4997897,0.2894191,-0.3914599,-0.4315565,341.2281,347.9183,27.3343,-0.07623049,0.02409316,0.06056198,0.1902125,-0.06562569,-0.5617313,0.3432823,-0.905027,-0.0201011,330.8975,0.6737898,281.4059,0.01703392,-0.03729929,-0.004980866,0.1258115,0.01018544,-0.08204332,0.4603567,-0.9786404,-0.01923774,37.67651,5.860842,18.07138,
1362.405,-0.09415393,0.02465964,-0.04456488,0.8514646,-0.1115129,-0.4634294,0.2881488,-0.3911517,-0.4321457,340.828,347.9888,27.9176,-0.07126231,0.02370317,0.05692801,0.1887821,-0.06864072,-0.5410326,0.3433916,-0.9046641,-0.01992838,330.993,0.2836707,281.8325,0.01318648,-0.03212281,-0.0007026768,0.1284216,0.008641863,-0.05767646,0.4603351,-0.978577,-0.01897804,37.58454,5.875297,18.07514,
1376.389,-0.08977135,0.02268243,-0.04196057,0.8346893,-0.1309958,-0.4308194,0.287036,-0.3908852,-0.4326529,340.4059,348.0465,28.49356,-0.05999403,0.01814,0.05143208,0.2094796,-0.01706853,-0.4054714,0.3432201,-0.9045599,-0.01961193,331.0567,0.02397711,281.9178,0.0128169,-0.02901482,0.003036385,0.1226182,0.04391735,-0.07286358,0.4604043,-0.9787983,-0.0187476,37.48016,5.953258,18.19974,
1390.174,-0.08434047,0.02121201,-0.03966086,0.8247368,-0.152613,-0.4066532,0.2860371,-0.3905848,-0.4331814,340.0141,348.1445,29.07716,-0.0477428,0.008744411,0.04477081,0.1826277,0.03077443,-0.2976004,0.3432743,-0.9047341,-0.01955736,331.1469,359.881,281.9424,0.01935636,-0.02703576,0.007217864,0.10981,0.03526604,-0.1490277,0.4604039,-0.9787416,-0.01832929,37.38787,6.25946,18.44899,
1404.303,-0.07882616,0.02016595,-0.03771081,0.8127171,-0.1822354,-0.3768827,0.2850504,-0.3902505,-0.4337031,339.6413,348.2759,29.59913,-0.03118075,-0.004332822,0.03673346,0.1157148,0.1000095,-0.1661497,0.3434668,-0.9050317,-0.01957637,331.2709,359.937,281.7732,0.02326336,-0.02753122,0.009678563,0.09927902,0.0249261,-0.1857863,0.4604546,-0.9788786,-0.01802714,37.32333,6.517724,18.64643,
1418.165,-0.07384254,0.01914152,-0.03656666,0.799505,-0.1927,-0.3395508,0.2841417,-0.3899942,-0.4342406,339.2601,348.4127,30.09445,-0.01452232,-0.01703915,0.02822226,0.02543103,0.1542786,-0.05741063,0.3437511,-0.9053815,-0.01985678,331.3724,0.1473595,281.5527,0.02350621,-0.029725,0.0102952,0.07989286,0.02282339,-0.1816815,0.4604707,-0.979013,-0.01769386,37.28521,6.686874,18.78849,
1431.856,-0.06979276,0.01805469,-0.03625249,0.7750098,-0.196158,-0.3027617,0.2832254,-0.389789,-0.4347207,338.89,348.5628,30.54041,-0.002039763,-0.024618,0.01967967,-0.04791225,0.1682452,0.03811982,0.343875,-0.9057112,-0.01988699,331.4572,0.3740821,281.326,0.02511384,-0.03376476,0.01037575,0.06086984,0.008646465,-0.1800331,0.4605237,-0.9793578,-0.01741851,37.27336,6.86575,18.91232,
1445.96,-0.06640142,0.01695054,-0.03607971,0.750739,-0.1950931,-0.2731102,0.2823618,-0.38957,-0.4352085,338.5357,348.7119,30.97375,0.004416501,-0.02444121,0.01325015,-0.01889242,0.1507783,0.1639767,0.3441209,-0.9060036,-0.02005839,331.4223,0.5645595,280.9254,0.02603319,-0.0368893,0.01010462,0.05642128,0.04582711,-0.197047,0.4606746,-0.9796954,-0.0171087,37.20245,7.059852,19.15506,
1459.936,-0.06318777,0.01659075,-0.03605324,0.7282211,-0.1940268,-0.2568267,0.2815159,-0.3893916,-0.4357361,338.195,348.8436,31.39848,0.006341334,-0.02089107,0.007862711,0.005743258,0.1208352,0.2037268,0.3443529,-0.90622,-0.02029109,331.3524,0.6617821,280.6671,0.03085691,-0.04316295,0.009076196,0.02791218,0.05172629,-0.2494861,0.4608635,-0.9801429,-0.01676013,37.20012,7.381455,19.47653,
1473.924,-0.06025099,0.0158674,-0.03635398,0.7178766,-0.1893961,-0.2513654,0.2806962,-0.3892894,-0.4362846,337.8477,348.9791,31.8346,0.007993992,-0.017881,0.004431182,-0.01274988,0.102819,0.180516,0.3445132,-0.9062603,-0.02058946,331.3487,0.7401708,280.5763,0.03462399,-0.04762019,0.008164326,0.01474737,0.06590763,-0.2842972,0.461057,-0.9806443,-0.01652269,37.17431,7.696619,19.81311,
1487.626,-0.05721594,0.01417805,-0.03764961,0.6884389,-0.1932962,-0.2467356,0.2799523,-0.3892004,-0.4368511,337.5635,349.1052,32.24364,0.009043565,-0.01382226,0.001340812,-0.03574256,0.08055146,0.1302844,0.3446642,-0.9062374,-0.02083906,331.3631,0.7783368,280.5782,0.03741892,-0.05166142,0.006386214,-0.006260876,0.06498674,-0.3033318,0.4612914,-0.9811862,-0.01630931,37.18151,8.009586,20.1292,
1501.811,-0.05401225,0.01128683,-0.03810571,0.6399945,-0.190161,-0.2403375,0.2792908,-0.3891206,-0.4373594,337.3059,349.1879,32.62451,0.008814245,-0.009061623,-0.000618364,-0.05853828,0.05505756,0.07112937,0.3447946,-0.9062106,-0.02112855,331.3793,0.8103822,280.594,0.03591685,-0.05413365,0.005127852,-0.03156292,0.09110941,-0.3045871,0.4613286,-0.9816545,-0.01607562,37.19213,8.270595,20.47046,
1515.739,-0.05144016,0.009606034,-0.03794144,0.5974982,-0.1714525,-0.2311376,0.2786284,-0.3889631,-0.4378779,337.0325,349.2623,32.97692,0.005571871,-0.004624605,-0.0003330677,-0.05247348,0.04438054,0.02650651,0.3448768,-0.9061719,-0.021346,331.3978,0.832046,280.5903,0.03249816,-0.05407276,0.00463566,-0.04954392,0.114078,-0.2984287,0.4613982,-0.9821185,-0.01587195,37.19941,8.503038,20.808,
1529.275,-0.04939439,0.0100878,-0.03828102,0.5783672,-0.1413359,-0.211551,0.2779691,-0.3887413,-0.4384485,336.7111,349.3573,33.28638,-0.003488921,-0.0003004135,0.003204379,0.01881787,0.02902717,-0.02252025,0.3449419,-0.9061363,-0.02149143,331.4169,0.8087776,280.5981,0.03181613,-0.050948,0.005385547,-0.04858754,0.1307846,-0.3048875,0.4615873,-0.9824044,-0.01555968,37.18022,8.758402,21.15999,
1543.381,-0.04612498,0.01214509,-0.03989692,0.5769604,-0.119049,-0.1888222,0.2774301,-0.3884595,-0.4390738,336.3879,349.4733,33.59151,-0.008934425,0.0002407727,0.006651014,0.06344814,0.03013192,-0.04793969,0.3449548,-0.9061084,-0.02151895,331.453,0.7172666,280.628,0.03649094,-0.04484792,0.008382546,-0.01410179,0.130205,-0.3583588,0.4617721,-0.9825957,-0.01530382,37.08318,9.168564,21.58158,
1557.357,-0.04140377,0.01434585,-0.04060891,0.5949891,-0.1164831,-0.1752677,0.2769958,-0.3882314,-0.4396147,336.0404,349.6107,33.9225,-0.01062948,-0.0002063501,0.008552734,0.07037091,0.03276319,-0.0577521,0.3449812,-0.9060843,-0.02155811,331.4894,0.6269883,280.6627,0.03998699,-0.03850775,0.01114989,0.0213727,0.1209047,-0.3825628,0.4620068,-0.9827933,-0.01507337,36.96386,9.562338,21.95242,
1571.088,-0.03610535,0.01609839,-0.04105635,0.6036301,-0.1234934,-0.1589443,0.2766555,-0.3879555,-0.4402408,335.7358,349.7617,34.22486,-0.01262171,0.001472769,0.009454099,0.07315773,0.0105516,-0.08162501,0.3449286,-0.9060346,-0.02152574,331.5141,0.5145262,280.7418,0.04034182,-0.0316597,0.01273614,0.05623306,0.1320411,-0.3779607,0.4621356,-0.9828807,-0.01494265,36.79932,9.881659,22.28903,
1585.276,-0.03103811,0.01677954,-0.04105807,0.6055812,-0.1157746,-0.1314765,0.2763191,-0.3877537,-0.440783,335.3817,349.9364,34.46578,-0.01394838,0.002757226,0.009573365,0.07286824,-0.005905787,-0.1067915,0.344871,-0.9059794,-0.02149505,331.5353,0.3898399,280.853,0.03795141,-0.03058748,0.01186239,0.03767476,0.1501691,-0.3708861,0.4621648,-0.9831766,-0.01482227,36.71377,10.17528,22.6665,
