time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14115.321,0.0055965,-0.006128948,0.00134182,-0.06569404,-0.01967963,0.01885848,0.3797327,-0.3697951,-0.4156419,339.8355,351.4373,358.6543,0.002147486,-0.0036326,2.983626E-05,-0.002258602,-0.005143097,0.01528268,0.3490652,-0.862169,0.03465402,3.722762,357.3418,355.3821,-0.001491285,0.002329173,-0.002168544,-0.0009692811,0.004938586,-0.01504623,0.5063172,-0.897939,0.00921518,4.942341,13.63583,358.8431,
14129.276,0.005174554,-0.006639256,0.001319892,-0.06249075,-0.01978667,0.01273658,0.3797952,-0.369902,-0.4156309,339.877,351.4589,358.6463,0.00194645,-0.002252019,-0.0009800912,0.007400299,-0.003613572,0.02154093,0.3491043,-0.8621763,0.03460231,3.716138,357.3427,355.366,-0.001319015,0.003962399,-0.002973455,0.01051798,0.005383162,-0.01466486,0.5063125,-0.8978907,0.009167023,4.929122,13.63421,358.8518,
14142.941,0.004392419,-0.006603795,0.001343627,-0.06384163,-0.01889631,0.009976265,0.3798364,-0.3699929,-0.4156116,339.9291,351.4819,358.6268,0.001876659,-0.001620176,-0.0015713,0.01154438,-0.004682424,0.02135358,0.3491335,-0.8621688,0.03456226,3.705701,357.3442,355.35,-0.001261391,0.004284937,-0.003370307,0.01400156,0.005115124,-0.01139621,0.5063124,-0.8978586,0.00913066,4.912899,13.63043,358.8539,
14157.172,0.003626812,-0.005954054,0.001247174,-0.06499718,-0.01209359,0.009448388,0.3798698,-0.3700612,-0.4155856,339.9758,351.4977,358.6017,0.001834827,-0.001515582,-0.002320107,0.008054026,-0.001708161,0.02379573,0.3491632,-0.8621581,0.0345118,3.696422,357.3427,355.3326,-0.00130383,0.003538026,-0.003607714,0.007986754,0.001189631,-0.01645578,0.5063088,-0.8978324,0.009092715,4.900737,13.62928,358.8599,
14171.117,0.002606124,-0.005326169,0.001364624,-0.06182431,-0.0058317,0.009508749,0.3798862,-0.3701223,-0.4155345,340.0142,351.5083,358.5775,0.00308294,-0.00193401,-0.002818334,0.003801166,-0.01570107,0.01863305,0.349207,-0.8621589,0.03445096,3.689059,357.3522,355.3145,-0.001806659,0.002222046,-0.003643236,0.0003958634,0.003203667,-0.01802581,0.5062983,-0.8978014,0.009045273,4.89183,13.62874,358.8719,
14184.828,0.001405481,-0.004785965,0.001316113,-0.05489935,-0.00102062,0.001892975,0.3798814,-0.3701764,-0.4154882,340.0479,351.4985,358.5829,0.003524611,-0.002346945,-0.003235475,-0.0007282772,-0.01707028,0.02505822,0.3492551,-0.8621676,0.03439068,3.686057,357.3634,355.2925,-0.002221077,0.0008716418,-0.003605922,-0.005714384,0.004774863,-0.01560562,0.5062824,-0.89778,0.009000558,4.888361,13.62674,358.8846,
14198.921,-2.395402E-05,-0.004669876,0.001368721,-0.04941498,0.001148313,-0.01124533,0.3798473,-0.3702385,-0.4154684,340.0898,351.4828,358.6012,0.003425557,-0.002040139,-0.003469688,0.003549779,-0.01842452,0.02911183,0.3493026,-0.8621697,0.03432916,3.681597,357.3763,355.2676,-0.002592278,-0.0006953712,-0.003249941,-0.01593747,0.008092682,-0.01148685,0.5062598,-0.8977659,0.008951068,4.891167,13.62355,358.9,
14212.967,-0.001212349,-0.004497031,0.001438048,-0.04333657,0.005820238,-0.02633616,0.3798032,-0.3702973,-0.4154479,340.1256,351.451,358.6287,0.002523529,-0.00187144,-0.003533267,0.005397524,-0.01244904,0.03162454,0.3493361,-0.8621659,0.03428094,3.675223,357.3822,355.2458,-0.002893769,-0.001061234,-0.002938087,-0.01182485,0.009729205,-0.005961149,0.5062323,-0.8977454,0.008910224,4.896346,13.61982,358.9092,
14226.785,-0.002610629,-0.003594758,0.001764226,-0.04144673,0.01274154,-0.02580934,0.3797287,-0.3703119,-0.4154088,340.1605,351.4328,358.6181,0.001473515,-0.001792509,-0.003382398,0.007493796,-0.003759069,0.02365441,0.3493653,-0.862159,0.03423072,3.66906,357.3826,355.2277,-0.003043412,-0.0004114222,-0.002888408,-0.001490788,0.0076877,-0.003111285,0.5062027,-0.8977244,0.008870512,4.897852,13.61552,358.9136,
14240.402,-0.00326352,-0.002706575,0.002401852,-0.03479364,0.0204764,-0.02280526,0.3796592,-0.3703057,-0.41535,340.1782,351.4063,358.618,0.001376942,-0.00295981,-0.002719796,-0.003134347,-0.006602488,0.006678987,0.3493909,-0.8621643,0.0342,3.668378,357.3863,355.2212,-0.004085631,-3.911456E-05,-0.002240316,0.007339223,0.01728007,-0.007673401,0.5061683,-0.8977176,0.00884157,4.891002,13.60321,358.9172,
14254.558,-0.003402732,-0.002090094,0.003108452,-0.02988554,0.01736267,-0.02708744,0.3796005,-0.3703016,-0.4152829,340.2033,351.3869,358.6439,0.00199912,-0.003753216,-0.001982993,-0.007130507,-0.005783337,0.01111894,0.3494228,-0.8621957,0.03417688,3.670817,357.3923,355.2134,-0.004155578,-0.001196069,-0.001552408,-0.00710192,0.01767769,-0.01606024,0.506131,-0.8977283,0.008826718,4.888612,13.58996,358.9305,
14268.566,-0.003762336,-0.002271316,0.003707652,-0.03270184,0.0130554,-0.03168273,0.3795385,-0.3703358,-0.415217,340.2469,351.3671,358.6599,0.003515782,-0.004065009,-0.00138507,-0.008950114,-0.01501398,0.0275801,0.3494729,-0.8622372,0.03416421,3.673488,357.4023,355.1904,-0.002954994,-0.002423863,-0.00145068,-0.0186611,0.00472626,-0.02000822,0.5060983,-0.8977519,0.008816816,4.892437,13.5891,358.9507,
14282.182,-0.004191564,-0.002717782,0.004099439,-0.04101967,0.01225223,-0.03694406,0.3794711,-0.3703834,-0.4151526,340.3013,351.3441,358.676,0.004779609,-0.003802172,-0.001095674,-0.003726044,-0.021136,0.0333911,0.3495308,-0.8622776,0.03416194,3.673961,357.4168,355.1621,-0.002392939,-0.003241982,-0.001428699,-0.01876499,0.002407552,-0.001878943,0.5060793,-0.8977813,0.008812662,4.903126,13.58964,358.9616,
14296.355,-0.004412462,-0.003110682,0.004492842,-0.044019,0.01599506,-0.03834852,0.3794152,-0.3704277,-0.4150641,340.3459,351.315,358.6844,0.004667833,-0.002984761,-0.001120045,0.005770107,-0.01315321,0.04222576,0.3495968,-0.8623061,0.03415881,3.66437,357.4233,355.1284,-0.002830819,-0.002507072,-0.001440999,-0.008784607,0.0100978,0.008989646,0.5060655,-0.8978077,0.008810867,4.912163,13.58215,358.9617,
14310.305,-0.004500595,-0.00335928,0.004933508,-0.04626781,0.01632038,-0.03506727,0.3793609,-0.3704707,-0.4149651,340.3885,351.2996,358.6875,0.005378521,-0.002165747,-0.001042162,0.01011736,-0.01466109,0.04839368,0.3496819,-0.8623039,0.03414429,3.649691,357.4267,355.0869,-0.002919072,-0.001351297,-0.001226495,-0.001818274,0.01065292,-0.009551322,0.5060465,-0.8978316,0.008809071,4.912159,13.57416,358.9655,
14324.07,-0.0041578,-0.003955842,0.005782623,-0.04540239,0.01524462,-0.03089673,0.3793151,-0.370534,-0.4148536,340.4261,351.2897,358.6889,0.006352508,-0.002881458,-0.0007660321,0.002067956,-0.02209034,0.02249459,0.3497555,-0.8623003,0.0341372,3.646437,357.4402,355.0717,-0.002379216,-0.002308615,-0.0002736587,-0.01096249,0.004004675,-0.01146209,0.506027,-0.8978593,0.008818209,4.91329,13.57144,358.9781,
14338.155,-0.004109678,-0.004413634,0.006269783,-0.05156359,0.009792784,-0.02557706,0.3792575,-0.3706045,-0.4147552,340.4806,351.2911,358.6848,0.006630574,-0.003303031,-0.0002049052,-0.006955245,-0.02162778,0.0185332,0.3498499,-0.8623052,0.03412764,3.649065,357.4556,355.0545,-0.002469318,-0.003036179,0.000640763,-0.02141035,0.008141086,-0.0140685,0.5060045,-0.8978968,0.008845042,4.922629,13.56763,358.9966,
14352.062,-0.003985815,-0.004903544,0.006696366,-0.05617811,0.007157131,-0.02503359,0.3792056,-0.3706835,-0.4146531,340.5379,351.2821,358.6899,0.007153246,-0.003342765,-0.0002346444,-0.008250648,-0.02555544,0.01615865,0.3499382,-0.8623192,0.03411685,3.651731,357.4723,355.0392,-0.001762284,-0.00247901,0.0008326192,-0.01782143,0.005771402,-0.01105104,0.5059922,-0.8979273,0.008878816,4.931301,13.56524,359.0122,
14365.997,-0.004118724,-0.004988124,0.006833881,-0.06151217,0.003825704,-0.02561912,0.3791693,-0.3707396,-0.4145683,340.5981,351.2784,358.6943,0.007478569,-0.003657092,-0.0005159227,-0.009856636,-0.0289394,0.0052993,0.3500286,-0.8623398,0.03411111,3.655669,357.4952,355.035,-0.001056238,-0.001833018,0.0007938336,-0.009905859,0.0008121866,-0.0030186,0.5059977,-0.8979613,0.008920416,4.936433,13.56497,359.0184,
14379.7,-0.004066139,-0.005380341,0.006950078,-0.06174486,0.003309862,-0.02817839,0.3791372,-0.3708096,-0.4144819,340.6514,351.264,358.7041,0.007928926,-0.003750696,-0.000700498,-0.008932295,-0.0336982,0.007062653,0.3501351,-0.8623673,0.03412246,3.66036,357.5244,355.0269,-0.0007078784,-0.001521234,0.0008894443,-0.01211324,0.001480845,-0.009010954,0.5060217,-0.8980148,0.008969296,4.941741,13.56416,359.0273,
14393.843,-0.004025168,-0.005697751,0.007013862,-0.06323376,0.003111925,-0.02710396,0.3790909,-0.3708921,-0.4143863,340.7059,351.2598,358.7052,0.007271687,-0.003759287,-0.0009573703,-0.008921457,-0.02745477,0.01391698,0.3502318,-0.8623931,0.03412959,3.665219,357.5466,355.0153,0.0002938583,-0.0007542404,0.0003890216,-0.009644948,-0.006780093,-0.0107803,0.5060511,-0.8980604,0.009012643,4.943737,13.57068,359.0376,
14407.777,-0.003773044,-0.005975732,0.007225257,-0.06260893,0.001478998,-0.02549648,0.379045,-0.3709829,-0.4142803,340.7562,351.2577,358.7081,0.006316201,-0.002983339,-0.00149789,0.002392857,-0.01953344,0.01410847,0.3503164,-0.8623957,0.03410398,3.660964,357.5602,355.0046,0.0004603643,-0.0003558457,-4.804807E-05,-7.404527E-05,-0.005207521,-0.002675202,0.5060762,-0.8980939,0.009049643,4.943446,13.5763,359.042,
14421.582,-0.003731312,-0.005728499,0.007307211,-0.06630737,0.0003612585,-0.02448278,0.3789973,-0.3710555,-0.414168,340.8192,351.2544,358.7088,0.006527638,-0.002970005,-0.001742689,0.0006394297,-0.025765,0.01585306,0.3504019,-0.8624069,0.03406798,3.657466,357.5783,354.9904,0.0006262974,-0.000941864,-0.0005641358,-0.003752723,-0.008568479,0.00519789,0.5060989,-0.8981246,0.009075776,4.946081,13.58238,359.0409,
14435.684,-0.00370972,-0.005531144,0.007329735,-0.06376766,0.004127568,-0.02235087,0.37896,-0.3711226,-0.4140258,340.8646,351.2467,358.7044,0.006279234,-0.003078478,-0.001934934,-0.002124254,-0.02709795,0.01372048,0.3504791,-0.8624157,0.03403732,3.656538,357.5984,354.9787,-0.0001014431,-0.00152682,-0.0009307275,-0.007463671,-0.004087524,0.002449752,0.5061122,-0.898147,0.00908801,4.952332,13.58577,359.0387,
14449.593,-0.003967902,-0.005412881,0.007541278,-0.06116984,0.002895905,-0.02324027,0.3789103,-0.3711891,-0.4138807,340.9158,351.2422,358.7109,0.005336723,-0.002722128,-0.002067597,0.001954967,-0.02184104,0.0182248,0.3505488,-0.8624175,0.03401236,3.652339,357.6138,354.9643,-0.001357396,-0.001931567,-0.001365935,-0.0141234,0.001290543,-0.008283612,0.5061004,-0.8981541,0.00907588,4.95903,13.58775,359.0459,
14463.359,-0.004529918,-0.004772021,0.007198058,-0.06194162,0.003370244,-0.02103401,0.3788356,-0.3712402,-0.413785,340.9685,351.2398,358.7064,0.004481795,-0.002780293,-0.00190016,-0.000286813,-0.0210027,0.01409836,0.3506085,-0.8624097,0.03398817,3.65044,357.6286,354.9503,-0.002559078,-0.001915154,-0.001881193,-0.01035488,0.005901862,-0.009184076,0.5060748,-0.8981636,0.009060454,4.963913,13.58523,359.0557,
14477.519,-0.004810425,-0.004590716,0.006805453,-0.05564378,0.003283149,-0.02294057,0.3787639,-0.3713003,-0.4136992,341.0047,351.2309,358.7158,0.003481517,-0.002856861,-0.001709772,-0.002528354,-0.02016322,0.009974197,0.350647,-0.8624108,0.03395357,3.648885,357.6422,354.9427,-0.003427714,-0.001487248,-0.00243692,-0.009417495,0.009301271,-0.01833595,0.506034,-0.8981858,0.009051524,4.965685,13.5804,359.0719,
14491.341,-0.004876753,-0.004634988,0.006236919,-0.05679094,0.005111521,-0.02630464,0.3786843,-0.3713688,-0.4136336,341.0618,351.214,358.7239,0.001648855,-0.003017387,-0.001224195,-0.006612164,-0.009798749,0.00233828,0.3506687,-0.8624091,0.03392562,3.65204,357.6484,354.9395,-0.004074512,-0.001087683,-0.002671983,-0.007743014,0.01247737,-0.02549041,0.5059845,-0.8982057,0.009036146,4.963259,13.57332,359.0944,
14505.33,-0.004901629,-0.004668647,0.005477688,-0.06033894,0.005184882,-0.0291011,0.3785891,-0.3714409,-0.4135942,341.1205,351.2038,358.7319,-0.0001305473,-0.003150445,-0.0008252735,-0.008543079,-0.0001352439,-0.003292791,0.3506669,-0.8624018,0.0338927,3.656818,357.6503,354.9401,-0.004036638,-0.0006926961,-0.002733254,-0.009867691,0.0143913,-0.02450933,0.50594,-0.8982198,0.009014327,4.961343,13.56656,359.1151,
14518.989,-0.005244808,-0.00470809,0.004869153,-0.06071686,0.003500084,-0.02785977,0.3784836,-0.3715136,-0.413558,341.1723,351.2,358.736,-0.0008907436,-0.002678205,-0.000559536,-0.00309352,0.002657849,-0.001160087,0.3506515,-0.8623974,0.03386868,3.661166,357.6495,354.9437,-0.003506736,-0.0005001053,-0.002774512,-0.008031401,0.007603109,-0.02131751,0.5059051,-0.8982289,0.008992311,4.958359,13.5646,359.1304,
14533.144,-0.005116928,-0.00434117,0.004262269,-0.05844886,0.00330031,-0.03114266,0.3784153,-0.3715657,-0.4135129,341.2187,351.1874,358.7528,-0.0006918437,-0.002857343,-0.0003318461,-0.00629915,-0.0009774013,0.0008303397,0.3506382,-0.8623969,0.03385398,3.663863,357.6486,354.9431,-0.003500621,-0.001023208,-0.002232731,-0.01207907,0.01055497,-0.01265055,0.5058672,-0.8982426,0.008976676,4.961486,13.5586,359.1461,
14547.09,-0.005470914,-0.003819619,0.003789939,-0.05141054,9.233149E-05,-0.03164264,0.3783299,-0.3716058,-0.4134715,341.2549,351.1803,358.7687,0.0001907846,-0.002978388,-0.0003341374,-0.005995131,-0.00777118,0.002457832,0.3506356,-0.8624179,0.03385357,3.669309,357.6523,354.9409,-0.002883971,-0.0001577234,-0.002049007,-0.01076592,0.007631437,-0.02260198,0.5058287,-0.8982562,0.008962315,4.964301,13.55416,359.167,
14560.601,-0.005740996,-0.00315355,0.003304812,-0.04357671,-8.852826E-05,-0.03143841,0.3782592,-0.3716304,-0.4134308,341.2827,351.1703,358.7844,0.00146654,-0.003011402,-0.0002865719,-0.00827855,-0.01617053,0.006199583,0.3506435,-0.8624417,0.03385272,3.675218,357.6649,354.9373,-0.002176211,0.0007833517,-0.001848296,-0.002630923,0.006326178,-0.02571996,0.5058001,-0.8982636,0.008950379,4.959649,13.55203,359.1857,
14574.852,-0.005597583,-0.002657566,0.002875388,-0.03250378,-2.886396E-05,-0.03734591,0.3782081,-0.371651,-0.4133899,341.3063,351.1459,358.8209,0.001933033,-0.002702742,-0.0001764871,-0.004863534,-0.01919107,0.003713391,0.3506677,-0.8624553,0.03385506,3.678956,357.6812,354.9315,-0.001757776,0.001066762,-0.001466846,-0.005113989,0.002123205,-0.02754286,0.5057815,-0.8982567,0.008927777,4.95477,13.55348,359.2063,
14588.754,-0.005910191,-0.002359339,0.002703049,-0.02354969,-0.001652094,-0.03697753,0.3781338,-0.3716712,-0.413349,341.3188,351.1346,358.8431,0.001041149,-0.002608282,-0.000182682,-0.003910044,-0.01471128,-0.002398709,0.3506864,-0.8624668,0.03385706,3.681355,357.6951,354.9292,-0.001689071,0.0009635815,-0.001301761,-0.005518884,-0.0006428668,-0.0231046,0.5057644,-0.8982466,0.008905739,4.950684,13.55714,359.2248,
14602.384,-0.00613109,-0.002399465,0.002644832,-0.02227973,-0.001846507,-0.04060831,0.3780431,-0.3717046,-0.4133149,341.3535,351.1154,358.8734,0.0003352698,-0.00314249,-0.0003265624,-0.007554094,-0.00840084,-0.01887082,0.3506928,-0.8624795,0.03385271,3.687543,357.7034,354.9398,-0.002719291,0.0006872917,-0.001028482,-0.003230422,0.009016841,-0.01376833,0.5057451,-0.8982432,0.008893255,4.946779,13.55444,359.236,
14616.584,-0.006166372,-0.002471447,0.002660502,-0.02287373,-0.0008721027,-0.04871986,0.3779567,-0.3717403,-0.4132791,341.3885,351.083,358.9188,0.001128681,-0.004257482,-5.274927E-05,-0.01568712,-0.01266038,-0.02099779,0.3506964,-0.8625005,0.03384528,3.69942,357.7174,354.9576,-0.003150974,-0.0004682839,-0.001028626,-0.007766921,0.007948433,-0.007639399,0.5057197,-0.8982548,0.008892864,4.946865,13.54788,359.2429,
14630.555,-0.006295771,-0.002012587,0.002798726,-0.02556086,0.004576328,-0.05123173,0.3778462,-0.3717516,-0.4131873,341.4257,351.0521,358.944,0.002443389,-0.005243399,0.0004189151,-0.01956799,-0.01483839,-0.001787003,0.350719,-0.8625243,0.03384513,3.713786,357.7323,354.9607,-0.003789809,-0.001189668,-0.001030059,-0.009499864,0.01261721,-0.01109677,0.5056841,-0.8982777,0.008892749,4.948605,13.54088,359.2553,
14644.21,-0.006756449,-0.001611665,0.003061383,-0.0311146,0.008312993,-0.04208646,0.3777204,-0.3717582,-0.4130856,341.4657,351.0403,358.9392,0.003781426,-0.005658041,0.0005026553,-0.02228163,-0.01919008,0.01080965,0.3507535,-0.8625513,0.03385716,3.727994,357.7464,354.9512,-0.003868939,-0.001653101,-0.001420648,-0.01010184,0.01072919,-0.01336501,0.5056329,-0.8982971,0.008883517,4.95091,13.53449,359.2682,
14658.344,-0.006338505,-0.001936522,0.002982516,-0.03829061,0.01296455,-0.04138782,0.3776325,-0.3717889,-0.4130232,341.5162,351.0123,358.9582,0.004932998,-0.004882249,0.0001073368,-0.01292596,-0.02012865,0.02103342,0.3508072,-0.8625771,0.03386392,3.736349,357.7612,354.934,-0.003919757,-0.001360053,-0.001986919,-0.010166,0.009498792,-0.02033981,0.5055776,-0.8983169,0.008865625,4.952388,13.52911,359.2865,
14672.377,-0.006178705,-0.002407104,0.002870769,-0.04580081,0.009029392,-0.04535758,0.377549,-0.3718323,-0.4129856,341.573,350.9928,358.987,0.005727018,-0.003767719,-0.0001655503,-0.008505147,-0.02168907,0.02714013,0.3508761,-0.8625982,0.03387103,3.740195,357.7784,354.9097,-0.003681341,-0.001329098,-0.002505673,-0.009971652,0.008614903,-0.01363486,0.5055343,-0.8983362,0.008844338,4.954585,13.52588,359.3016,
14686.224,-0.006243053,-0.002753334,0.002754398,-0.04827028,0.005298414,-0.04759803,0.3774621,-0.3718806,-0.412948,341.6241,350.9755,359.0154,0.00539993,-0.00236751,-0.0003795018,-0.000461867,-0.01729767,0.02713526,0.3509498,-0.8626137,0.03387635,3.738373,357.7925,354.8856,-0.003039371,-0.0006771502,-0.00290879,-0.008235326,0.003944356,-0.01018104,0.5054947,-0.8983523,0.008814402,4.958054,13.52191,359.3146,
14699.942,-0.005921777,-0.003047726,0.002721789,-0.04201698,0.009183864,-0.04970844,0.3774001,-0.3719368,-0.412886,341.6537,350.9426,359.0412,0.005411225,-0.001911363,-0.0003651287,-0.002210936,-0.02063068,0.0162803,0.3510116,-0.8626226,0.03387849,3.736468,357.8057,354.8713,-0.002909172,-3.220545E-05,-0.002628182,-0.004366784,0.006479097,-0.01132535,0.5054669,-0.8983639,0.008791286,4.957304,13.5185,359.3246,
14714.002,-0.005855599,-0.003581923,0.002589301,-0.03609347,0.01094613,-0.04742199,0.3773298,-0.3720035,-0.4128328,341.684,350.917,359.0605,0.005285459,-0.002220016,-0.0002859279,-0.008087444,-0.02282584,0.0056911,0.3510712,-0.8626344,0.03388152,3.738227,357.8237,354.8651,-0.002899564,0.0001449772,-0.001742692,-0.006161189,0.009923455,-0.02175511,0.5054516,-0.8983857,0.008788686,4.953766,13.51347,359.3405,
14727.878,-0.005897243,-0.004070408,0.002504142,-0.03799343,0.009609839,-0.03861169,0.3772498,-0.3720725,-0.4127949,341.7259,350.9102,359.0616,0.004421097,-0.002052736,-0.0002329884,-0.001373141,-0.01599454,0.008053485,0.3511235,-0.8626477,0.03388514,3.737929,357.8383,354.8591,-0.002025176,-0.0004875488,-0.0007524394,-0.01135316,0.005719174,-0.02488256,0.505444,-0.8984123,0.008801967,4.95156,13.51074,359.3621,
14741.702,-0.005135396,-0.005007126,0.002237401,-0.0416168,0.01074189,-0.03805603,0.3771977,-0.3721645,-0.4127705,341.7736,350.8881,359.0755,0.003799543,-0.002505518,-8.413149E-05,-0.003433645,-0.01542461,0.0081888,0.3511609,-0.8626673,0.03388417,3.737147,357.8507,354.8523,-0.0008895269,-0.0009144263,0.0001635525,-0.01248632,0.003167102,-0.02244844,0.5054414,-0.8984372,0.008827463,4.952564,13.51193,359.3844,
14755.968,-0.004724555,-0.005274015,0.002138056,-0.04371943,0.01171894,-0.03538666,0.3771441,-0.3722416,-0.4127449,341.8156,350.8715,359.0852,0.002936442,-0.002615159,3.499817E-05,-0.0003384743,-0.01164743,0.004066506,0.3511873,-0.8626918,0.03388277,3.736889,357.8593,354.8485,0.0001404421,-0.001766965,0.0007192123,-0.01488749,0.0001710404,-0.01730967,0.5054491,-0.8984688,0.008858718,4.954463,13.51401,359.3999,
14769.702,-0.004297958,-0.005353825,0.001716581,-0.0414887,0.01224851,-0.0321255,0.3771117,-0.3723108,-0.4127381,341.8487,350.8541,359.0896,0.001570795,-0.002149499,-4.695414E-05,0.007628443,-0.0007638634,0.006672503,0.3512109,-0.8626974,0.03386818,3.731479,357.8612,354.8438,0.001417157,-0.001779449,0.001051291,-0.01528393,-0.002607856,-0.01287847,0.505476,-0.8984998,0.008891549,4.960645,13.51733,359.4158,
14783.31,-0.004063631,-0.005055142,0.001543071,-0.036683,0.009257063,-0.02937522,0.3770786,-0.3723682,-0.4127278,341.8743,350.8428,359.1026,0.001324841,-0.002595928,-2.493337E-05,-0.002178882,-0.002103974,0.0006044694,0.3512336,-0.8626917,0.03384526,3.728905,357.861,354.8406,0.002767439,-0.001018059,0.0005684398,-0.006458783,-0.009847012,-0.003124401,0.5055172,-0.8985182,0.008908369,4.966133,13.52553,359.4214,
14797.569,-0.003482157,-0.004373367,0.001087558,-0.03327706,0.01069268,-0.02635515,0.3770462,-0.3724127,-0.4127246,341.9025,350.8279,359.106,0.00144489,-0.002410729,-9.732245E-05,-0.002203739,-0.008469544,-0.004148195,0.3512557,-0.8626866,0.03382543,3.730831,357.8687,354.8441,0.003521197,-0.000875924,2.515898E-05,-0.005192276,-0.01397438,0.01200394,0.5055734,-0.8985316,0.008920085,4.973804,13.53569,359.4162,
14811.614,-0.00315469,-0.003453674,0.0008817522,-0.02700577,0.01094639,-0.01850924,0.3770108,-0.3724389,-0.4127177,341.9143,350.8219,359.1019,0.0008485243,-0.002023077,-0.0003027636,-0.0008495515,-0.004558257,-0.00177684,0.3512773,-0.8626902,0.03383202,3.732085,357.8733,354.8461,0.003010773,-0.0003858462,-0.0005848719,-0.005925607,-0.01374849,0.01000585,0.5056233,-0.8985455,0.008925471,4.980765,13.54498,359.4098,
14825.503,-0.002700983,-0.002172755,0.000551481,-0.02163942,0.01010667,-0.0143941,0.3769976,-0.3724267,-0.4127022,341.9247,350.8092,359.1054,1.157861E-05,-0.001213671,-0.0006155295,0.008146813,0.001409778,0.004675116,0.3512931,-0.8626914,0.03383344,3.726316,357.8737,354.8453,0.001628418,0.0002554127,-0.001258508,-0.001672119,-0.008418773,0.00443511,0.5056589,-0.8985552,0.008922718,4.985196,13.55131,359.4052,
14839.115,-0.002303254,-0.000904085,0.000154222,-0.01571405,0.01142344,-0.008900592,0.3769999,-0.3723856,-0.4126773,341.9305,350.8017,359.0981,-0.0006838591,-0.001586738,-0.0005074816,0.002374788,0.005436148,0.0009709953,0.3513106,-0.8627092,0.03385358,3.723347,357.8721,354.842,-0.0005557403,0.0003972765,-0.001787336,-0.003032395,-0.0009635649,-0.003435585,0.505676,-0.8985617,0.0089221,4.987328,13.55469,359.4067,
14853.272,-0.00192368,0.0002787784,-0.0003587426,-0.01370496,0.01151561,-0.008193779,0.3770035,-0.3723342,-0.4126664,341.9442,350.7884,359.1012,-0.001124787,-0.001392341,-0.0005959763,0.008341003,0.00401342,-0.003678448,0.3513186,-0.8627433,0.03387601,3.720195,357.8694,354.8433,-0.003039037,-0.0003595204,-0.001874425,-0.008679768,0.01027267,-0.009334785,0.505661,-0.8985716,0.008916035,4.98941,13.55134,359.4139,
14867.195,-0.001578186,0.0003539892,-0.0006784901,-0.001052953,0.01128536,-0.00873429,0.3769879,-0.372327,-0.4126818,341.9297,350.775,359.1094,-0.001259682,-0.001593405,-0.0002779616,0.006708167,0.004007091,0.004938618,0.3513208,-0.8627602,0.03388319,3.715118,357.8663,354.8414,-0.005233347,-0.001172302,-0.002162895,-0.01737214,0.01541255,-0.0193505,0.505605,-0.8986013,0.008910507,4.995298,13.53891,359.4372,
14880.802,-0.001363103,0.0001370922,-0.001030358,-0.001565402,0.00619958,-0.01626577,0.3769726,-0.3723301,-0.4127039,341.9383,350.764,359.1314,-0.001140836,-0.002252578,0.0002893721,0.004130992,0.00240574,0.007070101,0.3513222,-0.8627648,0.03388313,3.713093,357.8646,354.8376,-0.006221831,-0.000353632,-0.002272505,-0.008240711,0.01885272,-0.02461194,0.505547,-0.8986198,0.008901894,4.99183,13.52777,359.4581,
14894.986,-0.001233676,-2.809241E-05,-0.001069329,-0.000898091,0.007318452,-0.01826778,0.3769424,-0.3723389,-0.4127173,341.9434,350.7466,359.1461,-0.0009832656,-0.003912196,0.001068078,-0.01359762,0.002917844,0.007907734,0.3513243,-0.8627836,0.03389317,3.719602,357.8618,354.8306,-0.007239997,6.164025E-05,-0.001753641,-0.001746383,0.02471595,-0.01720251,0.5054755,-0.8986369,0.008898683,4.984614,13.51016,359.476,
14908.894,-0.00148549,0.0005878768,-0.000932925,0.001152097,0.01179536,-0.00545676,0.376893,-0.3723218,-0.4127232,341.9353,350.7402,359.1305,-0.0011532,-0.003650224,0.001282566,-0.008335114,0.005974012,0.005767203,0.3513183,-0.8627945,0.03390698,3.728857,357.8585,354.8256,-0.007233516,0.0003196819,-0.0004795333,-0.003748767,0.02449166,-0.01649819,0.5053921,-0.8986529,0.008915942,4.980924,13.48842,359.4922,
14922.586,-0.001182005,0.001522074,-0.0008902985,0.008759581,0.01382471,0.001565714,0.3768679,-0.3722808,-0.4127316,341.9147,350.7322,359.1192,-0.0007956477,-0.002904825,0.001568858,-0.0003080429,0.003977281,0.0009842491,0.3513132,-0.8628041,0.03391978,3.731765,357.8556,354.8245,-0.006415933,0.0005551815,0.0003588239,-0.002723241,0.02004679,-0.01505422,0.5053338,-0.8986596,0.00893487,4.978444,13.47639,359.5031,
