time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11289.039,-0.02877443,-0.003433025,0.007737209,-0.01776496,0.06253037,-0.1929883,0.3814906,-0.3593489,-0.449353,325.8913,355.7977,350.9344,0.007800228,0.03043669,-0.01644882,0.1253755,-0.1028506,0.0173509,0.3556713,-0.8774326,-0.004809923,8.031707,348.1148,344.8163,-6.956677E-05,-0.01480749,-0.00173786,-0.08241559,0.01713751,-0.06229697,0.4800023,-0.9143406,-0.02501212,16.47483,9.431837,0.8554477,
11303.008,-0.02848235,-0.002397676,0.007442179,-0.01907398,0.06822211,-0.1752321,0.3810943,-0.3593645,-0.4492474,325.9399,355.6597,350.9963,0.01484218,0.02480768,-0.01844746,0.1103547,-0.1628031,0.140952,0.3559671,-0.8774432,-0.005126808,7.756846,348.2401,344.551,-0.0008245248,-0.01545676,-0.001218476,-0.08269462,0.02545998,-0.04258672,0.4799919,-0.9144882,-0.02501379,16.52913,9.430637,0.9053145,
11316.767,-0.02840582,-0.002564791,0.007441951,-0.01942849,0.06878211,-0.1590579,0.3806713,-0.3594346,-0.449141,325.9859,355.5263,351.0635,0.01738196,0.0148979,-0.01699938,0.07589942,-0.1825168,0.2149727,0.3561342,-0.8776612,-0.005275369,7.592976,348.3164,344.2714,0.0004767306,-0.01500722,-0.0009714498,-0.07374995,0.01161404,-0.02235169,0.4800048,-0.9146256,-0.02502633,16.56933,9.437592,0.9266582,
11330.884,-0.0293207,-0.003194967,0.007588532,-0.02529664,0.07051791,-0.1548356,0.3801888,-0.3594882,-0.4490549,326.0486,355.3741,351.1393,0.01485196,0.002744811,-0.0130199,0.03158866,-0.1563319,0.1908457,0.3560973,-0.8779237,-0.00527868,7.57822,348.3613,344.1561,0.001923327,-0.01414609,-0.0003619989,-0.06786048,-0.004923783,-0.01048661,0.4800161,-0.914771,-0.02500626,16.61667,9.454924,0.9465836,
11344.796,-0.03040464,-0.004198489,0.007640298,-0.02967463,0.06651441,-0.1735907,0.3797422,-0.3595705,-0.4489717,326.1233,355.1679,351.281,0.006753766,-0.00924432,-0.007581084,-0.01281026,-0.08050761,0.1136676,0.3559511,-0.878033,-0.005183645,7.700545,348.3105,344.2281,0.002756605,-0.01288371,9.892159E-06,-0.06168503,-0.01967007,-0.01020133,0.4800309,-0.9148944,-0.02498256,16.65878,9.479429,0.9621558,
11358.579,-0.03154406,-0.004713717,0.007395023,-0.02676711,0.06389007,-0.192369,0.3793018,-0.3596515,-0.448893,326.1827,354.9563,351.4224,-0.003091499,-0.01695973,-0.0018933,-0.0445464,0.001286839,0.07381865,0.3558969,-0.8781653,-0.005160954,7.76552,348.2596,344.2105,0.003025807,-0.010676,0.0003505504,-0.05125462,-0.02655795,-0.01889483,0.4800389,-0.9150047,-0.02495262,16.69027,9.51192,0.9829093,
11372.699,-0.03202236,-0.00535391,0.007061622,-0.02587066,0.06350266,-0.2023962,0.3788806,-0.3597595,-0.448803,326.2484,354.7561,351.5475,-0.01098077,-0.01750924,0.003924337,-0.0337429,0.0538306,0.05455628,0.3557833,-0.8783772,-0.005076747,7.793674,348.179,344.1657,0.002129003,-0.008599184,0.000169009,-0.03507898,-0.0279255,-0.02820963,0.4800306,-0.9151094,-0.02492535,16.70665,9.54669,1.003766,
11386.719,-0.0321136,-0.006063221,0.006745195,-0.02872418,0.0720286,-0.1977712,0.3784298,-0.3598667,-0.4486939,326.3173,354.5856,351.6262,-0.01327324,-0.01708549,0.008099985,-0.03929656,0.0564812,0.01241461,0.3556311,-0.8785518,-0.004932139,7.843078,348.1465,344.1678,-0.0006529663,-0.008638521,0.0008015711,-0.0420782,-0.01107857,-0.03204383,0.4799904,-0.9152188,-0.02488785,16.73236,9.573125,1.036324,
11400.362,-0.0318856,-0.006683619,0.006620663,-0.03667524,0.0800326,-0.186807,0.3780071,-0.3599523,-0.448587,326.4,354.4248,351.6938,-0.01477429,-0.01455383,0.01101713,-0.02375907,0.05089796,0.00698156,0.3554631,-0.8787184,-0.004769702,7.8627,348.1163,344.1667,-0.004778741,-0.009020004,0.001025012,-0.04914409,0.008357573,-0.01928721,0.4799061,-0.9153203,-0.02486537,16.76671,9.57935,1.067478,
11414.554,-0.03163049,-0.006350408,0.00656264,-0.03916396,0.08489116,-0.173368,0.3775513,-0.3599965,-0.4485065,326.4629,354.2817,351.7489,-0.01589656,-0.01261508,0.01333073,-0.01434607,0.04843517,0.02311589,0.3552819,-0.8788852,-0.004556697,7.871969,348.0745,344.1431,-0.008636611,-0.00700123,0.0008528,-0.02617408,0.0311624,-0.006167218,0.4798012,-0.9153998,-0.02485489,16.78158,9.558952,1.083978,
11428.444,-0.03178982,-0.005603797,0.006262274,-0.0316905,0.08260391,-0.1609151,0.3771049,-0.3600608,-0.4484322,326.5041,354.137,351.8197,-0.01619481,-0.01194012,0.01542179,-0.01791814,0.05250476,0.03201705,0.3551028,-0.8790622,-0.00429222,7.886999,348.0247,344.1092,-0.009815708,-0.005647791,0.0006297771,-0.01737349,0.03854629,-0.01389263,0.4796823,-0.9154748,-0.02483257,16.78696,9.53934,1.104674,
11442.098,-0.03175597,-0.005213961,0.005961281,-0.01722792,0.07340673,-0.1558347,0.3766623,-0.3601521,-0.4483373,326.5244,353.9875,351.9117,-0.01669989,-0.01276986,0.01683772,-0.05041854,0.07330357,0.01029106,0.3548924,-0.8791817,-0.003980707,7.967849,347.9642,344.0896,-0.009565344,-0.005573154,0.0004148572,-0.02123443,0.03733865,-0.0413881,0.4795271,-0.9155678,-0.02480701,16.78935,9.535346,1.160514,
11456.139,-0.03143444,-0.004918542,0.005525062,-0.007841673,0.06040774,-0.1560693,0.3762616,-0.3602012,-0.4482879,326.5587,353.8371,352.0176,-0.01789294,-0.01104438,0.01548326,-0.06622947,0.1056789,-0.02627371,0.3546934,-0.8791581,-0.003773965,8.087516,347.8793,344.1151,-0.009560447,-0.006314013,0.0001208102,-0.03081253,0.03871189,-0.06110318,0.4793565,-0.9156671,-0.02479202,16.79527,9.542501,1.242998,
11470.124,-0.03073526,-0.00450379,0.004805005,-0.003218976,0.05430325,-0.1542122,0.3758821,-0.3602459,-0.4482529,326.5931,353.6939,352.1048,-0.01674376,-0.004332662,0.01035067,-0.04531135,0.1128924,-0.07493789,0.3545856,-0.8790312,-0.003782276,8.166849,347.8256,344.2102,-0.01031942,-0.006626638,-0.000188529,-0.02618705,0.04445566,-0.05376603,0.4792139,-0.9157608,-0.02478991,16.79654,9.536098,1.299933,
11484.026,-0.02981116,-0.00416981,0.004210242,0.001893291,0.04875326,-0.1480303,0.3754946,-0.3602946,-0.4482157,326.6164,353.5653,352.1885,-0.01203072,0.004338422,0.002885719,-0.002987965,0.07769532,-0.0852088,0.3545725,-0.8789377,-0.003848616,8.16025,347.8281,344.2776,-0.01085307,-0.008165246,-0.0004185596,-0.03004622,0.04353232,-0.03585036,0.4790747,-0.9158698,-0.02478462,16.80902,9.521771,1.335506,
11497.777,-0.02871399,-0.003391731,0.003396853,-0.0004562361,0.04011208,-0.1441953,0.3751314,-0.3603086,-0.4481797,326.6544,353.4401,352.2839,-0.001607256,0.01068585,-0.003687771,0.03644129,-0.01363482,-0.05671866,0.3546075,-0.878862,-0.003919691,8.111468,347.8793,344.3043,-0.01067703,-0.009968077,-0.00040298,-0.04492835,0.04638022,-0.04600874,0.4789105,-0.9160097,-0.02477927,16.83398,9.512723,1.404056,
11511.933,-0.02773937,-0.002326191,0.002335764,0.005193094,0.03929459,-0.1381634,0.3747551,-0.360299,-0.448198,326.6689,353.3121,352.3594,0.0083923,0.01240755,-0.008475209,0.05275209,-0.1013053,0.03622488,0.3547896,-0.8787603,-0.004165988,7.986835,347.981,344.2595,-0.009977998,-0.01119104,-0.0001592012,-0.05732522,0.04842539,-0.05465517,0.4787641,-0.9161435,-0.02476649,16.86752,9.511209,1.485339,
11525.864,-0.02710312,-0.001307296,0.0006930893,0.01923728,0.03919873,-0.14315,0.3743924,-0.3603294,-0.4482418,326.6683,353.1498,352.4722,0.01532631,0.008215312,-0.01034734,0.04278299,-0.1471456,0.1189707,0.3551509,-0.8789086,-0.00445535,7.801141,348.1145,344.0715,-0.008254306,-0.009643658,-0.0003905974,-0.04488829,0.03825889,-0.05322795,0.4786825,-0.9162448,-0.02475329,16.87725,9.516897,1.537891,
11539.521,-0.02748303,-0.0005438514,-0.0008819308,0.03077261,0.05576718,-0.1468039,0.3739846,-0.3603299,-0.4483024,326.6724,352.9718,352.5429,0.01807983,-0.001865529,-0.009090041,0.006274744,-0.1541436,0.1423787,0.3553214,-0.8792098,-0.004512869,7.721988,348.2216,343.891,-0.006259667,-0.007626239,-0.0007116643,-0.02307689,0.02109765,-0.0227045,0.4786472,-0.9163319,-0.0247326,16.87736,9.514038,1.543813,
11553.908,-0.02833367,0.0002647899,-0.00243489,0.03996899,0.0713436,-0.1429856,0.3735847,-0.3603076,-0.4483799,326.6631,352.8091,352.6039,0.01409374,-0.01151049,-0.005689021,-0.02540965,-0.1066681,0.1084962,0.3552965,-0.8794029,-0.004473887,7.76309,348.2288,343.8547,-0.00364346,-0.007000959,-0.0005667687,-0.01390896,0.005227983,-0.003757624,0.4786136,-0.9164217,-0.02471648,16.88246,9.51123,1.546549,
11567.723,-0.02842992,0.001082535,-0.003693084,0.04766396,0.08221463,-0.1420097,0.3731982,-0.3602649,-0.4484503,326.6555,352.6401,352.6725,0.00717786,-0.01984011,-0.001293971,-0.06536411,-0.03462492,0.05698391,0.3553018,-0.8795364,-0.004460208,7.844593,348.2014,343.8479,0.0002267808,-0.008099611,-0.0003431727,-0.02482688,-0.0132755,-0.00712056,0.4785928,-0.9165241,-0.02472011,16.89835,9.524488,1.554541,
11581.377,-0.02843347,0.00160424,-0.005048346,0.05600501,0.09169585,-0.1374876,0.3728033,-0.3602237,-0.4485646,326.6346,352.474,352.7265,0.001353563,-0.02356941,0.003043496,-0.09601706,0.01869925,0.009000346,0.3552834,-0.8797516,-0.004384425,7.951874,348.1815,343.8338,0.00359124,-0.008955672,-0.0005879641,-0.02527659,-0.03031652,-0.01194318,0.4786142,-0.9166428,-0.02472353,16.91802,9.557287,1.565394,
11595.508,-0.02856877,0.001582072,-0.00613477,0.05498803,0.09386542,-0.134404,0.3724232,-0.3601964,-0.44871,326.6352,352.3199,352.7858,-0.000840673,-0.02167163,0.006448612,-0.1068852,0.0344675,-0.04101504,0.3552855,-0.8798805,-0.004260927,8.077235,348.182,343.8593,0.004395807,-0.01137935,-0.0007005507,-0.03796628,-0.02401314,-0.002917781,0.4786604,-0.9167865,-0.0247292,16.9509,9.579433,1.571308,
11609.333,-0.02832443,0.0006253328,-0.007202578,0.04847195,0.09357201,-0.1325652,0.3720629,-0.3602203,-0.4488443,326.6456,352.1667,352.8458,-0.001152562,-0.01628477,0.008248737,-0.1051105,0.03772704,-0.07615381,0.355273,-0.8799223,-0.004149534,8.188182,348.1956,343.91,0.004684142,-0.01445705,-0.0009936509,-0.06271739,-0.01490973,0.0003673983,0.4787267,-0.9169766,-0.02473147,17.01083,9.596603,1.586437,
11623.27,-0.02748585,-0.0008521047,-0.007847474,0.03936416,0.09061948,-0.1306703,0.3717194,-0.3602696,-0.4489704,326.6685,352.0278,352.9013,-0.001372088,-0.008769276,0.007626531,-0.08991509,0.04579046,-0.08084269,0.3552918,-0.879861,-0.004103947,8.263787,348.1894,343.9447,0.005654703,-0.01568828,-0.001135664,-0.06971636,-0.007991078,-0.01166377,0.4787945,-0.9171594,-0.02474562,17.06458,9.616206,1.61915,
11636.977,-0.02655606,-0.001794908,-0.008161783,0.02372684,0.07691037,-0.1215504,0.3713771,-0.3603077,-0.4490816,326.7,351.9322,352.9506,0.0005925342,-0.0003524399,0.004572133,-0.05450158,0.03106827,-0.08449692,0.355313,-0.8797594,-0.004109625,8.302805,348.1968,343.9885,0.00743475,-0.0151006,-0.001608056,-0.06603549,-0.009416737,-0.03355442,0.4788781,-0.9173177,-0.02477155,17.10492,9.648371,1.667346,
11651.198,-0.02485458,-0.002184762,-0.008282281,0.01631671,0.05874867,-0.1105052,0.3710891,-0.3603393,-0.4492006,326.7147,351.8435,353.0088,0.004272378,0.007160144,-0.0001515127,-0.01200565,-0.007838895,-0.05738623,0.3553633,-0.8796384,-0.004161395,8.300385,348.2204,344.0161,0.009613959,-0.01277641,-0.001937045,-0.05474951,-0.01628564,-0.03763223,0.4789701,-0.9174314,-0.02480678,17.13123,9.684747,1.705127,
11665.099,-0.02277412,-0.001851041,-0.008775156,0.0150172,0.04509389,-0.09433114,0.3708094,-0.3603583,-0.4493164,326.7185,351.7827,353.0436,0.009224559,0.01078361,-0.004490723,0.02714281,-0.0583737,-0.01126878,0.3554809,-0.8795037,-0.004283674,8.254959,348.2735,344.0289,0.01090596,-0.01021311,-0.001948981,-0.03343068,-0.02759745,-0.02132454,0.4790772,-0.9175341,-0.02482367,17.14285,9.711065,1.71266,
11678.834,-0.02065456,-0.001525531,-0.009398844,0.01470891,0.03473982,-0.07739536,0.3705701,-0.3603956,-0.4494563,326.7181,351.7283,353.0734,0.01317779,0.009037809,-0.00715009,0.036924,-0.09032481,0.05747929,0.3557085,-0.8794651,-0.004476923,8.154863,348.3425,343.9598,0.0113378,-0.009145357,-0.001748211,-0.03582999,-0.03570451,-0.0002560254,0.479206,-0.9176286,-0.0248359,17.17407,9.738266,1.710402,
11692.987,-0.01880482,-0.001681568,-0.01003927,0.0072349,0.02424591,-0.06535877,0.3703458,-0.3604422,-0.449603,326.7395,351.6903,353.1046,0.01551073,0.002956556,-0.007504546,0.01503016,-0.1053862,0.1134481,0.3559727,-0.8796138,-0.004637145,8.058927,348.41,343.8088,0.01081208,-0.007433703,-0.001117364,-0.03074011,-0.03290724,0.007861065,0.4793239,-0.917695,-0.02484584,17.19944,9.756036,1.702361,
11706.951,-0.01690437,-0.002410592,-0.01025872,0.002848238,0.012493,-0.05497891,0.3701075,-0.3604786,-0.449742,326.75,351.6607,353.1385,0.01535777,-0.005907558,-0.005536955,-0.0113331,-0.09648249,0.1165093,0.3561491,-0.8798292,-0.004674021,8.024606,348.4559,343.692,0.01031674,-0.006441729,-0.0005875062,-0.03187454,-0.03145605,0.001366027,0.4794357,-0.9177498,-0.02485111,17.22597,9.778605,1.701744,
11720.639,-0.01441581,-0.002736532,-0.01072371,-0.001485613,0.001427138,-0.05203083,0.369971,-0.3605305,-0.4499055,326.7698,351.6288,353.183,0.01224267,-0.01357779,-0.00239816,-0.0457934,-0.06235448,0.08183297,0.3562184,-0.8800031,-0.004654415,8.063024,348.4709,343.6472,0.009614676,-0.005345343,-0.0003750897,-0.03156503,-0.03689155,-0.00198039,0.4795345,-0.9177909,-0.02485291,17.25289,9.808106,1.704028,
11734.798,-0.01252017,-0.001685197,-0.01084052,0.002908736,-0.008285311,-0.03503811,0.369846,-0.3605346,-0.4500604,326.7547,351.6362,353.1955,0.006995041,-0.01720089,0.000967239,-0.05976699,-0.01596506,0.04952115,0.3562719,-0.8801645,-0.004603691,8.106077,348.4592,343.6214,0.00818577,-0.004365982,-0.0003042773,-0.02287875,-0.02920469,-0.009541774,0.4796119,-0.9178321,-0.02485111,17.26578,9.830053,1.710188,
11748.717,-0.01039712,-0.0007627159,-0.01104592,0.01385033,-0.01308303,-0.01635994,0.3697544,-0.3605253,-0.4502186,326.7176,351.6474,353.1994,0.001396871,-0.01638052,0.003797784,-0.05595656,0.03075958,0.0319321,0.3563079,-0.8803192,-0.004525024,8.147203,348.4216,343.5982,0.006845113,-0.004603633,-0.0004008182,-0.019951,-0.02532499,-0.01551674,0.4796686,-0.9178767,-0.02485134,17.2748,9.853497,1.719864,
11762.676,-0.008342764,-0.000543579,-0.01089107,0.01865669,-0.01475366,-0.001840202,0.3696873,-0.3605266,-0.4503666,326.6964,351.6659,353.1971,-0.00310825,-0.0125064,0.005240874,-0.05291604,0.06966159,0.01464389,0.3563067,-0.8803964,-0.004440598,8.204957,348.364,343.5842,0.004527935,-0.006353267,-0.0004954494,-0.02852048,-0.01715472,-0.02130455,0.4797115,-0.9179671,-0.02483859,17.29303,9.879265,1.739857,
11776.182,-0.006866704,-0.0008982506,-0.01054196,0.01466176,-0.01504999,0.008981286,0.3696228,-0.3605498,-0.4505159,326.6899,351.6901,353.1873,-0.00470714,-0.006538955,0.004793312,-0.03854769,0.0800008,-0.0126653,0.3562999,-0.8803816,-0.004401322,8.244277,348.3248,343.5988,0.003111661,-0.007629355,-0.00101073,-0.03302958,-0.01271188,-0.03284212,0.4797333,-0.9180841,-0.02482968,17.31315,9.906786,1.774586,
11790.252,-0.005502963,-0.001700369,-0.009900257,0.01011888,-0.0141076,0.01365555,0.3695685,-0.3605995,-0.4506696,326.6833,351.7078,353.1811,-0.003301333,0.00155143,0.00217145,-0.0169126,0.06059489,-0.04705432,0.3562899,-0.8803002,-0.0043942,8.276368,348.3041,343.6407,0.002213511,-0.00794729,-0.001400792,-0.02375633,-0.009699454,-0.04085612,0.4797378,-0.9182146,-0.02483333,17.32272,9.936007,1.809348,
11804.262,-0.004280171,-0.001863271,-0.00939151,0.004810159,-0.01420416,0.01487556,0.3695288,-0.3606368,-0.4508192,326.6821,351.7299,353.1749,0.0002474915,0.01012313,-0.001651092,0.01457328,0.01843799,-0.04038216,0.3563039,-0.8801448,-0.004440911,8.27564,348.3041,343.678,0.0006704248,-0.008023694,-0.001738158,-0.02102941,-0.001828908,-0.0290706,0.4797289,-0.9183321,-0.02484151,17.3313,9.948963,1.833549,
11818.032,-0.003020543,-0.001587272,-0.008831397,-0.0003579672,-0.01527855,0.01570535,0.369517,-0.3606534,-0.4509277,326.6842,351.7511,353.1693,0.00429016,0.01642219,-0.005520048,0.04659853,-0.03149557,0.001203504,0.3563716,-0.8799036,-0.004579093,8.216932,348.3287,343.6888,-0.000646171,-0.007810691,-0.001608673,-0.01809378,0.002422637,-0.0195288,0.4797087,-0.9184552,-0.02484872,17.33817,9.956696,1.851761,
11832.237,-0.00131369,-0.001362117,-0.008043023,-0.0007922834,-0.01569198,0.01658847,0.3695416,-0.3606676,-0.4510201,326.6783,351.7682,353.1665,0.007694785,0.01737753,-0.008211187,0.06339854,-0.06898028,0.04564587,0.3565121,-0.8796939,-0.004798215,8.09587,348.3764,343.6503,-0.001643031,-0.006937271,-0.00105194,-0.0188877,0.01473065,-0.02717012,0.4796713,-0.9185902,-0.02485308,17.34717,9.962065,1.88436,
11846.167,1.499173E-05,-0.0008894189,-0.007395614,-0.009633857,-0.008171869,0.02355673,0.3695706,-0.36066,-0.4511093,326.6906,351.81,353.1188,0.009619195,0.01186281,-0.008208626,0.04725955,-0.0833712,0.06014024,0.3566068,-0.879667,-0.004916344,8.02801,348.4212,343.6038,-0.001464482,-0.006352148,-0.0003859106,-0.02370305,0.01267734,-0.03237164,0.4796372,-0.9186971,-0.02484588,17.35579,9.971094,1.919177,
11859.843,0.001490411,-0.001018309,-0.006819713,-0.009697089,-0.004603061,0.02908138,0.3696198,-0.3606628,-0.4511934,326.6827,351.8421,353.0943,0.009062611,0.003227168,-0.006288788,0.01237149,-0.07449657,0.06509318,0.3566622,-0.8797104,-0.004977658,8.010906,348.4484,343.555,-0.0001921599,-0.005852526,3.518005E-05,-0.02775435,0.004108599,-0.03916838,0.4796149,-0.9187773,-0.02483135,17.36494,9.988468,1.955112,
11874.046,0.002869142,-0.00104214,-0.005677793,-0.01065155,-0.01137703,0.02541841,0.3696887,-0.3606674,-0.4512476,326.6927,351.865,353.1005,0.006039545,-0.005453838,-0.003534615,-0.01994838,-0.04413753,0.05528774,0.3567,-0.8798019,-0.005017046,8.017901,348.4572,343.5151,0.0006059489,-0.004903006,0.0008616576,-0.02487543,-0.001777285,-0.02555553,0.479604,-0.9188437,-0.02480892,17.37556,10.00579,1.980169,
11887.936,0.004551481,-8.335355E-05,-0.004996035,-0.00145838,-0.01492296,0.02307786,0.3697928,-0.360647,-0.4512992,326.6686,351.8812,353.1024,0.002345206,-0.01124283,-0.000335745,-0.03204552,-0.0131392,0.04275008,0.3567137,-0.8799485,-0.005019616,8.03211,348.4568,343.4769,0.001182733,-0.003909191,0.001386114,-0.01486484,-0.008897458,-0.009307773,0.4795992,-0.9189021,-0.02477961,17.38457,10.01813,1.990572,
11901.696,0.005808794,0.001030232,-0.004200663,0.009462894,-0.01402688,0.02754454,0.3699031,-0.3606065,-0.4513381,326.6351,351.9106,353.0837,-0.001137372,-0.01457968,0.003098101,-0.03571459,0.01133208,0.03131052,0.3566984,-0.8801399,-0.004965309,8.055182,348.4404,343.4425,0.001971411,-0.003603702,0.002082203,-0.01629325,-0.0139238,-0.009476869,0.4795981,-0.9189606,-0.02473435,17.39687,10.0327,1.997811,
11915.862,0.006910624,0.00183532,-0.003523689,0.01104608,-0.001683953,0.04056411,0.3700042,-0.3605662,-0.4513851,326.6138,351.9565,353.0165,-0.003230613,-0.0165732,0.006867954,-0.04236653,0.03218937,0.02041428,0.3566618,-0.8803626,-0.004834987,8.0947,348.4107,343.4151,0.002576939,-0.003269169,0.002542768,-0.01291349,-0.01690092,-0.004442455,0.479606,-0.9190135,-0.0246831,17.40767,10.04868,2.002032,
11929.743,0.007937199,0.002042311,-0.002737905,0.003962489,0.01053309,0.05957478,0.3701154,-0.3605379,-0.4514194,326.6035,352.0303,352.9233,-0.005186347,-0.01706328,0.01018515,-0.06436051,0.06023483,0.0247291,0.3566073,-0.8805816,-0.004595861,8.172582,348.3516,343.3677,0.00264431,-0.002901144,0.002622074,-0.003614852,-0.01350378,0.003053263,0.4796197,-0.9190665,-0.02463365,17.4126,10.05694,1.998362,
11943.541,0.009158112,0.001922789,-0.001770815,-0.004552448,0.008787584,0.07260977,0.370263,-0.3605167,-0.4514267,326.5967,352.115,352.8515,-0.00664507,-0.01362573,0.01133817,-0.06156545,0.08507136,0.008648885,0.3565627,-0.8806568,-0.004419524,8.244816,348.2822,343.3556,0.003819627,-0.003876011,0.002295577,-0.007768452,-0.02025531,-0.002631813,0.4796501,-0.9191297,-0.02458532,17.42,10.07171,1.995244,
11957.18,0.01074738,0.001617671,-0.001269059,-0.01326688,0.005345957,0.0783217,0.3704524,-0.3605007,-0.4514329,326.5986,352.1902,352.7863,-0.006099806,-0.007056805,0.009749643,-0.04734218,0.08734992,-0.02515437,0.3565344,-0.8806419,-0.004322384,8.298589,348.2416,343.3839,0.005931517,-0.005613416,0.001426918,-0.02121969,-0.03649915,-0.02210945,0.479698,-0.9192242,-0.02454139,17.43517,10.11291,2.009292,
11971.363,0.01172248,0.000769335,-0.0007506758,-0.02010839,0.002584722,0.08011565,0.3706379,-0.3605066,-0.4514302,326.6033,352.2667,352.7186,-0.0033534,0.00219268,0.005568981,-0.01351127,0.06645343,-0.03317964,0.3565386,-0.8805848,-0.004288629,8.308263,348.2212,343.4127,0.006678275,-0.00665341,0.0006899857,-0.0281326,-0.03886518,-0.0269882,0.4797471,-0.9193217,-0.0245149,17.45432,10.15858,2.02954,
11985.306,0.01244512,-0.0006322541,-0.0002757641,-0.03246786,-0.00192477,0.07583956,0.3708158,-0.3605203,-0.4514127,326.6334,352.3362,352.6658,0.002046143,0.01052897,0.0003842706,0.02182462,0.0122635,-0.02581447,0.3565727,-0.8804742,-0.004293095,8.294947,348.2257,343.4378,0.006899274,-0.006141603,-0.0001016848,-0.02287359,-0.04401603,-0.02633023,0.4797963,-0.919418,-0.02450018,17.46902,10.20684,2.043994,
11999.051,0.01306767,-0.001968486,0.0005246322,-0.04736,-0.009170165,0.06905574,0.3710002,-0.3605516,-0.4513776,326.6749,352.4142,352.6194,0.008004333,0.01450543,-0.004680924,0.0441189,-0.04398392,0.006720532,0.356694,-0.8802797,-0.004420452,8.232237,348.2604,343.4468,0.006658257,-0.005649364,-0.0006511402,-0.02199896,-0.04622233,-0.02277457,0.4798343,-0.919486,-0.02449895,17.48205,10.25102,2.055083,
12013.282,0.01392525,-0.002619241,0.0008850708,-0.05310361,-0.0130215,0.06832125,0.3712097,-0.3605945,-0.4513541,326.6984,352.4967,352.56,0.01346453,0.01328811,-0.007834602,0.04913363,-0.09578414,0.05099089,0.3569284,-0.8801758,-0.004625402,8.115277,348.3452,343.3906,0.005380495,-0.004952194,-0.001206107,-0.02189361,-0.04192862,-0.01758895,0.4798586,-0.9195408,-0.02450487,17.49703,10.28731,2.063141,
12027.128,0.01472165,-0.002603246,0.001008478,-0.05858344,-0.01529421,0.07232773,0.371432,-0.3606298,-0.451337,326.7313,352.5927,352.4885,0.01609457,0.00768027,-0.008675645,0.0365162,-0.1122088,0.08898877,0.3571466,-0.8802682,-0.00477951,8.016162,348.4163,343.2874,0.003465052,-0.003571715,-0.001843498,-0.01936019,-0.03661756,-0.009815549,0.4798669,-0.9195839,-0.02451704,17.51204,10.31586,2.066526,
12040.833,0.01548749,-0.002576024,0.00130732,-0.05845417,-0.01607361,0.07719708,0.3716532,-0.3606682,-0.4513137,326.7523,352.689,352.4193,0.0166247,-0.001006602,-0.00709272,0.008354392,-0.1075764,0.09961355,0.3573075,-0.8804521,-0.004830282,7.973322,348.4694,343.1921,0.001388207,-0.001360664,-0.002977531,-0.0146238,-0.03278121,-0.003504106,0.479858,-0.9196053,-0.02454442,17.52315,10.34112,2.067536,
12055.066,0.0159804,-0.002644221,0.001541056,-0.05897272,-0.01954653,0.08564479,0.3718501,-0.3607181,-0.4512959,326.7708,352.8022,352.3408,0.01415695,-0.01011805,-0.003386121,-0.02701081,-0.07488206,0.08480985,0.3574037,-0.8806263,-0.004818682,7.988698,348.4898,343.1262,-0.001103023,0.002010406,-0.004346938,0.003407149,-0.02738801,0.005522703,0.4798207,-0.9195884,-0.024595,17.52617,10.35887,2.058654,
12069.016,0.01648652,-0.002749195,0.001542924,-0.06096967,-0.01834433,0.08782384,0.3720562,-0.3607706,-0.4512834,326.8002,352.8979,352.2687,0.01055047,-0.01580937,-1.733657E-06,-0.05473404,-0.02937105,0.04799954,0.3574805,-0.8808029,-0.004784334,8.033621,348.4881,343.1005,-0.002445479,0.004672037,-0.006170157,0.01274401,-0.03008481,0.006610675,0.479755,-0.9195248,-0.02468153,17.51979,10.37724,2.041721,
12082.977,0.01659252,-0.002932976,0.00178615,-0.06101635,-0.01735567,0.08827348,0.3722864,-0.3608169,-0.4512521,326.8251,352.9901,352.1973,0.00803389,-0.01758243,0.003281537,-0.07322705,0.003776357,0.01125064,0.3575687,-0.8809835,-0.004699074,8.098698,348.488,343.0839,-0.002876907,0.007670086,-0.008495945,0.02460487,-0.0373781,-0.008662575,0.4796639,-0.9194162,-0.02482136,17.4983,10.41059,2.028712,
12096.567,0.01621683,-0.003216345,0.002102305,-0.0605123,-0.01685273,0.09005529,0.3725027,-0.360869,-0.4512155,326.8484,353.0906,352.1227,0.005048026,-0.0145648,0.005177505,-0.0699345,0.03599492,-0.003015068,0.3576221,-0.8810948,-0.004613355,8.157471,348.4651,343.0755,-0.002027672,0.01235293,-0.01129476,0.05756255,-0.04681985,-0.03068919,0.4795727,-0.9192204,-0.02506668,17.43185,10.46377,2.021133,
