time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12528.287,0.001063447,0.0004882727,0.0001708284,0.003633154,-0.001934918,0.005258985,0.379775,-0.3673552,-0.4195884,337.6691,352.1241,358.17,0.00272919,0.0001778707,0.0005042135,-0.00649765,-0.004725456,0.01628157,0.3733978,-0.8646412,0.01839929,1.655679,5.987382,348.1417,0.001619239,-0.001379527,-0.0002765444,-0.003892079,-0.0115763,0.007671671,0.5031767,-0.9088299,0.01252253,5.987443,17.34501,6.492596,
12542.186,0.0009478824,0.0004593433,0.0002771741,-8.941607E-05,0.001703142,0.00966795,0.3797606,-0.3673462,-0.4195734,337.6699,352.129,358.1533,0.001747594,0.001375507,0.0004861594,-0.0002399096,-0.001973092,0.007506755,0.373433,-0.8646743,0.01843392,1.65851,5.989574,348.132,0.0009639184,-0.001189587,-0.0001988917,-0.006066772,-0.003651109,0.009956198,0.5031887,-0.9088326,0.01251335,5.996045,17.34881,6.487152,
12556.007,0.001257305,0.0002167254,0.0007352988,0.00182494,0.0009656735,0.01422147,0.3797871,-0.3673495,-0.419552,337.6608,352.1399,358.1389,0.0004161714,0.002720784,0.0006041574,0.004927662,0.00294117,-0.007524815,0.3734567,-0.8646936,0.01846851,1.65583,5.988114,348.1347,0.000312157,0.0003050047,-0.0001707125,-0.003417255,0.003715576,-0.004943397,0.5031973,-0.9088303,0.01250645,5.998816,17.34836,6.488726,
12570.017,0.001874178,-0.0002080023,0.0008181351,-0.004355679,-0.001471284,0.01618936,0.379829,-0.3673626,-0.4195387,337.6678,352.1567,358.1227,-0.0005074908,0.002662535,0.0008157786,-0.002138342,0.008295589,-0.01376731,0.3734664,-0.8646948,0.01849015,1.654672,5.983068,348.1437,0.0002565368,0.001280626,-0.0003260204,0.001554335,0.001851286,-0.01753287,0.5032073,-0.9088358,0.01251617,5.992375,17.34909,6.497885,
12584.14,0.002212729,-0.0008718782,0.001321714,-0.01312518,-0.003956192,0.01575817,0.3798844,-0.3673946,-0.4195082,337.694,352.1765,358.1064,-0.0007463144,0.002476305,0.0007686586,-0.003184064,0.009214131,-0.01109253,0.3734699,-0.8646972,0.01851273,1.656978,5.979367,348.154,0.0005022986,0.001366354,-0.000282301,0.003373106,0.002584454,-0.01837373,0.5032172,-0.9088393,0.01252533,5.982897,17.35092,6.509436,
12597.902,0.002189648,-0.001552678,0.001905205,-0.0193374,-0.004879609,0.01773956,0.3799444,-0.3674404,-0.4194673,337.7096,352.1967,358.085,-0.0008035846,0.002158979,0.0004258286,-0.004556217,0.005432738,-0.008590066,0.3734659,-0.8647133,0.0185351,1.660228,5.975595,348.1636,0.001068951,0.0008469995,-0.0003130124,0.003777764,-0.003703174,-0.01220062,0.5032315,-0.9088632,0.01254784,5.97687,17.35538,6.51713,
12611.514,0.002564287,-0.002193459,0.002438652,-0.02251269,-0.003412158,0.01359152,0.3800131,-0.3674914,-0.4194213,337.7284,352.2045,358.0739,-0.0004295966,0.002035885,-0.0001444648,4.585654E-05,0.001217904,-0.00367648,0.3734609,-0.8647305,0.0185502,1.662519,5.972213,348.1693,0.001001415,-0.0001315613,-0.0002074596,-0.004878018,-0.005683926,-0.005546269,0.5032492,-0.9088982,0.01257676,5.974929,17.36089,6.523001,
12625.654,0.002572436,-0.002263509,0.002604277,-0.03011251,-0.002079668,0.01279433,0.3800485,-0.3675246,-0.4193808,337.7595,352.2168,358.0567,-0.0003434861,0.001947757,-0.0006171732,0.002506618,0.002837216,7.946855E-05,0.3734612,-0.8647483,0.01855792,1.661731,5.968564,348.1709,0.0004063536,-0.0005390072,-0.000171767,-0.005969706,-0.001722393,-0.004403686,0.503262,-0.9089329,0.01259892,5.978003,17.36317,6.528069,
12639.638,0.002526255,-0.002624246,0.002822885,-0.0341482,-0.003668945,0.01149994,0.3800823,-0.3675707,-0.4193352,337.7892,352.2333,358.0418,0.0001302426,0.001927366,-0.001035088,0.00288534,0.000782574,0.004334036,0.3734696,-0.8647594,0.01856073,1.660279,5.966103,348.1682,-0.0002857682,5.76138E-05,-0.0004785567,-0.008245247,0.001460609,-0.01735244,0.5032589,-0.9089462,0.01259103,5.97718,17.36379,6.539331,
12653.335,0.00236018,-0.002630547,0.002987602,-0.03316215,-0.002135464,0.01183784,0.3800929,-0.3675876,-0.4192606,337.8072,352.2455,358.0231,0.0007662383,0.00245736,-0.001478255,0.006072933,-0.005967746,0.002819786,0.3734817,-0.8647669,0.01855694,1.656878,5.967284,348.1662,-0.0009766836,0.0006460224,-0.0006333686,-0.004870978,0.007915124,-0.02060913,0.5032479,-0.9089541,0.01257888,5.972022,17.36261,6.55568,
12667.643,0.002280154,-0.002285153,0.002942362,-0.02903523,0.001760964,0.009245044,0.3800983,-0.3675851,-0.419181,337.8173,352.2409,358.0162,0.0009348685,0.002489933,-0.001372816,0.00465339,-0.005750006,-0.001186222,0.3734803,-0.8647748,0.01856128,1.651883,5.971578,348.1674,-0.001243498,0.001036528,-0.0009523457,-0.004322792,0.005932868,-0.02118233,0.503222,-0.9089324,0.01254492,5.963645,17.36044,6.573851,
12681.451,0.001858355,-0.001545721,0.002917531,-0.02141337,0.004905468,0.01328681,0.3801016,-0.3675772,-0.4191207,337.8174,352.2503,357.9927,0.0009106298,0.002478419,-0.001146348,0.006783343,-0.006074686,0.004821619,0.3734803,-0.8647717,0.01856358,1.646431,5.97455,348.1629,-0.001391024,0.001379859,-0.001063936,-0.0002517185,0.009104639,-0.02041365,0.5031958,-0.908906,0.01250987,5.953724,17.35578,6.589527,
12695.115,0.00171096,-0.001037241,0.002771915,-0.01241932,0.01411887,0.01627964,0.3801233,-0.3675813,-0.4190845,337.8082,352.2407,357.9679,0.0004792593,0.002158021,-0.00090222,0.004311801,-0.0021853,0.005913295,0.3734788,-0.8647681,0.01856329,1.642077,5.974,348.1567,-0.001162427,0.0007384308,-0.0009022283,0.001904584,0.009599782,-0.004442722,0.5031732,-0.9088845,0.01248572,5.949118,17.3504,6.595663,
12709.406,0.001582766,-0.0005739916,0.002632019,-0.002694438,0.02110629,0.01709937,0.3801432,-0.3675795,-0.419049,337.7922,352.2291,357.9457,-0.00053763,0.002676167,-0.0004939765,0.01056787,0.003321036,-0.0004369819,0.3734726,-0.8647529,0.018558,1.634829,5.969663,348.1523,-0.0006450024,6.677622E-05,-0.0008621268,0.002326059,0.003311503,0.001728857,0.5031545,-0.9088717,0.01247184,5.947049,17.34715,6.595433,
12723.383,0.001158513,0.0003969215,0.002401291,0.007362693,0.03480334,0.02367162,0.3801621,-0.3675621,-0.4190024,337.7634,352.2097,357.8991,-0.001353065,0.00245316,-8.948764E-05,0.007008678,0.00936891,-0.005606797,0.3734595,-0.8647364,0.01856101,1.627688,5.962252,348.155,-0.0003016615,-0.000625778,-0.0005798018,-0.003711102,0.0007007546,-0.002799759,0.5031402,-0.9088666,0.01246354,5.94772,17.34537,6.596715,
12737.273,0.0007631994,0.00173253,0.001866717,0.02762188,0.0629819,0.0329116,0.3801759,-0.3675171,-0.4189712,337.6967,352.1539,357.8345,-0.001195954,0.001762097,0.0003699904,-0.005262611,0.005530228,-0.0106026,0.3734493,-0.8647174,0.01858138,1.628469,5.958316,348.164,0.0003190026,-0.000574845,-0.0005479624,-0.004608057,-0.005059299,-0.01531818,0.5031386,-0.9088762,0.01246451,5.946692,17.34998,6.607591,
12751.015,0.000330412,0.003589743,0.0008346863,0.05656352,0.09810601,0.03946222,0.3801743,-0.3674268,-0.4189782,337.5945,352.061,357.7691,-0.001619735,0.001924457,0.0005870423,-0.0003853722,0.0100143,-0.0120255,0.3734375,-0.8646987,0.0186054,1.629367,5.953947,348.1738,0.0001907596,-0.0007647877,-0.0002613375,-0.01190123,-0.002410114,-0.02329954,0.5031381,-0.9088883,0.01246901,5.943885,17.35541,6.627465,
12765.056,-0.0003990901,0.006390625,-0.0002723608,0.09841942,0.1386291,0.04781668,0.380151,-0.3672712,-0.4190077,337.4377,351.9383,357.6904,-0.001457643,0.002616758,0.0005675646,0.005964076,0.00753811,-0.005352161,0.3734236,-0.8646684,0.01861316,1.62654,5.947646,348.1796,-0.0003653784,-0.00107173,2.990855E-07,-0.02175748,0.0004061106,-0.04208032,0.5031244,-0.9089193,0.01248062,5.938855,17.36564,6.670067,
12778.923,-0.001246111,0.009829612,-0.002279152,0.1445109,0.1835553,0.06073888,0.3801113,-0.3670478,-0.4190841,337.2397,351.7923,357.5855,-0.001669251,0.00300438,0.0004858478,0.00592758,0.008773747,-0.01428474,0.3734062,-0.8646262,0.01861333,1.621419,5.941131,348.1872,-0.0004842294,-0.000857019,-0.0003554191,-0.01076943,0.003975435,-0.02054102,0.5031157,-0.9089466,0.01248785,5.934536,17.36564,6.688588,
12792.555,-0.001674201,0.01232356,-0.004308053,0.1823415,0.2170161,0.06850003,0.380075,-0.3668013,-0.4191816,337.0352,351.6382,357.4955,-0.001632087,0.003414643,0.0002141441,0.007686117,0.007748116,-0.014954,0.3733846,-0.8645893,0.01861073,1.61353,5.933846,348.198,-6.966229E-05,-0.001003268,-0.0006982563,-0.001743296,0.0001277929,0.0009579394,0.5031123,-0.9089596,0.01248658,5.934189,17.36383,6.691817,
12806.779,-0.000625792,0.01371088,-0.005962368,0.2027819,0.2358786,0.06497528,0.3800873,-0.366563,-0.4192925,336.8516,351.4733,357.4236,-0.001663549,0.003524487,9.82887E-05,0.005244771,0.003362349,-0.02113008,0.373355,-0.8645603,0.01860941,1.607203,5.930723,348.2127,-0.0002697668,-0.001105958,-0.0005539477,0.0004997859,0.002569719,0.002570865,0.50311,-0.9089562,0.01247539,5.935147,17.36272,6.689186,
12820.674,0.0006774683,0.01381942,-0.006998386,0.2168866,0.2335459,0.06719773,0.3801273,-0.3663632,-0.4194142,336.649,351.354,357.3488,-0.002827442,0.003718768,4.726206E-05,0.007649386,0.008980994,-0.02388797,0.3733138,-0.8645335,0.01860866,1.598408,5.924241,348.2305,-0.001187916,0.0002077788,-0.000412401,0.0003713171,0.009095992,-0.03533979,0.5030942,-0.9089478,0.01246057,5.920188,17.36003,6.707404,
12834.443,0.002243922,0.01324962,-0.007980103,0.2034926,0.2243341,0.073801,0.3801978,-0.3661925,-0.4195504,336.5096,351.2554,357.2517,-0.003592581,0.002880672,-3.89982E-05,-0.001544079,0.01460734,-0.03616643,0.3732714,-0.8645169,0.01862371,1.594332,5.913589,348.26,-0.001704797,-0.0004499265,0.000228359,-0.004787056,0.001864872,-0.03125338,0.5030652,-0.9089149,0.0124409,5.907262,17.36515,6.734308,
12848.575,0.004523136,0.0122468,-0.008159937,0.1886911,0.2039086,0.07437682,0.3803245,-0.3660433,-0.4196663,336.3673,351.1767,357.1839,-0.002958281,0.001695591,-0.0002403246,-0.01308947,0.01061502,-0.03917542,0.3732386,-0.8645132,0.01863436,1.598735,5.910388,348.2912,-0.003042705,-0.001534165,0.001243336,-0.002204513,0.01676578,-0.001305092,0.5030383,-0.908892,0.01243333,5.904051,17.35553,6.739965,
12862.568,0.006436659,0.01138007,-0.007999844,0.1644952,0.1843961,0.08207664,0.3804774,-0.3658985,-0.4197654,336.2534,351.1244,357.0811,-0.0014474,0.001288946,-0.0007917092,-0.003482498,0.001725773,-0.01370173,0.3732221,-0.8645179,0.01863329,1.601836,5.910852,348.3054,-0.002553916,-0.002576017,0.001998019,-0.002979193,0.01247185,0.02036741,0.5030167,-0.9089006,0.01245468,5.910968,17.33864,6.730937,
12876.345,0.007859802,0.01148913,-0.007578848,0.1471315,0.1682985,0.09852827,0.3806339,-0.3657264,-0.4198507,336.1281,351.0993,356.9611,-0.0002813753,0.001139774,-0.00109694,0.002166769,0.0009073987,0.002331842,0.3732201,-0.8645179,0.01861896,1.60234,5.908059,348.3076,-0.001490373,-0.003176263,0.002746395,-0.01161406,0.002429894,0.03071668,0.503017,-0.9089431,0.01251869,5.932328,17.32898,6.712432,
12890.366,0.009461251,0.009977257,-0.008216517,0.117493,0.1481296,0.09871068,0.3808037,-0.3656227,-0.4199851,336.0713,351.0751,356.8715,0.001518837,0.0007781526,-0.001397816,-0.001575587,-0.00698146,0.0189432,0.3732379,-0.8645185,0.01859112,1.603096,5.910801,348.2957,-0.001044834,-0.002572561,0.002726709,-0.01160448,0.004783307,0.03833665,0.5030244,-0.9089576,0.01256831,5.957042,17.31665,6.690997,
12904.274,0.01011478,0.006730523,-0.007177194,0.08372538,0.123994,0.0885257,0.3809595,-0.3656041,-0.4200601,336.0331,351.0655,356.8033,0.002531162,0.0008747343,-0.001529184,-0.0007906203,-0.01383175,0.02503936,0.3732672,-0.8645269,0.01855567,1.605756,5.921692,348.2784,0.0008237439,0.0003185114,0.001176962,0.005147106,-0.007499032,0.02544232,0.5030244,-0.9089109,0.01256184,5.967368,17.31475,6.673326,
12918.077,0.01049345,0.00265588,-0.007190819,0.02780382,0.1082693,0.07367605,0.3811054,-0.3656717,-0.4201618,336.0901,351.0562,356.7165,0.002575903,0.001090965,-0.001442162,0.003418875,-0.01321729,0.02812941,0.373299,-0.8645342,0.01852253,1.606213,5.93121,348.257,0.00187348,0.003044707,-0.0001786434,0.01884848,-0.01056125,0.02518025,0.50304,-0.9088324,0.01253961,5.968361,17.31924,6.646585,
12931.89,0.01116593,-0.0008201916,-0.006727846,-0.006330538,0.09997138,0.05848356,0.3812604,-0.3657801,-0.420242,336.1148,351.0311,356.6495,0.001959222,0.001182644,-0.001049682,0.004109319,-0.01056502,0.03255283,0.3733248,-0.8645176,0.01849327,1.607101,5.938797,348.2312,0.0002973805,0.004872459,-0.001052318,0.03683657,0.01127744,0.04573832,0.5030614,-0.9087712,0.01253142,5.963451,17.30381,6.59777,
12945.907,0.01140429,-0.002388245,-0.006113524,-0.0138509,0.09205311,0.06314502,0.3814126,-0.3658609,-0.4203104,336.095,351.0387,356.5532,0.0008317923,0.001312846,-0.0007208334,0.004044852,-0.003817321,0.02845956,0.3733384,-0.864495,0.01847204,1.606322,5.942515,348.21,0.0007195724,0.006147043,-0.001405175,0.0357876,-0.001163268,0.0323404,0.5030793,-0.9087238,0.01253735,5.954389,17.29667,6.559062,
12959.788,0.01223797,-0.002532803,-0.005615445,-0.01033303,0.09009074,0.07183799,0.381605,-0.3658998,-0.4203767,336.0682,351.0435,356.4509,-0.0006383533,0.001758714,-0.0004453766,0.007122435,0.002926851,0.01877086,0.3733402,-0.864471,0.01845554,1.603928,5.941433,348.1948,0.0005256792,0.006104155,-0.001478788,0.01865011,-0.006015849,0.00164678,0.5030804,-0.9086844,0.01254008,5.945436,17.30467,6.555377,
12973.536,0.01257388,-0.0021384,-0.005728891,-0.005558415,0.09660573,0.08628805,0.381789,-0.3659193,-0.4204584,336.0359,351.0425,356.3269,-0.001900391,0.002163673,-0.0002418386,0.007394981,0.01161368,0.0124209,0.3733323,-0.8644453,0.01844371,1.602098,5.933299,348.1839,-0.001207401,0.006497656,-0.001119209,0.01801013,0.01323075,-0.009837233,0.5030709,-0.908615,0.01252053,5.929958,17.29935,6.554833,
12987.728,0.01243792,-0.00248147,-0.005772544,-0.006602207,0.1081931,0.09255078,0.3819593,-0.365981,-0.4205129,336.0239,351.0302,356.2026,-0.002759522,0.002424411,-0.0004254857,0.002441706,0.01234269,-0.001603391,0.3733105,-0.8644115,0.01842984,1.602104,5.923243,348.1827,-0.0007621842,0.007247659,-0.001470206,0.02275166,0.01074163,-0.01264904,0.503063,-0.9085394,0.01249629,5.909533,17.29172,6.552377,
13001.646,0.01255649,-0.002280817,-0.005925404,-0.006621051,0.1203283,0.09345856,0.3821356,-0.3660285,-0.4205701,336.0039,351.0033,356.0827,-0.003199217,0.002624699,-0.0007615261,-0.0007601272,0.01480467,-0.01387768,0.3732735,-0.8643969,0.01841398,1.603479,5.913206,348.1926,0.001115525,0.00806411,-0.001845239,0.03012661,0.00202722,-0.01527787,0.5030677,-0.9084485,0.01246561,5.882557,17.2913,6.548065,
13015.453,0.01299704,-0.001563516,-0.006374808,0.006205373,0.1261036,0.09651423,0.382326,-0.3660429,-0.4206561,335.9494,350.9847,355.9643,-0.002992866,0.003291246,-0.001384289,0.00346307,0.01265161,-0.01320526,0.3732379,-0.8643792,0.01839285,1.601491,5.903741,348.2037,0.003624931,0.007917772,-0.002170103,0.03065256,-0.00793361,-0.01210153,0.5031028,-0.90835,0.01243011,5.854493,17.30106,6.54059,
13029.621,0.01331971,-0.0008906712,-0.006643808,0.01065802,0.1214248,0.09688491,0.3825193,-0.366039,-0.4207559,335.9169,350.9786,355.86,-0.002772084,0.004017528,-0.002256867,0.01222895,0.01304703,-0.01169365,0.37321,-0.8643525,0.01836748,1.594207,5.892641,348.2115,0.005255845,0.006496144,-0.002123521,0.02981269,-0.01452573,0.001977976,0.5031651,-0.9082921,0.01241925,5.837198,17.31257,6.525048,
13043.506,0.01371403,-0.0003312775,-0.006465269,0.0106243,0.111608,0.09655897,0.3827186,-0.3660292,-0.4208393,335.8873,350.9862,355.7599,-0.002380702,0.004426624,-0.003032455,0.01469427,0.01191969,-0.0103536,0.3731906,-0.864316,0.01833656,1.582508,5.882041,348.2169,0.006092083,0.004152452,-0.001840277,0.02354116,-0.01534659,0.01482729,0.5032448,-0.9082685,0.01242625,5.831602,17.32141,6.50358,
13057.478,0.01438088,0.0005873381,-0.006179635,0.01338578,0.09341381,0.09706786,0.3829198,-0.3659793,-0.4209012,335.8476,351.0107,355.6696,-0.001625643,0.004749732,-0.003420104,0.01717709,0.008033188,-0.01142886,0.3731758,-0.8642734,0.018295,1.564356,5.871552,348.2247,0.006215072,0.001555348,-0.001473118,0.01236143,-0.0147801,0.01827636,0.5033239,-0.9082618,0.01243202,5.833295,17.32899,6.484853,
13071.101,0.01500347,0.002256312,-0.005698951,0.01389017,0.07174864,0.1026187,0.3831282,-0.3658891,-0.4209508,335.8058,351.0616,355.5764,-0.001056267,0.003985741,-0.003162467,0.01261847,0.008241233,-0.00985207,0.3731698,-0.8642437,0.01827167,1.55178,5.863085,348.2314,0.00600271,-6.095877E-05,-0.001509503,0.003805768,-0.01487168,0.0105587,0.5033913,-0.9082287,0.01240031,5.836359,17.33722,6.475296,
13085.24,0.01587059,0.003159004,-0.005293241,0.01528291,0.04691124,0.1055361,0.3833665,-0.3658182,-0.4210081,335.7649,351.123,355.4995,-0.0002667733,0.003024829,-0.002737682,0.008073785,0.007236884,0.0006591416,0.3731722,-0.8642221,0.01825432,1.544436,5.855832,348.2328,0.005742735,-0.0008175509,-0.001511027,0.0004173717,-0.01575382,0.002478263,0.5034575,-0.9082091,0.01236754,5.836382,17.34813,6.470531,
13098.912,0.01685501,0.002671832,-0.003913068,0.01021091,0.009093434,0.09771082,0.3836227,-0.3657913,-0.421029,335.7501,351.2108,355.4684,0.0003993724,0.002859944,-0.002316331,0.008775855,0.007137296,0.002665092,0.3731819,-0.8642061,0.01823652,1.539513,5.848197,348.2303,0.004855711,-0.001317511,-0.00147444,-0.001114304,-0.01349474,0.001159337,0.5035086,-0.9081824,0.01232036,5.838319,17.35763,6.4687,
13112.689,0.01789857,0.001936634,-0.003308773,-0.007515546,-0.02593238,0.08703163,0.3838912,-0.3657796,-0.4210577,335.7705,351.3129,355.4357,0.0006237233,0.00283288,-0.001847164,0.009812937,0.008975259,0.002412079,0.3731976,-0.8641865,0.01821872,1.534054,5.840723,348.2259,0.003450542,-0.001828393,-0.0009801857,-0.001572889,-0.006695535,0.01693049,0.5035487,-0.9081584,0.01227602,5.846787,17.36327,6.462013,
13126.811,0.0187952,0.0007758266,-0.002211663,-0.02232892,-0.05785744,0.08066566,0.3841559,-0.3657919,-0.4210506,335.7865,351.4324,355.41,0.0008720171,0.00316362,-0.001438121,0.01368061,0.007657777,0.007769799,0.3732088,-0.8641678,0.01819779,1.526602,5.832184,348.2197,0.001502164,-0.001340764,-0.0004855333,-0.002770277,0.0009605499,0.02105588,0.5035658,-0.908137,0.01224622,5.85571,17.36286,6.452384,
13140.775,0.01944252,-0.0001187327,-0.0008771704,-0.03579197,-0.07864884,0.0888541,0.3844222,-0.3658097,-0.4210197,335.8021,351.5775,355.3454,0.00106652,0.002764545,-0.0007581598,0.008076224,0.007233987,0.0006580923,0.373209,-0.8641533,0.01817159,1.520817,5.824202,348.2183,-0.0005515992,0.0007154333,-0.0002154104,0.005628307,0.007879517,0.0127916,0.5035578,-0.9081193,0.01223757,5.860419,17.35562,6.442441,
13154.531,0.02046238,-0.0003656307,0.0005173227,-0.04670094,-0.09579869,0.09704372,0.3847571,-0.3658275,-0.420927,335.8217,351.7325,355.2928,0.001662548,0.002221884,-3.91379E-05,0.007738433,0.005299056,0.002919127,0.373215,-0.8641478,0.01815807,1.516667,5.817329,348.2177,-0.00206564,0.002817174,8.773053E-05,0.01097381,0.01931829,0.001892581,0.5035271,-0.908074,0.01222622,5.854307,17.3408,6.435647,
13168.708,0.02132466,-0.0006809758,0.001909091,-0.05666189,-0.1139895,0.09998795,0.3850753,-0.365854,-0.4208811,335.8548,351.8949,355.2504,0.002851277,0.001381339,0.0005215713,0.007788802,-0.001433131,0.007036896,0.373255,-0.8641596,0.01818499,1.512665,5.815731,348.213,-0.001224552,0.004544374,-0.0004351629,0.01674961,0.01043169,-0.009643218,0.5034963,-0.9080057,0.01219739,5.838321,17.33104,6.435836,
13182.594,0.02202538,-0.001496629,0.003147315,-0.06391234,-0.1180405,0.1006758,0.385376,-0.36591,-0.4207958,335.8853,352.0399,355.1972,0.003856132,-0.000465259,0.001206227,-0.002706905,-0.005978186,0.02162712,0.3733098,-0.8641872,0.01822272,1.514268,5.819608,348.1993,0.0007112008,0.004956725,-0.0007855747,0.01849364,-0.00476291,-0.002948374,0.5034814,-0.9079278,0.01216684,5.823725,17.33151,6.432544,
13196.569,0.02201498,-0.002528033,0.004402474,-0.07086015,-0.1159415,0.1043479,0.385665,-0.3659989,-0.4207063,335.9213,352.1867,355.1316,0.003537822,-0.00133258,0.001628287,-0.001688862,-0.001374697,0.02378163,0.3733515,-0.8642213,0.01825326,1.518164,5.822474,348.1816,0.002319401,0.004286099,-0.0009156954,0.02341261,-0.0116818,0.01782741,0.5034957,-0.9078611,0.01215294,5.816432,17.33864,6.41252,
13210.183,0.02190624,-0.003633777,0.005497376,-0.07651097,-0.1017516,0.1093932,0.3859501,-0.3660849,-0.420588,335.9569,352.3186,355.0456,0.002338883,-0.001101256,0.001661706,0.004230712,0.004944507,0.02210636,0.3733777,-0.8642496,0.01827555,1.518746,5.818694,348.1644,0.003233833,0.003451348,-0.000836581,0.01725985,-0.01615051,0.02769013,0.5035284,-0.9078093,0.01215131,5.820741,17.34617,6.384621,
13224.422,0.02146952,-0.003994126,0.006311266,-0.08252291,-0.08597241,0.1158358,0.3862395,-0.3661246,-0.4205161,335.9982,352.445,354.9492,0.00157125,-0.0002327027,0.001507971,0.003548802,0.003473631,0.008752012,0.3733895,-0.8642716,0.01829322,1.520328,5.814866,348.1554,0.003478736,0.003397056,-0.0007117795,0.01838558,-0.01217169,0.02279554,0.5035655,-0.9077706,0.01215356,5.822219,17.34983,6.358916,
13238.586,0.02062075,-0.00401673,0.006661902,-0.08452573,-0.06604318,0.1187114,0.386479,-0.3661759,-0.4204139,336.0359,352.554,354.8487,0.0008151968,0.0008255049,0.001043234,0.003549585,0.004671717,-0.000185587,0.3733899,-0.864272,0.01829608,1.517877,5.810542,348.1527,0.00399796,0.003820589,-0.0008481003,0.01901996,-0.01232834,0.007861403,0.5036058,-0.9077472,0.01215815,5.815988,17.35876,6.34427,
13252.326,0.01907764,-0.004194636,0.007133243,-0.07991363,-0.04448853,0.1167079,0.3867027,-0.3662459,-0.4203066,336.0638,352.6361,354.7551,0.0002255207,0.001379478,0.0003676323,0.002849874,0.004769086,-0.002192413,0.3733837,-0.8642613,0.01829261,1.514588,5.806409,348.1526,0.005344159,0.004256399,-0.001113513,0.02156591,-0.02099275,0.0004724535,0.5036627,-0.907717,0.01215973,5.80301,17.37524,6.332904,
13265.147,0.01737689,-0.004315504,0.007411418,-0.07395588,-0.02181822,0.1054529,0.3869758,-0.3663242,-0.4201982,336.0924,352.683,354.6779,0.0002642838,0.001660465,-0.0003718291,0.002185458,-0.001864674,-7.866916E-05,0.3733889,-0.864256,0.01828543,1.514199,5.805007,348.1541,0.006374378,0.004081196,-0.001204889,0.02461446,-0.02551412,0.003117942,0.503718,-0.9076627,0.01213815,5.790594,17.39388,6.320208,
13279.259,0.01516188,-0.004255559,0.007570677,-0.0683715,0.004652196,0.09302895,0.38714,-0.3663886,-0.4200862,336.1218,352.7059,354.5925,-0.0002199006,0.001942308,-0.001253629,0.004986927,-0.001057322,-0.000989724,0.3733916,-0.8642455,0.01826699,1.511237,5.8061,348.157,0.007107034,0.002589261,-0.001070784,0.02075761,-0.03302033,0.02597607,0.5037938,-0.9076029,0.01211476,5.791724,17.41593,6.290641,
13292.992,0.01269662,-0.004075717,0.007730351,-0.06268192,0.02892865,0.08321349,0.3872556,-0.366441,-0.4199753,336.1497,352.7216,354.5025,-0.0005709904,0.002106648,-0.002147688,0.008846748,-0.002376671,0.00437377,0.3733864,-0.8642408,0.01823568,1.504729,5.805776,348.1539,0.00682239,0.001983437,-0.0008602722,0.01884726,-0.0300441,0.02981069,0.5038611,-0.9075512,0.01210055,5.796805,17.43295,6.260175,
13307.199,0.01033152,-0.003608848,0.00783538,-0.05411135,0.04759296,0.07077138,0.3873414,-0.3664797,-0.4198628,336.1672,352.711,354.4334,-0.0005216172,0.002081165,-0.002747586,0.006782702,-0.008815972,0.002476786,0.373374,-0.864245,0.01819833,1.499057,5.80939,348.1505,0.006002807,0.001799368,-0.0008172886,0.01405201,-0.0299494,0.02503117,0.5039141,-0.9075034,0.01209701,5.800841,17.45013,6.235597,
13321.196,0.007761667,-0.003069713,0.007674636,-0.04316765,0.06458578,0.06093198,0.3873637,-0.3665185,-0.4197305,336.1794,352.6874,354.3627,-0.001372782,0.002576571,-0.003038086,0.009565235,-0.005241421,0.003972,0.3733537,-0.8642501,0.01815766,1.491489,5.812345,348.147,0.00443994,0.002704094,-0.0008464372,0.01461568,-0.01849384,0.009277641,0.5039498,-0.9074548,0.01209177,5.797266,17.46087,6.224498,
13334.864,0.005509611,-0.002301592,0.007446409,-0.0305739,0.08132721,0.04688989,0.3873598,-0.3665407,-0.4196017,336.1827,352.6375,354.3044,-0.001907346,0.002846417,-0.002837021,0.005004504,-0.003829369,-0.003397271,0.3733251,-0.8642383,0.0181325,1.485081,5.812628,348.1457,0.00288954,0.003516165,-0.0009668734,0.02073605,-0.01410166,-0.0006364536,0.5039616,-0.9074115,0.012077,5.785793,17.47211,6.215523,
13349.086,0.002992596,-0.001192057,0.006791805,-0.021244,0.09087037,0.03690549,0.387327,-0.3665346,-0.4195085,336.1843,352.5893,354.252,-0.002126873,0.002880586,-0.002284716,0.001161751,-0.005283479,-0.01116663,0.3732897,-0.8642211,0.01811228,1.481633,5.816434,348.1533,0.0008856273,0.003079667,-0.0006125589,0.01345124,-0.005310682,0.001966726,0.503956,-0.9073724,0.01206496,5.777682,17.47594,6.207649,
