time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11637.477,-0.0003082242,0.0007334793,-0.00380136,0.01154261,-0.0116351,0.007339371,0.3825731,-0.3846374,-0.3950918,350.1939,351.1671,0.6537564,0.001877929,-0.002565315,-0.0007556634,-0.003953042,-0.006816404,0.01401621,0.3930054,-0.8736218,0.02878459,5.241128,4.039965,354.6041,-0.005355971,-0.003770722,0.0001803953,-0.01212077,0.008767444,-0.02214873,0.5087847,-0.8800852,0.01444784,358.8051,10.87362,355.4923,
11651.488,-0.0009348429,0.0005121113,-0.003864506,0.00837904,-0.007465833,0.005904418,0.3825513,-0.384625,-0.3951164,350.1914,351.1681,0.6521479,0.001148234,-0.001933225,-0.000584815,-0.003729235,-0.008833189,0.009223099,0.393015,-0.8736491,0.02878927,5.244226,4.045141,354.5952,-0.004828474,-0.003051927,0.0001440018,-0.007445614,0.01098684,-0.0214808,0.5087265,-0.8801214,0.01445206,358.8044,10.86328,355.5118,
11665.55,-0.001323885,-1.13686E-05,-0.003955056,0.009557402,0.001934198,0.0005300094,0.3825278,-0.384628,-0.3951474,350.1846,351.1517,0.6588842,0.0003236492,-0.001637561,-0.0004356123,-0.004955186,-0.003968531,0.008024976,0.3930175,-0.8736668,0.02879265,5.248636,4.048981,354.5886,-0.004434743,-0.002959788,0.0003895178,-0.009318764,0.01630497,-0.0126765,0.5086715,-0.8801432,0.01445188,358.8068,10.8507,355.5243,
11679.431,-0.002217353,4.589633E-05,-0.004215109,0.006003338,0.004338084,-0.002791858,0.3824757,-0.3846252,-0.3952137,350.1876,351.1428,0.6642558,0.0002280021,-0.001703286,-0.0004058542,-0.007035946,-0.005713359,0.0105494,0.3930124,-0.8736842,0.02879163,5.254461,4.052774,354.5812,-0.003652419,-0.002865576,0.0004938365,-0.007608608,0.01490395,-0.006267824,0.5086263,-0.88016,0.01445239,358.8108,10.8381,355.532,
11693.157,-0.002682538,0.0004185938,-0.004523819,0.005298714,0.01031954,-0.005209823,0.3824285,-0.3846118,-0.3952841,350.1854,351.123,0.6698053,0.0003932503,-0.001682131,-0.0008180153,-0.006482948,-0.005991571,0.01258493,0.3930049,-0.873703,0.02877802,5.261735,4.057189,354.573,-0.003051523,-0.002944667,0.0008186062,-0.00760769,0.01490424,-0.006268248,0.5085914,-0.880177,0.01445765,358.8162,10.82422,355.5376,
11707.328,-0.003026437,0.0007608854,-0.004581081,0.01223784,0.01408185,-0.006505689,0.3823603,-0.3846208,-0.395369,350.1672,351.1041,0.6800233,0.0008419709,-0.00136944,-0.001511382,-0.001739328,-0.007934354,0.02215587,0.3930034,-0.8737212,0.02875473,5.266428,4.061006,354.5575,-0.002451805,-0.003333777,0.001097864,-0.01116384,0.01526968,-0.003100998,0.5085638,-0.8801963,0.01446627,358.825,10.81284,355.5442,
11721.224,-0.003706252,0.001531452,-0.004729971,0.01599357,0.01571458,-0.004571473,0.3822712,-0.3846126,-0.395465,350.1476,351.0869,0.6840208,0.001738904,-0.0009349314,-0.002224032,0.001458969,-0.01335584,0.02274239,0.3930115,-0.8737343,0.02872834,5.268913,4.067556,354.5394,-0.001926997,-0.003778525,0.000967117,-0.009462186,0.01386389,0.003309528,0.5085366,-0.8802263,0.01446843,358.8333,10.80252,355.5471,
11734.861,-0.004301632,0.002286767,-0.004904186,0.02254143,0.01881929,-0.004566314,0.3821855,-0.3845811,-0.3955534,350.1196,351.0634,0.6954017,0.002809023,-0.0008042174,-0.003025501,0.002231294,-0.02225566,0.01902328,0.39303,-0.8737454,0.0286902,5.269359,4.081127,354.5212,-0.001790505,-0.005079809,0.001016737,-0.01451868,0.01452539,0.009082091,0.5085121,-0.8802748,0.01447158,358.846,10.79288,355.5464,
11749.139,-0.004436217,0.002911741,-0.005251904,0.02491918,0.02270798,-0.01588301,0.3821221,-0.3845271,-0.3956349,350.1102,351.0273,0.7327266,0.00372178,-0.0007750072,-0.00348218,0.002574437,-0.02712707,0.02489613,0.3930624,-0.8737621,0.02863486,5.26755,4.097091,354.4978,-0.001173356,-0.00623104,0.00103602,-0.02400841,0.002717775,-0.0002912484,0.5084864,-0.8803369,0.01447655,358.8648,10.78999,355.5516,
11763.012,-0.004782072,0.002970579,-0.005141295,0.03023244,0.02699124,-0.01913641,0.3820481,-0.3844856,-0.3957045,350.0819,350.9925,0.7504257,0.004300341,-0.0008414596,-0.004021801,0.006770529,-0.02879985,0.03242653,0.3931073,-0.8737866,0.02856675,5.262672,4.114917,354.4676,-0.0006758541,-0.005842892,0.0005478341,-0.01515411,-0.005771021,0.0005535838,0.5084623,-0.8803958,0.01447634,358.8771,10.79606,355.558,
11776.643,-0.004936993,0.003281725,-0.005036418,0.03211654,0.03151111,-0.01891357,0.3820084,-0.384418,-0.3957784,350.0599,350.956,0.7652131,0.004313522,-0.001351027,-0.004176705,0.006674733,-0.02449048,0.03530169,0.3931664,-0.8738309,0.02850547,5.260314,4.131801,354.4343,-0.00200187,-0.005089768,0.0004188631,-0.003217314,0.003086103,0.002923293,0.5084367,-0.8804549,0.01447761,358.881,10.79622,355.5577,
11790.859,-0.005218211,0.003963208,-0.004642055,0.03230878,0.03470352,-0.003265373,0.3819632,-0.3843306,-0.3958411,350.0258,350.9339,0.7406844,0.004691019,-0.001813272,-0.003856746,0.004032281,-0.02594559,0.03579989,0.3932359,-0.8738859,0.02847773,5.259996,4.146512,354.4034,-0.003736909,-0.005135141,0.00088079,-0.004216117,0.01420185,0.00632363,0.5084096,-0.8805356,0.01450097,358.8876,10.78491,355.5523,
11804.818,-0.004774191,0.004603745,-0.004309277,0.03708747,0.03855763,0.001834666,0.381922,-0.3842445,-0.395896,349.9841,350.8965,0.7470123,0.004917662,-0.002287047,-0.003345986,-0.003568127,-0.02341648,0.03154029,0.3933051,-0.8739412,0.02845882,5.264883,4.159937,354.3792,-0.005242187,-0.005036173,0.001390461,-0.007057227,0.01939177,-0.0046945,0.5083629,-0.8806133,0.01452994,358.8928,10.76886,355.5552,
11818.762,-0.004598633,0.004983748,-0.004111428,0.03762891,0.03372921,-0.002171009,0.381861,-0.3841658,-0.3959479,349.9631,350.8746,0.7646669,0.005176579,-0.002364421,-0.00253329,-0.009676619,-0.02547724,0.02176391,0.3933722,-0.8739766,0.0284343,5.273629,4.180194,354.3624,-0.006219288,-0.004953376,0.001563089,-0.01303859,0.01782945,-0.01851243,0.5082893,-0.8806821,0.01455583,358.8982,10.75228,355.5733,
11832.446,-0.004561831,0.004799345,-0.004127912,0.03655934,0.02939944,-0.008152598,0.3817971,-0.3841052,-0.3960109,349.9421,350.8521,0.7873244,0.004568234,-0.001571511,-0.001631326,-0.003653345,-0.02487924,0.01799393,0.3934332,-0.8740042,0.02841726,5.277961,4.197049,354.3467,-0.006422156,-0.004697794,0.001600743,-0.01470182,0.01501501,-0.0244224,0.5082192,-0.8807371,0.01457672,358.9026,10.74086,355.5931,
11846.593,-0.004321394,0.004516146,-0.004343418,0.03265791,0.02998473,-0.01339175,0.3817319,-0.3840623,-0.3961142,349.9284,350.8206,0.8049509,0.003278307,-0.001182813,-0.0009692956,0.0008248965,-0.01537735,0.02262405,0.3934743,-0.8740286,0.02840991,5.278617,4.203626,354.3319,-0.005500156,-0.003940415,0.001248794,-0.0135426,0.009125235,-0.01956614,0.5081562,-0.8807845,0.01459736,358.9086,10.73221,355.6109,
11860.521,-0.004184307,0.003832886,-0.004370999,0.03113111,0.02510441,-0.01454208,0.3816646,-0.3840384,-0.3962128,349.9066,350.8058,0.8194834,0.002051702,-0.001240283,5.541841E-05,0.001821689,-0.006477616,0.01697981,0.3935001,-0.8740607,0.02841142,5.277491,4.206128,354.317,-0.004977496,-0.003019268,0.0008629162,-0.006077209,0.01039361,-0.008345762,0.5081033,-0.8808265,0.01461596,358.9099,10.72573,355.6192,
11874.303,-0.003797689,0.003139665,-0.004071123,0.02856919,0.02128092,-0.01285242,0.3816184,-0.3840145,-0.3962708,349.8894,350.791,0.8295484,0.001569939,-0.002652555,0.0009727727,-0.01236508,-0.004229427,0.01448502,0.3935205,-0.8741016,0.02842715,5.284904,4.208641,354.3073,-0.005005643,-0.002496565,0.0007289208,-0.002950083,0.01715063,-0.005536251,0.5080486,-0.8808661,0.01463273,358.9102,10.71217,355.624,
11888.26,-0.003305836,0.002779414,-0.003703547,0.02582155,0.01557819,-0.006916705,0.381584,-0.3839838,-0.3963143,349.8723,350.7859,0.8313382,0.001365163,-0.003713466,0.001705453,-0.01996667,-0.001673976,0.01024775,0.3935347,-0.8741518,0.02845643,5.301316,4.211115,354.302,-0.004389541,-0.002505931,0.0008564559,-0.002949696,0.01715185,-0.005536712,0.5079982,-0.8808957,0.01463726,358.9116,10.69757,355.6287,
11902.244,-0.002590237,0.00294181,-0.003323383,0.02624147,0.01312493,-0.001028094,0.3815889,-0.383929,-0.3963335,349.8469,350.7811,0.8280929,0.001701101,-0.004187658,0.00178585,-0.0220469,-0.003403726,0.01278491,0.3935516,-0.8742032,0.02848896,5.321719,4.214027,354.296,-0.003115431,-0.002678836,0.0008185967,-0.004010067,0.01033626,-0.008899594,0.507959,-0.8809254,0.01464003,358.9125,10.68911,355.6371,
11915.861,-0.001881606,0.003284469,-0.003052067,0.02745683,0.01198216,0.002262028,0.3816456,-0.3838477,-0.3963205,349.8243,350.7717,0.8306344,0.002409127,-0.003942911,0.001498659,-0.02057633,-0.008861862,0.02271142,0.3935847,-0.8742406,0.0285149,5.341804,4.220227,354.2823,-0.001238272,-0.003054834,0.001014434,-0.00862119,0.001748066,-0.008863812,0.5079457,-0.8809636,0.01465278,358.9152,10.68604,355.6454,
11930.08,-0.001780487,0.003336296,-0.002552645,0.02711602,0.007096589,0.007588775,0.3816889,-0.3837737,-0.3962964,349.8029,350.7781,0.8222508,0.002647131,-0.002293407,0.0007176707,-0.006956371,-0.0108478,0.02316218,0.393626,-0.8742533,0.02852469,5.350025,4.225163,354.2648,0.001397143,-0.003130976,0.0009203115,-0.01096302,-0.01227326,0.0001326687,0.5079635,-0.8810076,0.01467391,358.9214,10.69149,355.6499,
11944.072,-0.001326552,0.002870772,-0.002499226,0.02345275,0.008576903,0.008085883,0.3816842,-0.3837439,-0.3963299,349.7916,350.7693,0.8179177,0.002652872,-0.0004609418,-0.0002112226,0.00424169,-0.009683693,0.0202869,0.3936753,-0.874254,0.02852363,5.350253,4.230207,354.245,0.002998461,-0.002872553,0.0008414205,-0.005003417,-0.01283547,0.01421502,0.5080041,-0.8810383,0.01469029,358.9279,10.70244,355.6438,
11957.825,-0.0006106403,0.002077841,-0.002262935,0.02180238,0.01021511,0.009265084,0.3816934,-0.3837332,-0.3963567,349.7735,350.7601,0.8129515,0.003324519,-0.0006262513,-0.0007039499,-0.003831753,-0.01541938,0.008260146,0.3937269,-0.8742601,0.02851843,5.351277,4.241335,354.233,0.003640865,-0.003583043,0.001327613,-0.01162127,-0.007683791,0.02208168,0.5080492,-0.881044,0.01469804,358.9399,10.71101,355.6287,
11971.838,-0.0002801631,0.002127392,-0.002154877,0.01140969,0.006711315,0.0139734,0.3816942,-0.3837132,-0.3964018,349.7711,350.7651,0.7960008,0.003926525,-0.001247177,-0.0008561737,-0.01037168,-0.02001364,0.007128266,0.3937718,-0.8742683,0.028511,5.356759,4.254167,354.2271,0.003887155,-0.003919878,0.001499321,-0.01422202,-0.009973265,0.02082422,0.5080949,-0.8810514,0.01470838,358.956,10.72171,355.6152,
11985.845,0.0004103364,0.002058773,-0.001975152,0.009551568,0.004338795,0.0165979,0.3817126,-0.3837076,-0.3964541,349.7595,350.7697,0.7817379,0.004109071,-0.002010093,-0.0008483339,-0.01373811,-0.01915569,0.01040938,0.3938175,-0.8742769,0.02848994,5.365974,4.271552,354.2204,0.003364367,-0.003897164,0.001122993,-0.01066758,-0.008200736,0.01742367,0.5081406,-0.8810833,0.01472033,358.9688,10.73046,355.6062,
11999.694,0.001294869,0.002038931,-0.001893941,0.0107138,0.00219985,0.02025231,0.3817484,-0.3836964,-0.3965019,349.7418,350.7811,0.7634451,0.004447981,-0.002643044,-0.0009243251,-0.01146735,-0.02031696,0.0185278,0.3938663,-0.8742947,0.02846528,5.376191,4.285726,354.2062,0.002588262,-0.003155125,0.000425737,-0.005205357,-0.009571452,0.004947343,0.5081775,-0.8811173,0.01472526,358.9758,10.73872,355.6053,
12013.463,0.001725136,0.002500154,-0.001985722,0.01034315,-0.004819029,0.02279167,0.3817825,-0.3836511,-0.396531,349.7274,350.8017,0.7478887,0.004519214,-0.003376542,-0.001076142,-0.01608203,-0.02117645,0.01966596,0.3939204,-0.8743261,0.02844351,5.389345,4.30151,354.1896,0.001337953,-0.002978317,0.0001312016,-0.005415513,-0.004178871,-0.004554655,0.5082047,-0.8811513,0.01472508,358.9807,10.74346,355.6083,
12027.563,0.002072978,0.002775727,-0.001990323,0.01892748,-0.007924196,0.02474685,0.3818201,-0.3836067,-0.3965582,349.6909,350.8148,0.7395796,0.003925453,-0.002825383,-0.001240955,-0.008393047,-0.01717806,0.02484777,0.3939738,-0.8743653,0.02842715,5.397804,4.313733,354.1696,0.0004483363,-0.003418481,4.754371E-05,-0.008994143,-0.001717406,-0.001640872,0.5082181,-0.8811843,0.0147222,358.9866,10.7446,355.6138,
12041.578,0.002377064,0.003253726,-0.002356526,0.02203524,-0.007846934,0.02224544,0.3818928,-0.3835402,-0.3965939,349.6711,350.824,0.734305,0.003200571,-0.002174173,-0.001128439,-0.004122725,-0.01142653,0.01785538,0.3940179,-0.8743983,0.02841287,5.402862,4.321107,354.1551,-0.0005192101,-0.004267394,0.0003030506,-0.01204336,0.005205518,0.002841684,0.5082248,-0.8812262,0.01471961,358.9951,10.74221,355.6158,
12055.05,0.002368573,0.003681387,-0.002681232,0.02540241,-0.00797512,0.02233272,0.3819586,-0.3834687,-0.3966327,349.6414,350.8337,0.7266053,0.00335938,-0.001976632,-0.0008454177,-0.007206389,-0.0145617,0.01153617,0.394066,-0.8744279,0.02839708,5.408783,4.330972,354.1454,-0.001722787,-0.005362097,0.0007413347,-0.02033191,0.01179391,0.004320645,0.5082233,-0.8812947,0.01473052,359.0118,10.73413,355.6183,
12069.237,0.00243069,0.004257567,-0.002959399,0.03192931,-0.007031459,0.01955348,0.3820148,-0.3833905,-0.3966768,349.6045,350.8376,0.7272863,0.003439732,-0.002624333,-0.0002562351,-0.01479334,-0.01624213,0.004452578,0.3941125,-0.8744591,0.02838971,5.418871,4.345112,354.1414,-0.003170825,-0.006517999,0.001303217,-0.02228293,0.02127684,0.01267575,0.5082054,-0.881377,0.01474876,359.0335,10.71805,355.6154,
12083.249,0.002233817,0.005217312,-0.003443973,0.03802685,-0.005574008,0.02123783,0.3820401,-0.3832956,-0.3967356,349.5609,350.8446,0.7194407,0.00355458,-0.003263427,0.0002794223,-0.0206838,-0.0145071,0.00635128,0.3941593,-0.8744866,0.0283827,5.434558,4.358679,354.1368,-0.004484461,-0.00701684,0.00156632,-0.02343667,0.02718815,0.007846049,0.50817,-0.8814521,0.01476579,359.0551,10.69647,355.6174,
12096.912,0.001867857,0.005812035,-0.003796214,0.04283328,-0.002825661,0.02314868,0.3820575,-0.3832031,-0.3967987,349.5169,350.8481,0.7134742,0.004033172,-0.003599218,0.0006780357,-0.01976196,-0.01970935,0.01422184,0.3942057,-0.8745152,0.02838113,5.451216,4.373755,354.1279,-0.005049347,-0.006171343,0.001321921,-0.01699365,0.02323422,-0.009046899,0.5081278,-0.8815109,0.01477633,359.0675,10.6784,355.6288,
12111.042,0.001615432,0.005677189,-0.004146946,0.04372099,0.001619525,0.0229546,0.3820755,-0.3831602,-0.3968989,349.4799,350.8441,0.7056792,0.003890612,-0.003332445,0.0008122735,-0.01286241,-0.01575897,0.0240777,0.3942533,-0.8745427,0.02837839,5.46494,4.384403,354.1116,-0.005226924,-0.005316269,0.001124989,-0.01354659,0.01772457,-0.02049311,0.5080786,-0.8815576,0.01477726,359.0722,10.66527,355.6499,
12124.943,0.001169549,0.005545503,-0.004601132,0.04222303,0.004109891,0.02022062,0.3820829,-0.3831181,-0.3970076,349.4463,350.8405,0.7039573,0.003157662,-0.002754665,0.0007684882,-0.006070245,-0.006584803,0.02138005,0.3942994,-0.8745692,0.02836771,5.471952,4.387775,354.0919,-0.005663826,-0.005026519,0.001289313,-0.01096368,0.02212337,-0.01945796,0.5080252,-0.8815899,0.01476581,359.0741,10.64926,355.6695,
12138.996,0.0009569577,0.005443211,-0.004892299,0.04354224,0.008014384,0.0155498,0.3820909,-0.3830546,-0.3970929,349.4063,350.8279,0.7091677,0.002968099,-0.001827891,0.000627924,-7.101877E-05,-0.006022185,0.01756461,0.3943391,-0.8745865,0.02835855,5.474524,4.391253,354.0761,-0.005313981,-0.005085287,0.001601347,-0.01342505,0.02076921,-0.01196069,0.5079759,-0.881617,0.01475932,359.0808,10.63408,355.6834,
12152.635,0.0007349846,0.005641769,-0.005288185,0.04478093,0.01208908,0.01439865,0.3820934,-0.3829713,-0.3971744,349.3667,350.8157,0.7083992,0.002907947,-0.001657045,0.000799591,-0.003065306,-0.006827111,0.009341089,0.3943789,-0.8746219,0.02837965,5.476336,4.397082,354.0668,-0.004799952,-0.00535561,0.001943105,-0.01590447,0.02153147,-0.004701948,0.5079314,-0.8816685,0.01477034,359.0911,10.61638,355.6917,
12166.923,0.0004363051,0.005456379,-0.005325477,0.04546854,0.01135104,0.01251984,0.3820913,-0.3828936,-0.3972457,349.3315,350.8107,0.710735,0.002768138,-0.002349379,0.001254853,-0.01148301,-0.004195374,0.009866348,0.3944216,-0.8746628,0.0284108,5.48386,4.402916,354.0595,-0.00392393,-0.005323507,0.002060443,-0.01846757,0.01500804,-0.005511955,0.5078985,-0.8817174,0.01478591,359.1013,10.60689,355.6988,
12180.815,6.391387E-05,0.005417231,-0.005170714,0.04328085,0.008204678,0.01295429,0.3820859,-0.3827946,-0.3972952,349.2991,350.8142,0.7074924,0.002803053,-0.002954376,0.001486216,-0.01425058,-0.003632297,0.01519383,0.3944596,-0.8747044,0.02844395,5.495261,4.405156,354.0506,-0.003076524,-0.004829375,0.00191062,-0.01278837,0.01039519,-0.008728287,0.5078699,-0.8817723,0.01480555,359.1086,10.59854,355.7068,
12194.454,3.161142E-05,0.005422803,-0.005101342,0.04469092,0.008909641,0.01198296,0.3820889,-0.3826953,-0.3973463,349.2593,350.8065,0.7100207,0.003233386,-0.003750122,0.001355608,-0.0216349,-0.008199908,0.01876985,0.3945029,-0.8747488,0.02847629,5.514322,4.40925,354.0376,-0.002071405,-0.005016155,0.001881888,-0.0178713,0.008864037,-0.002753597,0.5078482,-0.8818322,0.01483364,359.1211,10.59257,355.7132,
12208.593,-0.0004144461,0.005524776,-0.005054651,0.0452015,0.005176215,0.01124423,0.3820732,-0.3826112,-0.3974136,349.2221,350.8059,0.7146288,0.003210266,-0.003292402,0.0007786996,-0.01194179,-0.004851812,0.02329524,0.3945518,-0.8747975,0.02850395,5.529696,4.412918,354.0185,-9.14323E-05,-0.0037333,0.001091209,-0.00744439,-0.004110039,-0.004064993,0.5078408,-0.8818847,0.01485511,359.128,10.59319,355.7193,
12222.433,-0.0005180123,0.005759953,-0.005306217,0.04201403,0.00831485,0.01002217,0.3820652,-0.3825246,-0.3974947,349.1945,350.7933,0.7145347,0.003721393,-0.003221518,0.0004742751,-0.01402874,-0.01086537,0.02292584,0.3945954,-0.8748316,0.02852323,5.542227,4.419315,354.0033,0.001214183,-0.003071202,0.0006746277,-0.003722935,-0.005635565,0.00180055,0.5078421,-0.8819118,0.01485909,359.1322,10.59651,355.721,
12236.061,-0.0007627474,0.005669083,-0.005452481,0.0421677,0.01250645,0.0120314,0.3820437,-0.382463,-0.3975917,349.157,350.7793,0.7093145,0.00370583,-0.002145875,0.0001941393,-0.003765359,-0.01212606,0.02656036,0.3946446,-0.8748633,0.0285395,5.549223,4.425826,353.9829,0.002832949,-0.002932643,0.0004003617,-0.004112091,-0.009180056,0.008980109,0.5078638,-0.8819371,0.01486049,359.1366,10.60277,355.7174,
12250.283,-0.001359827,0.005660306,-0.005403269,0.0439565,0.01503005,0.01288616,0.3819964,-0.3824214,-0.3977036,349.1139,350.7661,0.7071102,0.003289141,-0.001322899,-0.0001722443,0.002822831,-0.007599328,0.02767336,0.3946889,-0.8748881,0.02853566,5.550562,4.427088,353.9601,0.004241481,-0.002552103,1.215353E-05,-0.0009180614,-0.01304144,0.01301697,0.5079066,-0.8819696,0.01485886,359.14,10.6134,355.7095,
12264.155,-0.001851227,0.005933446,-0.005231534,0.0513615,0.01813233,0.007091646,0.3819462,-0.3823672,-0.3978075,349.0631,350.7399,0.7280971,0.003807868,-0.001631502,-4.800817E-05,-0.006104632,-0.01517867,0.0155514,0.3947338,-0.8749127,0.02852003,5.555177,4.435622,353.9439,0.0050557,-0.002692152,-0.0002624169,-0.002950636,-0.01722876,0.01402222,0.5079615,-0.8820093,0.01485468,359.1448,10.62585,355.6975,
12278.215,-0.002536748,0.005648083,-0.004893477,0.05782824,0.02213455,0.0005672874,0.3818931,-0.3822945,-0.3978673,349.0114,350.7114,0.7500566,0.003385298,-0.001937442,0.0001680948,-0.009219136,-0.01397235,0.01214606,0.3947734,-0.8749489,0.02852412,5.562628,4.446101,353.9335,0.005278665,-0.003006131,-0.0004898875,-0.001304238,-0.01658876,0.0201945,0.5080199,-0.8820481,0.01484773,359.1516,10.63898,355.6838,
12291.838,-0.003102723,0.005573756,-0.004886142,0.05052871,0.02588126,-0.008555743,0.3818358,-0.3822197,-0.3979358,348.9969,350.6805,0.7707808,0.002469006,-0.00207804,0.0006159476,-0.009648319,-0.007067944,0.0111369,0.3948087,-0.8750004,0.02855835,5.571155,4.45181,353.9266,0.005118482,-0.003324708,-0.0006327797,-0.001732483,-0.01377766,0.02668016,0.5080776,-0.8820732,0.01484108,359.1597,10.64982,355.6671,
12306.081,-0.003408934,0.005683378,-0.004705052,0.05056002,0.02878541,-0.01582855,0.3817835,-0.3821388,-0.397993,348.9605,350.642,0.8023328,0.001321849,-0.001661022,0.0008407121,-0.003019615,0.001730167,0.01516116,0.3948369,-0.8750507,0.02859617,5.576819,4.451629,353.9178,0.004289409,-0.002773965,-0.0006473862,0.001125603,-0.0109787,0.01223852,0.5081209,-0.8820926,0.01483352,359.1609,10.65636,355.6584,
12320.175,-0.003503823,0.006019413,-0.004344502,0.05344317,0.03459256,-0.01227285,0.3817387,-0.3820457,-0.3980371,348.912,350.6028,0.8076347,0.0008846623,-0.001822837,0.000921639,-0.005554289,0.00263182,0.01378136,0.3948516,-0.8750833,0.0286067,5.580513,4.449069,353.9077,0.003081714,-0.002649405,-0.0004226252,0.003137098,-0.002554796,0.01076992,0.5081581,-0.8821142,0.01483044,359.1619,10.65994,355.6498,
12333.728,-0.003948772,0.006699407,-0.004280442,0.04874606,0.03882707,0.003718316,0.3816753,-0.3819343,-0.3980893,348.8716,350.5774,0.7781284,0.000298974,-0.002083072,0.001044949,-0.008057105,0.007817897,0.01531913,0.3948611,-0.8751161,0.02861659,5.588229,4.444106,353.8982,0.001967716,-0.002586609,-0.0001518839,0.003508795,0.00311085,0.003359737,0.5081857,-0.8821394,0.01482977,359.1607,10.66006,355.6467,
12347.851,-0.004186233,0.00661493,-0.004073802,0.04739245,0.03726837,0.01118389,0.3816111,-0.3818432,-0.3981406,348.833,350.5595,0.7741359,0.0007593308,-0.00214924,0.000953051,-0.01315976,0.005340885,0.009641097,0.3948686,-0.8751512,0.02863696,5.599145,4.438221,353.8924,0.001192885,-0.003138015,0.0001381394,-0.004348268,0.004762921,-0.001405808,0.5082046,-0.8821586,0.0148355,359.1627,10.65627,355.6466,
12361.695,-0.004099176,0.006541981,-0.004334316,0.04029106,0.03572398,0.009145051,0.3815569,-0.3817536,-0.3982078,348.814,350.5323,0.7776702,0.002101318,-0.001920681,0.0007519838,-0.01424468,-0.00359974,0.01520688,0.3948865,-0.8751865,0.02867156,5.613511,4.439837,353.8851,0.001346921,-0.003560522,0.0003091292,-0.01065567,-0.0002145036,-0.008082871,0.5082199,-0.8821715,0.01484636,359.1667,10.65596,355.6541,
12375.446,-0.003953791,0.00614138,-0.004411924,0.03868674,0.03393079,0.00439269,0.3815148,-0.3817072,-0.3983116,348.7831,350.5016,0.7875321,0.003079871,-0.001593897,0.00040352,-0.01324876,-0.01082188,0.01822805,0.3949152,-0.8752216,0.02870102,5.625916,4.44684,353.8728,0.001877526,-0.003402721,0.0001610186,-0.0100665,-0.006361623,-0.005334604,0.5082345,-0.8821754,0.01485524,359.1726,10.66146,355.6621,
12389.465,-0.003740944,0.006004447,-0.004867128,0.04030345,0.03757937,0.002237058,0.3814762,-0.3816573,-0.3984321,348.7464,350.4678,0.7903453,0.002703387,0.0001896843,-0.0001602173,0.00362324,-0.007642402,0.02295963,0.3949484,-0.8752356,0.02869094,5.628249,4.451009,353.8539,0.001882072,-0.003185239,2.622855E-05,-0.002091478,-0.002871279,0.00774524,0.5082474,-0.8821785,0.01484234,359.1772,10.66436,355.6624,
12403.369,-0.003506891,0.005457861,-0.00498964,0.04479766,0.03949479,0.001921468,0.3814356,-0.3816074,-0.398523,348.7031,350.4322,0.7981807,0.002118325,0.001337734,-0.0006212415,0.01365112,-0.005991776,0.01594207,0.3949755,-0.8752394,0.02867277,5.619566,4.451672,353.8369,0.001331981,-0.002392202,0.000128709,-0.0001725441,-0.003827274,-0.001576615,0.5082567,-0.8821768,0.01482896,359.1779,10.66694,355.662,
12417,-0.003197212,0.004936415,-0.005325787,0.0391786,0.03776169,0.005402235,0.3813978,-0.3815509,-0.3986046,348.6818,350.412,0.7875333,0.001585384,0.0009829766,-0.0005204615,0.006847166,-0.003231329,0.007117731,0.3949957,-0.8752437,0.02865978,5.615062,4.454238,353.8278,4.611889E-05,-0.002846657,0.0006518473,-0.003917471,-0.0001658897,-0.007661159,0.5082543,-0.8821937,0.01481975,359.1785,10.66813,355.666,
12431.179,-0.002642814,0.003887529,-0.005291495,0.03600211,0.03146019,0.009313794,0.3813716,-0.3815244,-0.3986737,348.6544,350.4031,0.7821254,0.0005822789,0.000175163,6.958697E-06,0.002536691,0.004871239,0.007409091,0.39501,-0.8752511,0.02865403,5.611943,4.452963,353.822,-0.001349854,-0.003921219,0.001335023,-0.009753514,0.007788416,-0.0136578,0.5082359,-0.8822342,0.014822,359.1797,10.66274,355.6789,
12445.134,-0.00218729,0.003070328,-0.005245013,0.03234059,0.0235778,0.01494989,0.3813373,-0.3815208,-0.3987157,348.628,350.4053,0.7672794,0.0007496472,-0.001351576,0.000473228,-0.009061332,0.0002348865,-0.001273172,0.3950175,-0.8752673,0.0286573,5.617276,4.451772,353.8208,-0.002198978,-0.004735242,0.001736992,-0.008271398,0.01176412,-0.01671897,0.5082045,-0.8822742,0.01482932,359.1824,10.65454,355.6939,
