time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.843,0.02104349,0.02412853,-0.03101937,0.1277929,-0.03515261,0.04383953,0.4157005,-0.3951358,-0.09744579,2.25641,356.4241,356.3519,0.01139269,-0.01818922,-0.001929688,-0.0985613,-0.06039119,0.0734762,0.3111061,-0.9231099,0.1369477,22.45875,338.565,345.358,-0.01876524,-0.03040106,-0.01254983,-0.05234639,0.2068654,-0.02078048,0.4088615,-0.9659505,0.1255894,38.16058,350.7946,341.31,
833.939,0.02080975,0.02360603,-0.03121738,0.1303462,-0.02843429,0.03942838,0.4159985,-0.3948191,-0.09788221,2.144654,356.4291,356.3463,0.007370409,-0.01540541,-0.00196025,-0.08351169,-0.0518274,0.09641083,0.3112041,-0.9232619,0.1369106,22.43097,338.5147,345.2461,-0.01636039,-0.02852664,-0.01051433,-0.05124228,0.1489765,-0.00460331,0.4088433,-0.966068,0.1255285,38.18167,350.7779,341.281,
847.592,0.02071033,0.02306184,-0.03147022,0.1369743,-0.02332076,0.03546309,0.4163283,-0.3945798,-0.09832412,2.020309,356.435,356.3389,0.005266713,-0.01466618,-0.002027298,-0.07929336,-0.04189507,0.08503582,0.3112731,-0.9234036,0.1368865,22.43363,338.4858,345.1674,-0.01413557,-0.02548836,-0.009297966,-0.05253585,0.06689457,0.02468951,0.4087919,-0.9662513,0.1254687,38.17382,350.7471,341.1791,
861.666,0.02069687,0.02260903,-0.03171165,0.1369963,-0.01765863,0.03268571,0.4166591,-0.3943068,-0.09875113,1.91488,356.434,356.3276,0.004132633,-0.01404781,-0.001912956,-0.06745638,-0.03532483,0.06640647,0.3113385,-0.9235331,0.1368599,22.43625,338.4733,345.1136,-0.01428182,-0.02554613,-0.008648259,-0.06464174,0.06124982,0.03349016,0.4086083,-0.9666098,0.125403,38.24145,350.6917,341.1503,
875.637,0.02058888,0.02258324,-0.03201478,0.1276558,-0.01050678,0.03614761,0.4169495,-0.3940043,-0.09918839,1.829678,356.4257,356.2999,0.002907343,-0.01471233,-0.001907229,-0.06474777,-0.0279192,0.05463857,0.3113925,-0.9236994,0.1368296,22.4452,338.4556,345.0519,-0.01593789,-0.02687948,-0.00861056,-0.07328819,0.09547426,0.02516144,0.4083392,-0.9669988,0.125328,38.35282,350.637,341.19,
889.562,0.01986664,0.02257532,-0.03193939,0.1215374,-0.009947593,0.04930836,0.4171935,-0.393667,-0.09961838,1.729568,356.427,356.2452,0.001066123,-0.01576652,-0.002069551,-0.0769427,-0.01495089,0.06376856,0.3114475,-0.923893,0.1368001,22.46496,338.4055,344.9522,-0.01822466,-0.02663088,-0.008538892,-0.06755024,0.1276608,0.02521984,0.4080569,-0.9673336,0.1252743,38.45788,350.5662,341.2569,
903.512,0.0195167,0.02320718,-0.03171448,0.1228615,-0.006507909,0.05839879,0.4174744,-0.3932946,-0.10006,1.62003,356.4168,356.2053,-0.000276183,-0.01682635,-0.002250101,-0.08330294,-0.004185335,0.06513803,0.3114859,-0.9241038,0.1367674,22.4899,338.3483,344.8517,-0.0188488,-0.02369857,-0.007564904,-0.04764335,0.1287692,0.02258466,0.4078725,-0.9675235,0.1252376,38.50483,350.5228,341.3108,
917.574,0.01938732,0.02388131,-0.03105286,0.1327796,-0.005801857,0.050235,0.4177598,-0.3929496,-0.1004882,1.489858,356.4131,356.201,-0.0006289278,-0.01739164,-0.002544018,-0.08587096,-0.005466712,0.06128666,0.3115187,-0.9242986,0.1367258,22.51193,338.3053,344.763,-0.01822763,-0.01994548,-0.006798338,-0.03159292,0.1050106,0.02217605,0.4077394,-0.9676723,0.1251691,38.51797,350.5,341.3264,
931.207,0.01937333,0.02408567,-0.03070818,0.1381612,-0.00381389,0.04470328,0.4180398,-0.3925975,-0.1009204,1.373904,356.4062,356.1871,-0.0004787348,-0.01711769,-0.00254684,-0.0887247,-0.01528274,0.06669977,0.3115506,-0.9244905,0.1366898,22.52729,338.2657,344.6625,-0.01794885,-0.01631697,-0.006233026,-0.0131147,0.09376865,0.02506717,0.4075657,-0.967842,0.1251139,38.5275,350.4613,341.3472,
945.029,0.01949107,0.02317803,-0.03049818,0.1422426,0.001204112,0.04347972,0.4183187,-0.3923318,-0.1013513,1.252214,356.3861,356.1662,-0.0008189517,-0.01680304,-0.002500673,-0.09093107,-0.01897199,0.07543754,0.3115859,-0.9246694,0.1366459,22.53893,338.2184,344.5512,-0.01733261,-0.01443671,-0.0062214,-0.001940941,0.09389462,0.01358834,0.4073619,-0.9680129,0.1250493,38.5466,350.4373,341.3999,
959.195,0.01908161,0.02290741,-0.03049404,0.1347905,0.003580965,0.0522089,0.4185689,-0.3919755,-0.1017863,1.158646,356.3713,356.1183,-0.0006493637,-0.01612644,-0.002216437,-0.08873833,-0.02491356,0.07130246,0.3116161,-0.924812,0.136622,22.54841,338.1886,344.4637,-0.01718976,-0.01447461,-0.006968279,-0.007489805,0.1071379,0.0073253,0.4071257,-0.9682267,0.1249537,38.59359,350.4053,341.4702,
973.258,0.01912772,0.02280153,-0.03011512,0.1379908,0.006301724,0.05500849,0.4188592,-0.3916669,-0.1021932,1.032314,356.3515,356.0896,-0.001352257,-0.01372477,-0.001867389,-0.06320604,-0.02161067,0.07365307,0.3116284,-0.9249294,0.1365913,22.53505,338.1571,344.4044,-0.01852597,-0.01474695,-0.007975726,-0.01892141,0.1107304,0.02243437,0.4068759,-0.9684388,0.1248535,38.64704,350.3416,341.5042,
986.871,0.01931788,0.02296359,-0.02992769,0.1437608,0.006382709,0.06021272,0.4191682,-0.3913904,-0.1025948,0.9043826,356.3384,356.0489,-0.002342938,-0.01189876,-0.001319532,-0.05500741,-0.02018227,0.08685541,0.3116475,-0.9250796,0.1365712,22.5158,338.1088,344.3171,-0.02057617,-0.01524842,-0.009043965,-0.0315294,0.1060956,0.04855243,0.4066321,-0.9686547,0.124753,38.70578,350.2382,341.4926,
1000.932,0.01952531,0.02236558,-0.02955922,0.1499164,0.001056349,0.06524742,0.4194507,-0.3911472,-0.1029906,0.768536,356.3396,356.0053,-0.003037843,-0.01015748,-0.0005162313,-0.04893313,-0.02620671,0.1087966,0.3116674,-0.9252434,0.1365619,22.47367,338.0461,344.2023,-0.01979849,-0.01426792,-0.00910911,-0.0334874,0.09866829,0.04619459,0.4064691,-0.9687763,0.1246746,38.75154,350.1754,341.4992,
1014.896,0.01980982,0.02127717,-0.02949142,0.1422586,0.001948947,0.06631078,0.4197253,-0.3909039,-0.1033794,0.6694669,356.3252,355.9673,-0.003075812,-0.009557342,0.0002797043,-0.04873711,-0.03105927,0.1150693,0.3116855,-0.9253905,0.1365661,22.43686,337.9916,344.0914,-0.01678148,-0.01185587,-0.008511053,-0.02246211,0.06255377,0.03862856,0.4063786,-0.9688771,0.1245868,38.75364,350.1537,341.4872,
1028.775,0.01965653,0.01948051,-0.02874524,0.1281596,-0.002533498,0.06187677,0.4199937,-0.3906776,-0.1037651,0.5863119,356.3279,355.9371,-0.004309125,-0.008372652,0.000844617,-0.0459977,-0.02861176,0.1314876,0.311683,-0.9255217,0.1365854,22.38526,337.9168,343.9675,-0.01340151,-0.01029418,-0.007954879,-0.01092701,0.05143565,0.0164395,0.4062587,-0.9689635,0.1245017,38.76263,350.1463,341.5049,
1042.781,0.02023363,0.01834605,-0.02857662,0.1143773,0.0002672408,0.06202599,0.4203224,-0.3903953,-0.1041533,0.5083887,356.3162,355.8954,-0.007709066,-0.006455737,0.001008459,-0.03438174,-0.01015791,0.1473475,0.3116315,-0.9256123,0.1365874,22.32396,337.812,343.8533,-0.01125313,-0.009786333,-0.007733705,-0.006365906,0.05335073,-0.0005216455,0.4061188,-0.9690651,0.1243993,38.78088,350.1434,341.54,
1056.877,0.02023989,0.01806177,-0.0278555,0.108644,-0.009749095,0.06197906,0.4206184,-0.3900968,-0.1044802,0.4177601,356.337,355.8587,-0.0115797,-0.003972556,0.000499743,-0.0199587,0.009537454,0.156178,0.311525,-0.9256574,0.1366083,22.26413,337.6976,343.7542,-0.0116719,-0.009582423,-0.007775752,-0.007638684,0.05353459,0.01306492,0.405979,-0.969159,0.1243096,38.79963,350.1159,341.5568,
1070.588,0.02051337,0.01816083,-0.02727898,0.1081053,-0.01602891,0.05963308,0.4209221,-0.3898243,-0.1048319,0.3222214,356.3506,355.826,-0.01597897,0.0004225415,-0.0001215576,0.002392645,0.02427282,0.1828639,0.3113596,-0.9256529,0.1365633,22.15357,337.5344,343.6347,-0.01203378,-0.009251677,-0.00765652,-0.004067374,0.05898527,0.02003262,0.4058411,-0.9692587,0.1242243,38.81726,350.0783,341.5756,
1084.35,0.02065901,0.01793843,-0.02683004,0.1108368,-0.02167875,0.05781593,0.4212117,-0.3896042,-0.105192,0.222892,356.3678,355.7968,-0.01783796,0.006020964,-0.0001984811,0.02580001,0.001191905,0.2129549,0.3112029,-0.9255968,0.1365589,21.98146,337.3845,343.4905,-0.01178868,-0.009501458,-0.007411292,0.002070192,0.07869799,0.02109828,0.4057047,-0.969376,0.1241409,38.83942,350.0324,341.6136,
1098.363,0.02063773,0.0173969,-0.02627356,0.1038712,-0.02819001,0.05452072,0.4214966,-0.3893924,-0.1055282,0.1487268,356.3947,355.7679,-0.01847888,0.009973523,0.0003606458,0.02431076,-0.02067529,0.2566269,0.3110854,-0.9255301,0.1365566,21.76926,337.2051,343.2725,-0.008708039,-0.009832673,-0.006751342,0.01093143,0.09896848,-0.009635399,0.4056135,-0.9695029,0.1240602,38.8605,350.0339,341.7075,
1112.353,0.02095825,0.01666055,-0.02603968,0.09297948,-0.0299319,0.05287145,0.4218088,-0.3892287,-0.1059,0.08639243,356.4155,355.7327,-0.01789093,0.01147309,0.0008096485,0.02464273,-0.03137384,0.2538155,0.3109663,-0.925452,0.1365564,21.62251,337.0941,343.1272,-0.005327764,-0.009140925,-0.005725955,0.02201113,0.1034236,-0.02392129,0.4055659,-0.9695919,0.1240024,38.87107,350.046,341.8056,
1126.119,0.02088484,0.01619365,-0.02565546,0.08296909,-0.03725287,0.05454613,0.4220973,-0.3890439,-0.1062585,0.02600054,356.4535,355.6931,-0.01706887,0.0116714,0.001218293,0.0345482,-0.03245511,0.2332803,0.3108547,-0.925433,0.1365622,21.50257,337.0184,343.0435,-0.002573754,-0.007329486,-0.004143053,0.03735568,0.09435742,-0.01152976,0.4055923,-0.9697068,0.1239672,38.86159,350.028,341.8611,
1140.213,0.02075746,0.01631164,-0.02520443,0.08196535,-0.04338033,0.04792763,0.4223824,-0.3888222,-0.1066077,359.9483,356.4905,355.6761,-0.01715002,0.009514559,0.00136407,0.02798191,-0.01750652,0.2078268,0.3107304,-0.9254373,0.136576,21.42838,336.9398,342.9735,0.002438699,-0.006180678,-0.002256794,0.04802008,0.08907107,-0.02572695,0.4056732,-0.9698088,0.1239477,38.84896,350.0414,341.9437,
1154.153,0.02014101,0.01691934,-0.02489367,0.08736752,-0.04935342,0.04227215,0.4226385,-0.3885907,-0.1069401,359.8606,356.5321,355.6631,-0.01722855,0.004985138,0.001618441,0.01905596,0.005962852,0.1658072,0.3106272,-0.9254724,0.1365996,21.40069,336.8791,342.9388,0.01252132,-0.006171466,0.0003517931,0.0490443,0.07886604,-0.07032193,0.4059372,-0.9699527,0.1239798,38.83806,350.1281,342.1066,
1167.876,0.01918722,0.01671549,-0.02457443,0.09763923,-0.05083812,0.04489036,0.4228728,-0.3883772,-0.1072789,359.7592,356.5632,355.6277,-0.01623341,-0.0006097141,0.002107477,-0.01387655,0.01670728,0.134296,0.3105345,-0.925534,0.1366314,21.39454,336.8137,342.8719,0.02374988,-0.004699272,0.003794714,0.05475863,0.0459772,-0.1151561,0.406437,-0.9700562,0.1240771,38.80638,350.3083,342.3038,
1182.033,0.01831781,0.01667515,-0.02446543,0.09960879,-0.04885944,0.04087098,0.4231055,-0.3881065,-0.1076152,359.6797,356.5918,355.6168,-0.01421203,-0.006368921,0.002336504,-0.04318626,0.0274348,0.08025363,0.3104392,-0.9255947,0.1366724,21.42607,336.7776,342.8293,0.0342543,-0.004457814,0.006818831,0.04618379,-0.007136262,-0.1371007,0.4071283,-0.9702374,0.1242234,38.76432,350.5318,342.4431,
1195.912,0.01712305,0.01660641,-0.02432171,0.1021773,-0.04479149,0.03478866,0.4233125,-0.3878721,-0.1079562,359.5885,356.6121,355.6105,-0.01328986,-0.009133119,0.00209964,-0.04150944,0.04085047,0.04289155,0.310306,-0.9256684,0.1367188,21.45249,336.738,342.8073,0.04196258,-0.006932913,0.008644527,0.01147306,-0.03346137,-0.149033,0.4077992,-0.970435,0.124417,38.78148,350.7579,342.5492,
1209.966,0.01604629,0.01703974,-0.02455834,0.09759593,-0.03547715,0.03082455,0.4235023,-0.3875905,-0.1082959,359.5195,356.6217,355.5961,-0.01264168,-0.01038849,0.001299926,-0.04136868,0.05311294,0.0176678,0.3101716,-0.9257526,0.1367678,21.49147,336.6944,342.7909,0.0460868,-0.00959776,0.01029292,-0.02282777,-0.05217381,-0.1448365,0.4084389,-0.9706159,0.1246424,38.83095,350.943,342.6018,
1223.658,0.01484642,0.0178723,-0.02421295,0.1033187,-0.0277123,0.03694,0.4236771,-0.3873034,-0.1086054,359.4161,356.6281,355.5646,-0.01114412,-0.009573474,0.0006561759,-0.03682671,0.05296727,0.01114726,0.3100635,-0.9258056,0.136792,21.52139,336.6563,342.7801,0.04654538,-0.01193154,0.01101978,-0.05962051,-0.08436257,-0.1101737,0.4090174,-0.9708184,0.1248364,38.89356,351.0268,342.5201,
1237.737,0.01373362,0.01958911,-0.02397745,0.1111154,-0.02455533,0.04661619,0.4238532,-0.3869995,-0.1089452,359.3076,356.6377,355.5254,-0.009799295,-0.007274726,-0.0003872071,-0.03095891,0.05024881,0.02231189,0.3099813,-0.92584,0.1367997,21.53819,336.6114,342.7603,0.04526155,-0.01455471,0.01086285,-0.1030305,-0.1069594,-0.07191002,0.4095509,-0.9710314,0.1250347,38.99231,351.0562,342.3778,
1251.668,0.01302742,0.02020618,-0.02377458,0.1135267,-0.02161378,0.04045186,0.4240584,-0.3867664,-0.1092778,359.2205,356.6445,355.5215,-0.006550087,-0.004257605,-0.001283723,-0.02011098,0.03514809,0.03037434,0.3099333,-0.9258587,0.1367928,21.54192,336.5723,342.7414,0.04348336,-0.0165219,0.01030084,-0.1293087,-0.1228493,-0.04740073,0.410044,-0.9712541,0.1251987,39.08734,351.0847,342.2315,
1265.433,0.01224924,0.01971745,-0.02368194,0.1100962,-0.01893851,0.02916398,0.4242334,-0.3865677,-0.109621,359.1423,356.6494,355.5283,-0.0030184,-0.001956254,-0.001750538,-0.01424611,0.01045862,0.03866472,0.3099217,-0.9258698,0.1367745,21.53395,336.5451,342.7174,0.04256685,-0.01732913,0.009826556,-0.1293721,-0.1162416,-0.05766934,0.4105349,-0.9714403,0.1253587,39.1633,351.1793,342.1892,
1279.493,0.01155465,0.01883735,-0.02387268,0.1079024,-0.01217848,0.02117012,0.4243693,-0.3863198,-0.1099556,359.0555,356.6437,355.5272,-0.000292508,-0.0007452788,-0.001976454,-0.01510724,-0.0140022,0.0512679,0.3099419,-0.9258804,0.1367466,21.51462,336.5224,342.6782,0.04235414,-0.01665099,0.009559102,-0.1066862,-0.1077927,-0.09523557,0.4109156,-0.9715996,0.1254459,39.19433,351.3715,342.2535,
1293.412,0.01049423,0.01850773,-0.02386785,0.1097609,-0.005965806,0.02235109,0.4244945,-0.3860576,-0.11029,358.9632,356.6318,355.5157,0.00295616,-0.001214754,-0.002031446,-0.01827371,-0.02970366,0.0473872,0.3100018,-0.9259058,0.1367224,21.49057,336.5101,342.6291,0.03829212,-0.01630035,0.008300641,-0.08053285,-0.06909566,-0.1114382,0.4110702,-0.9717585,0.1254963,39.2139,351.4877,342.3605,
1307.16,0.009636746,0.01799555,-0.02401941,0.1160656,-0.002577913,0.01990363,0.4246052,-0.3858496,-0.1106161,358.8577,356.6236,355.5172,0.006144581,-0.00342581,-0.001767841,-0.0335281,-0.04245241,0.0446437,0.3101116,-0.9259713,0.1366979,21.47099,336.5089,342.5665,0.03171937,-0.01631303,0.0061311,-0.06583475,-0.03181469,-0.1115704,0.4111224,-0.9718866,0.1255024,39.24163,351.5549,342.4434,
1321.319,0.00883403,0.01763045,-0.02413153,0.1101366,0.001541519,0.0200255,0.4247093,-0.3855888,-0.1109528,358.7878,356.6103,355.51,0.008490426,-0.00573776,-0.001298294,-0.05470164,-0.0561672,0.04963234,0.3102753,-0.9260695,0.1366786,21.45563,336.5126,342.4729,0.02246887,-0.01631294,0.003539536,-0.05448968,-0.007016754,-0.07929313,0.4111583,-0.9720016,0.1255358,39.25724,351.5442,342.458,
1335.09,0.007926347,0.0168323,-0.02425805,0.1047677,0.002340966,0.02033146,0.4247784,-0.3853844,-0.1112825,358.7114,356.602,355.5001,0.00991308,-0.006878275,-0.0007654724,-0.05834236,-0.06209203,0.05494887,0.3104402,-0.9261699,0.1366684,21.44027,336.5136,342.3812,0.00986631,-0.01552445,0.0006612022,-0.0420838,0.01904654,-0.01854281,0.4111931,-0.9721249,0.1255616,39.27087,351.4947,342.4419,
1349.02,0.007544483,0.01588631,-0.02464596,0.09769809,0.01091674,0.01794069,0.4248943,-0.3851808,-0.1116366,358.6462,356.5732,355.4979,0.00955745,-0.006116518,-0.0007174723,-0.05301902,-0.05753114,0.06902742,0.3105868,-0.9262431,0.1366549,21.41224,336.5013,342.2939,0.00240048,-0.01485005,-0.00160357,-0.03378206,0.03695421,-0.004118565,0.411206,-0.9723055,0.1255703,39.30169,351.4811,342.4523,
1363.138,0.006813906,0.01522942,-0.02484657,0.09128691,0.01187918,0.0180776,0.4249737,-0.3849857,-0.1119957,358.5772,356.5588,355.4895,0.009400202,-0.00466069,0.0002028537,-0.0460951,-0.06151292,0.07267854,0.3107302,-0.9263083,0.1366509,21.37652,336.4956,342.208,-0.001632977,-0.01347927,-0.003036142,-0.01644996,0.05993713,-0.0216039,0.411151,-0.9724883,0.1255485,39.33245,351.4914,342.5128,
1376.981,0.006600178,0.01437269,-0.0249561,0.08458477,0.01387347,0.01381134,0.4250638,-0.3848355,-0.1123266,358.5233,356.5437,355.4947,0.008483436,-0.002976482,0.0007198174,-0.04128795,-0.06539144,0.07414049,0.310835,-0.9263445,0.1366492,21.34188,336.495,342.132,-0.005157634,-0.01092072,-0.003999155,0.00288373,0.07074497,-0.02795796,0.4110413,-0.9726342,0.1255005,39.34834,351.5097,342.5931,
1390.874,0.006230153,0.01434936,-0.02470332,0.08512054,0.009457017,0.01301478,0.4251247,-0.3846741,-0.1126747,358.4478,356.5414,355.4934,0.00750349,-0.00173767,0.000976607,-0.03156443,-0.06087907,0.06278089,0.3109078,-0.9263612,0.1366425,21.31912,336.4981,342.0883,-0.009295102,-0.008402004,-0.005130205,0.01649312,0.07599159,-0.01410392,0.4108847,-0.9727678,0.1254262,39.35165,351.5043,342.6572,
1404.68,0.006047563,0.01520702,-0.02493528,0.08833931,0.004728351,0.01587377,0.4252066,-0.3844548,-0.113018,358.3687,356.5384,355.4821,0.006111933,-0.0002306062,0.001279393,-0.01810447,-0.0578461,0.05406643,0.3109722,-0.926377,0.1366298,21.28842,336.5042,342.0499,-0.01242339,-0.006913144,-0.006152428,0.02341159,0.08793464,-0.004741204,0.4106846,-0.9728845,0.1253376,39.35487,351.4831,342.7287,
1418.702,0.006191948,0.01574954,-0.0247706,0.09802396,0.003265169,0.01518625,0.4253022,-0.3842379,-0.1133679,358.2734,356.5294,355.4847,0.003366549,-0.0009212265,0.001053803,-0.0202413,-0.04174542,0.0485903,0.3110179,-0.9263998,0.1366285,21.26475,336.5029,342.0063,-0.01331467,-0.006088287,-0.006805299,0.02565012,0.08744115,-0.002861952,0.4105058,-0.9729992,0.1252432,39.35539,351.4687,342.7935,
1432.692,0.006248439,0.01577912,-0.02487745,0.1064953,0.0008925569,0.0143873,0.4253919,-0.384041,-0.1137117,358.1777,356.5228,355.4872,0.0008647596,-0.002555083,0.0006479856,-0.02467068,-0.03044207,0.04721599,0.3110367,-0.9264461,0.1366335,21.24629,336.4933,341.9614,-0.01205734,-0.005858514,-0.007263985,0.02500253,0.08380948,-0.01527819,0.4103574,-0.9731206,0.125159,39.35856,351.4746,342.8646,
1446.434,0.006475185,0.01582713,-0.02487487,0.1068071,0.001896723,0.01331401,0.4254824,-0.3837736,-0.1139919,358.0974,356.5118,355.489,-0.001579281,-0.004959655,0.0001688664,-0.03099007,-0.01532681,0.04369058,0.3110279,-0.92652,0.1366411,21.23864,336.4759,341.9157,-0.01000019,-0.006621887,-0.007523097,0.01317395,0.07564583,-0.02005806,0.4102352,-0.9732401,0.1250843,39.37017,351.4835,342.9225,
1460.427,0.006539936,0.01644521,-0.0249113,0.1108128,0.0002458501,0.01399876,0.4255746,-0.3834913,-0.1143106,358.0012,356.5075,355.4883,-0.004284536,-0.00752411,-0.0003934435,-0.04050159,0.002455771,0.0392363,0.3109818,-0.9266182,0.1366604,21.2439,336.4464,341.8661,-0.008240622,-0.006888515,-0.007208345,0.004744391,0.05852945,-0.0169083,0.4101297,-0.9733166,0.1250166,39.38127,351.4897,342.9591,
1474.388,0.006733768,0.01719959,-0.02478027,0.1227152,-0.002419884,0.01911727,0.4256642,-0.383225,-0.1146088,357.8816,356.5062,355.4778,-0.007208284,-0.00924276,-0.001373936,-0.04631773,0.02488696,0.03577747,0.3108967,-0.9267315,0.1366726,21.26513,336.399,341.8165,-0.006673089,-0.007229415,-0.00681603,-0.001210188,0.050673,-0.01182278,0.4100392,-0.9734036,0.1249496,39.39288,351.4884,342.9897,
1488.113,0.007330501,0.01840759,-0.02468206,0.1233912,-0.006893395,0.01737421,0.4258003,-0.3829564,-0.1149467,357.786,356.5121,355.4846,-0.009225648,-0.009262831,-0.002215944,-0.03797201,0.03912643,0.02858661,0.3107967,-0.926826,0.1366676,21.28438,336.3511,341.7864,-0.004234258,-0.007790747,-0.006105498,-0.004603083,0.04516499,-0.01884632,0.4099596,-0.9734848,0.1248935,39.40829,351.4983,343.0258,
1502.24,0.008309014,0.01925928,-0.02501022,0.1246235,-0.0135992,0.01697042,0.4259408,-0.3826733,-0.1153202,357.6833,356.5252,355.4804,-0.009315467,-0.008731066,-0.002637863,-0.03187114,0.03892609,0.01622065,0.3107016,-0.9269028,0.1366565,21.30464,336.3172,341.7677,-0.00174616,-0.008129739,-0.005180386,0.0007243838,0.04842582,-0.03167285,0.4099018,-0.9735749,0.1248384,39.42162,351.5245,343.0858,
1516.147,0.009009719,0.01938676,-0.02541748,0.1277923,-0.02050195,0.01796975,0.4260755,-0.3824554,-0.1156744,357.5759,356.5418,355.4802,-0.008502387,-0.007681421,-0.002753814,-0.02702205,0.03009978,0.01297558,0.3106123,-0.9269714,0.1366412,21.31974,336.2928,341.7531,0.0006230357,-0.009086786,-0.00453468,-0.006377249,0.04577249,-0.04305295,0.4098746,-0.9736856,0.1247953,39.44214,351.5621,343.1494,
1530.232,0.009520077,0.01984023,-0.02557729,0.1269742,-0.02421651,0.0267949,0.4262103,-0.3821803,-0.1160235,357.4689,356.5616,355.4536,-0.00735367,-0.007369221,-0.002825511,-0.03065516,0.01932297,0.01359245,0.310525,-0.9270542,0.1366218,21.33659,336.2719,341.7322,0.002883734,-0.009712782,-0.003559371,-0.00960735,0.03559516,-0.04910161,0.4098782,-0.9738145,0.1247677,39.46138,351.6059,343.2082,
1543.847,0.01029127,0.02005297,-0.02561472,0.1347234,-0.02505018,0.03232273,0.4263853,-0.3819152,-0.1163616,357.3427,356.5708,355.4372,-0.00570285,-0.007129523,-0.002611267,-0.03985611,0.006419964,0.01732331,0.3104542,-0.9271381,0.1366018,21.35378,336.253,341.6981,0.003902774,-0.009593213,-0.002386501,-0.008797976,0.02205884,-0.04409659,0.4098925,-0.9739364,0.1247525,39.47501,351.6464,343.2522,
1558.108,0.01059852,0.0200312,-0.02495239,0.1341665,-0.03113935,0.03709486,0.4265274,-0.3816499,-0.1166906,357.2356,356.601,355.4152,-0.004320668,-0.006339256,-0.001978761,-0.04058415,-0.005875091,0.02346374,0.3103924,-0.9271981,0.1365816,21.36267,336.2415,341.6607,0.003504634,-0.009680815,-0.001588622,-0.008676799,0.02621649,-0.03836498,0.409913,-0.9740868,0.1247586,39.491,351.6794,343.2953,
1571.869,0.0106742,0.01925528,-0.02430378,0.1295951,-0.03619607,0.04772382,0.4266644,-0.3814054,-0.1169929,357.1353,356.6337,355.3739,-0.004021382,-0.005015277,-0.00156555,-0.03420475,-0.01393744,0.03787634,0.3103409,-0.9272535,0.136562,21.35846,336.226,341.6154,0.003009734,-0.009669265,-0.000753641,-0.008072183,0.03178352,-0.03524636,0.4099298,-0.9742175,0.1247742,39.50714,351.7041,343.336,
