time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
638.963,-0.01682473,0.0002059949,0.0005726628,-0.0004733824,0.1374451,0.01002619,-0.4936785,-0.742251,-1.188818,3.420181,358.8154,358.6349,-1.764497E-05,5.678103E-05,0.0002083556,0.007264339,0.009108443,-0.004300923,-0.5631511,-1.354021,-1.030502,49.76885,13.07333,288.9348,-0.0006557574,-0.005746942,-0.0006165421,0.006078468,0.01125485,-0.03416959,-0.4504015,-1.299237,-1.030207,30.16188,336.4365,76.78345,
652.885,-0.01558248,0.0007865209,0.0001085342,0.005276937,0.1215887,0.006030055,-0.4938749,-0.742232,-1.188823,3.4101,358.7335,358.6393,-0.0002628686,-0.0005332908,-0.0003105126,0.003670627,0.00789653,0.002723244,-0.5631624,-1.354039,-1.030499,49.77012,13.07315,288.9427,-0.0009299248,-0.004891014,-1.972479E-05,0.007978186,0.009386083,-0.02552553,-0.4504223,-1.299282,-1.030201,30.17512,336.4468,76.80452,
666.623,-0.01412106,0.001123972,-0.0005502533,0.008094785,0.1073422,-0.001125951,-0.4940516,-0.7422111,-1.188843,3.40266,358.662,358.6513,-0.0002116209,-0.0006769054,-0.0004672928,0.002962346,0.008884292,0.004473586,-0.5631732,-1.354046,-1.030503,49.77413,13.07354,288.9506,-0.001229263,-0.004439507,-0.0001817481,0.002610038,0.0129002,-0.02514614,-0.4504419,-1.299327,-1.030198,30.1851,336.4533,76.8265,
680.706,-0.01277034,0.001138155,-0.001231562,0.007501038,0.08889878,-0.007966009,-0.4942168,-0.7421938,-1.188871,3.40229,358.6094,358.6685,0.0001426422,-0.0008191083,-0.0001706746,0.00584027,0.01196766,0.003889474,-0.5631821,-1.354053,-1.030505,49.78074,13.07747,288.9615,-0.001187566,-0.004349103,-0.0007754889,-0.0001772131,0.006125314,-0.02597706,-0.4504616,-1.299366,-1.030196,30.19793,336.4556,76.84563,
694.756,-0.01121823,0.001097094,-0.001715524,0.006799444,0.07018908,-0.01270794,-0.4943689,-0.7421786,-1.188909,3.396782,358.5734,358.6842,0.0005793171,-0.0008796208,0.0004697549,0.004399217,0.0104258,0.004183772,-0.5631818,-1.354041,-1.030501,49.78614,13.07843,288.9697,-0.001163448,-0.004522389,-0.001470632,-0.007662403,-0.002219568,-0.03082988,-0.4504899,-1.299407,-1.030192,30.21793,336.4508,76.8587,
708.604,-0.009485639,0.001074836,-0.002151962,0.009109227,0.05000426,-0.01528548,-0.4944896,-0.7421618,-1.188951,3.387783,358.5539,358.7001,0.0009323939,-0.001012833,0.001046694,0.003667084,0.007896614,0.002727719,-0.5631759,-1.354031,-1.030489,49.79009,13.07766,288.9746,-0.001137086,-0.003611147,-0.001043884,-0.009637967,0.009663665,-0.02309868,-0.4505137,-1.299442,-1.03019,30.23064,336.4437,76.87131,
722.316,-0.007779548,0.001279874,-0.002404719,0.008064006,0.02865331,-0.01608094,-0.4945718,-0.7421398,-1.18899,3.384084,358.5521,358.7128,0.001369235,-0.001021645,0.001093013,-0.002150376,-0.004420795,0.002169868,-0.5631698,-1.354026,-1.030475,49.79228,13.07493,288.9722,-0.0008516948,-0.002825725,-0.0002077933,-0.005707934,0.009446456,-0.01297475,-0.4505291,-1.299476,-1.030198,30.23686,336.4408,76.88432,
736.504,-0.006099465,0.001190706,-0.002502082,0.01195153,0.0122461,-0.02342128,-0.4946302,-0.7421233,-1.189027,3.371251,358.5576,358.7436,0.001788634,-0.001176506,8.419226E-05,-0.009234799,0.0001722365,0.007082501,-0.5631601,-1.354025,-1.030466,49.79624,13.07956,288.9699,0.0005245299,-0.002814068,0.0008479877,0.01652208,0.002823175,-0.01147532,-0.4505392,-1.299515,-1.030207,30.24477,336.4517,76.89938,
750.399,-0.004571322,0.0006033699,-0.002673474,0.01196421,-0.0004082582,-0.03375784,-0.4946941,-0.7421224,-1.189061,3.364215,358.5727,358.7791,0.00200049,-0.001230573,-0.001331648,-0.01635077,0.002128758,0.01347933,-0.5631461,-1.354022,-1.030471,49.80685,13.09183,288.9699,0.0004503139,-0.002237275,0.001295887,0.01669355,0.01766498,-0.01306967,-0.450546,-1.299547,-1.030205,30.24874,336.47,76.91875,
764.11,-0.003311573,7.453884E-05,-0.00303543,0.005360318,-0.009336107,-0.03757177,-0.4947649,-0.7421269,-1.189099,3.37277,358.5909,358.8102,0.001818786,-0.0008426922,-0.001384202,-0.01564117,0.001140788,0.01173249,-0.5631324,-1.354018,-1.030482,49.81869,13.10355,288.97,0.0002291447,-0.001555549,0.001050496,0.01185061,0.01367226,-0.008110633,-0.4505486,-1.299571,-1.030198,30.2473,336.4832,76.93585,
778.183,-0.002167267,5.597594E-05,-0.002975045,0.0002222704,-0.01661712,-0.04644985,-0.49481,-0.7421263,-1.189131,3.374305,358.6171,358.8551,0.001463401,1.121002E-05,-0.0004957027,-0.009286327,-0.00685457,0.0006667331,-0.5631212,-1.35401,-1.03049,49.82225,13.11042,288.9661,-0.0003992639,-0.001373945,-0.0003911129,0.001588216,0.001851773,-0.008345398,-0.4505527,-1.299588,-1.030201,30.25016,336.4904,76.94662,
792.229,-0.001132892,0.000973846,-0.002657973,0.004044009,-0.02247369,-0.04374061,-0.4948081,-0.7420985,-1.189162,3.366918,358.644,358.8823,0.001143519,0.0002493794,-1.597777E-05,0.002079077,-0.009459327,-0.003651456,-0.5631188,-1.354007,-1.030497,49.81834,13.10746,288.9593,-0.0008077247,-0.001059511,-0.001160814,-0.003236637,-0.003256607,-0.005203297,-0.4505732,-1.299593,-1.030208,30.2575,336.4891,76.94841,
805.881,-0.0005959698,0.00191883,-0.002333889,0.00464496,-0.03324667,-0.02681016,-0.4948102,-0.7420543,-1.189188,3.36191,358.6817,358.8798,0.001329213,-0.0004061771,-0.0006847066,-0.001480937,-0.008042747,0.001893202,-0.5631127,-1.354009,-1.030506,49.8154,13.10314,288.9528,-0.0002138419,-0.001015408,-0.001325666,-0.002615979,-0.002764564,-0.0005021902,-0.4505895,-1.299597,-1.030221,30.26031,336.4875,76.94859,
819.999,-0.0004338095,0.001848137,-0.002467397,0.001799168,-0.03552721,-0.01652549,-0.4948407,-0.7420186,-1.189202,3.368622,358.7093,358.886,0.001118905,-0.001286328,-0.001830117,-0.006445881,-0.005529524,0.006251937,-0.5631077,-1.35402,-1.030526,49.81479,13.10073,288.9451,0.0002816537,-0.001604579,-0.001706862,-0.0004647966,0.002420076,-0.006188447,-0.4506025,-1.299601,-1.03024,30.26454,336.4872,76.9503,
833.99,-0.0001711077,0.001744266,-0.002921338,-0.002345098,-0.02928791,-0.01379866,-0.4948636,-0.7419868,-1.189227,3.373924,358.7259,358.8972,0.0005193345,-0.001986661,-0.002863312,-0.01073888,-0.006638292,0.01033868,-0.5631085,-1.354043,-1.030558,49.81997,13.10104,288.9357,0.000564731,-0.001531153,-0.001703757,-0.002360529,0.01782165,-0.00562827,-0.4506123,-1.299609,-1.030269,30.26178,336.4874,76.9613,
847.875,-0.0002407731,0.001249384,-0.003229988,-0.003254579,-0.02502627,-0.01328231,-0.4948758,-0.7419747,-1.189269,3.375702,358.7426,358.9055,0.0004133058,-0.001713069,-0.003003151,-0.01931651,-0.01060523,0.009138955,-0.5631196,-1.354068,-1.030595,49.82737,13.10848,288.9252,0.001938665,-0.002371908,-0.001819664,0.01064292,0.02290135,-0.01376334,-0.4506139,-1.299622,-1.030302,30.25559,336.4957,76.9847,
861.504,-0.0003322841,0.0007878203,-0.003747888,-0.004241487,-0.01601961,-0.007818298,-0.494882,-0.741971,-1.18933,3.377996,358.7504,358.9062,0.0006709814,-0.0005938078,-0.001497393,-0.01927833,-0.009714494,-0.001708317,-0.5631328,-1.354082,-1.030619,49.82714,13.11762,288.9182,0.002483861,-0.003010242,-0.002678057,0.008579139,0.01103851,-0.01899129,-0.4505995,-1.299636,-1.030339,30.26057,336.505,77.00309,
875.712,-0.0005582373,0.0003827048,-0.004123975,-0.00733069,-0.009830787,-0.005025585,-0.4948953,-0.7419719,-1.189392,3.386097,358.7528,358.907,0.0007582135,0.0008187285,0.0006563615,-0.0007480467,-0.008136938,-0.01071607,-0.5631415,-1.354084,-1.030623,49.82032,13.11948,288.9128,0.001822306,-0.002144085,-0.00247995,0.0006205718,0.03164788,-0.01914299,-0.4505874,-1.299649,-1.030377,30.26134,336.5128,77.03033,
889.429,-0.0008460441,0.0001439519,-0.004384145,-0.007470141,-0.005219333,0.0009788236,-0.494949,-0.7419685,-1.189454,3.392158,358.7519,358.9008,0.001385896,0.001823212,0.001635576,0.006494119,0.001324742,-0.01834372,-0.563141,-1.354081,-1.030619,49.80892,13.12022,288.9178,0.001267032,-0.0009750915,-0.001706887,0.00194484,0.03726909,-0.01510072,-0.4505833,-1.299661,-1.030412,30.25275,336.5218,77.06735,
903.212,-0.001192422,9.561983E-05,-0.004503265,-0.002292746,0.001154305,0.008631783,-0.4950067,-0.7419641,-1.189513,3.388295,358.7442,358.8876,0.002055718,0.002081688,0.001166662,0.001569824,0.00647085,-0.01545544,-0.5631321,-1.35407,-1.030614,49.79873,13.12637,288.9331,0.0003127884,-8.977923E-05,-0.001735075,0.005058692,0.01377675,-0.008162276,-0.4505858,-1.299669,-1.030438,30.25062,336.531,77.08672,
917.256,-0.001701795,0.0002053183,-0.004300056,0.00429172,0.005247748,0.008516411,-0.4950494,-0.7419567,-1.189568,3.379627,358.7359,358.8814,0.001950717,0.0009931056,-0.0001906988,-0.002690837,0.009747502,-0.003468295,-0.5631272,-1.354062,-1.030617,49.79589,13.1364,288.9472,-0.001278942,0.001115231,-0.001696217,-0.001237876,0.0006271759,-9.029602E-05,-0.4506032,-1.299663,-1.030461,30.25191,336.5328,77.08981,
931.354,-0.001797087,0.0005483445,-0.004478191,0.00269933,0.01324724,0.005181939,-0.4950761,-0.7419432,-1.189632,3.378801,358.7179,358.881,0.001399177,-0.000208846,-0.001733116,-0.009128294,0.008952498,0.007354372,-0.5631328,-1.354056,-1.030629,49.80206,13.1486,288.9585,-0.002042106,0.001950058,-0.001387337,-0.006045868,0.005712469,0.006783359,-0.450646,-1.299644,-1.03049,30.2458,336.5264,77.08818,
945.055,-0.001945768,0.0003250821,-0.004572374,0.002776182,0.01535302,0.005472393,-0.4951078,-0.7419418,-1.18969,3.376184,358.704,358.8773,0.000666609,-0.001221895,-0.002120885,-0.0114021,-0.002153683,0.01530494,-0.5631446,-1.354062,-1.03065,49.81263,13.15693,288.9563,-0.001330293,0.0009992826,-0.00143183,3.865073E-05,-0.00171904,0.003860511,-0.4506751,-1.299634,-1.03051,30.24177,336.5255,77.08692,
959.189,-0.002136399,0.0005194055,-0.004768212,-0.001783177,0.01196545,0.007963278,-0.4951442,-0.7419297,-1.189738,3.382488,358.697,358.8693,5.886686E-05,-0.001355306,-0.001457906,-0.007277569,-0.01597113,0.009216399,-0.5631517,-1.354069,-1.030677,49.81802,13.15463,288.9383,-0.0007337516,0.0002727564,-0.001483574,0.0007800724,0.002295554,0.001392285,-0.4506971,-1.299618,-1.030528,30.24047,336.5257,77.08709,
973.076,-0.001673307,0.0006340179,-0.004882861,-0.003609601,0.01166024,0.002413572,-0.4951626,-0.7419178,-1.189786,3.387496,358.6883,358.8732,-0.0002739143,-0.001410934,-0.001072798,-0.003025733,-0.01749479,0.006601916,-0.5631584,-1.354079,-1.030694,49.81837,13.14617,288.9204,0.0002670456,-0.001102181,-0.001427488,0.006936257,0.001723324,-0.003246667,-0.4507139,-1.299612,-1.030549,30.24064,336.5295,77.08997,
986.788,-0.001437222,0.0008490091,-0.004717311,-0.001439912,0.007751804,-0.00120988,-0.4951779,-0.7419013,-1.189847,3.387928,358.6866,358.8776,-0.0001131709,-0.001067089,-0.000997307,-0.005146317,-0.01715524,-0.002201113,-0.5631647,-1.354102,-1.030711,49.81432,13.13441,288.8978,0.0006656565,-0.002292288,-0.001702692,0.006419617,0.00696907,-0.01148497,-0.450725,-1.299615,-1.03057,30.2448,336.5364,77.09873,
1000.935,-0.0009714873,0.001370247,-0.004782747,-0.001343747,0.006962404,-0.003467233,-0.4951874,-0.7418744,-1.189915,3.389183,358.6834,358.8831,7.833629E-05,-0.001190563,-0.001379992,-0.008699722,-0.01661194,-0.001333141,-0.5631675,-1.354125,-1.030726,49.80935,13.13113,288.8833,0.0007909234,-0.00233357,-0.001618447,0.002458159,0.02069735,-0.01243533,-0.4507273,-1.299625,-1.030593,30.24425,336.5412,77.1171,
1014.949,-0.0008030809,0.001761191,-0.004715787,0.0008178374,0.001077535,-0.008437384,-0.495201,-0.7418414,-1.189973,3.387413,358.6898,358.8945,-6.599774E-05,-0.001240317,-0.001897037,-0.005002005,-0.004859779,0.001278172,-0.563173,-1.35415,-1.030744,49.80662,13.13158,288.8756,0.001117951,-0.002140273,-0.002052726,0.003057829,0.0211985,-0.007736993,-0.4507264,-1.299635,-1.030619,30.23876,336.5473,77.13991,
1028.833,-0.0004523882,0.002091602,-0.004856587,0.005015316,-0.002127063,-0.009678687,-0.4952101,-0.7418028,-1.190031,3.379952,358.6953,358.9033,-0.0005677292,-0.001009888,-0.001959436,0.001546988,0.007333086,0.004775758,-0.5631815,-1.35417,-1.030764,49.81101,13.13457,288.8791,0.0008911378,-0.002935473,-0.003410674,-0.001505413,0.01400543,-0.02085954,-0.45072,-1.299662,-1.030663,30.24409,336.5479,77.15736,
1042.505,-0.0003130402,0.002068341,-0.005082073,0.007128958,-0.004190222,-0.01089987,-0.4952179,-0.741771,-1.190097,3.371977,358.7022,358.9131,-0.0009663475,-0.0003730728,-0.0009559154,0.008680444,0.008885222,0.001570433,-0.563195,-1.354182,-1.030777,49.81559,13.1357,288.8881,-0.0001698135,-0.002601554,-0.003886157,-0.01369321,0.01864185,-0.01877187,-0.4507185,-1.299689,-1.030717,30.24718,336.5386,77.17348,
1056.509,-0.0001292769,0.001645466,-0.005184365,0.007397408,-0.003660924,-0.0151256,-0.4952177,-0.7417548,-1.19017,3.366208,358.7072,358.9289,-0.001248273,0.0003772021,1.228199E-05,0.01578083,0.007800927,-0.0001567337,-0.5632088,-1.354181,-1.030779,49.81702,13.12928,288.8947,-3.150379E-05,-0.002276867,-0.003738519,-0.008369313,0.01852638,-0.01366697,-0.450719,-1.299724,-1.030771,30.24545,336.5315,77.19153,
1070.528,9.526429E-05,0.001425211,-0.004838454,0.009989996,-0.002819339,-0.02239603,-0.4952127,-0.741739,-1.190233,3.356448,358.7103,358.9574,-0.0003666672,0.001017258,0.0006121579,0.01292805,0.006487098,-0.005731389,-0.5632161,-1.354168,-1.030774,49.81484,13.12273,288.9022,0.0001862986,-0.003045159,-0.004122955,-0.006930508,0.0004005833,-0.02253452,-0.4507147,-1.299764,-1.030824,30.25708,336.5276,77.20043,
1084.387,0.0002254823,0.001703227,-0.004205213,0.01474957,-0.006066131,-0.014981,-0.4951988,-0.7417085,-1.190257,3.339768,358.7209,358.9563,0.0004537425,0.000867288,0.000667869,0.01436985,0.008029002,-0.006021236,-0.5632102,-1.354158,-1.030763,49.81184,13.11875,288.9116,-0.0001978304,-0.002004534,-0.002792011,-0.004981073,0.01339407,-0.01549376,-0.4507159,-1.299803,-1.030862,30.263,336.5261,77.21449,
1098.398,0.0001910689,0.001747735,-0.003677161,0.01072712,-0.01055146,-0.003974496,-0.4951872,-0.7416808,-1.19027,3.336478,358.7304,358.9537,0.0008163144,-0.0004438657,-0.0005462902,0.005858977,0.01195841,0.003896401,-0.5631971,-1.35416,-1.030752,49.8137,13.11775,288.9223,-0.0005993755,-0.001558121,-0.001485564,-0.002382514,0.01556894,-0.009303707,-0.4507231,-1.29984,-1.030872,30.26081,336.5271,77.23338,
1112.345,0.0003637992,0.001474147,-0.003265733,0.007778066,-0.008980624,-0.007185218,-0.4951729,-0.7416647,-1.190291,3.332047,358.737,358.9611,0.0004885317,-0.001886956,-0.001331139,-0.002824886,0.0009522196,0.0118162,-0.5631842,-1.354179,-1.03075,49.8218,13.11916,288.9257,-0.000580325,-0.001834347,-0.001465227,0.0003176226,0.005309877,-0.01048159,-0.4507334,-1.299878,-1.030876,30.26202,336.5312,77.24641,
1126.015,0.0005348423,0.001415386,-0.002915198,0.009348212,-0.00309097,-0.01169266,-0.4951643,-0.7416462,-1.190327,3.324357,358.7357,358.9756,-0.0001711499,-0.002895542,-0.001279885,-0.005039154,-0.005751248,0.01212405,-0.5631789,-1.354208,-1.030761,49.8299,13.11576,288.9157,-0.0007133369,-0.002321871,-0.001882303,-0.005045909,-0.001448389,-0.01388243,-0.4507414,-1.299906,-1.03088,30.26849,336.5289,77.25053,
1140.168,0.0003153032,0.001690355,-0.00244682,0.009460386,0.002055643,-0.009926365,-0.495164,-0.7416185,-1.190352,3.317222,358.7305,358.9833,-0.0009779042,-0.003508202,-0.0009954888,-0.00514744,-0.01366306,0.01655012,-0.5631819,-1.354248,-1.030771,49.83728,13.10658,288.8957,-0.0004732016,-0.002474339,-0.001828798,-0.009057167,0.01226283,-0.01484414,-0.4507452,-1.299941,-1.030889,30.27288,336.5232,77.25956,
1154.13,0.0002154241,0.001581091,-0.002089579,0.008706256,0.007632233,-0.0113889,-0.4951755,-0.7415991,-1.190368,3.311311,358.7201,358.9948,-0.001075676,-0.003211022,-0.0005124825,-0.003745144,-0.01563289,0.01304451,-0.5631886,-1.354279,-1.030776,49.84147,13.09671,288.8756,9.972769E-05,-0.002585893,-0.001308058,-0.0069766,0.01968127,-0.01689164,-0.4507478,-1.299954,-1.03087,30.27422,336.5198,77.27651,
1168.015,0.0002364539,0.001302051,-0.001929104,0.004426709,0.006735831,-0.01177668,-0.495185,-0.7415861,-1.190387,3.312215,358.7158,359.0055,-0.0004094242,-0.002426984,-0.0003485527,-0.004302262,-0.004968418,0.004209879,-0.563193,-1.354294,-1.030779,49.84295,13.09059,288.8607,0.0003496527,-0.002230023,-0.0007907215,-0.006469566,0.01443573,-0.008655195,-0.4507498,-1.299944,-1.030831,30.27428,336.5165,77.28924,
1181.743,0.0005971065,0.0007272605,-0.001696359,0.000977947,0.006332861,-0.007734986,-0.4951738,-0.741586,-1.190405,3.314301,358.7107,359.0087,-0.0002267829,-0.001722667,-0.0001723782,0.002952933,0.00536102,0.001271288,-0.5631955,-1.354302,-1.030779,49.8451,13.08847,288.8561,0.001019747,-0.001896652,-0.0002104614,-0.001130911,0.005247211,-0.005453171,-0.4507509,-1.299922,-1.030781,30.27555,336.5153,77.29787,
1195.832,0.001022429,0.0001547797,-0.001340208,-0.001543125,0.005630096,-0.001518635,-0.4951543,-0.7415928,-1.190418,3.317617,358.7067,359.0037,-0.0001589996,-0.001444624,-0.0003546829,-0.001998475,0.007877949,0.005642913,-0.563199,-1.354304,-1.030776,49.85112,13.09058,288.86,0.00161519,-0.001785767,0.0002598821,0.006357035,0.00125862,-0.00792462,-0.4507423,-1.299911,-1.030747,30.28045,336.5189,77.30331,
1209.942,0.001330971,-0.0001325991,-0.0008952589,0.0001791804,0.002789161,0.003600522,-0.4951364,-0.7415994,-1.190418,3.315213,358.7059,358.9961,-0.0005588004,-0.001149906,0.0002295475,0.001513606,0.004692424,0.006254264,-0.5632048,-1.354301,-1.030769,49.85749,13.09479,288.8651,0.001316662,-0.0003366939,0.001011374,0.002867633,0.008607087,-0.002467903,-0.4507358,-1.299891,-1.030707,30.28241,336.5239,77.31139,
1223.648,0.001875526,-0.0002395385,-0.0002616502,0.005081956,-0.002147645,0.007569975,-0.495128,-0.7416023,-1.190387,3.306673,358.7103,358.9867,-0.0007057618,-0.0009030182,0.0007799905,0.0080315,0.013367,0.006550357,-0.5632105,-1.354284,-1.030755,49.86598,13.0943,288.8707,0.001105002,0.0007271596,0.0005212204,0.005557258,-0.000530484,-0.001826056,-0.4507325,-1.299861,-1.030668,30.28178,336.5303,77.31633,
1237.626,0.002573893,-4.111127E-05,0.0001970986,0.007762381,-0.006211138,0.01367084,-0.4951092,-0.7415967,-1.190352,3.297361,358.7173,358.97,-0.0001624638,-0.0005585486,0.001121623,0.005141833,0.01029027,0.007135672,-0.5632119,-1.354262,-1.030738,49.87434,13.09059,288.8777,-0.000467576,0.002401753,0.0001552296,-0.003460318,-0.01032703,0.009107754,-0.4507388,-1.299815,-1.03064,30.28459,336.5289,77.3099,
1251.557,0.00296047,0.0001894248,0.0006739665,0.008051584,-0.01269404,0.02253507,-0.495068,-0.7415896,-1.19033,3.287488,358.7339,358.9397,0.000506382,0.0001946313,0.001312643,0.004436282,0.009536963,-0.0004876419,-0.5632118,-1.354235,-1.030714,49.8794,13.09027,288.887,-0.001492447,0.003766242,0.0004089417,-0.006330418,-0.003589109,0.01745028,-0.4507631,-1.299757,-1.030611,30.27751,336.5238,77.29945,
1265.25,0.003306856,-5.347577E-05,0.001279344,0.006609497,-0.02029886,0.02359781,-0.4950179,-0.7415937,-1.190303,3.282753,358.7558,358.9195,0.001229323,0.0007754323,0.0009402459,-0.002824418,-0.002530887,-0.006938715,-0.5632096,-1.354212,-1.030691,49.87928,13.09326,288.8911,-0.001282467,0.003203557,0.0002205678,0.001878865,-0.01153698,0.01241188,-0.450799,-1.299693,-1.030582,30.27059,336.5204,77.28394,
1279.414,0.003610798,-0.0002467106,0.001786234,0.002082083,-0.02659495,0.02356469,-0.4949597,-0.7416015,-1.190274,3.284431,358.7803,358.8992,0.001760551,0.0006146862,-7.623748E-06,-0.01211325,-0.0054999,-0.00638675,-0.5632027,-1.354192,-1.030683,49.87339,13.09956,288.89,-0.0007260897,0.001907757,-0.0003834138,0.0005951226,-0.01717435,0.008351378,-0.4508285,-1.299641,-1.03056,30.27275,336.5165,77.26621,
1293.236,0.003940568,-0.0007002152,0.002250718,0.001001591,-0.03051516,0.02082762,-0.4948963,-0.7416214,-1.190244,3.283129,358.805,358.8852,0.001731491,-1.039466E-05,-0.00125586,-0.01925455,-0.007046205,-0.003184476,-0.5631952,-1.354186,-1.030686,49.8682,13.11225,288.8884,0.0006982877,-9.949033E-05,-0.000472534,0.004901926,0.00118903,-0.002903053,-0.4508466,-1.299618,-1.030541,30.27675,336.5186,77.2615,
1307.055,0.003872913,-0.001075606,0.002506134,-0.005262301,-0.03396404,0.01568249,-0.4948391,-0.741646,-1.190212,3.290734,358.8349,358.8744,0.0006380295,-0.0008591691,-0.001686841,-0.01858828,-0.009800306,0.001229248,-0.5631955,-1.354194,-1.030699,49.86647,13.12539,288.8849,0.001857216,-0.001700146,-0.0009217998,0.003092597,0.01786401,-0.01317728,-0.4508427,-1.299627,-1.030536,30.27895,336.5262,77.27862,
1321.074,0.003605668,-0.001963717,0.002868875,-0.006931311,-0.03588205,0.005631749,-0.4947921,-0.7416878,-1.190165,3.29594,358.8647,358.8779,-0.000728382,-0.0015304,-0.001166655,-0.01214645,-0.006400128,0.004474795,-0.563211,-1.354223,-1.030704,49.86674,13.13288,288.8772,0.00261443,-0.002623174,-0.001361887,0.003810634,0.01390659,-0.01574526,-0.4508277,-1.299652,-1.03054,30.283,336.5342,77.29979,
1335.14,0.003385296,-0.002365233,0.002925843,-0.01266105,-0.03235028,-0.003944016,-0.4947487,-0.741729,-1.190124,3.311981,358.8874,358.8886,-0.002119115,-0.001758638,-0.0001470909,0.001359654,-0.006734226,0.007455955,-0.5632388,-1.354268,-1.030696,49.86756,13.12785,288.8644,0.002469649,-0.002600984,-0.001614676,-0.0009190921,0.01450289,-0.01616372,-0.4508077,-1.29968,-1.030549,30.28749,336.5372,77.31693,
1349.003,0.002884062,-0.002539507,0.003143166,-0.01540112,-0.02933848,-0.01016835,-0.4947292,-0.7417508,-1.190067,3.323057,358.9091,358.8996,-0.002059079,-0.0009389933,0.0009549058,0.007871739,0.001073107,0.003062072,-0.5632781,-1.354311,-1.03067,49.86972,13.1162,288.8559,0.002443162,-0.00112446,-0.001005374,0.0002073215,0.01662576,-0.004938925,-0.450792,-1.299698,-1.030555,30.28678,336.5393,77.33111,
1362.735,0.002350547,-0.002998371,0.003377598,-0.0149246,-0.02539345,-0.01608446,-0.4947242,-0.7417734,-1.190003,3.333834,358.9278,358.9146,-0.001249737,0.0001358406,0.00119717,0.008023963,0.0116296,-0.002826376,-0.5633053,-1.354319,-1.030644,49.87012,13.11391,288.8615,0.002521018,0.0003171079,-0.0005704263,0.004759076,-0.002317093,0.004269863,-0.4507841,-1.299698,-1.030556,30.28535,336.5437,77.33506,
1376.927,0.001658198,-0.003228936,0.003512065,-0.01886067,-0.01968577,-0.01770701,-0.4947251,-0.7417997,-1.189945,3.354341,358.9398,358.9268,-0.0004526379,0.001254616,0.001176115,0.008798261,0.0159253,-0.007523539,-0.5633297,-1.354313,-1.030612,49.8699,13.11952,288.8799,0.001963753,0.002052851,-0.0001887983,0.001924285,-0.004670666,0.01069475,-0.4507747,-1.299676,-1.030553,30.28396,336.5468,77.33037,
1390.814,0.001089872,-0.003476863,0.003629259,-0.02069656,-0.01314113,-0.01801554,-0.4947194,-0.7418535,-1.189893,3.37185,358.9462,358.9412,5.899505E-05,0.001839845,0.000892277,0.004502458,0.01395052,-0.008121176,-0.5633408,-1.354301,-1.030589,49.86811,13.12946,288.9034,0.001221591,0.003762734,0.0003284504,0.0004702199,0.003246424,0.01582187,-0.4507731,-1.299613,-1.030548,30.27427,336.5487,77.32557,
1404.486,0.0004532926,-0.003372866,0.003789055,-0.01960612,-0.006323768,-0.01273127,-0.4947211,-0.7418993,-1.189837,3.385226,358.945,358.9441,-0.0001227098,0.00174468,0.0009908746,0.005831441,0.006705717,-0.008682261,-0.5633458,-1.35429,-1.030575,49.86469,13.13281,288.9173,0.0006039021,0.004517365,0.0005452066,0.002470628,-0.003046103,0.01721666,-0.4507748,-1.299534,-1.030544,30.26345,336.5511,77.31755,
1418.613,7.682102E-05,-0.003129738,0.00381001,-0.01848052,0.001543176,-0.007299394,-0.4947282,-0.7419205,-1.189787,3.399413,358.9418,358.9468,-0.0007383342,0.0007768464,0.0005932975,0.004943351,-0.005502467,0.0004375953,-0.5633531,-1.354284,-1.030564,49.86091,13.13015,288.9179,-0.0002320854,0.004943035,0.0008853432,-0.0003633592,-0.00539253,0.02364319,-0.4507868,-1.299454,-1.030534,30.2521,336.5494,77.30218,
1432.478,-0.0003748273,-0.002728546,0.003842154,-0.01542225,0.006952574,6.769803E-05,-0.4947418,-0.7419332,-1.189735,3.408863,358.9314,358.9402,-0.0007555658,-8.540973E-05,3.926209E-06,-8.838973E-05,-0.009136066,0.003064142,-0.5633641,-1.354285,-1.030557,49.85881,13.12293,288.909,-0.0004655781,0.003753893,0.0003018957,-0.003717882,-0.01047441,0.02173411,-0.4508011,-1.2994,-1.030527,30.24037,336.5467,77.28652,
1446.194,-0.0007759877,-0.002168552,0.003923698,-0.01019954,0.01043319,0.005141335,-0.4947611,-0.7419446,-1.189683,3.413535,358.9188,358.9319,-0.000766739,-0.0007666709,-0.0005259315,-0.005785493,-0.009145739,0.005971046,-0.5633769,-1.354296,-1.030557,49.85933,13.11814,288.8984,-0.000719326,0.001223139,-0.0008260888,-0.01010529,-0.01473763,0.00175139,-0.450818,-1.299368,-1.030524,30.24318,336.5375,77.26994,
