time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
746.866,2.08735E-05,0.002351224,-0.007036321,0.007423867,0.01123253,0.001985758,0.1417576,-0.8336335,-1.075135,359.7695,358.796,356.7858,-0.0001822913,0.01221135,-0.003277668,0.01590764,0.003079574,0.01460919,0.001261979,-1.109462,-0.78455,9.809985,339.1006,3.741005,-0.001027779,0.006753664,-0.003133146,-0.00316235,-0.02218774,-0.01832617,0.1904801,-1.11906,-0.7925043,9.743109,18.01849,356.9631,
761.129,-0.0002068637,0.001900053,-0.007079552,0.005437632,0.01146068,-0.0002677356,0.1417434,-0.8336254,-1.075238,359.7685,358.7879,356.7886,0.00115222,0.01120862,-0.003852409,0.02214887,-0.01015628,0.009121308,0.001275187,-1.109309,-0.7846335,9.789801,339.1078,3.744695,-0.002370741,0.00609359,-0.002781431,-0.003524402,-0.008125734,0.02170991,0.1904624,-1.118946,-0.7925102,9.752996,18.02184,356.9516,
775.002,-0.0005375233,0.002136163,-0.007190181,0.0002903177,0.01097557,-0.00485144,0.1417265,-0.833595,-1.075342,359.7756,358.7804,356.7975,0.001467948,0.009541726,-0.004564338,0.0231678,-0.01450181,0.0001991714,0.001286224,-1.109194,-0.7847173,9.775751,339.121,3.754272,-0.004482173,0.007604985,-0.002425987,0.02113109,0.01409827,0.03739579,0.19043,-1.118803,-0.7925283,9.760763,17.99475,356.9134,
788.718,-0.0006474592,0.002206798,-0.007046931,0.002710672,0.01178896,-0.007905973,0.1417156,-0.8335629,-1.075437,359.7715,358.7696,356.8074,0.0007265969,0.007519808,-0.005377837,0.01740628,-0.004994495,-0.006145712,0.001300877,-1.109098,-0.784805,9.768771,339.1276,3.763924,-0.004691618,0.009798825,-0.002966746,0.03667993,0.01979208,0.0176858,0.1904037,-1.118665,-0.7925603,9.744637,17.96644,356.8843,
802.868,-0.0006835957,0.002448292,-0.006985473,0.004009465,0.01378072,-0.007821829,0.1416935,-0.8335184,-1.075531,359.7671,358.757,356.8139,0.0001262941,0.005511929,-0.006030886,0.01193981,0.002458328,-0.01297948,0.001311492,-1.109017,-0.7849016,9.767971,339.1317,3.776433,-0.003815326,0.01200161,-0.003281713,0.04174677,0.0161006,-0.02175441,0.1903748,-1.118519,-0.7926024,9.702882,17.95189,356.8813,
816.762,-0.001241555,0.002291682,-0.006791651,0.00786374,0.01120394,-0.005465788,0.1416121,-0.8334653,-1.075613,359.7559,358.751,356.817,0.0001384807,0.003482612,-0.006081986,0.01211287,0.0007668494,-0.02431518,0.001311401,-1.108948,-0.7850046,9.773966,339.1372,3.795837,-0.00290003,0.01282961,-0.003293456,0.03886436,0.005807574,-0.04100134,0.190338,-1.11836,-0.7926489,9.653384,17.95186,356.8918,
830.563,-0.001215078,0.002334214,-0.006883604,0.008158701,0.01438342,-0.004361823,0.1415435,-0.8334079,-1.075704,359.7497,358.7355,356.8195,0.0003782634,0.002160181,-0.005537421,0.009826441,0.001416871,-0.02845987,0.001304172,-1.108897,-0.7850911,9.782177,339.1442,3.819026,-0.002389161,0.01307002,-0.003069201,0.03964489,-0.003293606,-0.03159596,0.1902963,-1.118208,-0.7926971,9.612493,17.95522,356.8934,
844.711,-0.0013106,0.002290403,-0.007034774,0.01020546,0.01415451,-0.003168428,0.1415138,-0.8333722,-1.075803,359.74,358.724,356.8205,0.0007150903,0.001674564,-0.004905861,0.008755584,0.0004966622,-0.0159497,0.001304183,-1.108861,-0.7851617,9.785478,339.1472,3.832543,-0.002553965,0.0113629,-0.002111676,0.02269404,0.001551552,-0.0003043838,0.1902648,-1.118076,-0.7927248,9.60622,17.95237,356.8834,
858.475,-0.001270897,0.002413837,-0.007241512,0.01206701,0.01287218,-0.0009229307,0.1414964,-0.8333369,-1.075908,359.7277,358.7147,356.8193,0.001397586,0.0008261194,-0.004169814,0.002109036,-0.003551827,-0.003085966,0.001315905,-1.108856,-0.7852039,9.787223,339.15,3.836785,-0.003378019,0.01032713,-0.001350994,0.01369892,0.01291234,0.01077885,0.1902353,-1.117931,-0.7927485,9.603487,17.93813,356.8706,
872.271,-0.001223895,0.002279464,-0.007317014,0.01482136,0.008280753,-0.001849387,0.1414772,-0.8333256,-1.076015,359.7122,358.7128,356.8231,0.001981841,0.0006973585,-0.003605364,0.001693658,-0.003291694,0.004862261,0.001337955,-1.108857,-0.785244,9.786587,339.1501,3.835043,-0.003072039,0.01021707,-0.001385898,0.01215573,0.0137476,-0.0007190753,0.1902068,-1.117793,-0.7927724,9.596928,17.92525,356.8662,
886.317,-0.0009868965,0.002280411,-0.007611826,0.0147793,0.006148103,-0.005066165,0.1414596,-0.8333408,-1.07614,359.701,358.7095,356.8317,0.002815254,0.0006586793,-0.002964417,0.002910887,-0.01148946,0.002929165,0.001375763,-1.108862,-0.7852859,9.782411,339.155,3.833542,-0.00226464,0.01097645,-0.001337096,0.02659325,0.006989821,-0.02354853,0.1901868,-1.117654,-0.7927877,9.564891,17.91874,356.8708,
900.406,-0.0009451208,0.002488532,-0.007625652,0.01529232,0.001803761,-0.003982215,0.1414387,-0.8333485,-1.076259,359.6877,358.7128,356.8349,0.002881622,0.0004292639,-0.002593332,-0.002012741,-0.01343563,-0.001278608,0.00141659,-1.108865,-0.7853237,9.781959,339.1624,3.830744,-0.001863751,0.01078487,-0.001181529,0.03148266,0.008633703,-0.04095181,0.1901793,-1.117559,-0.7927934,9.521416,17.91605,356.8836,
914.348,-0.0008056203,0.002890925,-0.007389298,0.01803588,-0.001713334,-0.002753485,0.1414294,-0.8333021,-1.076357,359.6693,358.7178,356.8365,0.002243833,0.0009674233,-0.002225795,0.003018824,-0.009699426,-0.004537149,0.001453308,-1.108862,-0.7853549,9.78354,339.17,3.831942,-0.001536785,0.008624734,-0.0008116579,0.03301965,0.007819348,-0.02944794,0.190183,-1.1175,-0.7927897,9.489471,17.91083,356.886,
928.099,-0.0008193629,0.003109572,-0.006866703,0.0231285,-0.003344538,-0.001370088,0.1414174,-0.8332527,-1.076442,359.6425,358.7216,356.8361,0.001031731,0.002386554,-0.002218759,0.006381486,-0.002784376,0.005681981,0.001485098,-1.108843,-0.7853836,9.779075,339.1738,3.833073,-0.002098758,0.005107016,-0.0003079652,0.004491455,0.01460355,-0.01888619,0.1901806,-1.117449,-0.7927852,9.480062,17.90418,356.8939,
942.173,-0.0009527492,0.002657487,-0.006545112,0.02575083,-0.002558511,-0.007625229,0.1413696,-0.8332014,-1.076518,359.6193,358.7205,356.8543,-0.0005111598,0.003403447,-0.00215803,0.002270867,0.01015672,0.004438575,0.001503659,-1.108807,-0.7854108,9.774641,339.1684,3.833797,-0.002975682,0.002081947,0.0001061015,-0.01387491,0.02240099,0.001361086,0.1901696,-1.117409,-0.7927758,9.485813,17.89082,356.9029,
956.142,-0.001415794,0.002480791,-0.006463405,0.02078867,-0.0009473127,-0.01113887,0.1412901,-0.8331338,-1.076593,359.6119,358.7188,356.8673,-0.0006781956,0.004280472,-0.001297957,0.00718629,0.005462569,-0.009941864,0.00149419,-1.108742,-0.7854365,9.772799,339.1625,3.840254,-0.003210995,0.0006881607,-0.0004506189,-0.01366226,0.02771199,0.01543417,0.1901449,-1.117379,-0.7927843,9.504026,17.86688,356.9044,
969.978,-0.001569842,0.002194884,-0.006081874,0.01829258,0.003608924,-0.01449413,0.1412196,-0.8330763,-1.076659,359.6049,358.7082,356.8843,-0.0005285486,0.005338905,-0.0009544521,0.01578391,-0.003134734,-0.01485565,0.001475684,-1.10867,-0.7854562,9.772335,339.1678,3.854541,-0.00167815,0.002099132,-0.001495653,-0.002263738,0.01290439,-0.0004500404,0.1901266,-1.117352,-0.7928061,9.509525,17.85316,356.9055,
984.026,-0.001681144,0.002836681,-0.00557853,0.01933427,0.00456855,-0.0122924,0.1411942,-0.8330237,-1.076727,359.5871,358.7043,356.8888,-0.0009454683,0.005558486,-0.0008346622,0.01968007,-0.003459893,-0.02032399,0.001445511,-1.108577,-0.785478,9.772211,339.1812,3.882447,0.0002516896,0.003739562,-0.002252897,0.008772775,-0.006022411,-0.01735844,0.1901198,-1.11731,-0.7928354,9.49866,17.85403,356.9106,
997.974,-0.001733359,0.003792277,-0.004988949,0.02003297,0.006657046,-0.002630447,0.1411686,-0.8329504,-1.076786,359.57,358.6938,356.8771,-0.001763114,0.005947693,-0.0007426567,0.01120885,0.00480111,-0.004564313,0.001421141,-1.108502,-0.7854885,9.769022,339.1821,3.89309,0.00139364,0.003439379,-0.002072766,0.01298181,-0.009382827,-0.0232449,0.1901304,-1.117272,-0.7928596,9.479503,17.86267,356.9171,
1011.674,-0.001716851,0.004227864,-0.004619527,0.01799398,0.006868328,-0.003830244,0.1411182,-0.8329421,-1.076849,359.5602,358.6914,356.8875,-0.00188482,0.006844587,-0.001183286,0.009191072,0.004776327,0.01299404,0.001396177,-1.108415,-0.7855045,9.757401,339.179,3.894342,0.001523623,0.002082069,-0.001235157,0.01840287,-0.007962343,-0.0132721,0.1901471,-1.117255,-0.7928693,9.461222,17.8674,356.921,
1025.732,-0.001714717,0.00417389,-0.004219594,0.01527562,0.008213522,-0.009346504,0.1410614,-0.8329591,-1.076907,359.5505,358.6837,356.9002,-0.001732901,0.007382327,-0.001193762,0.01263708,-0.0005532861,0.01908283,0.001379045,-1.108328,-0.7855306,9.739936,339.1771,3.892071,0.0009893711,0.000362648,2.757006E-05,0.008301542,0.0007406232,3.571179E-05,0.1901617,-1.11726,-0.7928631,9.452701,17.8675,356.92,
1039.764,-0.001566697,0.003547253,-0.003780173,0.01714751,0.01119985,-0.01671029,0.1410238,-0.8329664,-1.076955,359.5349,358.6676,356.9265,-0.001834223,0.007024692,-0.001350174,0.01465724,0.006142959,0.02009831,0.001363264,-1.108238,-0.7855603,9.720058,339.1697,3.889485,0.0004061003,-0.001516807,0.001120408,-0.005707089,0.007233357,0.01487865,0.1901781,-1.117276,-0.7928423,9.45963,17.86093,356.9138,
1053.609,-0.001281386,0.003036642,-0.003553716,0.01545294,0.01459002,-0.01789301,0.1410116,-0.8329341,-1.077,359.5267,358.6524,356.9398,-0.001194203,0.005756199,-0.00126702,0.004095987,0.004560985,0.02011807,0.00135445,-1.108181,-0.7855844,9.706554,339.1632,3.882481,-0.0001220037,-0.002169401,0.001771181,-0.01735732,0.01025402,0.007212841,0.1901869,-1.117306,-0.7928239,9.474364,17.85213,356.912,
1067.423,-0.00088875,0.002199389,-0.00334728,0.01096216,0.01508754,-0.01390754,0.1410062,-0.8329204,-1.077042,359.526,358.6419,356.942,-0.0002353309,0.004198059,-0.0009680599,-0.004662195,-0.0005519952,0.01752006,0.00135388,-1.108137,-0.7856042,9.697769,339.1571,3.873091,-0.0003107882,-0.0006561011,0.001813632,-0.01147611,0.001653846,-0.01376483,0.1901826,-1.117334,-0.7928017,9.480407,17.84959,356.9232,
1081.541,-0.0007416556,0.001267135,-0.002821265,0.007818965,0.01225934,-0.00342554,0.1409875,-0.8328615,-1.077042,359.5208,358.6345,356.9369,0.0006395534,0.002926825,-0.0008612283,-0.005622241,-0.006362436,0.003995748,0.001357621,-1.108113,-0.785615,9.698359,339.1577,3.867838,0.0004429747,0.0009917342,0.001262443,0.002335285,-0.01010888,-0.02502715,0.1901827,-1.117344,-0.7927787,9.469825,17.85723,356.9391,
1095.4,-8.723518E-05,0.0008583353,-0.002609465,0.001143691,0.01299356,0.001483188,0.1409899,-0.832804,-1.077049,359.5291,358.6235,356.9312,0.0009168828,0.00211359,-0.0009253607,-0.0001110407,-0.006427987,-0.01107786,0.001362765,-1.108091,-0.7856185,9.703082,339.1633,3.86822,0.0003225441,0.001849498,0.001188838,0.006113552,-0.0002678452,-0.02169602,0.1901968,-1.117338,-0.7927567,9.456717,17.86162,356.9492,
1109.212,0.0003384633,0.0005519593,-0.002277372,-0.001425091,0.01222144,0.006660636,0.1409992,-0.8327861,-1.077065,359.5324,358.6152,356.9193,0.001480394,0.002283517,-0.000793906,0.007463884,-0.01065549,-0.007067201,0.001370832,-1.108073,-0.7856231,9.705202,339.1736,3.874651,0.0006276569,0.001388472,0.0005052469,0.01200634,-0.002307823,0.002084202,0.1902195,-1.11733,-0.79274,9.447626,17.86134,356.9464,
1123.482,0.0009114821,0.0003223416,-0.00183384,-0.0006691494,0.01000392,0.007784891,0.1410221,-0.8327862,-1.077082,359.5321,358.6101,356.9111,0.001520238,0.001967376,-0.0008910939,0.0004591937,-0.009107089,0.01014945,0.001386097,-1.108062,-0.7856242,9.700548,339.1818,3.873345,-0.0003778934,0.001074413,0.0008148173,0.01473498,0.004908141,0.02535913,0.190256,-1.117335,-0.7927361,9.447231,17.85238,356.9286,
1137.391,0.001401805,3.438454E-05,-0.001333496,0.002152896,0.006482491,0.007976896,0.1410425,-0.8327956,-1.077099,359.5281,358.6087,356.9044,0.001025161,0.001955783,-0.0007474925,0.0008385688,-0.007965599,0.02438232,0.001404127,-1.108053,-0.7856273,9.688606,339.1842,3.857515,-0.001441884,0.001137139,0.0008456601,0.01830876,0.00947204,0.03226521,0.1902777,-1.117337,-0.7927326,9.450157,17.83565,356.8985,
1151.017,0.00202653,6.104234E-05,-0.001265531,-0.001245809,0.004702043,0.007757356,0.1410453,-0.8328233,-1.077145,359.5332,358.6081,356.8987,9.193225E-05,0.001350045,-0.0007135269,-0.0006116016,-0.001210194,0.02290961,0.001411349,-1.108054,-0.7856268,9.676952,339.1816,3.841271,-0.003032862,0.002258851,0.0003030092,0.02939022,0.01748569,0.01334384,0.190274,-1.117338,-0.7927333,9.440276,17.81431,356.8759,
1165.09,0.002458265,0.0001654327,-0.001037407,-0.005063117,-0.0002415833,0.008586947,0.1410517,-0.8328483,-1.077183,359.5402,358.615,356.8908,-0.0005727861,0.0001005508,-0.0006860747,-0.002089549,0.007620354,0.003113494,0.001409268,-1.108062,-0.7856251,9.671319,339.1769,3.836404,-0.003612562,0.00251993,-0.0002352545,0.01787439,0.009578841,-0.01273755,0.1902431,-1.117338,-0.7927343,9.424168,17.80209,356.873,
1179.126,0.002937207,-5.469911E-06,-0.0005022496,-0.00362646,-0.004666117,0.01189933,0.1410958,-0.8328542,-1.077185,359.5416,358.6241,356.8772,-0.0001668949,-0.001074145,-0.000561863,-0.001110587,0.00530613,-0.02411055,0.001401648,-1.108072,-0.7856233,9.681037,339.1744,3.844713,-0.004144296,0.001778809,-0.0005293805,0.003639764,0.00426715,-0.02143861,0.1901897,-1.117341,-0.792737,9.409634,17.80265,356.885,
1192.856,0.003212401,-2.673057E-05,-0.0005309585,-0.01209639,-0.005913704,0.008137838,0.141145,-0.8328536,-1.077193,359.5611,358.6317,356.8733,0.0006972806,-0.001212058,-0.000714521,0.004581711,0.001422395,-0.03219385,0.00139669,-1.108078,-0.785628,9.697063,339.18,3.866939,-0.004341141,0.0009074168,-0.0005627325,-0.003634791,0.006038276,-0.01684833,0.1901403,-1.117346,-0.7927433,9.401544,17.80084,356.8966,
1206.968,0.003156817,-0.0006605029,-0.0002186253,-0.01150143,-0.004942027,0.0006873128,0.1411883,-0.8328685,-1.077178,359.569,358.6356,356.8798,0.001752196,-0.0005588466,-0.000859275,0.002277356,-0.00529309,-0.01440421,0.001403125,-1.108083,-0.7856352,9.705758,339.1886,3.880586,-0.00399546,0.0005613004,-0.0004017416,-0.001499505,0.0006158935,-0.004559601,0.1901031,-1.117352,-0.7927451,9.399679,17.79961,356.9007,
1221.047,0.002818933,-0.001027488,0.0004866972,-0.008419373,-0.002098198,-0.008733815,0.1412234,-0.8328667,-1.077126,359.575,358.6343,356.8983,0.002226234,0.000356583,-0.0009893702,0.001359374,-0.006486177,0.008961878,0.001427012,-1.108088,-0.7856502,9.704373,339.1949,3.879413,-0.003472791,0.001139925,-0.0005909618,0.005070963,-0.002905437,-0.001728022,0.1900686,-1.117332,-0.7927567,9.397685,17.80103,356.8985,
1234.827,0.002089273,-0.0011412,0.0008891093,-0.01616208,0.005162692,-0.009251213,0.1412411,-0.832863,-1.077073,359.5984,358.6238,356.9066,0.002513318,-0.0003170589,-0.0006261698,-0.01015647,-0.007180548,0.01403774,0.00146186,-1.108098,-0.785663,9.700992,339.196,3.867852,-0.003321692,0.001967188,-0.0007468163,0.01579172,0.004255875,-0.00812309,0.1900355,-1.1173,-0.7927767,9.385093,17.79928,356.8976,
1248.596,0.00122602,-0.001429566,0.001324349,-0.01899866,0.009760874,-0.007305697,0.1412412,-0.8328901,-1.077046,359.6193,358.6089,356.9082,0.002553263,-0.000589529,-0.0005807287,-0.01603778,-0.008250219,0.01488591,0.001501242,-1.108099,-0.7856823,9.702044,339.1958,3.850866,-0.003401828,0.001664348,-0.0006301872,0.01332546,0.01855481,-0.00253843,0.1900085,-1.117258,-0.7928038,9.369054,17.78306,356.8969,
1262.785,0.0006203796,-0.00135928,0.001645228,-0.02252712,0.01333639,-0.01288248,0.1412388,-0.832907,-1.077018,359.6409,358.5965,356.9266,0.002699285,0.0002667889,-0.00053025,0.0002145926,-0.01056164,0.006762379,0.001538038,-1.108079,-0.785715,9.7011,339.1991,3.842135,-0.003158411,0.001038684,-0.0004293271,0.01513346,0.01873053,0.01409034,0.1899878,-1.117218,-0.792828,9.364787,17.76274,356.8867,
1276.677,4.906708E-05,-0.001070293,0.001709391,-0.02171183,0.01751419,-0.01817826,0.1411932,-0.832922,-1.077011,359.6573,358.5788,356.9463,0.002849945,0.001238063,-0.0002803598,0.008687768,-0.01217776,0.00957672,0.001576779,-1.10805,-0.7857478,9.692574,339.2075,3.839603,-0.001904271,3.985093E-05,-0.0002743424,0.007808757,0.01079296,0.01333339,0.1899771,-1.117188,-0.7928454,9.366257,17.74713,356.8765,
1290.372,-0.0003596551,-0.0005246858,0.001568374,-0.02090048,0.02170602,-0.02346339,0.1411316,-0.8329285,-1.077016,359.6752,358.5577,356.9706,0.002048468,0.000930673,0.0001587473,0.002502154,-0.002419655,0.01115393,0.001604622,-1.108019,-0.7857524,9.685197,339.2109,3.83285,-0.0002329004,-0.0005605402,-0.0003852563,-0.0002420937,-0.005392895,0.01055383,0.1899654,-1.117185,-0.7928439,9.369364,17.74151,356.8694,
1304.513,-0.0009285008,-0.0002400605,0.001528378,-0.01372223,0.02095193,-0.01977369,0.1410769,-0.8329328,-1.077012,359.6786,358.5442,356.9783,0.00114429,0.0006164692,0.0009161221,-0.009260879,0.00422547,0.01310553,0.00162789,-1.10799,-0.7857422,9.680467,339.2054,3.821916,0.001056049,-0.0004710381,-0.0002037908,0.003626817,-0.01290218,0.00368732,0.1899651,-1.117184,-0.7928397,9.370375,17.74798,356.8643,
1318.423,-0.0009163127,-4.67042E-05,0.001214624,-0.009696657,0.02267341,-0.01308431,0.1410646,-0.8329299,-1.077,359.6827,358.5241,356.9788,0.001419714,0.0003294743,0.001596945,-0.01050806,-0.003027998,-0.00380045,0.001650652,-1.10796,-0.7857262,9.685006,339.2008,3.814355,0.0009713583,-0.001139832,0.0004857435,0.005760574,0.002145805,0.004407146,0.1899807,-1.117192,-0.7928404,9.370118,17.74988,356.8581,
1332.16,-0.0008961479,-0.0002158232,0.001094587,-0.0010447,0.01855111,-0.005017092,0.1410521,-0.8329362,-1.076986,359.676,358.5138,356.9787,0.001430737,0.001414795,0.001443292,-0.002483955,-0.002281902,-0.0113618,0.001675205,-1.107921,-0.7857116,9.692382,339.2028,3.816637,0.001306323,-0.002127711,0.000940169,-0.003164882,0.009124721,0.00640199,0.1900091,-1.117212,-0.7928404,9.371332,17.74506,356.8537,
1346.335,-0.000770586,-0.0002458147,0.001070528,0.00596772,0.01567378,-0.002408748,0.1410307,-0.8329024,-1.076953,359.6656,358.5038,356.9794,0.001731956,0.003171396,0.001593914,0.004791463,-0.004472159,-0.006886597,0.001701022,-1.107861,-0.7856964,9.693939,339.2099,3.824568,0.001767034,-0.003093295,0.001617333,-0.003206506,0.005924636,0.01050705,0.1900457,-1.117239,-0.7928281,9.378373,17.73796,356.8509,
1360.359,-0.0006570974,0.0006235574,0.0006311536,0.002427984,0.01390129,-0.0005200183,0.1410077,-0.8328342,-1.076931,359.6692,358.4954,356.9777,0.002057403,0.005128108,0.00172256,0.01077697,-0.008995295,0.006721805,0.001728015,-1.107785,-0.7856724,9.686647,339.2177,3.828224,0.002362134,-0.003963442,0.002485532,-0.006897981,0.008986068,0.008439229,0.1900922,-1.117274,-0.792797,9.388202,17.72906,356.8496,
1374.25,-0.0004502459,0.0007560524,0.0004737443,0.007178215,0.009120337,0.0008696261,0.1409969,-0.832801,-1.076914,359.6563,358.4934,356.9762,0.001316872,0.006297451,0.001525946,0.01949901,-0.0003909411,0.01315806,0.001752995,-1.107698,-0.7856516,9.669868,339.219,3.828485,0.003391002,-0.003519136,0.003089464,0.002244628,0.0007584518,-0.006590597,0.1901433,-1.117315,-0.7927588,9.388446,17.72652,356.8512,
1387.923,-0.000143005,0.0008449981,0.0003283998,0.01192805,0.004339727,0.002262384,0.1410009,-0.832787,-1.076912,359.6413,358.4947,356.9738,0.001179058,0.006603616,0.00177371,0.01685531,-0.002973039,0.01311095,0.00178156,-1.107604,-0.7856112,9.648663,339.2189,3.828369,0.005164667,-0.003999814,0.002963157,-0.009197719,-0.02445879,-0.02520938,0.1902022,-1.11735,-0.7927172,9.376756,17.74713,356.8666,
1402.105,0.0001423506,0.00122477,0.0001042587,0.01241779,-0.001074002,0.00228093,0.1409997,-0.832764,-1.076922,359.6306,358.5012,356.9725,0.0008301921,0.00584248,0.001914475,0.01585371,-1.906336E-05,-0.0001678048,0.001800453,-1.107528,-0.7855724,9.63831,339.2203,3.835355,0.005061188,-0.005454409,0.003517163,-0.02954978,-0.02968814,-0.02293842,0.1902472,-1.117385,-0.7926691,9.382973,17.78337,356.8929,
1416.038,0.0001720333,0.001380667,-4.51565E-05,0.01697987,-0.006904521,0.004732019,0.1409421,-0.8327559,-1.076975,359.611,358.5128,356.9676,0.0009352286,0.005388855,0.002055528,0.01829165,-0.00239941,-0.007354401,0.001811726,-1.107458,-0.7855352,9.632224,339.2267,3.848169,0.002980988,-0.006248401,0.004172107,-0.03368862,-0.006896101,-0.006383327,0.1902687,-1.117413,-0.7926227,9.401451,17.79486,356.9089,
1429.768,0.0002246983,0.002001774,-0.0002961424,0.01544365,-0.007807659,0.009968477,0.1408882,-0.8327294,-1.077033,359.5996,358.5204,356.9554,0.0006671764,0.003869694,0.001958965,0.006972242,0.0004406444,-0.01721057,0.00181522,-1.107406,-0.7855031,9.63358,339.2328,3.862717,0.001274122,-0.00508608,0.004019847,-0.00468595,0.006668025,-0.000990142,0.1902675,-1.117444,-0.7925848,9.406937,17.79189,356.9121,
1443.956,7.568583E-05,0.002199402,-0.0002087713,0.01959232,-0.008239733,0.01132774,0.1408737,-0.8326977,-1.077047,359.5786,358.5255,356.9474,0.001182143,0.003566975,0.002029581,0.01165676,0.0009429874,-0.01640199,0.001823111,-1.107366,-0.7854742,9.635168,339.2361,3.875251,0.0007808313,-0.003583918,0.003330812,0.002634955,-0.001674314,-0.03267302,0.1902555,-1.117498,-0.7925336,9.393626,17.79305,356.928,
1457.789,5.943299E-05,0.002238049,-6.338468E-05,0.02130006,-0.0009171469,0.01358505,0.1408745,-0.8326655,-1.077045,359.5573,358.5143,356.9325,0.002292872,0.003179428,0.001928209,0.01953728,-0.005332519,-0.01287411,0.00184047,-1.107336,-0.7854466,9.631297,339.2465,3.892693,0.0008073542,-0.002127577,0.002152591,-0.009363852,-0.01912758,-0.07382593,0.1902296,-1.117556,-0.7924858,9.361174,17.82827,356.9817,
1471.551,-0.0004138066,0.001876583,0.0002250873,0.01724831,0.005951723,0.02077603,0.1408629,-0.8326417,-1.077029,359.552,358.5002,356.9062,0.003212206,0.001583366,0.001768636,0.01246473,-0.006962254,-0.01034802,0.001869498,-1.107322,-0.7854235,9.629107,339.2556,3.905131,0.000110881,-0.0009073429,0.001151516,-0.0103679,-0.02192101,-0.08915504,0.1901912,-1.117588,-0.7924613,9.326358,17.86456,357.0411,
1485.64,-0.0002712687,0.001316894,0.0002829335,0.01271548,0.01608898,0.0247217,0.1408674,-0.8326192,-1.076999,359.5465,358.4755,356.8842,0.004458839,-0.0006893203,0.001366429,-0.0004338417,-0.01317877,-0.01080629,0.001918882,-1.107308,-0.7853981,9.633234,339.265,3.912563,-0.0008947799,-0.0005155765,0.0003768263,-0.0222337,-0.01128565,-0.07434347,0.1901546,-1.1176,-0.7924426,9.307906,17.88763,357.0915,
1499.592,-0.0001091504,0.0009787243,0.0005821949,0.004097097,0.01809382,0.02838828,0.1408725,-0.832597,-1.07696,359.554,358.4626,356.8578,0.005628018,-0.002503013,0.0008438604,0.001111197,-0.01818059,-0.0167974,0.00199659,-1.107303,-0.7853742,9.643284,339.2826,3.920151,-0.002262288,0.001023683,0.0001064135,0.0008682859,0.003609325,-0.01759953,0.1901277,-1.117595,-0.7924255,9.301419,17.88887,357.0991,
1513.534,-7.271694E-05,0.0003046573,0.0009012331,0.001460518,0.01624909,0.03248123,0.140873,-0.8326038,-1.076939,359.5555,358.4566,356.8279,0.005905391,-0.002925496,0.0003778061,-0.0002139307,-0.01697504,-0.003805356,0.002069164,-1.107312,-0.7853633,9.646576,339.2957,3.92075,-0.003403069,0.001234111,-0.0008411005,0.01280232,0.01149459,0.03583775,0.1900907,-1.117563,-0.7924269,9.307118,17.87045,357.0792,
1527.28,8.43973E-05,0.0001722452,0.0009064689,-0.002833664,0.01672385,0.03324153,0.1408775,-0.8326042,-1.076927,359.5571,358.4437,356.8009,0.005647863,-0.004089459,0.0001899996,-0.004314705,-0.01281624,-0.005329474,0.002140429,-1.107341,-0.7853599,9.651938,339.3058,3.919364,-0.003663809,0.001885962,-0.001254269,0.006865837,0.02001401,0.03914567,0.1900623,-1.117509,-0.7924494,9.321537,17.84488,357.0515,
1541.442,1.548091E-06,-0.0001190923,0.0009120427,-0.00064617,0.01647755,0.03232189,0.1408532,-0.8326269,-1.076948,359.5511,358.4299,356.7784,0.005160247,-0.005543911,8.121878E-05,-0.01310176,-0.009168251,-0.007649517,0.002201917,-1.107383,-0.7853585,9.659228,339.3108,3.91707,-0.002842634,0.003067183,-0.001465275,0.01180807,0.008714799,0.02050915,0.190039,-1.117457,-0.7924706,9.324472,17.82923,357.0314,
