time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.994,-0.0009295568,0.002116181,-0.04771759,-0.06839943,-0.03922304,-0.07223924,0.1185694,-0.8359346,-1.048503,351.4641,357.957,358.407,0.0004361067,-0.0280876,-0.06172898,-0.04980547,-0.1861846,0.1488894,0.01318618,-1.339345,-0.8201117,25.30589,322.1539,357.032,-0.2382256,0.3264412,-0.04212369,2.23083,0.7988524,1.443871,0.1936845,-1.323736,-0.7896772,24.08098,357.0844,352.5151,
680.949,-0.0005902164,-0.006805445,-0.05438131,-0.05728503,-0.09789756,-0.01938564,0.1185055,-0.8361633,-1.049362,351.4816,358.0945,358.3914,0.009627061,-0.005523406,-0.04506264,0.0691708,-0.1326888,0.0910983,0.01338763,-1.339109,-0.8204603,25.21427,322.3019,357.19,-0.225275,0.2199055,-0.06299745,2.199461,1.284625,0.6301702,0.191948,-1.324325,-0.7912176,22.49674,356.241,353.7052,
694.721,-0.002282288,-0.01671931,-0.06041922,-0.04184308,-0.126476,0.0382392,0.1183752,-0.8365296,-1.050286,351.4898,358.2309,358.319,0.01845478,0.01557028,-0.02606149,0.167444,-0.07739876,0.02393507,0.0136445,-1.338558,-0.8205431,25.18561,322.4807,357.4278,-0.1875119,0.08679135,-0.07304307,1.942798,1.54306,-0.2296801,0.1906821,-1.326588,-0.7924761,21.39074,355.9537,355.5382,
708.854,-0.005631743,-0.02310474,-0.06626678,-0.04043788,-0.1392955,0.07437043,0.118232,-0.8367955,-1.051295,351.5185,358.3677,358.2576,0.02441754,0.03747136,-0.006287057,0.2453824,-0.04235177,0.006363797,0.0139078,-1.337819,-0.8204604,25.11781,322.6671,357.7112,-0.125134,-0.06197047,-0.07209473,1.402876,1.520667,-1.060311,0.1900821,-1.330297,-0.7933398,20.99806,356.3336,357.7624,
722.888,-0.009744156,-0.01832472,-0.06891241,-0.01135964,-0.1419165,0.09525613,0.1180186,-0.8368021,-1.052227,351.4836,358.5078,358.1899,0.02467958,0.05751611,0.01209631,0.2563965,-0.04689518,0.06074522,0.01413202,-1.336958,-0.8201536,24.94978,322.8002,357.8985,-0.02278868,-0.2386973,-0.06086051,0.2517025,1.075731,-1.889445,0.1902811,-1.334771,-0.7935528,21.99454,357.7654,0.1717157,
736.6,-0.01294181,-6.835884E-05,-0.06729861,0.05912057,-0.1237176,0.09515852,0.1178079,-0.8362821,-1.053071,351.3443,358.5897,358.1381,0.01848075,0.06672469,0.02499938,0.1953344,-0.03582307,0.1106933,0.01425145,-1.336206,-0.8197461,24.78512,322.8169,357.959,0.08233689,-0.3667342,-0.05134884,-1.214809,0.3242823,-2.453048,0.1909151,-1.338862,-0.7930818,24.30441,0.0963221,2.41466,
750.664,-0.01301812,0.02993497,-0.062314,0.1850981,-0.1124955,0.02934355,0.1176841,-0.8352298,-1.053824,351.0648,358.639,358.232,0.01020137,0.06142774,0.03099097,0.1309753,0.0006959382,0.09411956,0.01417341,-1.335729,-0.8192673,24.72874,322.7878,357.9963,0.1665454,-0.4170333,-0.05460065,-2.724864,-0.4137049,-2.836511,0.191446,-1.341225,-0.7923173,27.75202,3.260136,4.79999,
764.505,-0.01141194,0.062342,-0.05631612,0.36476,-0.1300948,-0.03606186,0.1175294,-0.8339605,-1.054456,350.588,358.7255,358.3572,-0.001889765,0.04154494,0.03013982,0.06179476,0.06956846,0.04330259,0.01395034,-1.335767,-0.8190216,24.79177,322.6819,358.0173,0.2008399,-0.3470303,-0.06177247,-3.463323,-0.8953736,-2.92544,0.1915654,-1.341077,-0.7915989,30.99371,6.653664,7.242793,
778.482,-0.01106659,0.08305763,-0.05022454,0.5032281,-0.08735045,-0.03001401,0.1173537,-0.8327674,-1.05508,350.0842,358.6962,358.365,-0.01309489,0.01089089,0.02132452,-0.0395605,0.09292112,-0.009347215,0.01381963,-1.335992,-0.8189913,24.90181,322.5835,357.9338,0.1665888,-0.1504928,-0.06002735,-2.62789,-1.11308,-2.363249,0.1910064,-1.337895,-0.7924131,32.20827,8.957681,8.442314,
792.152,-0.002424482,0.08198719,-0.0454127,0.6326578,0.04365609,-0.1263526,0.1176863,-0.8320855,-1.055682,349.4574,358.4253,358.6452,-0.02248292,-0.02296549,0.006217517,-0.180534,0.07530895,-0.03248873,0.0133601,-1.336966,-0.819045,25.06323,322.3533,357.6691,0.06922567,0.07547534,-0.04214349,-1.003935,-1.03715,-1.20437,0.1893782,-1.333,-0.7932956,31.52235,9.112466,7.579756,
806.391,-0.01044768,0.07963146,-0.04583313,0.4416246,-0.01814511,-0.129104,0.1173145,-0.830802,-1.056567,349.4991,358.4079,358.7002,-0.02865055,-0.05044594,-0.01085794,-0.3170129,0.02631062,-0.02251029,0.01302751,-1.337955,-0.8193918,25.19098,322.0999,357.2286,-0.0931173,0.3055468,-0.01827699,0.7893373,-0.5000255,0.4771794,0.1868924,-1.32742,-0.7946845,29.38141,6.616784,4.890303,
820.259,-0.01126738,0.05940954,-0.04495799,0.3799192,0.06973199,-0.1345391,0.1169047,-0.8306165,-1.056875,349.1555,358.3504,358.7879,-0.02887042,-0.06425767,-0.02478425,-0.3529805,-0.01811995,-0.01601131,0.0128197,-1.338673,-0.8198202,25.27102,321.935,356.8694,-0.2448223,0.4616778,-0.02592084,1.961463,0.1922845,2.01803,0.1845952,-1.322759,-0.7960228,26.79033,2.920285,1.721211,
833.909,-0.009624719,0.04038487,-0.04347086,0.2036841,0.1075693,-0.1679274,0.1168835,-0.8302538,-1.057613,349.2449,358.1648,358.949,-0.02286106,-0.0614401,-0.0316686,-0.2725941,-0.04365466,-0.02240868,0.01269256,-1.339094,-0.8202217,25.31354,321.9065,356.7133,-0.2997329,0.4962676,-0.04626438,2.246909,0.6034161,2.507351,0.1821176,-1.318209,-0.7976602,24.68808,0.1315642,359.5878,
848.137,-0.007895969,0.02107888,-0.04423057,0.1073291,0.09160474,-0.158193,0.1168182,-0.8302764,-1.058216,349.1961,358.0882,359.0397,-0.01273612,-0.04417354,-0.03096927,-0.1174864,-0.03745093,-0.01272202,0.01274001,-1.339186,-0.8205528,25.28404,321.9722,356.7813,-0.3204269,0.4697966,-0.07328077,2.407857,1.0296,2.554682,0.1797035,-1.315025,-0.7995144,22.44984,357.619,358.1599,
862.043,-0.004922027,0.003843989,-0.04297762,0.04840342,0.06815165,-0.1026852,0.1167789,-0.8304639,-1.058749,349.2032,358.0612,359.0408,0.001578576,-0.01885014,-0.02264448,0.04463337,-0.05185114,0.01275989,0.01284093,-1.339112,-0.8205762,25.19716,322.1063,356.9629,-0.3155541,0.4077816,-0.08865158,2.372164,1.31406,2.35688,0.1774368,-1.313209,-0.8012664,20.41258,355.4858,357.2844,
875.779,-0.003167196,-0.01279338,-0.04169075,0.005579708,0.02870443,-0.01814364,0.1166937,-0.8308262,-1.059314,349.2208,358.1039,358.9734,0.01617816,0.00763505,-0.009617633,0.1262498,-0.09252778,0.05933677,0.01322902,-1.338804,-0.820684,25.04121,322.261,357.083,-0.2945461,0.2946389,-0.09624522,2.171599,1.570786,1.950317,0.1755998,-1.313329,-0.8027155,18.75111,353.6534,357.0546,
889.929,-0.002238488,-0.02614002,-0.04027002,-0.020951,-0.006505372,0.04102019,0.1166306,-0.8313446,-1.059816,349.2494,358.1675,358.9036,0.02908476,0.03272709,0.009644611,0.1565074,-0.1635604,0.1540908,0.0139352,-1.33818,-0.8203545,24.68508,322.4727,357.1613,-0.262702,0.1493886,-0.09257638,1.805679,1.781959,1.456904,0.1742374,-1.315217,-0.8037009,17.64191,352.0216,357.306,
903.836,-0.002320905,-0.03539016,-0.03857793,-0.04436807,-0.03495256,0.07958858,0.1165683,-0.8318837,-1.060318,349.2978,358.2468,358.8195,0.03412316,0.04008006,0.02410364,0.1285795,-0.1694878,0.1966568,0.01439667,-1.3379,-0.8198845,24.43585,322.5421,357.1472,-0.1939631,-0.04161917,-0.07586249,1.261173,1.693156,0.8158395,0.1739991,-1.319261,-0.804417,17.2642,351.0312,357.8802,
917.522,-0.002796075,-0.03821401,-0.03681376,-0.05361629,-0.05141489,0.1067914,0.1165159,-0.8323504,-1.060798,349.3343,358.3361,358.7223,0.03334679,0.03430934,0.03499983,0.05892795,-0.121594,0.167352,0.01477087,-1.337738,-0.8192883,24.32973,322.5213,357.0835,-0.1065524,-0.2182854,-0.05543866,0.7539113,1.409297,0.199287,0.1746466,-1.325237,-0.8046607,17.33048,350.5976,358.6266,
931.722,-0.003453957,-0.03492359,-0.03432911,-0.04649176,-0.06289384,0.119678,0.1164594,-0.8327065,-1.061221,349.3495,358.4298,358.6298,0.0279978,0.02361193,0.04084505,-0.007866722,-0.04724441,0.1106101,0.01505009,-1.337588,-0.8186862,24.33517,322.4323,357.0117,0.006078133,-0.3911825,-0.02676271,0.2323942,0.8751159,-0.5376512,0.1763146,-1.332902,-0.8043892,17.95384,351.1097,359.6891,
945.646,-0.003737539,-0.02595732,-0.03117942,-0.03401618,-0.0646911,0.1110022,0.1164246,-0.8328516,-1.061557,349.3585,358.5033,358.5682,0.02068491,0.01666863,0.04205578,-0.03588955,0.0214162,0.06604782,0.01522887,-1.337375,-0.8182089,24.37889,322.3304,356.9824,0.1299155,-0.5658714,0.006198131,-0.6744497,0.2672773,-1.568482,0.1784317,-1.341387,-0.8031525,19.8502,352.7256,1.354869,
959.509,-0.003480414,-0.01323824,-0.02704125,-0.004946234,-0.05676862,0.07360043,0.11641,-0.8327971,-1.061832,349.3301,358.5385,358.5638,0.01373403,0.01633129,0.03892782,-0.04835721,0.04338885,0.06652515,0.01538453,-1.337165,-0.8178166,24.36414,322.2334,356.9423,0.2462925,-0.6882895,0.03649171,-1.969264,-0.2475148,-2.965066,0.1804275,-1.348102,-0.8005838,23.33587,355.6702,4.192694,
973.249,-0.003747009,0.001446664,-0.02258961,0.03750169,-0.03421497,0.0350263,0.1163601,-0.8325699,-1.062054,349.254,358.5331,358.5748,0.007118226,0.01786796,0.03049334,-0.09991386,0.00705022,0.1013467,0.01549114,-1.336987,-0.8175779,24.29103,322.121,356.7806,0.339545,-0.6811497,0.05691448,-3.345187,-0.7434957,-4.332213,0.1818067,-1.351348,-0.7973907,27.81552,0.2169658,8.27324,
987.407,-0.003720111,0.01313162,-0.01878969,0.07527961,0.007037006,-0.002978357,0.1163237,-0.8322846,-1.062272,349.1668,358.4669,358.6055,0.001492972,0.012102,0.01682362,-0.1235587,-0.0286528,0.08903583,0.01548243,-1.337015,-0.8175864,24.2662,322.0853,356.6636,0.3514188,-0.5208538,0.05681103,-3.674395,-0.8646525,-4.484554,0.1830006,-1.351972,-0.7959655,31.16083,4.319254,12.00383,
1001.282,-0.003635462,0.01976082,-0.01626222,0.08641383,0.0503043,-0.04019812,0.1162779,-0.8319894,-1.06248,349.1082,358.3638,358.661,-0.003860241,-0.00366978,-0.002110952,-0.1126438,-0.02945625,0.02216338,0.01544166,-1.337105,-0.8176502,24.302,322.0912,356.6391,0.2699108,-0.2596461,0.04951925,-2.512192,-1.09126,-3.01228,0.1835529,-1.349421,-0.7958093,32.09102,6.04938,12.58312,
1015.017,-0.003464064,0.02144342,-0.01566808,0.05427295,0.08517649,-0.07389734,0.1162369,-0.8317224,-1.062696,349.1209,358.2404,358.7288,-0.009550554,-0.02496321,-0.02331083,-0.1254808,-0.01851345,-0.04744686,0.01514097,-1.337855,-0.8184012,24.41641,322.0378,356.4717,0.09872015,0.04331943,0.0526966,-0.5372111,-1.054536,-0.5134139,0.1828794,-1.345304,-0.796268,30.77746,4.45259,9.732556,
1029.185,-0.002763037,0.01937836,-0.01652612,-0.01103446,0.1100454,-0.08576889,0.1162236,-0.8314944,-1.062953,349.2124,358.1184,358.7722,-0.01440645,-0.04332135,-0.04241057,-0.1527778,0.01093652,-0.09027233,0.0148478,-1.338707,-0.8193823,24.60095,321.9548,356.3192,-0.08126176,0.2661163,0.04909694,0.7745527,-0.6391398,1.584109,0.1813764,-1.34146,-0.7964156,28.75017,1.270759,6.038232,
1043.092,-0.001420415,0.01578303,-0.01842648,-0.07923041,0.1119618,-0.0745391,0.1162261,-0.831321,-1.06326,349.3432,358.0334,358.7866,-0.01519386,-0.04652774,-0.05361584,-0.1310816,-0.007931369,-0.06095411,0.01474781,-1.339102,-0.8202031,24.63951,321.9273,356.2285,-0.1956105,0.3648232,0.02247281,1.199075,-0.2133847,2.675974,0.1796344,-1.337762,-0.7969597,27.02334,358.2169,2.936412,
1056.777,0.0004008184,0.01121867,-0.02065794,-0.1197003,0.09147266,-0.04833625,0.1162567,-0.8312425,-1.063583,349.4652,357.9944,358.7782,-0.01134702,-0.03541423,-0.05718889,-0.06936304,-0.05998637,0.01794102,0.01476003,-1.339319,-0.8210005,24.52067,321.9644,356.1806,-0.2481383,0.3822734,-0.01019662,1.302323,0.1853736,2.996969,0.177834,-1.33462,-0.7979541,25.431,355.6266,0.6523714,
1070.85,0.002071022,0.005691316,-0.02316953,-0.1357225,0.05338954,-0.01600326,0.1162964,-0.8312663,-1.063949,349.575,358.0077,358.7511,-0.005177438,-0.02148116,-0.05432646,-0.008203034,-0.1034734,0.07460149,0.01485793,-1.339403,-0.8216756,24.35188,322.046,356.1745,-0.2576939,0.3436733,-0.04000328,1.320728,0.5835646,2.772447,0.1762444,-1.332669,-0.7991771,23.94283,353.5554,359.3282,
1084.889,0.002879438,-0.001628302,-0.02609238,-0.1184899,0.005215124,0.02264324,0.1163019,-0.8314275,-1.06435,349.6373,358.0701,358.7015,0.00538444,-0.004242345,-0.04390134,0.05756725,-0.138009,0.08234531,0.01503835,-1.339263,-0.8220867,24.20001,322.1995,356.2347,-0.2230377,0.2543043,-0.06059113,1.422688,0.8933517,1.962979,0.1749295,-1.332029,-0.8004171,22.54104,352.4252,359.3002,
1098.576,0.003293288,-0.008490889,-0.02939117,-0.08731868,-0.03608007,0.05176297,0.1163193,-0.831646,-1.064801,349.6664,358.1552,358.6456,0.01477451,0.01128339,-0.02799334,0.11262,-0.1414828,0.05428571,0.01523275,-1.338988,-0.8222625,24.10737,322.3711,356.3415,-0.1700137,0.1403489,-0.06146149,1.353838,1.034514,0.988636,0.1740279,-1.33293,-0.801324,21.57085,351.9699,0.06293132,
1112.356,0.003065531,-0.01294866,-0.03253477,-0.04228291,-0.065258,0.08542922,0.1163425,-0.8318358,-1.065283,349.6458,358.2617,358.5599,0.01867257,0.02226328,-0.0142154,0.1329599,-0.1384875,0.04379058,0.01539602,-1.338597,-0.8222493,24.02333,322.5127,356.4283,-0.1003359,-0.00295005,-0.05052305,0.9327266,1.004026,-0.113043,0.1736133,-1.335243,-0.8017205,21.48736,352.2657,1.544938,
1126.552,0.002630343,-0.01090914,-0.03447245,0.01767302,-0.08309394,0.1125935,0.1163713,-0.8318256,-1.065774,349.5626,358.3707,358.4692,0.01819063,0.03258513,0.00194925,0.1378246,-0.1201903,0.04374194,0.01548356,-1.338108,-0.8220745,23.93872,322.6262,356.5117,-0.01406917,-0.150863,-0.03417212,0.1937155,0.7182755,-1.177006,0.1738968,-1.338419,-0.8016207,22.43803,353.3878,3.427019,
1140.465,0.002126018,-0.0003999948,-0.03445622,0.1099282,-0.09073456,0.1178932,0.1163788,-0.8315249,-1.066187,349.3706,358.467,358.4044,0.01109813,0.0368739,0.01444212,0.1047107,-0.06251363,0.04079739,0.01544642,-1.337727,-0.8218634,23.90718,322.6278,356.548,0.08052959,-0.2688795,-0.01973416,-0.7610282,0.1833002,-2.071405,0.1746009,-1.341474,-0.8010641,24.37751,355.3893,5.446805,
1154.148,0.001764785,0.01646868,-0.03144143,0.2303752,-0.08117948,0.1015902,0.1163884,-0.8309786,-1.066504,349.0631,358.5218,358.3747,0.0002829903,0.03144648,0.02146059,0.07978103,0.03678852,0.003243663,0.01530889,-1.337465,-0.8215878,23.95199,322.5788,356.6207,0.1502379,-0.3187971,-0.01329456,-1.585141,-0.3952374,-2.595374,0.175396,-1.343686,-0.800027,26.82717,357.958,7.363116,
1168.417,0.001305218,0.03189098,-0.02718234,0.352101,-0.05563628,0.0652906,0.1163905,-0.8303767,-1.066765,348.6717,358.5222,358.3893,-0.01067548,0.01786969,0.02219449,0.04323324,0.1302143,-0.04342979,0.01501675,-1.337352,-0.8212,24.07028,322.473,356.7156,0.1974276,-0.2958668,-0.01066636,-2.106997,-0.9662752,-2.836424,0.1759046,-1.344185,-0.7992147,29.32894,1.018582,9.140879,
1182.223,0.001233469,0.04085101,-0.02493467,0.4328122,-0.02129734,0.0005766365,0.1164477,-0.829766,-1.067175,348.2878,358.4584,358.4869,-0.01874679,0.0002345261,0.01795362,-0.01940996,0.1642527,-0.07395894,0.01471031,-1.337539,-0.8209755,24.2239,322.3369,356.7215,0.1805551,-0.1907653,-0.007602025,-1.883785,-1.167532,-2.417154,0.1758484,-1.342834,-0.7990766,30.75517,3.171132,10.12539,
1196.021,0.001341118,0.03990728,-0.02445006,0.5163443,-0.03742222,-0.05999426,0.1163969,-0.8294682,-1.067372,347.7673,358.4714,358.5948,-0.02393266,-0.01587917,0.0102043,-0.09313987,0.1462584,-0.05988604,0.01444108,-1.337879,-0.8209091,24.32785,322.1876,356.6184,0.08382469,-0.000311695,-0.001849594,-0.6903526,-0.9959493,-0.9934561,0.1751981,-1.340058,-0.7998713,30.21654,3.035086,9.130425,
1210.256,0.0007303329,0.03404018,-0.02148491,0.4958621,0.03928998,-0.04502326,0.1164577,-0.8290424,-1.067741,347.5095,358.3151,358.5903,-0.02499251,-0.02764014,0.001384569,-0.1479065,0.09610026,-0.02895802,0.01420387,-1.33833,-0.8209671,24.38684,322.0449,356.4456,-0.03957298,0.167034,-0.001235676,0.4521493,-0.521159,0.5539789,0.1739529,-1.336846,-0.8007267,28.70471,1.274532,7.124547,
1224.008,0.0003453591,0.02418236,-0.01990796,0.4181211,0.09009521,-0.0517169,0.1165035,-0.8289507,-1.067939,347.2343,358.1903,358.6581,-0.02162531,-0.03349511,-0.005463391,-0.1544189,0.0442609,-0.01106552,0.01407376,-1.33874,-0.8210786,24.40988,321.9678,356.3005,-0.1447114,0.2658601,-0.00897352,1.03489,0.07179014,1.646613,0.1725158,-1.334003,-0.8013935,27.04834,358.8285,5.085806,
1238.023,0.001665286,0.01557031,-0.01687727,0.3552805,0.08628073,-0.09104792,0.1165899,-0.8288395,-1.068133,347.0154,358.0903,358.7716,-0.01466214,-0.03272948,-0.008464727,-0.1091317,0.01380382,-0.0055684,0.01405571,-1.338935,-0.8211337,24.407,321.9689,356.2697,-0.1905653,0.2930093,-0.01943772,1.218499,0.4617172,2.051149,0.1712121,-1.33154,-0.8021392,25.56564,356.685,3.532916,
1251.601,0.003945244,0.008052851,-0.01537511,0.3121144,0.06890035,-0.09130046,0.1166421,-0.8287132,-1.06836,346.7977,358.0219,358.8273,-0.005259072,-0.02539648,-0.006991247,-0.04421718,-0.008694402,0.005423029,0.01407898,-1.339048,-0.8211652,24.38565,321.9977,356.2916,-0.1987941,0.2815076,-0.02919145,1.400169,0.7472894,2.059676,0.1701485,-1.330004,-0.8031074,23.92377,354.9113,2.515688,
1265.956,0.007138274,0.0004661471,-0.01384214,0.2855494,0.05082287,-0.05323795,0.116791,-0.8288243,-1.06853,346.5918,357.9937,358.8287,0.005303684,-0.01442943,-0.002818152,0.01051445,-0.02911523,0.02842572,0.01416824,-1.339186,-0.8211982,24.35169,322.0222,356.3064,-0.1814043,0.2299825,-0.03175273,1.505391,0.9555506,1.785092,0.1693474,-1.329774,-0.8038155,22.34176,353.5693,2.097596,
1279.762,0.009740603,-0.006952553,-0.01206067,0.2502702,0.01997791,0.01525299,0.1169653,-0.8289958,-1.068621,346.4193,358.0381,358.7599,0.01628845,-0.001149428,0.003911343,0.02663415,-0.07267707,0.06854044,0.01451399,-1.339224,-0.8211539,24.25322,322.0698,356.2975,-0.1419147,0.1252431,-0.02490366,1.427868,1.107678,1.219458,0.1689545,-1.331066,-0.8041207,21.16042,352.7092,2.389183,
1293.415,0.01195289,-0.01246615,-0.01265419,0.220115,-0.009441637,0.086372,0.1171951,-0.8292831,-1.068778,346.2604,358.1225,358.644,0.02644121,0.0117162,0.01250604,0.02867243,-0.1243883,0.1158249,0.01525629,-1.338957,-0.820855,24.03646,322.1586,356.2447,-0.08989819,0.0007399619,-0.01164707,1.125337,1.093056,0.5738884,0.1691242,-1.333817,-0.8040075,20.57934,352.2954,3.053697,
1307.503,0.01355567,-0.01434814,-0.01300992,0.1929078,-0.03881614,0.1498206,0.1173811,-0.8294149,-1.068914,346.1154,358.2511,358.4945,0.03375357,0.02078233,0.0217109,0.02569634,-0.1686053,0.1429247,0.01590477,-1.338657,-0.8204139,23.8107,322.2643,356.1657,-0.02194543,-0.1449614,0.007495844,0.5519696,0.8948185,-0.1553206,0.1699515,-1.337928,-0.8033222,20.88079,352.4611,4.049624,
1321.499,0.01478899,-0.009590409,-0.01133546,0.185718,-0.05779897,0.186327,0.1176014,-0.8293542,-1.069044,345.9526,358.3753,358.351,0.03510923,0.02363672,0.02949546,-0.002782712,-0.1623088,0.1250848,0.01626916,-1.338414,-0.8199807,23.70271,322.3081,356.0763,0.06384608,-0.2903446,0.02779744,-0.2223193,0.4963056,-0.97895,0.1715023,-1.342807,-0.8022237,22.1729,353.4213,5.377444,
1335.226,0.01529489,0.001809507,-0.01004011,0.215316,-0.06932738,0.1981578,0.1178178,-0.8293077,-1.069179,345.724,358.4983,358.2212,0.02982008,0.02199253,0.03174149,-0.03996573,-0.1163661,0.0849338,0.01651008,-1.338163,-0.8195658,23.68189,322.2937,355.9848,0.1649613,-0.4041134,0.04402374,-1.10669,-0.1010576,-1.892712,0.1735553,-1.34738,-0.8005636,24.42245,355.4552,7.12251,
1349.317,0.01565653,0.01520459,-0.008306663,0.2858087,-0.06800956,0.1882528,0.118042,-0.8286542,-1.069228,345.4082,358.5908,358.1177,0.01996515,0.018677,0.02915421,-0.04851601,-0.05903921,0.05197142,0.0165667,-1.338057,-0.8194227,23.70799,322.2545,355.9582,0.2588575,-0.4510929,0.05260507,-2.01005,-0.7973138,-2.740846,0.1755767,-1.350516,-0.7984539,27.4209,358.5778,9.238016,
1363.246,0.01604144,0.02548173,-0.00594479,0.34936,-0.05556707,0.1534668,0.1182758,-0.8282008,-1.069259,345.0746,358.6406,358.0638,0.008965251,0.01023157,0.02144614,-0.03124405,-0.001683995,0.01202702,0.01658462,-1.338052,-0.8193535,23.73929,322.234,355.9769,0.3171023,-0.4042667,0.0529594,-2.551115,-1.387149,-3.229101,0.1773517,-1.351714,-0.7964818,30.36165,2.323357,11.46703,
1376.969,0.01579711,0.02973531,-0.003696378,0.374456,-0.04347239,0.1060434,0.1184895,-0.8278186,-1.069304,344.7765,358.6683,358.0485,-0.001189158,-0.004083217,0.01032561,-0.04234546,0.02665849,-0.03515193,0.01656,-1.338084,-0.8192405,23.78525,322.2149,355.9662,0.3104764,-0.2631696,0.04632709,-2.149629,-1.715347,-2.808626,0.1789317,-1.350654,-0.7958834,31.91281,5.196774,12.5743,
1391.286,0.01545373,0.02768095,-0.002711749,0.3414572,-0.02509371,0.06579198,0.1187092,-0.8275588,-1.069315,344.5547,358.6666,358.036,-0.01135215,-0.01940607,-0.003459731,-0.1015875,0.04144053,-0.05237216,0.01631979,-1.338433,-0.8192988,23.89285,322.1331,355.8725,0.2232595,-0.04835742,0.0411831,-0.7382669,-1.764975,-1.273986,0.1795643,-1.347683,-0.7963235,31.33138,5.620914,11.13495,
1405.108,0.01533011,0.02249054,-0.0009172107,0.2564291,-0.007599657,0.04577117,0.1189281,-0.8273391,-1.069298,344.4497,358.6674,358.0123,-0.01936983,-0.03019512,-0.0164385,-0.1341383,0.05355606,-0.04648965,0.01591536,-1.339027,-0.8196936,24.0124,321.9958,355.7227,0.07493716,0.1455646,0.04375853,0.4751987,-1.32707,0.4346727,0.1789418,-1.344589,-0.7963211,29.8387,3.97632,8.45227,
1418.947,0.01567044,0.01640873,0.0005263737,0.159492,0.00130947,0.04710293,0.1191375,-0.8271731,-1.069268,344.4099,358.6869,357.9647,-0.02196879,-0.03182778,-0.02385623,-0.09969779,0.04084999,-0.03512103,0.01563626,-1.339309,-0.820025,24.05322,321.9543,355.6746,-0.06127793,0.2582026,0.03182767,1.027495,-0.6825176,1.660813,0.1779048,-1.341444,-0.7966997,28.3753,1.518169,5.832032,
1432.496,0.01614652,0.01020342,0.001590604,0.07667609,-0.00581653,0.06114098,0.119325,-0.8269867,-1.069222,344.4165,358.739,357.9016,-0.02054123,-0.02598585,-0.02592928,-0.02698631,0.02784844,-0.02482401,0.01548812,-1.33942,-0.8202764,24.04528,321.9773,355.72,-0.1480203,0.3022827,0.00636749,1.261487,-0.08726244,2.335502,0.1769498,-1.338783,-0.7974486,26.88715,358.9453,3.576684,
1446.595,0.01647079,0.004031643,0.002557675,0.007688709,-0.02012275,0.08407702,0.1195575,-0.8270217,-1.06917,344.4626,358.8212,357.816,-0.01559647,-0.01768537,-0.02365742,0.05222588,0.03098019,-0.04022587,0.01529319,-1.339526,-0.8205649,24.06314,322.0292,355.8241,-0.1799668,0.2967004,-0.01997753,1.410151,0.3645806,2.432245,0.1761173,-1.336879,-0.7985714,25.30991,356.8206,2.024934,
1460.467,0.01672808,-0.003979005,0.002628212,-0.04969337,-0.03632643,0.1077378,0.1197937,-0.8271995,-1.069132,344.5425,358.9236,357.7156,-0.008709918,-0.007658305,-0.01798716,0.09639848,0.03702717,-0.05530487,0.01520946,-1.339488,-0.8207584,24.09091,322.0868,355.9476,-0.1682262,0.2373795,-0.03932113,1.465115,0.6906739,1.98415,0.1753814,-1.336121,-0.7995949,23.85611,355.4356,1.442267,
1474.259,0.01640473,-0.01341696,0.002990354,-0.106314,-0.05471402,0.1341081,0.1200161,-0.8276789,-1.069075,344.6728,359.0565,357.5965,-0.0004988816,0.005586028,-0.009138083,0.1209061,0.01318304,-0.03004585,0.01522272,-1.339343,-0.8208335,24.07175,322.1484,356.0434,-0.1325512,0.1456409,-0.04311047,1.296108,0.8284119,1.252896,0.1748455,-1.3366,-0.8003297,22.88829,354.7428,1.608818,
1488.391,0.01564542,-0.02074932,0.003706573,-0.1680736,-0.06614903,0.1502139,0.1202347,-0.827979,-1.06901,344.8569,359.1903,357.4755,0.005759941,0.01714161,5.596597E-05,0.1116713,-0.02448637,0.01668139,0.01532823,-1.339083,-0.8208121,24.01038,322.2089,356.1092,-0.08103048,0.02611044,-0.03668167,0.8399968,0.8171754,0.3298532,0.1746089,-1.338228,-0.8005943,22.70974,354.7704,2.508017,
1502.429,0.01444025,-0.02303646,0.006184675,-0.2045549,-0.07401906,0.147142,0.1204472,-0.8281841,-1.068875,345.035,359.3124,357.3829,0.01089759,0.02610458,0.01048837,0.07736685,-0.05667045,0.05671838,0.01554458,-1.338664,-0.8206012,23.90294,322.2687,356.1355,-0.01663367,-0.1036431,-0.02477118,0.07693023,0.6237196,-0.6714194,0.1746932,-1.340608,-0.8003339,23.5647,355.5941,3.993598,
