time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.244,-0.01334296,-0.001775629,-0.01548115,0.04477648,0.001927214,-0.03065937,0.1287686,-0.831786,-1.050295,355.0338,356.0446,359.0128,-0.01212669,-0.02706675,-0.05944194,0.01136385,0.04607194,-0.1990937,-0.008009406,-1.148967,-0.8242861,15.68598,340.4164,10.79166,0.04860633,-0.01640316,-0.07267168,-0.1073028,-0.1925162,0.02869394,0.2080747,-1.153356,-0.8150512,9.923111,15.57264,353.6731,
834.254,-0.0144563,-0.0006986185,-0.01368263,0.05106776,-0.002657923,-0.01693188,0.1285548,-0.8317933,-1.050474,354.988,356.0508,359.0208,-0.01676284,-0.02542559,-0.05716361,-0.000405475,0.07015882,-0.19153,-0.008298744,-1.149168,-0.8249803,15.78879,340.3983,10.91944,0.04743576,-0.01546849,-0.0760002,-0.1100248,-0.1991637,-0.02993719,0.2085477,-1.153526,-0.8160694,9.946831,15.77285,353.7571,
848.09,-0.01541028,0.0002516008,-0.01206267,0.05275912,-0.007795576,-0.008187657,0.1283269,-0.8317741,-1.050618,354.9479,356.0588,359.0278,-0.02063914,-0.02218381,-0.05554742,0.0009423122,0.09222858,-0.1651394,-0.008636754,-1.14936,-0.8256776,15.84878,340.3579,11.03124,0.04650655,-0.0135041,-0.07915993,-0.1135138,-0.2080127,-0.1083664,0.2089529,-1.153686,-0.8171351,9.928383,16.00719,353.9138,
861.86,-0.01623766,0.0005610912,-0.0106507,0.0539676,-0.01465261,-0.01016344,0.1280863,-0.8317616,-1.050743,354.9089,356.0732,359.0497,-0.02460339,-0.01876808,-0.05428087,-0.0006475486,0.1178984,-0.1468369,-0.00899299,-1.149503,-0.8263463,15.90326,340.2907,11.1431,0.04534747,-0.01073958,-0.08157919,-0.118144,-0.2103705,-0.1649977,0.2093547,-1.153752,-0.818195,9.899495,16.24525,354.0972,
875.927,-0.0172412,0.0003156417,-0.009305918,0.04952145,-0.02208717,-0.01728509,0.1278117,-0.83179,-1.050825,354.8772,356.0927,359.0806,-0.02764764,-0.01457353,-0.05330095,0.01013273,0.1387045,-0.132157,-0.009371087,-1.149619,-0.8270488,15.9366,340.2205,11.26816,0.04432949,-0.007305787,-0.08338504,-0.1057718,-0.2156892,-0.1722429,0.2097649,-1.153803,-0.8193207,9.868254,16.47184,354.2222,
889.9,-0.01836537,-0.0004202259,-0.007856095,0.04601696,-0.03166794,-0.0238975,0.1275212,-0.8318362,-1.050887,354.8463,356.1226,359.1127,-0.0301605,-0.01028531,-0.05267714,0.01586755,0.1582887,-0.1214315,-0.009753255,-1.149671,-0.8277023,15.96718,340.1377,11.3958,0.04193726,-0.00456697,-0.08508989,-0.09526396,-0.1981673,-0.1300964,0.2101685,-1.153807,-0.8204248,9.877825,16.63791,354.2788,
903.624,-0.01936015,-0.0009168432,-0.006511962,0.04451313,-0.04006911,-0.02928839,0.1272135,-0.8318654,-1.050926,354.8163,356.1541,359.149,-0.03150149,-0.006244356,-0.05191418,0.02804536,0.173089,-0.1239775,-0.01014134,-1.14967,-0.8283704,15.99541,340.0626,11.54372,0.04102647,-0.001689698,-0.08746538,-0.08440712,-0.1940208,-0.06772421,0.2106026,-1.153715,-0.8215891,9.924465,16.79383,354.2735,
917.62,-0.01992813,-0.0007424871,-0.00528702,0.0419555,-0.04512383,-0.03429637,0.1269299,-0.8318688,-1.05098,354.7877,356.1869,359.1883,-0.031916,-0.00323046,-0.05150728,0.04204272,0.1843231,-0.1276148,-0.01051542,-1.149689,-0.8290274,16.01592,339.9903,11.70798,0.03959903,0.002203837,-0.08964095,-0.05668817,-0.191555,0.007918035,0.2110014,-1.15356,-0.8228096,9.978526,16.91933,354.1822,
931.58,-0.02084378,-0.0002357425,-0.003927642,0.04386327,-0.04936489,-0.03328487,0.1266156,-0.8318506,-1.05101,354.7534,356.2223,359.2207,-0.03153904,-0.0006708928,-0.05131965,0.03797403,0.1969414,-0.1102755,-0.01081607,-1.149697,-0.8296781,16.02774,339.8864,11.83946,0.03813064,0.008512205,-0.09221301,-0.03220806,-0.1900554,0.04040087,0.2113817,-1.153274,-0.8240588,10.01332,17.04317,354.0968,
945.239,-0.02178481,0.0002163478,-0.002501657,0.04776074,-0.04906438,-0.03055952,0.1262654,-0.8318313,-1.05098,354.7146,356.2558,359.251,-0.02863249,0.001427152,-0.05099895,0.03570471,0.1924013,-0.08269069,-0.01101262,-1.149665,-0.830345,16.02135,339.7863,11.93114,0.03631091,0.01974137,-0.09420069,0.01645617,-0.2011587,0.02907052,0.2116952,-1.152858,-0.8252876,9.966002,17.18427,354.021,
959.356,-0.02282281,0.0008177432,-0.001050164,0.04812807,-0.04838496,-0.03280048,0.1259089,-0.8318029,-1.050928,354.6779,356.2851,359.2876,-0.02255788,0.001798032,-0.05156171,0.04408228,0.1841003,-0.05634164,-0.01110935,-1.149749,-0.8310435,15.98465,339.6979,12.01852,0.03640112,0.02995074,-0.09675704,0.03983577,-0.2412466,-0.02077418,0.2119827,-1.152324,-0.8266031,9.873029,17.40565,353.9977,
973.561,-0.02369337,0.001308968,0.0003889073,0.05277659,-0.04233278,-0.03423788,0.1255664,-0.8317755,-1.050901,354.635,356.3046,359.3253,-0.01468612,-9.750133E-06,-0.052531,0.05176232,0.1786169,-0.04019319,-0.01103891,-1.149854,-0.8317572,15.9465,339.6107,12.1074,0.03554399,0.04157329,-0.1009831,0.02738447,-0.2676771,-0.09232,0.212175,-1.151604,-0.8280092,9.768912,17.67285,354.0659,
987.288,-0.02418589,0.001886827,0.0015367,0.05871104,-0.03438468,-0.03691785,0.1252266,-0.8317425,-1.050864,354.5844,356.3163,359.3672,-0.003032178,-0.005380152,-0.05449455,0.04503058,0.1612298,-0.0533418,-0.01075201,-1.150087,-0.8325609,15.95171,339.5518,12.20418,0.0325883,0.05492572,-0.1060421,0.02975557,-0.2709838,-0.1520456,0.2123271,-1.150673,-0.8294773,9.631114,17.92367,354.1585,
1001.003,-0.02432405,0.002447091,0.002227571,0.06121467,-0.02496751,-0.03819474,0.1248909,-0.8316955,-1.050823,354.5377,356.3197,359.4033,0.01531153,-0.01450723,-0.05682724,0.04058998,0.09047292,-0.1035285,-0.01019964,-1.150428,-0.8334123,16.02463,339.6123,12.32231,0.02839407,0.07121103,-0.1114228,0.1100714,-0.2596292,-0.1749577,0.2124653,-1.149633,-0.8311007,9.389616,18.11289,354.1583,
1015.146,-0.02452548,0.002656258,0.002979808,0.0605506,-0.01550368,-0.03995556,0.1245375,-0.8316313,-1.050758,354.4955,356.3145,359.4435,0.03822049,-0.02111622,-0.05847616,0.05235096,-0.03393325,-0.120203,-0.009413579,-1.150771,-0.8342783,16.07873,339.8111,12.38762,0.02137265,0.08649997,-0.1149559,0.2497812,-0.2255748,-0.1491431,0.2125436,-1.148589,-0.8327004,9.048954,18.19037,354.0039,
1029.042,-0.02442463,0.002849511,0.003858472,0.05756098,-0.004880018,-0.04774944,0.1242011,-0.831567,-1.050687,354.4607,356.2984,359.4956,0.06078792,-0.02647696,-0.05967716,0.06355596,-0.176884,-0.1266225,-0.008518012,-1.151145,-0.8351766,16.13346,340.1287,12.40802,0.01373865,0.09521805,-0.1168039,0.3189314,-0.176258,-0.1327905,0.2125485,-1.147535,-0.8343171,8.725113,18.21898,353.8611,
1042.754,-0.02438907,0.00292835,0.004190606,0.04623619,0.005914225,-0.05024685,0.1238699,-0.8315308,-1.050631,354.4447,356.2746,359.538,0.07625284,-0.03035738,-0.06054706,0.08644431,-0.2729282,-0.1499237,-0.007647699,-1.151563,-0.8360884,16.19091,340.5016,12.46081,0.004335593,0.09563324,-0.1153845,0.3269677,-0.1070039,-0.08922854,0.2124624,-1.146514,-0.8358006,8.491135,18.17213,353.7194,
1056.883,-0.02400958,0.001840062,0.004328929,0.03357751,0.01813534,-0.05102582,0.1235455,-0.8315395,-1.050576,354.4375,356.2409,359.5769,0.08168674,-0.03462588,-0.06160522,0.1000569,-0.2938333,-0.19646,-0.006870925,-1.152051,-0.837001,16.28073,340.8498,12.58565,-0.003996037,0.0904059,-0.1122508,0.295855,-0.0515993,-0.04807899,0.2123263,-1.145575,-0.8372762,8.334588,18.10489,353.5973,
1070.962,-0.02359043,0.0003013971,0.004450601,0.01756237,0.02511047,-0.05137661,0.1232014,-0.8315541,-1.050512,354.4438,356.2081,359.6153,0.07864061,-0.03866225,-0.06219818,0.08739896,-0.2574112,-0.2300032,-0.006139997,-1.152567,-0.8378899,16.3963,341.1086,12.72907,-0.01083306,0.08328956,-0.1076559,0.2641426,0.002934975,-0.0249506,0.2121684,-1.144699,-0.8386858,8.199545,18.00366,353.5004,
1084.737,-0.02306961,-0.0008113795,0.004456487,0.00310343,0.03054932,-0.04794892,0.1228547,-0.8315876,-1.050456,354.4586,356.1742,359.6446,0.07220177,-0.04200544,-0.06199844,0.05303326,-0.2164443,-0.2360282,-0.005451033,-1.153056,-0.8387557,16.53062,341.2995,12.83653,-0.01412653,0.07617484,-0.1035876,0.2766619,0.02875962,0.03028904,0.2121393,-1.143865,-0.8401517,8.067361,17.88181,353.3127,
1098.69,-0.02241913,-0.001979063,0.004340442,-0.009641108,0.03426177,-0.04177592,0.1225312,-0.8316296,-1.050401,354.4804,356.139,359.666,0.06482648,-0.04389513,-0.06036558,0.02487371,-0.1856153,-0.2387241,-0.004876019,-1.153531,-0.8395541,16.67376,341.4713,12.93763,-0.01602328,0.06890509,-0.100712,0.3627835,0.06887671,0.157778,0.2120307,-1.143268,-0.8414743,7.921955,17.64799,352.8971,
1112.575,-0.02156173,-0.003019272,0.004284029,-0.01670364,0.03630692,-0.03774007,0.1222444,-0.831684,-1.050338,354.5016,356.1055,359.688,0.05622788,-0.0442369,-0.05824274,0.01599893,-0.1515019,-0.2558774,-0.004451837,-1.153978,-0.8403354,16.82301,341.6367,13.07989,-0.01952354,0.06008729,-0.09239327,0.3508014,0.09188695,0.2059263,0.2118635,-1.142712,-0.842516,7.836755,17.43378,352.5744,
1126.323,-0.02049185,-0.003673274,0.004009916,-0.02744178,0.03442018,-0.03794419,0.1219845,-0.8317426,-1.050289,354.5379,356.0764,359.7124,0.04605461,-0.04231616,-0.05577338,0.02184445,-0.1094004,-0.2700584,-0.004162606,-1.154404,-0.8410516,16.9575,341.7823,13.2598,-0.01710982,0.04702846,-0.0843925,0.2152274,0.006008926,0.1802963,0.2115417,-1.142178,-0.8435619,7.869733,17.48218,352.4455,
1140.429,-0.01942541,-0.004372452,0.003873062,-0.03346229,0.0310105,-0.03387856,0.1217364,-0.8318078,-1.050232,354.5719,356.0526,359.7271,0.03370549,-0.03935951,-0.05308449,0.01803176,-0.04804818,-0.2735527,-0.004020547,-1.154786,-0.8417166,17.08615,341.8636,13.4508,-0.01899889,0.03475174,-0.07559063,0.1368799,-0.005099751,0.2008973,0.2112662,-1.14183,-0.8444784,7.946657,17.45967,352.2805,
1154.431,-0.01801354,-0.005127687,0.003611646,-0.03502025,0.02510347,-0.03088009,0.1215,-0.8318713,-1.050183,354.6011,356.0356,359.7433,0.02130628,-0.03761934,-0.05012253,0.01416085,0.02099302,-0.2913129,-0.003962362,-1.155178,-0.842344,17.22803,341.9023,13.68626,-0.02440184,0.02436942,-0.06769621,0.1091393,0.05030579,0.222279,0.2109905,-1.141591,-0.8453342,8.022551,17.31663,352.1011,
1168.289,-0.01654703,-0.005285299,0.003144917,-0.03663711,0.01709506,-0.02752527,0.1212981,-0.8319435,-1.050145,354.6346,356.0262,359.758,0.01060441,-0.03704719,-0.04627521,0.003653128,0.07130007,-0.3109968,-0.003950002,-1.155576,-0.8428843,17.38955,341.9282,13.93506,-0.02942251,0.01816549,-0.06224268,0.1182952,0.09222734,0.2203305,0.2106609,-1.14136,-0.8461515,8.051253,17.14122,351.9194,
1182.047,-0.01514871,-0.005110283,0.002766345,-0.03579292,0.009750457,-0.02610498,0.1211088,-0.8320119,-1.050112,354.6654,356.021,359.7744,0.004102926,-0.03765259,-0.04279211,-0.00684969,0.09897685,-0.3175398,-0.003986226,-1.155977,-0.8433985,17.5534,341.9484,14.17028,-0.03282168,0.01571357,-0.05752305,0.1276833,0.1013615,0.1831174,0.2102411,-1.141173,-0.8468919,8.030876,17.00408,351.7831,
1196.128,-0.01403579,-0.004934945,0.002486659,-0.02820686,0.004234763,-0.01957245,0.1209283,-0.8320759,-1.050083,354.6777,356.0201,359.7805,-0.0002928451,-0.03811508,-0.03979999,-0.01634974,0.1184844,-0.2833053,-0.004007092,-1.15641,-0.8438625,17.68273,341.9333,14.35412,-0.03701195,0.01209039,-0.05204725,0.1103282,0.1167629,0.1272476,0.2097511,-1.141136,-0.8475446,8.006285,16.87529,351.7233,
1210.082,-0.01286502,-0.004735084,0.001732878,-0.03006699,0.0006992198,-0.02144362,0.1207551,-0.832122,-1.050084,354.7083,356.018,359.7983,-0.002245964,-0.03915598,-0.03674006,-0.02711256,0.1261305,-0.2179275,-0.003978604,-1.156977,-0.8442606,17.76276,341.8786,14.46322,-0.04193819,0.005225361,-0.04584447,0.06318962,0.1445234,0.08025853,0.2092184,-1.141144,-0.8480765,8.025097,16.73502,351.7304,
1223.873,-0.011804,-0.004962553,0.0008696886,-0.034051,0.0026007,-0.02349424,0.1205953,-0.8321806,-1.050097,354.7436,356.0112,359.814,-0.002619232,-0.04409017,-0.03244591,-0.0540989,0.127426,-0.1201036,-0.003868639,-1.157751,-0.8445438,17.79724,341.7582,14.45452,-0.04558698,-0.0003839858,-0.04008719,0.02477706,0.1563226,0.039432,0.2086442,-1.141194,-0.8485553,8.049306,16.61287,351.7744,
1238.032,-0.01124872,-0.004468056,5.104626E-05,-0.04103428,0.008775071,-0.02018216,0.1204445,-0.8322306,-1.050112,354.7857,355.9948,359.8186,-0.001254922,-0.05320236,-0.02677341,-0.1052626,0.1069477,0.008909553,-0.003680427,-1.158765,-0.8447136,17.79911,341.5737,14.28186,-0.04862151,-0.003549425,-0.03505898,0.01085004,0.1822968,0.01624945,0.2080851,-1.141269,-0.8489776,8.064669,16.4522,351.8186,
1251.915,-0.01083136,-0.003115458,-0.0008470677,-0.04531962,0.01859204,-0.02034407,0.1203001,-0.8322529,-1.050138,354.8261,355.9677,359.826,0.000814266,-0.06811733,-0.02023099,-0.2047093,0.04921846,0.1209552,-0.003474794,-1.159963,-0.8447633,17.86357,341.3577,13.94191,-0.05094662,-0.006608024,-0.02919459,0.03081529,0.2126952,0.03551762,0.2075823,-1.141409,-0.8492906,8.073212,16.23636,351.7908,
1265.631,-0.01019785,-0.001275573,-0.00166934,-0.03994237,0.03133722,-0.02712827,0.1201684,-0.8322424,-1.050177,354.8511,355.9247,359.85,0.0005466179,-0.08123016,-0.01343162,-0.2872814,-0.007738161,0.2281698,-0.003379937,-1.161235,-0.8447342,17.91612,341.1201,13.4892,-0.05094403,-0.0104858,-0.0226448,0.04892517,0.2311111,0.08219945,0.2071641,-1.141644,-0.8494894,8.107824,15.99951,351.699,
1279.696,-0.009524029,6.230833E-05,-0.002709908,-0.03376757,0.04213269,-0.03889864,0.1200471,-0.8322248,-1.050244,354.8786,355.8745,359.8863,-0.007703634,-0.09240809,-0.007175139,-0.3489082,-0.01535359,0.2814368,-0.003569271,-1.16253,-0.8446456,17.98974,340.8441,13.04349,-0.04634149,-0.0163729,-0.01458556,0.03050533,0.2345434,0.1384373,0.2068849,-1.141863,-0.8495619,8.214293,15.77626,351.5831,
1293.718,-0.008485279,0.0005797862,-0.00394413,-0.02732732,0.04942868,-0.05221119,0.1199462,-0.8322124,-1.050331,354.9022,355.8195,359.9346,-0.02232267,-0.1012654,-0.003839651,-0.3724131,0.0623065,0.2150778,-0.003962494,-1.163945,-0.8445359,18.13931,340.533,12.80253,-0.0355281,-0.019838,-0.008520245,-0.0008118422,0.1841606,0.1729374,0.2067753,-1.142028,-0.8495771,8.343947,15.65312,351.4738,
1307.595,-0.007066397,0.0003519942,-0.005399263,-0.02455961,0.05622514,-0.06272782,0.1198716,-0.8322114,-1.050431,354.9305,355.7608,359.9869,-0.0360736,-0.1085939,-0.001741281,-0.3840922,0.1493092,0.1064837,-0.004517853,-1.165399,-0.8443643,18.3688,340.213,12.70131,-0.01620266,-0.02260543,-0.004255812,-0.02304015,0.05015342,0.2374282,0.206837,-1.142254,-0.849598,8.484624,15.69943,351.2862,
1321.265,-0.005689324,-0.0003628598,-0.006436927,-0.01499875,0.06051398,-0.06186431,0.1198144,-0.8322278,-1.050538,354.9371,355.7024,0.02334096,-0.04944848,-0.1167244,-0.0007196348,-0.4141524,0.2275767,-0.03877272,-0.005169254,-1.166803,-0.844183,18.73747,339.894,12.71504,-0.0006458831,-0.02609115,-0.001532649,-0.04213982,-0.05047334,0.3080116,0.2070047,-1.142542,-0.8495179,8.695756,15.76505,351.0069,
1335.292,-0.004293365,-0.0001145175,-0.007236258,-0.003218713,0.06366935,-0.04838258,0.119782,-0.8322335,-1.050658,354.9268,355.6471,0.04132941,-0.05822896,-0.1192785,-0.001979506,-0.4188378,0.2835833,-0.1619883,-0.005844548,-1.168059,-0.8441085,19.14276,339.6047,12.80417,0.008336766,-0.02814095,0.0005056909,-0.0440147,-0.09992976,0.3443673,0.2072048,-1.142835,-0.8494294,8.881617,15.82687,350.7382,
1349.335,-0.002657757,0.000324326,-0.007604499,0.02208022,0.06387154,-0.02553963,0.1197815,-0.8322396,-1.050785,354.8807,355.5967,0.04124736,-0.06145888,-0.1142678,-0.005551923,-0.3801104,0.3013916,-0.2391662,-0.006546156,-1.16916,-0.8441377,19.49988,339.389,12.94222,0.01416828,-0.02989427,0.00169264,-0.05492869,-0.1229649,0.336116,0.2073917,-1.143147,-0.8493261,9.058395,15.89597,350.5203,
1363.011,-0.0006749525,0.001345585,-0.007620679,0.04398399,0.05997392,-0.01458057,0.1198117,-0.832217,-1.050902,354.8278,355.5515,0.05250845,-0.06129124,-0.1026777,-0.01012115,-0.3235377,0.2852679,-0.2647867,-0.007249802,-1.170017,-0.8442406,19.7935,339.2318,13.07794,0.01570665,-0.0296517,0.001633695,-0.05518901,-0.1233014,0.2755966,0.2075167,-1.143468,-0.8492873,9.170774,15.96545,350.3927,
1377.163,0.001420629,0.002470732,-0.007466449,0.06061994,0.05497745,-0.00430902,0.1198633,-0.8321656,-1.051003,354.7639,355.5143,0.05252564,-0.06089805,-0.08291841,-0.01669836,-0.2396406,0.2831964,-0.2217537,-0.007918758,-1.170702,-0.8444679,19.94234,339.0638,13.19938,0.01457419,-0.02972015,2.502184E-05,-0.04536976,-0.1115039,0.2207958,0.2076334,-1.143845,-0.8493011,9.246599,16.01687,350.2895,
1391.031,0.003481559,0.003225888,-0.007299448,0.0647594,0.04545579,0.0034994,0.1199434,-0.8321097,-1.051101,354.713,355.4881,0.04982306,-0.05933768,-0.06569136,-0.0220666,-0.186981,0.2724689,-0.1563049,-0.008526014,-1.171283,-0.8447263,20.03543,338.8784,13.26403,0.01157564,-0.03051187,-0.002069261,-0.04417418,-0.09496018,0.1665724,0.2076586,-1.144168,-0.8493046,9.289278,16.05442,350.249,
1404.944,0.00557867,0.003225243,-0.006888526,0.06256609,0.03375302,0.01058292,0.1200593,-0.8320532,-1.051188,354.6647,355.4738,0.03946712,-0.05646486,-0.05116589,-0.02584131,-0.1600376,0.2551262,-0.07878032,-0.00906129,-1.171777,-0.8449999,20.08043,338.6734,13.26773,0.005972604,-0.03284393,-0.003253009,-0.06115919,-0.05549855,0.1154472,0.2076328,-1.144491,-0.8493043,9.347171,16.06519,350.2554,
1418.881,0.007797833,0.003303875,-0.006599539,0.05618468,0.02629811,0.02280841,0.1202083,-0.8319896,-1.051273,354.6207,355.4642,0.01347849,-0.05258891,-0.03903538,-0.02764268,-0.1635823,0.2318229,0.0207821,-0.009466143,-1.172161,-0.845285,20.07681,338.419,13.16511,-0.0003631914,-0.0347539,-0.003591512,-0.07366043,-0.003616316,0.06338874,0.207608,-1.144864,-0.8493,9.40205,16.04922,350.2915,
1432.817,0.00954848,0.003918834,-0.006215012,0.04531274,0.01375328,0.03622738,0.1203709,-0.831916,-1.051352,354.5899,355.4743,359.9765,-0.04753701,-0.02992025,-0.02802435,-0.1769962,0.2093192,0.1012129,-0.009791777,-1.172479,-0.8455538,20.05261,338.1454,13.00462,-0.005514412,-0.03652774,-0.002955354,-0.07967242,0.04059289,0.03533533,0.2075374,-1.145354,-0.8492948,9.475263,16.01069,350.333,
1446.769,0.01124699,0.004460784,-0.005550023,0.03676698,0.004222405,0.04846172,0.1205548,-0.8318447,-1.051419,354.5628,355.4868,359.9317,-0.040553,-0.02337937,-0.02674386,-0.1826122,0.1777299,0.1429311,-0.01000985,-1.172727,-0.8458109,20.0329,337.9005,12.83542,-0.006814726,-0.0373628,-0.002164399,-0.08553883,0.04324822,0.01456729,0.2074823,-1.145853,-0.849265,9.540239,15.99625,350.3809,
1460.515,0.01270327,0.003938012,-0.005053806,0.03017372,-0.006221083,0.0557236,0.1207547,-0.8317968,-1.05148,354.5353,355.5093,359.888,-0.03158379,-0.01775272,-0.0249756,-0.1790559,0.1404831,0.1532256,-0.01010799,-1.172881,-0.846058,20.02475,337.7007,12.67725,-0.005811014,-0.03808921,-0.001305226,-0.1051634,0.01983956,0.01464616,0.2074097,-1.14634,-0.8492304,9.630567,16.02349,350.4252,
1474.585,0.01451633,0.00271921,-0.005102049,0.01574849,-0.01199959,0.05199627,0.1209869,-0.8317838,-1.051568,354.5368,355.5289,359.8566,-0.02051941,-0.01055727,-0.02180243,-0.1443334,0.07549466,0.1514256,-0.01012821,-1.1729,-0.8462496,19.99411,337.6222,12.5508,-0.004919927,-0.03729967,-0.0006044061,-0.1227527,0.006351327,0.0191194,0.2073395,-1.146766,-0.8491839,9.736183,16.05758,350.4707,
1488.492,0.0155041,0.00152652,-0.004631484,0.002281304,-0.02089536,0.04900635,0.1212199,-0.8317879,-1.051642,354.5423,355.5605,359.8207,-0.01034419,-0.001956041,-0.01829271,-0.08516673,0.01920715,0.130238,-0.01014832,-1.172877,-0.846362,19.95613,337.6505,12.51972,-0.005791521,-0.03279427,-0.0007636028,-0.1094237,0.01129655,0.01914898,0.2072665,-1.147081,-0.8491797,9.803025,16.06629,350.4997,
1502.272,0.01654869,0.0006525569,-0.004455289,-0.009846941,-0.02248959,0.05046749,0.1214664,-0.8317948,-1.05171,354.553,355.5871,359.7753,-0.004562513,0.006314395,-0.01536977,-0.03026902,-0.003817771,0.1005451,-0.01017086,-1.172811,-0.8464974,19.91735,337.6549,12.4952,-0.007839426,-0.02610442,-0.001648335,-0.06339292,0.03355575,0.01853728,0.2072143,-1.147295,-0.8491899,9.822139,16.03954,350.504,
1516.151,0.01709351,-4.532788E-05,-0.004262917,-0.01651306,-0.02744635,0.05788988,0.1217115,-0.8318063,-1.051766,354.5598,355.6272,359.7203,-0.005180836,0.01319215,-0.01314718,0.004729367,0.01899787,0.08561835,-0.01021936,-1.172658,-0.8466347,19.86515,337.6256,12.48014,-0.008973326,-0.01868162,-0.002754166,-0.02915607,0.04581705,0.01812565,0.2071542,-1.147481,-0.8491995,9.837165,16.00733,350.5058,
1530.1,0.01719623,-0.0005751877,-0.004008496,-0.02038874,-0.0320013,0.06792133,0.1219503,-0.8318205,-1.051816,354.5691,355.6699,359.6571,-0.01340382,0.02210156,-0.010998,0.01245844,0.08118662,0.1238594,-0.01044726,-1.172268,-0.8468153,19.73146,337.4838,12.438,-0.007234955,-0.01280027,-0.004394794,-0.02041138,0.03771527,0.0236514,0.2071073,-1.147625,-0.8492248,9.857839,15.98233,350.5022,
1543.908,0.01688939,-0.001743014,-0.003944696,-0.02207567,-0.0334006,0.07777094,0.1221768,-0.8318478,-1.051861,354.5773,355.7098,359.5863,-0.03101492,0.03173055,-0.01081051,-0.02272732,0.2062263,0.2341251,-0.0111099,-1.17163,-0.8468826,19.48111,337.0486,12.30054,-0.003948898,-0.008044573,-0.005998987,-0.03399271,0.01595272,0.04293725,0.2070853,-1.147725,-0.8492646,9.899007,15.97332,350.4925,
1558.005,0.01647794,-0.002806654,-0.004079627,-0.0282139,-0.03464572,0.07585017,0.1223962,-0.8318889,-1.051913,354.599,355.7491,359.5311,-0.05667451,0.03985885,-0.01067802,-0.06358929,0.3962833,0.3382979,-0.01186954,-1.171221,-0.8468698,19.22573,336.4323,12.19304,-0.001560624,-0.002755055,-0.00828966,-0.02003367,0.003516024,0.06419703,0.2070924,-1.14776,-0.8493547,9.944157,15.96452,350.4557,
1571.879,0.01604548,-0.003863538,-0.004359906,-0.0322945,-0.03379121,0.06184699,0.122613,-0.8319572,-1.051976,354.6187,355.7811,359.5007,-0.08194606,0.04505294,-0.01011952,-0.1296622,0.5569633,0.4486365,-0.01274583,-1.17084,-0.8467667,18.93603,335.6575,12.01511,-0.0006118133,0.003120583,-0.01049941,0.009654449,0.009783416,0.06671317,0.2071252,-1.147717,-0.8494893,9.971221,15.93956,350.4026,
