time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
737.008,0.01522516,-0.006893884,0.0140756,0.2050776,-0.2082634,-0.1083215,-0.1900797,-0.8520067,-1.047908,349.3809,12.58849,27.73608,0.01909213,-0.01294165,-0.0178284,0.2212519,-0.066797,-0.1654974,-0.3606222,-0.8925732,-1.174104,327.5167,159.9211,252.2989,0.02137931,-0.02815463,-0.04415615,0.4261777,0.08207706,-0.1276341,-0.06221482,-1.347866,-0.9015336,54.17457,292.2668,62.84317,
750.931,0.01570231,-0.009678449,0.004657279,0.1180262,-0.171739,0.0564393,-0.1898713,-0.8521159,-1.047825,349.503,12.71993,27.58982,0.003095106,-0.008478342,-0.0179565,0.3214924,-0.04814567,0.02763774,-0.3611285,-0.8931241,-1.174139,327.5815,160.4124,252.1538,0.05295225,-0.05758694,-0.03032126,0.3034869,0.4464146,-0.1065724,-0.06127839,-1.348979,-0.9017758,54.68716,292.8138,63.69652,
764.801,0.01602913,-0.01051391,-0.003410204,0.0468131,-0.1211533,0.1689859,-0.1896799,-0.8522638,-1.047987,349.6395,12.7899,27.41978,0.0008924347,0.0002513687,-0.01678349,0.3339586,0.1222146,0.1216679,-0.362274,-0.8935339,-1.174589,327.4446,160.7562,252.2822,0.08758027,-0.0872156,-0.009837549,0.07341704,0.8996387,-0.08393398,-0.06008258,-1.350371,-0.9017983,55.2406,293.7606,65.36359,
778.579,0.01475688,-0.008094008,-0.01180553,-0.001843562,-0.06183499,0.2128419,-0.1895815,-0.8522443,-1.048434,349.7497,12.79904,27.27478,0.004235153,0.009104894,-0.01155291,0.2462304,0.3121651,0.1288444,-0.3635096,-0.8933607,-1.175218,327.175,160.8324,252.6202,0.09115887,-0.08879727,0.01196656,-0.2777138,1.101267,-0.03626752,-0.06050229,-1.350735,-0.9020296,55.45214,294.7206,67.30803,
792.728,0.01209851,-0.003779022,-0.02036304,-0.04043123,-0.001641423,0.2181973,-0.1894552,-0.8522398,-1.048841,349.8531,12.75334,27.14074,0.006382485,0.01255216,-0.005932002,0.1655803,0.4157744,0.08803835,-0.3643134,-0.8927473,-1.175297,326.9232,160.7803,253.019,0.02005063,-0.02843601,0.001692749,-0.170576,0.3409399,-0.02477404,-0.06116906,-1.349475,-0.9022451,55.16127,294.2913,66.69821,
806.633,0.009606901,-0.001406414,-0.02861235,-0.06881765,0.04717069,0.2155331,-0.1893399,-0.85228,-1.049363,349.9623,12.68103,27.0025,0.01098271,0.01066504,-0.007234628,0.1088082,0.3573251,0.03502313,-0.3645719,-0.892014,-1.175298,326.8197,160.7108,253.2672,-0.04984526,0.03656575,-0.03881382,-0.1974218,-0.1795791,-0.1846852,-0.06239855,-1.348199,-0.9030191,54.84521,293.211,65.57784,
820.375,0.00754461,-0.001646535,-0.03845928,-0.1044532,0.06442989,0.2192008,-0.1892303,-0.8523654,-1.050081,350.1186,12.61055,26.87392,0.01304918,0.006805777,-0.01149222,0.06433678,0.1936093,0.03103735,-0.3649288,-0.8916767,-1.176071,326.8414,160.7278,253.2037,-0.1148605,0.1011979,-0.07721286,-0.5776614,-0.5181603,-0.2571434,-0.0640939,-1.346423,-0.9045858,54.01202,291.9575,64.71078,
834.648,0.006437361,-0.002586908,-0.04897062,-0.1405186,0.05303446,0.2101475,-0.189107,-0.8524527,-1.050976,350.2963,12.5457,26.78971,0.0135161,0.0007101832,-0.01700488,0.01225782,-0.05896102,0.04626572,-0.3655486,-0.8915152,-1.177136,326.9417,160.7801,252.9532,-0.1665351,0.1595958,-0.1252843,-0.6063624,-1.172747,-0.449648,-0.06583407,-1.343709,-0.9063334,52.99931,289.8485,62.45185,
848.445,0.00598005,-0.002488845,-0.05895905,-0.155025,0.04511801,0.1829644,-0.1889913,-0.8524953,-1.051967,350.4372,12.47328,26.72877,0.01102103,-0.006271983,-0.02008143,0.005269825,-0.2782173,0.04225614,-0.3658404,-0.891771,-1.178854,327.2015,160.9678,252.428,-0.1994264,0.2118205,-0.1675601,-0.1051391,-2.03246,-0.7535775,-0.06797528,-1.34055,-0.9075373,52.18529,287.0594,58.39191,
862.292,0.005361797,-4.242175E-05,-0.06793991,-0.1440093,0.04760408,0.1432543,-0.1889287,-0.852421,-1.053026,350.528,12.40005,26.68821,0.008964898,-0.01257731,-0.01922717,0.01599419,-0.4102633,-0.0241865,-0.3663254,-0.8925161,-1.180717,327.5494,161.0187,252.061,-0.21267,0.2328762,-0.1823571,0.466104,-2.494345,-0.9810696,-0.07036262,-1.337767,-0.9086406,51.67623,284.5839,54.08485,
876.354,0.004289491,0.005133783,-0.07561553,-0.1116609,0.05911515,0.09822937,-0.188884,-0.8522357,-1.054174,350.5602,12.32895,26.65987,0.01274372,-0.01539733,-0.01929447,-0.006791502,-0.4477267,-0.1020895,-0.3664188,-0.8933597,-1.182665,327.871,160.9428,251.8207,-0.2171772,0.2263004,-0.1744204,0.9188115,-2.547794,-1.041233,-0.07300046,-1.335621,-0.9097064,51.45192,282.8032,50.30696,
890.064,0.003643708,0.01161603,-0.08237765,-0.06483384,0.07860477,0.05084553,-0.1888407,-0.8519667,-1.055396,350.5293,12.25657,26.64148,0.01880532,-0.01481645,-0.01852269,-0.08452351,-0.4432185,-0.1571487,-0.366128,-0.8942011,-1.184552,328.1165,160.7425,251.6249,-0.2162524,0.2029549,-0.1471013,0.9556934,-2.314858,-0.8728496,-0.07530807,-1.333874,-0.9107014,51.11551,281.8156,47.76937,
904.062,0.003072102,0.01834369,-0.0887441,-0.02168429,0.09248203,0.002458012,-0.188804,-0.8516178,-1.056704,350.4625,12.18711,26.64994,0.02105655,-0.01235412,-0.01336166,-0.1824331,-0.4238363,-0.1865989,-0.3684508,-0.8948997,-1.190775,328.2792,160.4594,251.4406,-0.1938851,0.1596459,-0.1103887,0.8571973,-1.868013,-0.6217781,-0.07669141,-1.332977,-0.9112775,50.8945,281.4198,46.28891,
917.77,0.003316879,0.02428731,-0.09595253,0.01087371,0.1107206,-0.03664738,-0.1887345,-0.8512084,-1.05815,350.366,12.10477,26.6641,0.02090479,-0.0110335,-0.009339085,-0.2319736,-0.4149334,-0.2006416,-0.3715238,-0.8954509,-1.198905,328.4425,160.1854,251.2522,-0.12659,0.08037955,-0.06650928,0.8731391,-1.04427,-0.3737391,-0.07690227,-1.333626,-0.9112098,51.38684,281.6094,45.94839,
931.905,0.004101105,0.02840396,-0.1034664,0.03414423,0.1195851,-0.05735044,-0.1886559,-0.8507809,-1.059712,350.2684,12.03281,26.67138,0.01967934,-0.01079407,-0.008046242,-0.2177202,-0.3931499,-0.2044307,-0.3721262,-0.8959232,-1.203348,328.6258,159.9683,251.0956,-0.02820171,-0.02627007,-0.01063969,0.6828194,0.2654106,0.05716121,-0.07626033,-1.335798,-0.9108516,52.5474,283.0025,47.89219,
945.962,0.004923757,0.0310706,-0.111034,0.04942752,0.1208207,-0.05356996,-0.1885813,-0.8503228,-1.061372,350.1788,11.97591,26.6531,0.01662889,-0.01158162,-0.008430813,-0.1511472,-0.3711599,-0.194154,-0.3716928,-0.896356,-1.20595,328.8414,159.8504,250.9529,0.07900289,-0.130695,0.05819223,0.05412541,1.845102,0.6163628,-0.07453569,-1.338828,-0.9104572,53.86459,286.128,52.87368,
959.647,0.006198641,0.03215025,-0.1178311,0.06431471,0.1265151,-0.03691715,-0.1884292,-0.849916,-1.063111,350.0791,11.91565,26.60956,0.0136943,-0.01132613,-0.009855031,-0.08941492,-0.3433127,-0.1576078,-0.3723412,-0.8968411,-1.210731,329.0337,159.8092,250.8015,0.1801546,-0.2088345,0.1297847,-0.8313268,3.306129,0.9439936,-0.07176051,-1.342294,-0.9096777,54.94512,290.668,60.21543,
973.645,0.007642124,0.03260539,-0.123586,0.07069443,0.1290719,-0.01589837,-0.188279,-0.8494764,-1.06491,349.9977,11.86163,26.55126,0.01086252,-0.009729872,-0.009497626,-0.05871093,-0.3000315,-0.1169459,-0.373304,-0.8972347,-1.215403,329.17,159.7873,250.6672,0.2689795,-0.2523639,0.188338,-1.669151,4.374193,0.8156872,-0.06814845,-1.345777,-0.9084635,55.74404,295.7851,68.60928,
987.741,0.008807138,0.03368111,-0.1273279,0.07577607,0.1323684,-0.008229523,-0.188125,-0.8489866,-1.066729,349.9011,11.803,26.50435,0.01018344,-0.007945159,-0.007837784,-0.06553066,-0.253384,-0.1069811,-0.3742357,-0.8974952,-1.220215,329.2363,159.7265,250.6081,0.3325695,-0.2531322,0.2159798,-2.525235,4.972599,0.2112978,-0.06461895,-1.34846,-0.9076055,56.15643,300.568,77.22227,
1001.35,0.00945681,0.03554614,-0.1298916,0.08387168,0.1475593,0.00041687,-0.1879867,-0.8484653,-1.068548,349.789,11.73325,26.42888,0.009960324,-0.007244806,-0.006428476,-0.0823575,-0.2457029,-0.1049959,-0.377002,-0.8976793,-1.228969,329.3459,159.6297,250.4991,0.3245485,-0.195881,0.1814993,-2.89536,4.552552,-0.488224,-0.06348522,-1.348482,-0.9088041,56.11467,303.5781,83.71935,
1015.518,0.01001602,0.03674029,-0.1318696,0.08736577,0.1579131,0.01031896,-0.1878413,-0.8479547,-1.070402,349.6858,11.66415,26.35032,0.008646703,-0.006934611,-0.006130404,-0.0949706,-0.2768025,-0.07478411,-0.3794819,-0.8977984,-1.237816,329.4733,159.5638,250.2848,0.08751497,0.01301129,0.04991467,-0.5624587,0.6623855,0.3212554,-0.06677164,-1.342983,-0.9084525,55.51213,300.8272,77.95316,
1029.511,0.01045774,0.03690801,-0.1337631,0.07665089,0.1551947,0.01498893,-0.1876771,-0.8474234,-1.072275,349.6131,11.59296,26.28971,0.007277266,-0.006594956,-0.00628263,-0.1102953,-0.3199272,-0.03472161,-0.3793537,-0.8979824,-1.24074,329.6042,159.5273,249.965,-0.08010468,0.1559042,-0.03176828,0.2630363,-1.042442,0.668468,-0.06780639,-1.340769,-0.9090492,54.63424,299.2766,73.87496,
1043.206,0.01079004,0.0367425,-0.1357868,0.059793,0.1511777,0.01367121,-0.1875144,-0.8468941,-1.074183,349.5471,11.51311,26.2409,0.006490774,-0.007140199,-0.006410176,-0.1099811,-0.3511665,-0.02185999,-0.3784107,-0.8981948,-1.241688,329.7392,159.5003,249.6783,-0.1286792,0.1922092,-0.0962175,0.4722145,-0.9510102,0.3355916,-0.0694333,-1.338466,-0.9119703,54.74193,298.7422,72.59876,
1057.409,0.01144215,0.03658648,-0.1379727,0.04270887,0.1450001,0.002335955,-0.1873301,-0.8463884,-1.076131,349.482,11.42906,26.21483,0.005482316,-0.008003726,-0.005925037,-0.07878626,-0.3355435,-0.03502265,-0.3774701,-0.8983988,-1.242823,329.8916,159.4734,249.488,-0.1394056,0.2289559,-0.177049,0.5841674,-1.208013,-0.3717718,-0.07107709,-1.33428,-0.9143659,55.1213,296.4152,69.84583,
1071.287,0.01238626,0.03625932,-0.1398683,0.03811484,0.1418743,-0.007131749,-0.1871286,-0.8458904,-1.078098,349.4062,11.34733,26.18473,0.004948288,-0.009305751,-0.008053357,-0.01463726,-0.3096666,-0.04531271,-0.3760753,-0.8987403,-1.242944,330.0592,159.4989,249.3605,-0.1699792,0.2955431,-0.2254415,0.4083988,-1.948965,-0.768025,-0.0726428,-1.329481,-0.9162889,54.53131,292.9284,65.60659,
1085.193,0.01394857,0.03558107,-0.1413693,0.03896565,0.1391186,-0.01482711,-0.1869041,-0.8454085,-1.080064,349.3297,11.27119,26.15871,0.004450673,-0.01048989,-0.01004586,0.04885968,-0.2786223,-0.05683927,-0.3756857,-0.8989757,-1.244994,330.2424,159.5397,249.2591,-0.1912594,0.3237836,-0.2405697,0.2808399,-2.150721,-0.9144907,-0.07465804,-1.325541,-0.9184812,53.87841,290.1346,62.10139,
1098.678,0.01625043,0.03462175,-0.1417875,0.04501742,0.1364104,-0.01928505,-0.1866455,-0.8449235,-1.081978,349.2462,11.20142,26.12862,0.002677727,-0.01151959,-0.010459,0.1077036,-0.2480902,-0.06427384,-0.3754096,-0.8993018,-1.247206,330.4404,159.6046,249.1793,-0.1958131,0.3144197,-0.2319152,0.3713217,-1.892832,-0.8457221,-0.07722502,-1.32184,-0.9207149,53.64162,288.4709,59.72378,
1112.871,0.01893985,0.03369922,-0.1410404,0.05808324,0.140319,-0.01554312,-0.1863467,-0.8444421,-1.08387,349.1497,11.13516,26.0783,0.001975548,-0.01158607,-0.0111183,0.1394748,-0.2215357,-0.06205576,-0.3751051,-0.8995899,-1.249092,330.6269,159.6794,249.1077,-0.2039658,0.30626,-0.2172038,0.6047508,-1.862273,-0.7929543,-0.07984301,-1.317744,-0.9225445,53.4722,286.9232,57.05273,
1126.802,0.02181884,0.03371525,-0.1394362,0.06470133,0.1425571,-0.007761404,-0.1859983,-0.8439549,-1.085766,349.0608,11.06932,26.02556,0.002967454,-0.01085421,-0.01150982,0.1337276,-0.2028679,-0.06223425,-0.3749025,-0.8999405,-1.251129,330.7906,159.7253,249.0419,-0.206806,0.3002233,-0.202139,1.054279,-2.123698,-0.9297929,-0.08201323,-1.313803,-0.9237585,53.3925,284.9403,53.2523,
1140.575,0.02472377,0.03485373,-0.1370173,0.07118523,0.1367683,-0.009626715,-0.185609,-0.8434359,-1.087633,348.9661,11.01615,25.98747,0.003648381,-0.009790394,-0.01096315,0.1082821,-0.1984473,-0.05408294,-0.3745651,-0.9002087,-1.253283,330.9302,159.7559,248.9563,-0.1833932,0.2738018,-0.1846393,1.702531,-2.168895,-1.198154,-0.08350673,-1.310683,-0.9243703,53.87999,282.8612,48.90233,
1154.728,0.02753903,0.03654823,-0.1346439,0.0781621,0.1166236,-0.01216755,-0.1851594,-0.8428993,-1.089456,348.8784,10.99373,25.95701,0.005018052,-0.008644439,-0.01037105,0.06958669,-0.2018301,-0.04834213,-0.3736275,-0.9003478,-1.254161,331.0549,159.7612,248.8559,-0.08402556,0.1808127,-0.1356582,3.101507,-1.507884,-1.438161,-0.08400421,-1.309574,-0.9237803,56.22829,281.5718,44.44721,
1168.6,0.03092971,0.03683938,-0.1326167,0.08216115,0.07754038,-0.005943228,-0.184622,-0.8423783,-1.091243,348.8197,11.01495,25.92301,0.00588924,-0.009049528,-0.009525439,0.04493742,-0.2275934,-0.05823414,-0.3688939,-0.9005553,-1.247324,331.2323,159.7472,248.7209,0.04607084,0.04801169,-0.0585505,4.027076,-0.2188883,-1.252212,-0.08389416,-1.310226,-0.9225599,59.49397,281.7567,41.77285,
1182.338,0.03420963,0.03544094,-0.1302709,0.09191326,0.02912739,0.01899223,-0.1840742,-0.8418924,-1.092988,348.7805,11.09186,25.85658,0.005591798,-0.009434038,-0.009111866,0.03505899,-0.2542052,-0.05136194,-0.3648272,-0.9007733,-1.242309,331.4139,159.7496,248.5551,0.1594665,-0.07515804,0.05668954,3.642188,1.206733,-0.2798869,-0.08238483,-1.31238,-0.9205827,62.34661,285.0518,43.56382,
1196.617,0.036321,0.03327358,-0.1276553,0.1071747,-0.007195041,0.04760736,-0.1835724,-0.841463,-1.094709,348.7372,11.19288,25.76891,0.006380139,-0.009219868,-0.0100844,0.03401694,-0.2574568,-0.04326638,-0.3605783,-0.9010273,-1.237338,331.5744,159.7601,248.4008,0.2678204,-0.1747556,0.2148326,1.937065,2.950754,1.253393,-0.07949568,-1.315522,-0.9181935,64.1797,293.5018,52.72948,
1210.476,0.03638166,0.03188919,-0.1236969,0.1311175,-0.02376577,0.07028182,-0.1831058,-0.8410206,-1.096351,348.6739,11.30172,25.66119,0.007312509,-0.008937567,-0.01094521,0.03628355,-0.2501478,-0.04201487,-0.3588938,-0.9012402,-1.236972,331.7232,159.7658,248.2746,0.3503401,-0.2141679,0.3571231,-0.8271742,4.721385,2.208465,-0.07541442,-1.318808,-0.9161994,63.9534,305.0274,67.55557,
1224.513,0.03509053,0.0311582,-0.1187488,0.1536219,-0.01572249,0.07044239,-0.1826434,-0.8405944,-1.097875,348.5757,11.38462,25.56457,0.007068071,-0.007723233,-0.01100441,0.04895955,-0.2067256,-0.0356667,-0.3610376,-0.9015223,-1.243245,331.8177,159.7888,248.2104,0.4160894,-0.2149153,0.4154377,-3.178491,5.721585,1.543028,-0.07029881,-1.321979,-0.9137068,62.78154,314.298,81.50175,
1238.068,0.03282214,0.03135546,-0.1125992,0.1614348,0.00513334,0.04783393,-0.1821789,-0.8401554,-1.099303,348.4663,11.43261,25.5023,0.007571009,-0.006553462,-0.01006085,0.06912728,-0.1224438,-0.06796013,-0.3632328,-0.9016681,-1.249662,331.8854,159.7785,248.252,0.4656456,-0.1961098,0.4235122,-4.188069,5.742369,0.3384471,-0.06443989,-1.324835,-0.9103968,61.67949,321.162,92.77411,
1252.226,0.03055713,0.03181392,-0.1068757,0.1626236,0.02922948,0.02304219,-0.1817533,-0.839721,-1.100684,348.3433,11.45988,25.44504,0.00789797,-0.006403035,-0.008341908,0.1025414,-0.02965271,-0.1281865,-0.3662793,-0.9017348,-1.257834,332.0015,159.7427,248.3793,0.5193444,-0.1662906,0.43285,-4.136097,5.406368,-0.4580352,-0.05863424,-1.327275,-0.9063678,60.71128,327.4731,102.4181,
1266.076,0.02865902,0.03111428,-0.1013467,0.1562319,0.04303956,0.008027812,-0.1813622,-0.8393324,-1.10201,348.2349,11.48726,25.39341,0.007666151,-0.006530236,-0.007107347,0.1317829,0.03350745,-0.1687179,-0.3690583,-0.9017326,-1.265963,332.1442,159.6892,248.5934,0.5012238,-0.1125113,0.4186794,-2.636778,4.368155,-0.149855,-0.05852406,-1.326418,-0.9042825,60.15324,332.5729,107.9807,
1279.876,0.02735278,0.02875874,-0.09647094,0.1365149,0.04127064,0.01493991,-0.1809924,-0.8389864,-1.103295,348.1694,11.51886,25.32978,0.006655497,-0.006883616,-0.007599564,0.1511591,0.03154017,-0.1590583,-0.3699926,-0.9017484,-1.270149,332.2779,159.6815,248.7396,0.2669436,0.02279316,0.3115865,1.527029,1.273343,1.492856,-0.05985485,-1.322012,-0.8987904,61.43405,332.7832,101.751,
1293.91,0.0266449,0.02538046,-0.09155117,0.1135071,0.03519601,0.02516088,-0.1806158,-0.8386906,-1.104498,348.1192,11.5471,25.26857,0.00458497,-0.006664963,-0.008024916,0.1520835,-0.0002766736,-0.1121323,-0.3674178,-0.9018324,-1.266292,332.3754,159.7207,248.7754,0.06027666,0.1100914,0.2457462,1.602411,0.137993,1.842713,-0.06082022,-1.321715,-0.8977096,60.66438,332.6071,98.9446,
1307.923,0.02559039,0.02288723,-0.08609139,0.09884573,0.03534355,0.03337338,-0.1802583,-0.8384059,-1.105612,348.0659,11.56736,25.20315,0.002923766,-0.006063656,-0.008221174,0.1500106,-0.01734358,-0.07094357,-0.3667661,-0.9019067,-1.266425,332.4658,159.7765,248.7978,-0.1363297,0.1618332,0.1532081,-0.6059957,-0.419626,1.278122,-0.0638556,-1.319851,-0.8997794,58.7127,329.2831,97.4007,
1321.605,0.02409773,0.02179322,-0.08030535,0.09257719,0.03736962,0.03175877,-0.1799387,-0.8381159,-1.106635,348.0042,11.58383,25.14921,0.002471852,-0.005313483,-0.007679575,0.135076,-0.02024577,-0.0530394,-0.367095,-0.9019712,-1.268618,332.5452,159.8208,248.8205,-0.3247866,0.2436799,0.009709418,-2.854363,-1.465537,0.2664283,-0.06676864,-1.315609,-0.902203,56.26167,321.8894,93.53089,
1335.959,0.02248169,0.0213817,-0.07432316,0.08892914,0.03546992,0.02758832,-0.1796448,-0.8378252,-1.107572,347.9477,11.60577,25.09981,0.001081842,-0.003927855,-0.006375663,0.1067311,-0.02904685,-0.01690222,-0.3683972,-0.9020143,-1.272717,332.5947,159.8659,248.8144,-0.4082012,0.3207483,-0.1317101,-3.504344,-2.383569,-0.5113879,-0.06883784,-1.31089,-0.9046698,54.27063,314.3912,88.41553,
1349.667,0.02099655,0.02054324,-0.06800722,0.08664947,0.03777988,0.02830562,-0.1793782,-0.8375545,-1.108407,347.8917,11.61938,25.04135,-0.000454125,-0.001206101,-0.005359634,0.06917021,-0.02727752,0.04473659,-0.3682703,-0.9019579,-1.273587,332.6099,159.9334,248.7728,-0.3715909,0.3422016,-0.2299652,-1.539032,-3.230701,-0.5915657,-0.07166427,-1.306654,-0.9062765,54.40275,309.5925,82.03857,
1363.306,0.01937515,0.01910062,-0.06108854,0.08465856,0.03828577,0.02486455,-0.179098,-0.8373093,-1.10911,347.834,11.6341,24.99492,0.001052265,0.0003902032,-0.005593513,0.04754351,-0.006426127,0.05475229,-0.3682158,-0.9018441,-1.274342,332.6076,159.9987,248.7381,-0.326581,0.3252262,-0.2865525,0.6145165,-3.854821,-0.8031474,-0.07533728,-1.302719,-0.9079872,55.58609,305.7911,74.91082,
1377.473,0.0179955,0.01732939,-0.0540387,0.07697202,0.03766964,0.01632933,-0.1788213,-0.8370898,-1.109725,347.7812,11.63634,24.96581,0.001527221,0.0004639768,-0.004784768,0.03988703,0.00453176,0.03976413,-0.3681483,-0.9017003,-1.274949,332.6058,160.0451,248.7226,-0.3330755,0.3272033,-0.3110566,1.416732,-4.345264,-1.089759,-0.07904176,-1.298365,-0.9102426,55.99932,301.472,67.40687,
1391.436,0.01670654,0.01565251,-0.04644599,0.06899333,0.0337356,-0.002908385,-0.1786107,-0.8368909,-1.110237,347.7243,11.63744,24.96435,0.00253413,0.0005633766,-0.004972073,0.03164219,0.00376664,0.03616118,-0.368052,-0.9015582,-1.275495,332.6037,160.0872,248.7059,-0.3542066,0.3383121,-0.3048501,1.200416,-4.500789,-1.262108,-0.08223768,-1.294193,-0.9127156,55.39658,297.1959,60.72049,
1405.342,0.01454425,0.01416163,-0.03808873,0.0636161,0.02812724,-0.0195906,-0.1784423,-0.8367171,-1.110646,347.666,11.6393,24.96701,0.00266621,0.0008209608,-0.005163406,0.02386779,-0.005433992,0.04975007,-0.3665814,-0.9014318,-1.272936,332.5952,160.1354,248.6749,-0.3482761,0.3262487,-0.2859696,0.7960424,-4.197364,-1.431663,-0.08511093,-1.290898,-0.9148422,54.60242,293.4282,55.25352,
1419.082,0.01281061,0.01192137,-0.0300023,0.05606858,0.01830491,-0.02957412,-0.1782597,-0.8366022,-1.110934,347.6212,11.64652,24.97867,0.001738585,0.001321229,-0.005220546,0.01892117,-0.0168999,0.07900789,-0.3630433,-0.9013212,-1.266444,332.5782,160.2086,248.6086,-0.3063249,0.2806084,-0.2512747,0.6263953,-3.57838,-1.504218,-0.08730942,-1.28873,-0.9162433,54.09244,290.5172,51.00041,
1433.326,0.01105482,0.00951596,-0.02218607,0.04020511,-0.0007145031,-0.03323857,-0.1780822,-0.8365102,-1.111139,347.6045,11.66367,25.00488,0.001337018,0.001494192,-0.005349432,0.01845916,-0.02313776,0.09437217,-0.3594614,-0.9012309,-1.259902,332.5568,160.2919,248.5267,-0.233568,0.1962599,-0.1885303,0.7090601,-2.742879,-1.317834,-0.08865388,-1.288318,-0.9165054,54.03978,288.9106,48.21207,
1447.213,0.009098141,0.007037916,-0.01449441,0.02831295,-0.01733327,-0.03188231,-0.1779004,-0.8364091,-1.111353,347.594,11.68668,25.02728,-0.000340093,0.001449404,-0.00496761,0.02920859,-0.02496363,0.1083768,-0.3557247,-0.9011523,-1.253407,332.5362,160.3894,248.4397,-0.1297931,0.07161698,-0.09024229,0.8204989,-1.488607,-0.6820418,-0.0887218,-1.289907,-0.9160089,54.50998,289.4414,48.11688,
1460.864,0.006208521,0.00485306,-0.006153444,0.02926688,-0.02055785,-0.02290852,-0.1778551,-0.8363747,-1.111314,347.5708,11.70949,25.02589,-0.001287607,0.002336439,-0.004667178,0.03008285,-0.01202493,0.1283287,-0.3530045,-0.9010782,-1.248781,332.4958,160.5061,248.3452,-0.007486157,-0.07385899,0.02153729,0.5817201,0.2459786,0.2231681,-0.08767164,-1.293432,-0.9151964,55.30999,292.356,51.63335,
1475.057,0.00275105,0.00263773,0.002632707,0.0330425,-0.009243626,-0.01887212,-0.177868,-0.8363712,-1.111145,347.5353,11.71326,25.02331,-0.001167898,0.004162611,-0.00382922,0.01117368,0.01656107,0.1437919,-0.353743,-0.9009603,-1.249586,332.417,160.6164,248.2625,0.1186077,-0.2065709,0.1273219,-0.2092805,2.255751,0.9950603,-0.08529535,-1.29814,-0.9143046,55.94497,297.3418,58.80374,
1488.942,-0.0008802079,0.0001306345,0.01208007,0.03260356,0.01191125,-0.0226068,-0.177924,-0.8363868,-1.110819,347.4912,11.69197,25.02799,0.0003494708,0.005425753,-0.002527294,-0.004946178,0.06586754,0.117346,-0.3550455,-0.900675,-1.251134,332.3246,160.6751,248.2476,0.2378629,-0.3024931,0.2042756,-1.225346,3.978482,1.093922,-0.08167182,-1.303399,-0.9131107,56.31029,303.128,67.89233,
1502.58,-0.00417284,-0.002811909,0.02252899,0.02729354,0.03250642,-0.03587557,-0.1780589,-0.836486,-1.110136,347.4444,11.64831,25.04965,0.002295938,0.004531729,-0.00204592,0.01264668,0.1088594,0.05322711,-0.3574908,-0.9004598,-1.254568,332.26,160.7,248.3049,0.3472658,-0.358995,0.2488684,-1.918036,4.923826,0.6027153,-0.07694902,-1.308792,-0.911292,56.62573,308.7237,76.90784,
1516.607,-0.007059268,-0.005934168,0.0328885,0.01473432,0.04925476,-0.04102934,-0.1781733,-0.8365881,-1.109502,347.4146,11.59404,25.06447,0.002667852,0.00311261,-0.001611065,0.02800135,0.1147726,0.01119601,-0.3582378,-0.9003105,-1.255005,332.2195,160.7125,248.386,0.42551,-0.376307,0.2694363,-2.269293,5.195974,-0.041605,-0.0715531,-1.314044,-0.9090622,56.87819,313.9114,85.27985,
1530.692,-0.009049543,-0.0102223,0.04279273,-0.001905252,0.05948293,-0.03635351,-0.1783111,-0.8368142,-1.108767,347.4013,11.5337,25.07276,0.003004294,0.002683202,-0.001405089,0.01704007,0.09578197,0.007502992,-0.3621252,-0.9002365,-1.261156,332.1823,160.7193,248.4394,0.4821647,-0.3693121,0.2790501,-2.504341,5.121775,-0.7079705,-0.0662651,-1.318787,-0.9067172,57.02585,318.6513,93.19489,
1544.583,-0.01044597,-0.0151432,0.05198273,-0.02116527,0.06019772,-0.01815153,-0.1784734,-0.8371075,-1.107903,347.4165,11.48117,25.06659,0.003724146,0.002560014,-0.001072566,-0.007155927,0.07048193,0.008943788,-0.3662499,-0.9002447,-1.268332,332.1463,160.7156,248.4721,0.4955469,-0.3307835,0.2812933,-2.608475,4.745709,-1.152953,-0.06147181,-1.32261,-0.9046539,56.81969,322.7555,100.2087,
1558.325,-0.01117229,-0.02036097,0.06106272,-0.04141072,0.05242044,0.002411947,-0.1786141,-0.8374339,-1.106916,347.4586,11.43491,25.05636,0.00383563,0.002489416,-0.0005135729,-0.03060945,0.0442781,0.01380755,-0.3700104,-0.9002494,-1.275466,332.1062,160.7029,248.4913,0.4257889,-0.2602543,0.2429053,-2.134046,3.695569,-1.115464,-0.06030911,-1.324306,-0.9043987,56.57059,325.3228,104.5645,
