time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
610.52,-0.0002691722,-2.128016E-05,0.001390061,0.0102712,-0.004961235,-0.01519173,-0.1275295,-0.8059975,-1.129706,357.3003,4.234209,359.8766,0.002932162,-0.0006511806,0.0008995389,-0.007907662,-0.008501023,-0.01063145,-0.1678353,-1.081921,-0.7939732,8.848054,12.54796,18.72034,-0.0002786961,0.002148975,-0.002906054,0.01096482,-0.01853722,-0.02275337,0.00708476,-1.068732,-0.8135655,351.8893,5.170655,347.4699,
624.624,-0.0004097426,0.0003397531,0.001552702,0.01440894,-0.002213216,-0.008396775,-0.1275022,-0.8059645,-1.129645,357.2851,4.233782,359.8748,0.002805135,6.204448E-05,0.0006411914,0.006680765,-0.005735764,-0.01135433,-0.1678095,-1.081912,-0.7939631,8.844787,12.55635,18.72798,-0.001696257,0.001875742,-0.003018469,0.01202939,0.007014637,-0.007618574,0.007074544,-1.0687,-0.8135974,351.88,5.166958,347.4798,
638.589,-0.0002705319,0.0001128942,0.001530014,0.01390777,0.0002840806,-0.004208026,-0.1274704,-0.8059441,-1.129589,357.275,4.231667,359.8718,0.002998863,-0.0001451692,0.0002488352,0.01342229,-0.007161007,-0.005529534,-0.1677749,-1.081899,-0.7939568,8.836163,12.56511,18.73094,-0.002957584,0.002005147,-0.003283962,0.01922296,0.03105902,0.002645978,0.007062587,-1.068667,-0.813637,351.8705,5.145895,347.4734,
652.415,-0.000422852,-0.0004213972,0.001700187,0.01143911,0.0007628872,0.001477877,-0.127479,-0.8059559,-1.129562,357.2701,4.2318,359.8628,0.003308816,-0.000986325,0.0002894116,0.0168326,-0.01246832,-0.0006710573,-0.1677379,-1.081894,-0.7939524,8.825803,12.57656,18.72838,-0.002257869,0.00182717,-0.003650494,0.0188757,0.02242859,-0.0008037697,0.007055242,-1.068635,-0.813679,351.86,5.121359,347.4659,
666.071,-0.0005964079,-0.001266991,0.001939211,0.01079895,0.003170065,0.004611205,-0.1274909,-0.8059868,-1.12953,357.2631,4.228109,359.8535,0.003099266,-0.002139743,0.0005135316,0.01361873,-0.0176835,0.008035284,-0.1677038,-1.081899,-0.7939425,8.822398,12.58973,18.7168,0.001594732,0.00352094,-0.004050439,0.02611675,-0.02048757,-0.0170484,0.007071446,-1.068604,-0.8137298,351.8381,5.121964,347.4765,
680.31,-0.0004482517,-0.002124966,0.001911227,0.0007405422,0.006038256,0.00139566,-0.1274788,-0.8060172,-1.129511,357.2719,4.219793,359.8558,0.002232182,-0.002476028,0.001205426,0.008718102,-0.01691408,-0.006345127,-0.1676792,-1.081912,-0.7939238,8.818918,12.60656,18.71318,0.004849996,0.004236185,-0.003693865,0.02693201,-0.04119454,-0.008879963,0.007120756,-1.068564,-0.813778,351.8058,5.149005,347.488,
694.208,-7.737981E-05,-0.002789761,0.001859388,-0.01303694,0.006426764,-0.005451715,-0.1274468,-0.8060473,-1.129498,357.2936,4.21352,359.8706,4.281022E-05,-0.003017902,0.002065555,-0.007639585,-0.005362524,-0.005481964,-0.1676712,-1.081928,-0.793907,8.820828,12.6152,18.71565,0.006565162,0.00341135,-0.002743056,0.02062053,-0.03386118,0.0145081,0.007184447,-1.068516,-0.8138306,351.7838,5.175271,347.482,
707.873,0.0001124006,-0.002989406,0.00206399,-0.01753104,0.003078516,-0.006754681,-0.1274208,-0.8060767,-1.129474,357.3108,4.213513,359.8799,-0.002152238,-0.002583876,0.00314366,-0.02003409,0.00513897,-0.009505508,-0.1676861,-1.081945,-0.7938732,8.831018,12.61243,18.72765,0.007372169,0.001621124,-0.001957523,0.005785192,-0.01026408,0.04181009,0.007287583,-1.068463,-0.8138927,351.7787,5.198058,347.4434,
722.093,0.0003504207,-0.002832646,0.002324955,-0.01949953,0.001058761,-0.005256368,-0.1274135,-0.8061133,-1.129437,357.327,4.216846,359.8835,-0.00333847,-0.001340469,0.003161263,-0.01933366,0.01387965,-0.02380027,-0.1677235,-1.08195,-0.7938374,8.836485,12.60407,18.75213,0.00733138,0.0009028604,-0.001966825,0.005363898,-0.004917955,0.05361465,0.007377748,-1.068435,-0.8139291,351.7807,5.213609,347.3973,
736.111,0.0002819407,-0.002385517,0.002637129,-0.01760532,-0.001582204,0.00117369,-0.1274105,-0.8061373,-1.129396,357.3419,4.218722,359.8794,-0.00272462,-0.001078066,0.002769158,-0.0152269,0.01440939,-0.02612966,-0.1677602,-1.081954,-0.7938084,8.834173,12.59726,18.77904,0.005779885,0.001082741,-0.002426879,0.006290012,-0.007463969,0.02671752,0.007428304,-1.068417,-0.8139551,351.7803,5.222359,347.3808,
749.782,0.0001234277,-0.002204495,0.002827673,-0.01039033,0.0007266769,0.01515678,-0.1273979,-0.806147,-1.129307,357.3475,4.218902,359.8535,-0.001258474,-0.00208739,0.001939981,-0.0110164,0.007787144,-0.004571791,-0.1677767,-1.081958,-0.7937936,8.835203,12.59186,18.78907,0.002722263,0.001297454,-0.003243272,0.0131673,-0.004497547,-0.005542495,0.007470211,-1.068398,-0.8139907,351.7721,5.224606,347.377,
763.859,-9.775499E-05,-0.002946741,0.002789107,-0.007863731,0.002050597,0.01796037,-0.127387,-0.8061798,-1.129211,357.3526,4.218558,359.8354,0.000625468,-0.003602575,0.001059908,-0.01651434,-0.007357918,0.01921099,-0.1677609,-1.081975,-0.7937915,8.849912,12.58727,18.783,1.412618E-05,0.00167567,-0.003535653,0.01936577,0.003022246,-0.02796281,0.007498835,-1.068379,-0.8140203,351.7547,5.216693,347.3924,
777.835,0.0001030391,-0.004218494,0.002522333,-0.01178368,0.005133869,0.004211694,-0.1273758,-0.8062498,-1.129158,357.3654,4.211479,359.8467,0.002322998,-0.002212272,-0.000255554,-0.001825975,-0.01084479,0.01525407,-0.1677273,-1.081986,-0.7938048,8.862345,12.58804,18.7723,-0.0008845316,0.001072934,-0.003361439,0.02152644,0.009953904,-0.02178718,0.00751247,-1.068368,-0.8140464,351.7378,5.202819,347.4065,
791.473,0.0001562579,-0.004287943,0.002294562,-0.02042209,0.006487519,-0.004467838,-0.1273727,-0.806311,-1.129131,357.3906,4.201293,359.8662,0.004547208,0.0003292953,-0.001785139,0.02156476,-0.02267103,0.005326698,-0.1676782,-1.081986,-0.7938327,8.860084,12.60245,18.76007,-0.0005487468,0.0004148007,-0.003116162,0.01459743,0.008821521,-0.0180473,0.007519913,-1.068367,-0.8140705,351.7238,5.1889,347.4177,
805.632,0.0002608287,-0.003532746,0.002563833,-0.01528429,0.005310378,-0.006134205,-0.1273661,-0.8063467,-1.12909,357.3962,4.19921,359.8711,0.00636823,0.002111812,-0.003052272,0.03794071,-0.03129401,-0.002668698,-0.1676126,-1.081968,-0.7938787,8.840648,12.63451,18.74794,0.002275107,0.0003768704,-0.00280195,0.0005370202,-0.008852088,-0.01822645,0.007541169,-1.068366,-0.8140955,351.7175,5.185227,347.432,
819.64,0.0002323674,-0.002657295,0.002875146,-0.004121368,0.002078984,0.005591601,-0.127351,-0.8063326,-1.129032,357.3932,4.200895,359.8558,0.007220117,0.002997743,-0.003614302,0.0502444,-0.03551655,0.004536435,-0.167537,-1.081938,-0.7939384,8.815648,12.67064,18.72596,0.005908485,0.001973542,-0.003109238,0.002691171,-0.02556057,-0.0001829396,0.007604582,-1.068341,-0.8141218,351.7101,5.20247,347.4388,
833.378,0.0004204141,-0.002054753,0.002899006,-0.002872827,-0.001369905,0.01539713,-0.1273303,-0.8063166,-1.128977,357.3971,4.206437,359.8339,0.005985671,0.003322405,-0.003357145,0.05150577,-0.02337885,0.007574373,-0.1674765,-1.081909,-0.7939965,8.789682,12.69362,18.704,0.008214176,0.003678588,-0.00395864,0.01945154,-0.02299709,0.02194318,0.007715895,-1.068284,-0.8141574,351.6928,5.224467,347.4203,
847.14,0.0006905294,-0.002124161,0.002614674,-0.007004412,-0.008343725,0.008908198,-0.1273129,-0.8063374,-1.12894,357.4051,4.219513,359.8339,0.002957426,0.003821286,-0.002490328,0.05116251,0.001769116,0.02036703,-0.1674359,-1.081876,-0.7940476,8.762375,12.69461,18.67275,0.009384945,0.003917806,-0.004453626,0.02697047,-0.02145048,0.04113029,0.007845148,-1.068227,-0.8142022,351.671,5.249242,347.3801,
861.337,0.001183858,-0.002743372,0.002059342,-0.01352765,-0.01123213,0.0002699707,-0.1272877,-0.8063847,-1.12892,357.4212,4.23001,359.845,0.000166459,0.003789117,-0.001387558,0.0389189,0.01384554,0.01889803,-0.1674243,-1.081839,-0.7940933,8.73875,12.68583,18.64545,0.008834046,0.003397117,-0.004132156,0.0208062,-0.0190212,0.03174128,0.007950181,-1.068182,-0.8142325,351.6571,5.263725,347.3563,
875.16,0.001337853,-0.002884053,0.001315333,-0.02147057,-0.01579271,-0.002660946,-0.1272626,-0.8064172,-1.128898,357.4467,4.247472,359.8568,-0.001814256,0.002939711,-0.000420585,0.01475236,0.01570717,-0.003928459,-0.1674363,-1.081809,-0.7941221,8.723978,12.6779,18.63965,0.007943884,0.002085145,-0.003312788,0.01274336,-0.02274498,0.0181623,0.008040437,-1.068156,-0.8142594,351.646,5.280372,347.3441,
888.893,0.001617911,-0.002790322,0.0006272563,-0.02371897,-0.01799257,-0.003280492,-0.1272197,-0.8064167,-1.12885,357.4682,4.264658,359.8635,-0.002638425,0.002282975,0.0004132017,0.0007744195,0.01374053,-0.02320495,-0.1674627,-1.08178,-0.7941329,8.712646,12.67371,18.65151,0.005798119,-6.323143E-05,-0.002123763,-0.002008026,-0.01186677,0.01120862,0.008123151,-1.068132,-0.8142814,351.6435,5.295677,347.3361,
903.006,0.002032382,-0.002525847,-4.634832E-05,-0.02083172,-0.01924742,-0.00572995,-0.1271693,-0.8064093,-1.128812,357.4786,4.279105,359.8732,-0.003759002,0.001135548,0.001090054,-0.007140532,0.01875209,-0.02054767,-0.1675064,-1.081754,-0.7941266,8.702289,12.66663,18.67587,0.00354282,-0.001127072,-0.001687807,-0.004615976,0.001784607,0.01299301,0.008181163,-1.068118,-0.8143008,351.6482,5.299189,347.3279,
917.003,0.002254819,-0.001886436,-0.0007966321,-0.01766526,-0.02032639,-0.00607553,-0.1271318,-0.80642,-1.128832,357.4902,4.29445,359.8801,-0.004488152,0.0005397133,0.001249371,-0.005110547,0.02179881,-0.006574927,-0.1675538,-1.081735,-0.7941185,8.697392,12.65278,18.68778,0.002143736,-0.000828485,-0.001813657,-0.002316773,0.002246199,0.01015348,0.008220737,-1.068109,-0.8143211,351.6542,5.297785,347.3206,
930.812,0.002390707,-0.0007680311,-0.001869984,-0.01351944,-0.01549246,0.0005768785,-0.127096,-0.8064117,-1.128876,357.4948,4.300781,359.8715,-0.004818554,0.0003500517,0.0007792844,-0.008150317,0.02395696,-0.009532292,-0.1675967,-1.081708,-0.7941277,8.693186,12.63522,18.69684,9.717478E-05,-2.106091E-05,-0.002176783,0.002522905,0.004539376,-0.003077571,0.008238725,-1.068103,-0.814351,351.6553,5.295388,347.3177,
944.851,0.002608456,0.000164772,-0.002535321,-0.002124168,-0.01078677,0.005184032,-0.1270534,-0.8063825,-1.128918,357.488,4.30874,359.8661,-0.003985791,0.001293762,0.0002617722,-0.003934914,0.02104805,-0.02217207,-0.1676369,-1.081678,-0.7941441,8.68408,12.62236,18.71145,-0.0007936213,0.001316507,-0.002957576,0.004231142,-0.01064701,-0.02499864,0.008234264,-1.068087,-0.8143938,351.65,5.292172,347.3335,
958.757,0.002776325,0.001366554,-0.002876633,0.0076509,-0.008540873,0.005866373,-0.1270055,-0.806312,-1.128958,357.4726,4.314339,359.8582,-0.002018462,0.001742038,-0.0002419562,0.0002295665,0.004511164,-0.02629345,-0.167663,-1.08165,-0.7941574,8.674006,12.62244,18.73042,-0.001012839,0.00233833,-0.003404721,0.006411539,-0.01804132,-0.02926544,0.008213773,-1.06805,-0.8144383,351.6373,5.295988,347.3582,
972.787,0.00326492,0.002446533,-0.003222149,0.01953086,-0.0009959682,0.005884039,-0.1269456,-0.8062296,-1.129003,357.4399,4.305149,359.8482,-0.0003907366,0.001684188,-0.0007037151,-0.00207758,-0.01033404,-0.0240065,-0.1676767,-1.081623,-0.7941688,8.668139,12.63374,18.74812,-0.001211676,0.003540714,-0.003835446,0.01649219,-0.01435576,-0.02524621,0.008190975,-1.068003,-0.8144847,351.6201,5.299027,347.3806,
986.468,0.003528897,0.003316123,-0.003418328,0.0252287,0.003479533,0.008029199,-0.1268927,-0.8061666,-1.129054,357.4188,4.299618,359.8357,-0.0003610768,0.002450137,-0.0008662797,0.002415176,-0.01292262,-0.02441014,-0.1676895,-1.081591,-0.7941845,8.664193,12.64908,18.76187,-0.0009954511,0.004268613,-0.004189441,0.02192777,-0.01102507,-0.02505796,0.008176172,-1.067949,-0.8145345,351.6004,5.297113,347.4013,
1000.652,0.004270629,0.002652968,-0.003442547,0.03021713,0.008585058,0.004822962,-0.1268219,-0.8061389,-1.129102,357.3917,4.290864,359.8321,-0.001647378,0.004466216,-0.001373554,0.01436337,0.002548706,-0.03472511,-0.1677277,-1.081539,-0.7942179,8.646357,12.65973,18.78183,0.0008060297,0.004333422,-0.004628914,0.01818889,-0.02391107,-0.02389513,0.008180394,-1.067899,-0.8145877,351.5781,5.303607,347.4196,
1014.404,0.004790646,0.002110133,-0.003787365,0.0199511,0.01094275,0.008190378,-0.1267641,-0.8060929,-1.129149,357.3937,4.281424,359.8192,-0.002201878,0.005452937,-0.001818154,0.02270151,0.00806863,-0.0439676,-0.1677762,-1.08148,-0.7942606,8.614196,12.66981,18.80816,0.002535886,0.004368328,-0.00487423,0.01966001,-0.03481425,-0.01499166,0.008198116,-1.067856,-0.8146394,351.5575,5.322028,347.4317,
1028.101,0.005274334,0.0003318156,-0.003844695,0.01869349,0.01148282,0.01479386,-0.1267073,-0.8060849,-1.129188,357.382,4.27602,359.7964,-0.001749135,0.003411686,-0.001494361,0.00625913,0.003729879,-0.05461876,-0.1678285,-1.08142,-0.7943031,8.588856,12.68116,18.84392,0.003794219,0.004440302,-0.004809604,0.02109055,-0.03106974,-0.000463555,0.008234787,-1.067794,-0.8146771,351.5371,5.343604,347.4326,
1042.218,0.00503235,-0.000930073,-0.003863586,0.01243988,0.005868498,0.02468585,-0.1266578,-0.8060964,-1.129232,357.3844,4.282678,359.7665,0.0006942033,-0.001216746,-0.000618594,-0.02219327,-0.02058232,-0.05034588,-0.1678595,-1.081392,-0.7943275,8.59029,12.70373,18.88467,0.004998419,0.00381153,-0.004475817,0.02123306,-0.03214792,0.0185628,0.008285038,-1.067736,-0.8147127,351.5161,5.369558,347.4181,
1056.199,0.004970788,-0.001226717,-0.003996237,0.003791635,0.004349379,0.03243658,-0.1265891,-0.8061182,-1.12929,357.3957,4.283234,359.7346,0.00274925,-0.005596675,0.0006555516,-0.04756647,-0.03127744,-0.03167184,-0.1678563,-1.081407,-0.7943296,8.621012,12.73095,18.92829,0.004483812,0.002555475,-0.003642648,0.01333944,-0.02888681,0.02070235,0.008326527,-1.067689,-0.8147338,351.5045,5.393929,347.4038,
1069.865,0.004845542,-0.0006126177,-0.003961377,0.0008982937,-0.0007540921,0.03536453,-0.1265232,-0.8061182,-1.129345,357.3997,4.291082,359.7054,0.004543937,-0.007647094,0.001081789,-0.05212832,-0.03892139,-0.01246314,-0.1678181,-1.081446,-0.7943226,8.667098,12.75316,18.954,0.001868088,0.001963764,-0.00305958,0.01457262,-0.009145006,0.01703489,0.008349046,-1.067655,-0.81475,351.496,5.403458,347.3896,
1084.087,0.004591599,0.000588415,-0.003542912,0.00805958,-0.005598632,0.04123841,-0.1264636,-0.8060936,-1.129369,357.3919,4.303758,359.6667,0.005427636,-0.007190628,0.0005924983,-0.04933081,-0.04422826,-0.0146438,-0.1677756,-1.081472,-0.7943225,8.71,12.78154,18.977,-0.001666164,0.002318352,-0.003282286,0.03114471,-0.004347272,0.000973257,0.008339881,-1.067621,-0.8147776,351.4739,5.403945,347.3833,
1097.969,0.004571848,0.001570687,-0.003401492,0.0121875,-0.009550172,0.03234193,-0.1264009,-0.8060596,-1.12939,357.3818,4.315268,359.6554,0.003617694,-0.003841305,-4.885648E-05,-0.0354738,-0.015358,-0.0297473,-0.1677473,-1.081483,-0.794329,8.726087,12.79504,19.00453,-0.00445081,0.001619805,-0.002781939,0.02246585,-0.001397378,-0.02456317,0.008294472,-1.067603,-0.8148121,351.4528,5.395405,347.3973,
1111.779,0.004656559,0.001552918,-0.003313309,0.01216058,-0.01196717,0.01633277,-0.1263347,-0.8060402,-1.129423,357.3752,4.325282,359.6609,0.001880193,4.635353E-05,-0.001512317,-0.008773712,0.008404634,-0.01574159,-0.1677231,-1.081471,-0.794355,8.729101,12.79315,19.02164,-0.004848613,0.0009868641,-0.002213686,0.01789703,-0.00229993,-0.01885492,0.008238116,-1.067593,-0.8148373,351.438,5.388456,347.4117,
1125.842,0.004948436,0.001010131,-0.003396434,0.003406525,-0.01340179,-0.0007273974,-0.1262606,-0.806037,-1.129471,357.375,4.336535,359.6711,0.002114241,0.002519077,-0.003028923,0.01310354,0.0163202,-0.0005178801,-0.1676879,-1.081444,-0.7944062,8.719821,12.78507,19.02437,-0.0036149,0.0008627828,-0.001656822,0.008048004,0.001069235,-0.007157787,0.008194353,-1.067584,-0.8148552,351.4304,5.38309,347.4189,
1139.773,0.005116413,0.0004795976,-0.003332558,-0.003159215,-0.01520454,-0.00941957,-0.126188,-0.8060401,-1.129514,357.3804,4.34903,359.6896,0.004654221,0.004115906,-0.004797373,0.03800198,0.001885434,0.01066862,-0.1676224,-1.081397,-0.7944927,8.696503,12.78377,19.00396,-0.001188209,0.001348381,-0.001406794,0.009541341,-0.003748588,0.02024123,0.008165786,-1.06757,-0.8148732,351.424,5.385596,347.4094,
1153.75,0.005131139,-2.858727E-05,-0.003156805,-0.006615164,-0.01640719,-0.01101809,-0.1261393,-0.8060412,-1.12953,357.3871,4.364227,359.7025,0.008859885,0.004350603,-0.005830274,0.05391163,-0.03107148,0.005434121,-0.1675163,-1.081348,-0.794592,8.665478,12.81794,18.97691,-0.0001033118,0.002069651,-0.001064961,0.003210789,-0.003223377,0.02794393,0.008155813,-1.067543,-0.8148794,351.4229,5.394273,347.3876,
1167.484,0.004874819,-0.0004209122,-0.002559962,-0.003023565,-0.01723986,-0.008205166,-0.1260963,-0.8060457,-1.129533,357.3834,4.377636,359.7081,0.01103426,0.003638471,-0.005287973,0.05396263,-0.04184725,0.006783071,-0.1673982,-1.08131,-0.7946673,8.640519,12.86064,18.95037,-0.0002935372,0.002871727,-0.001448584,0.01044484,-0.00157309,0.03084475,0.008150261,-1.067508,-0.8148794,351.421,5.403897,347.3601,
1181.696,0.004404237,-0.0002406553,-0.002163949,-0.002635022,-0.01633851,0.002471672,-0.126047,-0.8060436,-1.129552,357.3874,4.390504,359.6975,0.01052305,0.002191614,-0.003312028,0.04304963,-0.04054438,0.02076699,-0.167295,-1.081284,-0.7947084,8.629158,12.89391,18.91937,-0.002848756,0.003142198,-0.002159661,0.01361388,0.00362123,0.007248771,0.008128102,-1.067475,-0.8148872,351.4134,5.404999,347.3454,
1195.568,0.003881861,0.0002030938,-0.001749376,0.0001704298,-0.0120989,0.01472659,-0.1260017,-0.8060333,-1.129571,357.3883,4.398397,359.6739,0.00667601,0.001313518,-0.000791816,0.02525266,-0.0163696,0.02621064,-0.167235,-1.081254,-0.7947322,8.625027,12.90222,18.89591,-0.006200462,0.002396971,-0.002735239,0.01478705,0.009176288,-0.01154499,0.008060507,-1.067443,-0.8149143,351.4018,5.395329,347.3473,
1208.909,0.003310293,0.000634388,-0.001269423,0.003913387,-0.01178085,0.01850457,-0.1259668,-0.8060172,-1.129575,357.3815,4.409549,359.653,0.002148265,0.0005150942,0.001211851,0.0001552145,0.007234775,0.01110257,-0.1672037,-1.08123,-0.7947369,8.624313,12.89742,18.88674,-0.009665191,0.001557592,-0.003049876,0.01600598,0.02308323,-0.03848761,0.00794008,-1.067426,-0.8149566,351.3859,5.365242,347.3732,
1223.067,0.002979163,0.0009515669,-0.0007883656,0.008475491,-0.009104676,0.01227259,-0.1259376,-0.8059918,-1.129557,357.373,4.415448,359.6507,-0.0004815224,-2.769676E-05,0.002213732,-0.01352001,0.01275424,-0.007574103,-0.1671964,-1.081206,-0.7947275,8.62639,12.88641,18.89062,-0.01118851,0.0004709404,-0.003182357,0.01960632,0.02833543,-0.04586188,0.00780863,-1.067425,-0.8149978,351.3694,5.326959,347.4064,
1237.035,0.002644209,0.0005316818,-0.0001889076,0.01468279,-0.01097167,0.002913101,-0.1259123,-0.8059838,-1.129531,357.3541,4.425447,359.6556,-0.001282066,-0.0002861989,0.002695665,-0.01811078,0.01028376,-0.01999574,-0.1672105,-1.081188,-0.7947057,8.630497,12.87749,18.91074,-0.009881301,-0.000388012,-0.002907649,0.01418851,0.02499819,-0.0460044,0.007704463,-1.067426,-0.8150319,351.3588,5.296116,347.4364,
1250.841,0.002272631,0.0006088455,0.0001990417,0.01106955,-0.01332333,0.0003517242,-0.1258869,-0.8059731,-1.129521,357.3489,4.437972,359.6578,-0.001047555,-0.0008224275,0.002335798,-0.01353937,0.004855702,-0.01330441,-0.1672275,-1.081174,-0.7946883,8.634625,12.87453,18.92609,-0.00577846,-8.762279E-05,-0.002515096,0.01193385,0.001523249,-0.04051801,0.0076408,-1.067423,-0.8150537,351.3471,5.286383,347.4632,
1265.042,0.001825331,0.0001956645,0.0007907637,0.01167832,-0.01466776,-0.002871515,-0.1258676,-0.8059773,-1.129502,357.3387,4.450014,359.6627,0.0001719499,-0.00112631,0.001900152,-0.002598433,-0.006671857,-0.008492204,-0.167236,-1.081174,-0.7946736,8.637423,12.8781,18.93484,-0.0009350887,-0.0001147657,-0.001475621,0.005205252,-0.01498261,-0.02797371,0.007618085,-1.067428,-0.8150564,351.3374,5.286463,347.4862,
1278.953,0.0006835758,0.0003354649,0.00157358,0.01318485,-0.01229232,-2.463983E-05,-0.1259011,-0.805967,-1.129478,357.3279,4.458827,359.6589,0.0005821687,-0.001711409,0.0008480503,0.009719055,-0.007305786,0.008984151,-0.1672377,-1.081184,-0.7946657,8.636976,12.88414,18.93243,0.002761272,-0.001034384,-0.0005666222,-0.006150833,-0.01794725,0.0005431024,0.007634223,-1.067434,-0.8150506,351.3366,5.297527,347.4939,
1292.829,-0.001110774,0.001003978,0.002412099,0.01036872,-0.002514637,0.001781582,-0.1259947,-0.8059343,-1.129453,357.3238,4.45259,359.6541,-0.0004382626,-0.001195492,6.685348E-05,0.03417999,0.008479021,0.04571804,-0.1672395,-1.081208,-0.7946798,8.626571,12.87647,18.89093,0.004081054,-0.001962631,0.0002830963,-0.01043494,-0.004064514,0.02797772,0.007668648,-1.067449,-0.8150376,351.3448,5.310938,347.4803,
1306.548,-0.003143545,0.0007676301,0.002946961,0.005525547,0.01726103,-0.004460574,-0.1261137,-0.8059204,-1.129422,357.3229,4.419633,359.6616,-0.0008247198,-0.0006250627,-0.0008434459,0.05360656,0.01758103,0.07980954,-0.1672332,-1.081232,-0.7947192,8.602538,12.84244,18.79981,0.00367534,-0.002794604,0.0004453036,-0.00882995,0.01551622,0.04518838,0.00771745,-1.067474,-0.8150176,351.361,5.315015,347.4445,
1320.778,-0.004884877,-0.0008490339,0.003230125,-0.01117403,0.03847912,-0.01888124,-0.12621,-0.805958,-1.129373,357.352,4.353631,359.7013,0.001395022,0.0008030608,-0.002031227,0.05805475,-0.01220029,0.05194179,-0.1672282,-1.081233,-0.794762,8.581144,12.84656,18.72978,0.002534055,-0.002969844,-0.0001521318,-0.00391011,0.02533041,0.03804463,0.007765757,-1.067503,-0.8150007,351.3783,5.303641,347.4084,
1334.736,-0.006498157,-0.002640769,0.003479076,-0.03242051,0.05702588,-0.0270794,-0.1263271,-0.8060235,-1.129322,357.3994,4.287287,359.7326,0.0004118036,0.003421342,-0.002949266,0.06054289,-0.0005065703,0.006962975,-0.1672384,-1.081213,-0.7948129,8.545949,12.85842,18.70518,0.003736231,-0.0009534907,-0.001940968,0.007466807,-0.003339099,0.02507046,0.00781488,-1.067516,-0.8150046,351.3793,5.307211,347.3879,
1348.488,-0.007796094,-0.003651945,0.003982667,-0.03867963,0.07196168,-0.02737274,-0.1264545,-0.8060888,-1.129236,357.4259,4.216551,359.7516,-0.002119808,0.006184957,-0.002745716,0.05889553,0.02549823,-0.009416281,-0.1672718,-1.081158,-0.7948751,8.49383,12.85427,18.69327,0.004220396,0.001172062,-0.003405206,0.019033,-0.0162812,0.01481799,0.00787203,-1.067514,-0.8150285,351.3671,5.319191,347.3722,
1362.598,-0.008667974,-0.0034954,0.004706498,-0.03581013,0.08406531,-0.02327692,-0.1265881,-0.8061312,-1.129128,357.446,4.137779,359.7635,-0.003362259,0.007952061,-0.002253433,0.0576814,0.03480567,-0.01527928,-0.1673139,-1.081086,-0.7949208,8.442408,12.84406,18.68828,0.004517793,0.002345979,-0.004084145,0.02114384,-0.01737529,0.02429175,0.007919436,-1.067485,-0.8150774,351.3503,5.336122,347.3544,
1376.565,-0.009199558,-0.002499386,0.005477135,-0.02679377,0.09070282,-0.02065378,-0.1267241,-0.8061476,-1.129018,357.4522,4.061872,359.7767,-0.004648894,0.009038356,-0.001468301,0.05268072,0.04681642,-0.01372515,-0.1673685,-1.080992,-0.794964,8.386892,12.82129,18.68342,0.004586802,0.00357583,-0.004500948,0.02146455,-0.01679257,0.03099613,0.007965931,-1.067437,-0.8151333,351.3343,5.353506,347.3326,
1390.168,-0.009151465,-0.001891724,0.006133711,-0.01793507,0.0908894,-0.0185729,-0.1268507,-0.8061641,-1.128921,357.4581,3.98923,359.787,-0.006909029,0.008698285,-0.0008384953,0.03857281,0.0682995,0.0162862,-0.1674281,-1.080885,-0.7950038,8.344014,12.77071,18.66123,0.003699747,0.004752172,-0.004721425,0.03114256,-0.007069014,0.03715434,0.008008882,-1.067374,-0.8151773,351.3161,5.364455,347.3035,
1404.371,-0.008828431,-0.001802922,0.006178485,-0.0188746,0.08567519,-0.01698756,-0.1269682,-0.806187,-1.128834,357.4751,3.927175,359.8002,-0.006892263,0.009563568,-0.0007002018,0.04538709,0.07496416,0.02772806,-0.1674748,-1.08077,-0.7950511,8.29926,12.70685,18.62672,0.002512079,0.005281575,-0.004627274,0.03286142,-0.008279023,0.03040876,0.008044004,-1.067298,-0.8152157,351.2928,5.374932,347.274,
1418.357,-0.008346598,-0.002729593,0.005856686,-0.0258957,0.07642993,-0.0122005,-0.1271343,-0.8062468,-1.128761,357.5052,3.878486,359.8057,-0.004329943,0.009045675,-0.001600919,0.04504675,0.05301128,0.01855954,-0.1675004,-1.080683,-0.7950926,8.265474,12.67866,18.60637,1.638173E-05,0.004845999,-0.003981118,0.03230764,-0.001372342,0.01357789,0.008053591,-1.067231,-0.8152473,351.2718,5.37657,347.2576,
