time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13878.364,0.004206619,0.001157673,0.001137857,-0.0007819472,-0.02099235,0.02030336,0.2897479,-0.4109907,-0.4061405,354.5948,325.5919,2.536213,-0.003060235,-0.00103902,-0.000457356,-0.02639849,0.007883612,0.01759025,0.2083749,-0.8366842,0.01513872,12.97423,329.1971,2.720068,-0.0002835346,-0.003655932,0.001646752,0.006530929,0.01475948,0.01234732,0.4952025,-0.916914,-0.005633764,19.29919,4.747399,349.558,
13892.11,0.004074073,0.001386898,0.001353565,-0.00657499,-0.02524052,0.0185287,0.2897966,-0.4109794,-0.4061178,354.5993,325.6225,2.518099,-0.002548089,-0.0033639,0.0006738842,-0.01663204,0.002299407,-0.01680523,0.2083307,-0.8366963,0.015157,12.99056,329.1912,2.708421,-0.0003870419,-0.003657581,0.001800935,0.001979733,0.018895,-0.007830066,0.4951819,-0.9169787,-0.005597517,19.29837,4.73667,349.5655,
13906.328,0.00422829,0.0009408692,0.001484206,-0.00743998,-0.02616386,0.01324416,0.2898608,-0.4109773,-0.406094,354.6012,325.6416,2.515436,-0.002774047,-0.004033263,0.0005579664,-0.01109988,0.002719035,-0.02875088,0.2082871,-0.8367166,0.01518293,13.01448,329.1916,2.709424,-0.0007462617,-0.003876149,0.001655772,-5.432055E-06,0.02755034,-0.02003132,0.4951476,-0.9170445,-0.005562175,19.29949,4.727908,349.5902,
13920.206,0.00410117,0.0002066107,0.001909031,-0.007060481,-0.02768861,0.005273466,0.2899174,-0.4109946,-0.4060557,354.6169,325.6674,2.517749,-0.00332668,-0.003019411,0.0001095765,0.004843657,0.009211691,-0.0209095,0.2082364,-0.836735,0.01520983,13.02999,329.1932,2.722854,-0.001041461,-0.00358363,0.001493903,0.003269471,0.02463584,-0.009213456,0.4951183,-0.9170942,-0.005539071,19.30106,4.717709,349.605,
13934.165,0.004186338,0.0001219813,0.002200837,-0.004120585,-0.02408337,0.002460955,0.2899881,-0.411004,-0.4060085,354.6132,325.6761,2.52044,-0.00426513,-0.001276587,-0.000641949,-0.01413606,0.01496082,0.01222552,0.2081859,-0.836744,0.01523509,13.03216,329.1816,2.718962,-0.0005617179,-0.002427531,0.001423356,0.01477415,0.01156886,0.0001673103,0.4950919,-0.9171306,-0.00552294,19.29429,4.708534,349.6094,
13947.624,0.004263521,0.0002087264,0.002643663,0.001889567,-0.01986202,-0.001613191,0.2900593,-0.4110071,-0.4059528,354.6168,325.6823,2.533747,-0.004362547,-0.0003025258,-0.001121305,-0.009079118,0.01434365,0.01113022,0.208142,-0.8367431,0.01524442,13.02698,329.1644,2.705935,-0.0007569275,-0.002143481,0.00161332,0.0125956,0.01430746,0.009532505,0.4950731,-0.9171487,-0.005512267,19.28625,4.692213,349.606,
13961.829,0.003985174,0.0002782711,0.002884302,-0.003748151,-0.01840875,-0.001997707,0.2901091,-0.4110023,-0.4059052,354.6219,325.7017,2.521446,-0.004060463,-0.0006214201,-0.001268102,0.01058929,0.01986077,-0.01306682,0.20809,-0.8367378,0.01524798,13.03227,329.1546,2.717802,-0.0009568557,-0.00168616,0.002004043,0.01589855,0.01602928,0.01318242,0.495056,-0.9171624,-0.005496576,19.27792,4.670776,349.5982,
13975.763,0.004040278,0.0002304123,0.002946711,-0.014606,-0.01937558,-2.617235E-05,0.2901663,-0.4110003,-0.405863,354.6331,325.7236,2.486432,-0.003177421,-0.001506382,-0.001180818,0.006929007,0.01092821,-0.02483311,0.2080405,-0.8367372,0.01526247,13.04589,329.153,2.73533,-0.0008492207,-0.001877452,0.002175173,0.01446499,0.01481025,0.02000626,0.495002,-0.9171093,-0.005525704,19.27293,4.649504,349.5864,
13989.56,0.004327647,0.0003259897,0.003435642,-0.0223571,-0.02375947,0.002446387,0.2902323,-0.410998,-0.4058017,354.6402,325.7524,2.462928,-0.001342732,-0.002010603,-0.001115067,0.009404318,0.0009956114,-0.01992328,0.2080094,-0.8367482,0.01527061,13.05778,329.1578,2.748954,-0.0005783308,-0.002458403,0.002014566,0.007103506,0.01533032,0.01524607,0.4949554,-0.9170634,-0.005552579,19.27279,4.629928,349.5767,
14003.781,0.004188237,0.000469501,0.003948966,-0.02428632,-0.02942706,0.01212161,0.2902825,-0.4109962,-0.4057274,354.6234,325.7921,2.436508,0.0004993181,-0.002829386,-0.0006041909,1.466923E-05,-0.00556922,-0.01394773,0.2079989,-0.8367692,0.01527816,13.06669,329.1654,2.757658,-0.0004748699,-0.003333769,0.001998465,0.001010108,0.01811835,0.01447098,0.4949038,-0.9170134,-0.005576845,19.27632,4.605555,349.5677,
14017.566,0.004307111,0.0006275912,0.004314721,-0.02092832,-0.02970688,0.01203266,0.2903425,-0.4109915,-0.4056522,354.6249,325.8138,2.428403,0.002479287,-0.003519031,0.0002467721,-0.02175785,-0.01638149,-0.00483531,0.2080192,-0.8368037,0.01529474,13.07869,329.1721,2.744527,0.0006667826,-0.004165436,0.001926281,-0.006181697,0.01643896,0.0006836058,0.4948707,-0.9169837,-0.005590372,19.28304,4.593599,349.5699,
14031.382,0.003805498,9.66165E-05,0.004298437,-0.01741936,-0.03148592,0.009800666,0.2903831,-0.4110028,-0.4055925,354.6295,325.8429,2.422084,0.004665502,-0.00384069,0.001143432,-0.01919548,-0.02620474,-0.007954044,0.2080684,-0.8368396,0.01532476,13.09116,329.1864,2.722897,0.001631106,-0.004830616,0.001602267,-0.01017289,0.009538474,0.001312352,0.494857,-0.9169787,-0.005597275,19.29291,4.590217,349.5765,
14045.623,0.00356719,-0.0009133111,0.00393443,-0.01555755,-0.03088541,0.00206737,0.2904291,-0.4110386,-0.4055466,354.6474,325.8635,2.418802,0.006422361,-0.003054723,0.001681949,-0.006928335,-0.03819837,-0.01044404,0.2081386,-0.8368643,0.01534468,13.10064,329.2155,2.711211,0.002041048,-0.004637625,0.001215155,-0.00829539,-0.001425164,0.01711635,0.4948422,-0.9169648,-0.005620185,19.30345,4.585007,349.5685,
14059.563,0.003934397,-0.002225626,0.003582012,-0.01680766,-0.02894722,-0.01159562,0.2904935,-0.4111019,-0.4055036,354.6819,325.8786,2.414698,0.006676925,-0.001248963,0.000715802,0.01856154,-0.02790647,-0.01441349,0.2082144,-0.8368702,0.01535248,13.10589,329.2488,2.722555,0.001351288,-0.003561336,0.0008505924,0.004970036,-0.002556717,0.03169304,0.4948313,-0.9169461,-0.005650137,19.30716,4.570065,349.5414,
14073.472,0.004154471,-0.003052821,0.003168553,-0.02055812,-0.03090246,-0.01794122,0.2905547,-0.4111645,-0.405464,354.7115,325.9067,2.402005,0.006249471,0.0004050492,-0.0002500608,0.03314174,-0.01828511,-0.01053253,0.2082872,-0.8368595,0.01534437,13.10149,329.2773,2.747162,0.0002304421,-0.003676188,0.0006049467,0.005575791,0.009453709,0.02926005,0.4948077,-0.9169165,-0.005688995,19.30926,4.547618,349.5164,
14087.088,0.003938374,-0.003191446,0.00299719,-0.02274374,-0.03629488,-0.01860978,0.2906028,-0.4112115,-0.4054213,354.733,325.9463,2.390306,0.006511213,0.001404088,-0.0008248286,0.01856148,-0.021454,0.002394736,0.2083665,-0.8368325,0.01533139,13.09383,329.2955,2.755597,-0.0002917307,-0.004276272,0.0004830094,-0.001585928,0.02041927,0.008340903,0.4947812,-0.9168982,-0.00572041,19.31244,4.532661,349.5132,
14101.324,0.00381399,-0.003117263,0.002829056,-0.02328805,-0.03645136,-0.01375665,0.2906535,-0.4112541,-0.4053835,354.741,325.9753,2.375935,0.007145281,0.001445669,-0.0007733807,-0.001294182,-0.02776734,0.01347377,0.208462,-0.8368006,0.01532214,13.08124,329.3119,2.746813,-0.001118799,-0.004937767,0.0003289054,-0.00606473,0.03254542,-0.01181586,0.4947215,-0.9168733,-0.00576929,19.31831,4.514948,349.5347,
14115.033,0.003783658,-0.003089014,0.002628146,-0.02207214,-0.03703453,-0.01646054,0.2907077,-0.4112975,-0.4053517,354.7686,326.002,2.372943,0.008290119,0.0004592581,-0.0001269358,-0.00821293,-0.04125828,0.01417267,0.2085657,-0.8367838,0.01532365,13.07012,329.3379,2.727044,-0.001803151,-0.005713337,0.0002116399,-0.01233786,0.03754212,-0.003586253,0.4946679,-0.916868,-0.005798116,19.33189,4.493376,349.5525,
14128.813,0.003846694,-0.003180316,0.002475648,-0.0171257,-0.03773949,-0.01829493,0.2907554,-0.4113623,-0.4053152,354.7883,326.0307,2.376963,0.008637886,-0.0005782283,0.0002042085,-0.01640501,-0.04498558,0.01170666,0.2086566,-0.8367808,0.01532859,13.06568,329.3608,2.70351,-0.001888587,-0.005429833,0.0002486616,-0.009079514,0.03809088,0.001877472,0.494625,-0.9168616,-0.005824354,19.34204,4.473054,349.562,
14142.962,0.00376012,-0.002839128,0.002240319,-0.01207246,-0.03531769,-0.01485406,0.2907949,-0.4114158,-0.4052829,354.7922,326.0523,2.376815,0.008036369,-0.002014439,0.00022794,-0.01651316,-0.0419606,0.001479298,0.2087378,-0.8367927,0.01534098,13.06803,329.3863,2.681033,-0.001552693,-0.004247869,0.0002943907,-0.002365579,0.03699769,0.003790354,0.4945817,-0.9168584,-0.005855694,19.35124,4.448735,349.5697,
14156.863,0.003935097,-0.001932397,0.002058378,-0.009461283,-0.03230168,-0.01516756,0.2908472,-0.411436,-0.4052536,354.8078,326.068,2.379459,0.006663064,-0.002842774,-0.0003273848,-0.008313706,-0.02854589,-0.005521576,0.2087924,-0.8368166,0.01534222,13.07296,329.4041,2.673658,-0.001385151,-0.003426718,0.0001850872,0.002255354,0.03413177,0.009616764,0.4945596,-0.9168671,-0.005876034,19.3535,4.423846,349.5721,
14170.614,0.003952921,-0.001438895,0.002097635,-0.005597563,-0.03081616,-0.005342346,0.290903,-0.4114439,-0.4052234,354.7983,326.0947,2.374634,0.004783644,-0.003408104,-0.00110325,-0.007694104,-0.01426455,-0.006812895,0.2088352,-0.8368527,0.01534659,13.07913,329.4124,2.667863,-0.0001509656,-0.002346443,0.0002232291,0.007943442,0.02859687,-0.001487039,0.4945434,-0.9168755,-0.005880963,19.35074,4.403218,349.5789,
14184.83,0.004251513,-0.0009229038,0.002162959,-0.005035791,-0.0300824,-0.001044968,0.2909692,-0.4114419,-0.4051932,354.7979,326.1193,2.369045,0.003312025,-0.003902878,-0.001388109,-0.009094948,-0.001700106,-0.004150566,0.2088684,-0.8369027,0.01535588,13.08453,329.413,2.663182,0.00185113,-0.002563117,0.000188241,0.002671223,0.01828693,-0.003109318,0.494547,-0.9168941,-0.005870476,19.35028,4.391599,349.5871,
14198.79,0.004613528,-0.0006818364,0.002094375,-0.00394597,-0.03068601,0.002087136,0.2910201,-0.4114106,-0.4051809,354.7962,326.1435,2.370214,0.002352629,-0.004369973,-0.001229243,-0.02145981,0.003643313,-0.002334616,0.208895,-0.8369609,0.01537319,13.09337,329.4052,2.650242,0.003476185,-0.002667117,0.000175036,0.000706445,0.01084529,-0.002845704,0.4945613,-0.9169104,-0.005861346,19.3507,4.387277,349.5933,
14212.377,0.005047053,-0.0005592551,0.002085265,-0.002381645,-0.03469771,-0.00142844,0.2910817,-0.4113846,-0.4051652,354.812,326.1782,2.374492,0.002779461,-0.004064948,-0.0003186704,-0.01855599,-0.005351445,-0.0003082263,0.2089146,-0.8370032,0.01539037,13.10159,329.4006,2.635943,0.005127038,-0.003428154,0.000239243,-0.003450015,-0.001850394,0.006700649,0.4945962,-0.9169462,-0.005855128,19.35314,4.386677,349.593,
14226.577,0.005588554,-0.0001296531,0.002095569,-0.001184476,-0.0352729,-0.004136278,0.2911679,-0.4113678,-0.405139,354.8189,326.2024,2.381606,0.003552748,-0.003952014,7.860467E-05,-0.01413825,-0.01066196,-0.001599376,0.2089387,-0.8370411,0.01540718,13.10715,329.4016,2.626361,0.006033547,-0.003743015,0.0004287148,-0.008379039,-0.01058585,0.01878206,0.4946572,-0.9169894,-0.005844306,19.36183,4.386068,349.5782,
14240.486,0.0056888,0.0004959007,0.002200723,-0.004595859,-0.03756625,-0.0001326044,0.2912503,-0.4113476,-0.4051048,354.8201,326.238,2.366995,0.005007196,-0.003203141,0.0006925333,-0.006068454,-0.02319265,0.001477176,0.2089888,-0.8370628,0.01541743,13.10909,329.4141,2.613163,0.005944818,-0.003289578,0.0005419131,-0.0005619056,-0.01406766,0.03188001,0.4946716,-0.916953,-0.005883031,19.36621,4.378373,349.5481,
14254.443,0.005880053,0.0009571037,0.002459308,-0.004894194,-0.03715954,0.008049641,0.2913356,-0.4113265,-0.4050627,354.8031,326.2708,2.359161,0.005510781,-0.002981452,0.0004191974,-0.003672916,-0.02051384,-0.00530221,0.2090429,-0.837073,0.01541664,13.11156,329.4293,2.607133,0.005384563,-0.003380657,0.0007876304,0.0007041011,-0.01065627,0.03409408,0.4946775,-0.9169051,-0.005928319,19.37023,4.366909,349.5162,
14268.062,0.006177377,0.001494906,0.002481106,-0.002606011,-0.03731879,0.01412004,0.2914158,-0.411299,-0.4050217,354.7886,326.3028,2.35672,0.006304542,-0.002529606,0.0005926846,0.01650137,-0.02283317,-0.01791126,0.2091057,-0.8370879,0.01541524,13.11658,329.456,2.618675,0.005944165,-0.00309491,0.0009989364,-0.002792363,-0.009286224,0.009533985,0.4946734,-0.9168643,-0.005961813,19.3732,4.368867,349.507,
14282.005,0.006264267,0.001701829,0.002414963,-0.001421129,-0.03687197,0.01706453,0.2914919,-0.4112759,-0.4049845,354.7733,326.332,2.351782,0.006300705,-0.001418464,0.0001575148,0.01461753,-0.01802032,-0.005161684,0.2091597,-0.8370926,0.01541473,13.11507,329.4758,2.629421,0.006060614,-0.003223542,0.001032254,-0.006611839,-0.009208736,-0.0006276753,0.4946745,-0.9168519,-0.00597496,19.37651,4.375587,349.5047,
14296.056,0.006073918,0.001858614,0.002157675,-0.0003511722,-0.03596276,0.01650337,0.2915701,-0.4112458,-0.4049605,354.7671,326.3561,2.349823,0.005980514,-0.0005458241,-0.0005044588,-0.001501811,-0.01250966,0.01559795,0.2092249,-0.8370939,0.01540855,13.1041,329.483,2.622956,0.006363097,-0.002546953,0.0008800675,-0.002357899,-0.01365671,-0.008509249,0.4946807,-0.9168378,-0.005989537,19.3783,4.387599,349.5087,
14309.878,0.005821371,0.001675268,0.001839592,-0.0001875185,-0.03386465,0.01613469,0.2916466,-0.4112266,-0.4049428,354.7593,326.3851,2.344104,0.006673759,-0.0004022402,-0.0005841658,-0.007033257,-0.01963359,0.02682171,0.2093079,-0.8371035,0.01540772,13.08408,329.4886,2.602032,0.005661706,-0.002318376,0.000791006,-0.001420988,-0.01270571,0.009889889,0.494683,-0.9168016,-0.006010689,19.37901,4.393892,349.5016,
14324.115,0.005885839,0.001464325,0.00145336,-0.003029693,-0.0298277,0.01322298,0.29173,-0.4112093,-0.4049362,354.7576,326.4007,2.337311,0.007193987,-0.001742232,-0.0002084244,-0.0109616,-0.02573496,0.02089823,0.2093881,-0.8371311,0.01541053,13.07094,329.5004,2.582607,0.004213039,-0.002605917,0.0007587004,0.0002237386,-0.007730094,0.02581416,0.4946999,-0.9167811,-0.006025668,19.38269,4.387918,349.4785,
14337.959,0.005877456,0.0005009599,0.001384556,-0.004042241,-0.02714966,0.01557492,0.2918087,-0.4112189,-0.4049305,354.745,326.4236,2.326257,0.006718707,-0.003550932,-0.0003515054,-0.02410428,-0.02202007,0.01240501,0.2094586,-0.8371729,0.01542233,13.07011,329.5061,2.555412,0.003505069,-0.003107167,0.0007982446,-0.004360581,-0.003685029,0.01819577,0.494696,-0.9167536,-0.006046049,19.39005,4.379986,349.4618,
14351.574,0.006031794,0.0001518011,0.0009734312,-0.008457936,-0.02267915,0.01440896,0.2918923,-0.4112172,-0.4049385,354.7416,326.4355,2.311248,0.006274212,-0.004769493,4.222081E-05,-0.01708783,-0.02078795,-0.0007288441,0.2095121,-0.8372253,0.01544182,13.07533,329.5156,2.538979,0.002949405,-0.003042997,0.001005978,-0.003380684,0.0004826473,0.003117715,0.4946862,-0.9167289,-0.006066024,19.39522,4.377701,349.4566,
14365.685,0.005467848,0.0001421603,0.0005724183,-0.01447309,-0.02389398,0.01123575,0.2919542,-0.4112166,-0.4049408,354.7508,326.4601,2.29218,0.005344504,-0.005906543,0.0001493362,-0.02278869,-0.01513734,-0.009141294,0.2095599,-0.8372874,0.01546725,13.08946,329.5233,2.524615,0.002494452,-0.002602515,0.001072252,0.001765697,0.007029891,-0.01798735,0.4946735,-0.9167159,-0.006081007,19.3944,4.382016,349.4685,
14379.573,0.005170124,0.0001272263,0.0002727287,-0.01305163,-0.01776578,0.01558995,0.2920185,-0.4112164,-0.4049434,354.7306,326.4688,2.279483,0.00461447,-0.005727505,0.000411025,-0.01951966,-0.01359935,-0.01138313,0.2095997,-0.8373332,0.01549496,13.10384,329.5314,2.512645,0.001861036,-0.002138735,0.001188216,0.001892712,0.01167646,-0.02515033,0.4946727,-0.9167457,-0.00606101,19.39044,4.387729,349.4914,
14393.663,0.004766954,0.0004805641,-9.166053E-05,-0.01176155,-0.01117326,0.01644136,0.2920702,-0.4112064,-0.4049584,354.7182,326.4672,2.270164,0.003429422,-0.004322361,-9.33971E-05,-0.01016887,-0.007172591,-0.00945354,0.2096238,-0.8373635,0.01551665,13.11527,329.5365,2.508211,0.000849456,-0.001692773,0.001250226,0.006934837,0.01267785,-0.009195077,0.4946649,-0.9167663,-0.006043009,19.38414,4.383938,349.5037,
14407.311,0.004139513,0.0007363554,-0.0006286972,-0.009145733,-0.008166622,0.01609974,0.2921019,-0.4111997,-0.4049876,354.7104,326.4734,2.262074,0.001702562,-0.001432276,-0.001220032,0.004030651,0.004188723,0.002953617,0.2096424,-0.8373662,0.01550421,13.11522,329.5355,2.511065,0.0001989623,-0.001230468,0.001434852,0.01082262,0.01492059,-0.002617811,0.4946152,-0.916747,-0.006054617,19.37748,4.374196,349.5099,
14421.511,0.003709588,0.0004925256,-0.0007547641,-0.003347184,8.753833E-05,0.01602148,0.2921343,-0.4112059,-0.4050084,354.6953,326.4662,2.25985,0.001538603,3.631716E-05,-0.001434315,-0.0006102633,-0.003963959,0.01070075,0.2096588,-0.8373556,0.01547585,13.10871,329.5354,2.509343,0.0003725991,-0.0006942774,0.001208767,0.008972591,0.01212646,-0.009521868,0.4945639,-0.9167168,-0.006073408,19.3715,4.367791,349.5179,
14435.327,0.002924759,0.0006527483,-0.001257315,-0.003346394,8.881151E-05,0.01602164,0.2921544,-0.4111909,-0.4050392,354.6859,326.469,2.251624,0.002170522,0.001055224,-0.001004645,0.002049238,-0.01685747,0.01770884,0.2096798,-0.8373333,0.01544453,13.09649,329.5418,2.500451,0.0001658402,0.0001505091,0.001053928,0.01196603,0.01457588,-0.02313587,0.4945173,-0.9166902,-0.006086182,19.3597,4.366511,349.5377,
14449.02,0.00268842,0.0008357008,-0.001354072,-0.001473827,0.008917296,0.01747705,0.2921849,-0.4111735,-0.4050618,354.6703,326.4522,2.244903,0.002786408,0.0006881333,-0.0004364682,-0.003411886,-0.02663206,0.01509413,0.2097036,-0.8373076,0.01541712,13.08457,329.5547,2.487006,-0.0006348087,0.0004687812,0.0008753856,0.01543523,0.02324151,-0.03020547,0.4944843,-0.9166837,-0.006084833,19.34712,4.364462,349.5668,
14463.319,0.00206446,0.001415873,-0.001470782,-8.927147E-05,0.008919473,0.01806792,0.2921834,-0.4111162,-0.4050909,354.6518,326.4453,2.23976,0.002654676,-0.0003274507,3.612752E-05,-0.007229705,-0.02605089,0.009965057,0.2097242,-0.837284,0.01539643,13.07625,329.5674,2.47251,-0.001860837,0.0006110582,0.0004205728,0.01933583,0.02666156,-0.02541818,0.4944291,-0.9166682,-0.006097186,19.3321,4.35807,349.5931,
14477.237,0.001356275,0.00170392,-0.001407745,0.0004534969,0.008601996,0.02254147,0.2921671,-0.411055,-0.4051148,354.6298,326.4468,2.229864,0.002507808,-0.003016309,0.0007959839,-0.01455303,-0.02377961,-0.01113798,0.2097352,-0.8372815,0.01539493,13.08318,329.5842,2.461776,-0.002530151,0.0002986631,4.665635E-05,0.01996573,0.02837233,-0.02431133,0.4943393,-0.9166262,-0.00613483,19.31667,4.346324,349.6173,
14490.811,0.001126702,0.002125508,-0.001410324,0.002323542,0.009802133,0.02392422,0.2921704,-0.4110013,-0.4051375,354.6073,326.4388,2.228353,0.001845662,-0.004658999,0.001365784,-0.02063564,-0.01906658,-0.01668753,0.2097405,-0.837301,0.01540681,13.10288,329.5988,2.451001,-0.00307864,-0.0005123285,-0.0002372363,0.02059232,0.03008452,-0.02320531,0.4942448,-0.9165952,-0.006177757,19.30058,4.333436,349.6416,
14505.046,0.0008176717,0.002356142,-0.001395398,0.004426048,0.00904751,0.02665507,0.2921747,-0.4109629,-0.4051571,354.5839,326.4371,2.223047,5.906323E-05,-0.005344938,0.0009096328,-0.02501003,-0.004149301,-0.01672225,0.2097321,-0.8373331,0.01542312,13.12335,329.5997,2.438615,-0.002440487,-0.001518341,-0.0005820226,0.01409992,0.0278008,-0.03237614,0.4941721,-0.9165994,-0.006204471,19.28745,4.327782,349.6741,
14518.877,0.000497989,0.002554499,-0.0013078,0.008618621,0.01007697,0.03408439,0.2921735,-0.4109237,-0.4051735,354.5404,326.4309,2.219248,-0.000443369,-0.005380877,0.0007178675,-0.01847923,-0.001069797,-0.02122143,0.2097161,-0.8373733,0.01543891,13.14341,329.5988,2.432434,-0.001881371,-0.002237953,-0.0005493868,0.01027712,0.02667416,-0.04076218,0.4941104,-0.9166264,-0.006220359,19.27459,4.329205,349.7136,
14532.62,0.0002420286,0.003115298,-0.001313859,0.01606821,0.01230651,0.04348973,0.2921683,-0.4108747,-0.4051974,354.4823,326.4226,2.220657,-0.0005263467,-0.004458002,0.0006773488,-0.007274992,0.0004257612,-0.02407538,0.2096967,-0.83741,0.01545602,13.16365,329.6012,2.436271,-0.001835644,-0.002485324,-0.0002752863,0.01293094,0.02784975,-0.03997347,0.4940535,-0.9166467,-0.006233819,19.26358,4.329654,349.747,
14546.768,0.0001912478,0.003736801,-0.001438297,0.01984389,0.01828663,0.05386251,0.2921669,-0.4108139,-0.4052256,354.4184,326.4021,2.21365,-0.0007648666,-0.003007793,3.08328E-05,-0.004803174,0.002796035,-0.0148294,0.2096786,-0.8374521,0.01547228,13.17777,329.6014,2.44034,-0.002205516,-0.003316336,-8.578133E-05,0.00768987,0.03279527,-0.0242236,0.4939955,-0.9166466,-0.006257489,19.25743,4.322235,349.7744,
14560.723,-2.550462E-05,0.004316913,-0.001726501,0.02278122,0.02294538,0.05662697,0.2921596,-0.4107404,-0.4052584,354.3695,326.3819,2.216931,-0.0005616367,-0.0009699235,-0.0005116214,-0.005814059,-0.0002795605,0.001677279,0.2096663,-0.837476,0.0154793,13.1811,329.599,2.438803,-0.001530848,-0.003988531,0.0003249921,-0.001240504,0.0286043,-0.01690225,0.4939458,-0.9166489,-0.006274838,19.25701,4.316298,349.7975,
14574.611,-0.0004666779,0.004487796,-0.002109065,0.02305138,0.02610921,0.05605124,0.292142,-0.4106727,-0.4052969,354.324,326.3624,2.214101,0.0002475389,0.001244724,-0.0009921681,0.004592449,-0.007543922,0.01168092,0.209643,-0.8374757,0.01550031,13.17331,329.5981,2.43377,-0.0005691437,-0.004314167,0.0005135456,-0.00322992,0.01884147,-0.01303958,0.4938723,-0.916655,-0.006300025,19.25783,4.311982,349.8149,
14588.311,-0.0009413891,0.004139771,-0.002678904,0.02065359,0.03288008,0.05603905,0.29212,-0.410626,-0.4053463,354.2737,326.3314,2.205026,0.0008234766,0.002131519,-0.00115445,0.01720937,-0.009170945,0.01271878,0.2096308,-0.8374569,0.0155092,13.1585,329.6046,2.435876,-0.0005288059,-0.004451442,0.0007572562,-0.003534934,0.02105527,-0.004027364,0.4938108,-0.916678,-0.006317567,19.26184,4.301816,349.8275,
14602.306,-0.001606939,0.003054496,-0.003073539,0.02458093,0.03483538,0.0564575,0.2920889,-0.4106179,-0.4053939,354.2208,326.3057,2.211611,0.001588916,0.001076214,-0.001272997,0.01600903,-0.01173688,0.005180442,0.2096335,-0.8374447,0.01550455,13.14597,329.6145,2.441549,0.0002804102,-0.004402803,0.0008203315,-0.007456484,0.01528678,-0.005244085,0.4937692,-0.9167066,-0.006326295,19.26653,4.29549,349.8372,
14616.25,-0.002261656,0.002670562,-0.003421244,0.01830243,0.04115048,0.0464747,0.2920496,-0.4105979,-0.4054459,354.1994,326.2639,2.202253,0.003135299,-0.001515705,-0.001060435,0.01778557,-0.01649806,-0.00760695,0.2096607,-0.8374571,0.01548848,13.1404,329.6327,2.453139,0.00176408,-0.004250626,0.0005709538,-0.009127184,0.003308712,-0.01039703,0.4937561,-0.9167492,-0.006324302,19.27296,4.298388,349.8482,
14629.975,-0.003026223,0.002464837,-0.003403997,0.01680544,0.05075658,0.044498,0.2919901,-0.4105692,-0.4054933,354.1542,326.2102,2.197815,0.004920377,-0.005335724,-0.0004204874,0.004030894,-0.02020789,-0.02200047,0.2097128,-0.837516,0.01548099,13.15214,329.656,2.464131,0.002207902,-0.004649744,0.0004795736,-0.01138263,-0.003095679,0.0006776113,0.493753,-0.9167947,-0.006323863,19.27957,4.303926,349.8512,
14644.105,-0.004411982,0.002981919,-0.003531964,0.01571574,0.05136748,0.04135389,0.2918953,-0.4105142,-0.4055467,354.1203,326.1752,2.194291,0.006144609,-0.008354886,0.0002437776,-0.0243292,-0.02142591,-0.01959872,0.2097955,-0.8376074,0.01548519,13.17782,329.673,2.451043,0.001397466,-0.005677907,0.0002358608,-0.0138067,-0.00267095,0.01358573,0.4937172,-0.9168195,-0.00635431,19.29103,4.304271,349.8434,
14658.156,-0.00523023,0.00285824,-0.003402108,0.01994082,0.05642942,0.0411991,0.2918053,-0.4104721,-0.4055852,354.0776,326.1257,2.201985,0.006673885,-0.00950705,0.000153874,-0.03871456,-0.0150365,-0.007821223,0.2098964,-0.8377157,0.01549044,13.19891,329.6734,2.418584,0.0002704068,-0.006903557,-4.485193E-05,-0.02064869,0.006352211,0.01165421,0.4936763,-0.9168583,-0.006383572,19.31026,4.29819,349.8384,
14671.741,-0.005792508,0.002972333,-0.00343243,0.02259493,0.05832171,0.03520197,0.2917162,-0.4104128,-0.4056228,354.0475,326.0772,2.211202,0.007571914,-0.01011853,0.000568192,-0.02702735,-0.01548361,-0.01135395,0.209988,-0.8378324,0.01550765,13.21579,329.6805,2.402291,-0.0004417529,-0.007241549,-0.0005808573,-0.01750384,0.01112541,-0.005522958,0.4936228,-0.9169045,-0.006418638,19.32688,4.297623,349.8488,
14686.029,-0.006081288,0.002565253,-0.003297948,0.02043667,0.06059802,0.03455902,0.291629,-0.4103721,-0.4056559,354.0107,326.0276,2.207234,0.008978581,-0.01013591,0.0009182442,-0.01429006,-0.02260201,-0.02203534,0.2100937,-0.8379592,0.01553105,13.23646,329.6986,2.397118,-0.001117317,-0.007215026,-0.001086691,-0.01732817,0.0169187,-0.01448178,0.4935755,-0.9169571,-0.00644904,19.34068,4.298132,349.8694,
