time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14630.519,-0.006189603,0.001936709,-0.008012099,0.04328155,0.02553743,-0.03182995,0.4641206,-0.3393646,-0.2106913,328.5944,357.9609,337.4015,-0.008707508,0.0009341475,0.0001340546,0.03891388,-0.00334114,-0.0340434,0.2854228,-0.8851923,0.1108979,337.3618,348.4636,309.5555,0.02046134,-0.002865957,0.007440681,0.06944443,0.0599523,-0.1295491,0.3629492,-0.9710688,0.08789809,20.76343,350.9847,42.03667,
14644.676,-0.005205968,0.001430257,-0.009634161,0.04128411,0.02205183,-0.02254816,0.464086,-0.3393433,-0.2108929,328.5724,357.9378,337.3996,-0.007316471,-8.433804E-05,0.0004123629,0.02574211,-0.005087974,-0.03155538,0.2853453,-0.8851611,0.1108848,337.3635,348.4397,309.5831,0.02789224,-0.0102786,0.0103663,0.113807,0.05306945,-0.241702,0.3633838,-0.9714954,0.0882169,20.80644,351.3287,42.53527,
14658.698,-0.003943752,0.001154682,-0.0114062,0.03354578,0.01891431,-0.01900468,0.4640613,-0.3393334,-0.2110957,328.5695,357.9122,337.4086,-0.005703231,-0.0008178744,0.000804257,0.02123884,-0.001262573,-0.01533128,0.2852703,-0.8851253,0.1108703,337.3609,348.4151,309.6044,0.03071033,-0.01737009,0.01238593,0.1124733,0.01752885,-0.2703119,0.363624,-0.9718059,0.08836248,20.89436,351.5519,42.78905,
14672.629,-0.002898787,0.001168991,-0.01278324,0.03563719,0.009988993,-0.007610743,0.4640459,-0.3393176,-0.2113069,328.5272,357.9191,337.3986,-0.004046286,-0.001930406,0.00140882,0.01146537,0.006572916,-0.009739215,0.2852333,-0.8851001,0.1108663,337.3631,348.399,309.6136,0.02950125,-0.02214509,0.01138455,0.06170902,-0.05251391,-0.2115952,0.3639138,-0.9721102,0.08848763,21.03141,351.6518,42.7964,
14686.093,-0.001648094,0.002010189,-0.01408702,0.03848054,0.0006499188,0.004406865,0.4640489,-0.3392695,-0.2115487,328.4845,357.9294,337.3881,-0.002256465,-0.002405453,0.001469825,0.004237588,0.008667056,-0.005360552,0.285212,-0.8850831,0.1108642,337.3678,348.3906,309.6171,0.02634719,-0.02597865,0.009704676,0.00868102,-0.1046086,-0.1581163,0.3641037,-0.9723814,0.08861752,21.17749,351.6826,42.73179,
14700.333,-9.911601E-05,0.0027311,-0.01542719,0.04492101,-0.009664174,0.01500413,0.4640778,-0.3392134,-0.2118191,328.4258,357.9452,337.3802,-0.0004155046,-0.002051875,0.0007316278,0.0008749316,0.001416463,0.0057913,0.285201,-0.8850713,0.1108497,337.3666,348.3877,309.6153,0.02420994,-0.02691322,0.008949087,-0.008672286,-0.1224583,-0.1313009,0.3642679,-0.9726503,0.08872975,21.29249,351.7458,42.72128,
14714.188,0.0009438624,0.003526711,-0.01656661,0.04447166,-0.01975801,0.02495286,0.4641096,-0.3391446,-0.2120966,328.3804,357.9752,337.3703,0.001399238,-0.00181358,-0.0002170381,-0.001716666,-0.005617792,0.01403871,0.2852076,-0.8850634,0.1108236,337.3604,348.3933,309.6088,0.02208426,-0.02470774,0.008242879,-0.001308113,-0.1125485,-0.1100073,0.3643743,-0.9727983,0.08879158,21.34127,351.8005,42.73063,
14728.003,0.002322059,0.004101564,-0.01767943,0.05029438,-0.02794496,0.03414984,0.4641753,-0.3390741,-0.2123685,328.3125,358.0063,337.3559,0.002819233,-0.002140884,-0.0005949642,-0.01315523,-0.009512085,0.01530242,0.2852254,-0.8850468,0.1107846,337.3549,348.4074,309.6011,0.0179599,-0.01735747,0.007657261,0.01957652,-0.06279325,-0.08099769,0.3643761,-0.9728401,0.08878447,21.30026,351.8087,42.75411,
14742.206,0.003463026,0.004687765,-0.01884709,0.05310842,-0.03138254,0.04677051,0.4642486,-0.338993,-0.2126579,328.2474,358.0546,337.3213,0.004214185,-0.002898306,-0.0007122356,-0.02180087,-0.002722624,0.02427942,0.2852582,-0.8850451,0.1107397,337.3493,348.4325,309.5819,0.01212567,-0.007313884,0.006079492,0.03163305,-0.01654208,-0.03054597,0.3644032,-0.9728652,0.08876505,21.25754,351.7959,42.74944,
14756.085,0.004518239,0.004525373,-0.01990428,0.05114077,-0.03543132,0.05741264,0.4643962,-0.3389541,-0.2129965,328.1894,358.1171,337.2823,0.004812534,-0.003765833,-0.0007952892,-0.02177585,0.00347869,0.03564064,0.2853013,-0.8850601,0.1106946,337.3414,348.4607,309.5492,0.006652318,0.002829161,0.004660177,0.03088057,0.004713069,0.01653395,0.3644539,-0.9728636,0.08878068,21.2319,351.7967,42.74037,
14769.801,0.005101214,0.003927505,-0.02060854,0.0423716,-0.03551018,0.06258593,0.4645201,-0.3389202,-0.2133098,328.152,358.175,337.2463,0.004907145,-0.00434461,-0.0009463367,-0.02176528,0.003490645,0.03564537,0.2853543,-0.8850794,0.1106522,337.3356,348.4873,309.516,0.00322692,0.01278817,0.004183004,0.04311522,0.006182283,0.05758258,0.3645062,-0.9726908,0.08883374,21.16472,351.7979,42.69761,
14783.889,0.005556225,0.00346978,-0.02110805,0.03793882,-0.03632697,0.06560705,0.4646389,-0.3388715,-0.2136309,328.1024,358.2354,337.2104,0.00464284,-0.004427905,-0.001011728,-0.02287737,0.00456105,0.03226841,0.2854028,-0.8851014,0.1106132,337.3339,348.5128,309.4844,0.0006723749,0.02393437,0.004759569,0.06749637,0.0003970726,0.1101293,0.3644881,-0.9721322,0.08891007,21.02728,351.7946,42.57479,
14797.768,0.005803029,0.003797889,-0.02162467,0.04288452,-0.03981573,0.07558174,0.4647251,-0.3387814,-0.2139367,328.026,358.3087,337.1612,0.004085377,-0.003341184,-0.001837567,-0.012134,0.0005389221,0.03971674,0.2854443,-0.8851137,0.1105624,337.3218,348.5347,309.4546,-0.002094225,0.03653944,0.005631265,0.09160108,-0.0001732362,0.1811697,0.3644289,-0.9711975,0.08897039,20.77427,351.758,42.31775,
14811.515,0.005934618,0.004417434,-0.02181236,0.05040114,-0.04714639,0.08518717,0.4647937,-0.3387141,-0.2142404,327.9404,358.3892,337.1154,0.005356062,-0.001548892,-0.003496916,-0.001894235,-0.007720785,0.07184,0.2855103,-0.8851403,0.1104861,337.2753,348.5674,309.3959,-0.00438444,0.04845317,0.006509442,0.1138022,-0.005251604,0.2532133,0.3643644,-0.9704226,0.08902437,20.53911,351.7073,42.04212,
14825.724,0.005706375,0.00462837,-0.02201315,0.05812361,-0.04914574,0.08909626,0.4648684,-0.3386635,-0.2145231,327.8589,358.4537,337.0724,0.00647383,-0.002453823,-0.003373048,-0.02052973,-0.01661821,0.05358659,0.2855634,-0.885142,0.110419,337.254,348.6034,309.3638,-0.006414478,0.05683985,0.007085973,0.1199487,-0.01208102,0.3157879,0.3643107,-0.9697507,0.08904778,20.31349,351.6307,41.73591,
14839.598,0.005190464,0.004515544,-0.02190056,0.0594107,-0.04745018,0.0831605,0.4649379,-0.3386241,-0.2148109,327.7943,358.4986,337.0461,0.007008948,-0.002957412,-0.003703864,-0.02112321,-0.01168255,0.05529007,0.2856384,-0.8851674,0.1103425,337.2277,348.6465,309.3203,-0.007507017,0.05864648,0.006849204,0.1060483,-0.02219364,0.3288992,0.3642397,-0.9691874,0.08911052,20.15644,351.561,41.47236,
14853.408,0.004362745,0.004496891,-0.02178406,0.05908541,-0.04788534,0.07953543,0.4649706,-0.3385572,-0.2151126,327.7246,358.5561,337.0167,0.006567697,-0.003086328,-0.003813113,-0.01828654,-0.01102973,0.05455375,0.2856984,-0.8851914,0.1102758,337.2051,348.6795,309.2842,-0.007498282,0.056705,0.006606176,0.09503199,-0.02176177,0.3124835,0.3641832,-0.9686845,0.08916575,20.02174,351.5064,41.26843,
14867.078,0.003767983,0.004527129,-0.02139806,0.05554891,-0.04752166,0.07300685,0.4650236,-0.3384913,-0.215383,327.6686,358.6045,336.9939,0.006460475,-0.003214468,-0.003887,-0.01945597,-0.005020039,0.06084914,0.2857508,-0.8852351,0.1102104,337.1798,348.7175,309.235,-0.006246823,0.05264515,0.006452611,0.09601979,-0.01125729,0.2826226,0.3641502,-0.9682752,0.08918366,19.87933,351.4767,41.12419,
14881.157,0.003434203,0.004847779,-0.02061889,0.05149845,-0.04928852,0.0637192,0.4650846,-0.3383839,-0.2156685,327.6144,358.6447,336.988,0.005158178,-0.003772732,-0.003247321,-0.02203223,-0.001581944,0.04781159,0.2857768,-0.8852696,0.1101577,337.1685,348.7471,309.2027,-0.004624742,0.04549725,0.006312861,0.08855207,-0.003572387,0.2334466,0.3641346,-0.9679932,0.08922283,19.78081,351.4654,41.04171,
14895.26,0.002923177,0.005120484,-0.01977278,0.05355651,-0.05660991,0.0633371,0.4651403,-0.3383177,-0.2159421,327.5341,358.7053,336.9714,0.003395989,-0.003852772,-0.002678473,-0.01950738,-0.004582629,0.03111329,0.285797,-0.8852951,0.1101093,337.1609,348.7681,309.1836,-0.003165382,0.03781429,0.005816159,0.08110306,0.003944831,0.1842444,0.3641363,-0.9678349,0.08923604,19.71134,351.4675,41.00435,
14908.85,0.002649078,0.005195865,-0.01893084,0.05055911,-0.0569776,0.05562082,0.4652302,-0.3382261,-0.2162377,327.4857,358.7395,336.97,0.002088145,-0.003252454,-0.002352135,-0.009537389,-0.001261069,0.03562439,0.2858211,-0.8853216,0.1100623,337.1484,348.787,309.1569,-0.001177322,0.02495524,0.004423674,0.04574878,-0.013023,0.1190357,0.3641475,-0.9680198,0.08922853,19.80032,351.4857,41.05946,
14923.024,0.002182065,0.004913589,-0.01764822,0.0554432,-0.06066662,0.04693896,0.4652532,-0.3381622,-0.2164551,327.4094,358.7642,336.9848,0.0005563617,-0.003603125,-0.001377989,-0.01136201,0.002383539,0.01967512,0.2858308,-0.8853406,0.1100265,337.143,348.7993,309.1383,-0.0006617552,0.01095669,0.002344494,0.005833952,-0.02239871,0.05505014,0.3641409,-0.9680318,0.08922227,19.8535,351.4894,41.09206,
14937.041,0.001547187,0.004482097,-0.01653615,0.05707183,-0.06072873,0.03931521,0.465259,-0.3381093,-0.2166587,327.3474,358.7837,336.9971,-0.0009593303,-0.003692848,-0.0007579781,-0.00717444,0.005957696,0.008512561,0.2858236,-0.8853425,0.1099995,337.1454,348.8064,309.1286,-0.001075305,-0.003930463,-0.0005079437,-0.03539814,-0.01176275,-0.01908328,0.3641168,-0.9680916,0.08922644,19.88848,351.4829,41.10479,
14950.689,0.001250601,0.003930626,-0.01481716,0.05475067,-0.05309941,0.02721097,0.4652648,-0.3380702,-0.216817,327.3072,358.7838,337.0097,-0.001971705,-0.003210979,-0.000470854,-0.001515729,0.007170754,0.007013456,0.2858063,-0.8853458,0.1099815,337.1467,348.8085,309.1224,-0.001492391,-0.01242393,-0.002112399,-0.04766489,0.007598178,-0.0653934,0.3640811,-0.9683345,0.08920579,19.95297,351.4706,41.15979,
14964.796,0.001013323,0.004120538,-0.0130515,0.05432299,-0.03788871,0.03312961,0.4652636,-0.338014,-0.2169408,327.2545,358.813,336.9692,-0.002303192,-0.003115668,-0.0002001059,-0.003184544,0.004422663,-0.001436446,0.2857705,-0.8853447,0.1099649,337.1487,348.8065,309.1182,-0.001931794,-0.02196612,-0.004407676,-0.05951988,0.02410224,-0.1147747,0.3640016,-0.9688886,0.0891039,20.06749,351.4642,41.31133,
14978.622,0.001356905,0.004494158,-0.01121869,0.05491789,-0.02061396,0.0467171,0.4652844,-0.337947,-0.217041,327.2007,358.8536,336.9022,-0.002032908,-0.003807237,0.0002417767,-0.01329712,-0.001204754,-0.02021365,0.2857281,-0.8853627,0.1099579,337.1632,348.8079,309.1283,-0.003011154,-0.03144522,-0.007361359,-0.09375008,0.01716592,-0.1509322,0.36389,-0.9696352,0.08892123,20.25415,351.446,41.48126,
14992.487,0.001763674,0.004853772,-0.009590962,0.05207991,-0.009255748,0.05656278,0.4653182,-0.3378676,-0.2171361,327.1564,358.8929,336.8457,-0.001280811,-0.004093959,0.0004038593,-0.01296211,0.006239705,-0.007155194,0.2857027,-0.8853761,0.1099539,337.1759,348.8134,309.1314,-0.004412344,-0.04262575,-0.0114298,-0.1502716,-0.01412314,-0.1910238,0.3637642,-0.9704216,0.08871879,20.56456,351.4169,41.63491,
15006.607,0.001622686,0.005163613,-0.008004676,0.0470271,-0.003670318,0.05940257,0.4653371,-0.3377855,-0.2172099,327.1204,358.9303,336.7997,3.911027E-05,-0.004225167,0.0004111093,-0.01376862,0.007084973,0.008331581,0.285699,-0.8854036,0.1099541,337.1837,348.8225,309.1203,-0.007011404,-0.05176298,-0.0160786,-0.2068139,-0.03411715,-0.2129098,0.3636388,-0.9710831,0.08846519,20.86496,351.3498,41.7293,
15020.53,0.001071236,0.005509314,-0.006647437,0.04545885,-0.001454018,0.05548318,0.4653704,-0.3376912,-0.2172661,327.0785,358.9516,336.765,0.0009449973,-0.003454018,-0.0001184702,-0.01229669,0.004713501,0.01799268,0.2857067,-0.8854271,0.109951,337.1851,348.8342,309.1026,-0.009361495,-0.05674432,-0.02001195,-0.2366022,-0.0248824,-0.231813,0.3635054,-0.9716998,0.08821635,21.1332,351.2693,41.85946,
15034.329,0.0002999166,0.004881902,-0.005254447,0.04689024,-0.006786806,0.04613388,0.4654013,-0.3376266,-0.2173026,327.032,358.9612,336.7601,0.001674828,-0.002431816,-0.0008367194,-0.01622114,-0.01225376,0.0018112,0.2857317,-0.8854259,0.1099376,337.1845,348.8497,309.0966,-0.01201822,-0.05246215,-0.02145262,-0.1959333,0.04915284,-0.234692,0.3632835,-0.9721005,0.08801437,21.20707,351.2051,42.08565,
15048.013,-0.0008021939,0.003244154,-0.004561848,0.03852966,-0.008441404,0.03296043,0.4653935,-0.337613,-0.2173479,327.0161,358.9672,336.7577,0.00232901,-0.001972137,-0.000622549,-0.02712297,-0.0219022,-0.01115394,0.2857616,-0.8854177,0.1099194,337.1904,348.8741,309.1055,-0.01224684,-0.04094526,-0.01935788,-0.09532648,0.1321665,-0.2124458,0.3631888,-0.9724627,0.08761048,21.0717,351.2108,42.34682,
15062.282,-0.00246239,0.0003922519,-0.003371336,0.01176199,0.003673322,0.005965028,0.4653195,-0.337678,-0.2173679,327.0473,358.9425,336.7673,0.001917266,-0.001735353,-0.0004170871,-0.01807987,-0.01626416,-0.00832331,0.2857833,-0.8854084,0.1099111,337.1927,348.886,309.1139,-0.01297742,-0.03520439,-0.02056162,-0.08983801,0.143132,-0.1928947,0.362969,-0.9728166,0.08739303,21.09685,351.1546,42.51118,
15076.231,-0.004048091,-0.001132062,-0.002046736,-0.005481152,0.01469723,-0.007554434,0.4652245,-0.3377317,-0.2173645,327.0898,358.9167,336.7736,0.001360779,-0.002383953,0.0002148689,-0.006212887,-0.001296468,0.0005348715,0.2858007,-0.8854137,0.1099136,337.1943,348.8934,309.116,-0.01533106,-0.03154834,-0.02106727,-0.1075448,0.1327481,-0.1671172,0.3628168,-0.9731666,0.08710995,21.16488,351.0587,42.60619,
15089.935,-0.004921352,-0.001440585,-0.001467575,-0.002867699,0.01592679,-0.006175091,0.4651256,-0.3377807,-0.2173662,327.094,358.9072,336.7669,0.001398541,-0.003274332,0.0005995941,-0.004332985,0.006545127,0.007786505,0.2858211,-0.8854378,0.1099228,337.1957,348.898,309.1109,-0.01661283,-0.0300578,-0.0215664,-0.128071,0.1052436,-0.1612738,0.3625982,-0.9734679,0.08687119,21.29096,350.9886,42.69968,
15104.13,-0.005856245,-0.0008297191,-0.0002313214,0.001311378,0.01140572,-0.003437847,0.4650131,-0.3377998,-0.217335,327.0877,358.9044,336.7637,0.001172282,-0.003185986,0.0002340414,0.002247463,0.001561687,0.01085522,0.2858605,-0.8854522,0.1099408,337.1927,348.9009,309.1035,-0.01795999,-0.02851402,-0.02168282,-0.1504048,0.07654838,-0.1407962,0.3623898,-0.9737341,0.0866393,21.42473,350.8936,42.73828,
15118.033,-0.006490973,-0.0006066626,0.0005359564,0.007782042,0.007540047,-0.0104641,0.4649045,-0.3378108,-0.2173084,327.0786,358.8787,336.7812,0.001102728,-0.001930923,-0.0005434614,0.008066984,-0.003635377,0.01683405,0.2858984,-0.8854637,0.109951,337.1824,348.9029,309.0939,-0.01927026,-0.02587896,-0.02118659,-0.1545285,0.07975532,-0.1276208,0.3621812,-0.9739799,0.08641136,21.5119,350.791,42.80939,
15131.649,-0.007734126,-0.0005766744,0.001421054,0.00123015,0.01309752,-0.02436586,0.4647678,-0.3378166,-0.2172697,327.1092,358.8239,336.8161,0.000710531,-0.0007800034,-0.001147356,0.01221051,-0.007719158,0.01146749,0.2859293,-0.8854532,0.1099503,337.1693,348.9013,309.0899,-0.018905,-0.02385776,-0.01994677,-0.1421615,0.08972179,-0.1282294,0.362003,-0.974243,0.08623023,21.57182,350.7239,42.91359,
15146.076,-0.008708393,-0.0009261858,0.002554897,-0.002348471,0.01887651,-0.03989871,0.4646263,-0.3378371,-0.2172031,327.1363,358.7593,336.8557,0.0001132265,-0.0007896383,-0.001252744,0.00507647,-0.01142799,-0.00636065,0.2859476,-0.8854339,0.1099394,337.1614,348.8997,309.0959,-0.01729821,-0.02165084,-0.01752764,-0.1153749,0.0974982,-0.1237305,0.3618608,-0.9744303,0.08612502,21.59087,350.6952,43.00936,
15159.894,-0.009233218,-0.0008663269,0.003196135,-0.006771238,0.02509177,-0.04850903,0.4645042,-0.3378415,-0.217115,327.1675,358.7045,336.8812,-0.0003381558,-0.001515109,-0.001279146,0.00188529,-0.01073895,-0.01188908,0.2859603,-0.885414,0.1099248,337.1585,348.8975,309.1079,-0.01507832,-0.01866864,-0.01479007,-0.08279023,0.1055453,-0.1152172,0.3617636,-0.9745987,0.08600729,21.579,350.6827,43.10304,
15173.826,-0.009558204,-0.0008032384,0.004156049,-0.005370703,0.03464414,-0.04889986,0.4643825,-0.3378433,-0.2170076,327.1913,358.6507,336.8867,-0.0004057641,-0.002756225,-0.001181926,0.001331254,0.002887292,-0.00340564,0.2859694,-0.8854012,0.1099138,337.1599,348.8945,309.1143,-0.01214632,-0.01636969,-0.01188253,-0.05076762,0.08489751,-0.08790379,0.3617147,-0.9747694,0.08598362,21.56643,350.6909,43.12365,
15187.456,-0.009603816,-0.0007219634,0.004461693,-0.01352459,0.04465365,-0.05391344,0.4642521,-0.3378482,-0.216933,327.245,358.5866,336.9048,-0.0003596203,-0.002822707,-0.001512261,0.002072003,0.004139661,0.006262111,0.2859761,-0.8854032,0.1099004,337.1609,348.8912,309.1112,-0.009078614,-0.01800461,-0.01127825,-0.06653798,0.04092673,-0.08833294,0.3616324,-0.9750198,0.08585107,21.63916,350.6782,43.1631,
15201.445,-0.009842753,-0.001318117,0.005175529,-0.0129506,0.04394539,-0.0551057,0.464109,-0.3378806,-0.2168429,327.2693,358.5318,336.9329,-0.0003304971,-0.001545722,-0.002446463,0.004500494,-0.005477272,0.007921868,0.2859822,-0.8854016,0.1098903,337.1547,348.8902,309.1072,-0.007778864,-0.01775534,-0.01032568,-0.06488682,0.02170428,-0.07466166,0.3615615,-0.9752296,0.0857639,21.68762,350.6612,43.18827,
15215.303,-0.009846172,-0.001855418,0.005628558,-0.01968735,0.04502985,-0.06452487,0.4639705,-0.3379279,-0.2167566,327.3284,358.4592,336.9721,-0.0002154652,-0.0008094669,-0.003060175,0.0003457663,-0.01883561,-0.0002657608,0.2859841,-0.8853953,0.1098689,337.146,348.8957,309.1132,-0.007023787,-0.01843728,-0.01050899,-0.07182414,0.01398661,-0.08112428,0.3614663,-0.9754795,0.08564901,21.76103,350.6403,43.2393,
15229.062,-0.009529138,-0.002381426,0.006139419,-0.0200587,0.04581473,-0.07084759,0.4638348,-0.3380019,-0.2166659,327.3665,358.3813,337.014,-8.951477E-05,-0.0009636868,-0.002838982,-0.006431736,-0.01896435,-0.002126163,0.2859825,-0.8853847,0.1098488,337.1416,348.9047,309.1224,-0.007243306,-0.01736081,-0.01061606,-0.0690321,0.03093151,-0.0805529,0.3613749,-0.9757162,0.08553436,21.80837,350.6086,43.30063,
15243.202,-0.009014057,-0.002622111,0.006600611,-0.01556037,0.04900297,-0.05928198,0.4637103,-0.3380698,-0.2165696,327.3878,358.3443,337.0002,-0.0004357712,-0.00173699,-0.002217664,-0.00547698,-0.008757574,0.003433531,0.2859749,-0.8853866,0.1098351,337.1374,348.912,309.1247,-0.007508633,-0.01599339,-0.01065019,-0.06337541,0.0470127,-0.0841721,0.3612718,-0.9759262,0.08541936,21.85084,350.5801,43.3754,
15257.214,-0.008085828,-0.002315291,0.006842279,-0.01575325,0.05120477,-0.04643598,0.4636185,-0.3380963,-0.2164691,327.4214,358.3175,336.9886,-0.0003242546,-0.002667615,-0.001727257,-0.004528545,-0.002387743,0.01189149,0.2859669,-0.8853981,0.1098287,337.1328,348.9207,309.1185,-0.007819549,-0.01375158,-0.01028644,-0.05482608,0.05459792,-0.07440159,0.3611813,-0.9760928,0.08531695,21.87283,350.5532,43.43249,
15270.936,-0.006918377,-0.00182537,0.006917126,-0.01531443,0.04845139,-0.03604707,0.4635498,-0.3381094,-0.2163692,327.4444,358.2916,336.9825,0.0003331125,-0.003035559,-0.001570319,-0.008673001,-0.002133364,0.02016361,0.285964,-0.8854177,0.1098214,337.1274,348.935,309.1037,-0.008176548,-0.01113123,-0.009691559,-0.04906428,0.05673465,-0.05795541,0.3610951,-0.9762198,0.08523144,21.88659,350.5215,43.47303,
15285.078,-0.005974572,-0.001355899,0.00671304,-0.01316002,0.04288403,-0.02790894,0.4635047,-0.3381107,-0.216263,327.4592,358.2727,336.9796,0.0008657705,-0.003439842,-0.001049015,-0.01752368,-0.002649765,0.01616002,0.2859649,-0.8854382,0.109817,337.1244,348.9554,309.0887,-0.007933759,-0.009064618,-0.008861412,-0.0439099,0.05169163,-0.04695925,0.3610215,-0.9763153,0.08515921,21.89898,350.4968,43.50234,
15299.038,-0.00540505,-0.001190806,0.006745983,-0.01395971,0.03684563,-0.0275273,0.4634764,-0.3381134,-0.2161322,327.4864,358.2448,336.9902,0.0009178964,-0.003625914,-0.0003983846,-0.01920864,-0.0004946014,0.01739684,0.2859694,-0.885451,0.1098292,337.1234,348.9759,309.0747,-0.0072973,-0.006980279,-0.007551729,-0.039232,0.03506323,-0.02655241,0.3609418,-0.9764108,0.08509533,21.91027,350.4728,43.51563,
15312.726,-0.004913638,-0.001411105,0.006862846,-0.01358869,0.02871262,-0.02820777,0.4634432,-0.3381304,-0.2160069,327.5045,358.2221,337.0049,0.0005382043,-0.003750506,0.0002931626,-0.01562516,0.0003175717,0.01372958,0.2859734,-0.8854635,0.1098522,337.1258,348.9946,309.0607,-0.00697932,-0.005529117,-0.006437854,-0.0353829,0.02716298,-0.01913605,0.3608627,-0.9764838,0.08503686,21.92299,350.4519,43.529,
15326.912,-0.004277928,-0.001625938,0.006932697,-0.01195292,0.02163509,-0.02417991,0.4633974,-0.3381582,-0.215908,327.5135,358.2104,337.0107,9.516368E-05,-0.003371344,0.0009749513,-0.01526102,-0.002012905,0.00743479,0.2859741,-0.8854716,0.1098803,337.1283,349.0097,309.0493,-0.006997817,-0.00455676,-0.005590252,-0.035179,0.02085569,-0.01673971,0.3607754,-0.9765544,0.08499116,21.93988,350.4305,43.5391,
15340.785,-0.003798989,-0.001743219,0.006964404,-0.009796269,0.01471351,-0.01335686,0.463354,-0.338185,-0.2158091,327.5153,358.2198,337.0005,-0.0005315823,-0.003049284,0.001487014,-0.01207162,-0.003743145,0.0003785859,0.2859651,-0.8854844,0.1099041,337.1308,349.0195,309.046,-0.007625175,-0.003731909,-0.004635036,-0.0401052,0.02477286,-0.01558079,0.3606752,-0.9766316,0.08496809,21.95653,350.4007,43.55075,
15354.712,-0.00339712,-0.001629301,0.007083917,-0.01064354,0.008857224,-0.003659319,0.4633068,-0.3382074,-0.2157143,327.5268,358.2264,336.9932,-0.001108728,-0.002739806,0.002025246,-0.008688691,-0.004201556,-0.004986491,0.2859502,-0.8854957,0.1099394,337.1359,349.0274,309.0456,-0.007662226,-0.002274008,-0.003452448,-0.03221875,0.03650894,-0.01759699,0.3605872,-0.976685,0.08496022,21.96191,350.375,43.56885,
15368.45,-0.002903166,-0.001703146,0.007156175,-0.006875726,0.006015241,0.0007762588,0.463267,-0.3382362,-0.2156208,327.5246,358.2322,336.9863,-0.001471032,-0.002724513,0.002655123,-0.008318472,-0.002685613,-0.01417773,0.2859297,-0.8855007,0.1099717,337.1428,349.0318,309.0523,-0.006664252,0.000399077,-0.001357104,-0.01241931,0.04578759,-0.01177306,0.3604977,-0.9767237,0.08497573,21.95333,350.3546,43.59157,
15382.611,-0.002952148,-0.001763561,0.007727859,-0.00760205,0.004443597,0.004203462,0.4632175,-0.338264,-0.2155052,327.5293,358.2435,336.977,-0.001530802,-0.002956722,0.003361128,-0.009255955,-0.0003223219,-0.01585099,0.285911,-0.8855076,0.1100072,337.1519,349.0352,309.0604,-0.004469037,0.002641425,0.001090335,0.006380788,0.03629351,-0.002067393,0.3604327,-0.9767342,0.08500582,21.93678,350.3478,43.60976,
15396.532,-0.00279267,-0.001785703,0.008133585,-0.01181348,0.001113336,0.005103509,0.4631836,-0.33829,-0.2153822,327.541,358.2558,336.9743,-0.001448392,-0.003173129,0.003807175,-0.008116948,0.002431614,-0.01537394,0.2858935,-0.8855141,0.1100534,337.164,349.0352,309.0685,-0.002122378,0.004105672,0.003236386,0.01988034,0.01559307,0.007051295,0.3603829,-0.9767224,0.08505701,21.91865,350.3517,43.61976,
15410.232,-0.002454244,-0.002172471,0.008871158,-0.009291981,-0.00345506,0.006167317,0.4631575,-0.3383293,-0.2152413,327.5398,358.2683,336.9734,-0.0009584416,-0.002967438,0.003760975,-0.001887437,0.003602703,-0.008923014,0.2858844,-0.8855227,0.1100984,337.1718,349.033,309.0732,-0.0008045182,0.004559189,0.004277323,0.01631972,-0.003722917,0.01351091,0.3603515,-0.9766833,0.08511855,21.90379,350.3586,43.61603,
15424.482,-0.00238688,-0.002409811,0.009760626,-0.01618733,-0.003152702,0.005540324,0.463185,-0.3383623,-0.2150534,327.5592,358.2838,336.9677,-9.895663E-05,-0.002866835,0.003661092,-0.003387627,0.003173812,-0.003099533,0.2858862,-0.8855247,0.1101452,337.1766,349.033,309.0746,-3.274507E-05,0.00451425,0.004935274,0.01206301,-0.01706545,0.020533,0.3603331,-0.9766347,0.08519728,21.89655,350.3651,43.59625,
15438.329,-0.002516139,-0.002951488,0.01110409,-0.01935745,-0.002351377,0.002606418,0.463205,-0.3384119,-0.2148369,327.5781,358.2915,336.9677,0.0006827151,-0.002765806,0.003525622,-0.003582209,0.001905344,-0.004793977,0.2859105,-0.885518,0.1102042,337.1812,349.0339,309.0771,0.001128314,0.00426455,0.005464174,0.01449354,-0.01986046,0.02062024,0.3603355,-0.976611,0.08531447,21.89131,350.3727,43.57455,
15452.079,-0.002970782,-0.0032583,0.01246851,-0.02130556,0.002183726,-0.0009962227,0.463174,-0.3384625,-0.2146199,327.6034,358.2879,336.9677,0.001682884,-0.00233457,0.003082111,-0.006608003,-0.003816681,-0.002838928,0.285949,-0.8855082,0.1102645,337.1836,349.0368,309.079,0.002159646,0.003645701,0.005710551,0.01642393,-0.01854999,0.008785856,0.3603471,-0.9765943,0.08542737,21.88795,350.3863,43.56441,
