time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.961,0.1163555,0.02837667,-0.2403066,0.7578403,0.2843453,0.4039289,0.3826066,-0.3052701,-0.3359918,311.7642,351.0305,358.2558,-0.01269491,-0.01213104,0.001627795,0.04473829,0.1465277,0.0006548464,0.2704275,-0.891251,0.1277406,342.1524,345.3914,310.2841,-0.0494622,-0.0007729816,-0.02224034,0.08124578,0.08626407,-0.03266989,0.5203946,-0.9214419,0.1493174,23.32275,9.491734,346.6711,
846.683,0.1181029,0.0266276,-0.238907,0.7700524,0.28367,0.4105535,0.3842493,-0.3049398,-0.3392043,311.0378,351.2979,357.9143,-0.009785023,-0.01383136,0.0002679527,0.02298188,0.1521312,0.04570967,0.2703651,-0.8914244,0.1277108,342.1927,345.3441,310.1573,-0.04798646,-0.005716034,-0.02000471,0.04540005,0.1161226,-0.0583051,0.5197926,-0.9216583,0.1491477,23.32582,9.460807,346.8224,
860.575,0.1199193,0.02445758,-0.2370966,0.7792642,0.2831465,0.4120862,0.3859708,-0.3046555,-0.3424653,310.3337,351.5624,357.572,-0.005636304,-0.01635575,-0.001280836,-0.01318527,0.1508468,0.08350024,0.2703542,-0.8916548,0.1276207,342.2361,345.3449,309.9827,-0.04594936,-0.0107375,-0.01747156,-0.001918769,0.1802826,-0.1293119,0.5191662,-0.9219162,0.1489364,23.34553,9.472677,347.16,
874.567,0.1213518,0.02326354,-0.234875,0.7747189,0.2842962,0.4177671,0.3876846,-0.3043143,-0.345645,309.6329,351.8738,357.1883,-0.001290489,-0.01750784,-0.003233021,-0.0509495,0.1327293,0.1141209,0.270336,-0.8918741,0.1274829,342.2592,345.4073,309.7903,-0.04161252,-0.01575373,-0.01635917,-0.06083094,0.2491668,-0.2286543,0.5187044,-0.9222196,0.1487583,23.37973,9.552617,347.6669,
888.292,0.1225521,0.02398392,-0.231903,0.7855596,0.2925839,0.4257778,0.3893615,-0.3038617,-0.3487822,308.8911,352.215,356.7694,0.0007341924,-0.01956618,-0.002851706,-0.08084943,0.1460167,0.1205917,0.2703354,-0.8920916,0.127414,342.3317,345.4704,309.5688,-0.03144841,-0.01689549,-0.01562552,-0.09709984,0.26255,-0.3403998,0.51843,-0.9224034,0.1485632,23.35407,9.760724,348.236,
902.475,0.1240136,0.02501566,-0.2306003,0.7916234,0.304513,0.4260997,0.3911175,-0.303481,-0.3520042,308.1885,352.5428,356.3441,0.0001120687,-0.02270889,-0.001681188,-0.102463,0.1642367,0.07194413,0.270292,-0.8922867,0.1273366,342.4783,345.5002,309.4457,-0.02068996,-0.01197066,-0.0150236,-0.06384794,0.231957,-0.3959575,0.5181903,-0.9225068,0.1482733,23.20702,9.951674,348.6808,
916.486,0.1248945,0.02583018,-0.2279896,0.7923625,0.3173342,0.4218624,0.3928194,-0.3031,-0.3550556,307.4688,352.8902,355.8769,-0.001357203,-0.02764706,0.000531046,-0.1280594,0.1878772,-0.03011284,0.2702364,-0.8924837,0.127295,342.7695,345.5076,309.4116,-0.01648873,-0.008081483,-0.01432888,-0.02263742,0.2172775,-0.3496907,0.5180461,-0.9226578,0.1480854,23.09819,9.975127,348.9312,
930.334,0.1249223,0.02453861,-0.2253066,0.7841381,0.341193,0.3998896,0.3945628,-0.3028668,-0.3581653,306.8202,353.1921,355.3959,-0.001498212,-0.02992488,0.0009733234,-0.1254485,0.2074825,-0.08595689,0.2703109,-0.8926915,0.127215,343.0572,345.4743,309.388,-0.01058356,-0.006367757,-0.01388598,-0.02021163,0.2072283,-0.3130122,0.5180674,-0.9228023,0.1479334,23.04369,10.00724,349.1831,
944.017,0.1246253,0.02160064,-0.2207794,0.7496949,0.3593608,0.3719572,0.3963062,-0.302667,-0.3609982,306.2153,353.5312,354.903,-0.0004156083,-0.02977801,0.0003365398,-0.114392,0.1920498,-0.1369713,0.2704155,-0.8928276,0.1271,343.2878,345.4396,309.4454,-0.004263044,-0.00641216,-0.01336966,-0.03434525,0.2163226,-0.288091,0.5181451,-0.9229118,0.1478042,23.02867,10.02728,349.4611,
958.171,0.1247861,0.01753175,-0.2147737,0.6960027,0.3630011,0.356449,0.398079,-0.3025155,-0.3638545,305.7023,353.9265,354.3733,0.002506074,-0.03187846,0.002207221,-0.1332367,0.2018744,-0.2056466,0.2706283,-0.8930427,0.1271161,343.6421,345.4181,309.5317,0.003273364,-0.006633908,-0.01261138,-0.05855814,0.2098569,-0.2894353,0.5182996,-0.9230202,0.1477002,23.02711,10.10515,349.7739,
972.154,0.1257649,0.01301711,-0.2080419,0.6269154,0.3459077,0.3557069,0.3998608,-0.302361,-0.3665214,305.2366,354.3805,353.8475,0.005666883,-0.03948106,0.007672007,-0.1799045,0.2579897,-0.3326528,0.2708794,-0.893277,0.127262,344.1988,345.3707,309.6999,0.01067308,-0.00646794,-0.01194828,-0.08428597,0.1886351,-0.3091237,0.5185276,-0.9230973,0.1476224,23.02289,10.25352,350.1187,
985.995,0.1256723,0.009242795,-0.2001936,0.5631074,0.3206555,0.3640384,0.4015944,-0.3023093,-0.3691189,304.8166,354.8552,353.3346,0.01149539,-0.04665599,0.0115447,-0.2347367,0.3071349,-0.4099229,0.2712682,-0.8935803,0.1273316,344.7972,345.3647,309.8301,0.02063529,4.742364E-05,-0.00965716,-0.09019338,0.1627112,-0.3710118,0.5188791,-0.9228488,0.1476181,22.94653,10.4961,350.5508,
1000.193,0.1250748,0.00636594,-0.1939367,0.4920043,0.3108143,0.3598343,0.4032903,-0.3022502,-0.3717251,304.4747,355.3355,352.7736,0.02022793,-0.05401292,0.01292356,-0.305342,0.3363673,-0.4421689,0.2717732,-0.8939599,0.1273382,345.4058,345.4418,309.9015,0.03161042,0.01702464,-0.005339039,-0.02679441,0.1393654,-0.438494,0.5194547,-0.9222537,0.1476189,22.70173,10.72334,350.9706,
1014.185,0.1232728,0.004568338,-0.1872933,0.4467829,0.3073484,0.3548835,0.4048868,-0.3021999,-0.3741168,304.1169,355.8446,352.2066,0.02915907,-0.05584907,0.01192237,-0.355193,0.3079315,-0.4361291,0.2723131,-0.8942396,0.1272855,345.9109,345.5946,309.9694,0.04231474,0.03282104,-0.002835002,0.05708957,0.07326906,-0.4675446,0.520124,-0.9216424,0.1475764,22.36754,10.97494,351.2731,
1027.579,0.1205909,0.003516398,-0.1806848,0.4180579,0.2918824,0.34198,0.4064813,-0.3022552,-0.3764633,303.7675,356.2516,351.7506,0.03903405,-0.05581144,0.01015386,-0.3972476,0.2768215,-0.3971097,0.2729617,-0.8945886,0.1272392,346.3555,345.7987,309.977,0.05176814,0.04270973,-0.003075777,0.1252944,-0.004875802,-0.3892519,0.5209113,-0.9212031,0.1473538,22.08867,11.12494,351.3163,
1041.729,0.1167655,0.00251855,-0.1752639,0.3905166,0.2601791,0.3212555,0.407934,-0.3022827,-0.3788121,303.478,356.6251,351.3532,0.04704824,-0.05433827,0.008683382,-0.4178261,0.2605148,-0.3396036,0.273652,-0.8948553,0.1271843,346.759,345.9951,309.9224,0.05780222,0.04293139,-0.00449021,0.1743705,-0.102641,-0.2437578,0.5217614,-0.9210253,0.1472798,21.88548,11.19886,351.1036,
1055.771,0.1118798,0.001711354,-0.1694042,0.3882161,0.2225265,0.2957099,0.4092963,-0.3022682,-0.3809687,303.1053,356.9551,350.9975,0.05228199,-0.05013783,0.005791806,-0.3888288,0.2407842,-0.2535897,0.2743847,-0.8951666,0.1270539,347.0362,346.1316,309.8199,0.06059482,0.02911556,-0.005274773,0.1277095,-0.158512,-0.07845723,0.5226122,-0.9212081,0.1472731,21.91166,11.21573,350.8214,
1069.609,0.1063336,0.001140997,-0.1651564,0.3979139,0.1996703,0.2555142,0.41063,-0.3022523,-0.3832322,302.7603,357.1771,350.7037,0.0564976,-0.04714246,0.001827441,-0.3539257,0.223292,-0.1595426,0.2751925,-0.895555,0.1268681,347.2459,346.2514,309.6631,0.06263927,0.01429478,-0.006176539,0.04991672,-0.1756343,-0.01258681,0.5234291,-0.9213361,0.1472735,22.00844,11.30723,350.6951,
1083.68,0.1004706,0.0004695579,-0.1613256,0.4168642,0.1827843,0.2172659,0.4118739,-0.3022662,-0.3854056,302.3909,357.3676,350.4334,0.06434914,-0.04270006,-0.00321405,-0.3314273,0.1899731,-0.004260391,0.2761599,-0.8959542,0.1266148,347.3159,346.43,309.3465,0.0650847,0.0008560734,-0.007546779,-0.02176631,-0.1905494,0.008544415,0.5242347,-0.9215684,0.1471917,22.13429,11.46095,350.6321,
1097.741,0.09474841,-0.0006452426,-0.1580214,0.4240036,0.1749223,0.1827815,0.4130471,-0.3023119,-0.3875637,302.0396,357.5435,350.1657,0.07325233,-0.03835196,-0.007619256,-0.3220442,0.1529337,0.1522829,0.2772214,-0.8963916,0.1263403,347.3053,346.6599,308.9344,0.06735735,-0.01290624,-0.0100151,-0.09421901,-0.2155954,0.03291777,0.5250413,-0.9218758,0.1471295,22.32546,11.64947,350.5583,
1111.434,0.09003974,-0.002488121,-0.1543226,0.4298339,0.1620766,0.155458,0.4142603,-0.3024377,-0.3896289,301.683,357.6467,349.9755,0.08283908,-0.03492177,-0.01196124,-0.3145233,0.1118527,0.3027917,0.2783527,-0.8968976,0.1260158,347.2092,346.9283,308.4432,0.06594392,-0.01842028,-0.01224136,-0.1124122,-0.2301471,0.0533375,0.525708,-0.9221147,0.1469859,22.45175,11.80228,350.4484,
1125.168,0.08556665,-0.005162746,-0.1503095,0.4069717,0.1482075,0.1454935,0.4153493,-0.3025553,-0.3916225,301.3965,357.8597,349.7089,0.09081912,-0.03296177,-0.01545309,-0.3048523,0.09460176,0.445013,0.2795593,-0.8974375,0.1257003,347.064,347.1995,307.8507,0.06016153,-0.01879891,-0.01479304,-0.101084,-0.2178929,0.06380811,0.5262198,-0.9222995,0.146787,22.52859,11.89796,350.344,
1139.352,0.08223627,-0.007503353,-0.1456189,0.3930106,0.1366751,0.1541555,0.4164372,-0.3027106,-0.3935221,301.0778,358.1066,349.4389,0.09891694,-0.03049385,-0.01948299,-0.2878991,0.06607545,0.5862176,0.280847,-0.8980057,0.1252706,346.815,347.4926,307.1707,0.05030511,-0.01553824,-0.01726701,-0.07033209,-0.1604538,0.04257656,0.5265597,-0.92239,0.1464914,22.53398,11.92808,350.3221,
1153.365,0.07954431,-0.008972157,-0.1409938,0.3788101,0.1225425,0.1760492,0.4174802,-0.302889,-0.3953556,300.7675,358.3961,349.1542,0.1032273,-0.02631471,-0.02498507,-0.2632574,-0.002768192,0.6528366,0.2819266,-0.8985148,0.124775,346.4983,347.8166,306.6067,0.03895011,-0.01005358,-0.01932986,-0.05993326,-0.06819336,-0.01504322,0.5265055,-0.9222769,0.1463342,22.50801,11.91024,350.461,
1167.067,0.07685845,-0.009417601,-0.1367426,0.3773698,0.1173538,0.1993686,0.4184873,-0.3030327,-0.3971404,300.441,358.7144,348.8448,0.1042839,-0.02297557,-0.02732296,-0.249332,-0.03688897,0.7145352,0.2830333,-0.8989998,0.1244372,346.1839,348.1456,305.9974,0.02626797,-0.003333547,-0.02020555,-0.03861842,0.02893257,-0.05979395,0.5265853,-0.9222438,0.1462163,22.47664,11.87021,350.5904,
1181.265,0.07450357,-0.009439304,-0.1327107,0.3837844,0.1134469,0.2198554,0.4194521,-0.3031976,-0.3988459,300.0936,359.072,348.5067,0.1001811,-0.02300924,-0.02628461,-0.2301551,-0.01687209,0.7377033,0.2839869,-0.8995564,0.124149,345.9496,348.4023,305.385,0.0160078,0.005032791,-0.02128514,-0.01385535,0.1088455,-0.1148786,0.5267623,-0.9220738,0.1458334,22.40943,11.84423,350.8302,
1195.111,0.07197277,-0.00953117,-0.1290852,0.3716426,0.1093532,0.2322704,0.4203718,-0.3033031,-0.4005735,299.809,359.4377,348.1697,0.09276995,-0.02342198,-0.02407197,-0.1992653,0.008092511,0.7402736,0.2848219,-0.9000727,0.1238998,345.7338,348.6051,304.8009,0.01123192,0.01540822,-0.0219309,0.02069999,0.1524642,-0.1901256,0.5269377,-0.921699,0.1453768,22.23054,11.85401,351.1848,
1209.069,0.06956249,-0.008878361,-0.1233727,0.3699505,0.08997668,0.2516897,0.4212896,-0.3034008,-0.4020803,299.466,359.8035,347.8842,0.08183333,-0.02269746,-0.02215864,-0.1463637,0.03252091,0.7276336,0.2854906,-0.900485,0.1237043,345.5179,348.7214,304.2628,0.009472855,0.02622995,-0.02274118,0.07059711,0.1612018,-0.2364439,0.5270236,-0.9212732,0.1449887,22.00213,11.87149,351.4295,
1222.63,0.06743395,-0.008669462,-0.1178398,0.3708563,0.07141735,0.267009,0.4221928,-0.303501,-0.4035821,299.1343,0.1836363,347.581,0.06739599,-0.0141901,-0.02263212,-0.03430438,0.02529617,0.7636433,0.2858961,-0.9006469,0.1234692,345.1251,348.7231,303.7126,0.0116796,0.03420058,-0.02289516,0.1064268,0.1346254,-0.2403046,0.5273284,-0.920854,0.1447094,21.79099,11.89612,351.5784,
1236.741,0.0650813,-0.008378245,-0.1117731,0.3611649,0.06538747,0.2731011,0.4230494,-0.3035375,-0.4049377,298.8452,0.5737928,347.2609,0.04708547,0.008863078,-0.02859993,0.1914729,-0.04567426,0.8859141,0.2861051,-0.9004381,0.1230815,344.3195,348.5093,303.1357,0.018692,0.03946636,-0.02245564,0.1186711,0.07360408,-0.2469752,0.5276573,-0.920414,0.1444103,21.59312,12.01645,351.7037,
1250.823,0.06263836,-0.008713864,-0.1047207,0.3477711,0.06479754,0.2638234,0.4238882,-0.3036993,-0.406214,298.5732,0.892084,346.988,0.02497797,0.03776625,-0.03806397,0.4352942,-0.153531,0.9700329,0.2861573,-0.9000078,0.1225968,343.2849,348.137,302.7016,0.02374632,0.04071514,-0.02093598,0.1251222,0.03056451,-0.2193667,0.5279946,-0.9200443,0.1442055,21.43217,12.09597,351.7593,
1264.55,0.059868,-0.008942842,-0.09664709,0.317035,0.06401311,0.2493668,0.424649,-0.3037955,-0.4073297,298.3592,1.228279,346.7083,0.00239679,0.06242339,-0.04593382,0.6334264,-0.2658708,0.9106642,0.2860321,-0.8995315,0.1221778,342.281,347.6521,302.6046,0.02632815,0.03867615,-0.01767461,0.1089418,0.008652201,-0.1706008,0.5283593,-0.919646,0.1441268,21.34699,12.13427,351.7776,
1278.604,0.05681746,-0.008824006,-0.08710669,0.3044409,0.06533337,0.2377286,0.4253477,-0.3039252,-0.4082581,298.0997,1.574143,346.4021,-0.01134765,0.06878002,-0.04785364,0.6699329,-0.2858732,0.7926096,0.2857875,-0.899233,0.1217773,341.5783,347.2856,302.5537,0.02749738,0.03947382,-0.01405426,0.1160167,-0.02457084,-0.1007723,0.5287211,-0.9190175,0.1439871,21.2649,12.13662,351.6848,
1292.46,0.05401777,-0.008848347,-0.07807004,0.2797364,0.06639142,0.2123533,0.4260457,-0.3040789,-0.409071,297.917,1.822525,346.1707,-0.01888699,0.06260027,-0.04704938,0.6083156,-0.2501113,0.6374012,0.2856795,-0.899007,0.1214296,341.1448,347.0172,302.5337,0.02537931,0.04929148,-0.01104022,0.2099657,-0.06694938,-0.0143159,0.5290247,-0.9182217,0.1437891,21.03745,12.03528,351.3988,
1306.179,0.05111937,-0.009107338,-0.06794681,0.2472747,0.06652349,0.1833752,0.4266868,-0.3042345,-0.4096594,297.7633,2.059088,345.9459,-0.0209876,0.05020754,-0.04165789,0.4870871,-0.182419,0.4650309,0.2854897,-0.8987417,0.1211544,340.9652,346.8578,302.5378,0.02097543,0.06266195,-0.009198733,0.3192857,-0.06640156,-0.01509281,0.529193,-0.9174831,0.1435827,20.64756,11.92521,351.2063,
1320.359,0.04806598,-0.009286921,-0.05720819,0.2057756,0.06876864,0.1510059,0.4272743,-0.3043915,-0.4101692,297.6632,2.250052,345.7466,-0.02247136,0.04054727,-0.03792433,0.3995894,-0.1336846,0.3452992,0.2852771,-0.8984785,0.1207755,340.8146,346.7116,302.5406,0.01565403,0.07148078,-0.007794321,0.3604062,-0.01236083,-0.1141523,0.5292,-0.9167089,0.1434358,20.22997,11.89296,351.3038,
1334.396,0.04497828,-0.009639326,-0.04600361,0.1710546,0.07886019,0.1152796,0.4278244,-0.3045161,-0.4105304,297.5802,2.407941,345.5396,-0.02588395,0.03665305,-0.03677222,0.372292,-0.1048898,0.2890967,0.2849718,-0.8981248,0.1204012,340.6055,346.5127,302.5287,0.01205524,0.07313601,-0.007255428,0.3407092,0.05213923,-0.2525385,0.5292026,-0.9162003,0.1433641,19.8365,11.94865,351.63,
1348.09,0.04185155,-0.008684404,-0.03563703,0.1441185,0.09916338,0.08001032,0.4283308,-0.3045222,-0.4107898,297.5133,2.569093,345.295,-0.030931,0.04056365,-0.04029998,0.3897541,-0.1537753,0.2709185,0.2845742,-0.8977297,0.1198756,340.2263,346.2945,302.5967,0.008255587,0.06792754,-0.007322581,0.3084559,0.1065979,-0.3371665,0.5291494,-0.9158202,0.1432962,19.4929,11.99036,351.9784,
1362.299,0.03851518,-0.00807245,-0.02539347,0.137512,0.1242959,0.04540249,0.4287794,-0.304475,-0.4108706,297.4278,2.709583,345.0283,-0.03639083,0.04543731,-0.04107278,0.4175356,-0.1798372,0.2773727,0.2841926,-0.8973534,0.1195988,339.812,346.0425,302.6451,0.003134897,0.05877721,-0.00640762,0.2861464,0.1486537,-0.3517228,0.5291097,-0.9156083,0.143291,19.19599,11.95809,352.2429,
1376.134,0.03540613,-0.00752503,-0.01637063,0.1231349,0.1430287,0.01409727,0.4292111,-0.3044567,-0.4108612,297.3838,2.811004,344.7944,-0.03432423,0.0398223,-0.03423045,0.3371852,-0.1467005,0.2137673,0.2839244,-0.8972156,0.1194804,339.657,345.9342,302.6721,-0.002105235,0.05048522,-0.005012218,0.2793795,0.1671209,-0.3175732,0.528989,-0.9153445,0.1432632,18.92777,11.87671,352.4023,
1389.983,0.03224063,-0.007304131,-0.007628559,0.09513611,0.1505684,-0.01360393,0.429576,-0.3045484,-0.4107658,297.3893,2.884214,344.6002,-0.03156568,0.02513442,-0.02584236,0.2283065,-0.07483333,0.09893379,0.2836526,-0.8973028,0.119402,339.7403,345.874,302.7302,-0.007802376,0.04310045,-0.003809578,0.2900639,0.1597331,-0.2342351,0.5288543,-0.915161,0.143233,18.68759,11.73536,352.4005,
1404.119,0.02888751,-0.00747845,0.0008054869,0.06153143,0.1527773,-0.03226681,0.429901,-0.3046766,-0.4105558,297.4169,2.952203,344.4182,-0.02388097,0.004764709,-0.01583386,0.0599101,0.007885794,-0.02777856,0.2837195,-0.8974466,0.1195849,340.0499,346.0406,302.7279,-0.01245314,0.03886686,-0.00296734,0.3009572,0.1347076,-0.1421269,0.5287141,-0.9148631,0.1431956,18.47425,11.57635,352.2991,
1418.123,0.02563788,-0.007861665,0.009329923,0.0321051,0.1531147,-0.0408751,0.430168,-0.3048056,-0.4101844,297.4587,3.039437,344.2256,-0.01813106,-0.008243551,-0.0107845,-0.03640001,0.05133311,-0.04870201,0.2834461,-0.8975369,0.1195124,340.1723,346.0955,302.7056,-0.01427028,0.03704361,-0.002163798,0.2991145,0.09992092,-0.09070794,0.5285745,-0.9145712,0.1431642,18.2693,11.47163,352.2032,
1432.01,0.02225862,-0.008460173,0.01656529,-0.0003253078,0.1463037,-0.04779026,0.4303836,-0.3049148,-0.4097237,297.5299,3.087009,344.0882,-0.01367887,-0.01200793,-0.007522538,-0.07825451,0.0520151,0.01625764,0.2831965,-0.897632,0.1195023,340.2145,346.1923,302.605,-0.01486174,0.03547139,-2.41613E-05,0.2668905,0.08159974,-0.08355292,0.5283793,-0.9142613,0.1432621,18.10393,11.42174,352.1985,
1445.727,0.01847188,-0.008419702,0.02343617,-0.01958414,0.1384341,-0.04755769,0.4305323,-0.3049946,-0.4091901,297.5852,3.157205,343.9377,-0.01219295,-0.01259779,-0.003389932,-0.09503354,0.06052228,0.02317947,0.2830351,-0.8976927,0.1195736,340.2682,346.2665,302.5222,-0.0147752,0.03382264,0.00220855,0.2177801,0.07368402,-0.1202148,0.5281242,-0.9139819,0.1433734,17.95654,11.44282,352.3163,
1459.804,0.01455649,-0.007892366,0.02967069,-0.03316028,0.1243454,-0.03878111,0.4306341,-0.3050828,-0.4086532,297.644,3.227944,343.8174,-0.01189519,-0.01301795,0.0005174214,-0.1156164,0.054279,-0.0364577,0.282769,-0.8976879,0.1196478,340.3897,346.3478,302.5208,-0.01581117,0.03299046,0.004172499,0.1753374,0.09173022,-0.1807795,0.5278285,-0.913685,0.1435101,17.80015,11.47093,352.5439,
1473.786,0.01105541,-0.007181305,0.03525656,-0.04361311,0.1004146,-0.02960067,0.4307261,-0.3051739,-0.4080304,297.6996,3.262698,343.762,-0.01194314,-0.01413755,0.003144074,-0.1277072,0.05378172,-0.09433411,0.2825337,-0.8977383,0.1197412,340.5592,346.4222,302.5652,-0.0161631,0.03166816,0.004410147,0.1427993,0.09648626,-0.2341348,0.5275436,-0.9134945,0.1435772,17.63642,11.53133,352.7969,
1487.422,0.007281623,-0.005717421,0.04067406,-0.0551079,0.0818028,-0.02080579,0.4307137,-0.3051089,-0.4072671,297.7672,3.303884,343.7026,-0.01065817,-0.01838791,0.005553537,-0.1579566,0.07688439,-0.1443869,0.2823302,-0.8978884,0.1198894,340.8375,346.5307,302.6151,-0.01697207,0.02779062,0.003772074,0.1186872,0.1045154,-0.271914,0.5272297,-0.9134749,0.1436423,17.47121,11.58592,353.0614,
1501.617,0.003551506,-0.004265733,0.04583768,-0.07612491,0.06305179,-0.01990932,0.4306359,-0.3050162,-0.4064532,297.8707,3.301584,343.698,-0.006984999,-0.02224933,0.007786531,-0.1974033,0.0913409,-0.1582618,0.2821959,-0.8980553,0.1199604,341.1218,346.6902,302.6281,-0.01721903,0.01996973,0.003173936,0.067738,0.1026495,-0.2850931,0.5269316,-0.9135351,0.1438691,17.39447,11.66298,353.3271,
1515.565,-2.76044E-05,-0.003395315,0.05156884,-0.08995487,0.0398384,-0.02278424,0.4305514,-0.3050183,-0.4055271,297.9599,3.260435,343.7472,-0.002337569,-0.02991548,0.009537634,-0.266211,0.1195163,-0.2028079,0.2820758,-0.8981975,0.1200372,341.5103,346.9062,302.6516,-0.01816876,0.01372698,0.002517729,0.05112053,0.08340067,-0.2537946,0.5265614,-0.9135801,0.1440014,17.32134,11.71336,353.4752,
1529.2,-0.00394449,-0.002436504,0.05700582,-0.1092004,0.03295203,-0.02919817,0.4304051,-0.3050286,-0.4046316,298.0831,3.237207,343.7554,7.496285E-05,-0.02659408,0.007550621,-0.2570828,0.08362991,-0.1746923,0.2820217,-0.8982462,0.1199691,341.6557,347.0626,302.6693,-0.02115931,0.009627059,0.001043471,0.05741128,0.07994591,-0.2087886,0.5262718,-0.9136813,0.1440667,17.24904,11.69324,353.5368,
1543.382,-0.007177554,-0.001951762,0.06226139,-0.1228764,0.02291827,-0.0381032,0.4302388,-0.3050353,-0.4036221,298.2028,3.174065,343.8144,0.0001622583,-0.01915679,0.005194288,-0.2226528,0.0340751,-0.156086,0.2819157,-0.8981736,0.1199364,341.6971,347.151,302.7236,-0.02200387,0.004892481,-0.0008602971,0.03263323,0.0737827,-0.1927842,0.5259331,-0.9137893,0.144088,17.21827,11.71963,353.6562,
1557.408,-0.01028313,-0.001241431,0.06753808,-0.1347912,0.01201369,-0.04571736,0.4300679,-0.3050294,-0.4024816,298.3293,3.093725,343.8943,-0.002553903,-0.01044351,0.00327596,-0.1617505,-0.007366521,-0.1471761,0.2818017,-0.8980505,0.1199638,341.6796,347.1463,302.799,-0.02334489,0.001560118,-0.001676141,0.008777565,0.08288216,-0.2113936,0.5254279,-0.9139262,0.1441791,17.15131,11.76954,353.9024,
1571.361,-0.01348693,-0.0006509386,0.07199893,-0.1474691,0.007361662,-0.05421523,0.4298501,-0.3050355,-0.40133,298.4732,3.004804,343.9728,-0.006610059,-0.001677981,0.001447748,-0.09381802,-0.0446181,-0.1479301,0.2816775,-0.8979599,0.1200558,341.6803,347.1347,302.9175,-0.02633303,-0.00414428,-0.002687577,-0.0441956,0.113077,-0.2217218,0.5249563,-0.9142436,0.1443029,17.17649,11.79232,354.1791,
1584.959,-0.01647887,-0.0006695837,0.07682525,-0.1501615,-0.0006920113,-0.06186894,0.4295688,-0.3050637,-0.4001226,298.5939,2.899829,344.0744,-0.009903063,0.002839394,0.001407221,-0.04574591,-0.05058609,-0.1676971,0.2815231,-0.8978196,0.120191,341.7353,347.1078,303.0827,-0.02856349,-0.01078505,-0.003596074,-0.09685355,0.1306727,-0.2139022,0.5245014,-0.9146556,0.1444565,17.25511,11.81114,354.4308,
1599.096,-0.01861206,-0.001073539,0.08107208,-0.1566768,-0.01757993,-0.06872854,0.4292653,-0.3050934,-0.3988727,298.7328,2.748297,344.2429,-0.01185916,0.004108708,0.001053404,-0.01949565,-0.05120593,-0.1985833,0.2813538,-0.8976521,0.1202019,341.8254,347.062,303.2993,-0.0304283,-0.01948603,-0.004089412,-0.1618865,0.1524124,-0.2228366,0.5240273,-0.9150936,0.1445537,17.38312,11.84544,354.7441,
1613.064,-0.02130485,-0.000979118,0.08625097,-0.1658333,-0.02605407,-0.07179946,0.4289262,-0.3050715,-0.3975458,298.878,2.627291,344.3726,-0.01203722,0.005989422,-0.0004317942,0.008627622,-0.06019885,-0.2021666,0.2812453,-0.8975021,0.1201356,341.8705,347.0034,303.494,-0.03161525,-0.02288809,-0.004597355,-0.1896221,0.1570533,-0.2373683,0.5235002,-0.9153286,0.1445945,17.47554,11.90153,355.0612,
