time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.398,0.05482396,-0.01187477,-0.03512786,-0.05701685,-0.267053,0.2260709,0.4651807,-0.3634046,-0.2121483,356.5062,14.45601,346.1901,0.01519485,0.001382667,-0.003371923,0.0003533885,-0.06084995,0.05075901,0.3005882,-0.9138148,0.122136,24.69542,340.5792,357.201,-0.01881548,0.02832616,-0.003383324,0.143199,0.01010891,0.06782098,0.4301991,-0.9407759,0.1181224,22.86303,349.6881,337.6417,
736.529,0.04686795,-0.007434811,-0.02958247,-0.003695361,-0.2178826,0.2042842,0.4656884,-0.363427,-0.2124215,356.4804,14.56424,346.0402,0.01942483,0.003453136,-0.001776272,-0.001648154,-0.09446923,0.08992725,0.3010555,-0.9137115,0.1220626,24.60303,340.5807,357.0501,-0.01834086,0.03733612,-0.002487407,0.1588894,-0.0009209246,0.06760253,0.4299519,-0.9401507,0.1180489,22.67957,349.6129,337.638,
750.298,0.04092127,-0.002479377,-0.02419707,0.02391903,-0.1683555,0.17995,0.4661592,-0.3632576,-0.2126186,356.4783,14.63328,345.929,0.02093998,0.005670131,-3.297348E-05,0.01535167,-0.09589869,0.1045898,0.301364,-0.9135772,0.1220338,24.50526,340.5803,356.9465,-0.01747813,0.04141268,-0.001571606,0.149176,-0.008533438,0.07376598,0.4297857,-0.9395998,0.1180417,22.55637,349.5486,337.6037,
763.993,0.03594321,0.005132363,-0.01792802,0.07344761,-0.131278,0.133003,0.4665983,-0.3629852,-0.2127592,356.3495,14.67973,345.837,0.01853298,0.007301336,0.001797273,0.02930183,-0.06398723,0.1125823,0.3015676,-0.9134875,0.1220283,24.42472,340.5426,356.8933,-0.01724481,0.04321499,-0.00068634,0.1365863,-0.004000667,0.06861863,0.4295646,-0.9390445,0.1180123,22.46856,349.4959,337.5934,
778.19,0.03232498,0.0116264,-0.01315474,0.1382155,-0.1139523,0.08018966,0.4669777,-0.362742,-0.212845,356.1469,14.71515,345.7436,0.01575161,0.007835194,0.003712793,0.0401989,-0.03747882,0.1191195,0.3017902,-0.9134095,0.1220531,24.33688,340.4931,356.846,-0.02119317,0.04280285,0.0001382381,0.1274605,0.02358857,0.08504805,0.429235,-0.9385337,0.1180652,22.39038,349.3665,337.5587,
792.122,0.02935032,0.01584177,-0.01051009,0.1949614,-0.09211185,0.03231826,0.4673416,-0.3625638,-0.2129814,355.9237,14.70279,345.6704,0.01377621,0.006070309,0.005512338,0.02721102,-0.02397729,0.1180233,0.3020023,-0.9133573,0.1221076,24.2775,340.4398,356.7823,-0.02308415,0.04139783,0.001594136,0.1347977,0.05816777,0.04581843,0.4289767,-0.9380764,0.1181584,22.33026,349.29,337.6515,
806.122,0.0265973,0.01712871,-0.008738237,0.230825,-0.06811997,0.009851027,0.4676613,-0.3623682,-0.2130802,355.73,14.67834,345.5663,0.01282662,0.004151592,0.007231821,0.02547581,-0.01491045,0.1055184,0.3022189,-0.9132906,0.12218,24.22247,340.3985,356.7348,-0.02247616,0.0407683,0.003700869,0.1495691,0.08379388,-0.03348832,0.4286519,-0.9374822,0.1181999,22.27295,349.3059,337.8903,
819.606,0.02475103,0.01704181,-0.007101489,0.2538593,-0.05128055,0.008114597,0.4679861,-0.3621299,-0.213176,355.5396,14.66346,345.4427,0.01244243,0.003154711,0.008234627,0.0281524,-0.009740732,0.09175714,0.302407,-0.9132464,0.1222682,24.17065,340.3682,356.7013,-0.02194992,0.03980038,0.004827406,0.1678623,0.0971767,-0.08021935,0.4284108,-0.9370516,0.1182679,22.19669,349.3156,338.1137,
833.827,0.02415201,0.01665489,-0.006263613,0.2694689,-0.04728996,0.01270748,0.4683374,-0.3619334,-0.2132255,355.3423,14.66475,345.3135,0.01069589,0.003178073,0.008711683,0.03072303,0.001967024,0.09275267,0.3025647,-0.9132021,0.1223679,24.11583,340.3235,356.6682,-0.01876881,0.04258985,0.006403714,0.1956543,0.0833289,-0.1126151,0.428264,-0.9363437,0.1183484,22.06773,349.3586,338.3405,
847.752,0.02416981,0.01572761,-0.005493689,0.2782868,-0.05102558,0.03273023,0.4686962,-0.3617285,-0.2132597,355.1651,14.67869,345.1452,0.0070706,0.00507726,0.008524586,0.03637755,0.01896901,0.1166449,0.3027354,-0.9131038,0.1224626,24.02246,340.2316,356.6078,-0.0147014,0.05043455,0.006591591,0.2340456,0.01925628,-0.08318263,0.4281912,-0.9356218,0.1182895,21.82245,349.3963,338.4245,
861.319,0.0248275,0.01432816,-0.005786749,0.2704247,-0.04461275,0.05596719,0.469057,-0.3615744,-0.2132788,355.032,14.67997,344.9857,0.004212489,0.005701073,0.008131214,0.0489729,0.04278002,0.09203402,0.3027974,-0.9130325,0.1225378,23.96965,340.1803,356.6151,-0.01157374,0.05662645,0.005774345,0.2636571,-0.03453982,-0.02552528,0.4281775,-0.9350055,0.1182978,21.53192,349.3809,338.4124,
875.607,0.02477355,0.0132827,-0.005457782,0.254801,-0.03355813,0.08536138,0.4693535,-0.3613603,-0.2133784,354.9326,14.67433,344.7975,0.0007706985,0.006611317,0.006984686,0.06383563,0.0712254,0.05999856,0.3028245,-0.9129436,0.1225946,23.92431,340.1298,356.6562,-0.007423812,0.05480561,0.005397999,0.2288647,-0.05431196,-0.008909738,0.4281837,-0.9344878,0.1183844,21.37974,349.3993,338.4145,
889.51,0.02370351,0.01260422,-0.005723862,0.2508198,-0.008219835,0.1031104,0.4696344,-0.3611766,-0.2134765,354.8205,14.62124,344.6152,-0.002638471,0.007636569,0.005334598,0.07452317,0.08620001,0.03465016,0.302818,-0.9128147,0.1226324,23.87943,340.0865,356.7169,-0.002829191,0.04867216,0.004706103,0.1683492,-0.0617663,-0.01603657,0.4282344,-0.9340147,0.1184062,21.32508,349.4575,338.4336,
903.229,0.02174095,0.01283816,-0.006618153,0.2442769,0.02062425,0.1131504,0.4699051,-0.3609768,-0.2136026,354.7255,14.55093,344.4389,-0.00569475,0.008221134,0.002876246,0.06878825,0.08840386,0.02191846,0.3027808,-0.9126809,0.1226278,23.84209,340.0447,356.7701,0.0009373039,0.04211204,0.002652341,0.115795,-0.06716485,-0.007689975,0.4283192,-0.933793,0.1183427,21.32604,349.4908,338.4085,
917.378,0.01988811,0.01367147,-0.00766643,0.2363421,0.03305869,0.1135337,0.4701871,-0.3607334,-0.2137001,354.6219,14.50899,344.2793,-0.007664271,0.007647694,0.000310831,0.05643967,0.08867197,-0.008888979,0.3027059,-0.9125162,0.1226111,23.83697,340.0176,356.8371,0.002748298,0.03275536,-0.0004612837,0.04853284,-0.06428362,0.03707618,0.4283993,-0.9337423,0.1183345,21.36095,349.4648,338.3101,
931.31,0.01834999,0.01533373,-0.009332297,0.2363529,0.02433725,0.1109534,0.4704199,-0.3604614,-0.2138546,354.4919,14.50043,344.1122,-0.009248395,0.007436424,-0.002639059,0.04882232,0.08606695,-0.03574973,0.3025783,-0.9123447,0.1225349,23.84319,340.0049,356.9243,0.003343336,0.02056235,-0.003706002,-0.01801026,-0.04336888,0.06196504,0.428461,-0.9336188,0.1183159,21.40922,349.4391,338.2291,
945.246,0.01686006,0.01683765,-0.01140642,0.2463414,0.004408495,0.1020493,0.4706156,-0.3601983,-0.2140447,354.3305,14.50304,343.9551,-0.01176836,0.007309786,-0.006277775,0.03852041,0.09693197,-0.04930483,0.3023977,-0.9121262,0.1224005,23.87004,339.9805,357.023,0.002544878,0.007769884,-0.007314317,-0.05912891,-0.004372233,0.0485012,0.428516,-0.9335281,0.1182708,21.46675,349.4182,338.1924,
959.23,0.01555781,0.01814203,-0.01239375,0.2643843,-0.0224446,0.07029904,0.4707956,-0.3599384,-0.2142352,354.0986,14.51279,343.8447,-0.01423119,0.007591465,-0.01027613,0.04073581,0.1049259,-0.06012888,0.3021512,-0.9119325,0.1221719,23.89545,339.9612,357.1403,0.0001119054,-0.004175895,-0.01167411,-0.06910073,0.03820957,0.03172618,0.4285475,-0.933588,0.118125,21.53448,349.3793,338.1653,
973.2,0.01348854,0.02058142,-0.01301443,0.2858329,-0.03595187,0.05579999,0.4709016,-0.3595697,-0.2143786,353.8949,14.50549,343.6866,-0.01561189,0.007351581,-0.01444432,0.03998753,0.1020583,-0.06032459,0.3019389,-0.9117855,0.1218961,23.9166,339.9445,357.2385,-0.0008665975,-0.0165452,-0.0168978,-0.07529795,0.06756608,0.008975308,0.4285778,-0.9339585,0.1178002,21.64552,349.3268,338.1583,
987.26,0.0117762,0.02186195,-0.01303695,0.3009495,-0.03079769,0.03239756,0.4710177,-0.3593475,-0.2144899,353.6654,14.4572,343.5851,-0.01515952,0.004381641,-0.01894379,0.02284211,0.09296382,-0.05490905,0.3017802,-0.9117224,0.1216049,23.94813,339.925,357.3028,0.0001499439,-0.03092153,-0.02246633,-0.09236316,0.08714788,-0.03590307,0.4286088,-0.9348163,0.1172399,21.82734,349.3113,338.2222,
1000.784,0.009672005,0.02169702,-0.01198048,0.2966629,-0.002985362,0.02829404,0.4710765,-0.3590719,-0.2146445,353.5125,14.37034,343.4452,-0.01176361,1.661084E-05,-0.02208375,-0.006019345,0.05968877,-0.04278861,0.301727,-0.9117197,0.1213589,23.98082,339.9194,357.3035,0.003996631,-0.04599402,-0.02801905,-0.1203912,0.09292381,-0.1085746,0.4286743,-0.9358099,0.116628,22.07638,349.4143,338.4019,
1014.927,0.006943089,0.02062059,-0.01239354,0.2891002,0.02899458,0.02865867,0.4710729,-0.3588634,-0.2148571,353.3484,14.27349,343.3216,-0.00572897,-0.004826154,-0.0244915,-0.0433313,-0.003722319,-0.013811,0.3017262,-0.9117532,0.1210679,24.00662,339.9233,357.2475,0.006145481,-0.05970878,-0.03371251,-0.1456869,0.09429895,-0.1443791,0.4286722,-0.9367733,0.116035,22.28004,349.5198,338.5398,
1028.878,0.002734487,0.01770086,-0.01314304,0.2886178,0.06452461,0.04532531,0.4709821,-0.3587584,-0.2150453,353.2153,14.14468,343.144,0.001931379,-0.008391948,-0.02636528,-0.07540487,-0.08157986,0.03160579,0.3019016,-0.9119393,0.1204705,24.03045,339.9419,357.075,0.003800798,-0.07342918,-0.0389611,-0.182945,0.1342287,-0.1414708,0.4286202,-0.9378917,0.1155401,22.54988,349.5134,338.6283,
1042.585,-0.001111701,0.01589685,-0.01366715,0.2634504,0.1233351,0.0787221,0.4709044,-0.3584785,-0.2152358,353.1937,13.96047,342.9586,0.009671095,-0.01117395,-0.02758978,-0.103952,-0.1587481,0.05878799,0.3022053,-0.912176,0.1198061,24.04328,340.0198,356.7731,-0.0001448393,-0.08561474,-0.04229952,-0.2234856,0.1857275,-0.1496885,0.4284731,-0.9390626,0.1150376,22.88032,349.4893,338.7431,
1056.746,-0.003440167,0.01656696,-0.01283924,0.2463092,0.1512452,0.09168725,0.4708515,-0.3581616,-0.2153361,353.1153,13.82151,342.8005,0.01515987,-0.01191588,-0.02811293,-0.1165376,-0.2071602,0.08795247,0.3025065,-0.9123284,0.1194046,24.01918,340.0797,356.5051,-0.005803586,-0.09345334,-0.04378341,-0.2409609,0.24133,-0.1654162,0.4282243,-0.9401485,0.1145884,23.22003,349.4459,338.9104,
1070.568,-0.004144143,0.01817759,-0.01206139,0.2450932,0.1469699,0.09565607,0.4707957,-0.3579491,-0.2154438,353.0051,13.717,342.6352,0.0206733,-0.01182019,-0.02629349,-0.1281932,-0.2493398,0.09237813,0.3028549,-0.9124421,0.1191246,24.01286,340.1774,356.2587,-0.01064355,-0.09479932,-0.04268755,-0.2426145,0.2821959,-0.1863495,0.4279597,-0.941076,0.1142046,23.54779,349.4118,339.1165,
1084.238,-0.00401021,0.01711387,-0.01221582,0.209673,0.1431119,0.08373106,0.4707409,-0.3578249,-0.2156721,352.9773,13.60593,342.5545,0.02314752,-0.0102954,-0.02286353,-0.1346675,-0.2600941,0.09332106,0.3031119,-0.9124793,0.1189264,24.01777,340.2534,356.0324,-0.01485631,-0.0892444,-0.03927382,-0.2144995,0.2903353,-0.193024,0.4276401,-0.9418534,0.1138873,23.79074,349.39,339.3204,
1098.415,-0.004462382,0.01297468,-0.01477511,0.1532579,0.1483349,0.05784032,0.4706696,-0.3578319,-0.2159734,352.991,13.47116,342.5341,0.02281039,-0.006464837,-0.01824922,-0.1131193,-0.2586926,0.09364434,0.3032957,-0.9124893,0.118763,23.97746,340.3362,355.8542,-0.01998698,-0.08095594,-0.03416315,-0.1860931,0.3040504,-0.1891847,0.4272468,-0.9425182,0.1136949,24.0131,349.3363,339.5201,
1112.346,-0.005731378,0.008605264,-0.01704205,0.1174351,0.1647115,0.04808656,0.4705889,-0.3576531,-0.2161537,353.0095,13.31865,342.4657,0.01905967,-0.003706527,-0.01365166,-0.08335476,-0.2262569,0.08497541,0.3033603,-0.9125155,0.1186787,23.93675,340.3915,355.7474,-0.02432109,-0.07159948,-0.028099,-0.1587176,0.3130389,-0.1865087,0.4268496,-0.9430043,0.1136285,24.21983,349.2793,339.7257,
1126.42,-0.006483594,0.005422717,-0.01927757,0.1175424,0.174168,0.0292546,0.4704973,-0.3577154,-0.2165,352.9506,13.15333,342.4157,0.01281452,-0.001903328,-0.009047149,-0.07143743,-0.1861114,0.08931767,0.3033194,-0.9124864,0.1187413,23.91369,340.368,355.6943,-0.026257,-0.05325495,-0.01831797,-0.09780205,0.2766927,-0.1903656,0.4264694,-0.9430375,0.1136978,24.30177,349.2939,339.9485,
1140.072,-0.005041832,0.004802181,-0.01920228,0.1411685,0.1591723,0.01764733,0.4705618,-0.3575926,-0.2167034,352.8376,13.03676,342.3374,0.00675168,-0.001651702,-0.004123066,-0.05237833,-0.1416016,0.07515323,0.3033071,-0.9124907,0.1187804,23.90573,340.3594,355.6912,-0.02756164,-0.02632055,-0.008723566,-0.01376089,0.1769312,-0.1015288,0.4261367,-0.9427246,0.1137454,24.19375,349.2486,339.9515,
1154.173,-0.0005998374,0.005633132,-0.01837564,0.1775151,0.114778,0.01035832,0.4705532,-0.3575186,-0.216941,352.6695,12.98429,342.2483,0.0006121508,-0.00368823,-0.0004567959,-0.04145579,-0.07776526,0.03711656,0.303311,-0.9124826,0.1187932,23.92302,340.3492,355.7058,-0.02980694,-0.006115966,-0.002936453,0.04020453,0.1019387,0.0114811,0.4260957,-0.942591,0.1138253,24.04704,349.1649,339.7872,
1168.093,0.004752205,0.005544701,-0.01691727,0.1933973,0.05277308,0.01481256,0.4707481,-0.3574531,-0.2171158,352.5215,13.00847,342.1567,-0.004907288,-0.006665527,0.002048524,-0.02289875,-0.002542809,-0.01095302,0.3032763,-0.912505,0.118823,23.94119,340.3467,355.719,-0.03066895,0.01074858,0.003567112,0.07359246,0.04608734,0.07547431,0.4257336,-0.9423854,0.1139914,23.93174,349.058,339.6957,
1181.837,0.009823854,0.003536496,-0.01610586,0.1795536,0.01166546,0.03269969,0.4710099,-0.3574766,-0.2172662,352.4494,13.03792,342.0594,-0.00910941,-0.01110073,0.003294348,-0.02175167,0.06886677,-0.05488339,0.3030909,-0.9126676,0.1189546,24.02154,340.3212,355.7879,-0.03060971,0.01942604,0.009221347,0.08137744,0.04904275,0.05202869,0.4252787,-0.9420713,0.1142042,23.86581,348.9918,339.7148,
1195.952,0.0136367,0.00143344,-0.01578739,0.1566197,-0.01635649,0.05251243,0.4713953,-0.3575785,-0.2174326,352.3882,13.0795,341.9613,-0.009010252,-0.01394036,0.003494534,-0.02810321,0.09173126,-0.06960027,0.3029825,-0.9128224,0.1190757,24.10779,340.2913,355.8651,-0.02835756,0.02239306,0.01229487,0.08790307,0.0487053,-0.0002494371,0.424948,-0.94177,0.1144135,23.82281,348.9914,339.8056,
1210.019,0.01657742,0.0006175351,-0.01588945,0.1467498,-0.03473058,0.07714348,0.4716805,-0.3575571,-0.2176504,352.3159,13.13282,341.8226,-0.008483782,-0.01241948,0.002747672,-0.0288258,0.0939086,-0.03861471,0.3029423,-0.9128728,0.1191439,24.14642,340.2434,355.8851,-0.02338619,0.02399701,0.01361265,0.09688719,0.03115783,-0.0456697,0.4246919,-0.9414384,0.1145598,23.76357,349.0428,339.9258,
1223.664,0.01891785,0.0006579282,-0.01585378,0.1373439,-0.04732839,0.1028131,0.4719934,-0.3575312,-0.2178791,352.2618,13.19333,341.6766,-0.0049952,-0.008857858,0.001610389,-0.01873713,0.0773262,-0.01733769,0.3029627,-0.912907,0.1191716,24.15849,340.2095,355.8941,-0.01903516,0.02520588,0.01325516,0.0981295,-0.007886504,-0.0320109,0.4245532,-0.9412022,0.114649,23.68831,349.0757,339.9448,
1237.799,0.02116334,0.00018438,-0.01644218,0.1269438,-0.04563899,0.1259294,0.472359,-0.3575831,-0.2181021,352.2354,13.24085,341.5211,0.002258518,-0.004820768,0.001233904,-0.001081728,0.03619413,-0.01864056,0.3030099,-0.912924,0.1191979,24.16453,340.2119,355.9099,-0.0157025,0.02496523,0.01040153,0.09001648,-0.05505762,0.02505939,0.4244073,-0.9410585,0.1146782,23.59039,349.0717,339.8667,
1251.714,0.02225005,-0.0003882155,-0.01605338,0.1034795,-0.03957849,0.14989,0.472725,-0.357559,-0.218196,352.2544,13.30083,341.3637,0.008342484,-0.001484238,0.001212,0.003000257,-0.009424445,-0.002822913,0.303113,-0.9129267,0.1192328,24.16459,340.2198,355.9114,-0.0151856,0.01915588,0.006517047,0.05722339,-0.05738655,0.07470344,0.4242688,-0.9409967,0.1147422,23.54429,349.0236,339.7663,
1265.798,0.02293359,0.002045322,-0.01532537,0.09934885,-0.04438427,0.1409301,0.4731203,-0.3573666,-0.2183717,352.1899,13.35009,341.2606,0.01457176,0.0007188016,0.001663649,-0.005051341,-0.0615917,0.01430531,0.303424,-0.9129124,0.1192821,24.14739,340.2574,355.8681,-0.01617782,0.007653454,0.002754025,-0.003125875,-0.02089699,0.08784926,0.424145,-0.9409984,0.1147965,23.57679,348.9716,339.6979,
1279.442,0.02368007,0.007791605,-0.01505432,0.1272363,-0.06524754,0.1105311,0.4734852,-0.3570665,-0.2185808,352.0335,13.41083,341.1633,0.01907957,0.0009019729,0.001934793,-0.008340083,-0.09645845,0.0151649,0.3037817,-0.9129005,0.1193268,24.12094,340.3257,355.8018,-0.01795843,-0.00430759,-0.0003505102,-0.04538999,0.03368888,0.06885135,0.4239562,-0.9410873,0.1148285,23.63743,348.9018,339.6489,
1293.456,0.0243578,0.01464936,-0.0145658,0.1644566,-0.1037684,0.07435627,0.4738244,-0.3567432,-0.218779,351.8241,13.50521,341.0835,0.02061347,-3.549829E-05,0.002290823,-0.008021625,-0.1095218,0.02220687,0.3040806,-0.9129359,0.1193679,24.08931,340.3864,355.7352,-0.01908983,-0.01339232,-0.002896344,-0.06244638,0.08777063,0.02089685,0.4236679,-0.9413062,0.1148152,23.74531,348.8302,339.6626,
1307.41,0.02489942,0.01987845,-0.01451106,0.1935488,-0.1328072,0.05002256,0.4741989,-0.3564321,-0.2189113,351.624,13.59943,340.9949,0.01906535,-0.002707085,0.002582509,-0.02865545,-0.1007201,0.0311453,0.3043022,-0.9129818,0.119432,24.08597,340.4054,355.6577,-0.02044022,-0.01921897,-0.004938337,-0.05791753,0.1330513,-0.0180772,0.4233226,-0.9416552,0.1147713,23.8777,348.7495,339.7471,
1320.784,0.02583821,0.02360921,-0.01378428,0.2116832,-0.1557152,0.03741523,0.474609,-0.3560371,-0.2190496,351.4211,13.70598,340.9048,0.01430558,-0.004829947,0.002965588,-0.03476726,-0.06265962,0.03764736,0.3044558,-0.9130189,0.1194863,24.08643,340.388,355.6102,-0.02065942,-0.02394268,-0.00617078,-0.05620399,0.1696382,-0.06586957,0.4229876,-0.9420329,0.1147598,24.04485,348.6942,339.9182,
1334.996,0.02689835,0.02570182,-0.01342666,0.2214159,-0.1798467,0.0284194,0.4750131,-0.3557096,-0.2191955,351.2048,13.83619,340.8222,0.01130639,-0.006644099,0.003713231,-0.03463136,-0.03505206,0.02240615,0.3045969,-0.913074,0.1195474,24.09642,340.3803,355.5869,-0.01791119,-0.02235623,-0.00511824,-0.04466446,0.1691865,-0.114282,0.4228259,-0.9420022,0.1148251,24.15873,348.7263,340.1173,
1348.831,0.02733088,0.0249246,-0.01305625,0.2180912,-0.1958453,0.02451185,0.475348,-0.3554899,-0.2193503,351.0194,13.96362,340.7444,0.01031377,-0.009023348,0.004885855,-0.04259111,-0.02232838,-0.01247283,0.3047358,-0.9131556,0.1196389,24.13047,340.3932,355.5727,-0.01332483,-0.01209004,-0.003219343,-0.0292653,0.08912411,-0.0569706,0.4229233,-0.9419138,0.1148127,24.09363,348.7396,340.0281,
1362.553,0.02590416,0.02109064,-0.01104063,0.2035076,-0.1957422,0.0239569,0.4756238,-0.3553274,-0.2193771,350.8632,14.07683,340.6736,0.009536227,-0.009821738,0.005547439,-0.03655619,-0.01379214,-0.03791653,0.3048587,-0.9132415,0.1197337,24.17283,340.4157,355.5775,-0.009016786,-0.001955764,-0.002520168,-0.03822573,-0.0108232,0.06481865,0.4229073,-0.9419364,0.1148146,24.06374,348.709,339.9066,
1376.713,0.02315538,0.01809082,-0.006886665,0.20297,-0.1785769,0.0313248,0.4758304,-0.3551148,-0.2193343,350.691,14.15276,340.5661,0.008862485,-0.009378887,0.005263236,-0.02801621,-0.007693502,-0.04252574,0.3049695,-0.9133146,0.1198153,24.20802,340.4362,355.5885,-0.009139404,0.004542934,-0.001791173,-0.04090729,-0.04552819,0.1429181,0.4228134,-0.9418467,0.1148157,24.04024,348.6025,339.6827,
1390.615,0.01953027,0.01536831,-0.002540446,0.2376722,-0.1642685,0.0261426,0.4759722,-0.3550712,-0.2191963,350.4321,14.20387,340.4505,0.008572065,-0.01016174,0.003450746,-0.04058313,-0.007850263,-0.04136299,0.305079,-0.913397,0.1198691,24.25462,340.4543,355.59,-0.01106241,0.005881589,-0.001624404,-0.03581234,-0.012738,0.1288922,0.4226914,-0.9417823,0.1148155,24.04297,348.523,339.5876,
1404.381,0.01506408,0.01200325,0.002876683,0.2744909,-0.1298973,0.04887003,0.4761918,-0.3548898,-0.2191767,350.2307,14.2156,340.242,0.008842729,-0.01052019,0.0008020403,-0.04763649,-0.0183577,-0.02621344,0.305195,-0.913485,0.1198805,24.29171,340.4658,355.5711,-0.01250909,0.003244604,-0.002419087,-0.02013097,0.04467177,0.0790638,0.422601,-0.9417627,0.1148073,24.06453,348.4629,339.5845,
1418.626,0.01046308,0.008068316,0.007450661,0.3246937,-0.08604515,0.1038152,0.4762267,-0.3548716,-0.2189633,350.0148,14.21938,339.9197,0.009174745,-0.01111911,-0.002978824,-0.05489311,-0.02742812,-0.00954645,0.3053107,-0.9135994,0.1198437,24.32952,340.4726,355.5342,-0.008806715,-0.00167702,-0.0045949,-0.002365035,0.08770154,-0.003384195,0.4225488,-0.9417862,0.1147678,24.09987,348.43,339.6405,
1432.577,0.006762301,0.00744013,0.01065312,0.385216,-0.03599623,0.1775177,0.4762361,-0.3547835,-0.21872,349.793,14.18687,339.5139,0.008358563,-0.0102799,-0.006868967,-0.06011949,-0.040016,0.02277097,0.3054325,-0.9137157,0.1197384,24.34977,340.4608,355.4592,0.00133915,-0.007781322,-0.007954623,-0.0002054306,0.07599231,-0.07862376,0.4226172,-0.9419144,0.1146314,24.14854,348.4586,339.7595,
1446.597,0.002496851,0.01174108,0.006918801,0.3990726,0.001912073,0.1538261,0.4761916,-0.354512,-0.2186681,349.5727,14.08259,339.3761,0.008654652,-0.009343765,-0.009724657,-0.06555308,-0.05192726,0.01564207,0.3055434,-0.9137966,0.1196039,24.3773,340.4684,355.3891,0.01221356,-0.01484061,-0.01308598,-0.01941711,0.04412531,-0.09381853,0.4229023,-0.9422274,0.1143394,24.20991,348.5286,339.8653,
1460.257,-0.003566088,0.02128446,0.0007653218,0.3635912,0.0541373,0.04490393,0.4757977,-0.3536179,-0.2189524,349.364,13.85873,339.4072,0.006608552,-0.008593362,-0.01303042,-0.05949534,-0.02748687,-0.02781129,0.3055834,-0.9138468,0.1194537,24.42957,340.4931,355.3885,0.01923494,-0.0230367,-0.01878295,-0.05654462,0.03208975,-0.067829,0.4233052,-0.9427043,0.1139752,24.3016,348.564,339.8913,
1474.376,-0.01087066,0.0333285,-0.005667288,0.3585422,0.09724651,-0.09567316,0.4754852,-0.3528603,-0.2192322,349.043,13.55819,339.5096,0.001355436,-0.006241621,-0.01745215,-0.04629107,0.01892312,-0.0437017,0.3055807,-0.9138652,0.119212,24.48939,340.4915,355.4145,0.02374607,-0.0335032,-0.0241931,-0.1122208,0.05293705,-0.07672272,0.4238653,-0.9434743,0.113463,24.53301,348.6144,339.9507,
1488.328,-0.01592783,0.04488871,-0.01291493,0.3848615,0.1307191,-0.1838485,0.4752691,-0.3519983,-0.2196159,348.714,13.25273,339.5381,-0.0004976038,-0.005985291,-0.02186868,-0.03859126,0.05855219,-0.08630934,0.3055598,-0.9138733,0.118782,24.60397,340.4981,355.5073,0.02800703,-0.04682957,-0.02747693,-0.2358059,0.06610496,-0.04374006,0.4244347,-0.9442022,0.113217,24.89973,348.5923,339.825,
1501.903,-0.0166032,0.0519343,-0.02009969,0.4006339,0.1201035,-0.2304395,0.4751259,-0.351277,-0.2200089,348.377,13.04684,339.5996,0.001906576,-0.006424136,-0.02482094,-0.02207335,0.07376158,-0.1217061,0.305622,-0.9139349,0.1183373,24.71998,340.5455,355.6599,0.03446635,-0.0542413,-0.02839966,-0.3210887,0.0315922,-0.02173123,0.4250395,-0.9448037,0.1129651,25.23464,348.6332,339.6424,
1516.102,-0.01378426,0.05565819,-0.02759979,0.3831929,0.0871259,-0.2391356,0.4750426,-0.3505312,-0.2205967,348.0889,12.90108,339.6454,0.008219359,-0.008004339,-0.0258714,-0.03586107,0.04878252,-0.1177687,0.305856,-0.9139873,0.1180353,24.81279,340.5887,355.7151,0.04257198,-0.05437943,-0.02764999,-0.3466769,-0.03987799,-0.0345414,0.4255682,-0.9452677,0.1126538,25.47427,348.8037,339.5049,
1529.785,-0.009541771,0.05543189,-0.03518376,0.3532078,0.03839104,-0.2463628,0.4749906,-0.3498785,-0.2212056,347.8056,12.79982,339.7594,0.01744001,-0.008191094,-0.02424502,-0.05869201,-0.02768218,-0.07553601,0.3061676,-0.9140336,0.1177963,24.8539,340.6424,355.6537,0.04316999,-0.05154549,-0.02530423,-0.3460101,-0.06400958,-0.03850855,0.4259571,-0.9457062,0.1124935,25.69127,348.9257,339.3991,
1543.53,-0.006498941,0.05368175,-0.04204894,0.3232329,-0.01502252,-0.2588582,0.4749222,-0.3492002,-0.2219682,347.5103,12.7197,339.8822,0.02681511,-0.005901605,-0.02141529,-0.06396677,-0.1169518,-0.009560172,0.3067993,-0.9140754,0.1174472,24.85127,340.7318,355.4888,0.03909192,-0.04803786,-0.02255052,-0.3533903,-0.06111301,-0.02824105,0.4262232,-0.9459838,0.1123861,25.93798,348.9933,339.2755,
