time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.738,-0.01013576,0.01153814,-0.00871205,0.1289156,0.06203198,-0.01043776,0.3812045,-0.3705254,-0.4173989,339.4863,352.8533,358.1863,0.004201955,-0.002863489,-0.0004476736,-0.001427268,-0.006337472,0.028497,0.3515066,-0.8596892,0.02785713,1.86829,358.6073,354.3138,-0.006196775,-0.01665707,0.003042283,-0.08718394,0.03035923,-0.01715654,0.4991043,-0.8966522,0.009401195,2.827585,12.85136,0.3994175,
680.632,-0.009574303,0.01098423,-0.008539636,0.1194795,0.05431816,-0.01218186,0.3810845,-0.3703832,-0.4175103,339.4156,352.8014,358.2122,0.003162944,-0.003585153,0.000364578,-0.009777799,-0.001758623,0.0185157,0.3515508,-0.8597406,0.02787516,1.875379,358.6103,354.2993,-0.009728724,-0.01183345,0.002077756,-0.06693928,0.05345025,-0.03469853,0.498983,-0.8967479,0.00939621,2.849407,12.80528,0.4468528,
694.514,-0.009188482,0.009985846,-0.008311359,0.1107145,0.04600455,-0.01614013,0.3809661,-0.37026,-0.4175969,339.346,352.7529,358.2409,0.002477813,-0.003395069,0.0009199819,-0.008073358,-0.00235002,0.01411319,0.3515859,-0.8597875,0.02789436,1.880766,358.6123,354.2878,-0.01347219,-0.001233291,0.0002511805,0.006155042,0.06897171,-0.09493873,0.4987692,-0.89675,0.009352032,2.7781,12.74786,0.5310224,
708.316,-0.008709327,0.009192828,-0.008014178,0.1025737,0.03860553,-0.02219889,0.3808581,-0.3701436,-0.4176792,339.2845,352.7043,358.2778,0.001989565,-0.003543025,0.001363239,-0.009107415,0.0002593168,0.01849691,0.3516152,-0.8598297,0.0279117,1.886929,358.6132,354.273,-0.01852542,0.0106777,-0.00268313,0.08758903,0.1009549,-0.191363,0.4983411,-0.8966596,0.009138837,2.473985,12.60399,0.7623782,
722.424,-0.00808428,0.008227609,-0.007952524,0.09817461,0.03643477,-0.02598186,0.3807606,-0.3700499,-0.4177839,339.2185,352.6527,358.3101,0.001905762,-0.003354785,0.00164143,-0.009606766,-0.001774985,0.02063799,0.3516426,-0.8598664,0.02793261,1.893943,358.6154,354.2562,-0.01980573,0.01391749,-0.004969946,0.07692888,0.09616789,-0.2399105,0.4980565,-0.8965318,0.009085108,2.273528,12.52946,1.020628,
736.21,-0.007549035,0.007163305,-0.007681329,0.08810703,0.03503824,-0.0219169,0.3806687,-0.369975,-0.4178846,339.1693,352.6152,358.321,0.002069459,-0.003217376,0.00174239,-0.0114576,-0.005756241,0.01431383,0.3516786,-0.859887,0.02795107,1.900674,358.6203,354.2438,-0.01758566,0.01370454,-0.004950372,0.06576242,0.06725221,-0.2187051,0.4979468,-0.8965274,0.009036813,2.198897,12.5385,1.110046,
749.931,-0.006590898,0.005886042,-0.007068738,0.07928596,0.03297864,-0.01834235,0.3806016,-0.3699232,-0.4179633,339.1216,352.5815,358.3358,0.001892051,-0.002812177,0.00192381,-0.01128721,-0.005774973,0.01643423,0.3517131,-0.8599045,0.02797212,1.909761,358.6247,354.2314,-0.01655311,0.009315084,-0.004276194,0.03836024,0.06759722,-0.1489885,0.4979172,-0.8965567,0.009044588,2.23452,12.51237,1.08763,
764.059,-0.005727113,0.00515827,-0.006583362,0.06737012,0.02986759,-0.0118144,0.3805471,-0.3698683,-0.4180285,339.0848,352.5579,358.3368,0.001409263,-0.00224798,0.001616952,-0.007398868,-0.0003353683,0.01409736,0.3517406,-0.8599201,0.02799377,1.915886,358.6248,354.2209,-0.01452308,0.006221502,-0.00398967,0.02821082,0.05877874,-0.1007633,0.4978388,-0.8965409,0.009000011,2.22774,12.48487,1.091529,
777.949,-0.004934011,0.00441443,-0.0059619,0.05801795,0.03071938,-0.00663527,0.3805031,-0.3698249,-0.4180835,339.0517,352.5322,358.3336,0.001340043,-0.001863516,0.001213901,-0.003998756,-0.001513835,0.005288046,0.3517632,-0.8599353,0.02801189,1.91966,358.625,354.2145,-0.01217138,0.00245909,-0.003560137,0.01200968,0.04183142,-0.07543246,0.4977351,-0.8965531,0.00895625,2.212808,12.4742,1.12247,
791.721,-0.004041563,0.003269752,-0.00509483,0.05330709,0.02973755,-0.005732562,0.3804662,-0.3698058,-0.4181328,339.0153,352.505,358.3414,0.001656296,-0.00207038,0.0007231465,-0.00875475,-0.002273183,0.005630957,0.3517844,-0.859952,0.02802565,1.925612,358.6261,354.2095,-0.009698155,-0.003107246,-0.002143569,-0.01997658,0.03174898,-0.02476561,0.4976874,-0.8965763,0.008942515,2.236917,12.46294,1.123496,
805.84,-0.003519157,0.002557352,-0.004492176,0.03815394,0.0267696,-0.003329899,0.380429,-0.3697855,-0.4181818,339.0121,352.4922,358.338,0.002718795,-0.002527328,1.642096E-05,-0.01332096,-0.009729724,0.007981448,0.3518033,-0.8599802,0.02803046,1.935812,358.6333,354.2042,-0.006217842,-0.008903739,-0.0006222797,-0.0496107,0.0160872,0.01608499,0.4976122,-0.8966706,0.008930236,2.284816,12.4492,1.124892,
819.786,-0.002623584,0.001475353,-0.003841408,0.02363048,0.0246954,-0.003059403,0.3804222,-0.3697747,-0.4182163,339.0142,352.4811,358.3311,0.003835949,-0.00266835,-0.0005373276,-0.01126173,-0.01703575,0.007700237,0.3518317,-0.8600094,0.02802533,1.944787,358.6462,354.1989,-0.002576712,-0.01378067,0.0005934448,-0.07739758,-0.003833235,0.02482326,0.497573,-0.8968454,0.008945975,2.368328,12.4546,1.133468,
833.729,-0.001797188,0.0005595224,-0.002834422,0.01309014,0.0189028,-0.001053462,0.38043,-0.3697638,-0.4182263,339.0145,352.4767,358.3274,0.004708792,-0.002761331,-0.0009385357,-0.01107654,-0.01915954,0.01831903,0.3518772,-0.8600426,0.02802451,1.951036,358.6599,354.1853,0.001295105,-0.01645919,0.001317096,-0.09705418,-0.02984872,0.01289123,0.497578,-0.8970335,0.008979406,2.465199,12.4916,1.165664,
847.437,-0.001202817,0.000215015,-0.002199327,0.005609618,0.01317696,0.00186977,0.3804383,-0.3697513,-0.4182379,339.0118,352.473,358.3227,0.005408681,-0.002789204,-0.00129365,-0.008690501,-0.01983316,0.02239401,0.3519386,-0.8600824,0.02801824,1.955777,358.6754,354.166,0.005151866,-0.01763979,0.00167722,-0.1011438,-0.04864109,0.02520392,0.4976389,-0.8972101,0.009016886,2.563709,12.54176,1.179716,
861.586,-0.0007386333,2.561288E-05,-0.00153221,0.004492534,0.009346679,0.002085766,0.3804409,-0.3697564,-0.4182436,339.009,352.4713,358.3213,0.005899891,-0.002622969,-0.001545186,-0.006475563,-0.02048578,0.02434736,0.3520021,-0.8601145,0.02800316,1.958058,358.6924,354.1457,0.007985485,-0.01758304,0.002096003,-0.09689906,-0.05202428,0.0507581,0.4977322,-0.8973802,0.009059604,2.667401,12.58756,1.161783,
875.477,-0.0001809927,6.855057E-05,-0.001008171,0.001917477,0.007870266,-0.000356114,0.380451,-0.3697543,-0.4182453,339.0118,352.4666,358.3226,0.005153567,-0.001748806,-0.001543261,0.003057637,-0.01441914,0.03225799,0.3520645,-0.860133,0.02797502,1.954544,358.7038,354.1169,0.009824317,-0.0151664,0.001834533,-0.07889036,-0.05407539,0.05612135,0.497823,-0.8974912,0.00908852,2.732214,12.62378,1.140977,
889.272,0.0001153809,0.0001138616,-0.000584551,-0.0005101375,0.006227315,0.0003907491,0.3804526,-0.3697535,-0.4182578,339.0144,352.4666,358.319,0.004235908,-0.001289925,-0.001275772,0.00252801,-0.007671504,0.02602015,0.3521023,-0.8601393,0.02795663,1.950721,358.705,354.0998,0.01090242,-0.01290752,0.00129076,-0.06454126,-0.05790637,0.04911738,0.497903,-0.8975859,0.009107877,2.777568,12.66255,1.12797,
903.404,0.0003244673,0.0002978563,-0.0001950854,-0.00230835,0.00300927,0.002807456,0.380455,-0.3697489,-0.4182662,339.0154,352.4727,358.3142,0.004112652,-0.001690916,-0.0005491354,-0.005183734,-0.01223027,0.007328669,0.352143,-0.8601361,0.02792763,1.951009,358.7127,354.0912,0.01063635,-0.01156545,0.001311297,-0.06284985,-0.05386877,0.02839561,0.4979843,-0.897691,0.009134781,2.822243,12.69853,1.134032,
917.261,0.0004949358,9.162814E-05,0.000241065,-0.0004136971,0.0007489568,0.004025592,0.3804629,-0.3697546,-0.4182605,339.011,352.4773,358.3113,0.003911481,-0.002468896,0.0003289653,-0.01215642,-0.01231061,0.005738449,0.3521817,-0.860141,0.02791392,1.95879,358.7243,354.0862,0.01030609,-0.01120131,0.00115143,-0.07425292,-0.05799352,0.005006065,0.4980733,-0.8977923,0.009162948,2.879803,12.74867,1.165722,
931.042,0.0009385577,-6.877552E-05,0.0002910393,-0.0001691536,0.002512376,-0.0005262048,0.3804855,-0.3697582,-0.4182556,339.0134,352.4699,358.3149,0.003609128,-0.003054045,0.0008775726,-0.01501406,-0.009095361,0.01242643,0.3522138,-0.8601508,0.02791144,1.968082,358.7322,354.0778,0.008503922,-0.008537959,0.0007475817,-0.05379302,-0.04422918,0.005399424,0.4981222,-0.8978467,0.009168562,2.904554,12.77359,1.175188,
945.098,0.0008385811,0.0001551456,0.0002829809,0.001676697,0.001756244,0.0007707331,0.3804933,-0.36975,-0.4182517,339.0101,352.4717,358.3128,0.003671526,-0.003582223,0.001360973,-0.01569697,-0.01110862,0.01244187,0.3522508,-0.8601758,0.02792071,1.980346,358.7413,354.0673,0.006165519,-0.006260734,-0.0003656733,-0.02688251,-0.02438759,0.02186272,0.4981658,-0.897898,0.009165924,2.920134,12.78353,1.163087,
959.004,0.001043177,0.0005434079,8.242967E-05,0.004107185,0.003398207,2.400825E-05,0.3805053,-0.369733,-0.418242,339.0037,352.4659,358.3127,0.003218472,-0.004030169,0.001796701,-0.01740971,-0.008405229,0.00836102,0.3522841,-0.8602076,0.027938,1.992183,358.7484,354.0587,0.003880412,-0.005112201,-0.0007677858,-0.02218313,-0.01436436,0.01383437,0.498194,-0.8979421,0.009159386,2.93762,12.79202,1.159482,
972.806,0.001304612,0.0006770251,8.169783E-05,0.008917574,0.005715137,0.002401709,0.3805162,-0.36972,-0.4182257,338.9872,352.4638,358.3045,0.002861032,-0.003692556,0.001865025,-0.0117887,-0.005682872,0.01010308,0.3523206,-0.8602571,0.02797036,2.002589,358.7511,354.0473,0.001655516,-0.004864711,-0.0007575681,-0.02460701,-0.01088083,-0.005556348,0.4982056,-0.8979845,0.009153195,2.953942,12.80185,1.169797,
986.846,0.001613734,0.0006119838,-3.684458E-05,0.008284193,0.004823735,0.004523724,0.3805472,-0.3697118,-0.4182264,338.9818,352.4637,358.3009,0.003282416,-0.0032914,0.001554747,-0.009752864,-0.006322187,0.009927258,0.3523569,-0.8602998,0.02799634,2.010624,358.7534,354.0391,-0.0008534422,-0.005779373,-0.0003408889,-0.03463753,-0.002629229,-0.01774795,0.498188,-0.8980461,0.009150248,2.975394,12.80665,1.193845,
1000.9,0.001961665,0.0002441481,0.0001025511,0.009643477,0.005480115,0.007339526,0.3805822,-0.3697164,-0.4182217,338.9705,352.4651,358.2921,0.003710536,-0.002870026,0.001149973,-0.007030293,-0.004950385,0.00973931,0.3524001,-0.8603436,0.02802169,2.016285,358.7582,354.033,-0.002217241,-0.006337162,-0.0004404297,-0.03803509,-0.002237128,-0.02788714,0.4981467,-0.8981141,0.009143874,2.99613,12.80947,1.228304,
1014.733,0.002207613,4.57022E-05,-8.372398E-05,0.003760091,0.00653103,0.01194708,0.380622,-0.3697184,-0.4182208,338.972,352.4722,358.2729,0.004856747,-0.002948168,0.0008374503,-0.009593649,-0.01302673,0.0119101,0.352457,-0.860389,0.02804361,2.022237,358.769,354.0224,-0.002661164,-0.005284871,-0.000943648,-0.02535088,-0.004920528,-0.02543501,0.498103,-0.8981657,0.009129863,3.00731,12.81558,1.254205,
1028.388,0.002523481,-0.0003481278,-9.770493E-05,-0.0001760516,0.006285246,0.01390323,0.380677,-0.3697279,-0.4181973,338.9742,352.4792,358.2562,0.005678626,-0.002630653,0.0004549278,-0.005663223,-0.01640867,0.01792852,0.3525254,-0.8604304,0.02805644,2.026568,358.7841,354.0065,-0.004144678,-0.004864093,-0.0009984336,-0.01484462,0.01062736,-0.01262157,0.4980561,-0.8982148,0.009116359,3.011739,12.81047,1.267056,
1042.549,0.002912392,-0.0006659437,-3.866001E-05,-0.005517766,0.006890335,0.01312001,0.3807388,-0.3697403,-0.4181715,338.9825,352.4829,358.2416,0.006397011,-0.002331313,0.0001849921,-0.003108495,-0.02381639,0.0239686,0.3526027,-0.8604656,0.02805731,2.027976,358.8024,353.9859,-0.005265291,-0.005198139,-0.000653205,-0.0184947,0.01665349,-0.01345919,0.4979937,-0.8982739,0.009109568,3.020368,12.79838,1.283499,
1056.517,0.002950536,-0.001027664,5.456968E-05,-0.01144885,0.005103659,0.01438193,0.3807824,-0.3697635,-0.4181661,338.995,352.4935,358.2239,0.006429145,-0.002306535,-5.839695E-05,-0.002740273,-0.02387499,0.0282086,0.3526787,-0.8604966,0.02805084,2.027083,358.8205,353.963,-0.005516845,-0.005966951,-0.0004492733,-0.02792281,0.01187598,-0.02402266,0.497921,-0.8983443,0.009109627,3.033173,12.78951,1.312025,
1070.053,0.003307752,-0.0016021,0.0001927272,-0.01445325,0.006008585,0.009585233,0.3808374,-0.3697995,-0.41816,339.0093,352.4923,358.2161,0.005651656,-0.001852901,-0.0004271888,0.003078176,-0.02120404,0.03206079,0.3527457,-0.8605043,0.02802632,2.022386,358.8346,353.9359,-0.006118547,-0.006527525,-0.0002622451,-0.03128948,0.01640266,-0.03177388,0.4978478,-0.8984363,0.009125307,3.045208,12.77856,1.348847,
1084.238,0.003192335,-0.001963012,0.0003734373,-0.01814935,0.005061757,0.01078233,0.3808855,-0.3698256,-0.4181445,339.03,352.5017,358.1973,0.004503761,-0.002178646,-0.0006111534,-0.00238308,-0.01512307,0.02410146,0.3527966,-0.8605098,0.02800122,2.023021,358.8456,353.917,-0.006028842,-0.007013061,-0.0001133655,-0.03697537,0.01794078,-0.03434594,0.497782,-0.8985279,0.009143449,3.060895,12.76652,1.389019,
1098.14,0.003059015,-0.002094708,0.0004677719,-0.02033214,0.007073071,0.01419381,0.3809409,-0.3698374,-0.418121,339.0409,352.5085,358.1724,0.00329627,-0.001997354,-0.0007504117,-0.003909837,-0.01243502,0.0221506,0.3528383,-0.8605045,0.02797312,2.025511,358.8541,353.8995,-0.004428627,-0.005742541,-0.0006929012,-0.02899592,0.006432849,-0.03740066,0.4977332,-0.8985912,0.009149708,3.067959,12.76627,1.425442,
1111.82,0.003266815,-0.002143473,0.0008660631,-0.01386891,0.005935727,0.01133943,0.3810049,-0.3698499,-0.4180847,339.0427,352.5106,358.168,0.002096837,-0.001487715,-0.0007364058,-0.003778639,-0.0103335,0.01577957,0.3528661,-0.8604934,0.02794696,2.028064,358.8615,353.8869,-0.003091399,-0.004519603,-0.0009440171,-0.01592904,0.005193425,-0.02598782,0.4977031,-0.898641,0.009150669,3.068775,12.76442,1.444583,
1126.104,0.003184761,-0.001830619,0.0008925056,-0.01106163,0.00234932,0.009596368,0.381047,-0.3698671,-0.4180715,339.0458,352.5178,358.1621,0.0006977498,-0.0006801125,-0.0005295135,-0.0007313511,-0.006904169,0.01132973,0.3528773,-0.8604786,0.02792425,2.028741,358.8659,353.8781,-0.00142001,-0.003865695,-0.001042923,-0.01456389,-0.003827057,-0.01999659,0.497687,-0.8986772,0.00915093,3.071336,12.7673,1.459751,
1139.94,0.003296994,-0.001898581,0.001204632,-0.00856554,0.004953028,0.004985987,0.3810951,-0.3698958,-0.4180471,339.0484,352.5113,358.1604,-0.0009423329,-0.0008572927,-0.0001389364,-0.001995772,-8.079924E-06,-0.003360245,0.3528651,-0.8604814,0.02791436,2.029338,358.8665,353.8774,0.0003758608,-0.00289661,-0.001014761,-0.006487907,-0.01245552,-0.007194377,0.4976827,-0.8987059,0.009146355,3.073802,12.7755,1.469638,
1154.028,0.003296999,-0.00176247,0.001616882,-0.008125595,0.005047971,0.003546309,0.3811421,-0.3699267,-0.4180105,339.0541,352.5102,358.1557,-0.00184752,-0.002123216,0.0005067155,-0.01037229,0.004760641,-0.01323208,0.3528331,-0.860494,0.02791298,2.036386,358.8641,353.886,0.0005477688,-0.002215572,-0.0006298658,0.0006046525,-0.002465671,0.01337175,0.4976905,-0.8987304,0.009141311,3.075423,12.78169,1.466009,
1167.607,0.003594839,-0.001376701,0.001871003,-0.01117017,0.00934152,0.006053603,0.3812017,-0.3699511,-0.4179727,339.065,352.5084,358.139,-0.001779077,-0.002861781,0.000947207,-0.0116508,0.005282417,-0.004571382,0.3528107,-0.8605047,0.02791877,2.044824,358.8629,353.891,0.0004320959,-0.002211889,-0.0001198521,-0.001420103,0.001904318,0.009690105,0.4977038,-0.8987564,0.009139005,3.078438,12.78022,1.455641,
1181.709,0.00382406,-0.0009533669,0.002305222,-0.01418642,0.01152224,0.01949005,0.3812608,-0.3699642,-0.4179256,339.0694,352.533,358.0841,-0.001361221,-0.003456266,0.001197782,-0.01407843,0.008427091,0.00637911,0.3527889,-0.860529,0.02793161,2.056954,358.8556,353.8872,0.001303178,-0.002203724,-3.442343E-06,-0.007811092,-0.008798073,-0.002112617,0.4977218,-0.8987874,0.009142786,3.085464,12.78514,1.454208,
1195.608,0.004363479,-0.000862577,0.00242112,-0.01884354,0.01526232,0.03095239,0.3813331,-0.3699727,-0.4178891,339.083,352.5484,358.0355,-8.660858E-05,-0.003565031,0.0009544318,-0.01421118,0.006317314,0.01274699,0.3527834,-0.8605597,0.02794174,2.067486,358.8499,353.8791,0.000979237,-0.002303622,-4.91376E-05,-0.007536858,-0.005525526,-0.0133643,0.4977347,-0.8988107,0.009140339,3.085827,12.7943,1.463604,
1209.454,0.004655218,-0.00110724,0.002475826,-0.02694032,0.009655672,0.03210115,0.3814034,-0.3699933,-0.4178525,339.1099,352.5725,358.0089,0.001550887,-0.002763163,0.0005629731,-0.009641687,-0.00176227,0.01858477,0.3527954,-0.8605919,0.02794832,2.07499,358.8499,353.8654,0.0005628832,-0.003896398,-4.274838E-05,-0.02189264,-0.001277746,-0.01294617,0.4977433,-0.8988422,0.009134579,3.093392,12.79851,1.479803,
1223.572,0.004485543,-0.001295381,0.002491559,-0.02936487,0.002189724,0.02931592,0.381493,-0.3699904,-0.4178265,339.1309,352.5971,357.9897,0.003305389,-0.001598798,-0.0001373439,-0.002086545,-0.01308648,0.01982414,0.352827,-0.8606123,0.02794543,2.077545,358.8562,353.848,0.001290116,-0.00479789,-0.0003327524,-0.02752807,-0.01333921,-0.009256953,0.4977547,-0.8988832,0.009129159,3.109277,12.80906,1.497489,
1237.316,0.004345072,-0.0009387113,0.002038783,-0.02614397,0.002691901,0.02242259,0.381583,-0.3699681,-0.4178188,339.1388,352.5975,357.9756,0.004928816,-0.001135731,-0.0004892998,-0.0042484,-0.02578328,0.01970167,0.3528877,-0.8606099,0.02793492,2.077188,358.8749,353.8306,0.001131567,-0.004498597,-0.0006909831,-0.0184731,-0.01057456,-0.0008852939,0.4977781,-0.8989205,0.009128634,3.120574,12.81678,1.503415,
1251.072,0.00399516,-0.0007702778,0.001475943,-0.01825861,0.003149502,0.01852387,0.3816438,-0.3699613,-0.4178168,339.1381,352.6023,357.9649,0.00513476,-0.0007395559,-0.0007366842,-0.001138566,-0.02449913,0.02374489,0.3529436,-0.8606043,0.02792167,2.074651,358.8904,353.8144,0.000340898,-0.004455624,-0.0006863429,-0.01408585,-0.004362687,0.009172355,0.4978018,-0.8989651,0.009125676,3.135226,12.82066,1.500459,
1265.282,0.003257768,-0.00047787,0.0008464383,-0.01414118,0.001688638,0.01967804,0.3816727,-0.3699606,-0.4178215,339.1398,352.6191,357.9423,0.004354487,-0.000481254,-0.0007458124,0.003887462,-0.01716021,0.02563363,0.3530022,-0.860602,0.02790086,2.06916,358.903,353.7948,-0.0004037006,-0.004111777,-0.0005445837,-0.0211883,-0.006097879,-0.006584343,0.4978092,-0.8989828,0.009110104,3.149227,12.82254,1.505475,
1279.169,0.002880333,-0.0004363513,9.62487E-06,-0.003472182,0.004371758,0.01755852,0.3817043,-0.3699668,-0.4178334,339.1306,352.6168,357.9318,0.003154085,-0.0005057837,-0.0003889011,0.003772197,-0.01044928,0.02366832,0.3530468,-0.860608,0.0278839,2.064863,358.9099,353.7755,-0.001396212,-0.002584176,-0.0002744785,-0.01093243,0.003169634,-0.01867465,0.4977989,-0.8989796,0.009088613,3.15354,12.82525,1.521801,
1293.174,0.002288221,-0.000218445,-0.0006476297,-0.0009895696,0.004488167,0.01673873,0.3817197,-0.3699675,-0.4178054,339.1253,352.6224,357.9187,0.002103748,-0.0008835379,-0.0001268256,0.0001582862,-0.004945995,0.01342876,0.3530804,-0.8606209,0.02787675,2.062698,358.9121,353.7648,-0.002465594,-0.00208481,-0.000184558,-0.008925622,0.01174292,-0.01449561,0.4977782,-0.8989662,0.009068355,3.153906,12.82126,1.536648,
1306.835,0.001694846,-0.000350269,-0.00110394,0.00336262,0.006311742,0.01343792,0.3817273,-0.3699776,-0.4177811,339.1159,352.6192,357.9114,0.001603171,-0.001168397,0.000418722,-0.004862828,-0.003452875,0.003213283,0.3531087,-0.860649,0.02789486,2.063564,358.9145,353.7592,-0.003030489,-0.001549349,-9.653904E-05,-0.006925161,0.01621718,-0.01273158,0.4977465,-0.8989469,0.009055648,3.154381,12.81074,1.548933,
1321.152,0.001145479,-7.626599E-05,-0.001641926,0.004624807,0.009613088,0.009295476,0.3817303,-0.3699727,-0.4178053,339.1102,352.6093,357.9063,0.002118718,-0.00142226,0.0008089998,-0.008109059,-0.006840286,0.005545093,0.3531432,-0.8606836,0.02792248,2.068341,358.919,353.7547,-0.002529374,-0.001085856,-1.151953E-05,-0.005908363,0.009927217,-0.01331648,0.4977163,-0.8989224,0.009044182,3.153201,12.80475,1.559202,
1334.937,0.0006763645,3.97195E-05,-0.001886473,0.00809543,0.01123895,0.008873998,0.3817288,-0.3699702,-0.4178368,339.0974,352.6028,357.8997,0.002045551,-0.0008594646,0.0008806832,-0.001163516,-0.002285658,0.01360519,0.3531754,-0.8607036,0.02793944,2.070479,358.9214,353.746,-0.002476097,-0.001313326,0.0001461546,-0.007908018,0.009548523,-0.01266704,0.4976805,-0.8989022,0.009027176,3.151364,12.79976,1.572632,
1348.666,0.0005286526,0.0002735541,-0.002453787,0.007962468,0.0114244,0.005683743,0.3817306,-0.3699594,-0.4178848,339.092,352.5938,357.8978,0.002268281,-0.0009212235,0.0008275565,-0.001549938,-0.002213512,0.009368074,0.3532087,-0.8607209,0.02795444,2.07071,358.9225,353.7369,-0.002016112,-0.00085544,1.759047E-05,-0.007603015,0.008106935,-0.01959481,0.4976479,-0.8988908,0.009014618,3.151135,12.79233,1.590912,
1362.694,0.0003409456,0.000637111,-0.003028836,0.005420048,0.01432213,0.006673965,0.3817233,-0.3699402,-0.4179374,339.0885,352.5858,357.8868,0.003113167,-0.001075679,0.0007603394,-0.0007410762,-0.006919099,0.01132102,0.353251,-0.8607381,0.02796912,2.069873,358.9266,353.7282,-0.0004863772,-4.141236E-05,-0.000472626,-0.0005476747,0.002299003,-0.01539645,0.4976306,-0.8988674,0.008997962,3.147086,12.79122,1.604495,
1376.677,-1.64673E-05,0.0005532008,-0.003202532,0.007283381,0.01203212,0.007885181,0.3817069,-0.3699328,-0.4179838,339.0778,352.5847,357.8789,0.003566274,-0.001472827,0.0006491743,-0.003315622,-0.003736754,0.0201633,0.3533043,-0.8607539,0.02798294,2.071416,358.9303,353.7137,0.0009142525,-0.0003521653,-0.0007628819,0.0001744198,-0.00254889,-0.009055038,0.4976294,-0.8988439,0.008980416,3.142643,12.79276,1.614541,
1390.401,-3.185903E-05,0.0005623571,-0.003327591,0.008912233,0.008604767,0.002633904,0.3817072,-0.3699258,-0.4180335,339.0694,352.5772,357.8864,0.004417957,-0.001622599,0.000346675,-0.002316011,-0.008479269,0.02423367,0.353367,-0.8607726,0.02799191,2.071609,358.9355,353.694,0.001927773,-0.0009844083,-0.0007957092,-0.007137786,-0.004162913,-0.004430885,0.4976444,-0.8988254,0.008960944,3.143801,12.79508,1.621636,
1404.378,0.0002143849,0.0009783676,-0.003544331,0.0127586,0.007495481,-0.002581756,0.3817176,-0.3699033,-0.4180874,339.0565,352.5629,357.8986,0.005078116,-0.001516096,-0.0002038926,-0.001319262,-0.01322217,0.0283045,0.3534302,-0.8607914,0.02798539,2.070169,358.9442,353.6703,0.002515924,-0.0008750083,-0.000884846,-0.0001336957,-0.001109212,-0.002127906,0.4976771,-0.8988269,0.008942291,3.145184,12.7973,1.625706,
1418.286,0.0004858797,0.001443602,-0.003789471,0.01793134,0.008515748,-0.004884968,0.3817338,-0.3698718,-0.4181358,339.0333,352.5444,357.9106,0.005200509,-0.001476323,-0.0006190761,-0.0001978482,-0.01585241,0.02600746,0.3534907,-0.8608097,0.02797353,2.067703,358.956,353.6495,0.002645926,-0.001886676,-0.0008790444,0.001926119,0.002055096,0.01310553,0.4977225,-0.898838,0.008921325,3.146688,12.79589,1.618072,
1431.958,0.0007144859,0.001942007,-0.004087368,0.01741865,0.01327499,0.003948233,0.3817517,-0.36983,-0.4181799,339.0186,352.5434,357.881,0.004603431,-0.001759226,-0.0006407979,-0.003217074,-0.01044035,0.02213036,0.3535396,-0.8608135,0.0279558,2.069041,358.964,353.6329,0.002582965,-0.002472522,-0.0007367936,-0.007790754,-0.0006271457,0.002691518,0.4977571,-0.8988521,0.008906115,3.152503,12.79358,1.614967,
1446.099,0.001078904,0.002242789,-0.003945034,0.02463114,0.0106727,0.01309873,0.3817784,-0.3697892,-0.4182146,338.9788,352.556,357.8694,0.003859054,-0.00205742,-0.0004462175,-0.008063727,-0.004394768,0.02056624,0.3535841,-0.8608168,0.02794038,2.073294,358.968,353.6158,0.003313109,-0.002201795,-0.0009815743,-0.007427775,-0.01091889,-0.002344483,0.4977878,-0.8988657,0.008893684,3.15755,12.79783,1.618004,
1460.076,0.001722701,0.002971597,-0.004198647,0.02803232,0.00583693,0.02016521,0.3818173,-0.3697302,-0.4182791,338.9446,352.5691,357.8555,0.00318738,-0.002080176,-0.0001623449,-0.008654743,-0.004281136,0.01421175,0.3536192,-0.8608229,0.0279281,2.077989,358.9703,353.6036,0.003342491,-0.001982884,-0.001098039,-0.004073156,-0.0107247,0.001060865,0.4978256,-0.8988732,0.008874521,3.159729,12.80473,1.620697,
1474.201,0.002573751,0.003308466,-0.004360348,0.03183097,0.002235251,0.01874144,0.3818725,-0.3696767,-0.4183417,338.9153,352.5753,357.8534,0.003446888,-0.002350939,8.944492E-05,-0.01159056,-0.01013325,0.005775737,0.3536554,-0.8608399,0.02792167,2.084777,358.9767,353.5963,0.003157149,-0.003256277,-0.0006602207,-0.01338961,-0.008625035,0.008757982,0.4978604,-0.898885,0.008859772,3.169317,12.81152,1.620211,
