time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
735.98,0.002855042,-6.766705E-05,-0.005976495,-0.006645411,0.09812661,-0.04949784,0.3868403,-0.3669251,-0.4245543,334.4149,4.425347,350.4557,0.133349,0.08096913,-0.0428973,-0.6758835,-0.1508886,1.056004,0.2571877,-0.8627201,0.01599099,341.8341,316.46,327.1234,0.001211145,-0.03724117,-0.008413717,-0.1809223,-0.03104133,-0.1065648,0.4680188,-0.93141,-0.02572638,20.51029,7.42926,5.525259,
749.887,0.0003928016,0.001016814,-0.005982195,0.01153661,0.1094496,-0.05798316,0.3867536,-0.3668801,-0.4246073,334.4032,4.301782,350.4633,0.121201,0.07322733,-0.0417525,-0.6052344,-0.1272827,0.9730425,0.2581625,-0.8624571,0.01536178,341.1512,316.7212,326.8426,0.001702165,-0.03140632,-0.008223261,-0.1578161,-0.01583134,-0.125495,0.4680344,-0.9315113,-0.02572903,20.54739,7.493534,5.651566,
763.538,-0.001678558,0.001673848,-0.005025307,0.04448438,0.1161713,-0.05636318,0.3866359,-0.3668341,-0.4246124,334.3283,4.198927,350.4356,0.1072713,0.06934133,-0.04187895,-0.5156615,-0.1270659,0.9104044,0.2589259,-0.8621175,0.01480268,340.4901,316.9341,326.6652,0.00262982,-0.02409334,-0.007821682,-0.1218407,0.0004095249,-0.1484568,0.4680156,-0.9316186,-0.02585102,20.54229,7.565382,5.784897,
777.658,-0.00292441,0.002151053,-0.004495075,0.06819069,0.1214724,-0.05541237,0.3865359,-0.3667881,-0.4246344,334.2677,4.083148,350.4187,0.08989222,0.06595324,-0.04222182,-0.3964604,-0.1178042,0.8436379,0.2594859,-0.8618258,0.01430352,339.9001,317.0242,326.5969,0.002620409,-0.01614877,-0.007252019,-0.07834178,0.02011036,-0.145734,0.4680343,-0.9316606,-0.02586117,20.51488,7.588048,5.867126,
791.68,-0.003421169,0.002304164,-0.004172331,0.07848628,0.1228111,-0.05285503,0.3864756,-0.3667526,-0.4246855,334.216,3.979392,350.3999,0.07119386,0.06001325,-0.04026152,-0.2815926,-0.09717732,0.7405598,0.259909,-0.8615487,0.01396182,339.4597,317.0334,326.5842,0.002901615,-0.009005928,-0.00633402,-0.04004391,0.02402709,-0.1354061,0.4680285,-0.931708,-0.02590425,20.48507,7.618072,5.933874,
805.649,-0.003389716,0.001843898,-0.003406828,0.07795472,0.1193448,-0.05691741,0.3864294,-0.3667372,-0.4247141,334.1761,3.864743,350.4081,0.05472814,0.0517609,-0.03541276,-0.1899312,-0.1017406,0.6129511,0.2601806,-0.8613662,0.01367331,339.1514,317.0535,326.6298,0.001453675,-0.005068203,-0.005602158,-0.02291897,0.04187783,-0.1108144,0.4680365,-0.9317322,-0.02593861,20.47022,7.62328,5.99805,
819.284,-0.00347178,0.00118567,-0.003175461,0.06134555,0.1272764,-0.05551765,0.3864365,-0.366692,-0.4246658,334.1822,3.746888,350.3872,0.03973637,0.04120766,-0.02867142,-0.1165812,-0.1019644,0.4690477,0.260323,-0.861241,0.01349251,338.9875,317.0599,326.6992,0.0009760554,-0.005114066,-0.004583566,-0.0349544,0.03583605,-0.09705705,0.4680451,-0.9317774,-0.02595791,20.48073,7.648996,6.072127,
833.391,-0.003692309,0.0006876127,-0.002783635,0.05114705,0.1403382,-0.0348483,0.3864442,-0.3666425,-0.4245967,334.1787,3.665334,350.3062,0.02751244,0.0293085,-0.02139603,-0.07034513,-0.08542455,0.3366705,0.2604384,-0.8612303,0.0133948,338.9157,317.0581,326.7429,0.001614287,-0.006522763,-0.002325288,-0.06851999,0.02134575,-0.110667,0.4680656,-0.9318501,-0.02585522,20.5263,7.709557,6.196674,
847.293,-0.003136428,0.0009971767,-0.003355755,0.04084092,0.1365581,-0.01735462,0.3864449,-0.3665948,-0.4246061,334.1773,3.610195,350.2527,0.01686538,0.01843522,-0.01426103,-0.04096629,-0.05905014,0.2214492,0.2603418,-0.8611873,0.01338216,338.9604,317.0455,326.7585,0.005547901,-0.005530848,-0.001161057,-0.07129841,-0.02993183,-0.1008735,0.4681535,-0.9318777,-0.02576201,20.572,7.793044,6.264686,
861.076,-0.002115098,0.002207861,-0.004928229,0.04400212,0.1158786,-0.004566742,0.3864387,-0.3665351,-0.4247116,334.1401,3.580222,350.2104,0.002642682,0.01103828,-0.01177263,0.03834131,-0.01955071,0.1333288,0.2602729,-0.8611382,0.01333851,339.0821,316.936,326.8164,0.009130255,-0.001256695,-0.001795595,-0.03188384,-0.07697865,-0.0488236,0.4682675,-0.9318615,-0.02572584,20.58783,7.857368,6.255275,
875.265,-0.001317532,0.003932479,-0.006726753,0.06095049,0.09286363,0.007853519,0.3864346,-0.3664415,-0.4248461,334.0705,3.567851,350.1573,-0.01020165,0.005733333,-0.01005879,0.1095907,-0.01186637,0.04886138,0.2601406,-0.8610578,0.01325479,339.1091,316.8294,326.9198,0.01168367,0.002010756,-0.002245562,-0.0005868619,-0.09806736,-0.02716478,0.4684165,-0.9317987,-0.02571028,20.59244,7.942883,6.234195,
889.117,-0.001180465,0.005327654,-0.008963752,0.07478695,0.07377613,0.005973356,0.3863642,-0.3663661,-0.4250107,334.0007,3.530428,350.1374,-0.02022742,0.0007620172,-0.007013062,0.1617628,-0.03883533,-0.05041819,0.259678,-0.8609307,0.01319364,339.2347,316.6744,327.1541,0.01398341,0.0004941867,-0.003612685,-0.01001136,-0.1131644,-0.02905752,0.4685864,-0.9317782,-0.02572649,20.61315,8.04867,6.222551,
902.821,-0.002083189,0.006059777,-0.01100404,0.08283211,0.06570514,0.003815375,0.3862563,-0.3662951,-0.4251993,333.9392,3.490808,350.1064,-0.02816735,-0.00269458,-0.004494405,0.2028532,-0.05453851,-0.1279558,0.2590624,-0.8607694,0.01318745,339.4987,316.4861,327.4755,0.01187963,-0.003649954,-0.004236843,-0.03223257,-0.08680396,-0.02345719,0.4686815,-0.9318071,-0.02573968,20.64763,8.097273,6.225348,
917.005,-0.00339478,0.00649012,-0.01306095,0.08658015,0.05914178,0.004217659,0.3861604,-0.3662045,-0.4254254,333.8747,3.465086,350.0725,-0.03662289,-0.001687156,-0.005109985,0.2496267,-0.04540592,-0.1510321,0.258507,-0.8605452,0.01312228,339.6872,316.2855,327.7246,0.009456059,-0.008295513,-0.004237486,-0.05130059,-0.06371523,-0.02642635,0.4687708,-0.9318783,-0.02575035,20.69154,8.147021,6.245852,
930.892,-0.004211248,0.006682002,-0.01473308,0.08844473,0.05668915,0.00165994,0.3860822,-0.3661076,-0.4256695,333.813,3.426708,350.0431,-0.04274369,0.0001799353,-0.007962991,0.3006443,-0.04225407,-0.1457094,0.2580461,-0.8603752,0.01299533,339.8239,316.0427,328.0096,0.006403638,-0.01300189,-0.00292128,-0.06380727,-0.05993265,0.0257381,0.4688861,-0.9320406,-0.02574012,20.76386,8.167416,6.211629,
944.749,-0.00553982,0.006856029,-0.01646759,0.09040469,0.05403992,-0.002386445,0.3859875,-0.3659908,-0.4259295,333.7458,3.38169,350.0274,-0.04440582,0.001052911,-0.00978056,0.3165448,-0.04904875,-0.1320931,0.2576,-0.8602229,0.01287179,339.9377,315.845,328.2788,0.004688139,-0.016646,-0.0004874188,-0.06925642,-0.05786658,0.07523584,0.4690289,-0.9322788,-0.02566445,20.8616,8.147775,6.121835,
958.459,-0.007359499,0.00691659,-0.01813326,0.0888101,0.06205629,-0.01737865,0.3858253,-0.3658217,-0.4262171,333.6928,3.297413,350.0247,-0.041262,0.003768485,-0.01226261,0.2904357,-0.01003638,-0.06685499,0.2573658,-0.8601024,0.01271468,339.9288,315.6405,328.4187,0.006501349,-0.02010982,0.00220589,-0.09174886,-0.06542895,0.08727313,0.4692403,-0.932559,-0.02551152,20.99457,8.138577,6.029814,
972.582,-0.009780051,0.007221414,-0.01933857,0.08992407,0.07445806,-0.03515859,0.3856479,-0.3656585,-0.4264987,333.629,3.181595,350.0357,-0.03347513,0.007295268,-0.01446391,0.2379164,0.01788005,0.01324433,0.2572725,-0.8599745,0.01256132,339.8234,315.485,328.4843,0.01235716,-0.02117505,0.00490352,-0.1101795,-0.08750857,0.0508654,0.469516,-0.9327688,-0.02532281,21.12578,8.203366,6.007049,
986.481,-0.01229804,0.007300748,-0.02023044,0.1045693,0.09129892,-0.06181031,0.3854546,-0.3655485,-0.4267783,333.542,3.031008,350.0666,-0.02362697,0.01056543,-0.01580474,0.1888785,0.01331739,0.07309376,0.2573187,-0.8598716,0.01240455,339.7039,315.4406,328.5089,0.02060316,-0.01928323,0.006720809,-0.1191304,-0.1207352,-0.01599503,0.4699035,-0.9328976,-0.02508165,21.24958,8.376557,6.059969,
1000.235,-0.01415931,0.007161047,-0.02122616,0.1170758,0.1034266,-0.08024996,0.385231,-0.365485,-0.4271029,333.442,2.873391,350.0907,-0.01438229,0.01325457,-0.01679409,0.1486787,0.01050663,0.1186141,0.2573158,-0.8597432,0.01225178,339.5859,315.3815,328.5487,0.02728157,-0.01701546,0.006623551,-0.1390297,-0.1736903,-0.04975977,0.4703084,-0.9329511,-0.02493453,21.43418,8.658356,6.112696,
1014.418,-0.01594881,0.006582578,-0.02248723,0.1212715,0.120318,-0.0924182,0.3849143,-0.3654397,-0.427456,333.3667,2.705443,350.1098,-0.006743464,0.01611508,-0.01796068,0.1039782,0.02999534,0.170847,0.2573566,-0.8595901,0.01205872,339.4085,315.291,328.5645,0.02990687,-0.01579588,0.003499281,-0.1744884,-0.2088596,-0.01306706,0.4707118,-0.9329487,-0.02483502,21.68355,8.832725,6.046779,
1028.387,-0.01824957,0.005835764,-0.02336744,0.1217749,0.1298639,-0.1083581,0.3845203,-0.3653978,-0.4278196,333.292,2.520144,350.1574,-0.001001243,0.01873862,-0.01920758,0.07337154,0.04284643,0.2162572,0.2574936,-0.8594272,0.01181314,339.1692,315.1824,328.5735,0.03091448,-0.01094005,0.0008218447,-0.1635867,-0.2630886,0.03462616,0.4710077,-0.9327706,-0.02482114,21.86265,8.995743,5.869691,
1042.071,-0.02027474,0.006046642,-0.02419321,0.1306968,0.1408636,-0.1245921,0.3841406,-0.3653009,-0.4282011,333.1925,2.31354,350.2025,0.006377859,0.02247037,-0.02095632,0.02755361,0.0461608,0.2761454,0.2577032,-0.8592017,0.01145819,338.7936,315.1103,328.5366,0.02676269,-0.003911864,-0.001963482,-0.1204321,-0.2871276,0.09515964,0.4710936,-0.9325278,-0.0249449,21.97133,9.085386,5.612309,
1056.112,-0.02187255,0.007080014,-0.0246994,0.1507915,0.1491131,-0.1377431,0.3838077,-0.3651643,-0.4285433,333.062,2.096234,350.2542,0.01357695,0.02836044,-0.02460183,-0.01185389,0.05812368,0.362714,0.2580369,-0.8589844,0.01109891,338.3676,315.0678,328.4584,0.01680727,0.001922532,-0.004379231,-0.07894321,-0.2568851,0.1683049,0.4710935,-0.9323204,-0.02505498,22.05637,9.024183,5.307857,
1070.035,-0.02337123,0.00822247,-0.02556014,0.165263,0.1607505,-0.1434385,0.3834469,-0.3650502,-0.4289219,332.9417,1.876601,350.2843,0.02164971,0.03409221,-0.02764422,-0.05261373,0.04452806,0.4377635,0.2584443,-0.8587465,0.01070493,337.8878,315.0814,328.3878,0.005319055,0.008801216,-0.005596226,-0.01979283,-0.1814759,0.1827979,0.47093,-0.9321308,-0.02516318,22.01429,8.910667,5.145882,
1083.935,-0.02460135,0.00922415,-0.02647471,0.1670575,0.1713117,-0.1486958,0.3831072,-0.3648416,-0.4292963,332.8456,1.64727,350.3302,0.03012572,0.0381314,-0.02916449,-0.09436092,0.01050969,0.4871336,0.2589092,-0.8585152,0.01032338,337.4008,315.1657,328.3282,-0.004760675,0.01387706,-0.006137333,0.03843669,-0.06672312,0.1343786,0.4708429,-0.9321309,-0.0252118,21.89513,8.813844,5.201394,
1097.931,-0.02610438,0.01012757,-0.02672599,0.1702186,0.1685023,-0.1561421,0.3827328,-0.3646384,-0.429652,332.7299,1.422451,350.3974,0.03872622,0.03839407,-0.02725059,-0.149108,-0.03546282,0.4854113,0.2594086,-0.8583493,0.009998329,336.9817,315.3549,328.2462,-0.009254108,0.0151786,-0.005301319,0.07873449,0.04277728,0.01670278,0.470808,-0.9321169,-0.02524102,21.78525,8.786035,5.312125,
1111.892,-0.02809964,0.01098779,-0.02735858,0.1730851,0.169741,-0.1742868,0.3822784,-0.3644334,-0.4300319,332.6163,1.154746,350.4918,0.04208939,0.03727615,-0.02616983,-0.1676567,-0.03516871,0.4771569,0.2598427,-0.8581533,0.009699523,336.5955,315.4703,328.1519,-0.008776801,0.008712322,-0.00332891,0.06671459,0.1037907,-0.08543239,0.4706949,-0.9321917,-0.02529174,21.66897,8.775577,5.478559,
1125.732,-0.03125442,0.0120774,-0.02761251,0.178963,0.176975,-0.1993373,0.3817421,-0.3642352,-0.4304165,332.4975,0.8505492,350.6062,0.04249015,0.03641326,-0.02596656,-0.1677414,-0.03130607,0.4683918,0.2602687,-0.8579845,0.009368185,336.2195,315.5587,328.0741,-0.005795661,-0.004034473,-0.0002295978,0.01943706,0.1077433,-0.0973896,0.4707204,-0.9324069,-0.02523825,21.65106,8.771511,5.598369,
1139.499,-0.03447708,0.01280527,-0.02781004,0.1866278,0.1850492,-0.2312419,0.3812121,-0.3640645,-0.4308078,332.3758,0.5064575,350.7559,0.04079656,0.03298287,-0.02442853,-0.1570335,-0.03664524,0.425703,0.2606829,-0.8578813,0.009114124,335.929,315.6412,328.0265,8.377817E-05,-0.01811028,0.004032363,-0.03105092,0.07343269,-0.06146126,0.4708568,-0.9327596,-0.0251045,21.69318,8.76551,5.657827,
1153.705,-0.03825331,0.01325882,-0.0278419,0.190285,0.1914108,-0.2603323,0.3805038,-0.3639145,-0.4311806,332.2611,0.1541419,350.922,0.03889351,0.02761267,-0.0198577,-0.1618133,-0.03813631,0.3598259,0.2609977,-0.8577831,0.008949514,335.726,315.7638,327.9483,0.00993566,-0.02910304,0.009350158,-0.07544144,0.02858345,-0.06417433,0.4712281,-0.9333898,-0.02474479,21.7838,8.822713,5.763073,
1167.543,-0.04211769,0.0137854,-0.02767409,0.1945926,0.1945007,-0.2994747,0.3797531,-0.3637472,-0.4315975,332.1497,359.7477,351.1393,0.03431305,0.02210049,-0.01569087,-0.1527841,-0.01609572,0.2991903,0.2612296,-0.8577644,0.008850932,335.5685,315.8385,327.8518,0.02096798,-0.0355247,0.01494774,-0.1112679,-0.008571452,-0.09916151,0.4717861,-0.9341787,-0.02421034,21.92066,8.994654,5.95927,
1181.321,-0.04624087,0.01415818,-0.02728757,0.2093721,0.2086271,-0.3407414,0.3789723,-0.3635613,-0.4319668,332.0153,359.2827,351.3693,0.02777436,0.01617736,-0.01139276,-0.1333717,-0.004136909,0.2259739,0.2613676,-0.8577498,0.008793361,335.4924,315.8959,327.7786,0.03017504,-0.03710594,0.01985585,-0.1278703,-0.05058741,-0.1113897,0.4722998,-0.9346597,-0.0237092,22.04011,9.177317,6.077204,
1195.488,-0.05156244,0.01399872,-0.02659212,0.221044,0.2266588,-0.392644,0.3781157,-0.363409,-0.4323012,331.8947,358.767,351.657,0.02061106,0.009851934,-0.007257466,-0.1104494,-0.009106109,0.1457354,0.2613251,-0.8577845,0.008790039,335.5714,315.9092,327.7803,0.03624655,-0.0385213,0.02120492,-0.1561313,-0.1040003,-0.08234856,0.4728197,-0.9351282,-0.02341492,22.21602,9.334839,6.087842,
1209.362,-0.05707282,0.01315767,-0.02554322,0.2259331,0.2550789,-0.4440144,0.3771873,-0.3632568,-0.4326255,331.7986,358.1764,351.9574,0.01461483,0.004114366,-0.00366858,-0.09682434,-0.01967721,0.08825796,0.2613643,-0.8577852,0.008743439,335.5938,315.9453,327.7717,0.04130876,-0.04147558,0.01579664,-0.2533312,-0.1994748,-0.05969627,0.4732089,-0.9353959,-0.02326788,22.59146,9.608992,6.097004,
1223.061,-0.06225133,0.01161318,-0.02448875,0.232375,0.2904193,-0.4889105,0.3762631,-0.3631221,-0.4329698,331.7061,357.5466,352.2635,0.009430047,-0.0003393432,-0.0008081577,-0.0878327,-0.01896508,0.05252761,0.2614092,-0.8577991,0.008691233,335.5814,315.9892,327.744,0.04023694,-0.0386958,0.006013202,-0.3023864,-0.2187931,-0.09408966,0.4734787,-0.9356202,-0.0234067,22.88894,9.886477,6.235858,
1237.17,-0.06670387,0.01059555,-0.02367957,0.2330936,0.3210662,-0.5271363,0.3752783,-0.3629659,-0.4332865,331.6267,356.8895,352.5958,0.003395929,-0.003694539,0.000986964,-0.06085706,-0.008072345,0.02648338,0.261422,-0.8578124,0.008640185,335.5709,316.0146,327.7234,0.03557445,-0.02708451,-0.003466832,-0.2631438,-0.1834911,-0.2327375,0.4733587,-0.9356076,-0.02363109,22.94687,10.26932,6.618251,
1251.061,-0.07140086,0.01012256,-0.02267989,0.2383069,0.3517454,-0.5583241,0.3741744,-0.3628519,-0.4335569,331.5406,356.1931,352.9249,-0.004583654,-0.006372994,0.002783632,-0.02175362,0.005762109,-0.009035987,0.2613786,-0.8578378,0.008613955,335.5794,316.0232,327.7103,0.01991209,-0.01212137,-0.01191887,-0.1855117,-0.0531174,-0.3636329,0.4728322,-0.9354753,-0.02407536,22.81514,10.53572,7.147125,
1265.147,-0.07681513,0.009510271,-0.02227637,0.2388787,0.3899108,-0.5904528,0.3729727,-0.3627423,-0.4338889,331.4974,355.4324,353.2686,-0.01380412,-0.00870599,0.005241259,0.01236631,0.007016331,-0.05684609,0.2611255,-0.8579145,0.008657377,335.6447,316.0145,327.7112,-0.006907292,0.003418482,-0.01634916,-0.0786325,0.1494926,-0.3943312,0.472121,-0.9353128,-0.02439659,22.54879,10.48815,7.618889,
1278.791,-0.08334887,0.00795122,-0.02188624,0.2376144,0.4266019,-0.6381006,0.3716006,-0.3626879,-0.4342019,331.4781,354.6042,353.6671,-0.02242048,-0.01034923,0.007285094,0.05107455,8.858368E-05,-0.1122293,0.2606114,-0.8579496,0.008796073,335.812,315.9637,327.7678,-0.03501395,0.01956344,-0.01782707,0.04542051,0.3630437,-0.3994629,0.4712154,-0.9350613,-0.02476903,22.14306,10.25065,8.072983,
1292.741,-0.09112904,0.006803302,-0.02147392,0.2417864,0.4706818,-0.6979521,0.3700775,-0.3626496,-0.4344987,331.453,353.6782,354.0989,-0.03068696,-0.01024124,0.008107249,0.09118384,-0.006572234,-0.1476082,0.2599287,-0.8579285,0.008943155,336.0305,315.8624,327.8836,-0.05982562,0.03617126,-0.01678724,0.1740589,0.5880222,-0.4471344,0.4701917,-0.9347476,-0.0251837,21.5626,9.914675,8.645382,
1306.664,-0.09911551,0.006206295,-0.02129429,0.2655571,0.5206217,-0.7555537,0.3684798,-0.3625649,-0.4348338,331.4213,352.6896,354.5453,-0.03749115,-0.009694965,0.009054979,0.1167957,0.005443325,-0.177964,0.2592454,-0.8578551,0.009101585,336.2752,315.7338,327.9903,-0.07381902,0.04333653,-0.01543179,0.2364426,0.7391057,-0.5178705,0.4692566,-0.9346628,-0.02551293,20.98669,9.628414,9.31975,
1320.437,-0.1058746,0.006081503,-0.02112411,0.2888409,0.5616871,-0.7961167,0.3668566,-0.3624572,-0.4351243,331.4031,351.7054,354.9831,-0.04264331,-0.008916501,0.01002775,0.1281769,0.01248157,-0.2083067,0.2586634,-0.8577266,0.009198431,336.4989,315.6396,328.0677,-0.07460229,0.03791904,-0.01151585,0.226505,0.7482908,-0.5393378,0.4685629,-0.9347318,-0.02561536,20.56815,9.457608,9.912374,
1334.614,-0.1106262,0.00547358,-0.02132794,0.3076481,0.5923833,-0.8292028,0.3652534,-0.3624428,-0.4354334,331.3855,350.6618,355.4722,-0.04651305,-0.006622194,0.008722126,0.1347244,0.01745369,-0.2124781,0.2580312,-0.8575507,0.009192117,336.6911,315.545,328.1427,-0.06650757,0.02911332,-0.007427003,0.2076607,0.6643165,-0.503358,0.4680961,-0.934853,-0.0257365,20.25548,9.372594,10.33485,
1348.557,-0.1163587,0.004682375,-0.02230627,0.3221127,0.6093237,-0.8768871,0.3634845,-0.3623768,-0.4358131,331.4085,349.5431,356.0197,-0.05084001,-0.003706294,0.004472503,0.1636246,0.01833726,-0.2059069,0.2573439,-0.857374,0.009106863,336.8658,315.3985,328.269,-0.05335863,0.01424109,-0.002519632,0.1613308,0.5288264,-0.3895856,0.4678593,-0.9352511,-0.02571034,20.11798,9.296332,10.5155,
1362.339,-0.124175,0.004363602,-0.0238778,0.3487513,0.6615463,-0.9334197,0.3615775,-0.3622948,-0.4362049,331.4223,348.3055,356.5663,-0.05467385,-0.001543827,-0.0004724395,0.1976871,0.01919172,-0.194822,0.256654,-0.8571808,0.008969482,337.031,315.2143,328.4288,-0.04181435,-0.001765704,0.00252307,0.08117523,0.4248271,-0.2883155,0.4677414,-0.9357514,-0.0255263,20.12108,9.203647,10.6562,
1376.392,-0.1329514,0.003574328,-0.02610192,0.3915148,0.7287624,-0.9897895,0.3595472,-0.3622766,-0.4366314,331.4305,346.9818,357.141,-0.05697966,-0.000376964,-0.005937422,0.2207919,0.009297887,-0.1846687,0.2560017,-0.8570343,0.008772299,337.189,315.0396,328.61,-0.02271709,-0.02354812,0.008607572,-0.06256884,0.2683772,-0.2025961,0.4679732,-0.9363354,-0.02517315,20.38423,9.248569,10.76061,
1390.32,-0.1412198,0.001727918,-0.02783591,0.4299191,0.7967693,-1.043171,0.3574184,-0.3623291,-0.4370382,331.4641,345.5962,357.7336,-0.05611794,-0.0008815807,-0.0101826,0.2116197,0.007547412,-0.171956,0.255425,-0.856944,0.008541547,337.3244,314.9116,328.7356,0.0001120451,-0.03964581,0.01095221,-0.1828448,0.04962435,-0.08703673,0.4684507,-0.9367439,-0.02493834,20.77951,9.405372,10.68452,
1404.135,-0.1473455,-0.001342677,-0.02916558,0.4641684,0.8415323,-1.094164,0.3552952,-0.3624642,-0.4374725,331.5266,344.1733,358.3801,-0.05237714,-0.001646653,-0.01158426,0.1725125,0.01545806,-0.1597956,0.2548871,-0.856822,0.00835903,337.4453,314.8421,328.7818,0.01778488,-0.04642735,0.008959181,-0.2483251,-0.1713298,0.07699128,0.4689873,-0.9370282,-0.02481082,21.23342,9.5559,10.34428,
1418.153,-0.1528752,-0.005438945,-0.03009404,0.4753388,0.8790019,-1.128224,0.3529754,-0.3626472,-0.4378925,331.6472,342.7525,358.9735,-0.04865212,0.0008030985,-0.01359325,0.1282647,0.03585171,-0.1212164,0.2543381,-0.8566112,0.008100107,337.4949,314.7866,328.7703,0.02778192,-0.04163456,0.004654657,-0.2499997,-0.2977182,0.1644315,0.4693667,-0.937069,-0.02480867,21.58713,9.70017,10.01071,
1432.159,-0.1588218,-0.01009715,-0.03066416,0.4680836,0.9213919,-1.157419,0.3505297,-0.3629294,-0.4383269,331.814,341.2897,359.5502,-0.04677998,0.00676164,-0.01932203,0.1119966,0.04673121,-0.04213274,0.2537864,-0.856405,0.007718634,337.4262,314.6908,328.7922,0.02913753,-0.02949066,0.0008582007,-0.1953695,-0.3145924,0.1517695,0.4694997,-0.93695,-0.0248745,21.74797,9.843891,9.837235,
1446.155,-0.1658846,-0.01481683,-0.03123691,0.4520346,0.9781527,-1.194696,0.348012,-0.3632394,-0.4387953,332.0664,339.7625,0.109273,-0.04591078,0.009835145,-0.02350274,0.1120964,0.02645371,-0.00463155,0.253227,-0.8562526,0.00736881,337.3905,314.6041,328.8743,0.0215425,-0.01473968,-0.00229339,-0.1121722,-0.241421,0.1188876,0.4694212,-0.9367861,-0.02504766,21.73683,9.873655,9.751347,
1459.835,-0.1735767,-0.01969002,-0.03102103,0.4304897,1.028685,-1.235394,0.3453923,-0.3636661,-0.4391789,332.3645,338.2333,0.6647725,-0.04510984,0.01022394,-0.0252555,0.109926,0.009049239,0.004157673,0.2526496,-0.8561172,0.007046252,337.3875,314.5322,328.9594,0.001742098,0.006367327,-0.00358296,0.0193255,-0.04805842,0.03995697,0.4692215,-0.9367535,-0.02501672,21.44233,9.720185,9.942906,
1473.872,-0.1806954,-0.02543834,-0.02998499,0.4013499,1.042522,-1.285215,0.3427643,-0.3641381,-0.439557,332.7763,336.7339,1.245221,-0.045221,0.009381476,-0.02646592,0.1174777,0.007538598,0.01300739,0.2520306,-0.8560048,0.006708656,337.3826,314.4265,329.0512,-0.0213997,0.01749798,-0.003809645,0.09047057,0.158675,0.01987626,0.4684425,-0.9363614,-0.02532762,21.21618,9.452065,9.965217,
1487.817,-0.185233,-0.03107295,-0.0273935,0.3792934,1.010586,-1.333549,0.34019,-0.3646946,-0.4398156,333.2405,335.2745,1.873965,-0.04686467,0.007515531,-0.02765833,0.1388738,0.01196852,0.02211352,0.2513912,-0.8559718,0.006393395,337.3745,314.2765,329.1679,-0.03637107,0.01611749,-0.002671086,0.07133705,0.2945458,-0.00420833,0.4679256,-0.9363676,-0.02531981,21.02864,9.063674,10.15164,
1501.529,-0.1885237,-0.03712257,-0.02352142,0.3629251,0.9390001,-1.353874,0.337548,-0.3653762,-0.4400101,333.7393,333.9538,2.504749,-0.04966686,0.00296383,-0.02646482,0.1636842,0.006196245,0.01157167,0.2507046,-0.856061,0.006195083,337.4034,314.1243,329.3161,-0.03854181,0.006290383,1.97906E-05,0.004103316,0.3110469,-0.03509164,0.4676369,-0.9365628,-0.02521528,21.03955,8.899783,10.35387,
1515.689,-0.1900671,-0.0437253,-0.01932943,0.3363183,0.8510492,-1.370811,0.3349301,-0.3661546,-0.4401684,334.3198,332.701,3.125046,-0.05431866,-0.003686911,-0.02318375,0.1873056,0.02713598,-0.01726785,0.2499384,-0.8561964,0.006104503,337.4929,313.9363,329.4377,-0.03585511,-0.006344545,0.003812397,-0.07372647,0.2704403,-0.008458653,0.4674455,-0.9368241,-0.02500315,21.18069,8.754848,10.43599,
1529.556,-0.1898898,-0.0508794,-0.0154371,0.3116867,0.7552997,-1.361846,0.3323422,-0.3670326,-0.4403003,334.9072,331.586,3.709056,-0.06033223,-0.01226333,-0.0184864,0.2147803,0.06441374,-0.07637839,0.2491799,-0.856406,0.006088376,337.681,313.7081,329.5353,-0.03037185,-0.01698215,0.008337336,-0.1383893,0.2153262,0.04184753,0.4674338,-0.9370729,-0.02471705,21.3862,8.603147,10.42691,
1543.316,-0.1871139,-0.05794758,-0.01122782,0.2888677,0.6502442,-1.337689,0.3299024,-0.3679844,-0.4403325,335.5244,330.5743,4.298318,-0.0665909,-0.02415596,-0.01154538,0.244906,0.07441285,-0.1996445,0.2483269,-0.8566697,0.006143097,338.0675,313.5121,329.6556,-0.02036631,-0.02368661,0.0121236,-0.1811043,0.1397273,0.05190542,0.4675393,-0.9372793,-0.02444092,21.59351,8.56437,10.43267,
1557.432,-0.1830109,-0.06218568,-0.006356902,0.2697796,0.5326447,-1.294637,0.327457,-0.3688451,-0.4403204,336.1252,329.7217,4.858262,-0.07251311,-0.03712796,-0.004739901,0.2908847,0.07039209,-0.3584833,0.2474349,-0.8569711,0.006198458,338.6441,313.3185,329.8244,-0.007382812,-0.02814792,0.01330228,-0.2164366,0.03785153,0.03730841,0.4676981,-0.9374385,-0.02425216,21.82425,8.650906,10.45124,
