time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12347.203,0.06640995,-0.03978023,0.04695882,0.1398128,0.3010098,0.1026965,0.5395765,-0.3722459,-0.1478442,335.7809,356.6633,330.4306,-0.03982177,-0.01007212,-0.001280965,0.3454022,0.324963,-0.5222055,0.2784486,-0.8925946,0.1464972,356.6497,333.3389,318.2997,0.01844392,0.02437557,-0.01950168,0.140127,0.1437267,0.2101586,0.3401962,-0.936753,0.01581303,35.97281,333.5705,353.8582,
12361.262,0.06042328,-0.03296547,0.04450376,0.1560742,0.3270755,0.128883,0.5403168,-0.3724692,-0.1473101,335.7498,356.5161,330.1665,-0.03856996,-0.007797835,-0.00455058,0.3379427,0.3015656,-0.4588141,0.278194,-0.8924376,0.1464536,356.8664,333.0856,318.5833,0.02830166,-0.0004865471,-0.01157653,0.2469844,0.2733314,0.05611815,0.3407632,-0.9373719,0.01583714,35.98013,333.8003,354.5292,
12374.847,0.05448985,-0.02596195,0.04194558,0.1598507,0.3163663,0.1368085,0.5409362,-0.3727099,-0.1468131,335.7,356.3908,329.9859,-0.03641771,-0.007688828,-0.006316986,0.3295356,0.2720469,-0.4595656,0.2779289,-0.8922743,0.1464352,357.1368,332.8854,318.9312,0.04190506,-0.02588291,-0.0005189404,0.2710314,0.2705334,-0.08138467,0.3414883,-0.9382872,0.01624481,36.05067,334.1183,355.0487,
12389.039,0.04742042,-0.01971484,0.03777166,0.1457456,0.2984129,0.1097322,0.5413698,-0.372856,-0.1464484,335.7117,356.2395,329.8674,-0.03358162,-0.009429429,-0.00592759,0.3100626,0.2454351,-0.4941874,0.277624,-0.8921281,0.1464608,357.468,332.7418,319.3144,0.05983512,-0.05073255,0.01391529,0.2060125,0.146342,-0.2348006,0.3424802,-0.9394234,0.01672868,36.24398,334.5786,355.3326,
12402.867,0.0389768,-0.01398657,0.03220882,0.1360579,0.2814409,0.07136118,0.5416857,-0.3728981,-0.1462243,335.7175,356.0612,329.7854,-0.03109365,-0.01063631,-0.004515905,0.2902535,0.2153597,-0.5143302,0.2773469,-0.8920189,0.1464917,357.7849,332.6345,319.6936,0.07320785,-0.07054032,0.02393102,0.07529773,0.001176335,-0.3361304,0.3434711,-0.9406392,0.01731115,36.53811,334.978,355.3433,
12416.634,0.02976776,-0.01026199,0.02512075,0.1439391,0.2470208,0.02729548,0.5418518,-0.3730276,-0.1460649,335.6747,355.8651,329.7846,-0.02924332,-0.01268146,-0.003364665,0.2726517,0.1863531,-0.5367954,0.277067,-0.8919119,0.146507,358.1082,332.5561,320.088,0.08181715,-0.08745408,0.03202118,-0.07742742,-0.1458691,-0.3754935,0.3444844,-0.9420003,0.01794169,36.86376,335.2701,355.0957,
12430.825,0.02022521,-0.006242019,0.01715484,0.1525534,0.23468,-0.04040483,0.5419669,-0.3730008,-0.1460441,335.6915,355.5729,329.8519,-0.02710252,-0.0116124,-0.001408047,0.2688284,0.1521818,-0.5345943,0.2767887,-0.8917303,0.1466075,358.3761,332.4906,320.4819,0.08344583,-0.1018478,0.03551555,-0.2254754,-0.2430067,-0.3639159,0.3454242,-0.9435784,0.01865841,37.2081,335.3944,354.6873,
12444.815,0.01173017,-0.002784558,0.008530879,0.1779175,0.2191512,-0.07536282,0.5421827,-0.3730756,-0.1458389,335.6267,355.3158,329.8891,-0.02487853,-0.00653465,0.00261964,0.2631019,0.09759015,-0.4868986,0.2765253,-0.8915071,0.1467837,358.5268,332.4605,320.8231,0.08367412,-0.1177286,0.0354546,-0.349102,-0.2495087,-0.4046671,0.3463319,-0.9452453,0.01923701,37.70424,335.5367,354.3817,
12458.387,0.004685619,0.0009241193,0.0006661642,0.2061925,0.2057542,-0.0997225,0.5420818,-0.3729715,-0.1459932,335.5558,355.0316,329.9571,-0.02316881,-0.002667256,0.007322283,0.2540073,0.06069396,-0.4401928,0.2763025,-0.8913516,0.1470545,358.6549,332.4276,321.1349,0.08120004,-0.1314384,0.03118872,-0.475728,-0.2004664,-0.438912,0.3471552,-0.9468324,0.01991228,38.33339,335.5695,354.0764,
12472.61,-0.0006016241,0.005290126,-0.006533646,0.2336834,0.1914188,-0.1020609,0.5419452,-0.3727961,-0.1462559,335.4483,354.7678,329.9946,-0.02073093,0.0008299602,0.01218621,0.2479047,0.007361371,-0.4034762,0.2760432,-0.8911712,0.1473398,358.7362,332.4449,321.4601,0.07947423,-0.1372271,0.02697167,-0.5634755,-0.1834184,-0.4584376,0.3480205,-0.9482806,0.02046939,38.94889,335.6048,353.7362,
12486.544,-0.004168836,0.009016215,-0.01278352,0.2597776,0.1663203,-0.08395463,0.5417997,-0.3725815,-0.1465843,335.2964,354.5505,330.0226,-0.01818352,0.003396977,0.01746607,0.224133,-0.0287125,-0.3387257,0.2758588,-0.8910399,0.1476994,358.7629,332.4677,321.6964,0.07606847,-0.1352896,0.02317715,-0.6509401,-0.2068032,-0.4488443,0.3488417,-0.9495279,0.0210584,39.55023,335.5702,353.2458,
12500.526,-0.006655446,0.01135571,-0.01749082,0.2690726,0.141368,-0.06220091,0.5415509,-0.3723503,-0.1470338,335.1617,354.3632,330.0391,-0.0152641,0.00306002,0.02264403,0.1825077,-0.05853485,-0.3136116,0.2756802,-0.8909373,0.1481069,358.8343,332.5464,321.9128,0.07299032,-0.1271558,0.0201861,-0.7252859,-0.2695849,-0.434032,0.3496547,-0.9505747,0.0215952,40.12489,335.5207,352.6201,
12514.102,-0.008629381,0.01122307,-0.02070744,0.2728035,0.1290766,-0.04439782,0.5413917,-0.3722863,-0.1473449,335.0239,354.1608,330.0487,-0.01315742,0.002254098,0.02733139,0.1437232,-0.08378346,-0.3024558,0.275412,-0.8908088,0.1485462,358.9211,332.6572,322.1227,0.0674933,-0.1119513,0.01813431,-0.7576654,-0.330556,-0.3971266,0.3502871,-0.9512722,0.02207147,40.61464,335.4449,351.9484,
12528.209,-0.01015997,0.0104429,-0.02247901,0.2568051,0.1244558,-0.03388871,0.5412081,-0.3721651,-0.1476251,334.9308,353.991,330.0461,-0.01188914,0.0006322996,0.03111736,0.1037747,-0.08888118,-0.2811356,0.2752348,-0.8908007,0.1490324,359.0065,332.7559,322.2801,0.05705601,-0.09181166,0.01447687,-0.7650431,-0.3588904,-0.326,0.3507217,-0.9516672,0.02240247,41.01941,335.2629,351.2465,
12542.252,-0.01030218,0.01042227,-0.02310628,0.2354555,0.1246227,-0.01572123,0.5411186,-0.3719631,-0.147958,334.8409,353.8499,330.0056,-0.01222154,-0.003702829,0.03486035,0.07360529,-0.06116735,-0.2760507,0.2749809,-0.8908195,0.1496015,359.1544,332.8105,322.4203,0.04119776,-0.06606782,0.01071051,-0.7068607,-0.3453258,-0.2182879,0.3508593,-0.9517097,0.02267883,41.26345,335.0013,350.6253,
12555.925,-0.009684436,0.01124562,-0.02255102,0.215988,0.1054683,0.01669488,0.5410106,-0.3717824,-0.1482319,334.7078,353.7818,329.9496,-0.01484751,-0.009326576,0.03691099,0.05158533,-0.008035177,-0.2739774,0.274698,-0.8909155,0.1501213,359.3474,332.8061,322.538,0.02205402,-0.03647304,0.007861203,-0.559899,-0.2719176,-0.1048126,0.3506987,-0.9513613,0.02278288,41.32558,334.77,350.276,
12570.119,-0.008843373,0.0114582,-0.02098348,0.1936658,0.06294214,0.03789861,0.5409082,-0.3716755,-0.1484418,334.5773,353.7576,329.9389,-0.01783212,-0.01511629,0.03634942,0.03676018,0.04126007,-0.2930766,0.274371,-0.8909889,0.1505162,359.5966,332.7862,322.6758,0.0007782639,-0.004786753,0.005272593,-0.3566974,-0.1523909,0.0247959,0.3502966,-0.9506616,0.02280065,41.20352,334.5373,350.2009,
12584.047,-0.008271211,0.01098192,-0.01835013,0.168933,0.01706859,0.04532462,0.5408083,-0.371565,-0.1486326,334.4625,353.7531,329.952,-0.02238034,-0.01521051,0.0311299,0.0577408,0.06775961,-0.2780615,0.2739633,-0.8909323,0.1507886,359.7656,332.7218,322.8261,-0.01870437,0.0264762,0.002567154,-0.1626409,-0.04855455,0.1601095,0.3498294,-0.9497172,0.02271873,40.93542,334.2705,350.2317,
12597.648,-0.008604979,0.009377941,-0.01570789,0.1458625,-0.01847238,0.04361842,0.5406469,-0.3715153,-0.1487573,334.3599,353.7482,329.9771,-0.02790642,-0.01137675,0.02384543,0.1128409,0.07611775,-0.2378681,0.2735381,-0.8909129,0.1509122,359.8263,332.6038,323.011,-0.03215615,0.05359279,0.0006870022,0.01226709,0.0216796,0.2608081,0.3493734,-0.9486777,0.02262047,40.57007,334.0541,350.351,
12611.909,-0.01048522,0.00827964,-0.0124167,0.1193575,-0.03983435,0.03144441,0.5405077,-0.3713682,-0.148964,334.292,353.7445,330.0151,-0.02976156,-0.007213337,0.0146925,0.1315984,0.07912419,-0.1703743,0.2732716,-0.8909112,0.1509223,359.8336,332.4818,323.1162,-0.03717846,0.07258178,0.001003698,0.1512963,0.05993296,0.2875138,0.3489752,-0.947584,0.02252761,40.2114,333.9839,350.5695,
12625.723,-0.01279512,0.008020096,-0.009482913,0.09781489,-0.04712374,0.02348994,0.5402746,-0.3712643,-0.1490255,334.2307,353.7372,330.0363,-0.02751485,-0.004944093,0.007754695,0.09930484,0.07964687,-0.09660392,0.2731867,-0.8909248,0.1508476,359.8048,332.4393,323.0612,-0.03650152,0.08399393,0.001562527,0.2273487,0.05336097,0.2738364,0.3486432,-0.9464524,0.02238586,39.89527,333.9902,350.7513,
12639.369,-0.01528835,0.008787693,-0.006448207,0.08059881,-0.04298018,0.01621877,0.5400181,-0.3711146,-0.1489981,334.189,353.7242,330.0549,-0.02422912,-0.001867314,0.0004855609,0.0618349,0.0708597,-0.001097683,0.2731103,-0.8909107,0.1508088,359.7469,332.4098,322.9817,-0.03433659,0.09039172,0.001389764,0.2386377,-0.005786617,0.2683352,0.3483777,-0.9453714,0.02226143,39.5881,333.9618,350.7569,
12653.525,-0.01829512,0.009210813,-0.003819115,0.06594766,-0.0307275,0.0002331266,0.5395827,-0.3709796,-0.148858,334.1713,353.682,330.091,-0.0210229,0.001140627,-0.005911684,0.0361202,0.05968959,0.06156856,0.2729183,-0.8908617,0.1507126,359.702,332.3536,322.9252,-0.03124972,0.09157928,0.0007638037,0.1995808,-0.09079008,0.2688165,0.3481945,-0.9443899,0.0221464,39.30836,333.8818,350.5863,
12667.511,-0.02324837,0.009169677,-0.001682287,0.04944092,-0.00991816,-0.005942999,0.5390888,-0.3708542,-0.1488498,334.1749,353.6493,330.0869,-0.02027089,0.005629412,-0.01157267,0.05767407,0.04413979,0.0778147,0.2726606,-0.8907491,0.1504968,359.634,332.2738,322.9122,-0.02791543,0.08825681,-0.0004956676,0.144448,-0.1673203,0.2682396,0.3480315,-0.9435686,0.02200942,39.05795,333.7745,350.322,
12681.569,-0.02865715,0.008392347,-0.0006580567,0.03717236,0.01600948,-0.02746075,0.5385537,-0.3707594,-0.1488643,334.2108,353.5645,330.1221,-0.02032313,0.01082071,-0.01609931,0.09597667,0.02296262,0.06683836,0.2723847,-0.8905297,0.1502089,359.5486,332.188,322.9601,-0.0261725,0.0801124,-0.002711602,0.1117874,-0.1862997,0.2730562,0.3478319,-0.9429735,0.02178729,38.81936,333.6382,350.1017,
12694.81,-0.03473325,0.0077116,-0.0002251742,0.02542839,0.02150705,-0.05243667,0.5379195,-0.370663,-0.1488945,334.2448,353.4955,330.1956,-0.02189181,0.01584614,-0.01880373,0.1484358,0.001928197,0.03349984,0.2719934,-0.8902089,0.1498834,359.4529,332.0891,323.1073,-0.02485984,0.06676739,-0.006265243,0.1058989,-0.1306467,0.253708,0.3475945,-0.9426039,0.02155617,38.65217,333.5246,350.0502,
12708.989,-0.04045323,0.006733912,-1.987815E-05,0.02071467,0.01294505,-0.0841814,0.5372496,-0.370582,-0.1488666,334.2789,353.4081,330.3141,-0.02485214,0.01727721,-0.01962625,0.1916964,0.01022061,-0.0143088,0.2715871,-0.8899372,0.1495767,359.4098,331.9535,323.333,-0.02192089,0.0486911,-0.009489707,0.1015834,-0.05071044,0.1986208,0.3474187,-0.9424881,0.0213456,38.58447,333.4718,350.1244,
12722.893,-0.04546868,0.007185491,-7.914566E-05,0.02198692,0.00418925,-0.1074892,0.5365708,-0.3704227,-0.1489164,334.3018,353.3158,330.4325,-0.02616945,0.01478602,-0.01815672,0.2005311,0.02270366,-0.06380348,0.2712334,-0.8897812,0.14944,359.445,331.8555,323.5398,-0.01853774,0.03178892,-0.01225021,0.08029428,0.01511036,0.1466288,0.347345,-0.9425469,0.02117207,38.61324,333.4363,350.2089,
12736.738,-0.050077,0.01000337,-0.0006835237,0.01816251,0.0002168834,-0.1021915,0.5357815,-0.3701591,-0.1489533,334.3165,353.2727,330.484,-0.02682417,0.01127144,-0.01569626,0.1966291,0.03262208,-0.09168,0.2709123,-0.8897124,0.1493405,359.4909,331.7733,323.7134,-0.01401194,0.01237622,-0.01447656,0.01633595,0.04089155,0.09627042,0.3474037,-0.9427222,0.02119292,38.72945,333.4174,350.1901,
12750.907,-0.05510215,0.01493877,-0.001983397,0.008303672,-0.009485485,-0.06871531,0.5348795,-0.3697957,-0.1490451,334.3105,353.3036,330.485,-0.02633403,0.007617571,-0.01259136,0.1839657,0.04012591,-0.1123428,0.270687,-0.8896433,0.1493093,359.5516,331.7099,323.8553,-0.008149527,-0.004195796,-0.01363803,-0.03899191,0.02828018,0.04310773,0.3473953,-0.9427953,0.02111771,38.78291,333.3996,350.1547,
12764.776,-0.06025886,0.02019267,-0.003856936,-0.003252948,-0.02847579,-0.03711006,0.5338907,-0.3693712,-0.1491411,334.3015,353.3589,330.498,-0.02475948,0.003481405,-0.008167799,0.1575182,0.04745803,-0.1406251,0.2704516,-0.8895639,0.14933,359.6555,331.6756,323.9812,-0.002795315,-0.01807256,-0.01214628,-0.1005001,0.00109384,0.01321319,0.3474417,-0.9432277,0.02095729,38.86677,333.3051,350.0249,
12778.52,-0.06614456,0.02616304,-0.006587259,-0.01399833,-0.04800451,-0.01861684,0.5328249,-0.3687906,-0.1493464,334.2977,353.4128,330.5255,-0.023194,0.002440314,-0.00405989,0.1406627,0.04384824,-0.1531005,0.2702182,-0.889401,0.1493611,359.7387,331.6492,324.111,0.0006885137,-0.03032369,-0.01241267,-0.1568037,0.001594363,0.009052698,0.3476298,-0.9440911,0.0208049,39.03113,333.1152,349.7808,
12792.836,-0.0730965,0.03186843,-0.01029772,-0.00974998,-0.09150939,-0.01518828,0.5316368,-0.3682423,-0.1496001,334.2371,353.4744,330.6274,-0.02269004,0.004958437,-0.0009925654,0.1532773,0.03263485,-0.139998,0.2699982,-0.8892252,0.1493968,359.7602,331.5933,324.2664,0.00502556,-0.04011948,-0.009811131,-0.1535568,0.002504903,-0.005037962,0.3478046,-0.9449413,0.02085175,39.15166,333.019,349.6445,
12806.672,-0.08060743,0.03650207,-0.01436583,0.008924821,-0.1445248,-0.03306433,0.5303308,-0.3676785,-0.1499226,334.1541,353.5058,330.8088,-0.02213299,0.005448363,0.001661515,0.16357,0.02326251,-0.1574673,0.269694,-0.8890641,0.1494649,359.8241,331.5493,324.4824,0.009703943,-0.05182884,-0.006523606,-0.1189615,0.03993896,-0.05428695,0.3479961,-0.9460241,0.02077688,39.30499,333.0653,349.7124,
12820.434,-0.08861748,0.04019463,-0.01938524,0.03332083,-0.2025782,-0.05842225,0.5288905,-0.3670523,-0.1502997,334.0439,353.5379,331.0366,-0.02195334,0.005415229,0.003533619,0.1740827,0.02253264,-0.1618285,0.2694232,-0.88895,0.1495898,359.8784,331.4903,324.6859,0.01568405,-0.06381832,-0.004798172,-0.0351743,0.1372081,-0.1236929,0.3481957,-0.9470574,0.02077419,39.47223,333.2604,350.1093,
12834.604,-0.09643142,0.04254337,-0.02409978,0.06605677,-0.2428862,-0.080725,0.5273814,-0.3664786,-0.1507645,333.9064,353.5345,331.2755,-0.0216544,0.003437963,0.005938448,0.1779245,0.02650525,-0.1866859,0.2691395,-0.8888635,0.1497467,359.9796,331.4398,324.9206,0.02291241,-0.07501014,-0.001925793,0.05496966,0.2135043,-0.1878146,0.3485072,-0.9482711,0.02079871,39.61392,333.5554,350.6344,
12848.506,-0.1042447,0.04459581,-0.02877736,0.09642838,-0.2581272,-0.08292016,0.5257471,-0.3658598,-0.1512668,333.7481,353.5348,331.4683,-0.02043357,0.002052993,0.007417287,0.1717288,0.03384412,-0.1856204,0.2689576,-0.8887902,0.1498907,0.05626625,331.3858,325.0901,0.03032845,-0.08677401,0.0002766009,0.1045455,0.2616815,-0.2483133,0.3488574,-0.9496426,0.02084638,39.79224,333.8866,351.1629,
12862.372,-0.1117429,0.0461891,-0.03274217,0.1213066,-0.2496674,-0.07361866,0.5240275,-0.3651972,-0.1518125,333.597,353.517,331.6267,-0.01825034,0.001052068,0.008469332,0.1630508,0.02695553,-0.1861894,0.2688184,-0.8887354,0.1500077,0.1222545,331.3626,325.2466,0.03714464,-0.0980465,0.003142138,0.1166332,0.2708647,-0.2977473,0.3492782,-0.9511271,0.02099245,39.99267,334.226,351.6264,
12876.079,-0.1189087,0.04583856,-0.03533021,0.1542417,-0.2560787,-0.0676951,0.5221829,-0.3646657,-0.1522994,333.3874,353.4954,331.8399,-0.0154361,-0.00010654,0.008374106,0.1499277,0.02117573,-0.1824115,0.2687237,-0.8887166,0.1500671,0.1807373,331.3489,325.3755,0.04423404,-0.108273,0.006791599,0.09164163,0.2278272,-0.3424634,0.3498091,-0.9527256,0.02120902,40.21786,334.5804,351.9581,
12890.227,-0.1253477,0.0442861,-0.03708711,0.1647214,-0.2267696,-0.08517474,0.5202953,-0.364123,-0.1528333,333.2885,353.3946,332.0279,-0.01043929,-0.001199536,0.008627269,0.1166874,0.002027187,-0.1677578,0.2687422,-0.8886977,0.1501607,0.2150806,331.3795,325.437,0.0515942,-0.1180877,0.0101334,0.04332991,0.1671898,-0.3822171,0.3504246,-0.9544575,0.02144053,40.47808,334.9296,352.1809,
12904.176,-0.1318553,0.04160195,-0.03758998,0.1680086,-0.1762665,-0.1061512,0.5183414,-0.3636263,-0.1533599,333.2013,353.2513,332.2041,-0.003779866,0.0005628429,0.009167215,0.0838251,-0.03359524,-0.1138374,0.2687734,-0.8886609,0.1501926,0.1805179,331.418,325.4431,0.06100462,-0.1287125,0.01669697,0.02073878,0.06730004,-0.4550625,0.3510571,-0.9563854,0.02186954,40.72924,335.4421,352.3924,
12917.844,-0.1379638,0.03877525,-0.03710519,0.1757212,-0.1380181,-0.1414434,0.5163442,-0.363198,-0.1538603,333.1214,353.0566,332.4436,0.004181814,0.002981274,0.009252245,0.03967788,-0.07583446,-0.05100923,0.2688438,-0.8886243,0.1502333,0.1406414,331.4697,325.4447,0.06827636,-0.1398018,0.02016139,-0.01028507,0.04144051,-0.5505508,0.3516445,-0.9582882,0.02217849,41.09798,336.0344,352.7207,
12932.11,-0.1433318,0.03535645,-0.03635145,0.1990113,-0.1075315,-0.1689572,0.5142586,-0.3628384,-0.1543158,333.0063,352.8299,332.6764,0.01304754,0.005456461,0.009422483,-0.009923987,-0.1272069,0.005813323,0.2690588,-0.8885829,0.1503168,0.05851168,331.596,325.4471,0.07069807,-0.1476327,0.02172216,-0.04106212,0.03645725,-0.610755,0.3521249,-0.9601677,0.02253861,41.48914,336.6076,353.0544,
12945.942,-0.1490441,0.03183666,-0.03340818,0.2176062,-0.07573017,-0.181895,0.5120734,-0.3624823,-0.1546658,332.9043,352.6023,332.8783,0.02214223,0.006367571,0.009629712,-0.0584265,-0.1824958,0.0375954,0.2695258,-0.8885759,0.150384,359.914,331.8473,325.4011,0.06696717,-0.1510816,0.02027066,-0.08574337,0.05317846,-0.631714,0.3524359,-0.9619203,0.02278532,41.90792,337.0989,353.3585,
12959.723,-0.1532502,0.02865713,-0.02926086,0.2177207,-0.04567215,-0.1881862,0.5098776,-0.3621659,-0.1549311,332.841,352.3777,333.0652,0.02981977,0.003920023,0.01021895,-0.1066345,-0.2210235,0.01925365,0.2699272,-0.8885925,0.1504608,359.834,332.1846,325.3467,0.05648423,-0.1480616,0.01833609,-0.1399578,0.03990188,-0.598244,0.3525552,-0.9635173,0.0231763,42.29141,337.4418,353.5039,
12973.83,-0.1564198,0.02629958,-0.02387363,0.1946844,-0.01238882,-0.1914778,0.5076439,-0.361867,-0.1551453,332.8326,352.1723,333.2148,0.03346314,0.002622813,0.009971877,-0.1447836,-0.2395523,0.02442423,0.2702529,-0.8886205,0.1504712,359.7694,332.4703,325.2574,0.04179049,-0.1391805,0.0160402,-0.1904567,0.01454439,-0.5344054,0.3524822,-0.964893,0.02342122,42.63481,337.6702,353.5261,
12987.83,-0.1595958,0.02434928,-0.01792219,0.1669397,0.00801267,-0.1844472,0.5053335,-0.3615996,-0.1552845,332.8233,351.9983,333.3515,0.03355798,0.002721248,0.008754201,-0.1634273,-0.249704,0.03755197,0.2704529,-0.8886341,0.1504169,359.6939,332.7167,325.17,0.02443062,-0.125934,0.01418496,-0.2160326,-8.932315E-06,-0.452377,0.3521996,-0.9660707,0.02371568,42.91795,337.7996,353.4977,
13001.744,-0.1635068,0.02262193,-0.01152997,0.1351673,0.01198403,-0.1894038,0.5029321,-0.3613175,-0.1552863,332.849,351.8331,333.5174,0.0306985,0.003350582,0.006552251,-0.1602689,-0.2523539,0.04245283,0.2705847,-0.8886406,0.1503352,359.6129,332.9391,325.1079,0.006799972,-0.1090764,0.01342578,-0.195581,0.01471208,-0.3694527,0.3517303,-0.9669599,0.02399988,43.12024,337.902,353.5384,
13015.326,-0.1674542,0.02173173,-0.005318455,0.1114144,-0.002979019,-0.2011111,0.5005151,-0.3609655,-0.1552369,332.87,351.6789,333.724,0.02517808,0.003437146,0.004088425,-0.1411172,-0.2421828,0.02251553,0.2705556,-0.8886254,0.1502353,359.577,333.1058,325.1053,-0.008948118,-0.08935354,0.01483943,-0.1427713,0.01844268,-0.2903659,0.3511492,-0.9676115,0.02425522,43.21769,338.0067,353.6071,
13029.493,-0.1711896,0.02237624,0.001062185,0.1037311,-0.04609487,-0.2042541,0.4980724,-0.3606269,-0.155067,332.8348,351.5656,333.9642,0.017945,0.003336781,0.001696676,-0.1269224,-0.2227131,0.004024876,0.2704503,-0.888595,0.1501319,359.5688,333.2149,325.1078,-0.02450961,-0.0698809,0.01651014,-0.07646307,0.030703,-0.198122,0.3504147,-0.9681454,0.02446939,43.2168,338.053,353.6851,
13043.371,-0.1746342,0.02386535,0.006749898,0.09497662,-0.09585726,-0.218141,0.4955758,-0.3602746,-0.1548338,332.8275,351.4507,334.256,0.008555368,0.003349083,-0.001040615,-0.09738947,-0.1969602,-0.02568297,0.2702753,-0.8885393,0.1500152,359.5711,333.3162,325.1416,-0.03686494,-0.05509213,0.01773595,0.009655501,0.08796591,-0.1323741,0.3495469,-0.9686159,0.02467106,43.16433,338.1329,353.9309,
13056.997,-0.1789289,0.02432318,0.01305762,0.08458909,-0.1454663,-0.236168,0.4929721,-0.3599863,-0.1544667,332.8272,351.3557,334.5728,-0.003015699,0.006429411,-0.004453776,-0.04218018,-0.1776247,-0.03891009,0.2699199,-0.8884062,0.149819,359.5332,333.4253,325.2159,-0.0492076,-0.04172587,0.01948901,0.1183331,0.1894917,-0.06769169,0.3485659,-0.9690093,0.02489816,43.03127,338.2177,354.3723,
13071.181,-0.1836502,0.02456965,0.01881648,0.0621737,-0.1628681,-0.2640721,0.490315,-0.3596379,-0.1541119,332.898,351.2266,334.8885,-0.01449113,0.01070996,-0.00777181,0.01500211,-0.1557659,-0.04539461,0.2693544,-0.888171,0.1495677,359.4754,333.4964,325.3295,-0.05591889,-0.03304205,0.02203432,0.2098901,0.2453585,-0.03477413,0.3476586,-0.9694292,0.02516656,42.86166,338.3686,354.851,
13085.22,-0.188368,0.02412131,0.02393433,0.03855481,-0.1689799,-0.3013706,0.4875728,-0.3593202,-0.1536625,332.9994,351.0786,335.2395,-0.02991694,0.01827218,-0.01226179,0.1111744,-0.1349723,-0.05737067,0.2683616,-0.8876623,0.1491887,359.3543,333.5026,325.5984,-0.05595189,-0.02878012,0.02563558,0.2572699,0.2176007,-0.0191873,0.3470055,-0.9698664,0.02549017,42.67483,338.534,355.1864,
13098.87,-0.1930304,0.02329079,0.02814265,0.01828912,-0.1633326,-0.3407805,0.4847992,-0.359042,-0.1532387,333.1329,350.8998,335.6007,-0.04836519,0.02755151,-0.01743942,0.2402126,-0.1050186,-0.08558553,0.2672648,-0.8870972,0.1488477,359.2393,333.3539,325.9688,-0.04995583,-0.02613014,0.02991657,0.2560782,0.08386621,0.01001079,0.3466294,-0.9703717,0.02586655,42.44185,338.6377,355.1975,
13112.987,-0.1973953,0.0214235,0.03105885,-0.003380101,-0.1475189,-0.3876356,0.4819754,-0.358852,-0.1527914,333.313,350.6867,335.988,-0.06799832,0.03481918,-0.02225315,0.3742449,-0.06367441,-0.1524788,0.26594,-0.886488,0.1484909,359.1824,333.1353,326.4855,-0.03935213,-0.02635782,0.03361335,0.228554,-0.04649707,0.007517317,0.3463796,-0.970861,0.0262458,42.25451,338.7792,355.1119,
13126.875,-0.2016706,0.01851402,0.03332641,-0.01834843,-0.1394771,-0.4340618,0.479101,-0.358727,-0.1523317,333.4969,350.4658,336.4155,-0.08986322,0.04347176,-0.02809114,0.5103474,-0.00824097,-0.1842344,0.2642488,-0.8856389,0.148055,359.0997,332.8052,327.0598,-0.03034267,-0.02591852,0.03614734,0.1839395,-0.1746615,0.02891976,0.3461848,-0.9713007,0.02663817,42.06032,338.8367,354.8618,
13140.962,-0.2046947,0.01568981,0.0341996,-0.02493766,-0.1402331,-0.4818397,0.4762169,-0.3585647,-0.1518359,333.6965,350.2155,336.8819,-0.1226043,0.06360397,-0.03989127,0.7284831,0.06871241,-0.1076795,0.262304,-0.8845021,0.1473887,358.7574,332.2064,327.6872,-0.02475587,-0.02412247,0.03618354,0.1321893,-0.2600771,0.09040065,0.3460796,-0.9717395,0.02690773,41.84529,338.7364,354.4894,
13154.543,-0.2052575,0.0144327,0.03422038,-0.02608975,-0.1356362,-0.5305591,0.473436,-0.3583392,-0.1514084,333.9282,349.9255,337.3805,-0.1435769,0.07585923,-0.04644528,0.8880353,0.09659939,-0.1255779,0.2603026,-0.8834326,0.1468645,358.5014,331.6834,328.4497,-0.01867808,-0.02473636,0.03609304,0.1249742,-0.2945309,0.1198189,0.3460596,-0.9724213,0.02722769,41.60395,338.6927,354.2208,
13168.715,-0.2038017,0.01526386,0.03261091,-0.01711153,-0.1299586,-0.5607425,0.4707187,-0.3580303,-0.1510839,334.1217,349.6371,337.8479,-0.1602512,0.08124651,-0.05077804,0.9999444,0.139376,-0.1796125,0.2581019,-0.8823509,0.1463407,358.3481,331.1335,329.288,-0.01101612,-0.0332219,0.0326046,0.1357655,-0.1795231,0.06788941,0.3459812,-0.9732372,0.02746595,41.52597,338.7948,354.3551,
