time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13182.318,0.003121758,-0.0001132881,0.0002420953,-0.01087562,0.004782624,0.004070512,0.3761707,-0.3723373,-0.4131739,340.6316,351.2652,357.3838,0.001378559,0.002232041,-0.0004402046,0.01501516,-0.0006117451,-0.004572342,0.3780431,-0.8675035,0.01752682,0.875555,6.326858,346.3803,-0.01033571,-0.01502581,0.0006374577,-0.08386396,0.04173002,-0.0007204252,0.4848351,-0.9163374,0.01112686,4.887299,13.15718,13.29905,
13196.302,0.002756645,0.0001299868,-0.0001810549,-0.007502148,0.001106407,0.004053772,0.3761953,-0.372306,-0.4131945,340.6313,351.2708,357.3827,0.0009317698,0.001662214,-0.0001969073,0.00808985,0.001144917,-0.004238361,0.3780571,-0.8674891,0.01753045,0.8679881,6.324985,346.3826,-0.01004017,-0.01140067,0.0003650887,-0.06896647,0.04328482,-0.01022877,0.4847642,-0.9163827,0.01110054,4.909978,13.12211,13.32958,
13210.007,0.002787307,0.0004549893,-0.0007102852,-0.001456818,0.001422805,0.003068819,0.3762316,-0.372269,-0.4132254,340.6238,351.268,357.3833,0.0006103034,0.001041622,9.713335E-05,0.005465861,0.003360471,-0.0009179968,0.3780659,-0.8674769,0.01753725,0.8634382,6.324515,346.3848,-0.008699892,-0.007596878,-3.721518E-05,-0.05121135,0.03793943,-0.01689526,0.4847033,-0.916403,0.01106625,4.921987,13.1003,13.35411,
13224.235,0.002511811,0.0007886263,-0.00109377,0.002223955,0.003558445,0.005480211,0.3762591,-0.3722492,-0.41325,340.6152,351.2672,357.375,0.0005834152,0.0003215997,0.0005854061,0.001703325,0.003811226,0.002735285,0.3780732,-0.867469,0.01755216,0.8605153,6.321614,346.384,-0.0071971,-0.002744851,-0.000529092,-0.02792102,0.03390436,-0.009372318,0.4846536,-0.9163929,0.01103062,4.927174,13.07914,13.36568,
13238.064,0.002100546,0.0008453199,-0.001205624,0.01015844,0.000382401,0.002342357,0.3762783,-0.3722368,-0.4132687,340.5975,351.2661,357.3848,0.001077089,-0.000398525,0.0007960488,-0.00433488,0.0007347535,0.00705473,0.3780849,-0.8674652,0.0175726,0.8637658,6.319511,346.3798,-0.005896248,-4.974594E-05,-0.0005829765,-0.01054708,0.02941011,0.004669559,0.4846173,-0.9163764,0.011009,4.928603,13.05805,13.36454,
13251.83,0.001844757,0.0009220696,-0.001242416,0.01624178,0.00104849,-0.00181829,0.3762873,-0.3722365,-0.4132977,340.58,351.2563,357.3986,0.001109719,6.189551E-05,0.0008007071,-0.0009705249,-0.001560358,0.005727177,0.3780983,-0.8674619,0.01759287,0.8655292,6.321521,346.3741,-0.004936247,0.0006395708,-1.868303E-05,-0.00877016,0.02423622,0.008025497,0.4845835,-0.9163479,0.0109937,4.931067,13.03704,13.36321,
13265.982,0.00152669,0.0006259735,-0.001362748,0.01567312,0.004222221,-0.003262982,0.3762885,-0.3722534,-0.4133328,340.5691,351.2445,357.4041,0.0005352732,0.0002831665,0.001056037,-0.0001744924,0.002125618,0.001076432,0.3781103,-0.8674729,0.01762291,0.8660142,6.321398,346.3721,-0.004646195,-0.0002374214,0.0006313736,-0.0125951,0.02341638,0.01149638,0.4845515,-0.916329,0.01098522,4.939408,13.01674,13.35925,
13279.854,0.001564568,0.0004005837,-0.001156212,0.01390412,0.006914908,-0.007630379,0.3763027,-0.3722638,-0.4133516,340.565,351.2282,357.4142,-0.000378108,0.0007641788,0.001241912,0.004778894,0.01102331,-0.002580542,0.3781189,-0.8674818,0.01766111,0.8653182,6.315312,346.3722,-0.004709353,-0.001845142,0.0009770712,-0.01921309,0.02318628,0.01597062,0.4845209,-0.9163287,0.01098541,4.952509,12.99607,13.35567,
13293.511,0.001489842,0.0009159911,-0.0009011838,0.01181895,0.008076164,-0.005022194,0.3763211,-0.372238,-0.4133586,340.5601,351.2201,357.4139,1.361733E-05,0.0009100512,0.001030205,0.005865244,0.005198631,-0.003241858,0.3781196,-0.8674755,0.01767887,0.8608437,6.309093,346.3737,-0.004138348,-0.00287648,0.001101858,-0.02052244,0.02085799,0.004790897,0.4844931,-0.9163492,0.01099063,4.965485,12.97445,13.35788,
13307.711,0.001514065,0.001708501,-0.0009007638,0.007393524,0.01569787,0.007192553,0.3763434,-0.3721946,-0.4133718,340.5532,351.2149,357.3842,0.0009756859,-0.0001226575,0.0008618684,-0.003735812,0.001587623,7.872374E-05,0.3781232,-0.8674654,0.01768671,0.8616554,6.307625,346.3753,-0.002905315,-0.003621849,0.001103229,-0.01969988,0.01500834,-0.007505367,0.4844732,-0.9163925,0.01100243,4.974712,12.96095,13.36921,
13321.57,0.001582077,0.001858811,-0.0008585968,-5.438621E-05,0.01685753,0.0151068,0.3763507,-0.3721617,-0.4133964,340.5606,351.2214,357.347,0.001819718,-0.0008929241,0.0008213801,-0.007159455,0.0001172352,0.008048517,0.3781366,-0.8674641,0.01769376,0.8671982,6.308093,346.373,-0.00150648,-0.004364065,0.0008594645,-0.02095628,0.006335587,-0.01488816,0.484465,-0.9164488,0.01101413,4.983379,12.95494,13.38643,
13335.639,0.002134624,0.001407276,-0.0007045548,-0.005452979,0.01407028,0.01117369,0.3763779,-0.3721501,-0.4134156,340.5655,351.217,357.3432,0.002913518,-0.001133557,0.0004010648,-0.002181431,-0.003271676,0.01967392,0.3781741,-0.8674801,0.01770423,0.8728015,6.308297,346.357,0.0001231593,-0.004924959,0.000368797,-0.02571487,-0.005062473,-0.01233424,0.4844638,-0.9165028,0.01102189,4.998269,12.95604,13.40378,
13349.257,0.002036078,0.001399594,-0.0007499278,-0.0115263,0.00728135,0.008947562,0.3763974,-0.3721303,-0.4134307,340.5813,351.2268,357.3356,0.00433003,-0.001239757,-0.0002178865,-0.00304412,-0.01072492,0.03096651,0.378229,-0.8674986,0.01770648,0.8795386,6.317333,346.3304,0.001753147,-0.003825319,-0.0004942747,-0.01555068,-0.01518419,-0.01010137,0.4844765,-0.9165454,0.01102015,5.010519,12.96548,13.41625,
13363.418,0.002005799,0.001432041,-0.000820871,-0.007395449,0.004605534,0.006915851,0.3764249,-0.3721107,-0.4134427,340.5797,351.2287,357.3335,0.004835798,-0.0007283671,-0.0007176851,-0.0002856162,-0.01770065,0.0296394,0.3782853,-0.8674944,0.01767941,0.8824701,6.331518,346.3064,0.002069217,-0.002725675,-0.0008603085,-0.01212693,-0.01640573,-4.079461E-05,0.4844967,-0.9165781,0.01101788,5.021671,12.97564,13.42031,
13377.282,0.002084767,0.00129794,-0.0009930201,-0.001742751,0.002092297,0.003845555,0.376453,-0.3721,-0.4134607,340.5735,351.2281,357.338,0.003548653,0.0005379093,-0.001087197,0.01160648,-0.01059233,0.02564597,0.3783299,-0.8674728,0.01763825,0.8784238,6.338613,346.2842,0.0008541154,-0.001765984,-0.0005576486,-0.01331165,-0.005498118,0.003896373,0.4845119,-0.916599,0.01101772,5.031926,12.97935,13.42011,
13391.038,0.002185696,0.0009954061,-0.001335966,0.0001019078,-0.001752313,0.004878262,0.3764679,-0.3721187,-0.4134887,340.5686,351.2371,357.3358,0.002756418,0.001522455,-0.001038136,0.01386754,-0.01471626,0.01103593,0.3783616,-0.867446,0.01759735,0.8687761,6.345337,346.2715,-0.0004469245,-0.0004807102,-0.0002763873,-0.01059404,0.003462205,-0.002785802,0.4845134,-0.9166096,0.01101912,5.039578,12.97793,13.42339,
13405.182,0.002393566,0.0004390081,-0.001727835,-0.0001401615,-0.004432176,0.008515966,0.3764882,-0.372151,-0.4135231,340.5651,351.2518,357.3263,0.001348606,0.0008794494,-0.0002390537,0.0053983,-0.004252603,-0.001250081,0.3783825,-0.8674297,0.01757004,0.8621607,6.349552,346.2688,-0.0009984343,0.001276108,-0.0001492442,-0.001540406,0.008228079,-0.01662868,0.4844993,-0.9166055,0.01101774,5.036984,12.97417,13.4354,
13418.977,0.002244393,0.0001499067,-0.002238636,0.001098353,-0.007295735,0.01429402,0.376511,-0.3721624,-0.4135664,340.5558,351.2726,357.3113,0.0008502741,-0.0008630916,0.0009110859,-0.008437093,-0.0006838905,-0.0005713901,0.3783935,-0.867425,0.01756112,0.8636407,6.351762,346.2697,-0.0006209693,0.002544078,-0.0001215108,0.006523608,0.005210728,-0.02423383,0.484483,-0.9165883,0.01101681,5.024529,12.97403,13.45194,
13432.695,0.001997322,-2.080254E-06,-0.002744247,0.005582173,-0.007502171,0.01753464,0.3765329,-0.3721664,-0.4136167,340.5395,351.2872,357.2984,0.000152725,-0.001847103,0.001841561,-0.0120947,0.01119313,0.01038324,0.3784004,-0.86742,0.0175501,0.8766464,6.348406,346.2663,9.354168E-05,0.003173267,9.055658E-05,0.01210297,0.00404676,-0.02624566,0.4844813,-0.9165611,0.01101795,5.00757,12.97694,13.46794,
13446.87,0.001837943,0.0001470941,-0.003349498,0.00642874,-0.007650589,0.01216669,0.3765447,-0.3721649,-0.413687,340.533,351.2921,357.3008,0.0002977185,-0.001171043,0.001626426,-0.007613207,0.006822075,0.001746931,0.378405,-0.867414,0.01754317,0.8871818,6.343437,346.265,0.0007426189,0.001998501,0.0005465886,0.001984745,0.001029806,-0.01184105,0.4844893,-0.9165389,0.01102389,5.001229,12.9798,13.47581,
13460.752,0.001582896,-2.239057E-05,-0.003671102,0.01275845,-0.006173329,0.007388038,0.3765244,-0.3721838,-0.4137747,340.5146,351.2899,357.3085,0.0008393093,3.883944E-05,0.0009123287,-0.007290665,0.001077151,-0.0009094302,0.3784068,-0.8673973,0.01753081,0.8961834,6.343675,346.2665,0.001400497,0.0005061819,0.0007069823,-0.00358551,-0.00456862,0.003009384,0.4844998,-0.9165221,0.01102817,5.002061,12.98275,13.47587,
13474.56,0.001138957,0.0004104056,-0.004086958,0.01123838,-0.004490004,0.005409558,0.376494,-0.3721806,-0.4138702,340.5087,351.2911,357.3098,0.001084253,0.001066062,0.0002944099,-0.005210517,0.001765945,-0.003899754,0.3784057,-0.8673682,0.01751044,0.8996471,6.344451,346.2702,0.001541292,-0.0006227861,0.0005396047,-0.005660367,-0.007414372,0.00791967,0.4845097,-0.9165155,0.01102943,5.008835,12.98604,13.47299,
13488.739,0.0008793174,0.001110478,-0.004355591,0.01147956,-0.003656087,0.004786459,0.3764967,-0.3721507,-0.4139399,340.4987,351.2928,357.3115,0.001649455,0.001436872,-0.0003526204,-0.001517805,-0.002469206,-0.0009159081,0.3784098,-0.867333,0.01748126,0.901682,6.346586,346.2738,0.001112186,-0.0007790689,0.0001519431,-0.009121764,-0.003012145,-0.00403202,0.4845168,-0.9165171,0.01102544,5.014426,12.98919,13.47488,
13502.678,0.0007893631,0.001787559,-0.00458479,0.01268265,-0.001332318,0.00468885,0.3765053,-0.3721103,-0.4140083,340.4857,351.2913,357.3113,0.001978596,0.001762375,-0.0006281221,0.006157604,-0.0005211119,0.007710845,0.3784311,-0.8673024,0.01745733,0.8983666,6.347416,346.269,0.001474951,0.0002315758,-0.0006729271,5.728345E-05,-0.007376865,-0.02125529,0.4845282,-0.9165227,0.01101645,5.012557,12.99634,13.48708,
13516.578,0.0001734165,0.002545313,-0.004815163,0.01380732,0.002146909,0.007926359,0.3764736,-0.3720649,-0.4140785,340.4704,351.2915,357.3027,0.002954888,0.0009650402,-0.0008931704,-9.998246E-05,-0.006404838,0.00970928,0.3784595,-0.8672774,0.01743068,0.8969216,6.349164,346.261,0.001398184,0.0003199038,-0.001193895,-0.0002499883,-0.008648247,-0.02584122,0.4845376,-0.916526,0.01099852,5.005008,13.00731,13.50416,
13530.231,-0.0001302832,0.002492293,-0.004632379,0.0198505,-0.001861772,-0.002440496,0.3764364,-0.3720455,-0.4141346,340.4489,351.2761,357.3394,0.00383395,-0.0005780444,-0.000870628,-0.008775421,-0.01105005,0.01038271,0.3784864,-0.8672654,0.01740486,0.9016341,6.359066,346.2556,0.0008373082,-0.0005270661,-0.001378578,-0.00625396,-0.006382624,-0.01219624,0.4845417,-0.9165334,0.0109818,5.003778,13.01427,13.51528,
13544.359,-0.0007316682,0.002227693,-0.004623184,0.01748943,-0.002493546,-0.01145887,0.3763925,-0.3720306,-0.4141967,340.4538,351.264,357.3599,0.003997508,-0.001638559,-0.0003798633,-0.005970428,-0.006585424,0.02997288,0.3785211,-0.8672701,0.01738723,0.9101468,6.368109,346.2365,0.0003078898,-0.0006656301,-0.001500543,-0.006979786,-0.00653892,-0.00515414,0.4845415,-0.916541,0.01096398,5.006959,13.01889,13.52353,
13558.277,-0.0007828185,0.001875135,-0.004547667,0.02078025,0.002323086,-0.02020261,0.3763806,-0.3720137,-0.4142592,340.4356,351.2337,357.3897,0.003207192,-0.001971195,-0.0001132699,-0.004390742,0.0008285413,0.0342906,0.3785475,-0.8672824,0.01737088,0.9193898,6.369934,346.2109,-0.0007624752,-0.0008303637,-0.00115919,-0.006403671,-0.0008196352,0.002128351,0.4845358,-0.9165512,0.01094961,5.012344,13.01984,13.52527,
13572.052,-0.001201795,0.002465763,-0.004328175,0.02165917,0.009289432,-0.006963625,0.3763532,-0.3719653,-0.4143152,340.4102,351.2298,357.3627,0.002600513,-0.001231958,-0.000437614,-0.001936508,-0.0004562384,0.02199851,0.3785687,-0.8672963,0.01735262,0.9246707,6.370079,346.195,-0.002277676,-0.001183735,-0.0004192438,-0.01313144,0.00844769,0.0009293937,0.4845177,-0.9165658,0.01094347,5.020109,13.01163,13.52946,
13586.163,-0.0008879995,0.003166216,-0.003960823,0.03034223,0.009572901,0.0002899006,0.3763134,-0.3719112,-0.4143651,340.3698,351.2232,357.3697,0.002330095,-0.0005126622,-0.0004160182,-0.004720761,-0.001095005,0.009382454,0.3785799,-0.8673002,0.01732796,0.928417,6.373078,346.1891,-0.003216146,-0.001255604,9.474915E-05,-0.0135488,0.0167294,-0.009328219,0.484487,-0.9165863,0.0109447,5.024383,12.99856,13.53928,
13600.084,-0.0003034273,0.003622408,-0.003807568,0.03406755,0.002234378,-0.000787335,0.3762816,-0.3718589,-0.414419,340.3446,351.2237,357.3919,0.002256214,-0.000168982,-9.902945E-05,-0.005463941,-0.001008071,0.007391545,0.378575,-0.8672827,0.01729215,0.932047,6.374315,346.1857,-0.00279391,-0.00196099,0.0003368587,-0.01729285,0.01309707,-0.01303534,0.4844528,-0.9165829,0.01093798,5.02863,12.98509,13.55369,
13613.854,0.0003552241,0.003322577,-0.003711291,0.02894837,-0.00123677,-0.005473496,0.376279,-0.3718258,-0.414471,340.3411,351.2153,357.407,0.002480891,-0.0004431866,0.0001188291,-0.009843627,-0.005205405,0.01104887,0.3785726,-0.8672632,0.01726199,0.9382486,6.377929,346.179,-0.001544012,-0.0026206,0.0003750757,-0.0158453,0.006236873,-0.005238551,0.4844348,-0.9165848,0.01093361,5.034568,12.97855,13.56122,
13628.018,0.0009642229,0.002665052,-0.003591897,0.0243825,0.0001174971,-0.005381513,0.3763065,-0.3718044,-0.4145176,340.3292,351.2097,357.4092,0.002864071,-0.000935497,4.540093E-05,-0.01288764,-0.008628692,0.009722767,0.3785844,-0.8672488,0.01724237,0.9475258,6.387073,346.1718,0.0005638149,-0.002857559,0.0002388096,-0.01114335,-0.009073664,0.002745987,0.4844304,-0.9165915,0.01092667,5.044811,12.98061,13.56577,
13641.862,0.001661293,0.002267183,-0.003311777,0.01901097,0.0001617995,-7.87528E-05,0.3763442,-0.3717827,-0.414556,340.3134,351.2127,357.4053,0.002549847,-0.001015944,0.0001198907,-0.01024629,-0.007051392,0.01337301,0.3785953,-0.867238,0.017228,0.9565024,6.397429,346.1648,0.001073544,-0.002575871,0.0002040859,-0.007326544,-0.01181655,0.01022468,0.4844411,-0.9166084,0.0109205,5.058315,12.98889,13.5608,
13655.845,0.002674462,0.002223143,-0.002911199,0.01492021,-0.004104736,0.01087585,0.3764063,-0.3717777,-0.4145834,340.2989,351.2347,357.3869,0.001839447,-0.0005921926,0.000203454,-0.002886438,-0.0032136,0.01767736,0.3786001,-0.8672277,0.01721642,0.9618013,6.400906,346.1545,-0.0001128391,-0.002771438,0.0005377563,-0.01440498,-0.004229433,0.01350155,0.4844451,-0.9166184,0.0109176,5.07089,12.98944,13.55543,
13669.473,0.004040295,0.001807616,-0.002230781,0.01544457,-0.01122326,0.02159179,0.3764974,-0.3717868,-0.4145951,340.274,351.2796,357.3609,0.00123831,-0.0005252211,0.0004149268,-0.004486958,0.001726874,0.01171433,0.3786215,-0.8672375,0.01723012,0.9678058,6.40218,346.1452,-0.001426317,-0.003023956,0.0009243234,-0.02036543,0.002029413,0.007160069,0.4844444,-0.9166316,0.01091861,5.087454,12.98443,13.55387,
13683.674,0.005609196,0.001613265,-0.00164493,0.01277152,-0.01882792,0.02866497,0.3766137,-0.3717779,-0.4146024,340.2609,351.3193,357.3447,0.001110593,-0.0006031899,0.000566562,-0.01144173,-0.0002591478,0.005088773,0.3786418,-0.8672471,0.01724775,0.9772068,6.405022,346.1414,-0.002908634,-0.003336406,0.001079246,-0.02043792,0.008402807,0.003397291,0.4844231,-0.9166526,0.01092144,5.103384,12.97588,13.55968,
13697.623,0.007081088,0.001741568,-0.001018956,0.0139104,-0.02877049,0.03769148,0.3767467,-0.3717493,-0.4146016,340.2342,351.377,357.3211,0.0001830567,4.393782E-05,0.0004078451,-0.007982312,0.005005127,0.00409678,0.3786521,-0.8672506,0.01725457,0.9858398,6.406232,346.1397,-0.004032286,-0.004182001,0.001220823,-0.02846677,0.01179576,0.001959018,0.4843879,-0.9166878,0.01093016,5.122714,12.96349,13.5701,
13711.312,0.009140066,0.001923747,-0.0005963722,0.01385124,-0.03921734,0.04380633,0.3769146,-0.37172,-0.4146022,340.2119,351.4419,357.2997,-0.0003969651,0.00107757,-9.810498E-05,-0.002564417,0.003370576,-0.0002400832,0.378653,-0.8672434,0.01725385,0.9893091,6.404518,346.1393,-0.004389266,-0.003574568,0.000931048,-0.02597455,0.009975298,-0.003642778,0.4843472,-0.9167188,0.01093556,5.137803,12.9533,13.58255,
13725.418,0.01127823,0.001611946,-0.000233212,0.007798198,-0.05325234,0.05381991,0.3770846,-0.3717206,-0.4146056,340.2003,351.5341,357.2635,-0.000506475,0.001602684,-0.0007211217,-0.002275371,-0.00236731,-0.002914448,0.3786419,-0.867237,0.01724868,0.991976,6.404777,346.142,-0.004564312,-0.002421188,0.0005229247,-0.01555712,0.01433923,-0.0134303,0.4843084,-0.9167467,0.01093603,5.14134,12.9452,13.59472,
13739.356,0.01352035,0.00105414,-2.998859E-07,-0.002171438,-0.06254769,0.06857517,0.3772889,-0.3717345,-0.4146089,340.1975,351.6415,357.2028,-0.001445436,0.002719874,-0.001203844,0.006421551,0.002239629,-0.003589187,0.3786169,-0.8672322,0.01723754,0.9904533,6.402312,346.1451,-0.004549374,-0.002005697,0.0003257054,-0.01683398,0.01210281,-0.02463095,0.4842535,-0.9167908,0.01093941,5.143403,12.93848,13.61708,
13752.906,0.01566343,0.000713093,0.0002312269,-0.01056368,-0.07347827,0.08535913,0.3775543,-0.3717346,-0.4146029,340.1901,351.7662,357.1355,-0.002054537,0.00310222,-0.001599122,0.007010876,0.003110924,-0.01056182,0.3785871,-0.8672206,0.01722168,0.9846057,6.398746,346.1502,-0.004217204,-0.001988851,0.0002288452,-0.01679895,0.008905368,-0.02275847,0.4842036,-0.9168299,0.01094189,5.144794,12.93505,13.64037,
13767.124,0.01808555,0.0008292829,0.0005529188,-0.01129634,-0.08728919,0.1029859,0.3778654,-0.3717184,-0.4145889,340.1631,351.915,357.0625,-0.002156387,0.001869496,-0.001234695,-0.007260484,0.001093674,-0.01451542,0.3785394,-0.8672146,0.01720892,0.983213,6.399965,346.1629,-0.003974338,-0.001859828,0.0002697057,-0.01302907,0.009327933,-0.01715793,0.484151,-0.9168711,0.01095259,5.145619,12.92902,13.65655,
13781.027,0.02036504,0.001255271,0.0004996276,-0.00989486,-0.1035176,0.1146598,0.3782724,-0.3716749,-0.4145767,340.1397,352.0713,357.0027,-0.002880862,0.0008732302,-0.0006605391,-0.01442158,0.01244351,-0.004501633,0.378492,-0.8672082,0.01720378,0.9950138,6.394694,346.1704,-0.002906293,-0.001811299,0.0003522405,-0.005347646,0.004249104,-0.01126081,0.484108,-0.9169081,0.01096454,5.146175,12.92445,13.66593,
13794.771,0.02247833,0.001515148,0.0005207816,-0.004988897,-0.1193263,0.1227843,0.3786381,-0.3716662,-0.4145655,340.107,352.2355,356.9416,-0.003046917,0.001783402,-0.001231483,-0.005840449,0.00947364,-0.005527453,0.3784432,-0.8671962,0.01719306,1.002033,6.387036,346.1772,-0.001501553,-0.002024056,0.000644032,-0.004806769,-0.003173982,-0.01915395,0.4840789,-0.9169357,0.01096793,5.144046,12.92721,13.67851,
13808.912,0.02385657,0.001934546,0.0002406947,-0.004906641,-0.1300393,0.1321463,0.3789894,-0.3716468,-0.4145768,340.0792,352.4109,356.8678,-0.002635466,0.002398147,-0.001532499,-0.00933178,0.000409716,-0.01152851,0.378402,-0.867171,0.01717617,1.008025,6.386391,346.1883,2.427376E-05,-0.002529677,0.001063528,-0.00884175,-0.01168958,-0.01656181,0.4840713,-0.916952,0.0109683,5.145797,12.93719,13.69301,
13822.952,0.02483127,0.002243384,6.860029E-05,-0.004595868,-0.1381207,0.1378338,0.3793361,-0.3715931,-0.4145671,340.0529,352.5865,356.7984,-0.003340333,0.003702407,-0.001826298,0.003853386,0.004472428,-0.01386552,0.3783556,-0.8671387,0.01715551,1.005025,6.383219,346.1996,0.0008002232,-0.002653994,0.00108049,-0.006410824,-0.01760432,-0.002192396,0.4840768,-0.916971,0.01097432,5.151717,12.95071,13.69937,
13836.726,0.02505994,0.002469562,-0.000121993,-0.001815813,-0.1400766,0.1433747,0.3796647,-0.3715737,-0.4145786,340.0157,352.7572,356.7226,-0.003853879,0.00341404,-0.001619354,0.002063981,0.01039222,-0.01516955,0.3783025,-0.8671066,0.01713986,1.001511,6.375555,346.2112,0.000146262,-0.002926595,0.001187804,-0.01156652,-0.008092326,0.01432526,0.4840872,-0.917014,0.01100013,5.163237,12.95591,13.69439,
13850.528,0.02527773,0.002359716,-0.0007737679,-0.006004618,-0.1344666,0.1400968,0.3800145,-0.3715431,-0.4146093,340.0047,352.9024,356.6558,-0.003089684,0.002447534,-0.001364931,-0.003276678,0.003452352,-0.01584905,0.3782549,-0.8670856,0.01712958,1.000502,6.374344,346.2242,0.000220627,-0.001757143,0.0008072867,-0.004160217,-0.01074245,0.00469532,0.484095,-0.9170481,0.01102107,5.172074,12.96062,13.68959,
13864.65,0.02490547,0.001694947,-0.0008881679,-0.007922109,-0.132551,0.1364569,0.3803064,-0.371564,-0.4145827,339.9852,353.0568,356.5927,-0.002592688,0.001252983,-0.001130956,-0.003654407,0.005395561,-0.006543849,0.3782121,-0.8670896,0.01712625,1.002494,6.371903,346.2307,-6.341397E-05,8.475923E-06,0.0004242567,0.003198408,-0.0101957,-0.006804126,0.4840917,-0.9170498,0.01103129,5.173602,12.97098,13.69176,
13878.643,0.02434602,0.001279067,-0.0008634124,-0.01289574,-0.1275552,0.1321177,0.3806081,-0.3715571,-0.4145727,339.9791,353.2034,356.527,-0.001238329,-6.354915E-05,-0.0008722504,-0.006424909,-0.003764238,0.003057084,0.3781772,-0.8671061,0.01712531,1.006307,6.372585,346.2313,-0.00115344,0.001118667,0.0002880182,0.005118999,-0.001377186,-0.006375731,0.4840786,-0.9170334,0.01103417,5.170479,12.97674,13.69564,
13892.318,0.02410786,0.0007148082,-0.0007594014,-0.01460026,-0.1218191,0.1281328,0.3809498,-0.3715697,-0.4145907,339.9669,353.3436,356.4623,-0.000535622,-0.00107881,-0.0007042779,-0.007733954,-0.0007617571,0.01502581,0.3781567,-0.8671387,0.01713002,1.014506,6.376321,346.2241,-0.001787206,0.001763664,0.0001894446,0.006741559,0.002542235,0.0003738897,0.4840624,-0.9170092,0.01103668,5.166923,12.97814,13.69488,
13906.385,0.02394743,-4.717312E-05,-0.0005386444,-0.01792668,-0.1172874,0.129106,0.3812852,-0.371602,-0.4145751,339.9553,353.486,356.3866,-0.0002855239,-0.0007029875,-0.0007162681,-0.001127084,0.003171405,0.01735558,0.3781506,-0.8671726,0.01713669,1.019442,6.376582,346.2129,-0.001742212,0.001967379,-0.0001432446,0.007475251,-0.0009095384,0.004251631,0.484051,-0.9169813,0.01103779,5.163402,12.98027,13.68815,
13920.224,0.0240086,-0.0007812125,-8.386094E-05,-0.01987044,-0.1138775,0.1256284,0.3816276,-0.3716424,-0.414596,339.9519,353.6213,356.3272,0.0006029008,2.011337E-06,-0.001260119,-0.0008221489,-0.002561744,0.01467449,0.3781524,-0.867204,0.01714053,1.021483,6.377601,346.2,-0.001834578,0.001958475,-0.0003192356,0.00855267,-0.002658231,0.003676322,0.4840392,-0.9169524,0.01103367,5.158912,12.9828,13.68099,
13933.909,0.02436049,-0.001390467,0.0005345624,-0.01823051,-0.1107417,0.1248495,0.3819577,-0.3717282,-0.414591,339.9348,353.7597,356.2562,0.0009940192,0.001554893,-0.001539711,0.004905915,-0.009915103,0.007660057,0.378155,-0.8672087,0.01712742,1.020364,6.385652,346.1913,-0.002315116,0.001461066,-0.0003585201,0.007475959,-0.0009093681,0.004251903,0.484019,-0.9169343,0.01101594,5.152926,12.98254,13.67561,
13948.152,0.024808,-0.002490132,0.001524189,-0.02282392,-0.1099888,0.1258853,0.3823175,-0.3718259,-0.4145325,339.9381,353.9038,356.1819,-0.0004328212,0.003142424,-0.001881318,0.01786298,0.003675742,0.00137926,0.3781525,-0.8671951,0.01710656,1.008975,6.382994,346.1855,-0.003024314,0.001103841,-0.0002598574,0.00699554,0.006973029,0.003095974,0.4839928,-0.9169222,0.01099785,5.147262,12.97935,13.67118,
13962.021,0.02529632,-0.003422003,0.002703527,-0.03338253,-0.1092364,0.1283115,0.3826813,-0.3718635,-0.4144858,339.9582,354.0541,356.0996,-0.000619067,0.003396035,-0.002213,0.01749154,0.001823541,-0.009917428,0.3781411,-0.8671733,0.01707844,0.9935946,6.378823,346.1891,-0.003176814,0.00117226,-0.0001153548,0.00734072,0.008671783,-0.001359652,0.4839574,-0.9169055,0.0109813,5.141275,12.97402,13.66902,
13976.096,0.0260375,-0.003504496,0.003624311,-0.04432741,-0.107048,0.1323997,0.3830594,-0.3718947,-0.4144101,339.9783,354.2037,356.0087,0.0002800245,0.002093283,-0.0025522,0.01270447,-0.004227598,-0.003948304,0.3781318,-0.8671576,0.01704222,0.9813893,6.377475,346.1949,-0.003167798,0.0007882935,0.0001852881,0.005187361,0.01217044,-0.0002139766,0.4839202,-0.9168883,0.01096865,5.133117,12.96767,13.66843,
13989.697,0.02604681,-0.00289826,0.004569533,-0.05211262,-0.1079435,0.1442841,0.3834048,-0.3718899,-0.4143507,339.9956,354.3754,355.8947,0.001078639,0.0008273137,-0.002927291,0.01508365,-0.005460636,0.01098869,0.3781381,-0.8671662,0.01700332,0.9703946,6.377741,346.1891,-0.002732912,0.0002368635,0.0002184887,0.0006746222,0.01153987,0.001227536,0.4838941,-0.9168801,0.01095875,5.12864,12.96105,13.66854,
