time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.412,0.02232534,0.02577802,-0.003523027,0.2582543,-0.164985,0.4780253,0.3653991,-0.3772872,-0.4351051,337.1465,1.089928,355.0584,0.04449382,0.03150011,-0.01935092,-0.09752178,-0.5154024,0.7503173,0.2423251,-0.8987178,0.01246362,12.54591,347.3008,311.7537,0.0008033062,-0.004374925,0.01401714,-0.02045481,0.09121187,-0.2806349,0.4541346,-0.9169422,-0.033067,18.34265,354.6635,358.4778,
819.583,0.02030948,0.009305546,-0.004875565,0.186253,-0.1070148,0.4715647,0.365628,-0.3775991,-0.4352093,337.125,1.358235,354.6849,0.04085736,0.02891208,-0.0163737,-0.07560238,-0.4855398,0.76397,0.2429291,-0.8988898,0.01226369,12.16069,347.2131,311.1335,0.008448299,-0.01149409,0.01224271,-0.06365225,0.03224753,-0.2838745,0.4542426,-0.9170812,-0.03292457,18.49121,354.8578,358.6704,
833.549,0.01842768,-0.003463013,-0.005334311,0.09974776,-0.0360527,0.4619484,0.365915,-0.3774594,-0.4353004,337.1672,1.578539,354.3125,0.03217891,0.0191292,-0.01118799,-0.05086663,-0.4006921,0.8395281,0.2433831,-0.8992534,0.01232212,11.8413,346.9443,310.3913,0.01140964,-0.01092473,0.009507009,-0.06996547,-0.02343173,-0.2053755,0.4542831,-0.9169571,-0.03300407,18.51818,354.9115,358.5972,
847.203,0.01885183,-0.008190369,-0.003558794,0.07203963,-0.004688603,0.4255705,0.3662372,-0.3777184,-0.4352868,337.0932,1.788923,354.0345,0.02562661,0.007367419,-0.006586418,-0.04543294,-0.2963588,0.8692716,0.243956,-0.8996437,0.01227535,11.61908,346.6391,309.6818,0.0082615,-0.002837222,0.004163257,-0.04798772,-0.05136282,-0.03740942,0.454282,-0.9169371,-0.03305999,18.464,354.827,358.4189,
861.279,0.02095651,-0.005414173,-0.00208911,0.09628468,0.001217325,0.391994,0.3666399,-0.3775598,-0.4353285,336.9841,1.989382,353.7528,0.02465454,-0.002874445,-0.003744663,-0.07804012,-0.2239337,0.8423865,0.2445072,-0.8999682,0.01224562,11.48178,346.4339,309.0407,0.003933943,0.005012581,-0.001443277,-0.000240843,-0.06539232,0.1223621,0.4543864,-0.9168711,-0.03316014,18.41967,354.7831,358.2278,
875.116,0.02321249,-0.000514877,0.00055792,0.1128268,-0.00204689,0.3738685,0.3669927,-0.3774707,-0.4351797,336.8834,2.217229,353.4623,0.02734617,-0.007994472,-0.002736241,-0.1286069,-0.1866306,0.7924266,0.2450657,-0.9001603,0.01218512,11.38615,346.3248,308.4455,0.001588814,0.004739626,-0.004401829,0.01049899,-0.0749731,0.149306,0.4544104,-0.9168985,-0.03327721,18.3679,354.7473,358.0433,
888.86,0.02490776,0.003007672,0.002371472,0.09463578,0.009054838,0.3746938,0.3673602,-0.3774084,-0.435163,336.8688,2.429755,353.1287,0.03107001,-0.006189115,-0.0009181444,-0.1681107,-0.1895069,0.7096292,0.2455934,-0.9001883,0.01216059,11.27355,346.3279,307.9441,-0.00065314,-0.001127878,-0.004308459,-0.009894958,-0.05626194,0.06368376,0.4543657,-0.9169191,-0.03329141,18.39023,354.7726,358.0778,
903.04,0.02482216,0.003624132,0.00330794,0.05698855,0.03237668,0.4005962,0.367626,-0.3774064,-0.4351428,336.9233,2.678688,352.7281,0.030796,-0.003037875,0.0007129442,-0.1625312,-0.1718824,0.5397756,0.2458867,-0.9002044,0.01213886,11.20977,346.3923,307.7202,-0.002802026,-0.01090191,-0.002161243,-0.02413276,-0.01385333,-0.1132661,0.454183,-0.9171891,-0.03332509,18.44638,354.8767,358.2253,
916.923,0.02433782,0.001615675,0.003761617,0.003184834,0.0578836,0.4181831,0.3679599,-0.3774918,-0.4350657,337.0246,2.89533,352.3621,0.02615128,-0.00257437,0.002829388,-0.1340844,-0.1215064,0.3624713,0.2459318,-0.9002465,0.01225121,11.22545,346.4405,307.6804,-0.002507387,-0.02323794,0.001020956,-0.05037619,0.01895351,-0.3215224,0.4536725,-0.9179725,-0.03317621,18.66225,355.2722,358.9201,
930.988,0.02363291,-0.001552862,0.003721286,-0.05162212,0.06559557,0.4152249,0.3682651,-0.3775636,-0.435028,337.1649,3.109336,352.0416,0.01301162,-0.003175847,0.004686063,-0.06814783,-0.02851573,0.1585026,0.2456969,-0.9002044,0.01232347,11.34671,346.4365,307.9794,-0.001811683,-0.03122962,0.005581757,-0.07028718,0.04314537,-0.4636175,0.4534517,-0.9182188,-0.03298204,18.83945,355.589,359.5244,
944.658,0.02300763,-0.004242708,0.003221082,-0.08339801,0.05997952,0.394223,0.3685608,-0.3776669,-0.4350157,337.2758,3.306138,351.7657,0.001723262,-0.003045463,0.005603624,-0.0193796,0.03348343,-0.01150709,0.2457194,-0.900213,0.01229673,11.3952,346.4495,308.1435,-0.003062611,-0.02657232,0.007000442,-0.04651393,0.04184425,-0.4136554,0.4533112,-0.9182839,-0.03299992,18.88207,355.7339,359.7978,
958.836,0.02266009,-0.006823231,0.002779172,-0.08968211,0.04593289,0.3671599,0.3688993,-0.3778596,-0.4349982,337.3575,3.492431,351.5272,-0.005561084,-0.001440811,0.005499179,0.0007818071,0.06422146,-0.1313703,0.2454467,-0.9000918,0.01244289,11.50728,346.4843,308.3206,-0.005989926,-0.01818269,0.00535291,-0.007810126,0.05631598,-0.2951262,0.453235,-0.9183558,-0.03304613,18.84048,355.7175,359.8841,
972.731,0.02202411,-0.007832398,0.002327644,-0.09160887,0.03101525,0.3524135,0.3691353,-0.377933,-0.4350214,337.4452,3.701849,351.2656,-0.01149577,0.005969316,0.005002362,0.04728748,0.04905273,-0.2411429,0.2449067,-0.8996894,0.01254446,11.60437,346.6042,308.7992,-0.007832657,-0.006929056,0.003453749,0.05019111,0.0529934,-0.1744704,0.4532168,-0.9183041,-0.03308026,18.71705,355.6224,359.7649,
986.482,0.02156741,-0.007590736,0.001962242,-0.06610101,0.001163915,0.3278661,0.3693846,-0.3780175,-0.4350122,337.4507,3.914468,351.0702,-0.01579211,0.01034745,0.003863717,0.09932165,0.05264466,-0.2695884,0.24465,-0.8995178,0.01251474,11.61029,346.61,309.1371,-0.007679764,-0.004744827,0.002904142,0.03980917,0.05572722,-0.1493034,0.4531042,-0.9183729,-0.0330766,18.70988,355.6358,359.8443,
1000.674,0.02162781,-0.006863858,0.0007508276,-0.03324483,-0.02485334,0.295871,0.3697196,-0.3781063,-0.4350367,337.4391,4.092937,350.8977,-0.01510989,0.008645618,0.002411506,0.08456752,0.06742945,-0.2627848,0.2445249,-0.8994244,0.01251468,11.68667,346.6311,309.3507,-0.006807244,-0.008393429,0.00295676,-0.001611758,0.06707776,-0.1602382,0.4529793,-0.9185167,-0.03303714,18.76439,355.6681,-0.00312422,
1014.625,0.02094354,-0.006185281,-0.0007022237,-0.006013847,-0.03247039,0.2919086,0.3699751,-0.3781824,-0.4350985,337.4218,4.2967,350.6626,-0.008946616,0.007210177,0.001012905,0.03555947,0.03469437,-0.1967855,0.2446386,-0.8994194,0.0125137,11.6953,346.6761,309.3116,-0.00537068,-0.01520708,0.0032549,-0.04534193,0.08335239,-0.1923697,0.4528548,-0.9188362,-0.03294108,18.88577,355.727,0.2536427,
1028.16,0.01964324,-0.004593748,-0.002549639,0.008384839,-0.03855845,0.2903088,0.3701833,-0.3781325,-0.4351779,337.4184,4.5018,350.4505,-0.003208655,0.007705615,-0.0001543568,0.00378609,-0.01481597,-0.1218972,0.2446562,-0.8994035,0.0124993,11.66209,346.7059,309.2503,-0.004073488,-0.02157468,0.003134381,-0.07880739,0.09307628,-0.2148181,0.4527338,-0.9192039,-0.0328927,19.04638,355.7914,0.5272343,
1042.339,0.01728884,-0.00130534,-0.004274601,0.03671149,-0.05231935,0.2735091,0.3704059,-0.3781637,-0.4352278,337.3489,4.689672,350.2813,0.002211071,0.008120487,-0.0006583923,-0.01978435,-0.06656475,-0.05083327,0.2446669,-0.8993443,0.01246546,11.62525,346.7537,309.2274,-0.003853155,-0.02809901,0.002411867,-0.1087125,0.1035723,-0.1927534,0.4527198,-0.9196612,-0.03281495,19.2071,355.782,0.6840906,
1056.144,0.01391877,0.002130539,-0.007145455,0.07145444,-0.07619454,0.2178589,0.3705138,-0.3780551,-0.4353977,337.2289,4.815434,350.2373,0.004184411,0.006550197,-0.001561027,-0.0304084,-0.07020715,0.01256076,0.2447064,-0.8992752,0.01240583,11.59281,346.7909,309.1917,-0.0004373492,-0.03153206,0.002608201,-0.1135721,0.07632096,-0.1836179,0.4527652,-0.9200137,-0.03276073,19.32158,355.8423,0.8069789,
1070.269,0.009535291,0.003993718,-0.008479011,0.1414848,-0.1152792,0.1352663,0.3705453,-0.3779575,-0.4355449,336.9687,4.897897,350.2836,0.004526319,0.00492968,-0.002263056,-0.01869645,-0.05848294,0.0351326,0.2447606,-0.8992246,0.01235045,11.56116,346.8107,309.157,0.00297798,-0.03383064,0.001586184,-0.1351979,0.04689213,-0.157167,0.4528441,-0.9203262,-0.0328297,19.4638,355.8932,0.8615206,
1083.919,0.005114195,0.002968243,-0.01048283,0.1925417,-0.1294666,0.06351364,0.3705131,-0.3779402,-0.4357376,336.74,4.930748,350.3324,0.003375742,0.004874568,-0.003256922,0.02711107,-0.04590322,0.02851012,0.2448173,-0.8992039,0.01230163,11.51324,346.8048,309.1431,0.006283415,-0.03345817,-0.001683664,-0.1400071,0.01282402,-0.08574665,0.4530283,-0.9205244,-0.0329671,19.53866,355.8845,0.7810076,
1098.14,0.00180051,-0.00261499,-0.01058419,0.1950031,-0.1138891,0.03143822,0.3704408,-0.3781205,-0.43591,336.6107,4.966316,350.3177,0.0009877121,0.0016228,-0.005576344,0.06761423,0.009725753,-0.004699259,0.2448746,-0.8992096,0.01222567,11.48803,346.7604,309.172,0.01155822,-0.03363201,-0.007151149,-0.1514482,-0.03829268,-0.00695631,0.4533185,-0.9209301,-0.03320113,19.65884,355.8882,0.6412179,
1112.017,0.0005162302,-0.01123102,-0.009823105,0.1401116,-0.08665617,0.01904228,0.3703966,-0.3784955,-0.436058,336.6091,4.993828,350.3204,0.0001549742,-0.002076339,-0.008212337,0.08617943,0.04711712,-0.01782702,0.2449503,-0.8992751,0.01207758,11.48236,346.6762,309.2289,0.01952847,-0.03771538,-0.01197418,-0.1824006,-0.1162671,0.02994238,0.453797,-0.9216845,-0.03349619,19.88734,356.0002,0.4398878,
1125.735,0.0001382388,-0.01927952,-0.00728661,0.02584411,-0.02048654,0.02565381,0.3703586,-0.3791997,-0.4360335,336.813,4.960403,350.2652,0.00227465,-0.004933067,-0.01101127,0.06728658,0.04458052,0.01392262,0.2450569,-0.8993659,0.0119109,11.48073,346.6096,309.2274,0.02829747,-0.04484507,-0.01653571,-0.2090885,-0.1702646,-0.02333942,0.4540998,-0.9223104,-0.03376597,20.10306,356.2298,0.4302716,
1139.887,-0.0005948825,-0.02451368,-0.006289252,-0.07815858,0.0570905,0.02926121,0.3703076,-0.3794824,-0.4361537,337.0368,4.874249,350.2113,0.006424208,-0.003788881,-0.01298006,0.0335032,-0.01958206,0.07571068,0.2452218,-0.899466,0.0116751,11.4196,346.579,309.1451,0.03239645,-0.0509942,-0.01933422,-0.2186333,-0.1947348,-0.09074856,0.4543201,-0.9229742,-0.03406912,20.3112,356.4963,0.5097613,
1153.787,-0.0009343546,-0.02247797,-0.004891526,-0.1259821,0.1106606,0.008727668,0.3703418,-0.3794545,-0.4362606,337.1826,4.743976,350.2126,0.008734339,7.965555E-05,-0.01343632,0.00857692,-0.08683626,0.141583,0.2454528,-0.8995383,0.01135336,11.26045,346.5653,308.9385,0.0300419,-0.05525669,-0.02153037,-0.2167565,-0.1732359,-0.1480052,0.4543518,-0.9236278,-0.0343684,20.50685,356.7156,0.6566901,
1167.525,-0.0005201035,-0.01289529,-0.004172878,-0.084831,0.1195191,-0.006498107,0.3703059,-0.3796516,-0.4362423,337.1416,4.665349,350.1936,0.008599021,0.004153911,-0.01222032,-0.001527491,-0.1254709,0.1495193,0.2455247,-0.8995012,0.01117027,11.1122,346.5968,308.7933,0.02313114,-0.05495075,-0.02196132,-0.1769359,-0.1194507,-0.2080351,0.4542845,-0.9242159,-0.03462257,20.6185,356.9,0.8992169,
1181.64,0.002166789,-0.0004633952,-0.001534852,0.01963583,0.1067999,-0.009948147,0.370375,-0.3793484,-0.4361783,336.9521,4.61484,350.1354,0.003651075,0.005608405,-0.008855239,0.01407284,-0.0917863,0.08322082,0.2454618,-0.8994713,0.01115277,11.11139,346.602,308.8376,0.01386949,-0.05165743,-0.02070694,-0.1177367,-0.04910164,-0.2691429,0.4540245,-0.9247619,-0.03486487,20.65455,357.0632,1.235214,
1195.614,0.005265982,0.009095887,0.0007597976,0.1110171,0.07355893,-0.008814334,0.3705138,-0.378981,-0.4361006,336.7489,4.596446,350.1084,-0.003170531,0.002860455,-0.005159253,0.03471014,-0.01671996,-0.0002566674,0.2454483,-0.899451,0.01112098,11.13571,346.588,308.884,0.002066549,-0.04957437,-0.01799111,-0.09665757,0.03400498,-0.3036915,0.4536572,-0.9252743,-0.03496297,20.72796,357.1434,1.585743,
1209.567,0.007906416,0.01184468,0.002468151,0.118779,0.06664381,-0.003491738,0.3706906,-0.378743,-0.4360244,336.7233,4.54666,350.0699,-0.008258007,-0.00252286,-0.001512285,0.02819674,0.06240456,-0.07942168,0.2452881,-0.8994361,0.01110284,11.19106,346.5652,308.9839,-0.009477988,-0.04621369,-0.01367693,-0.08947164,0.09708419,-0.2993643,0.4532402,-0.9256694,-0.0349967,20.80948,357.1631,1.880481,
1223.145,0.009540853,0.009824475,0.003651814,0.08537053,0.07691551,0.01459033,0.3708635,-0.3786549,-0.4359412,336.7477,4.520239,349.986,-0.01110004,-0.006242224,0.001621366,0.01535285,0.1102406,-0.1362709,0.2450216,-0.8994349,0.01121266,11.34885,346.5528,309.1747,-0.01970993,-0.04110501,-0.009035273,-0.08712015,0.1443516,-0.2558913,0.4528169,-0.9259871,-0.03497064,20.88873,357.1027,2.082717,
1237.199,0.01170976,0.01019332,0.002107174,0.06944966,0.0642884,0.01139905,0.3710781,-0.3785142,-0.4359432,336.7007,4.496592,349.9857,-0.01063791,-0.007143067,0.00406585,-0.00445899,0.1273766,-0.1387532,0.2449348,-0.8994144,0.01130511,11.48663,346.5501,309.2905,-0.02743704,-0.03295418,-0.004348026,-0.06948101,0.1846283,-0.2191458,0.4523485,-0.9261329,-0.03492882,20.92893,357.0159,2.278356,
1251.178,0.01472109,0.01592734,-0.0002250611,0.1379035,0.005562998,-0.01354415,0.3714744,-0.3778708,-0.4361222,336.4073,4.510698,350.0486,-0.005678191,-0.006547948,0.005898688,-0.03902623,0.1144082,-0.1135927,0.2449715,-0.8993993,0.01140345,11.57809,346.5737,309.3212,-0.03403397,-0.02303437,-0.0004880764,-0.04107559,0.2290495,-0.1760787,0.4518819,-0.926163,-0.03487157,20.92436,356.8681,2.447173,
1264.865,0.01903564,0.02364348,-0.003426006,0.2566066,-0.06015301,-0.03375387,0.3718792,-0.3774856,-0.43622,335.9789,4.547155,350.0905,0.001930878,-0.004140018,0.007681721,-0.06932667,0.0663275,-0.05236982,0.2450443,-0.8993977,0.01148245,11.60716,346.6027,309.2836,-0.03752089,-0.0120895,0.002470925,0.005907129,0.2672161,-0.1497102,0.4514828,-0.9260867,-0.0348232,20.85255,356.7122,2.637017,
1279.042,0.02213056,0.02763158,-0.00616512,0.3180542,-0.09914865,-0.0248874,0.3721998,-0.3771418,-0.4362785,335.6754,4.617434,350.0793,0.008806091,-0.001058494,0.009712491,-0.07944964,0.003186253,0.03485989,0.2451924,-0.8993762,0.01160942,11.61687,346.6324,309.2016,-0.03787956,-0.001069645,0.004668731,0.06197823,0.2824394,-0.1057556,0.4511592,-0.9259291,-0.03476189,20.71553,356.5404,2.767547,
1292.944,0.02462254,0.02545186,-0.007634928,0.3210796,-0.1057834,-0.01494259,0.3725705,-0.3769984,-0.4364315,335.4541,4.657221,350.0672,0.0107329,0.0004277374,0.01225889,-0.0515396,-0.0344228,0.1331324,0.2454964,-0.899438,0.01188897,11.55874,346.6069,308.9917,-0.03372923,0.005912921,0.007082932,0.0786531,0.2351801,-0.01057819,0.4510644,-0.9258618,-0.03460292,20.60374,356.3613,2.697644,
1306.657,0.02545631,0.02188148,-0.008565851,0.2671292,-0.07895244,0.01292597,0.3728834,-0.3767118,-0.4365318,335.3456,4.702448,349.9922,0.008304348,-0.00240829,0.01321366,-0.006771766,-0.000612583,0.1932976,0.2457936,-0.8995905,0.01216454,11.50515,346.4435,308.7509,-0.02644791,0.005215723,0.009638745,0.04461729,0.1592117,0.05342101,0.4511662,-0.9259213,-0.0344671,20.62345,356.3248,2.561188,
1320.853,0.02572199,0.02039867,-0.008933164,0.237255,-0.04128834,0.04519984,0.3732295,-0.3763638,-0.436692,335.2001,4.740435,349.8718,0.009294699,-0.003236135,0.01271591,0.01414226,0.002298285,0.2259601,0.246163,-0.8996682,0.01237952,11.43173,346.2776,308.5125,-0.01602027,-0.0005101869,0.01301989,-0.02424497,0.06567009,0.09620163,0.4511682,-0.9259733,-0.03434471,20.69449,356.3119,2.436292,
1334.744,0.02562838,0.02017521,-0.009930709,0.2229562,-0.008072202,0.07506287,0.3735738,-0.3761108,-0.436868,335.0519,4.7837,349.7267,0.01293697,-0.0002749339,0.01061662,0.03096147,-0.03678654,0.2484273,0.2465814,-0.8997136,0.01246011,11.27174,346.1636,308.281,-0.005923813,-0.006443822,0.01657525,-0.08042686,-0.01119013,0.09124684,0.4511961,-0.9260288,-0.03404106,20.79368,356.2956,2.320429,
1348.457,0.0247666,0.01814869,-0.01175637,0.197497,0.02753621,0.1003026,0.3738765,-0.376011,-0.4370673,334.9632,4.818823,349.5655,0.01686341,0.003167708,0.00723506,0.02983289,-0.08526491,0.2357205,0.2468863,-0.8997327,0.01241895,11.10469,346.1514,308.1266,0.0006202282,-0.008395497,0.01949437,-0.09775342,-0.05607038,0.07811942,0.451266,-0.9260445,-0.03369724,20.89351,356.3084,2.208204,
1362.686,0.02317593,0.0137278,-0.01395104,0.1372012,0.07179418,0.1204108,0.3741255,-0.3759428,-0.4373209,334.9995,4.830439,349.3881,0.01799028,0.004667639,0.00339431,0.01701418,-0.105461,0.1900431,0.2469788,-0.8997293,0.0123722,11.02722,346.1932,308.083,0.004379655,-0.006480837,0.02130056,-0.08002958,-0.0694592,0.05558953,0.4513445,-0.9260151,-0.03342843,20.93727,356.3366,2.15553,
1376.574,0.02063202,0.01063837,-0.01596083,0.08078154,0.1238172,0.1555845,0.374322,-0.3757426,-0.4376155,335.0623,4.863037,349.1276,0.01537022,0.00557292,5.213497E-05,0.001670403,-0.1097703,0.1302262,0.2469333,-0.8997085,0.01235103,11.00127,346.2483,308.0962,0.007135476,-0.002465102,0.02292413,-0.04780679,-0.08147574,0.02995625,0.4514035,-0.9259412,-0.03314069,20.94486,356.3891,2.127201,
1390.49,0.01801506,0.01313436,-0.01962401,0.040488,0.16061,0.219249,0.3744894,-0.3753051,-0.4379995,335.1307,4.987306,348.7729,0.009468869,0.005426373,-0.002379032,-0.004414111,-0.07962145,0.02808555,0.2468998,-0.8997079,0.01237201,11.0348,346.2884,308.1746,0.007014805,0.002494747,0.02364415,-0.02866648,-0.08752785,0.02783241,0.4514387,-0.9258053,-0.03283476,20.94966,356.4348,2.077029,
1404.23,0.01601394,0.01833489,-0.02133255,0.03655092,0.1599741,0.2645316,0.374635,-0.3748464,-0.4381765,335.1326,5.132232,348.4681,0.001151262,0.004692779,-0.00363488,-0.0016187,-0.02039084,-0.0804972,0.2468369,-0.8996456,0.01233909,11.05557,346.3323,308.2585,0.004188314,0.00821543,0.02256886,-0.012751,-0.0639045,0.0431994,0.4514734,-0.925635,-0.03259613,20.9425,356.4255,2.025355,
1418.365,0.01447834,0.02390815,-0.02175699,0.06803424,0.1067157,0.2422837,0.3748021,-0.3744826,-0.4385684,335.001,5.237056,348.3448,-0.007763676,0.004766193,-0.004236001,0.02315764,0.03895232,-0.1844084,0.2463865,-0.8993853,0.01224736,11.16192,346.4112,308.5699,0.002697845,0.01518392,0.01962257,0.01324254,-0.04437979,0.04971704,0.4515095,-0.925374,-0.03240951,20.91099,356.415,1.98196,
1432.299,0.01262325,0.02510359,-0.02342701,0.08523209,0.0320663,0.1638469,0.3749433,-0.3743078,-0.4388713,334.9175,5.281902,348.385,-0.01388004,0.003994928,-0.004788546,0.03735711,0.08471212,-0.2602535,0.2459083,-0.8991778,0.01214229,11.34563,346.4793,309.0027,0.002173011,0.02325542,0.01611925,0.04950284,-0.03244409,0.06716394,0.4515828,-0.9249537,-0.0322332,20.8318,356.3859,1.9086,
1446.057,0.009081581,0.01964558,-0.02498246,0.08102582,-0.01752318,0.09107633,0.3749543,-0.3743769,-0.4392489,334.8609,5.302152,348.4276,-0.01844897,0.001506375,-0.005584795,0.05121424,0.1233512,-0.2957498,0.2455707,-0.8991768,0.01211431,11.49776,346.4861,309.3075,0.003966956,0.0295666,0.01231342,0.07666297,-0.0351711,0.06730128,0.4517139,-0.9244294,-0.03213737,20.72986,356.3786,1.843202,
1460.324,0.005670909,0.008767477,-0.02700979,0.0500843,-0.04905127,0.02055179,0.3749812,-0.3746355,-0.4396593,334.8598,5.28594,348.5441,-0.02077451,-0.001115371,-0.006163649,0.06048235,0.132496,-0.270228,0.2452887,-0.8992261,0.012043,11.59611,346.4587,309.5044,0.007853134,0.03355225,0.008820602,0.0878299,-0.06582493,0.06568301,0.4518988,-0.9238622,-0.03212138,20.62872,356.4162,1.758992,
1474.085,0.001927865,-0.004606207,-0.0285354,-0.008360544,-0.05782981,-0.01948475,0.3749136,-0.3750919,-0.4400679,334.9514,5.280485,348.6355,-0.02032434,-0.00422115,-0.00744831,0.05062917,0.1211275,-0.1988403,0.2451998,-0.8993453,0.01191706,11.64167,346.4177,309.541,0.01189515,0.0370399,0.005124739,0.09704471,-0.1038689,0.07738096,0.4521489,-0.9231755,-0.0321673,20.50735,356.4794,1.624163,
1487.8,-0.001902117,-0.01709711,-0.03001645,-0.07488202,-0.04019504,-0.03086777,0.374786,-0.3755155,-0.4405683,335.1071,5.269428,348.6785,-0.01750622,-0.006532108,-0.009100243,0.02383692,0.0922666,-0.08453628,0.2453032,-0.8993582,0.01187507,11.60362,346.3817,309.3821,0.01613989,0.04126484,0.001221936,0.1193754,-0.1518992,0.1047689,0.4524414,-0.922519,-0.03233614,20.34594,356.5657,1.425772,
1502.016,-0.005468018,-0.02693026,-0.03132674,-0.1164008,-0.01840806,-0.02640606,0.3745875,-0.3760047,-0.4410211,335.2306,5.270462,348.6974,-0.01195599,-0.00399804,-0.01069171,-0.004675346,0.01334798,0.0658288,0.2453239,-0.8993433,0.01179269,11.54422,346.3612,309.2368,0.01863831,0.04392503,-0.003486807,0.1407656,-0.1746555,0.1379603,0.4527077,-0.9220102,-0.03260261,20.18151,356.607,1.219462,
1515.847,-0.007976901,-0.03208894,-0.03126482,-0.1250529,-0.005941217,-0.03490709,0.3743931,-0.3763906,-0.4413971,335.3203,5.228497,348.7627,-0.004519145,0.00278846,-0.01148204,-0.02521811,-0.1000754,0.217734,0.2454211,-0.899409,0.01140083,11.31518,346.3178,308.8145,0.02010738,0.04350168,-0.008828736,0.1479034,-0.1840064,0.1580132,0.45297,-0.9215879,-0.03293813,20.0318,356.6426,1.020338,
1529.705,-0.01017807,-0.03290454,-0.03053353,-0.1082681,-0.006435582,-0.06467164,0.3742025,-0.3767977,-0.4417601,335.3549,5.151588,348.8831,0.002064089,0.008516687,-0.0119174,-0.03734504,-0.1906243,0.3197538,0.2455756,-0.8994537,0.01111497,10.97896,346.3212,308.3316,0.01961468,0.03851723,-0.01451578,0.1197555,-0.1667106,0.1800108,0.4532607,-0.9213071,-0.03330321,19.95431,356.6122,0.8115934,
1543.717,-0.01233628,-0.02992221,-0.02923841,-0.0780526,0.01706252,-0.09115258,0.3739812,-0.3770349,-0.4421516,335.3714,5.018964,348.9628,0.002900307,0.00938101,-0.01176202,-0.02172397,-0.1963529,0.3272629,0.2455786,-0.8994973,0.01096447,10.77639,346.2904,308.0722,0.02059479,0.02937578,-0.0201142,0.07707238,-0.1504115,0.1638192,0.453569,-0.9211684,-0.03371822,19.93976,356.6133,0.6680284,
1557.664,-0.0141561,-0.02759605,-0.02771201,-0.03119026,0.02236495,-0.1347177,0.37375,-0.3774862,-0.4424543,335.3095,4.853672,349.1302,0.0003217626,0.007445292,-0.0117758,0.007963834,-0.1607138,0.2767317,0.2455409,-0.8995609,0.01083263,10.64996,346.234,307.9516,0.02219486,0.01869112,-0.02412369,0.03149518,-0.1300744,0.1140623,0.4538584,-0.9211176,-0.03410282,19.98169,356.6544,0.6202357,
