time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10968.851,0.03384686,0.008066613,-0.004126816,-0.01288859,-0.1899896,0.2431646,0.372802,-0.378194,-0.433942,345.1499,350.9702,359.8735,-0.01266024,0.00776115,-0.001484532,0.05139234,0.0289837,-0.05235418,0.3356103,-0.8629453,0.007760704,6.945546,349.6726,357.2957,0.0004746576,0.00816283,0.001165834,0.03462274,-0.01184543,-0.006180719,0.4921533,-0.9128876,-0.02427498,17.12679,7.984388,351.3295,
10982.905,0.03349617,0.009260092,-0.00198946,0.01259499,-0.1718094,0.2455301,0.373249,-0.3779692,-0.433911,345.0074,351.1599,359.7272,-0.01311174,0.007158318,-0.0005885824,0.04554052,0.03408263,-0.06180548,0.3354323,-0.8628533,0.007746499,6.932281,349.6562,357.363,0.001735497,0.007680872,0.000975684,0.03045312,-0.0149694,-0.002437495,0.4921765,-0.9128156,-0.02427718,17.1045,7.988953,351.3229,
10996.847,0.03318819,0.01342988,-0.001399919,0.07680576,-0.1249374,0.2842587,0.3736962,-0.3776202,-0.433974,344.7434,351.3067,359.4897,-0.01245638,0.006228455,0.0006381753,0.04408198,0.02770956,-0.07219547,0.3352573,-0.8627765,0.007748093,6.922227,349.6513,357.4373,0.002923317,0.006409839,0.0007109015,0.02341899,-0.01846389,-0.000983741,0.4922165,-0.9127451,-0.02428159,17.08498,7.995272,351.3134,
11010.672,0.03181914,0.01986252,-0.002697424,0.1380404,-0.05783483,0.350099,0.3740585,-0.3771713,-0.4340616,344.4428,351.4239,359.1614,-0.01266796,0.005693246,0.00153701,0.04072443,0.0362931,-0.05817201,0.3351021,-0.862709,0.007753465,6.909984,349.6313,357.4882,0.003501258,0.004985627,0.000806195,0.01623535,-0.0169954,-0.004126105,0.4922619,-0.9126924,-0.02428239,17.07138,8.004717,351.3077,
11024.824,0.0302405,0.02445943,-0.003481311,0.1912303,0.001864039,0.4003603,0.3744711,-0.3768786,-0.4341195,344.1525,351.524,358.8611,-0.01314804,0.005481109,0.001892402,0.04295567,0.03966414,-0.05479107,0.3349424,-0.8626557,0.007769238,6.895547,349.6105,357.5387,0.003736592,0.004015189,0.0006279037,0.01429183,-0.01268665,-0.006378668,0.4923103,-0.9126709,-0.02427174,17.05687,8.011545,351.3057,
11038.726,0.02993047,0.02509198,-0.003901251,0.1906675,0.03673613,0.4171834,0.374898,-0.3765723,-0.4341529,343.9331,351.6338,358.552,-0.01384173,0.004180565,0.001921354,0.04355508,0.04363805,-0.08508416,0.3347167,-0.8626034,0.007794719,6.891694,349.5887,357.6415,0.00351401,0.003218101,0.0005675714,0.02049032,-0.009974305,-0.01063203,0.4923595,-0.9126617,-0.02426466,17.03829,8.020684,351.3067,
11052.425,0.03011543,0.02446378,-0.003041632,0.1997366,0.05237791,0.4208327,0.3753338,-0.3762635,-0.4341513,343.6435,351.7429,358.271,-0.01426976,0.002801675,0.002136522,0.03764616,0.04672943,-0.1171755,0.3344816,-0.8625435,0.007831864,6.909755,349.5753,357.7796,0.002098285,0.0009807857,0.0008247326,0.01360509,-0.0008298568,-0.00951295,0.4923922,-0.9126623,-0.02425545,17.02583,8.024677,351.31,
11066.431,0.03060083,0.02625959,-0.00287294,0.2181297,0.0687769,0.4335042,0.3758157,-0.3757802,-0.4342064,343.3446,351.8389,357.953,-0.01530342,0.002292695,0.0022677,0.0318721,0.05726751,-0.1323462,0.3342529,-0.8624611,0.007863935,6.936532,349.5501,357.917,0.0001332993,-0.001406366,0.001084023,0.0002404157,0.01068271,-0.01852034,0.4924049,-0.9126797,-0.02424121,17.01922,8.025559,351.3226,
11080.342,0.03100082,0.02987644,-0.002686462,0.2356273,0.07423904,0.4509337,0.3762237,-0.3751801,-0.4342536,343.047,351.9879,357.6123,-0.01605579,0.004034651,0.002163022,0.03769257,0.06884544,-0.1176873,0.3340858,-0.8623524,0.007881023,6.936337,349.5084,358.0096,-0.00214768,-0.003088209,0.00158506,-0.006600865,0.02776584,-0.0326988,0.4923946,-0.9127414,-0.02421322,17.01637,8.021283,351.356,
11094.13,0.03189464,0.03260972,-0.002926935,0.2566656,0.07895003,0.4637133,0.3767645,-0.3746731,-0.4343174,342.7288,352.1063,357.3025,-0.01511171,0.006080784,0.001810836,0.04815609,0.06534944,-0.1178548,0.3339193,-0.8622381,0.007888407,6.927636,349.4828,358.1188,-0.003718292,-0.003538408,0.001919355,-0.009096978,0.03819068,-0.05118943,0.4923668,-0.9128274,-0.02417848,17.01362,8.020273,351.4151,
11108.185,0.03301557,0.0344457,-0.001811982,0.2803196,0.06129088,0.4753251,0.3772533,-0.3742064,-0.4342261,342.3368,352.2886,356.9776,-0.01263221,0.007106454,0.001564165,0.0500179,0.04650773,-0.1229213,0.3337895,-0.8621281,0.007909119,6.925733,349.4879,358.2247,-0.005029457,-0.002729084,0.002000134,-0.0001963648,0.04221814,-0.04522192,0.49234,-0.9128993,-0.02415006,17.00463,8.011268,351.4595,
11122.142,0.03512739,0.03413559,-0.001565812,0.3157924,0.03327944,0.5112127,0.3778093,-0.3738272,-0.4343113,341.9484,352.5278,356.5973,-0.009872533,0.006880318,0.001457758,0.04878769,0.03484005,-0.1074705,0.3336967,-0.8620533,0.007926825,6.915824,349.4893,358.3008,-0.005478877,-0.001380436,0.002008136,0.01033373,0.03909606,-0.03607392,0.4922943,-0.9129266,-0.02413908,16.99055,7.99907,351.4909,
11136.074,0.03817411,0.03108205,-0.001719479,0.2735861,0.01322961,0.5272338,0.3784689,-0.3735618,-0.434305,341.7167,352.7625,356.2397,-0.007322276,0.005375593,0.001344828,0.04204738,0.03039033,-0.08102006,0.3336496,-0.8620009,0.00793599,6.908655,349.4806,358.3391,-0.005003699,-0.000943214,0.001730153,0.0119681,0.03193378,-0.03290027,0.4922508,-0.9129498,-0.02413074,16.9761,7.98941,351.5177,
11149.836,0.04061279,0.02620346,-0.001014544,0.2454519,-0.00895576,0.5339601,0.3790525,-0.373317,-0.4343023,341.4393,353.0264,355.8723,-0.002944079,0.002483616,0.001610606,0.03096226,0.009787481,-0.05851521,0.3336334,-0.8619648,0.007939529,6.902405,349.4877,358.3658,-0.00398296,-0.001796352,0.001469823,0.004385633,0.02657115,-0.03239864,0.4922272,-0.9129897,-0.02411719,16.96683,7.983012,351.5458,
11163.923,0.04151506,0.02505741,-0.0009324178,0.229744,-0.02106966,0.530758,0.3796155,-0.3728706,-0.4342932,341.1588,353.2679,355.5338,0.001140731,-0.002350371,0.002276305,0.005431788,-0.01225606,-0.04219267,0.3336385,-0.8619543,0.007947609,6.910603,349.5056,358.3906,-0.002362947,-0.00303768,0.001018375,-0.007034975,0.02495889,-0.04160656,0.4922176,-0.9130484,-0.02410282,16.9639,7.98433,351.5856,
11177.901,0.04077226,0.02688437,0.0002717059,0.2576859,-0.03966585,0.5090998,0.3800915,-0.3724064,-0.4342436,340.809,353.5095,355.2517,0.002402234,-0.005550665,0.002348903,-0.01565936,-0.006812352,-0.01323462,0.3336673,-0.8619676,0.007956922,6.92578,349.5161,358.3959,-0.0005299348,-0.003989881,0.0002683269,-0.01380321,0.02036573,-0.03831851,0.4922274,-0.9131043,-0.02410471,16.96698,7.990801,351.6224,
11191.616,0.03887781,0.02886383,0.0003522821,0.2755731,-0.03633577,0.4902511,0.380574,-0.3719642,-0.4342687,340.5092,353.7023,354.9474,0.002987741,-0.005962739,0.001975057,-0.01280347,-0.004735381,-0.0143668,0.333705,-0.8619807,0.007956821,6.940261,349.5228,358.4003,0.0006585579,-0.004673201,-0.0002826452,-0.01665695,0.0118822,-0.01555442,0.4922382,-0.9131369,-0.02412799,16.97537,7.993821,351.6392,
11205.761,0.0362885,0.02939613,0.0006110407,0.2803613,-0.02694129,0.4657802,0.3810412,-0.3716315,-0.4342733,340.2023,353.8833,354.6932,0.004129576,-0.004012243,0.001251958,0.001837051,-0.01083844,-0.0250638,0.3337512,-0.8619813,0.007946581,6.94789,349.536,358.4176,0.001617062,-0.004112372,-0.0003076018,-0.01071231,0.007614575,0.003438372,0.4922642,-0.9131669,-0.02415228,16.98477,7.990434,351.6434,
11219.627,0.03467115,0.02828676,0.0001184158,0.2732174,-0.03359947,0.4212885,0.3815421,-0.371309,-0.4342878,339.9633,354.0639,354.4911,0.005605912,-0.002036887,0.0006690472,0.008226615,-0.01903049,-0.02042416,0.3338172,-0.8619891,0.007932976,6.947475,349.5572,358.4349,0.003744093,-0.002723797,-0.0005061241,-0.003365428,-0.01136077,0.0115721,0.4923217,-0.9131985,-0.02417358,16.99159,7.990785,351.6334,
11233.343,0.03352423,0.02661359,0.0002251156,0.2633232,-0.04163633,0.3906176,0.3820099,-0.371009,-0.4343019,339.6907,354.2395,354.2734,0.006746207,9.023917E-05,5.978486E-05,0.008013264,-0.0241338,0.01647537,0.3339043,-0.86199,0.007917058,6.936441,349.5758,358.4254,0.005667847,-0.002115163,-0.0006523589,-0.004195966,-0.02477918,0.009123558,0.4924017,-0.9132249,-0.02419081,16.99574,8.000933,351.6193,
11247.423,0.03098466,0.02503649,0.000608311,0.2611526,-0.03699902,0.3820356,0.3823212,-0.3707125,-0.4342591,339.4095,354.4135,354.0193,0.007809231,0.001227543,-0.0006388393,0.01600711,-0.03091162,0.03512859,0.3340134,-0.86196,0.007872123,6.908469,349.594,358.3972,0.006539213,-0.002425958,-0.0008273346,-0.006935199,-0.03404681,0.01418164,0.492489,-0.913244,-0.02421526,17.00152,8.020885,351.6031,
11261.438,0.02838294,0.022622,-0.0001549078,0.2573572,-0.008502907,0.369276,0.3826937,-0.3704697,-0.4343124,339.172,354.5121,353.7846,0.008674598,0.0002079575,-0.001047096,0.01282236,-0.03883054,0.03294605,0.3341148,-0.8619269,0.007816255,6.887427,349.6187,358.3699,0.005430273,-0.003380871,-0.001118966,-0.009321714,-0.03186335,0.03051882,0.4925625,-0.9132671,-0.02424499,17.01478,8.032676,351.5733,
11275.39,0.02605966,0.02138543,-0.0007900884,0.2370991,0.01492404,0.3439322,0.3830178,-0.3701247,-0.4342875,338.9668,354.619,353.5659,0.008887136,-0.00188658,-0.0008069805,0.0008948824,-0.04027894,0.02524143,0.3342086,-0.861906,0.007765278,6.880116,349.6442,358.3481,0.003739595,-0.003997206,-0.001452958,-0.008376624,-0.02325837,0.02780167,0.4926122,-0.9132944,-0.02427885,17.02596,8.037148,351.5471,
11289.047,0.02573743,0.0209726,-0.001188569,0.2612354,0.01909244,0.3307115,0.3834355,-0.369922,-0.434384,338.6406,354.735,353.3689,0.007757273,-0.003452374,-0.0001421315,-0.001878255,-0.03308353,0.02357161,0.3342987,-0.8619246,0.007743888,6.874991,349.6662,358.3245,0.001411407,-0.003692975,-0.001469317,-0.003043666,-0.008493033,0.01066804,0.4926385,-0.9133224,-0.02430749,17.03006,8.040118,351.5362,
11303.148,0.02707339,0.02051417,-0.004453664,0.2602475,0.01593791,0.3155622,0.3838682,-0.3696922,-0.4345326,338.4139,354.8567,353.1783,0.006315405,-0.003956254,0.0005265353,-0.003190663,-0.02865173,0.01289542,0.3343602,-0.8619453,0.007734064,6.873079,349.6833,358.3119,-0.001347885,-0.002474412,-0.00122829,0.003746424,0.01278763,-0.00548336,0.4926403,-0.9133514,-0.02433917,17.02977,8.03733,351.5401,
11317.166,0.02753727,0.01691522,-0.004647979,0.2410519,0.006144509,0.3119303,0.3842225,-0.3696163,-0.4345181,338.2269,355.0072,352.9563,0.00393356,-0.002837541,0.0007859967,0.003773534,-0.02008684,-0.001666936,0.3343965,-0.8619363,0.00771286,6.868533,349.6984,358.311,-0.002671979,-0.0006795902,-0.0007453909,0.0115486,0.02116888,-0.01666086,0.4926234,-0.9133727,-0.02435122,17.02037,8.027834,351.5529,
11330.843,0.02804068,0.01165254,-0.004782928,0.1950637,0.008433802,0.3056653,0.3846418,-0.3695773,-0.4346094,338.1079,355.1459,352.7387,0.0003322954,-0.0004060055,0.0007843822,0.01444395,-0.003273126,-0.01610747,0.3344049,-0.8619038,0.007691678,6.863298,349.708,358.3208,-0.00311534,0.001006798,-1.846335E-05,0.01539617,0.01739443,-0.00696661,0.4925995,-0.9133778,-0.02434852,17.0091,8.017544,351.5633,
11344.98,0.02809029,0.007009592,-0.004156798,0.1462239,0.01405343,0.3064975,0.3850153,-0.3695041,-0.4347199,338.0215,355.2987,352.4917,-0.003746415,0.0026066,0.0005104091,0.02779098,0.01564245,-0.02063566,0.3343639,-0.8618466,0.007675592,6.8501,349.7056,358.3447,-0.003025169,0.002829445,0.0005770859,0.01801436,0.01478653,0.006014871,0.4925751,-0.9133533,-0.02434281,16.99725,8.001236,351.5605,
11358.934,0.02867584,0.006580913,-0.007292388,0.1195661,0.01821437,0.2969693,0.3854222,-0.3693486,-0.4349028,337.8793,355.4229,352.288,-0.008222754,0.005354248,6.111898E-05,0.03894247,0.03280247,-0.03712751,0.3342321,-0.8617489,0.007661778,6.827461,349.6835,358.3979,-0.001931126,0.005592999,0.0009795666,0.02758201,0.007139756,0.005380857,0.4925531,-0.9132782,-0.02434738,16.97789,7.987041,351.5533,
11372.593,0.02754343,0.007643607,-0.00572257,0.1535126,-0.006914572,0.2882959,0.3857324,-0.3692569,-0.4348372,337.6273,355.5883,352.1286,-0.01179207,0.006110961,-0.0006736703,0.03417239,0.04364546,-0.06756407,0.3340251,-0.8616179,0.007633254,6.822793,349.6563,358.4848,-0.0006894865,0.008821758,0.001187264,0.043273,-0.001662366,0.003290994,0.492548,-0.9131565,-0.02434956,16.94358,7.975372,351.54,
11386.834,0.02589171,0.009918155,-0.006559403,0.1584862,-0.02180639,0.2794512,0.3860414,-0.369022,-0.4350312,337.4854,355.7429,351.952,-0.01520774,0.00635031,-0.001893468,0.03631705,0.05211128,-0.1011298,0.3337194,-0.8614576,0.007565927,6.830322,349.6297,358.6206,0.0007567266,0.01072056,0.001305019,0.04646836,-0.007127379,0.002295656,0.4925506,-0.9130061,-0.02435441,16.90494,7.96795,351.5259,
11400.635,0.02375421,0.01186097,-0.006296042,0.1668582,-0.03982365,0.2686059,0.3863014,-0.3688483,-0.4350422,337.289,355.9062,351.8065,-0.0180321,0.007454162,-0.003381233,0.04940859,0.05977946,-0.1143029,0.3334052,-0.8612906,0.007464934,6.822492,349.5977,358.7599,0.001650834,0.01136764,0.001249389,0.05160185,-0.01215286,0.01851574,0.4925708,-0.9128473,-0.02435983,16.86575,7.956997,351.4937,
11414.472,0.02122568,0.01247094,-0.006331834,0.1684105,-0.0569327,0.2542442,0.3865001,-0.3687177,-0.4351148,337.1276,356.0613,351.6758,-0.01955483,0.007910629,-0.004659644,0.05687771,0.05996874,-0.107939,0.3331355,-0.8611611,0.007375211,6.803707,349.5714,358.8637,0.00255244,0.0106793,0.0008810465,0.04563164,-0.01991895,0.03717029,0.4926066,-0.9126974,-0.02436621,16.8395,7.943987,351.4449,
11428.189,0.01800415,0.01195701,-0.006157927,0.1582371,-0.06642405,0.2307491,0.3866479,-0.3685904,-0.4351845,336.9888,356.1895,351.5735,-0.02000277,0.007476759,-0.00528305,0.0540419,0.06005004,-0.09529239,0.3329063,-0.8610567,0.007307887,6.789429,349.5427,358.9384,0.003978047,0.01017889,0.0001726395,0.04276966,-0.02907434,0.0325225,0.4926563,-0.9125651,-0.02437557,16.81297,7.942801,351.404,
11442.384,0.01490002,0.01171703,-0.005969277,0.1529159,-0.07197596,0.1976835,0.3868962,-0.3684241,-0.4352623,336.8451,356.2923,351.5138,-0.01914465,0.006022978,-0.005253275,0.04554082,0.0537558,-0.09184472,0.3326941,-0.8609692,0.007251795,6.787309,349.5245,359.0107,0.004140135,0.009528553,-0.0008928349,0.03990272,-0.02948901,0.03023206,0.492701,-0.9124457,-0.0244003,16.78933,7.94287,351.3668,
11456.298,0.01169039,0.01203739,-0.00646851,0.1545137,-0.06777629,0.1735854,0.3869845,-0.36825,-0.4353638,336.6936,356.3774,351.4393,-0.01785984,0.004495689,-0.005045049,0.03392582,0.05087681,-0.08193826,0.3325101,-0.8608863,0.007195532,6.792665,349.5045,359.0641,0.002622782,0.008595362,-0.002195021,0.0400798,-0.016922,0.03956586,0.4927492,-0.9123464,-0.02443665,16.76793,7.926237,351.3227,
11470.097,0.009062011,0.01261274,-0.007438417,0.1537169,-0.05025913,0.1473717,0.38706,-0.3680696,-0.4354957,336.5652,356.4158,351.3813,-0.01602785,0.003348506,-0.004686534,0.02897446,0.05125764,-0.06978124,0.3323362,-0.8608071,0.007131599,6.79342,349.4792,359.1173,0.001703259,0.008546531,-0.003757751,0.04262378,-0.006704734,0.03256428,0.4927886,-0.9122507,-0.02449625,16.74439,7.907621,351.2877,
11484.126,0.006790662,0.01306686,-0.007976266,0.1534634,-0.03983724,0.1223048,0.3871213,-0.3678939,-0.4356276,336.4297,356.4544,351.3452,-0.01345046,0.002585653,-0.004054515,0.02641236,0.0441813,-0.05383226,0.3322162,-0.8607166,0.007067513,6.789681,349.4615,359.1505,0.001733494,0.008433633,-0.005566604,0.03641986,-0.001549744,0.01169156,0.4928167,-0.9121615,-0.02457018,16.71984,7.896437,351.2742,
11498.049,0.005586175,0.01248576,-0.008027256,0.1502516,-0.03518173,0.1029313,0.3871887,-0.3677481,-0.4357487,336.3056,356.4942,351.312,-0.01017817,0.001946228,-0.003344084,0.02368323,0.03122032,-0.04115156,0.3321213,-0.8606423,0.007010996,6.784818,349.4516,359.1772,0.001575308,0.01014264,-0.006876688,0.0472828,0.002147332,0.007377452,0.4928495,-0.9120322,-0.02468497,16.68122,7.88002,351.2593,
11511.852,0.005041162,0.01124442,-0.00766234,0.1348647,-0.03056876,0.09332163,0.3872443,-0.3676193,-0.4358468,336.2181,356.5404,351.2623,-0.007356459,0.001855233,-0.002536311,0.02738222,0.01950988,-0.02659613,0.3320456,-0.8605796,0.006964047,6.774665,349.4456,359.1991,0.001933238,0.01179846,-0.007766983,0.0583749,0.0009202138,0.01751066,0.4929027,-0.9118851,-0.02481754,16.63352,7.854418,351.2266,
11526.01,0.00522641,0.009031301,-0.007253481,0.1066548,-0.03409043,0.08667859,0.3873216,-0.3675472,-0.4359392,336.1686,356.6094,351.2236,-0.005346664,0.00243926,-0.002092835,0.03407328,0.01742886,-0.01853852,0.3319836,-0.8605239,0.006929852,6.757186,349.4379,359.2219,0.004171903,0.01303051,-0.007426526,0.05490582,-0.00622922,-0.0005594068,0.4929736,-0.9117228,-0.02493547,16.58585,7.847261,351.2132,
11539.891,0.006320422,0.00598378,-0.006526094,0.07016931,-0.04354975,0.08438256,0.3874352,-0.3675309,-0.4360011,336.1429,356.7051,351.1785,-0.003895496,0.00289746,-0.001519344,0.03693131,0.01415884,-0.01389796,0.3319371,-0.8604679,0.006901376,6.735601,349.4323,359.2447,0.007188971,0.01277444,-0.006365275,0.0419192,-0.02317534,-0.01286956,0.4930604,-0.9115808,-0.0250206,16.55226,7.865535,351.2119,
11553.708,0.007327214,0.003571024,-0.005167333,0.0376789,-0.05218229,0.08806451,0.3875805,-0.3675446,-0.4360297,336.1393,356.8035,351.1244,-0.003558951,0.003152348,-0.001120631,0.03354318,0.01710461,-0.01650793,0.331892,-0.8603998,0.006887257,6.716459,349.4225,359.266,0.009035102,0.01201447,-0.004185711,0.03657881,-0.029902,-0.01088919,0.4931563,-0.9114374,-0.02507363,16.52115,7.884229,351.2052,
11567.753,0.007666078,0.002016021,-0.003954318,0.01759258,-0.06102078,0.0883771,0.3877034,-0.3675537,-0.4360488,336.1267,356.9041,351.0847,-0.003376386,0.00306471,-0.001096375,0.03015469,0.02004621,-0.01912314,0.3318505,-0.8603404,0.006875798,6.699048,349.4116,359.2892,0.01027628,0.009853263,-0.001562009,0.0262928,-0.03554287,0.00698401,0.4932671,-0.9113178,-0.02508926,16.5026,7.899302,351.1841,
11581.525,0.007435988,0.0001876492,-0.002491027,-0.004170236,-0.06344848,0.07992451,0.3878026,-0.3675922,-0.4360515,336.1425,356.9833,351.0538,-0.002949913,0.002020927,-0.001223285,0.01525458,0.01776958,-0.02337461,0.3318127,-0.8602647,0.006862815,6.695282,349.4031,359.311,0.01145605,0.00690065,0.0009824135,0.01543056,-0.04300442,0.02396205,0.4934106,-0.9112257,-0.02504718,16.49537,7.916574,351.149,
11595.477,0.006725604,-0.00134769,-0.0007406075,-0.01730462,-0.06310218,0.06748728,0.3878804,-0.3676508,-0.4360188,336.1642,357.0451,351.0465,-0.002269173,0.002117094,-0.001578169,0.01530335,0.01238299,-0.01757725,0.3317795,-0.8601809,0.006843131,6.692284,349.3986,359.3302,0.01263644,0.003458859,0.003191333,-0.001853522,-0.05317659,0.02571118,0.4935647,-0.911171,-0.02495473,16.50166,7.947807,351.1151,
11609.172,0.00569144,-0.002482628,0.001235163,-0.02195601,-0.05839564,0.05248208,0.3879392,-0.3677461,-0.4359418,336.1686,357.0935,351.0398,-0.002039365,0.003121954,-0.002464021,0.02376614,0.01462948,0.01394165,0.3317542,-0.8600893,0.006807692,6.675334,349.3889,359.3324,0.01266834,0.0007738937,0.004819452,-0.01188719,-0.05597579,0.03288242,0.4937149,-0.9111477,-0.02483804,16.51658,7.978724,351.0753,
11623.236,0.004709244,-0.002895043,0.002845312,-0.02233697,-0.04460851,0.03720211,0.3879851,-0.3678276,-0.4358537,336.1863,357.1132,351.0334,-0.001799543,0.002502758,-0.002799972,0.02028209,0.01445222,0.02858712,0.3317423,-0.8600384,0.0067643,6.65206,349.3736,359.3196,0.01277492,-0.001310802,0.005319319,-0.02141123,-0.06569286,0.03873426,0.4938539,-0.9111502,-0.02473265,16.53871,8.017761,351.0284,
11637.324,0.004006891,-0.003091838,0.00482166,-0.01743348,-0.02960381,0.02412234,0.388027,-0.3678854,-0.4357378,336.1886,357.1165,351.0325,-0.00191189,-0.0003106034,-0.002850135,-0.00052133,0.01940388,0.0350883,0.3317337,-0.8600087,0.006716121,6.635407,349.3506,359.2958,0.01168294,-0.002452677,0.005277692,-0.03052583,-0.07145864,0.06130034,0.4939681,-0.9111468,-0.02463594,16.5771,8.048263,350.9621,
11651.088,0.003580876,-0.00308803,0.006203779,-0.01733854,-0.006552482,0.01774029,0.3880668,-0.3679293,-0.4356173,336.2074,357.1049,351.0067,-0.002093107,-0.002821885,-0.002443726,-0.01550538,0.02096311,0.03363604,0.331712,-0.8600053,0.006688818,6.635483,349.3283,359.2678,0.009001436,-0.002018134,0.004628657,-0.02037081,-0.06651718,0.08943015,0.4940466,-0.9111309,-0.02455042,16.61043,8.051525,350.8649,
11665.134,0.002802795,-0.002594851,0.007646574,-0.009187481,0.0179392,0.01979493,0.3880883,-0.3679552,-0.4354734,336.1984,357.0853,350.9624,-0.002510193,-0.004184446,-0.002026791,-0.0246087,0.02348058,0.03610628,0.3316892,-0.8600187,0.006671235,6.644295,349.3044,359.2386,0.006050988,9.977736E-05,0.003680462,-0.0001277761,-0.05713097,0.08192048,0.4940694,-0.9110948,-0.02448906,16.61436,8.048574,350.8008,
11679.044,0.002257485,-0.001563375,0.008834409,0.002694013,0.03615326,0.01628399,0.3881111,-0.3679595,-0.4353099,336.1826,357.0498,350.9402,-0.002368275,-0.004944399,-0.001784662,-0.03246223,0.01898444,0.02883396,0.331661,-0.8600286,0.006651763,6.660948,349.282,359.2099,0.002924154,0.002435767,0.003058252,0.009080819,-0.03493807,0.04614863,0.4940546,-0.9110443,-0.02444522,16.61155,8.048657,350.784,
11692.733,0.0012447,-0.0002915817,0.01038287,0.02462421,0.04756809,0.01608693,0.3881098,-0.3679407,-0.4351155,336.1317,357.0131,350.9072,-0.00196716,-0.003666008,-0.002041789,-0.02471213,0.009396116,0.01816096,0.3316348,-0.8600272,0.006621279,6.672702,349.2729,359.1933,0.0007464839,0.004432623,0.002194526,0.01340271,-0.02144421,0.01614256,0.4940329,-0.9109788,-0.02442053,16.60561,8.051131,350.7702,
11706.862,0.0005845963,0.001185976,0.01093415,0.04942627,0.06215016,0.01256443,0.3881038,-0.3678907,-0.4349473,336.065,356.9488,350.8794,-0.001704981,-0.001382364,-0.002573727,-0.007723357,-0.002212754,0.0140571,0.3316052,-0.8600119,0.006582476,6.675654,349.2717,359.1824,0.001255346,0.005062013,0.001120517,-0.006533836,-0.04431278,0.0456864,0.4940159,-0.9108494,-0.02439217,16.61611,8.064042,350.7221,
11720.75,-0.0001916303,0.002549784,0.01111308,0.07155385,0.07959741,0.008889316,0.3880826,-0.367824,-0.4347869,335.9912,356.8658,350.8467,-0.002076707,0.000179221,-0.002856163,-0.004136003,-0.00308878,0.01709165,0.3315715,-0.8599768,0.006570574,6.675989,349.2711,359.1683,0.002378411,0.007202949,0.0001804449,0.008271085,-0.08294047,0.1377686,0.4940823,-0.9106067,-0.02439463,16.65524,8.059516,350.4912,
11734.844,-0.0009149611,0.003697597,0.01110871,0.09424463,0.08214831,-0.003686248,0.3880697,-0.3677454,-0.4346368,335.8971,356.78,350.8597,-0.002893877,0.0009055572,-0.00265915,-0.003005305,0.001889473,0.02490245,0.331533,-0.8599404,0.006559633,6.672563,349.2655,359.1494,0.002563174,0.01003173,-0.001411316,0.03492212,-0.09820323,0.2042029,0.4942209,-0.9103559,-0.02443022,16.67562,7.99256,350.1419,
11748.481,-0.001696524,0.004282733,0.01080328,0.1076371,0.07351565,-0.02346389,0.3880687,-0.3676734,-0.4345077,335.8167,356.6878,350.9042,-0.003735565,0.0002259753,-0.002264474,-0.008596252,0.007382013,0.0332422,0.3314915,-0.8599113,0.006545167,6.668411,349.2538,359.1218,0.005063947,0.009978307,-0.002211431,0.007204371,-0.1290894,0.2303324,0.4943126,-0.9100973,-0.02442402,16.75841,7.998206,349.8377,
11762.56,-0.002957952,0.004717055,0.01025445,0.1134755,0.06800271,-0.04565845,0.3880372,-0.3675984,-0.4343928,335.7403,356.579,350.9608,-0.004366199,-0.001304654,-0.002116013,-0.01607793,0.01090385,0.02960598,0.3314483,-0.8599037,0.006524727,6.671887,349.2395,359.0948,0.003579485,0.009998625,-0.001695888,-0.006315215,-0.1112535,0.2589144,0.4943636,-0.9098124,-0.02443575,16.86178,7.928152,349.5555,
11776.548,-0.004846541,0.005517384,0.009036036,0.1155102,0.07335904,-0.06591549,0.3879267,-0.3675022,-0.434298,335.6753,356.4396,351.0202,-0.004345252,-0.002476836,-0.002099186,-0.01577063,0.009155579,0.02716715,0.3314033,-0.8599091,0.006501649,6.675892,349.227,359.07,0.003994722,0.01147533,-0.0009556606,0.00429123,-0.1286436,0.2651567,0.4945105,-0.9096081,-0.02446141,16.89577,7.90653,349.2856,
11790.255,-0.006467399,0.006085111,0.007902916,0.1197538,0.07122482,-0.08729555,0.3877976,-0.3674031,-0.4342164,335.5957,356.2983,351.1114,-0.002995926,-0.003228839,-0.001637431,-0.01740015,-0.00535627,0.02432509,0.3313626,-0.8599207,0.006465688,6.68136,349.2241,359.0474,-0.001515575,0.0113508,-0.001643846,0.01950252,-0.04806316,0.2729609,0.494452,-0.9093717,-0.02448995,16.94101,7.708325,349.0979,
