time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5093.935,-0.008800485,0.01585984,-0.03673349,0.1343019,0.04855759,0.02841545,-0.8285741,0.02688107,0.4647826,357.5418,5.738994,0.2884995,-0.1119483,1.50923,-0.7589706,4.552367,1.096835,1.173575,-0.9767742,-0.2448572,0.6333387,314.718,334.9033,15.53832,-0.07709066,1.502215,-0.688528,3.903243,-0.7638114,-1.36258,-0.6839249,-0.2213944,0.5923228,332.6721,21.51962,345.8477,
5107.8,-0.007062842,0.01378218,-0.03568098,0.1062121,0.03714515,0.02804213,-0.8286247,0.02693176,0.4642963,357.524,5.741109,0.2653753,-0.1011529,1.441155,-0.8219017,4.568048,1.225404,1.200648,-0.9782392,-0.2292782,0.623748,310.9426,333.4442,17.48226,-0.1063546,1.448078,-0.7701598,4.302901,-0.5622252,-1.49521,-0.6848617,-0.2076902,0.5820457,328.6937,20.9896,344.2362,
5121.735,-0.004739159,0.009935845,-0.03554957,0.06282411,0.02670831,0.03274743,-0.8286121,0.02698579,0.4637523,357.57,5.734112,0.2270304,-0.09210867,1.347903,-0.8752987,4.531817,1.429941,1.143662,-0.9795027,-0.2154047,0.613677,307.2255,331.5674,19.47371,-0.1324065,1.36848,-0.8334829,4.629563,-0.4460446,-1.656813,-0.6857656,-0.1956725,0.5719796,324.5165,20.25999,342.7638,
5135.682,-0.002767785,0.006186486,-0.03593467,0.03227355,0.01310247,0.03082556,-0.8286097,0.02693251,0.4632534,357.5841,5.759413,0.2196485,-0.07812675,1.230638,-0.9130218,4.409,1.701987,0.9898351,-0.9803884,-0.2031076,0.6035336,303.6585,329.2825,21.3592,-0.1453985,1.262196,-0.8694627,4.632441,-0.5111246,-1.716983,-0.6866215,-0.1849966,0.5621191,320.7032,19.6886,341.7906,
5149.794,-0.001051464,0.002214232,-0.0358399,0.01598336,-0.003671491,0.02429231,-0.8285466,0.0268963,0.4627579,357.5915,5.775559,0.2178472,-0.06246383,1.135433,-0.9247436,4.260204,1.851856,0.8331569,-0.9811317,-0.1914868,0.5939478,300.3063,326.7226,23.51404,-0.1412394,1.14657,-0.8790716,4.357311,-0.734733,-1.602967,-0.6873369,-0.1750903,0.5526978,317.4418,19.60706,341.2304,
5163.387,0.0005780237,-0.0007427098,-0.03582356,0.003454351,-0.008791058,0.0151184,-0.8285087,0.02683231,0.4622793,357.5879,5.786244,0.2121412,-0.04310583,1.028773,-0.9166954,4.020363,1.908206,0.6872963,-0.9817476,-0.1812697,0.5846499,297.3073,324.1386,25.65703,-0.1213447,1.039688,-0.8736417,4.075345,-0.9782317,-1.314559,-0.6878722,-0.1657411,0.5433363,314.4741,20.24353,340.4568,
5177.397,0.001714547,-0.001923353,-0.03561739,-0.01409472,-0.01106058,0.002351229,-0.8284783,0.02683303,0.4618358,357.6221,5.798576,0.2375115,-0.02815636,0.9286729,-0.8933651,3.720243,1.819404,0.5997834,-0.9823579,-0.1718848,0.5755683,294.7484,321.5867,28.00282,-0.09068291,0.9403379,-0.8608264,3.850826,-1.101607,-0.9282245,-0.6880175,-0.1574548,0.5342152,311.7901,21.56008,339.1141,
5191.295,0.002994395,-0.002849188,-0.03485518,-0.01816444,-0.007894611,-0.01338075,-0.8283587,0.0267719,0.461351,357.6504,5.796495,0.3003486,-0.02468447,0.837832,-0.8593857,3.382042,1.570551,0.5878262,-0.9832374,-0.1631893,0.5668323,292.7141,319.0031,30.79466,-0.05488715,0.8344474,-0.8430315,3.730074,-1.027275,-0.5820722,-0.6879105,-0.1505369,0.5252672,309.3097,23.31116,337.0203,
5205.015,0.00439727,-0.004011212,-0.0345167,-0.02384114,-0.002068194,-0.02031354,-0.8282475,0.02659309,0.4608959,357.6508,5.783395,0.3148297,-0.03454978,0.7598413,-0.8254657,3.04421,1.212042,0.6162005,-0.9843276,-0.1549837,0.5578871,291.2312,316.1349,34.22685,-0.03630452,0.7478364,-0.8244126,3.702187,-0.8495318,-0.4839113,-0.6879044,-0.1439983,0.5167993,306.7777,24.76209,334.6742,
5219.086,0.005244174,-0.005476435,-0.03433788,-0.03824269,-0.003190269,-0.01640103,-0.8281754,0.02655798,0.4603778,357.7323,5.789261,0.3251299,-0.05433918,0.6915496,-0.8132107,2.889105,0.8393646,0.6861471,-0.9854602,-0.1475769,0.5484223,290.0222,312.104,39.12406,-0.02820094,0.6700436,-0.7963326,3.63177,-0.6666473,-0.5173337,-0.6878803,-0.1379744,0.5089392,304.3853,25.93057,332.3256,
5233.04,0.00615879,-0.006106684,-0.03434598,-0.05722949,-0.003486969,-0.01386129,-0.8280523,0.0264892,0.4599171,357.793,5.782092,0.344627,-0.06426866,0.6351069,-0.8189455,2.906186,0.6638891,0.7917445,-0.986377,-0.1407927,0.5389873,288.6737,306.9726,45.24705,-0.02680235,0.5996415,-0.7540401,3.40776,-0.5194566,-0.5824696,-0.6880012,-0.1324041,0.501642,302.3661,26.76366,330.3246,
5246.821,0.006982701,-0.006685213,-0.03380013,-0.06048898,-2.779676E-05,-0.008027715,-0.8279709,0.02636358,0.4595101,357.8392,5.789666,0.3531121,-0.06423366,0.5729212,-0.8303676,2.975598,0.607875,0.8313619,-0.986914,-0.1348584,0.5294458,287.4142,300.5563,52.57198,-0.03059718,0.5383935,-0.7018676,3.039629,-0.3852046,-0.6882132,-0.688089,-0.1271087,0.4945808,300.7986,26.98921,328.9353,
5260.872,0.007600044,-0.008034074,-0.03319556,-0.06673811,0.003771672,0.004795863,-0.8278046,0.02613109,0.4590246,357.9111,5.763169,0.3388174,-0.05252808,0.51397,-0.8304854,2.917146,0.6276436,0.8549864,-0.9870472,-0.1296264,0.5201679,286.3407,294.1775,59.80998,-0.0288668,0.4851381,-0.6609732,2.740438,-0.2411796,-0.7529104,-0.6880974,-0.1222656,0.4873889,299.4637,27.26923,327.439,
5274.855,0.008424729,-0.01121248,-0.0334113,-0.09311749,0.009651633,0.02574652,-0.8276995,0.02582538,0.4585522,358.0559,5.762804,0.3004821,-0.03338385,0.4627702,-0.8126766,2.661371,0.648183,0.9236402,-0.9870783,-0.1244627,0.510889,285.4879,289.2537,65.72325,-0.02363017,0.4374287,-0.6384583,2.579932,-0.1482634,-0.7526835,-0.688113,-0.1180689,0.4800874,298.1006,27.94894,325.5739,
5288.451,0.008554168,-0.01470876,-0.03384459,-0.1313444,0.009100167,0.05250821,-0.8275531,0.02548683,0.4580505,358.2402,5.74611,0.2458323,-0.0203257,0.4166284,-0.8062716,2.475833,0.6475849,0.967074,-0.9872362,-0.1199488,0.5009344,284.8513,284.0103,71.99272,-0.01993983,0.3952459,-0.6340668,2.563712,-0.1245257,-0.7084609,-0.6882883,-0.1143721,0.4725543,296.5612,29.16056,323.2291,
5302.655,0.009089885,-0.01898237,-0.03373135,-0.1653332,0.01810556,0.07910357,-0.8274595,0.02521855,0.4576091,358.4518,5.73248,0.1800338,-0.008802227,0.3703147,-0.8279133,2.473005,0.7008454,0.8787412,-0.9869769,-0.1161237,0.4902107,284.3631,276.816,79.96292,-0.01693769,0.3540245,-0.6411415,2.667437,-0.1183083,-0.6653485,-0.6884536,-0.111246,0.4649347,294.8623,30.95511,320.2028,
5316.692,0.009676379,-0.02080826,-0.03222607,-0.1876792,0.01932534,0.09286305,-0.8272271,0.02494046,0.457218,358.6258,5.696819,0.1222453,0.01175086,0.321541,-0.879068,2.615545,0.7953974,0.5525206,-0.9860474,-0.1129764,0.4781916,284.1618,267.1077,89.77302,-0.01780837,0.3107385,-0.6615254,2.962062,-0.203049,-0.6114825,-0.6889355,-0.1090579,0.4572899,292.7085,33.75014,316.0728,
5330.616,0.01112613,-0.02110089,-0.02957874,-0.1905401,0.01816431,0.09469551,-0.8270494,0.02463007,0.4569613,358.7754,5.708791,0.08961075,0.03503783,0.2589048,-0.9520116,3.004654,1.00034,0.3854657,-0.9852846,-0.1112256,0.4657388,284.3616,254.326,102.9227,-0.02978498,0.2662689,-0.6844218,3.304384,-0.4162396,-0.5386261,-0.6897993,-0.1076564,0.4500474,290.0922,37.4694,311.0587,
5344.338,0.01255645,-0.021493,-0.02559845,-0.1819088,0.006736104,0.1000555,-0.8268309,0.0243338,0.4566915,358.9288,5.724833,0.02317634,0.04934057,0.1800543,-1.014313,3.476159,1.199765,0.3305856,-0.9846494,-0.1105104,0.4538074,285.4543,240.9736,117.0214,-0.07795596,0.1948854,-0.6920795,3.600845,-0.8853,-0.4468622,-0.6918538,-0.1075158,0.4437715,286.7827,41.469,306.0209,
5358.44,0.01348936,-0.02193226,-0.02248915,-0.1681122,-0.009625652,0.1154821,-0.8266448,0.02402148,0.4564863,359.0503,5.778422,359.9213,0.06189832,0.09073574,-1.040589,3.920537,1.403503,0.2481724,-0.9837551,-0.1108142,0.4433163,287.4161,228.9736,129.8858,-0.1189608,0.1464008,-0.6701035,3.570876,-1.180483,-0.3245708,-0.6937081,-0.1070077,0.4382327,283.9454,45.51957,301.1769,
5372.277,0.01387778,-0.02269613,-0.01853813,-0.1277034,-0.03640477,0.1346691,-0.8264658,0.02366415,0.4563301,359.0985,5.857062,359.792,0.07265704,0.01150929,-0.9998389,4.041254,1.522955,0.1564936,-0.9828017,-0.111284,0.4348297,289.6001,220.4034,139.3393,-0.158869,0.0985188,-0.6156105,3.294397,-1.353669,-0.2106098,-0.6959321,-0.1069695,0.4336559,281.5491,49.03166,297.146,
5386.031,0.01370736,-0.02331474,-0.01620578,-0.09216385,-0.05185177,0.1510441,-0.8263156,0.02328852,0.4561374,359.1442,5.929869,359.6544,0.08178496,-0.03087578,-0.9042201,3.77945,1.597167,0.1249488,-0.9818578,-0.1113848,0.4285162,291.3289,214.717,146.0427,-0.1889682,0.05374535,-0.5357549,2.885889,-1.382065,-0.216852,-0.6981988,-0.1074689,0.4298163,279.6853,51.42115,294.1578,
5400.109,0.01270165,-0.02601616,-0.01519646,-0.064602,-0.06019618,0.1599512,-0.8261877,0.02274063,0.4558962,359.1821,5.981871,359.5172,0.08739578,-0.03552262,-0.7600041,3.116364,1.588102,0.1765574,-0.9811862,-0.1106993,0.4241829,292.0552,211.5132,150.324,-0.2048789,0.01986717,-0.486555,2.754083,-1.383678,-0.3461658,-0.7004732,-0.108349,0.4260849,277.7814,55.81326,288.6199,
5414.027,0.01155753,-0.02932205,-0.01637007,-0.0801648,-0.06370355,0.1575463,-0.8260653,0.02221385,0.4555427,359.3304,6.043509,359.4406,0.08174144,-1.483038E-05,-0.5328596,1.930031,1.466215,0.4432145,-0.9808264,-0.1093577,0.4230897,291.1815,211.3871,151.6769,-0.2216197,-0.01505666,-0.426629,2.59553,-1.404776,-0.5460926,-0.7027808,-0.1094693,0.4236262,275.9897,59.61412,283.3882,
5427.775,0.01044742,-0.03382275,-0.01858659,-0.1065922,-0.06268458,0.1496558,-0.8259263,0.02159292,0.4551685,359.4841,6.0876,359.3671,0.06438584,0.03528912,-0.3431701,0.9839593,1.181699,0.6515473,-0.9806731,-0.1081592,0.4225279,290.2208,212.6038,151.3979,-0.2385594,-0.04390417,-0.3507649,2.282721,-1.402342,-0.6146861,-0.7055809,-0.1107158,0.4220924,274.4904,62.12162,279.7992,
5442.006,0.009144777,-0.03803516,-0.02179827,-0.1375415,-0.06160562,0.1405613,-0.8258282,0.02101371,0.4547169,359.6768,6.138971,359.3191,0.04158126,0.04952208,-0.2155148,0.483252,0.7655283,0.6916223,-0.9804154,-0.1075376,0.4221744,289.816,214.3974,150.0609,-0.2492022,-0.05886348,-0.2916721,1.981789,-1.366619,-0.4319013,-0.7083534,-0.1117328,0.4209035,273.14,68.82888,272.6711,
5455.776,0.008397125,-0.04007748,-0.02542419,-0.1605597,-0.05493182,0.1223403,-0.8257051,0.02054304,0.4542972,359.8293,6.165963,359.2769,0.01894931,0.04294198,-0.1016542,0.1682674,0.1875768,0.5246655,-0.9798755,-0.1076909,0.4226754,289.7726,216.9061,147.2541,-0.2540706,-0.0691982,-0.2178599,1.537231,-1.242876,-0.04224933,-0.7112505,-0.1129016,0.4208681,272.2173,77.86777,264.1347,
5469.907,0.008322968,-0.03871153,-0.02730403,-0.1506376,-0.05198091,0.09545486,-0.8255656,0.02017757,0.4538883,359.9186,6.205865,359.2777,0.01863495,0.01934642,-0.04375873,0.1162988,-0.1592847,0.2412736,-0.9788647,-0.1083824,0.4232885,290.055,217.9426,145.6537,-0.2503882,-0.07372051,-0.1273579,0.941004,-1.026116,0.4509444,-0.7140847,-0.113948,0.4217909,271.7678,79.97718,263.3527,
5483.604,0.008326208,-0.0336935,-0.02735431,-0.09808206,-0.0496069,0.07076113,-0.8254406,0.01993358,0.4535665,359.8875,6.24063,359.251,0.03542979,-0.00344345,-0.001865588,0.04156721,-0.2318655,0.01015646,-0.9777018,-0.109156,0.4243864,290.0687,218.0551,145.0428,-0.2422378,-0.07690341,-0.0588177,0.5594534,-0.8563441,0.7506286,-0.7166899,-0.1151792,0.4232053,271.378,82.37303,262.1517,
5497.73,0.008428448,-0.02672154,-0.02554776,-0.02451342,-0.04995121,0.05906105,-0.8253364,0.01980221,0.4533607,359.7773,6.294329,359.191,0.06503004,-0.02584827,0.04499124,-0.1505053,-0.2341899,-0.2527443,-0.9761532,-0.1101764,0.4259608,289.6683,217.9184,144.4564,-0.2240105,-0.08150041,0.03530176,0.04919791,-0.6788197,0.9470019,-0.7188415,-0.1165233,0.4258186,271.3837,58.30241,287.5867,
5511.762,0.008498972,-0.01890301,-0.02154016,0.0614068,-0.06141682,0.04573163,-0.8251863,0.01972568,0.4532518,359.5746,6.351341,359.1275,0.09453688,-0.05385354,0.09473781,-0.3183555,-0.2491286,-0.486654,-0.9743829,-0.1119143,0.42843,289.1875,217.814,143.7072,-0.2009742,-0.0921606,0.110798,-0.2790063,-0.5499716,0.9328943,-0.7206779,-0.1183648,0.42903,271.6713,37.35579,309.4633,
5525.551,0.009066379,-0.01224967,-0.0159656,0.1435387,-0.07414564,0.0351259,-0.8250666,0.01965418,0.4532361,359.347,6.437358,359.0626,0.1102648,-0.0750907,0.1389295,-0.4540761,-0.2701448,-0.5773965,-0.9726738,-0.1137279,0.431387,288.6944,218.2054,142.6113,-0.1822885,-0.1094775,0.1868281,-0.5853599,-0.5288578,0.840888,-0.7223943,-0.1204436,0.4331513,272.3026,17.76946,329.8074,
5539.695,0.009196363,-0.008611916,-0.01006903,0.1947529,-0.08840545,0.03309156,-0.8249488,0.01943174,0.4530424,359.1436,6.517266,358.987,0.1194418,-0.09461983,0.1981267,-0.6657642,-0.2906848,-0.5488837,-0.970974,-0.1158028,0.4354884,287.9731,219.5668,140.7334,-0.1649872,-0.132389,0.2669346,-0.9273303,-0.5065299,0.7847556,-0.7239995,-0.1230199,0.4382007,273.4253,7.489032,340.9213,
5553.612,0.008857488,-0.008879029,-0.004740667,0.2041276,-0.09619977,0.03749114,-0.8248323,0.01930812,0.4531345,359.0127,6.612927,358.9181,0.1249501,-0.1180382,0.3059359,-1.107846,-0.3247842,-0.3545802,-0.9691084,-0.1184487,0.4418968,286.7329,223.2082,136.9372,-0.1494699,-0.1644907,0.3527882,-1.259761,-0.4892316,0.7400923,-0.7255322,-0.1264354,0.4444802,274.871,2.856229,346.399,
5567.294,0.007688822,-0.01213478,-8.339055E-05,0.1705583,-0.1058837,0.05007725,-0.8247554,0.01905471,0.4532757,358.9843,6.712427,358.8403,0.127562,-0.1393932,0.406868,-1.514849,-0.4088894,-0.1752238,-0.9670803,-0.1213593,0.4491322,285.4557,228.5562,131.5058,-0.1395435,-0.211673,0.4473772,-1.564712,-0.5458136,0.7133863,-0.7270076,-0.1309445,0.4522473,276.5464,359.3719,350.7732,
5581.416,0.005752666,-0.0159238,0.005145477,0.1169099,-0.1136213,0.06510449,-0.8247412,0.01873288,0.4534923,359.0025,6.808418,358.771,0.1318281,-0.1746459,0.545421,-2.091724,-0.601226,-0.01074243,-0.9647335,-0.125379,0.4586077,284.0159,238.0149,121.9658,-0.1372722,-0.2748348,0.5576507,-1.896724,-0.7007003,0.7040978,-0.7285177,-0.1366521,0.4618554,278.5744,356.1616,354.9756,
5595.423,0.003983448,-0.01732267,0.0111465,0.08755572,-0.1135913,0.07062896,-0.8248106,0.01845759,0.4540497,358.967,6.887075,358.6982,0.1402215,-0.2317648,0.7022704,-2.727811,-0.7774511,0.2027277,-0.9622257,-0.1308177,0.4701539,282.799,252.0172,108.1037,-0.1312143,-0.3569806,0.6901306,-2.354959,-0.8472331,0.7947437,-0.7297885,-0.143863,0.4734644,281.1951,354.9948,357.4463,
5609.214,0.002483872,-0.01672924,0.01929847,0.06366878,-0.1014453,0.04855894,-0.8248128,0.01828444,0.454577,358.9474,6.945039,358.7211,0.1503759,-0.3222929,0.8789628,-3.411102,-0.9999171,0.4563677,-0.9596834,-0.138422,0.4842007,282.4765,271.078,89.40508,-0.1046509,-0.4645218,0.8467658,-2.974697,-0.854287,1.001034,-0.7304077,-0.1530816,0.4872852,284.5482,356.6166,357.4444,
5622.722,0.0007098451,-0.01598821,0.02627049,0.03034225,-0.08161131,0.02737357,-0.8249059,0.0179891,0.4551763,358.9748,6.980587,358.7344,0.1583004,-0.4588718,1.082998,-4.164863,-1.306777,0.8718079,-0.9573601,-0.1488762,0.5010808,283.8109,292.7004,68.62648,-0.04755298,-0.6153778,1.019126,-3.780514,-0.7282134,1.213073,-0.727758,-0.1680983,0.5011317,288.879,359.5303,356.1809,
5636.9,-0.002408974,-0.01688091,0.03083272,-0.04779342,-0.04059854,0.02579409,-0.8250583,0.01772588,0.4555454,359.2002,6.936917,358.7572,0.1583684,-0.6637573,1.327562,-5.038865,-1.918945,1.506262,-0.955646,-0.1638136,0.5218771,287.5775,312.0192,50.89284,0.02961646,-0.8252842,1.204206,-4.716756,-0.3646912,1.183988,-0.7235028,-0.1873516,0.5167028,294.2568,2.315619,354.3303,
5650.921,-0.006280912,-0.01773609,0.03051088,-0.1604515,0.02387342,0.01667629,-0.8253047,0.01753822,0.4558081,359.5147,6.793133,358.8329,0.1435466,-0.9899292,1.628849,-5.709494,-3.171269,2.595634,-0.9554378,-0.1862764,0.5484483,293.7693,325.6449,40.48942,0.1310443,-1.160598,1.4394,-5.93241,0.6953799,0.6625716,-0.7181787,-0.2126481,0.5375977,301.2441,4.366683,351.3123,
5664.61,-0.01077549,-0.01734551,0.02679053,-0.2525149,0.1107152,-0.001714961,-0.8255857,0.01736629,0.4558843,359.8518,6.544653,358.9575,0.1315144,-1.481398,2.019324,-6.081176,-5.374669,3.61217,-0.9552593,-0.2184374,0.5842115,302.3426,334.8885,36.12181,0.2403897,-1.582287,1.678724,-6.841504,2.520084,0.2442167,-0.7125111,-0.2437695,0.5655391,309.0408,5.927827,347.061,
5678.937,-0.01695693,-0.01431737,0.01540497,-0.3524664,0.2143986,0.004794754,-0.8259198,0.01731697,0.4555079,0.2867685,6.204337,359.009,0.1900472,-2.184857,2.504621,-8.385467,-7.291107,2.671161,-0.9520962,-0.2616585,0.6284137,314.9642,342.6093,30.40499,0.3569415,-2.205266,1.995127,-8.403553,4.610947,0.9732281,-0.7060791,-0.2866231,0.6006477,320.0974,7.547264,342.6154,
5692.656,-0.0219311,-0.004583206,0.002990316,-0.4026984,0.263154,0.06015157,-0.826274,0.01821616,0.4552399,0.7030639,5.970137,358.9231,0.2333675,-3.047202,2.822535,-12.25113,-7.320204,-0.2973688,-0.9479401,-0.3176146,0.6702812,331.2112,346.0925,23.78377,0.4548243,-3.102434,2.259903,-11.86449,5.080156,3.529248,-0.6991996,-0.3416625,0.6358336,337.1074,9.340432,341.6273,
5706.445,-0.02299082,0.01706441,0.004359429,-0.137248,0.2293965,0.06967945,-0.8264706,0.01955974,0.4559695,0.09960496,5.895803,358.7535,0.2166585,-4.192667,2.831475,-16.20668,-4.522191,-2.605762,-0.945568,-0.3951443,0.7046921,348.6947,346.865,15.15504,0.5489405,-4.125861,2.154767,-14.88044,3.080029,5.88729,-0.6913782,-0.4124596,0.6599792,355.084,11.98284,344.092,
5720.422,-0.01933507,0.03962005,0.02086504,0.3618532,0.1381717,-0.02634132,-0.8265955,0.01996949,0.4573667,358.8025,5.957823,358.7341,0.08426543,-5.194254,2.395556,-17.7953,-0.3721846,-2.393444,-0.9468432,-0.4823416,0.7219122,2.400366,345.1247,5.419266,0.6521925,-4.97353,1.665276,-15.64045,-0.4836125,5.421343,-0.6841671,-0.4930589,0.6684666,7.803526,15.96534,350.3751,
5734.487,-0.01660933,0.04063855,0.03513775,0.5900943,0.05900051,-0.1358743,-0.8269094,0.01905996,0.4580486,358.1676,6.021348,358.9071,-0.01597938,-5.933942,1.688995,-17.12318,0.3459586,-0.711624,-0.9498313,-0.5718547,0.7250692,12.84984,345.6569,358.2921,0.7397648,-5.528376,0.9886843,-15.20288,-3.52809,2.425341,-0.6775104,-0.574268,0.6661666,15.56561,21.03122,0.860131,
5748.19,-0.01882099,0.01463505,0.0383082,0.3458875,0.01638167,-0.1596487,-0.8273397,0.01788732,0.458233,358.6697,6.034251,359.1011,-0.05618536,-6.496996,0.7631838,-17.1464,-1.545578,-1.870138,-0.9568927,-0.6634524,0.7176828,27.26524,349.2627,357.104,0.7490487,-5.94031,0.2228861,-15.34009,-3.749294,1.595606,-0.6689978,-0.6555525,0.6547136,25.96686,24.6778,9.155787,
5762.334,-0.02550082,-0.03694376,0.03683154,-0.06121424,-0.001068068,-0.1417308,-0.8280549,0.0156464,0.4583515,359.4005,6.057443,359.3201,-0.2429748,-6.704463,-0.600878,-21.07449,0.5369585,-4.300443,-0.9720322,-0.7443592,0.6924242,51.65924,346.8037,354.2833,0.6386499,-6.160449,-0.7509364,-16.59344,-3.826743,4.035295,-0.6600902,-0.7333356,0.6303256,43.37529,27.52968,13.18869,
5776.386,-0.03300783,-0.09245098,0.02966482,-0.3271631,0.007140424,-0.1505232,-0.8287069,0.01256871,0.4585595,359.9739,6.0264,359.6087,-0.6857418,-5.762798,-1.758023,-17.60201,4.350093,-2.640899,-0.9872988,-0.7660384,0.6467429,59.50453,327.7267,342.5765,0.5421512,-5.679984,-1.804924,-18.95407,-5.855821,3.592715,-0.6594867,-0.7787968,0.5944827,60.68959,44.96313,32.92574,
5790.203,-0.0351228,-0.1305713,0.02851,-0.610981,0.04012808,-0.1931785,-0.828871,0.0113309,0.4593442,0.8637914,5.923117,0.04847627,-0.8721005,-4.405846,-2.201767,-12.35358,2.663471,-0.06669296,-0.9910444,-0.7881026,0.6079376,54.93391,319.2982,333.6677,0.3026736,-4.54549,-2.38017,-15.7283,-3.032432,2.917892,-0.6617935,-0.7912217,0.5563601,64.9884,46.35969,42.64658,
5803.932,-0.02730828,-0.1083973,0.05092189,-0.6528271,0.02099106,-0.2307915,-0.82858,0.01344568,0.4614135,1.180921,5.990856,0.3607098,-0.5937353,-2.632471,-2.142308,-8.876001,-3.27993,0.4674944,-0.9841226,-0.7740541,0.5916265,47.46092,326.0172,324.2147,0.2748232,-2.660985,-2.031882,-10.21894,4.678427,-0.03044581,-0.6660917,-0.7732777,0.5351529,47.11713,35.04494,47.34945,
5818.158,-0.01126748,-0.02246523,0.1047187,-0.071997,-0.06871948,-0.2675832,-0.8282411,0.01717868,0.4658417,359.7303,6.224394,0.3328893,-0.3116261,-1.515072,-1.867319,-5.093649,-4.753721,-0.2763565,-0.9874039,-0.773301,0.5749453,43.5355,334.4669,326.2588,0.01867016,-1.553558,-1.758478,-7.558105,6.185099,0.9791285,-0.6645133,-0.7769213,0.5180627,43.8295,24.23154,46.30912,
5832.208,0.00777202,0.0668721,0.1739851,0.7987168,-0.08737285,-0.4381933,-0.8276383,0.01944503,0.4705344,357.2631,6.212926,0.5965146,-0.2129004,-0.7756282,-1.588412,-2.10872,-1.107642,-0.9399124,-0.9931538,-0.7735643,0.5640771,45.59153,336.9141,334.293,0.1144464,-0.9256632,-1.589302,-4.449682,2.225422,1.531327,-0.6517279,-0.7769176,0.5083191,47.919,22.84805,40.80222,
5845.98,0.02209633,0.1309751,0.2093667,1.264029,0.01523619,-0.5109872,-0.8270955,0.0204998,0.4723323,355.9732,5.938279,0.7279817,-0.2040297,-0.3943153,-1.328575,-1.837072,3.035036,-0.4247248,-0.9980201,-0.770172,0.5577286,51.35741,335.0646,341.2712,0.4325015,-0.4217919,-1.322976,-1.34704,-3.395826,-1.122537,-0.6378469,-0.7718817,0.5010398,52.06861,29.70464,32.21955,
5859.852,0.02797543,0.1457497,0.196508,1.025993,0.09996564,-0.2944086,-0.826687,0.02212554,0.4732299,356.1435,5.755886,0.4037046,-0.1750104,-0.07535834,-1.017624,-0.9472272,3.58406,-0.008987726,-0.9987894,-0.7633399,0.5530698,52.09017,335.3235,345.7708,0.5579855,-0.1658557,-1.125297,-0.9227898,-5.741701,-3.049156,-0.6297723,-0.7687368,0.4923646,54.67527,35.17577,26.60886,
5873.853,0.02998197,0.1277942,0.1658723,0.6021123,0.1209903,0.05124296,-0.8263986,0.022744,0.474278,356.5912,5.738864,359.7888,-0.1192497,0.187361,-0.6669328,0.2135981,2.408164,0.1056685,-0.9971986,-0.7571922,0.5512192,49.92422,336.356,347.4047,0.5831212,0.02101834,-0.9233924,-0.9705383,-6.120954,-3.922107,-0.6248617,-0.7653029,0.4858064,55.65749,39.3602,22.81136,
5887.44,0.02805852,0.09566293,0.1338823,0.2209119,0.08776785,0.3995135,-0.8262903,0.02319139,0.4753107,357.1492,5.831063,359.0011,-0.04775923,0.2733305,-0.417881,0.415164,1.354126,-0.06139913,-0.995922,-0.7538922,0.5517845,49.0895,337.1481,347.4041,0.5300761,0.1029964,-0.7552329,-0.9787719,-5.301492,-3.812506,-0.6214815,-0.7633473,0.4809336,55.84397,42.04851,21.11901,
5901.752,0.02319094,0.06744671,0.111002,0.01987945,0.03664777,0.6028535,-0.8262874,0.02396634,0.4767165,357.4692,5.975125,358.375,0.001768889,0.2755255,-0.2241625,0.4471655,1.008244,-0.1392673,-0.9955396,-0.7511832,0.5537724,48.93658,337.7784,348.0907,0.466901,0.1081783,-0.6190189,-1.172579,-4.323559,-3.560181,-0.6178086,-0.762989,0.4778711,55.9769,45.18194,21.10283,
5915.656,0.01913772,0.05208222,0.1022759,0.04164942,0.001967191,0.5494285,-0.8260081,0.02473816,0.4784226,357.2452,6.025907,358.1881,0.02741531,0.2561455,-0.06642264,0.6854369,0.7776116,-0.0621938,-0.9948664,-0.7496294,0.5556492,48.16793,338.3959,349.0762,0.4107639,0.06447239,-0.5085577,-1.577677,-3.586354,-3.324357,-0.6147609,-0.7637459,0.4757397,56.35385,49.22734,22.18156,
5929.482,0.01746142,0.04682426,0.1040784,0.1930655,-0.02210522,0.333713,-0.8256825,0.02511328,0.480233,356.7177,6.07349,358.3035,0.06264792,0.17802,0.0248461,0.6052865,0.8596124,-0.1729178,-0.9933431,-0.7503895,0.5574523,48.29378,339.1708,350.4404,0.3394204,-0.001842018,-0.4113753,-1.852517,-3.165355,-2.935559,-0.6129461,-0.7655934,0.4744503,57.14986,52.79663,22.99413,
