time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.132,-0.002420238,0.006979079,-0.005565299,-0.04244995,-0.0188968,0.02623268,-0.9424096,0.02307999,0.3476358,356.0172,14.89231,359.6219,-0.002718333,-0.005675592,-0.01377491,-0.03780997,-0.02244345,0.01812152,-1.005522,-0.5860004,0.5214703,7.078462,358.2914,345.9944,-0.001179019,-0.003002123,-0.02602405,-0.02992915,-0.02295175,-0.003651094,-0.8334045,-0.5960982,0.4722064,13.50286,22.49095,358.3532,
5791.094,-0.002126138,0.01145843,-0.005315306,-0.04051121,-0.0210837,0.02545399,-0.9424261,0.02336141,0.3475713,356.0587,14.90712,359.6301,-0.003197279,-0.006318291,-0.01315134,-0.04104631,-0.01230679,0.04685236,-1.005563,-0.5860472,0.5212854,7.110584,358.2948,345.9398,0.001481639,-0.003642705,-0.02854316,-0.04674039,-0.03948573,-0.007677613,-0.8334028,-0.5960878,0.4717002,13.53758,22.55547,358.3911,
5804.649,-0.001160512,0.01764804,-0.00457939,-0.02994099,-0.02179329,0.01603116,-0.9424087,0.02378583,0.3475323,356.0465,14.93341,359.6337,-0.003492425,-0.006003067,-0.01296436,-0.05007689,-0.004421166,0.05350103,-1.005608,-0.5860679,0.5210922,7.15292,358.2932,345.8891,0.003338378,-0.003716727,-0.03085602,-0.04617877,-0.04904532,-0.001295077,-0.833374,-0.5960792,0.4712195,13.57029,22.61087,358.4056,
5818.649,5.821787E-05,0.02338268,-0.002982577,-0.01222123,-0.02678441,0.004418835,-0.9423077,0.02448821,0.3475964,356.0215,14.95522,359.6387,-0.003495248,-0.004210205,-0.0139364,-0.06462637,0.0004131873,0.05537958,-1.005649,-0.5860314,0.520866,7.212523,358.2935,345.8361,0.006321775,-0.004888013,-0.03476359,-0.06607516,-0.06505741,0.01230662,-0.8332669,-0.5960703,0.4705375,13.65119,22.70089,358.4314,
5832.603,0.001509558,0.02840924,-0.0006043671,0.01341131,-0.03404325,-0.001486545,-0.9422328,0.02497622,0.3477075,355.9652,15.0017,359.6176,-0.003196803,-0.00107728,-0.01559686,-0.07611055,0.004801549,0.04823918,-1.005679,-0.5859075,0.5206183,7.280241,358.2933,345.7959,0.009245187,-0.004921601,-0.0382576,-0.0850573,-0.08769273,0.01872532,-0.8331558,-0.5959888,0.469814,13.75465,22.83014,358.4662,
5846.444,0.003191835,0.03304152,0.001837465,0.02746733,-0.04084882,0.0001983105,-0.9421125,0.02557153,0.3477834,355.9385,15.03783,359.5934,-0.002212561,0.004375241,-0.01869288,-0.07910845,0.00374152,0.02405008,-1.005709,-0.5856869,0.5202769,7.349802,358.3043,345.7841,0.01148592,-0.005006188,-0.04294559,-0.07619353,-0.1051241,0.05283083,-0.8329921,-0.595919,0.4689512,13.88565,22.93569,358.4098,
5860.524,0.005369185,0.03743789,0.004976149,0.03171396,-0.04426797,-0.002951305,-0.9419736,0.02623382,0.3479912,355.9196,15.08727,359.6011,-0.0006451498,0.007941416,-0.02182836,-0.08924161,-0.008092186,-0.0001045532,-1.005727,-0.5854153,0.5198663,7.433737,358.3438,345.7964,0.01058937,-0.003433831,-0.04766029,-0.0693794,-0.08605619,0.05454061,-0.8329358,-0.5958408,0.4681371,13.95901,22.96871,358.3987,
5874.468,0.008178994,0.04130951,0.009207156,0.03347805,-0.04587923,-0.0171983,-0.9417479,0.02687564,0.3482814,355.8648,15.11739,359.6276,0.001045123,0.01201002,-0.02594876,-0.08388101,-0.02020349,0.014321,-1.005705,-0.5850788,0.5193499,7.500568,358.3845,345.7647,0.008351452,-0.004196411,-0.05080652,-0.0886576,-0.0498688,0.04224572,-0.8329113,-0.5958604,0.4673629,14.04096,22.97673,358.47,
5888.176,0.01134163,0.04386229,0.0146438,0.03461744,-0.04553588,-0.03264256,-0.9414722,0.02749339,0.3486347,355.8158,15.14505,359.6586,0.002359381,0.01334309,-0.03086546,-0.08277107,-0.03408262,0.02633022,-1.005679,-0.5847899,0.5186977,7.566075,358.4397,345.7119,0.006890036,-0.006959309,-0.05410262,-0.1161888,-0.02613771,0.02404513,-0.8328468,-0.5959684,0.4665035,14.13267,23.0057,358.5881,
5902.229,0.01497049,0.04534796,0.0199025,0.01820643,-0.0398916,-0.03403607,-0.9411207,0.02810001,0.3490607,355.8233,15.15084,359.6886,0.002497456,0.01040767,-0.03433719,-0.100696,-0.03533444,0.03144822,-1.005701,-0.5846391,0.5180796,7.666318,358.492,345.6657,0.006840745,-0.0116135,-0.05681303,-0.1493915,-0.02177479,0.02710636,-0.8327794,-0.5960796,0.4657072,14.27758,23.0575,358.699,
5916.261,0.01917726,0.04612565,0.02585976,-0.01190574,-0.03328425,-0.02290748,-0.940739,0.02877074,0.3496062,355.8892,15.17109,359.7132,0.00111042,0.003474252,-0.03803417,-0.1328523,-0.01576577,0.05130643,-1.005723,-0.5846167,0.5173352,7.842121,358.5056,345.5773,0.007474918,-0.01560107,-0.05881369,-0.1536369,-0.03358413,0.05141117,-0.8326896,-0.596233,0.4648952,14.43125,23.10881,358.7281,
5930.171,0.02338312,0.04618376,0.03189737,-0.03606365,-0.02253312,-0.01449229,-0.9402463,0.02938682,0.3502328,355.9469,15.15358,359.7534,-0.0005924556,-0.004506353,-0.04193753,-0.1706513,0.0025536,0.08452498,-1.005767,-0.5846832,0.5165374,8.065862,358.4931,345.4343,0.006863646,-0.01951056,-0.0592984,-0.1498433,-0.03147224,0.08900107,-0.8326145,-0.5964373,0.4641205,14.61004,23.10886,358.7115,
5943.881,0.02892391,0.04546067,0.03886768,-0.06292485,-0.001054166,-0.004854573,-0.9397109,0.0299964,0.3509479,356.0432,15.12651,359.7882,-0.002819524,-0.01061789,-0.0465103,-0.1947162,0.01178247,0.1125728,-1.005879,-0.5847692,0.5157567,8.261948,358.4767,345.2884,0.006037724,-0.02352905,-0.05856885,-0.1630473,-0.02649801,0.1152959,-0.8325413,-0.5966436,0.4634157,14.81699,23.1105,358.725,
5958.061,0.0341639,0.04408119,0.04531406,-0.09532672,0.01361566,0.003974179,-0.9390366,0.0305469,0.3517733,356.165,15.07906,359.8311,-0.005421329,-0.01408473,-0.05169978,-0.2083039,0.01324745,0.1402891,-1.006038,-0.5848514,0.5148812,8.445963,358.465,345.1189,0.005932016,-0.02585239,-0.05694388,-0.1864052,-0.02767733,0.1161628,-0.8325045,-0.5967873,0.4627295,15.0183,23.15139,358.7957,
5972.045,0.04123089,0.04114571,0.05296849,-0.1256313,0.03462416,0.01202464,-0.9382775,0.03098246,0.3527621,356.3001,15.02812,359.883,-0.00849733,-0.0158517,-0.05736379,-0.2159459,0.01488299,0.1589155,-1.006235,-0.5849051,0.5139119,8.62571,358.4493,344.9523,0.005769486,-0.02568373,-0.05375582,-0.1879391,-0.01962331,0.1193103,-0.8324013,-0.5968967,0.4621398,15.19642,23.15715,358.8389,
5985.759,0.04811593,0.03840534,0.06012452,-0.153966,0.04777702,0.02610976,-0.9373556,0.03147188,0.3537261,356.4742,14.95163,359.9215,-0.01238726,-0.01846739,-0.06359524,-0.2402713,0.02539535,0.1588464,-1.00653,-0.5850059,0.5128614,8.85776,358.4312,344.8194,0.006779502,-0.02316114,-0.04967505,-0.1745736,-0.02648304,0.128563,-0.8322598,-0.5969083,0.4616255,15.36523,23.17485,358.835,
5999.889,0.05579672,0.0350644,0.06715769,-0.1668986,0.05855457,0.03311899,-0.9363412,0.0318327,0.3548676,356.6122,14.88821,359.9646,-0.01552954,-0.02053259,-0.06890224,-0.2516158,0.02120955,0.1562118,-1.006848,-0.5851607,0.5117801,9.071831,358.4384,344.6912,0.008742201,-0.01875668,-0.04532741,-0.1514681,-0.03886578,0.1353266,-0.8320599,-0.596879,0.4611466,15.51049,23.1965,358.797,
6013.73,0.0639388,0.03156147,0.07420576,-0.1729011,0.06570804,0.03302459,-0.9352057,0.032121,0.356123,356.7296,14.82414,0.003610245,-0.0196525,-0.02416609,-0.07488098,-0.2567683,0.02593878,0.1646581,-1.007218,-0.5854855,0.5105847,9.285418,358.4178,344.5402,0.01108754,-0.01415848,-0.04085793,-0.1334571,-0.05215278,0.1458473,-0.8318598,-0.5967694,0.4607586,15.66201,23.224,358.7437,
6027.443,0.07235067,0.02711408,0.0808071,-0.1705789,0.06915414,0.03492226,-0.933966,0.03231141,0.3574106,356.8526,14.76132,0.02932611,-0.02340995,-0.03037555,-0.08042774,-0.2618403,0.0207142,0.1902117,-1.007633,-0.5859782,0.509352,9.494881,358.4039,344.3327,0.01371614,-0.008567112,-0.0359723,-0.09684809,-0.06382916,0.1600273,-0.8315732,-0.59663,0.4604014,15.78797,23.2267,358.6303,
6041.512,0.08053643,0.02154456,0.08691857,-0.1662683,0.06822629,0.03630368,-0.9325927,0.03245053,0.358732,356.9978,14.70231,0.07623797,-0.02804802,-0.03854079,-0.08491943,-0.2596923,0.01740676,0.2382592,-1.008116,-0.5866218,0.5080914,9.689522,358.3609,344.0467,0.01552915,-0.004990367,-0.03208197,-0.06479015,-0.07076509,0.1655542,-0.8313391,-0.5965357,0.460085,15.88717,23.22749,358.5152,
6055.647,0.08902464,0.01451027,0.09274605,-0.1591553,0.07550444,0.03139054,-0.9311227,0.03232387,0.3602079,357.0802,14.621,0.1076569,-0.03439469,-0.04869121,-0.08847469,-0.2594818,0.03790674,0.2850027,-1.008686,-0.5874299,0.5067977,9.900715,358.2505,343.7357,0.01694451,-0.00518286,-0.02867828,-0.04174665,-0.0737489,0.1813939,-0.8310464,-0.5965427,0.4598155,16.01097,23.20669,358.3761,
6069.492,0.09787033,0.00434295,0.09872577,-0.1413949,0.08708397,0.02155387,-0.9295222,0.03202957,0.3617159,357.159,14.52742,0.1441907,-0.04127408,-0.06115808,-0.09162623,-0.2718078,0.07522633,0.2888015,-1.009342,-0.5884414,0.5054702,10.1583,358.1145,343.5021,0.01870154,-0.007962437,-0.02575393,-0.0359983,-0.07533488,0.181646,-0.8307488,-0.5966508,0.4595701,16.12576,23.20564,358.2785,
6083.048,0.1047907,-0.006956551,0.1033011,-0.1419656,0.0879907,0.02059009,-0.9278498,0.0314799,0.3632511,357.2803,14.45673,0.1854875,-0.04836437,-0.07610553,-0.09476031,-0.2913978,0.126139,0.268682,-1.010061,-0.5897089,0.5041296,10.46342,357.9473,343.3357,0.01984707,-0.01439922,-0.0234362,-0.02921032,-0.0752933,0.1978726,-0.8304199,-0.5969403,0.4593027,16.28065,23.18355,358.1384,
6097.142,0.1118753,-0.02102605,0.1069106,-0.1541142,0.08796217,0.04071613,-0.9261496,0.03078941,0.36481,357.4691,14.40119,0.1835129,-0.05465924,-0.09358088,-0.09780965,-0.3181918,0.1772445,0.2606502,-1.010809,-0.5912536,0.5027248,10.8117,357.747,343.1628,0.01905737,-0.02371863,-0.0212724,-0.009501493,-0.05813955,0.2273119,-0.8301039,-0.5974687,0.4590379,16.42931,23.08787,357.9553,
6111.128,0.1181385,-0.03600674,0.1102735,-0.157423,0.08101982,0.06617823,-0.92434,0.02987584,0.3664218,357.6215,14.35243,0.1566389,-0.06009689,-0.111271,-0.1015141,-0.3313206,0.2271534,0.2748492,-1.011518,-0.5930055,0.5012678,11.15612,357.4901,342.9462,0.01763999,-0.03617184,-0.02001367,-0.002630328,-0.02973479,0.2345664,-0.8298125,-0.5983072,0.4587646,16.56205,22.97355,357.817,
6124.891,0.1246565,-0.05078089,0.1137382,-0.1531995,0.07881687,0.08099962,-0.922443,0.02881628,0.3681099,357.7453,14.29753,0.1393374,-0.06363508,-0.1287153,-0.1061698,-0.341202,0.2614315,0.2928648,-1.012229,-0.5949684,0.4996729,11.50178,357.2213,342.7073,0.01555329,-0.05212779,-0.01965461,-0.0210452,0.01149533,0.2281398,-0.8295749,-0.599413,0.4584564,16.71113,22.84295,357.7563,
6138.929,0.1300986,-0.06310076,0.117088,-0.1388846,0.07370685,0.07863966,-0.9204808,0.02755472,0.3698485,357.844,14.25388,0.1360334,-0.06546102,-0.1434969,-0.1116913,-0.3525022,0.284859,0.2958876,-1.012922,-0.5970534,0.4980195,11.86087,356.9624,342.49,0.01356915,-0.06819762,-0.02028654,-0.04495483,0.04367094,0.2234257,-0.829335,-0.6007116,0.4581297,16.87846,22.71449,357.7237,
6153.056,0.1356208,-0.07625158,0.1201681,-0.1412656,0.06571914,0.09016297,-0.9184602,0.02615693,0.3715317,358.0076,14.20363,0.09824192,-0.06603969,-0.1635858,-0.1208428,-0.3743367,0.3014363,0.2805441,-1.013627,-0.5995423,0.4961368,12.25469,356.7269,342.314,0.01008045,-0.0915203,-0.02232222,-0.07981808,0.08948318,0.2313667,-0.8291355,-0.6024453,0.4577032,17.0929,22.53534,357.7223,
6166.681,0.1394464,-0.08791261,0.1217993,-0.1511174,0.05664635,0.108125,-0.9164364,0.02456236,0.3732235,358.1909,14.17832,0.06109011,-0.06524954,-0.17671,-0.1285867,-0.3728329,0.2940304,0.294494,-1.01428,-0.6020281,0.4941908,12.59348,356.4973,342.0689,0.007729541,-0.1097111,-0.02561475,-0.09656949,0.119138,0.2285761,-0.8289146,-0.6042761,0.4572013,17.27897,22.36185,357.7182,
6180.767,0.1421584,-0.1013689,0.1208295,-0.1647457,0.04518857,0.1257922,-0.9144726,0.02279931,0.3747734,358.3892,14.17388,0.02748507,-0.06369269,-0.1918988,-0.1385615,-0.3750425,0.2757332,0.3336381,-1.014901,-0.6048231,0.4919901,12.9236,356.2635,341.7399,0.006567779,-0.1269892,-0.03036787,-0.1269838,0.1500945,0.2254876,-0.8286412,-0.6062927,0.4565979,17.49278,22.18204,357.7552,
6194.744,0.143306,-0.1146886,0.1173636,-0.146899,0.04065448,0.1347321,-0.9125044,0.02081341,0.3762521,358.5073,14.1545,359.9533,-0.06299289,-0.2067775,-0.1497739,-0.3848761,0.2644295,0.3847609,-1.015517,-0.6077525,0.489663,13.26969,356.0013,341.3442,0.009523866,-0.1424569,-0.03858277,-0.1627376,0.1453105,0.1944908,-0.8283129,-0.608399,0.4558268,17.69221,22.10702,357.8542,
6208.398,0.1428254,-0.1275126,0.1129886,-0.1075862,0.03350383,0.1481266,-0.9105176,0.01864573,0.3776942,358.5727,14.13933,359.8299,-0.06315996,-0.2176939,-0.159426,-0.3879873,0.2648508,0.4088465,-1.016146,-0.6107088,0.4872528,13.61466,355.7279,340.9785,0.01362407,-0.1517965,-0.04638368,-0.1786503,0.1120781,0.1895435,-0.8279428,-0.6104954,0.4549673,17.90851,22.07117,357.8882,
6222.529,0.1416986,-0.1412954,0.1081567,-0.05458742,0.02707385,0.1532335,-0.9086187,0.01618558,0.379095,358.588,14.14783,359.6956,-0.06298459,-0.2286734,-0.1720913,-0.3968665,0.2765144,0.4028528,-1.016755,-0.6138105,0.4845884,13.98624,355.4554,340.6709,0.01828555,-0.1611404,-0.05613988,-0.1513407,0.04786545,0.221241,-0.8275185,-0.6127956,0.4539165,18.12617,22.04987,357.7579,
6236.369,0.1391024,-0.160124,0.10309,0.001948518,0.01799776,0.1493053,-0.9067906,0.01316613,0.3803748,358.5538,14.14654,359.5522,-0.06072246,-0.2354448,-0.1821084,-0.4009508,0.2908265,0.3420273,-1.017305,-0.6168691,0.4819013,14.36708,355.2345,340.5061,0.0199794,-0.1743187,-0.06815622,-0.123319,-0.01319982,0.2956603,-0.8271711,-0.6154003,0.452677,18.42142,21.98875,357.504,
6250.359,0.134742,-0.1827804,0.09534469,0.007753514,0.0083293,0.153898,-0.9050993,0.009848684,0.3813371,358.6354,14.15586,359.4501,-0.05696,-0.2403176,-0.1894752,-0.3957696,0.2938061,0.2690608,-1.017798,-0.6200001,0.4792011,14.73195,355.0622,340.4252,0.0187741,-0.186645,-0.07702953,-0.09673245,-0.05155386,0.3500746,-0.8268924,-0.6181633,0.4513876,18.70826,21.90325,357.2256,
6264.149,0.1286584,-0.2098242,0.08356526,-0.02095164,-0.001997013,0.1404912,-0.9034908,0.006171763,0.3821522,358.7495,14.17514,359.4275,-0.05034829,-0.2474011,-0.1971351,-0.3708401,0.2855511,0.1988891,-1.018146,-0.6234354,0.4763354,15.04389,354.9261,340.3997,0.01507797,-0.2033121,-0.08752654,-0.08385248,-0.07379316,0.376757,-0.8267844,-0.6213051,0.4499294,18.98783,21.82491,356.9749,
6278.239,0.1232417,-0.2320922,0.07244661,-0.06214655,-0.004882716,0.1212727,-0.9019415,0.002416492,0.3828219,358.8949,14.17727,359.4287,-0.0441177,-0.2536862,-0.2022567,-0.3447865,0.2457335,0.1958714,-1.018422,-0.6269543,0.4734537,15.29194,354.7972,340.2431,0.007890206,-0.2233684,-0.09715389,-0.06993023,-0.0667744,0.3906747,-0.8268389,-0.6248787,0.448325,19.24358,21.69631,356.7402,
6292.28,0.117793,-0.2539987,0.0602654,-0.1054042,0.001593127,0.0884302,-0.900412,-0.001560926,0.3834273,359.0319,14.16092,359.4963,-0.03419895,-0.2632294,-0.207096,-0.3014064,0.1620674,0.183146,-1.018582,-0.6308442,0.470528,15.43615,354.7916,340.0891,-0.001800405,-0.2469464,-0.1059232,-0.06407725,-0.03992305,0.3919554,-0.8270454,-0.6288819,0.4466333,19.48421,21.53156,356.5465,
6305.929,0.1138893,-0.2706887,0.05072691,-0.1253478,0.02095422,0.0537737,-0.8989102,-0.005827129,0.3838925,359.1216,14.09582,359.5617,-0.02445192,-0.2761581,-0.2110755,-0.2651034,0.07353701,0.1882089,-1.018665,-0.6350435,0.4674864,15.52773,354.8271,339.8851,-0.01284179,-0.2733898,-0.1139799,-0.06525467,-0.01173796,0.390615,-0.8274487,-0.6333088,0.444847,19.72885,21.35529,356.3773,
6319.875,0.1096484,-0.2914956,0.03954618,-0.1366096,0.05519997,0.01666683,-0.8974811,-0.01063055,0.3841104,359.2005,13.98453,359.6559,-0.01645119,-0.2898346,-0.2131908,-0.2528655,0.0005797744,0.2034698,-1.018702,-0.6393821,0.464585,15.63653,354.8844,339.6341,-0.02582984,-0.3016867,-0.1215717,-0.07169279,0.02837096,0.3941155,-0.8280469,-0.6381521,0.4429494,19.98741,21.13306,356.227,
6333.774,0.1047042,-0.313711,0.02693531,-0.1649056,0.08725363,0.01389373,-0.8961837,-0.01564053,0.3840293,359.4037,13.86078,359.712,-0.01217025,-0.3059727,-0.2133773,-0.2218564,-0.02731634,0.2285069,-1.018779,-0.6440464,0.461695,15.70659,354.8602,339.3721,-0.04354153,-0.3346947,-0.1296684,-0.06527826,0.08297804,0.4138086,-0.8289192,-0.6435674,0.4408841,20.25031,20.81718,356.0449,
6347.577,0.09995751,-0.3323217,0.01442787,-0.188226,0.1090142,0.04002624,-0.8949946,-0.02079451,0.3838177,359.6211,13.75597,359.7167,-0.01180532,-0.3197521,-0.2117585,-0.1803576,-0.02675788,0.2707753,-1.018844,-0.6488008,0.4588296,15.73963,354.7383,339.0649,-0.05654016,-0.3585654,-0.1357116,-0.06432404,0.1239151,0.4166485,-0.8298194,-0.6489982,0.4388246,20.49633,20.50921,355.8917,
6361.693,0.09375585,-0.3565892,-0.001358884,-0.1586228,0.1312364,0.05057704,-0.8938307,-0.02638176,0.3834467,359.6549,13.61353,359.6938,-0.01384187,-0.3287936,-0.209123,-0.1258333,-0.01849288,0.2800719,-1.019052,-0.6535316,0.456014,15.72331,354.6058,338.8226,-0.07288164,-0.3881188,-0.1426945,-0.06137994,0.1736588,0.4001749,-0.831037,-0.6550426,0.4366257,20.70191,20.17798,355.7903,
6375.674,0.08857346,-0.377426,-0.01499265,-0.1142111,0.1543518,0.05298182,-0.8927181,-0.03221521,0.3828946,359.7012,13.45532,359.6585,-0.01890776,-0.3331497,-0.2060834,-0.05272793,0.0210144,0.245949,-1.019345,-0.6582964,0.4532409,15.66038,354.4321,338.7195,-0.08685178,-0.4119761,-0.1473805,-0.04736765,0.2148587,0.3915009,-0.8323525,-0.6612521,0.4344278,20.88667,19.81966,355.6711,
6389.785,0.08402356,-0.3972219,-0.02933007,-0.09169801,0.1754318,0.06188142,-0.8916286,-0.03829187,0.3821048,359.7708,13.27668,359.6191,-0.02466419,-0.3366455,-0.2033003,-0.004783555,0.0773033,0.1811812,-1.019727,-0.6631035,0.4504784,15.64014,354.2572,338.7398,-0.1011817,-0.4357409,-0.1500727,-0.02198856,0.2521381,0.407672,-0.8337883,-0.6678463,0.4322543,21.07094,19.39017,355.4886,
6403.295,0.08057991,-0.4181274,-0.04268941,-0.06728216,0.1964351,0.05809062,-0.8905487,-0.04479925,0.3811755,359.7961,13.09404,359.6005,-0.03058827,-0.3414714,-0.2009529,0.02469249,0.1460117,0.0913577,-1.020189,-0.6680169,0.4478182,15.66926,354.088,338.8928,-0.1145466,-0.4601709,-0.151554,-0.01143211,0.2764311,0.4361818,-0.8353676,-0.6747424,0.4301097,21.2955,18.94206,355.282,
6417.416,0.07728384,-0.442787,-0.05621207,-0.02745913,0.2183865,0.04924343,-0.8895605,-0.05189508,0.3799989,359.7544,12.88043,359.5558,-0.03884809,-0.3476338,-0.1991139,0.06251147,0.2241735,0.02576357,-1.020801,-0.6730966,0.4450601,15.68395,353.8477,339.0866,-0.1268654,-0.4830641,-0.1518705,0.01201798,0.3001957,0.4495267,-0.837083,-0.681962,0.4279451,21.47371,18.47177,355.0656,
6431.383,0.07248046,-0.4737942,-0.07198337,0.01529805,0.2338407,0.04173548,-0.8887219,-0.05966645,0.3784656,359.6863,12.67584,359.4945,-0.0472866,-0.359041,-0.1989336,0.07003382,0.3024669,-0.049213,-1.021469,-0.6784692,0.4423325,15.77297,353.6109,339.3577,-0.1393304,-0.5049347,-0.1511455,0.03422324,0.3309943,0.4450479,-0.8389696,-0.689504,0.4258286,21.61534,17.98114,354.8734,
6445.154,0.06621299,-0.5080188,-0.09090918,-0.002059038,0.2381382,0.06477405,-0.8879886,-0.06772302,0.3765706,359.8221,12.47878,359.4218,-0.05456431,-0.3738745,-0.1998131,0.08632941,0.3698963,-0.103982,-1.022169,-0.684131,0.439582,15.85177,353.3452,339.6571,-0.1480619,-0.5242779,-0.1495212,0.04944564,0.3416357,0.3947938,-0.8408954,-0.6972299,0.4237871,21.68406,17.5785,354.7672,
6459.372,0.05915898,-0.5373598,-0.1116157,-0.0816377,0.2238673,0.1317675,-0.8873794,-0.07567079,0.3744177,0.1540419,12.35585,359.311,-0.06023661,-0.3902236,-0.2005407,0.1145749,0.40038,-0.09575026,-1.022837,-0.6901117,0.4367847,15.86583,353.0363,339.8445,-0.1526581,-0.5399911,-0.1464839,0.07901353,0.3167621,0.3291219,-0.8428783,-0.7051521,0.421768,21.6668,17.27686,354.6666,
6473.195,0.05314681,-0.5611011,-0.1312657,-0.11883,0.2113138,0.1893172,-0.8867562,-0.08378167,0.3722194,0.3465054,12.21181,359.1487,-0.06427525,-0.407336,-0.2025866,0.1220444,0.4196487,-0.07501908,-1.02353,-0.6962537,0.4339245,15.89878,352.7159,339.9867,-0.1555881,-0.5550873,-0.1423426,0.1215667,0.2627333,0.302729,-0.8448626,-0.7133065,0.4198801,21.63344,16.99421,354.457,
6486.917,0.04837816,-0.5779934,-0.1462881,-0.09122014,0.1968285,0.1972549,-0.8862142,-0.09230405,0.3697476,0.3862993,12.0787,359.0137,-0.06650388,-0.4302871,-0.2063186,0.1002719,0.4349749,-0.0993822,-1.02426,-0.7028441,0.4310154,16.01229,352.4619,340.2076,-0.1564914,-0.5730835,-0.1363874,0.1552907,0.1784574,0.3014999,-0.8468399,-0.7218397,0.4181268,21.61974,16.76774,354.1588,
6500.961,0.04143531,-0.5990033,-0.165555,-0.03387003,0.1740538,0.1863381,-0.8858532,-0.1013541,0.3668261,0.3609752,11.97781,358.8703,-0.06883899,-0.4518162,-0.2109522,0.1038472,0.4652244,-0.1101777,-1.024993,-0.7096516,0.4279608,16.09594,352.1489,340.4424,-0.1547389,-0.5891806,-0.130909,0.1724596,0.0911143,0.2942715,-0.8487941,-0.7304839,0.4164119,21.61085,16.61336,353.851,
6514.972,0.0325762,-0.6238365,-0.1884805,0.006186004,0.1452674,0.1634513,-0.8857276,-0.1109677,0.3633835,0.3357243,11.9102,358.7753,-0.06768793,-0.4695747,-0.2170719,0.08228407,0.4625188,-0.1128466,-1.025593,-0.7164565,0.4247683,16.21215,351.8903,340.6304,-0.1504145,-0.6036637,-0.1260701,0.1755907,0.005800262,0.2404846,-0.8507572,-0.739303,0.4147696,21.55248,16.59547,353.6269,
6527.764,0.02095861,-0.6506037,-0.2134749,0.006405217,0.1100747,0.150984,-0.8858784,-0.1209497,0.3595343,0.4037154,11.87815,358.6884,-0.06251608,-0.4817156,-0.2248681,0.06152887,0.4368531,-0.1592281,-1.026138,-0.7232202,0.4214353,16.34093,351.7509,340.9094,-0.1460018,-0.6142269,-0.1220331,0.1695987,-0.06404473,0.165439,-0.8527611,-0.7481067,0.413196,21.45412,16.67459,353.4821,
6541.98,0.006113403,-0.6804026,-0.2438417,-0.01027963,0.07834642,0.1689069,-0.8863276,-0.1312442,0.3552031,0.524636,11.86401,358.5295,-0.05464911,-0.4850134,-0.2322155,0.06984856,0.3868631,-0.226476,-1.026592,-0.7298367,0.4179977,16.40326,351.7237,341.2706,-0.1419099,-0.6272203,-0.1171046,0.1329324,-0.1687156,0.1729947,-0.8547086,-0.7569624,0.4118034,21.51172,16.81232,353.2111,
6556.138,-0.01154549,-0.7092083,-0.2790498,-0.06954668,0.05901262,0.1868067,-0.8870402,-0.1415912,0.3503481,0.7860472,11.84446,358.4484,-0.04211126,-0.4841561,-0.241606,0.09430538,0.3184831,-0.3642958,-1.026958,-0.7364696,0.4142755,16.42344,351.9005,341.8579,-0.132007,-0.6256282,-0.1162988,0.2274558,-0.3653891,0.1030238,-0.8565691,-0.7657436,0.4100284,21.20646,17.18559,352.7823,
6570.01,-0.02582513,-0.7268252,-0.3108398,-0.1586354,0.06741592,0.1809774,-0.8876861,-0.1518812,0.344968,1.112054,11.75046,358.4733,-0.02885725,-0.4813565,-0.2518736,0.09430306,0.2587471,-0.497789,-1.027212,-0.7429501,0.4104798,16.4887,352.174,342.5223,-0.1274313,-0.623892,-0.1152684,0.2689353,-0.4869877,0.08153025,-0.8586968,-0.7744524,0.4084906,20.97493,17.52071,352.3442,
6583.672,-0.04049966,-0.7402102,-0.3473375,-0.2152909,0.08345462,0.1327881,-0.8885694,-0.1623432,0.3391559,1.303897,11.67283,358.5676,-0.01541463,-0.4760322,-0.2618129,0.1232231,0.1963486,-0.6668903,-1.027436,-0.7494344,0.40646,16.49348,352.5882,343.3818,-0.1268226,-0.622942,-0.1154307,0.3011012,-0.6156496,0.07120093,-0.8609045,-0.783163,0.4069483,20.74831,17.92247,351.8448,
6597.998,-0.053578,-0.7496434,-0.384187,-0.2352035,0.09387586,0.07337949,-0.8895968,-0.173069,0.3326198,1.467277,11.5769,358.6857,-0.003127381,-0.4711511,-0.2716447,0.1504766,0.1084909,-0.788468,-1.02763,-0.7560043,0.4023349,16.43184,353.1043,344.2398,-0.1310372,-0.6224661,-0.1170281,0.3317669,-0.6977235,0.09079367,-0.8632433,-0.7918972,0.405232,20.53457,18.26684,351.2806,
