time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.957,0.04118063,-0.00512023,0.01570224,-0.054625,0.006780818,0.1053558,0.03478205,0.1229624,-0.4739846,3.775528,341.2406,347.374,-0.005407009,-0.0285077,-0.1486002,0.100558,-0.3033128,-0.69075,-0.2278394,0.07879954,-0.4673899,329.1467,261.9911,119.2409,-0.2508326,-0.007325962,-0.2603961,0.1077764,-0.5164572,-0.006835401,-0.5799068,-0.3612272,-0.5828937,29.91451,253.1065,108.6584,
833.665,0.03611688,-0.007726831,0.01639388,-0.0449443,0.07474387,0.07954913,0.03519452,0.1227461,-0.4737415,3.807951,341.0821,347.3352,-0.0170367,-0.03974378,-0.1729708,0.126241,-0.4250222,-0.7349848,-0.2283264,0.07828443,-0.4698166,329.4221,261.2513,119.1269,-0.2313801,-0.04804941,-0.304555,0.169568,-0.3818044,-0.1380552,-0.5785511,-0.3605743,-0.5873212,29.96786,252.6913,108.6264,
847.44,0.03071195,-0.01059783,0.01695149,-0.03128142,0.1430406,0.0666789,0.0354892,0.1225307,-0.4734935,3.831597,340.8682,347.2942,-0.02712749,-0.04594515,-0.1905949,0.1244225,-0.4739264,-0.7190272,-0.2287261,0.07771117,-0.4724098,329.6292,260.6408,118.9916,-0.2068485,-0.08666183,-0.3411073,0.2626743,-0.2483688,-0.2905693,-0.576947,-0.3609351,-0.5917373,30.15086,252.1604,108.6744,
861.358,0.02545862,-0.01273542,0.01717352,-0.02156661,0.2109436,0.05899355,0.03572345,0.1223213,-0.4732555,3.872936,340.6046,347.2595,-0.03539131,-0.05001055,-0.2056586,0.1184866,-0.4590881,-0.6842933,-0.2291396,0.07706895,-0.475139,329.7839,260.0902,118.9265,-0.1785468,-0.1285988,-0.3731082,0.3766146,-0.06903607,-0.4392161,-0.5743626,-0.3623211,-0.5959492,30.55326,251.608,108.8669,
875.39,0.02045448,-0.01566561,0.01751336,-0.002019346,0.2746136,0.05106172,0.0358963,0.1219963,-0.4729738,3.901384,340.2918,347.2553,-0.04159828,-0.05256629,-0.2213947,0.1109975,-0.4450132,-0.6451441,-0.2295963,0.076435,-0.4782192,329.9243,259.5839,118.8523,-0.1511501,-0.165986,-0.4034509,0.4856777,0.08996263,-0.6032476,-0.570906,-0.3647579,-0.5999434,31.06557,250.979,109.1782,
889.072,0.01562212,-0.01889194,0.01772026,0.01857089,0.3423217,0.03783002,0.03599119,0.1216341,-0.4726833,3.951329,339.9191,347.2759,-0.04360267,-0.05508634,-0.243229,0.1051412,-0.4534255,-0.6476148,-0.2300576,0.07565055,-0.4819807,330.067,259.0098,118.7584,-0.1249233,-0.1965608,-0.4382042,0.5958385,0.1872398,-0.7676142,-0.565871,-0.3678716,-0.6039268,31.59538,250.2104,109.5091,
903.255,0.0108243,-0.02213947,0.01744803,0.03525395,0.4145795,0.0260991,0.03603172,0.1212324,-0.4724058,4.008381,339.4839,347.2953,-0.03981739,-0.05947243,-0.2743759,0.1209447,-0.4636606,-0.7418219,-0.2303873,0.07475308,-0.4861371,330.2208,258.1824,118.7721,-0.1069758,-0.2134404,-0.4679205,0.6674362,0.2308715,-0.8837456,-0.5613385,-0.3712058,-0.6085917,32.07914,249.4191,109.8243,
916.998,0.005158929,-0.02552429,0.01695658,0.04463463,0.487417,0.02967721,0.03594995,0.1208098,-0.4721929,4.065299,338.9962,347.2894,-0.03129768,-0.06513023,-0.3115954,0.148646,-0.4987686,-0.899123,-0.2305577,0.07376505,-0.4907378,330.386,257.0995,118.8329,-0.09475324,-0.2186292,-0.4949426,0.7325864,0.2137954,-0.9770127,-0.5574645,-0.3744137,-0.6138454,32.49909,248.5131,110.0948,
930.794,-0.0001554447,-0.02840997,0.01638202,0.04925247,0.5505911,0.04451343,0.03579605,0.1203542,-0.4719911,4.117848,338.4624,347.2624,-0.01894087,-0.07332844,-0.353822,0.2043183,-0.5527604,-1.091466,-0.2305755,0.07267413,-0.4956935,330.5979,255.7761,118.9379,-0.08874172,-0.2125419,-0.5252485,0.7613397,0.1318151,-1.02601,-0.5527096,-0.3773107,-0.6196718,32.7648,247.5358,110.2758,
944.942,-0.005998972,-0.03166261,0.01532441,0.04981513,0.6118611,0.06759746,0.03562915,0.1198349,-0.4718308,4.163283,337.8813,347.2168,-0.007141858,-0.079709,-0.3851008,0.2558479,-0.5914632,-1.230524,-0.2305441,0.07157345,-0.5006815,330.8087,254.4156,119.0516,-0.091056,-0.1974023,-0.5509124,0.7299969,0.03483945,-1.000656,-0.5483906,-0.3795011,-0.6259112,32.8912,246.6795,110.4012,
958.845,-0.01238378,-0.03571808,0.0136471,0.0418538,0.6604497,0.09948664,0.03536367,0.1192305,-0.4716923,4.198189,337.2855,347.1259,0.00275667,-0.08633169,-0.4069982,0.3271137,-0.6294307,-1.315621,-0.2304401,0.07040972,-0.5057609,331.0762,253.0448,119.1514,-0.09307632,-0.176934,-0.5801735,0.7263772,-0.1220306,-0.9996412,-0.544737,-0.3810259,-0.6329234,32.84867,245.6521,110.4106,
972.809,-0.01816248,-0.04100163,0.01132584,0.02095346,0.6850214,0.1294039,0.03497005,0.1185287,-0.4716284,4.262164,336.7169,346.9966,0.01334397,-0.0947694,-0.4281307,0.4250962,-0.6604452,-1.393127,-0.2301762,0.06914419,-0.5110771,331.4167,251.5831,119.2881,-0.09115985,-0.153232,-0.6072601,0.7628176,-0.2872236,-0.9535125,-0.5412932,-0.3816627,-0.6405961,32.72919,244.4921,110.2092,
986.665,-0.02294233,-0.0469544,0.007624229,-0.01986979,0.6986772,0.1587958,0.034585,0.1177103,-0.471652,4.341515,336.1291,346.8178,0.02327809,-0.1027182,-0.4446632,0.5332216,-0.6396946,-1.439102,-0.2298204,0.06782417,-0.5164967,331.8049,250.0976,119.542,-0.08768468,-0.1260123,-0.6293204,0.8003438,-0.4667745,-0.8448291,-0.5379637,-0.3814977,-0.6490923,32.50019,243.2632,109.7532,
1000.731,-0.02689978,-0.05516922,0.002741586,-0.04128331,0.7049159,0.1702466,0.03414416,0.1166419,-0.4717706,4.401678,335.5508,346.682,0.03220661,-0.1077185,-0.4534243,0.596352,-0.5507205,-1.43635,-0.2294349,0.06649104,-0.5218012,332.1329,248.6868,119.9345,-0.08001231,-0.1005527,-0.6415296,0.8490613,-0.598555,-0.6946235,-0.5347911,-0.3807778,-0.6581021,32.27011,242.0357,109.107,
1014.664,-0.03026505,-0.06422832,-0.003198119,-0.05167175,0.7096499,0.1511742,0.03359938,0.1154484,-0.4719482,4.51651,334.9968,346.5827,0.04131062,-0.1144623,-0.4570898,0.6834238,-0.4452158,-1.428017,-0.2288949,0.06504978,-0.526968,332.5299,247.2657,120.4673,-0.06815305,-0.07936623,-0.6445958,0.9287189,-0.6891439,-0.580057,-0.5313367,-0.3795879,-0.6675896,32.0749,240.71,108.3563,
1028.201,-0.03218582,-0.07140996,-0.009616868,-0.0685301,0.7130606,0.1235842,0.03316164,0.1143484,-0.4722192,4.673919,334.427,346.4654,0.05097987,-0.1196378,-0.4531641,0.7537512,-0.3480878,-1.393061,-0.2281948,0.06363098,-0.5319104,332.9587,245.9087,121.0424,-0.0571841,-0.05706393,-0.6364189,1.008722,-0.7948329,-0.459332,-0.5276821,-0.3780747,-0.6774628,31.80896,239.3075,107.4349,
1042.514,-0.03280925,-0.073678,-0.01426807,-0.06520642,0.6982013,0.08905028,0.03269958,0.1134367,-0.4724447,4.802612,333.928,346.4258,0.05873334,-0.1226024,-0.4410984,0.790123,-0.2584516,-1.301984,-0.2277288,0.06210693,-0.5367871,333.3908,244.7354,121.5915,-0.04945992,-0.03309943,-0.614486,1.105187,-0.9163551,-0.2995737,-0.5237283,-0.3759425,-0.6874484,31.47913,237.8093,106.2357,
1056.496,-0.03132686,-0.0709087,-0.01671344,-0.01608338,0.6646299,0.05523137,0.03237367,0.1126285,-0.4726729,4.857786,333.4649,346.4881,0.06258714,-0.1285598,-0.4253481,0.8148524,-0.1268125,-1.204998,-0.2289157,0.0597675,-0.5423325,333.8364,243.6758,122.2608,-0.05207385,-0.01121711,-0.5706533,1.133885,-0.9866122,-0.1352751,-0.5198216,-0.3733749,-0.6975338,31.12592,236.4587,104.9941,
1070.13,-0.02858856,-0.06352574,-0.01678662,0.0477027,0.5978579,0.03286109,0.03207707,0.1120582,-0.4728494,4.864793,333.0988,346.5682,0.07162355,-0.1360766,-0.4024142,0.8271828,0.06593332,-1.15176,-0.2297768,0.05730949,-0.5472904,334.2584,242.6214,123.1936,-0.06783171,0.003451042,-0.5037089,1.0453,-0.9766104,-0.03007751,-0.5163821,-0.3705468,-0.7067817,30.76162,235.4399,104.0019,
1084.217,-0.02462352,-0.05287801,-0.01547187,0.08847275,0.5044335,0.02566448,0.03181934,0.1116924,-0.472991,4.849074,332.8518,346.6338,0.09067303,-0.1418564,-0.3722959,0.8535104,0.2256407,-1.179576,-0.2293151,0.05524626,-0.551045,334.6937,241.4203,124.297,-0.09404183,0.009707756,-0.4178219,0.8733326,-0.8867372,-0.007392461,-0.51355,-0.3677743,-0.7139151,30.44031,234.7514,103.3854,
1098.242,-0.01918668,-0.04041147,-0.01299092,0.1016133,0.4021316,0.02484555,0.03176928,0.1115015,-0.473092,4.827247,332.66,346.6889,0.1172237,-0.1381666,-0.3235851,0.8473272,0.2790443,-1.213147,-0.228015,0.05374899,-0.5534393,335.0711,240.1931,125.2985,-0.1280865,0.01151179,-0.3176422,0.6450433,-0.7604013,-0.01933761,-0.511039,-0.3651803,-0.7174146,30.13436,234.3883,103.0915,
1112.051,-0.01305339,-0.02669884,-0.009852767,0.09212147,0.2920611,0.01658293,0.0317564,0.1114927,-0.4731305,4.819148,332.5862,346.7283,0.137397,-0.1261311,-0.2675097,0.8216015,0.222762,-1.184768,-0.2263986,0.05262588,-0.5549121,335.4356,239.084,126.0139,-0.1648939,0.008739755,-0.2086993,0.4302376,-0.6009267,-0.02207217,-0.5096625,-0.3628908,-0.7190776,29.92573,234.2597,102.9835,
1125.885,-0.005907113,-0.01266766,-0.006009954,0.07483503,0.1798815,0.003870218,0.03162861,0.1112114,-0.4732336,4.809242,332.6046,346.7633,0.1498889,-0.1036831,-0.1952537,0.7218429,0.17669,-1.074407,-0.2246384,0.05205432,-0.5550702,335.6736,238.2414,126.5557,-0.2028009,0.004131136,-0.09766702,0.2248717,-0.4378926,-0.01876124,-0.5093897,-0.3609976,-0.7192787,29.77918,234.347,103.0394,
1140.177,0.001931954,0.0008297326,-0.001456943,0.05459651,0.05949253,-0.01025578,0.03186429,0.1115747,-0.4731307,4.794092,332.7346,346.7953,0.1488755,-0.06981698,-0.1063824,0.4905701,0.2454261,-0.8763065,-0.2231996,0.05196928,-0.5539691,335.6304,237.8477,127.08,-0.2409755,0.0003566416,0.01077189,0.04609488,-0.2978796,0.001266375,-0.5099242,-0.3593304,-0.718091,29.66382,234.5795,103.1695,
1153.975,0.0107985,0.01356609,0.003185076,0.02767798,-0.06500563,-0.02488216,0.03227091,0.1121208,-0.47295,4.783005,332.9724,346.8096,0.1343121,-0.02857804,-0.005192634,0.2108766,0.4006048,-0.5999767,-0.2219463,0.05252067,-0.551457,335.3887,237.9394,127.6004,-0.2816498,-0.003007294,0.1175164,-0.1624314,-0.1639818,0.05844717,-0.5114426,-0.3579853,-0.7154194,29.55149,235.0962,103.4161,
1167.635,0.01984371,0.02417804,0.007261888,-0.01323516,-0.1959516,-0.03334535,0.03310394,0.1130471,-0.472609,4.771062,333.3304,346.7765,0.1122285,0.02218568,0.1002085,-0.1292597,0.5368541,-0.2902901,-0.2210632,0.05379089,-0.5477983,334.8491,238.4384,127.9714,-0.3214826,-0.006120821,0.2231131,-0.3739779,-0.001858845,0.175829,-0.5138058,-0.3568993,-0.7108039,29.53451,235.9307,103.7382,
1181.701,0.02929329,0.0324583,0.009915601,-0.07780793,-0.3331551,-0.0491941,0.03369141,0.1135941,-0.4724786,4.809717,333.804,346.6964,0.08372172,0.07579775,0.2065476,-0.4531975,0.5597197,0.09292091,-0.2206009,0.05570451,-0.5431094,334.1397,239.3869,127.9198,-0.35723,-0.006536927,0.322729,-0.5440897,0.1509966,0.3320271,-0.5169502,-0.3560606,-0.7044461,29.58935,236.9596,104.0438,
1195.893,0.03716804,0.03650308,0.01085418,-0.1511437,-0.4517805,-0.04959563,0.03437054,0.1141191,-0.4723383,4.847281,334.337,346.5511,0.0478867,0.1244689,0.3146358,-0.733614,0.5329511,0.5747139,-0.2207151,0.0580041,-0.5373816,333.3439,240.9069,127.4368,-0.3873209,-0.004216439,0.4122857,-0.6660467,0.2828434,0.4455,-0.52062,-0.3555126,-0.696665,29.6825,238.0637,104.4018,
1209.397,0.04456162,0.03930292,0.009974379,-0.2346026,-0.5543976,-0.05701528,0.03517866,0.1147359,-0.4722774,4.93381,334.9386,346.3754,0.005919784,0.1597579,0.41744,-0.9159879,0.4938949,1.121682,-0.2217251,0.06021096,-0.5312427,332.5971,242.9874,126.6139,-0.4166414,0.001550753,0.4936925,-0.7778882,0.384893,0.5912759,-0.5246672,-0.3550825,-0.6877421,29.77349,239.3243,104.7381,
1223.55,0.05093832,0.04049258,0.00872867,-0.296344,-0.6488732,-0.05825076,0.03603959,0.1153018,-0.4722142,4.9902,335.6103,346.1962,-0.03849502,0.1789737,0.5036762,-1.008035,0.511453,1.659782,-0.2241774,0.06180093,-0.525638,331.9001,245.5211,125.669,-0.4478836,0.01188407,0.5657452,-0.9341217,0.4469825,0.7574657,-0.529461,-0.3547387,-0.6777719,29.75357,240.8461,105.1244,
1237.512,0.05623955,0.04072702,0.007041829,-0.3378688,-0.7340761,-0.05389117,0.03688717,0.1158872,-0.4721799,5.050736,336.344,346.0032,-0.07608356,0.1872878,0.5755021,-1.020322,0.60449,2.140555,-0.2270379,0.06337704,-0.5194775,331.2161,248.3669,124.7785,-0.473552,0.02589756,0.6242109,-1.073227,0.4407339,0.8661589,-0.5349165,-0.3540794,-0.6669119,29.55231,242.4034,105.5472,
1251.138,0.06055834,0.04011697,0.005341142,-0.3711811,-0.8099796,-0.04209266,0.03782463,0.116406,-0.4721426,5.092801,337.1094,345.7867,-0.09649196,0.1862366,0.6364192,-0.9157408,0.6764691,2.547147,-0.2280276,0.06551212,-0.5114774,330.6854,251.4115,123.8575,-0.4876807,0.03608301,0.6681165,-1.16422,0.4595642,0.9660756,-0.540796,-0.3531665,-0.6558619,29.35585,244.0235,105.985,
1265.29,0.06390639,0.03901807,0.003559897,-0.3969137,-0.8792464,-0.03318492,0.03873825,0.1169242,-0.4721555,5.13834,337.9372,345.573,-0.101559,0.1782033,0.6831422,-0.7517022,0.7101834,2.845518,-0.2281832,0.06766571,-0.5029804,330.2643,254.5044,122.9226,-0.4933655,0.04406619,0.7074041,-1.21041,0.4931419,1.055625,-0.5465664,-0.352037,-0.6434439,29.18687,245.6843,106.4209,
1279.25,0.06634368,0.03811787,0.001404604,-0.4165814,-0.9382204,-0.02389283,0.03972602,0.1174964,-0.4721419,5.179544,338.7892,345.3537,-0.09216535,0.1679844,0.6966294,-0.5909249,0.680367,2.915083,-0.228499,0.0696042,-0.495224,329.8997,257.2714,122.0513,-0.4905819,0.0525725,0.7322013,-1.229507,0.4810978,1.079764,-0.5520065,-0.3506942,-0.6308056,28.92465,247.2205,106.8514,
1293.174,0.06732518,0.03721332,-0.001157375,-0.4379566,-0.990747,-0.005075153,0.04067087,0.1180348,-0.4721645,5.202497,339.6683,345.0908,-0.07360035,0.1535611,0.6904264,-0.4348327,0.6259068,2.861305,-0.228872,0.07126539,-0.4880704,329.6197,259.7771,121.2496,-0.4813839,0.05877411,0.7445669,-1.236117,0.4496093,1.093026,-0.5574456,-0.349265,-0.6185838,28.58753,248.7032,107.2569,
1307.032,0.06754651,0.03633098,-0.004096644,-0.4473689,-1.028379,0.01038424,0.0416379,0.1185197,-0.4722883,5.213244,340.549,344.8665,-0.04416847,0.1342142,0.6608021,-0.2864519,0.6293238,2.646254,-0.2287952,0.07259608,-0.4813461,329.3716,261.8178,120.7517,-0.4634132,0.05902899,0.7448142,-1.189416,0.3988231,1.152605,-0.5623046,-0.3474295,-0.6061637,28.26089,250.1076,107.475,
1321.061,0.0668195,0.03568211,-0.007116836,-0.4393795,-1.051631,0.01167063,0.04248667,0.1190159,-0.4724584,5.233149,341.4435,344.6786,-0.01836029,0.1185829,0.6294319,-0.158233,0.6584336,2.449819,-0.2285105,0.07382293,-0.4749527,329.1453,263.7068,120.3893,-0.4442782,0.05388578,0.7366807,-1.116155,0.3668942,1.206969,-0.5670039,-0.3458686,-0.594844,27.9872,251.4638,107.6216,
1335.126,0.06575818,0.03481005,-0.01027129,-0.4158814,-1.053387,0.002964607,0.0433917,0.1194334,-0.4726769,5.225901,342.2859,344.5256,0.01106215,0.1040427,0.5853654,-0.05638272,0.7111269,2.192806,-0.2278072,0.07494845,-0.4691292,328.9113,265.2427,120.2663,-0.4161786,0.04130569,0.7189177,-0.9986975,0.3554153,1.215802,-0.5707669,-0.3444841,-0.5837542,27.82038,252.6729,107.7164,
1348.689,0.06364327,0.03409071,-0.01346663,-0.3855245,-1.041496,-0.002807378,0.04421568,0.1198227,-0.4730061,5.21499,343.1031,344.3869,0.0435005,0.09403516,0.5305134,-0.01662815,0.7238742,1.904139,-0.2266552,0.07606038,-0.4638764,328.6346,266.4785,120.2043,-0.3852519,0.02066267,0.700045,-0.8606015,0.4059674,1.260385,-0.5737644,-0.3434108,-0.5728947,27.84413,253.9284,107.7883,
1362.819,0.06010955,0.03291135,-0.01628459,-0.3477971,-1.022628,-0.007178357,0.04493141,0.1201532,-0.4733195,5.179086,343.9045,344.2853,0.06661198,0.09132713,0.4884634,-0.02498785,0.7192459,1.706678,-0.2254361,0.07711424,-0.459001,328.2853,267.6976,120.0721,-0.3551582,-0.007052942,0.6760832,-0.727278,0.5009048,1.258284,-0.576019,-0.3432348,-0.5622039,28.02282,255.1762,107.9538,
1376.834,0.05647979,0.03197137,-0.01896024,-0.3060264,-0.9829618,-0.01404952,0.04564619,0.1205812,-0.4736707,5.145874,344.6238,344.2128,0.09016433,0.08932318,0.4325675,-0.07480031,0.7006188,1.458186,-0.2240148,0.07808971,-0.454763,327.861,268.5996,120.004,-0.3275049,-0.03474388,0.6444464,-0.6519306,0.6055106,1.129113,-0.5775819,-0.3438637,-0.5517592,28.20049,256.322,108.3694,
1390.517,0.051961,0.03116044,-0.02167793,-0.2626253,-0.9246596,-0.02681475,0.04624093,0.1209617,-0.4740292,5.101486,345.2969,344.1664,0.1016827,0.08664259,0.3916017,-0.08783653,0.6807351,1.286958,-0.2226203,0.0789976,-0.4508727,327.4804,269.4821,119.9409,-0.3015021,-0.05974148,0.605723,-0.5875976,0.702201,0.9444401,-0.5783395,-0.3449954,-0.5415625,28.41118,257.3352,108.9361,
1404.692,0.0472584,0.02942437,-0.02388611,-0.2285039,-0.8597295,-0.03537313,0.04679513,0.121333,-0.4743797,5.076048,345.8896,344.1245,0.1081656,0.08360977,0.3454715,-0.1265994,0.6431941,1.088727,-0.2212621,0.07983527,-0.4474883,327.0709,270.1205,119.9049,-0.278639,-0.08182771,0.5616562,-0.4991077,0.7780135,0.7857559,-0.5785804,-0.3466213,-0.532188,28.71305,258.2462,109.4976,
1418.606,0.04236709,0.02702791,-0.02554057,-0.1959267,-0.7848341,-0.04867592,0.04727888,0.1216417,-0.474733,5.053123,346.4203,344.1251,0.1073123,0.07835334,0.3034019,-0.1724589,0.535826,0.9269902,-0.2200519,0.08060915,-0.4444734,326.7245,270.6782,119.718,-0.2616138,-0.09963593,0.5123515,-0.4268278,0.8261344,0.6348662,-0.5783902,-0.3486702,-0.5236895,29.02302,259.0713,110.0872,
1432.383,0.03759731,0.02494102,-0.02676835,-0.1669844,-0.694525,-0.06595756,0.0477097,0.1219627,-0.4750732,5.047476,346.8576,344.1422,0.09674712,0.06887507,0.2682361,-0.1683725,0.433446,0.8358653,-0.2192019,0.08113164,-0.4418893,326.492,271.2813,119.4814,-0.24991,-0.1135874,0.4603021,-0.3705093,0.8707289,0.5120198,-0.5778683,-0.3509865,-0.5159567,29.35701,259.8781,110.7191,
1446.193,0.03235321,0.02304789,-0.02664801,-0.1311418,-0.6021517,-0.07569037,0.04802191,0.1222755,-0.4754159,5.023289,347.2198,344.171,0.07614559,0.05276445,0.2331778,-0.0884548,0.3902638,0.7589846,-0.2187031,0.08138895,-0.439648,326.3753,271.8468,119.4142,-0.2432273,-0.1241131,0.4048132,-0.313687,0.8970918,0.4391835,-0.5772228,-0.3535045,-0.509012,29.71824,260.6761,111.3064,
1460.351,0.02698917,0.02202891,-0.0259115,-0.09106653,-0.5045875,-0.07572719,0.04827023,0.1225649,-0.4757399,4.979055,347.4902,344.2104,0.05478563,0.03878971,0.202356,-0.03110297,0.3172576,0.6825317,-0.2183813,0.08166992,-0.4378046,326.3253,272.3531,119.3087,-0.2407386,-0.1302472,0.3408076,-0.2765026,0.8899248,0.3294853,-0.5765301,-0.3561422,-0.5029932,30.03378,261.3573,111.9245,
1474.3,0.02102292,0.02093525,-0.02438589,-0.05022009,-0.4140431,-0.05606661,0.04845345,0.1227777,-0.4760186,4.907732,347.6859,344.218,0.03277292,0.02786011,0.1692526,-0.02163211,0.1787867,0.5864499,-0.2183082,0.08193682,-0.4364899,326.3478,272.7456,119.059,-0.2396051,-0.1298741,0.2652314,-0.2189302,0.8104451,0.1592696,-0.5756663,-0.3586898,-0.4983245,30.28764,261.7238,112.4746,
1487.889,0.01489754,0.01925234,-0.02283511,-0.01830207,-0.32264,-0.0335083,0.04856563,0.1229285,-0.4762974,4.851849,347.805,344.2235,0.01135327,0.01862641,0.1351463,-0.04397222,0.03291126,0.4967305,-0.2183515,0.08208153,-0.4355842,326.3942,273.0724,118.6988,-0.2419151,-0.1230617,0.1816669,-0.1422285,0.6545116,0.02155672,-0.5750982,-0.3607256,-0.4956905,30.45905,261.8066,112.8046,
1502.036,0.009202385,0.01680135,-0.02180863,0.004380442,-0.2197816,-0.0221959,0.04860353,0.1230557,-0.4765835,4.823376,347.827,344.2448,-0.01037248,0.006528758,0.09829069,-0.03342233,-0.08428265,0.3895497,-0.2186657,0.08199598,-0.4352016,326.5207,273.2734,118.3945,-0.2505652,-0.1129157,0.09656664,-0.08995915,0.472974,-0.02324918,-0.5748649,-0.3622403,-0.4949309,30.52377,261.8144,112.9231,
1516.011,0.003329809,0.01378793,-0.02130615,0.02445488,-0.1139089,-0.02887944,0.04852557,0.1231513,-0.4768903,4.819076,347.7668,344.3072,-0.03151461,-0.00781055,0.05766159,0.001476981,-0.187455,0.2673417,-0.2192589,0.08174409,-0.4354365,326.7388,273.3304,118.1517,-0.2617403,-0.1019374,0.008569218,-0.05223379,0.2730414,-0.06003759,-0.5749282,-0.3631501,-0.4957353,30.47271,261.6696,112.8897,
1529.746,-0.002717734,0.01063647,-0.02108361,0.03581467,-0.008556444,-0.03273688,0.04834282,0.1232362,-0.4771861,4.838349,347.6316,344.3505,-0.04994344,-0.02138644,0.01252382,0.03469441,-0.2695404,0.1172965,-0.2201191,0.08139969,-0.4363406,327.0015,273.1956,117.9891,-0.2703324,-0.09299551,-0.08164004,0.003033649,0.07322775,-0.1149374,-0.5751663,-0.3634831,-0.4981646,30.37247,261.3181,112.7238,
1543.805,-0.00780326,0.007275627,-0.02078206,0.0545479,0.1003316,-0.03582564,0.04816771,0.1232909,-0.477452,4.850368,347.3973,344.4189,-0.0640481,-0.0306632,-0.03622814,0.03336766,-0.3289454,-0.04838346,-0.2211025,0.08100655,-0.4379235,327.2309,272.8803,117.8699,-0.2738298,-0.088375,-0.1453635,0.07053948,-0.06088743,-0.1392575,-0.5763693,-0.3637388,-0.5014259,30.32382,260.9129,112.4791,
1557.645,-0.012647,0.004666744,-0.02026496,0.08165173,0.2067531,-0.05019414,0.0479207,0.1233307,-0.4776934,4.868907,347.0893,344.535,-0.07525301,-0.03635084,-0.08547676,0.01754656,-0.3614904,-0.2015284,-0.2222343,0.08056576,-0.4400529,327.4203,272.4347,117.8025,-0.2740358,-0.08395848,-0.2644472,0.2266274,-0.2592939,-0.190745,-0.5746628,-0.3627673,-0.5078834,30.30034,260.096,111.8951,
1571.415,-0.01773423,0.001961562,-0.01908371,0.1203706,0.300932,-0.05715118,0.04756498,0.123285,-0.4779067,4.852768,346.7193,344.6566,-0.08419783,-0.04037242,-0.1331106,0.02136218,-0.347991,-0.3382587,-0.2234366,0.0800572,-0.4427304,327.5852,271.8854,117.8619,-0.2709055,-0.0828414,-0.3327618,0.3181902,-0.3563633,-0.3170952,-0.5748829,-0.3626204,-0.5141858,30.28597,259.2569,111.5436,
1585.539,-0.02261096,-0.0006614951,-0.01771015,0.1534405,0.3871008,-0.05160368,0.04712915,0.1231951,-0.4781108,4.835401,346.2874,344.7639,-0.09042492,-0.04285587,-0.1796443,0.02058744,-0.3326457,-0.4683236,-0.2246461,0.07956928,-0.4459367,327.7258,271.2222,117.9867,-0.2677765,-0.08221646,-0.402002,0.3917415,-0.425071,-0.4628245,-0.5741631,-0.3622217,-0.5218892,30.25673,258.2844,111.2483,
1599.579,-0.02700563,-0.00403104,-0.01622217,0.1864884,0.4658995,-0.04612254,0.04668045,0.1230109,-0.4783082,4.810804,345.7959,344.899,-0.09362277,-0.04439086,-0.2279169,0.006660342,-0.3663569,-0.631068,-0.2257646,0.07908544,-0.4497528,327.8872,270.3613,118.0927,-0.2659077,-0.08090777,-0.4683137,0.4422394,-0.4809972,-0.586931,-0.5726669,-0.3617116,-0.5308845,30.19551,257.2685,110.9808,
1613.522,-0.03117244,-0.008686979,-0.01481869,0.2182314,0.5350351,-0.04897214,0.04614091,0.1226903,-0.47853,4.791338,345.2727,345.0521,-0.08779582,-0.04277449,-0.2804258,-0.03728808,-0.4149904,-0.8167467,-0.2249081,0.07900975,-0.4538555,327.9915,269.3068,118.1869,-0.2641826,-0.078441,-0.5161335,0.461184,-0.5133626,-0.6642227,-0.5718829,-0.3612237,-0.5400422,30.10398,256.2955,110.7454,
