time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.731,0.02766742,0.8025151,0.2511753,0.8319795,0.2404492,-0.3737706,-0.03250968,0.1957083,-0.5906084,4.850816,352.5562,356.7122,-0.4767611,-1.328665,0.6238924,-5.302094,2.834413,1.043058,-0.06988449,-0.1573138,-0.4362073,333.8125,21.28573,353.5918,-0.5904042,1.001394,1.967598,3.747144,2.085057,-0.5035474,0.2100267,-0.39818,-0.6430434,21.47448,25.86409,15.51557,
847.643,0.03599428,0.8136908,0.2729698,0.8520023,0.2358976,-0.3486562,-0.03179824,0.2061843,-0.5863916,4.125138,352.4243,356.9944,-0.6291991,-1.6423,0.5912214,-6.916481,2.966267,1.063132,-0.07988621,-0.1816215,-0.4323564,341.0656,17.00914,357.0134,-0.7363391,1.286704,2.245235,5.325728,2.554713,-0.1980033,0.1995864,-0.3791296,-0.609089,16.3223,21.90437,11.06555,
861.561,0.04127996,0.7722237,0.2960847,1.169282,0.1454785,-0.1273633,-0.03122091,0.21415,-0.5816944,2.484091,352.3538,357.1318,-0.7675071,-1.943228,0.4645647,-8.056442,2.585013,0.8922671,-0.09183362,-0.2093823,-0.4313351,348.2904,13.70098,0.3820801,-0.8414783,1.524324,2.411163,6.222493,2.862411,0.003313549,0.1887332,-0.3585318,-0.5741214,11.10471,18.35329,7.311038,
875.184,0.04265408,0.6790988,0.3144891,1.640158,0.08034281,0.09360443,-0.03062582,0.219316,-0.5768812,0.4452591,352.2598,357.3205,-0.8851532,-2.21925,0.2676846,-8.863062,1.975599,0.397003,-0.1049796,-0.2401071,-0.4332633,355.4177,11.05714,4.012414,-0.9094577,1.717929,2.486509,6.431191,3.04203,-0.1867294,0.1767886,-0.3352524,-0.5392779,6.003447,15.59101,4.94859,
889.52,0.04309531,0.4962016,0.3327934,1.977806,0.04083033,0.2651511,-0.0299505,0.2197606,-0.5719099,358.6623,352.1775,357.4355,-1.006791,-2.489552,-0.01013365,-9.34928,1.815119,-0.236302,-0.1195429,-0.2739115,-0.4396435,2.536574,8.260731,7.349344,-0.9616627,1.902978,2.483639,6.488619,3.125425,-0.3038388,0.1646185,-0.3083873,-0.5055994,1.053244,13.00724,2.979526,
903.363,0.04782163,0.2092719,0.3345282,2.03628,-0.002000749,0.4668597,-0.02909613,0.2128961,-0.5681105,357.3091,352.1608,357.1345,-1.145784,-2.643101,-0.3046052,-9.117556,2.867344,-0.2094259,-0.1345033,-0.3066912,-0.4499691,8.999462,3.775203,8.248505,-0.9801306,2.143387,2.39006,6.983254,2.951922,-0.6308247,0.1527283,-0.2776853,-0.4746415,355.032,10.99473,1.081952,
917.197,0.05194275,-0.06883581,0.2912248,0.6230994,0.03761007,0.3741751,-0.02833068,0.2072003,-0.5668606,359.5288,352.0729,356.5651,-1.265166,-2.662932,-0.6396154,-8.30825,4.019964,0.9014158,-0.1484121,-0.3362897,-0.4656849,14.33587,358.0879,5.882527,-0.9682469,2.378824,2.204025,7.730747,2.701201,-0.3955018,0.1412408,-0.2450204,-0.4478844,348.5477,9.240041,358.1906,
931.141,0.05216029,-0.3127664,0.2418304,-0.5206922,0.2157623,0.1275779,-0.02792692,0.1974442,-0.5631624,0.9121765,351.6992,356.4843,-1.293834,-2.507584,-0.9611835,-7.021967,4.089283,2.053421,-0.161552,-0.3606748,-0.4844061,17.73918,353.306,2.170542,-0.9395484,2.55806,1.937189,8.399322,2.792516,0.4034797,0.130562,-0.2120029,-0.425783,342.1235,7.230345,354.1155,
945.009,0.04700264,-0.5294051,0.238515,-0.5570528,0.4052868,-0.1455407,-0.02735436,0.1850502,-0.5590224,0.7304552,351.0963,356.9975,-1.256907,-2.203643,-1.21357,-5.311509,3.598268,2.384274,-0.1747315,-0.3803596,-0.5044901,18.90513,349.9571,359.4461,-0.9064188,2.645098,1.642683,8.810617,3.122608,1.000163,0.1207042,-0.1800937,-0.4078746,335.6925,4.869672,350.0138,
958.724,0.04207701,-0.6900271,0.2350397,-0.435291,0.5616116,-0.4364323,-0.02683902,0.1736963,-0.5560603,1.490299,350.5105,357.6277,-1.199618,-1.916089,-1.358703,-4.226317,3.209248,1.871841,-0.1876061,-0.3975137,-0.5234903,20.18006,347.4278,358.5533,-0.8493614,2.664073,1.258173,9.091077,3.393132,1.184716,0.1121984,-0.1493486,-0.3963906,329.0517,2.229814,346.5782,
972.858,0.0415465,-0.790205,0.2349498,-0.6424004,0.6862157,-0.6436329,-0.02616167,0.1621121,-0.5525235,2.6701,349.9389,357.9565,-1.125724,-1.602469,-1.432515,-3.590212,3.054304,0.8375534,-0.200061,-0.4092469,-0.5413032,22.11375,345.5807,359.428,-0.7629114,2.582978,0.8444204,9.333558,3.288624,1.050549,0.1052042,-0.1224577,-0.3900729,322.052,359.6263,344.2614,
986.832,0.03700129,-0.8306667,0.2417788,-0.8622063,0.6314106,-0.5388011,-0.0259937,0.1511158,-0.5488584,3.444041,349.7142,357.6851,-1.061919,-1.284155,-1.415711,-2.925328,3.28776,-0.3867646,-0.2126719,-0.4166013,-0.5569489,24.14819,344.1387,2.096693,-0.6652956,2.391092,0.4452682,9.505785,2.979775,0.8300551,0.0995628,-0.1006591,-0.387277,314.9068,356.5828,343.1671,
1000.985,0.02578,-0.8093946,0.2531966,-0.9777032,0.4084256,-0.2398071,-0.02590632,0.1428547,-0.5451217,4.370445,349.7755,357.1867,-1.010805,-0.9570052,-1.316212,-1.817007,3.74576,-1.223644,-0.2243466,-0.4214888,-0.5702415,24.8183,342.8329,5.892123,-0.5752888,2.087462,0.10861,9.387126,2.350822,0.5886315,0.09473132,-0.08492602,-0.3863964,308.1446,352.8107,344.107,
1014.493,0.01315747,-0.7170691,0.2570415,-1.168542,0.1337861,-0.1060882,-0.0260371,0.137353,-0.5416113,5.544744,350.0821,356.8334,-0.9607467,-0.7033727,-1.146857,-1.002347,4.253693,-1.612183,-0.2347239,-0.4261353,-0.578927,25.10738,341.2005,9.748476,-0.5100185,1.69145,-0.1086705,8.620395,1.436038,0.4444423,0.08967489,-0.0751562,-0.3860629,302.8123,348.6863,347.2036,
1028.661,0.003619432,-0.5532271,0.2632483,-1.396141,-0.0414764,-0.3467431,-0.0260973,0.1356603,-0.5376139,7.11056,350.4078,357.1919,-0.911442,-0.5389141,-0.9150083,-1.078297,4.514636,-1.348119,-0.243605,-0.4293708,-0.5816153,26.10253,338.3517,11.72411,-0.4902906,1.264464,-0.1880993,7.428927,0.6161523,0.212314,0.08420767,-0.07010037,-0.3846564,299.3936,343.5055,352.138,
1042.65,-0.00872241,-0.331591,0.2832969,-1.473763,-0.1063128,-0.7251015,-0.02672911,0.138103,-0.532575,8.612005,350.7683,357.8168,-0.8462774,-0.3919812,-0.6285693,-1.722476,4.311924,-0.5340211,-0.2496908,-0.4291433,-0.5788869,27.30867,334.1537,10.92146,-0.501671,0.8344414,-0.1208703,5.484631,-0.1712756,-0.3749926,0.07957611,-0.07073341,-0.381521,299.2426,338.3789,357.5456,
1056.27,-0.0306751,-0.05102163,0.3190901,-1.537725,-0.146124,-0.868818,-0.02810752,0.1458289,-0.5270145,9.942694,351.1978,357.9735,-0.7293763,-0.2008024,-0.2968189,-2.127642,3.687645,0.2566286,-0.2528776,-0.4249132,-0.5713464,27.76241,330.213,8.914021,-0.4801677,0.4018009,0.04114017,2.94877,-0.8336095,-1.013844,0.0763816,-0.07571688,-0.3775623,302.0112,336.5178,0.2236163,
1070.478,-0.06942981,0.2545095,0.367187,-1.193399,-0.4579727,-0.3643348,-0.0306567,0.1560816,-0.5200915,9.522917,352.0128,356.9725,-0.5273491,0.08672317,0.1239248,-1.65157,2.868033,0.8387563,-0.2524292,-0.4158438,-0.5582466,26.75367,328.1118,7.875322,-0.3974006,-0.01474246,0.2053125,0.5014436,-1.280506,-1.245394,0.07436687,-0.08584951,-0.3732695,305.8293,337.8822,0.2602437,
1084.255,-0.1158125,0.4927596,0.4342607,-0.405678,-1.009971,0.502478,-0.03334415,0.1656646,-0.5123065,8.185408,353.1612,355.5105,-0.2911806,0.360282,0.491124,-0.6068069,2.099882,0.9070238,-0.2495235,-0.4047202,-0.5431493,25.43493,328.1073,8.651798,-0.2627583,-0.4284964,0.3540856,-1.845885,-1.584039,-1.039271,0.07411029,-0.1005951,-0.3683743,310.5177,341.6192,358.614,
1097.943,-0.1501361,0.6371288,0.4770097,0.06376601,-1.404579,0.8783209,-0.03582525,0.1757221,-0.5057766,7.602679,354.3516,354.66,-0.009547114,0.6215467,0.8402785,0.5931392,1.021988,0.6206577,-0.2434024,-0.3907778,-0.5245573,24.12688,330.2382,10.16465,-0.1069857,-0.861119,0.4749122,-4.12181,-1.694325,-0.80507,0.07562411,-0.120468,-0.3639088,316.6455,346.1451,356.254,
1112.124,-0.176615,0.7094865,0.4930721,0.2432411,-1.502147,0.7227321,-0.03880548,0.1850509,-0.4990731,7.062358,355.4557,354.5607,0.27654,0.8800656,1.14169,1.869873,-0.1963599,0.4185915,-0.2353114,-0.3741201,-0.5041268,22.08335,333.9163,11.87588,0.04005726,-1.334,0.5358358,-6.299583,-1.472745,-0.8765699,0.07747068,-0.1459193,-0.3588503,324.519,349.8914,353.9519,
1126.117,-0.2031328,0.7085863,0.4938425,0.5068747,-1.372522,0.277591,-0.04216695,0.1928429,-0.4926578,6.335717,356.3217,355.094,0.5180885,1.116933,1.354035,3.069893,-1.069935,0.3922596,-0.2257747,-0.3563392,-0.4834852,19.12877,337.9716,13.69384,0.1660603,-1.831891,0.5114685,-8.260129,-1.222023,-1.111605,0.08168866,-0.1756536,-0.3571055,333.9376,352.6254,352.5697,
1139.602,-0.2242609,0.6459677,0.4828556,0.7926615,-1.151519,-0.1102146,-0.04576647,0.1981808,-0.486514,5.261833,356.9572,355.7921,0.7057512,1.292278,1.482736,3.96609,-1.602074,0.2911598,-0.2152512,-0.3381806,-0.4624126,15.92709,341.9738,15.44049,0.3309568,-2.278509,0.3450855,-9.380626,-1.429223,-0.728722,0.08815949,-0.2101242,-0.3597748,342.7638,355.8179,351.8733,
1153.896,-0.2431039,0.5088129,0.4654785,1.116642,-0.8769183,-0.4235102,-0.04937148,0.1995333,-0.4806356,4.012028,357.2826,356.632,0.8420655,1.409024,1.548297,4.558032,-1.916306,0.05149957,-0.2042127,-0.3195369,-0.4413382,12.77992,345.8818,17.09185,0.5150181,-2.64235,0.06643568,-9.804135,-2.401646,-0.3682466,0.09593728,-0.2472711,-0.3675369,350.8341,359.7293,352.6882,
1167.836,-0.2526364,0.2801011,0.4316678,1.279074,-0.5796021,-0.5555655,-0.05287576,0.1954668,-0.4759099,2.846046,357.4047,357.1739,0.93906,1.485095,1.557033,5.015322,-2.130143,-0.3218446,-0.1931073,-0.3007884,-0.4211635,9.570902,349.8986,18.79852,0.6902727,-2.884178,-0.2936525,-9.659401,-3.559602,-0.3963033,0.1050193,-0.2841618,-0.3808973,357.9716,4.07653,354.9028,
1181.692,-0.2503289,0.03810559,0.376132,0.6737553,-0.3448555,-0.4553299,-0.05583215,0.1916802,-0.4729838,4.092801,357.4471,357.1282,0.9846625,1.544776,1.510267,5.333375,-2.174083,-0.4722322,-0.1823956,-0.2816198,-0.4025868,6.004815,353.5116,20.04985,0.8149363,-2.968344,-0.6887636,-8.998595,-4.015193,-0.5333155,0.114823,-0.3191124,-0.3990369,3.750142,7.917002,357.3247,
1195.472,-0.2410064,-0.1660266,0.3129445,-0.1309611,-0.2805997,-0.1951167,-0.05895984,0.1855127,-0.4694222,4.902187,357.7087,356.7902,0.9860821,1.591181,1.406587,5.721292,-1.953375,-0.4113889,-0.1720275,-0.2631657,-0.3866092,1.657352,356.5328,20.84334,0.8519075,-2.94658,-1.05106,-8.322607,-3.277393,-0.1907245,0.1247522,-0.3522744,-0.4199166,9.190498,9.931841,358.3477,
1209.675,-0.2333736,-0.3439673,0.2909466,-0.05726675,-0.3523852,0.01857251,-0.06217229,0.177027,-0.4647431,4.198363,358.0845,356.5789,0.9606937,1.592069,1.261902,5.914041,-1.765617,-0.5101874,-0.1623671,-0.2456312,-0.3727955,357.3883,359.3829,21.48014,0.8298841,-2.845731,-1.351248,-7.421978,-2.227341,0.5695142,0.1350324,-0.3838151,-0.4428728,14.00012,10.44491,357.8611,
1223.578,-0.224248,-0.4955341,0.2824837,0.3267479,-0.4261274,0.1011188,-0.06493211,0.1671579,-0.4610886,3.43546,358.4336,356.5128,0.9275695,1.563329,1.096151,6.027522,-1.820601,-0.8468413,-0.1537433,-0.2287969,-0.36079,353.2995,2.638,22.21029,0.8446809,-2.665916,-1.586358,-6.428631,-2.073019,0.3076142,0.1454237,-0.4127087,-0.4672672,17.35383,12.25163,359.055,
1237.3,-0.2137156,-0.6147064,0.2684772,0.3342614,-0.4738794,0.1190324,-0.06770611,0.1568118,-0.4576575,3.410765,358.859,356.3567,0.8611594,1.512882,0.8927517,6.088768,-1.82204,-0.9803253,-0.1466939,-0.2131141,-0.3516564,349.128,5.82082,22.37516,0.9099638,-2.418444,-1.755271,-6.246852,-2.496611,-1.479624,0.1543592,-0.435513,-0.4915019,20.07024,16.98842,4.701448,
1251.613,-0.203361,-0.6964289,0.2582756,0.1825438,-0.5030797,0.18658,-0.07027185,0.1464376,-0.4542464,3.423815,359.2398,356.0383,0.7603137,1.46671,0.7019931,6.23913,-1.294628,-0.7738912,-0.1408568,-0.1981016,-0.3442976,344.3969,8.140496,21.40104,0.9322981,-2.04987,-1.836925,-6.005294,-2.586724,-2.853362,0.1620171,-0.450018,-0.5152474,21.58276,22.04807,11.18659,
1265.341,-0.1873247,-0.7362685,0.246631,0.1052434,-0.4520397,0.1860637,-0.07216692,0.1365138,-0.4510529,3.404792,359.4324,356.0063,0.6266795,1.403741,0.5177428,6.449162,-0.4752098,-0.8595609,-0.1366526,-0.1851299,-0.3386756,338.9873,9.579073,20.20612,0.8734437,-1.676768,-1.831772,-5.0323,-2.394469,-2.325572,0.1695843,-0.4604779,-0.5374241,23.03058,24.75039,13.568,
1279.091,-0.1580819,-0.7267797,0.2312316,-0.1384904,-0.2378762,-0.04966918,-0.07328057,0.1282581,-0.4484435,3.995409,359.3308,356.5118,0.4938491,1.290901,0.3616821,6.439201,-0.1176159,-1.224361,-0.133938,-0.1750591,-0.3338149,333.785,11.07048,19.39355,0.7353553,-1.259528,-1.732346,-3.313937,-2.315367,-0.3464505,0.1773741,-0.465207,-0.5549388,25.18329,24.43264,10.54243,
1293.262,-0.1196644,-0.6706481,0.2117051,-0.5197529,0.06527786,-0.3825768,-0.0738076,0.1218564,-0.4459579,5.159589,359.0009,357.2838,0.3840479,1.123515,0.2527838,6.094318,-0.09174019,-1.259931,-0.1321366,-0.167247,-0.3290411,329.6151,12.99249,18.19558,0.6483496,-0.8367476,-1.522435,-2.175317,-3.230965,0.8769767,0.1845888,-0.46627,-0.5662319,27.69338,25.57117,6.728158,
1307.172,-0.08722154,-0.5711694,0.1963943,-0.8081769,0.2178095,-0.3710245,-0.07467997,0.117372,-0.4432777,5.995159,358.8762,357.1446,0.2925988,0.9312542,0.2003608,5.489772,0.1470337,-0.9751978,-0.1307652,-0.1612496,-0.3239554,326.4819,14.73382,16.22036,0.61055,-0.5192518,-1.275286,-2.408723,-3.984702,0.5276995,0.1885246,-0.4635761,-0.5727657,30.3616,29.75971,6.900855,
1321.096,-0.06413976,-0.4190919,0.1929619,-1.164609,0.1416711,0.1639431,-0.07511377,0.1173974,-0.4404538,7.649196,358.8635,355.9305,0.2214503,0.7371318,0.2184089,4.484064,0.7713923,-0.4515638,-0.129431,-0.1567083,-0.3182504,324.8182,15.64288,13.5903,0.5107145,-0.1846994,-0.9453771,-2.190368,-4.002718,0.1133543,0.189624,-0.455866,-0.5739309,31.83363,33.26234,7.18647,
1334.789,-0.03952283,-0.1865352,0.2003087,-1.693096,-0.04032678,0.6657403,-0.075037,0.1227852,-0.4369478,9.667893,359.0262,354.8551,0.1714565,0.5210326,0.295694,2.955246,1.755745,0.6008691,-0.12839,-0.1543391,-0.3126898,325.7324,15.81322,9.94925,0.3271635,0.172582,-0.5189159,-0.8749795,-3.200397,-0.0452041,0.188208,-0.4454287,-0.5697684,31.27131,33.61529,5.461487,
1348.819,-0.01533458,0.1159956,0.2307671,-1.755622,-0.1869199,0.6411272,-0.07479787,0.1329782,-0.4323941,10.58195,359.3266,354.7601,0.1236596,0.2976794,0.3584589,1.712309,2.646513,1.685928,-0.1285779,-0.1541811,-0.3077722,327.9142,15.93857,5.690406,0.09836731,0.4828425,-0.04503135,0.7331491,-2.009458,0.0911862,0.184697,-0.4341596,-0.559508,29.64827,31.36306,2.481415,
1362.803,0.001608521,0.4386771,0.2793218,-1.112923,-0.1215322,0.1574807,-0.07459879,0.1464197,-0.4267873,10.11751,359.3161,355.5554,0.04038753,0.09534855,0.3794533,1.003196,3.246814,2.123768,-0.130613,-0.1568191,-0.3029445,329.7211,15.57295,1.944986,-0.1134682,0.7177488,0.4273811,1.483779,-0.450954,0.04975905,0.1797358,-0.4213118,-0.5427797,27.67109,28.67998,1.274365,
1376.441,0.006544456,0.6835074,0.3371475,0.01977226,0.1372796,-0.2970167,-0.07475615,0.1581219,-0.4207817,8.405787,358.9066,356.3589,-0.09201495,-0.09848488,0.3962309,0.2484258,3.731977,1.905765,-0.1341961,-0.1623257,-0.2978302,331.4149,13.73633,359.4891,-0.2660312,0.878849,0.808504,1.533265,0.8364409,-0.1660923,0.1734183,-0.4064863,-0.5229781,25.80341,26.51534,1.596725,
1390.588,0.00708513,0.8223069,0.3700964,0.6477687,0.3442912,-0.3645926,-0.07463872,0.1707908,-0.4159591,7.695865,358.4306,356.5785,-0.2435075,-0.3290353,0.4349419,-1.069198,4.134723,1.608054,-0.138826,-0.1710905,-0.292174,334.4948,10.59292,358.2865,-0.4260963,1.077348,1.20653,1.607479,2.079687,-0.5210878,0.1652383,-0.3873144,-0.4981453,23.31944,23.88731,2.551377,
1404.524,0.01260659,0.879414,0.383504,0.9497629,0.3707862,-0.2404726,-0.07425809,0.181539,-0.4104513,6.518142,358.1683,356.64,-0.3877015,-0.6165779,0.4673138,-2.86477,4.553473,1.629321,-0.1443918,-0.182866,-0.2869461,339.7969,6.940968,357.3467,-0.5704626,1.317766,1.527165,2.486822,2.86399,-0.7921505,0.1567227,-0.3655106,-0.4721387,19.59079,20.40011,2.083846,
1418.242,0.02029657,0.864641,0.3899786,1.126271,0.271841,-0.09123351,-0.0738076,0.1916786,-0.4051757,5.483182,358.0368,356.5637,-0.5277475,-0.9222487,0.4288873,-4.510025,5.016727,1.773036,-0.1514563,-0.1976388,-0.2841123,346.3377,3.082664,356.0081,-0.6778834,1.559551,1.746235,3.990224,3.088938,-0.7175457,0.1489318,-0.3429796,-0.4455862,14.77457,16.39998,359.8342,
1432.399,0.02408959,0.7917548,0.3837578,1.279514,0.1384915,0.06014607,-0.07355142,0.1991073,-0.4002509,4.186222,357.9825,356.3987,-0.6577609,-1.200661,0.2976928,-5.626112,5.187843,1.772254,-0.1600339,-0.2150528,-0.2846532,352.903,359.4061,354.5789,-0.7163634,1.742105,1.872019,5.264188,2.821088,-0.4870529,0.1418841,-0.3207097,-0.418292,9.559722,13.08797,357.1028,
1446.394,0.01974645,0.6513113,0.3754876,1.436669,0.05273638,0.164747,-0.07359457,0.2026772,-0.3951348,2.84181,357.8989,356.2822,-0.7523925,-1.424079,0.09865217,-6.148866,4.73998,1.429519,-0.1697906,-0.234405,-0.2884503,358.7946,356.6016,353.8109,-0.6986381,1.829567,1.936719,5.719571,2.326968,-0.2402734,0.1352287,-0.2982857,-0.39014,5.053684,10.85362,354.8585,
1460.089,0.009985015,0.441107,0.3582338,1.389253,0.08380922,0.1784862,-0.07389009,0.2014774,-0.3910327,1.87786,357.6902,356.257,-0.8021024,-1.576307,-0.1288795,-5.987249,3.911741,0.7517465,-0.18001,-0.2551375,-0.2953742,3.426874,354.8001,353.973,-0.6409626,1.90167,1.991976,5.804654,1.512563,-0.02007628,0.1284819,-0.273556,-0.3616013,0.9720892,9.922648,352.657,
1474.159,-0.006186292,0.206882,0.3133145,0.6236571,0.2228463,0.170365,-0.07432294,0.2000154,-0.3888242,3.335394,357.2245,356.0829,-0.8187573,-1.673577,-0.3495404,-5.407782,3.080173,-0.01567246,-0.1904027,-0.2769218,-0.3046893,6.996322,353.7087,354.8354,-0.5964288,2.00075,1.964015,6.040235,0.8367444,0.1623558,0.1215337,-0.2467608,-0.3362472,356.3947,9.345798,350.4366,
1488.188,-0.02289494,0.002196091,0.2607389,-0.3079505,0.4193715,0.1893476,-0.07505488,0.1961171,-0.3859414,4.538229,356.7159,355.7873,-0.8189375,-1.74383,-0.5432476,-4.742442,2.443497,-0.6570337,-0.2010281,-0.2998024,-0.3155844,9.970717,353.017,356.0264,-0.5755877,2.114581,1.847571,6.56292,0.4494721,0.4852382,0.1144407,-0.2195349,-0.3142194,351.0578,8.626588,347.8262,
1502.138,-0.0366068,-0.1768067,0.2395162,-0.398012,0.5208335,0.1900697,-0.0756979,0.189769,-0.3822348,4.322199,356.1964,355.711,-0.8365746,-1.814467,-0.7069916,-4.402722,2.324459,-0.8895951,-0.2120579,-0.3236138,-0.3274952,13.18546,351.7454,356.6797,-0.578126,2.207234,1.647503,7.229885,0.5065525,1.112546,0.1073181,-0.1929636,-0.2964672,345.2477,7.373215,344.4272,
1515.833,-0.04384095,-0.3275282,0.2259541,-0.1238511,0.5664898,0.09861489,-0.07626891,0.1824738,-0.3796303,4.097815,355.7039,355.9127,-0.8715537,-1.882001,-0.8450809,-4.489655,2.538986,-0.6820523,-0.2233509,-0.3473026,-0.3401202,17.04363,349.6061,356.2772,-0.607467,2.243841,1.382472,7.895848,1.103412,1.685349,0.1001435,-0.167991,-0.2821291,339.1059,5.016029,340.862,
1530.046,-0.04306352,-0.4719064,0.2056734,0.1942426,0.6026564,-0.03880948,-0.07675517,0.1722883,-0.3773136,3.545441,355.1873,356.2321,-0.9196525,-1.907045,-0.9698581,-4.73049,2.900329,-0.1986589,-0.2349029,-0.3695455,-0.3539087,21.10985,346.4507,354.7916,-0.6396669,2.209312,1.084834,8.369483,1.623053,1.719232,0.09307416,-0.145418,-0.2709998,332.6797,1.978708,338.4459,
1543.865,-0.0375916,-0.5938919,0.1808741,0.1003155,0.6415378,-0.1105901,-0.07706904,0.1629796,-0.3757128,4.227417,354.649,356.357,-0.9739974,-1.839085,-1.080769,-4.85345,3.290796,0.4631881,-0.2466538,-0.3879835,-0.3681647,24.72331,342.1967,352.3093,-0.6586649,2.098402,0.7825236,8.484073,1.467035,1.131129,0.08594892,-0.1252608,-0.2632976,326.2754,358.7971,338.4543,
1557.585,-0.02631756,-0.6579766,0.1536906,-0.3931947,0.6922635,-0.16141,-0.07706141,0.1539991,-0.3738237,5.394812,354.1397,356.4095,-0.9954151,-1.617331,-1.14861,-4.416708,3.3097,1.421064,-0.2561127,-0.4005421,-0.3828252,26.29957,337.4027,348.8255,-0.6577609,1.916419,0.4925802,8.429817,0.6649061,0.4842455,0.07944588,-0.1087331,-0.2584917,319.8799,355.5549,340.7797,
1571.734,-0.01324994,-0.6626682,0.1389259,-0.7361948,0.620014,-0.1896887,-0.07703376,0.1457523,-0.3720026,5.966504,353.9835,356.4145,-0.8998541,-1.262279,-1.119819,-3.215002,2.46132,1.968429,-0.2618301,-0.4070902,-0.3953606,25.48623,334.8342,346.2693,-0.6244561,1.660431,0.2323659,8.173567,-0.4874123,0.2103013,0.07408513,-0.09710442,-0.256283,313.816,352.4927,344.8798,
1585.577,-0.002930097,-0.6079883,0.1381285,-0.8501649,0.346573,-0.1866184,-0.07680655,0.1413734,-0.3696573,7.084004,354.2421,356.434,-0.6864332,-0.8998171,-0.9598885,-1.347642,1.797173,0.7817908,-0.26659,-0.4117434,-0.4023023,24.88503,335.8079,348.4534,-0.5759148,1.377146,0.06336121,7.689538,-1.249495,0.3435026,0.06926254,-0.089091,-0.2540258,308.5929,349.4898,349.4651,
1599.146,0.001041334,-0.4943894,0.1479036,-0.8068599,-0.07198004,-0.1227761,-0.07709455,0.1384329,-0.3670093,7.362079,354.9649,356.2123,-0.5241641,-0.697347,-0.7379406,-0.2175089,2.509921,-0.9740166,-0.2721897,-0.4169189,-0.4038825,26.50439,336.657,353.3533,-0.4804791,0.9711731,-0.01577884,6.369478,-1.53148,0.7081937,0.06560765,-0.08829986,-0.2511863,305.3113,348.4445,352.3164,
1613.443,-0.0003304109,-0.3204829,0.169016,-0.8822232,-0.3824831,-0.1357719,-0.07731593,0.1397797,-0.3638067,8.231631,355.6325,356.2469,-0.4180399,-0.5413569,-0.4466752,-0.262624,3.409705,-1.606651,-0.2754755,-0.419159,-0.3994454,29.0364,335.791,356.8375,-0.4105474,0.6067752,0.06451419,4.219648,-1.343015,0.5678876,0.06167414,-0.08997948,-0.246505,304.9545,348.4366,353.2648,
1627.269,-0.01095951,-0.1032332,0.204654,-0.8314292,-0.5406072,-0.2937699,-0.07811785,0.1446632,-0.3594857,8.704271,356.3615,356.6437,-0.3085854,-0.3421738,-0.1023227,-0.7847447,3.167661,-1.076869,-0.274806,-0.4161465,-0.3903148,30.76993,333.8672,356.9361,-0.3700282,0.2224815,0.2255985,1.443327,-1.221421,-0.1821007,0.05830371,-0.0955275,-0.2413637,308.0951,348.6326,353.769,
1641.305,-0.03543371,0.1406357,0.2600097,-0.6011015,-0.6929528,-0.3249578,-0.07962346,0.1531774,-0.3541144,8.678083,357.2041,356.6165,-0.160696,-0.05224506,0.2661401,-0.6234061,1.969054,-0.2426199,-0.2716371,-0.4084335,-0.3779523,30.2775,332.9116,355.8412,-0.3190051,-0.1797744,0.3699957,-1.1654,-1.017021,-0.9748253,0.05634866,-0.1054506,-0.2366358,313.1996,349.0858,353.7622,
1654.908,-0.06890889,0.3752543,0.3182257,-0.1649415,-0.9667506,0.0246887,-0.08164263,0.1628366,-0.3482785,7.81346,358.1861,355.7957,0.03307098,0.2721713,0.6215274,0.3904434,0.7124494,0.08893789,-0.2667333,-0.3979504,-0.3628366,28.30741,334.1955,356.3078,-0.2363583,-0.5836557,0.4450131,-3.197525,-0.5927137,-1.468308,0.05604397,-0.1201488,-0.2328377,318.9948,349.8591,353.05,
