time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.906,0.02635175,-0.4707064,-0.05013332,-0.8939045,0.74416,-0.4798194,0.1037338,0.156302,-0.1790968,4.325277,350.0701,358.5269,-1.047199,-1.273275,-1.34544,-3.438564,2.152474,3.887747,-0.04188976,-0.4322199,-0.1855445,27.57583,347.4878,341.005,-0.7818757,2.358408,0.5945923,7.442078,2.327144,0.8540733,0.2453293,-0.1911582,-0.04453493,343.2804,357.5184,351.3049,
805.721,0.01186704,-0.5388784,-0.05744798,-1.01923,0.7258111,-0.491714,0.1034486,0.1490606,-0.1801162,5.541732,349.6326,358.5139,-0.9248742,-1.00238,-1.344237,-2.834043,2.386081,2.05224,-0.05115324,-0.437063,-0.2011306,29.64399,346.848,342.8937,-0.7409424,2.194633,0.2747169,7.608872,2.592079,0.6152417,0.2392745,-0.1724308,-0.04590418,337.3009,354.0824,351.6492,
819.803,-0.003646186,-0.5471629,-0.06189089,-1.2032,0.6124884,-0.4116187,0.1030638,0.1429378,-0.1807647,6.656599,349.3885,358.2962,-0.7965149,-0.6999807,-1.252222,-1.84277,3.047482,0.4241574,-0.05909754,-0.4393758,-0.2136246,30.90125,346.6266,346.8516,-0.6763523,1.932058,0.002150297,7.520665,2.308984,0.02403127,0.2337982,-0.1581717,-0.04690787,331.8834,350.8613,353.6947,
833.812,-0.01661741,-0.4979471,-0.05168072,-1.161811,0.4186316,-0.317664,0.1025856,0.1390352,-0.1808448,7.46927,349.394,358.2307,-0.7057856,-0.5022966,-1.106718,-1.160054,3.791505,-0.2902803,-0.06580477,-0.4423233,-0.2229011,32.02584,345.4622,350.439,-0.597887,1.592744,-0.188757,7.110848,1.46439,-0.6083907,0.2293139,-0.1496501,-0.05060454,327.4648,348.2986,357.1515,
847.676,-0.02781988,-0.3952413,-0.02949566,-0.8793511,0.2045376,-0.3016596,0.1019509,0.1371224,-0.1804421,7.641941,349.5337,358.4091,-0.610461,-0.3856699,-0.9144463,-0.9648846,4.164212,-0.4176075,-0.07053241,-0.4452575,-0.2285736,33.37534,343.8304,353.1051,-0.5211024,1.199987,-0.2956583,6.422024,0.5326933,-1.044609,0.2252031,-0.1462739,-0.05302839,324.2764,346.135,1.194784,
861.323,-0.03804518,-0.246231,-0.002817532,-0.5899068,0.09574386,-0.4111891,0.1011403,0.1382842,-0.1796888,7.955441,349.6295,358.8861,-0.4899815,-0.2998558,-0.6827979,-1.049471,3.549351,-0.002903948,-0.07224557,-0.4467241,-0.2300771,34.4664,341.9727,353.3223,-0.4569216,0.7726063,-0.3044392,5.244162,-0.3804157,-1.477288,0.2217211,-0.1481879,-0.05496134,323.1213,344.3844,5.45892,
875.502,-0.05016907,-0.07205586,0.03085973,-0.4055148,0.09011161,-0.5262248,0.1000088,0.1419681,-0.1782875,8.324503,349.675,359.3235,-0.3387419,-0.1860859,-0.4037608,-1.025792,1.965365,0.7029136,-0.07109771,-0.445897,-0.2275442,34.33828,340.3677,350.9416,-0.3928493,0.3259984,-0.2356887,3.567532,-1.095828,-1.936064,0.2193402,-0.154911,-0.05602082,324.3376,343.1931,9.03012,
889.381,-0.06604401,0.1159674,0.06445263,-0.3836415,0.0208106,-0.4184482,0.09855366,0.1481814,-0.1766454,8.61172,349.8407,359.1342,-0.162663,-0.03811996,-0.09668776,-0.8604028,0.1566996,1.249292,-0.0678805,-0.4427247,-0.2212081,33.11592,339.6791,347.5868,-0.3142677,-0.1210323,-0.1231743,1.481601,-1.574624,-2.410549,0.2179582,-0.1650302,-0.05525398,327.8645,342.7409,11.26969,
903.186,-0.08612128,0.2876579,0.09862123,-0.2866888,-0.2371032,0.04480182,0.0968039,0.1552088,-0.1744235,8.248939,350.2473,358.236,0.02230971,0.1179608,0.2029366,-0.6014047,-1.103875,1.263077,-0.06340196,-0.437605,-0.2119413,31.72136,340.2137,345.1852,-0.2048449,-0.5473671,-0.01976515,-0.674346,-1.752697,-2.637933,0.2191807,-0.1801419,-0.05558985,332.7611,343.1318,11.80033,
917.269,-0.1030426,0.4116659,0.1264592,-0.05478341,-0.5144618,0.4795546,0.09517634,0.1625023,-0.1723992,7.672795,350.7734,357.5296,0.1924243,0.2754614,0.4712702,-0.2550627,-1.645041,0.8183025,-0.05816425,-0.4300306,-0.1998621,30.70793,341.6108,344.3427,-0.03673944,-1.00361,0.05874866,-3.138861,-1.863899,-2.42065,0.2224979,-0.1995586,-0.05504216,339.1497,344.8257,10.37615,
931.212,-0.1169259,0.4916012,0.1413524,0.1558244,-0.6339417,0.5198303,0.09334135,0.1701378,-0.170417,7.212214,351.2643,357.3967,0.3293676,0.4567892,0.705946,0.2646999,-1.755467,0.2831953,-0.05216054,-0.4193904,-0.1855925,29.61162,343.3956,344.7057,0.1474231,-1.370292,0.0621531,-5.014542,-2.238767,-1.79251,0.2272164,-0.2213705,-0.05646534,345.6837,347.5235,8.432108,
944.778,-0.1336321,0.5326302,0.1487138,0.3680181,-0.6075799,0.360721,0.09101427,0.1775033,-0.1683602,6.625082,351.6396,357.5111,0.4353198,0.6694245,0.9067106,1.13476,-1.675114,-0.2115365,-0.04539602,-0.4061038,-0.1700081,27.7301,345.4765,346.218,0.3144216,-1.653843,-0.01016878,-6.233405,-2.755631,-1.124732,0.2327937,-0.2449055,-0.0602366,352.3023,350.7608,6.525843,
958.895,-0.1524262,0.5375434,0.1508342,0.5962313,-0.5166001,0.2447719,0.08842349,0.1839903,-0.166357,5.772628,351.8934,357.6158,0.5262074,0.8759294,1.058867,2.121529,-1.497761,-0.8862523,-0.03802378,-0.3914863,-0.1540198,25.26369,348.0773,348.9138,0.4670451,-1.965871,-0.1625076,-7.466764,-3.131763,-0.6188644,0.2405006,-0.2726386,-0.06644376,359.9092,353.9695,4.422137,
972.923,-0.1683826,0.5019721,0.1479787,0.9229457,-0.4389753,0.2421473,0.08581829,0.1888328,-0.1644939,4.476063,352.1298,357.7203,0.6061445,1.043015,1.159458,2.797217,-1.385766,-1.642746,-0.03021711,-0.3761021,-0.1373647,22.72294,351.0497,352.0461,0.6221936,-2.210857,-0.3950288,-8.012408,-3.777068,-0.1349043,0.2496067,-0.302168,-0.07771867,7.083787,357.8435,2.828524,
986.921,-0.1770121,0.423077,0.138892,1.297635,-0.3967769,0.2663372,0.08338273,0.1914769,-0.1629778,2.915122,352.3765,357.9034,0.6620558,1.151157,1.210073,3.092029,-1.410327,-2.131126,-0.02203147,-0.3605061,-0.1206489,20.20575,353.8878,354.7466,0.7208378,-2.376472,-0.6855057,-8.170094,-4.017554,-0.01842648,0.2585134,-0.3318998,-0.0922861,13.87922,1.180895,1.962128,
1000.561,-0.178692,0.3006599,0.1230575,1.568156,-0.4001264,0.2540241,0.08099341,0.191304,-0.161815,1.397831,352.7016,358.1248,0.7171094,1.25711,1.239606,3.297901,-1.601548,-2.405262,-0.01314557,-0.3434777,-0.1039329,17.39076,356.7023,357.0021,0.7920939,-2.418892,-0.9973122,-7.731729,-4.22329,-0.2627587,0.2680532,-0.359248,-0.111841,19.52231,4.869482,2.285076,
1014.753,-0.171717,0.1306596,0.1024951,1.622776,-0.3994237,0.2035112,0.07910013,0.1876192,-0.1611463,0.238243,352.9722,358.3388,0.747358,1.351572,1.218976,3.612833,-1.819679,-2.396201,-0.004382483,-0.3257449,-0.08895399,14.02256,359.1561,358.6665,0.8356112,-2.284402,-1.316623,-6.598955,-4.216734,-0.9395758,0.2758799,-0.3813179,-0.1349981,23.10536,9.074702,4.180147,
1028.665,-0.1573741,-0.08646738,0.06520721,1.335912,-0.3984639,0.1029329,0.07737327,0.1805435,-0.1618057,0.09019769,353.3085,358.4966,0.7539532,1.438203,1.15148,4.079642,-1.92912,-2.340207,0.004109043,-0.3075806,-0.07569954,10.02687,1.304843,0.1175119,0.7762549,-2.029452,-1.53123,-5.11507,-3.476297,-1.016009,0.2821179,-0.400106,-0.1586155,24.95433,11.45214,5.28702,
1042.44,-0.1381118,-0.284198,0.006926842,0.35026,-0.3680295,-0.08745752,0.07602358,0.1729672,-0.1634457,1.465111,353.586,358.4795,0.7421478,1.514075,1.040171,4.541111,-1.871222,-2.501138,0.01223637,-0.2893052,-0.06480375,5.612491,3.216592,1.856598,0.6533657,-1.76462,-1.665108,-4.134098,-2.531644,-0.7666638,0.286889,-0.416873,-0.1814035,26.72729,12.44423,5.912941,
1056.543,-0.1243228,-0.4312241,-0.03521552,-0.4791501,-0.3730249,-0.1365059,0.07427144,0.1648273,-0.1639597,2.509838,353.9731,358.2427,0.7283837,1.560849,0.8832963,4.817474,-1.993873,-2.984913,0.01973081,-0.271659,-0.05656824,1.06157,5.512592,4.090191,0.5371711,-1.562807,-1.722908,-4.056456,-1.777299,-0.7317008,0.2905511,-0.4308892,-0.2029508,29.53897,13.5607,7.471424,
1070.444,-0.1203251,-0.5351536,-0.04599089,-0.6516679,-0.4293923,0.03512158,0.07248378,0.1562104,-0.1641283,2.836145,354.3905,357.774,0.7055491,1.582672,0.6844723,5.115267,-2.399979,-3.30144,0.02624328,-0.2548286,-0.05117738,356.0835,8.237463,5.964042,0.4306307,-1.293164,-1.713741,-3.775042,-1.184184,-0.7980856,0.2935415,-0.4390122,-0.2231912,31.73124,14.73325,9.413627,
1084.298,-0.1167388,-0.5758899,-0.0494381,-0.8541161,-0.4253593,0.1643773,0.07103038,0.1496812,-0.1649888,3.878427,354.6398,357.351,0.6730269,1.567295,0.4845407,5.361742,-2.972587,-3.325575,0.03170377,-0.2393121,-0.04769304,350.9297,11.47133,7.079645,0.3696492,-0.9931226,-1.63095,-2.863209,-1.334485,-0.5050601,0.2974377,-0.4443764,-0.2409941,32.82854,15.78159,9.259086,
1098.397,-0.1107965,-0.5579714,-0.04984006,-0.7740672,-0.3160794,0.1421504,0.06971967,0.1433014,-0.1654195,3.958459,354.6795,357.3465,0.6012946,1.501393,0.2541569,5.741582,-3.399879,-3.014382,0.03499693,-0.2263372,-0.04641403,345.4364,14.95644,6.993963,0.3390174,-0.7322845,-1.489033,-1.834763,-2.251971,0.1002003,0.3015411,-0.4481663,-0.2567067,33.72601,16.66635,6.510606,
1112.249,-0.1059575,-0.4934171,-0.03768235,-0.3694822,-0.1447815,-0.02566889,0.06826162,0.1391847,-0.1653173,3.630965,354.5671,357.7305,0.4712555,1.368398,0.08271001,5.913547,-2.859223,-2.365829,0.03676865,-0.2159567,-0.0455684,340.4505,16.89804,5.636735,0.31775,-0.5554439,-1.297557,-1.487586,-3.272269,0.5326822,0.305266,-0.4522551,-0.2662097,35.50234,17.87055,3.192262,
1126.243,-0.106134,-0.39198,-0.02213403,0.04126725,0.01303928,-0.1097784,0.06677914,0.136928,-0.1651183,3.215484,354.3714,357.9652,0.3172299,1.171517,0.006020829,5.425401,-1.567402,-1.542686,0.03727391,-0.2080727,-0.04509028,337.2035,16.97523,3.59032,0.2925644,-0.4173192,-1.066854,-1.563858,-3.348796,0.3030747,0.3070311,-0.4533972,-0.2735963,37.1447,19.80903,2.129346,
1139.838,-0.1066934,-0.2625429,-0.005468462,0.1599983,0.1121486,0.06784341,0.06542873,0.1368754,-0.1648244,3.036907,354.1278,357.5128,0.1532215,0.9378054,-0.02602906,4.463955,-0.1005805,-0.8608091,0.03600594,-0.2027989,-0.04585392,335.6011,15.64878,1.580837,0.2469223,-0.2687237,-0.7877275,-1.553248,-2.33776,-0.3251661,0.3071173,-0.4533049,-0.2748295,37.66172,21.92894,3.751274,
1153.884,-0.1025018,-0.1210363,0.008006655,0.02119304,0.1363188,0.2975092,0.06413937,0.1389672,-0.1645303,3.287613,353.9769,356.8956,-0.005435033,0.7007491,-0.06309117,3.419648,0.8112109,-0.6361988,0.03300925,-0.2003843,-0.04777329,334.6699,13.97013,0.5238708,0.175965,-0.108574,-0.4621608,-1.427922,-0.9711819,-0.8202553,0.3061826,-0.4501977,-0.2719528,37.30824,23.46245,6.53061,
1167.878,-0.09220905,0.02565761,0.01749418,-0.2535518,0.1572881,0.2703948,0.06320715,0.1430115,-0.1641966,3.943128,353.8295,356.8163,-0.155112,0.4283846,-0.1132368,2.261574,1.120015,-0.5413455,0.02827512,-0.2018602,-0.05054735,334.5893,12.59726,0.3160541,0.09614453,0.05209245,-0.1127671,-1.032925,-0.1252167,-0.9700627,0.3050199,-0.4458632,-0.2641928,36.51587,24.1074,8.285478,
1181.607,-0.07959723,0.1730461,0.0245622,-0.4651083,0.2563483,0.07296012,0.06250525,0.1488289,-0.1637557,4.57591,353.4669,356.9941,-0.2622864,0.1802224,-0.1500852,1.249172,1.154122,-0.4430576,0.02318499,-0.2055676,-0.05348879,335.0026,11.51587,0.3766634,0.01217804,0.2231828,0.2496941,-0.2550857,0.07841755,-0.7837316,0.3033676,-0.438735,-0.2516409,35.49038,23.7055,8.026705,
1195.727,-0.06977227,0.306779,0.0338137,-0.4247629,0.4016713,-0.05685083,0.06173527,0.1555678,-0.1629709,4.700418,352.9704,357.1202,-0.3448468,-0.09107678,-0.1625138,0.09963576,1.016231,-0.3002383,0.01746563,-0.2129745,-0.05606931,336.4853,10.58377,0.8748897,-0.07752021,0.4424473,0.6085752,0.9715595,0.1028673,-0.5657791,0.3006002,-0.4276478,-0.2365775,33.43584,22.2557,6.13553,
1209.667,-0.06090068,0.414185,0.04386856,-0.2288068,0.520102,-0.05354054,0.0612309,0.1630534,-0.162254,4.606682,352.4229,357.1501,-0.4118419,-0.3994596,-0.1419678,-1.340614,1.008222,-0.05098531,0.01132048,-0.2241894,-0.05790457,339.5666,9.4438,1.523257,-0.16959,0.6953782,0.9420565,2.092123,0.3320468,-0.4855396,0.296719,-0.4141841,-0.2165805,30.53111,20.44406,4.23243,
1223.339,-0.04897835,0.4888274,0.04953244,-0.02417837,0.5653641,-0.004413663,0.06092191,0.1706222,-0.1615338,4.379637,351.9536,357.1778,-0.4745108,-0.7504876,-0.1053115,-3.156912,1.300482,0.3802312,0.00472617,-0.2389848,-0.05952631,344.8017,7.81539,1.881344,-0.2685866,0.9682211,1.228566,3.041051,0.8431306,-0.5851014,0.2910702,-0.3962292,-0.1959851,26.77953,18.43868,2.907007,
1237.45,-0.03481097,0.5290451,0.05159795,0.1428544,0.5590149,0.03440549,0.06078172,0.1779367,-0.160889,4.069358,351.5303,357.2198,-0.5505621,-1.105412,-0.1130235,-4.869992,1.841621,0.8709145,-0.002869944,-0.2569278,-0.06289919,351.4014,5.602363,1.591167,-0.3885703,1.235187,1.449582,3.887578,1.477515,-0.572302,0.2841516,-0.376921,-0.1726509,22.514,15.82878,1.73651,
1251.422,-0.02149875,0.5330147,0.04946615,0.325293,0.5447155,0.08193943,0.06071997,0.1843399,-0.1603705,3.527312,351.0783,357.2639,-0.6412259,-1.418055,-0.2053976,-6.026809,2.293965,1.166546,-0.0117697,-0.2778108,-0.06926996,358.0644,3.076749,0.9615777,-0.5154583,1.490991,1.601731,4.673416,2.130869,-0.5051944,0.2764646,-0.3540714,-0.1496845,17.7364,12.72082,0.6910554,
1265.124,-0.01069909,0.4973133,0.04214971,0.571789,0.5468177,0.1396212,0.0606637,0.1891431,-0.1601213,2.664801,350.5927,357.3571,-0.7351748,-1.671749,-0.3733236,-6.664188,2.586075,1.235747,-0.02184874,-0.3010301,-0.07871442,4.352114,0.4088179,0.2397212,-0.6149091,1.736676,1.66514,5.477532,2.556576,-0.5610251,0.2685841,-0.3295841,-0.1272727,12.24692,9.716125,359.7963,
1279.344,-0.003381449,0.4182371,0.02853315,0.8554154,0.5503678,0.2012658,0.06069922,0.1917648,-0.1602354,1.603565,350.1087,357.49,-0.8244714,-1.86832,-0.5983522,-6.968793,2.829685,1.275183,-0.0327003,-0.3258064,-0.09175998,10.32753,357.4993,359.178,-0.6651173,1.956175,1.654217,6.060297,2.624583,-0.82872,0.2609921,-0.3028286,-0.1055362,6.474497,7.399753,359.3853,
1293.454,0.002905638,0.2967946,0.009562124,1.025587,0.5468643,0.2591344,0.06087208,0.1917128,-0.1606878,0.656772,349.6455,357.5487,-0.897194,-1.99829,-0.8591179,-6.955282,2.966033,1.394881,-0.04383884,-0.3510921,-0.1084674,15.74495,354.4254,357.5794,-0.6753016,2.163137,1.568093,6.651917,2.341349,-1.325822,0.2531631,-0.27371,-0.08735855,0.06920924,5.910262,359.4898,
1307.117,0.009864252,0.1345901,-0.01302015,0.9662111,0.5352749,0.2798863,0.06121516,0.1883287,-0.1615793,0.06608351,349.2186,357.5317,-0.9454833,-2.049053,-1.126029,-6.711494,2.953549,1.809055,-0.05464967,-0.3755193,-0.1280725,20.4232,351.0741,354.8845,-0.667093,2.344615,1.406321,7.292363,1.869656,-1.655172,0.2453174,-0.2439055,-0.07083446,353.1346,4.86134,359.6265,
1320.839,0.01883735,-0.06349547,-0.04808198,0.6347837,0.5202744,0.2322575,0.06173348,0.1822525,-0.1636095,0.3986992,348.8152,357.4635,-0.965836,-2.002876,-1.365791,-6.242919,2.685389,2.514427,-0.06485574,-0.3975039,-0.1499628,23.93474,347.4231,350.7725,-0.6533357,2.456603,1.17614,7.752978,1.53721,-1.466604,0.2381547,-0.2143631,-0.06021486,346.2909,3.714871,359.1687,
1334.966,0.02883327,-0.2626483,-0.09245493,0.07971263,0.5385488,0.004158122,0.06235743,0.1737198,-0.165943,1.108565,348.3704,357.6135,-0.9712956,-1.822757,-1.574958,-5.425596,2.351165,3.187192,-0.07468271,-0.4149714,-0.1736277,25.7283,343.4518,346.1113,-0.6375518,2.483417,0.893287,7.934131,1.591676,-1.052998,0.2313716,-0.1864157,-0.05196213,339.8605,2.077642,358.3913,
1348.933,0.03680485,-0.4501357,-0.1266122,-0.2859844,0.5923628,-0.2978816,0.06295574,0.164616,-0.1679549,1.968767,347.8556,357.9981,-0.9318841,-1.601809,-1.688761,-4.753819,2.002432,3.323046,-0.0830574,-0.429727,-0.1964673,27.07981,339.8878,342.0963,-0.61186,2.428406,0.5701324,7.995757,1.860496,-0.8188503,0.2259574,-0.1608655,-0.04959019,333.5815,359.841,357.891,
1362.741,0.04377753,-0.557323,-0.1448484,-0.6384625,0.6754416,-0.5723832,0.06379247,0.1560346,-0.1701789,3.377545,347.2833,358.3497,-0.8332934,-1.352561,-1.71783,-4.178942,1.586819,2.918798,-0.08964611,-0.4405333,-0.2172923,28.39854,337.4041,339.0599,-0.5672922,2.290907,0.2104913,8.260905,2.054502,-0.91568,0.2217476,-0.1396862,-0.05090867,326.8001,356.9401,358.313,
1376.85,0.04995803,-0.6216154,-0.1556824,-0.9611105,0.6843963,-0.7209535,0.06442571,0.1472355,-0.1721834,4.534991,346.9356,358.4435,-0.6950174,-1.09038,-1.654624,-3.50908,1.277984,2.0439,-0.09502242,-0.4478532,-0.2353902,29.86194,336.2195,337.5923,-0.5185776,2.09045,-0.0980276,8.524514,1.848283,-1.263289,0.2181774,-0.1221048,-0.05379521,319.9,353.3978,0.5060107,
1390.768,0.05030068,-0.6301464,-0.1479677,-1.141064,0.5206649,-0.5681117,0.0650146,0.1398918,-0.1736265,5.630243,346.8961,358.0377,-0.5529224,-0.8323488,-1.516353,-2.521746,1.272405,1.040303,-0.09942307,-0.4526939,-0.2508231,31.08005,335.9274,338.0108,-0.4580527,1.77522,-0.3951561,8.789788,1.085499,-1.63947,0.2156169,-0.1109835,-0.05930159,313.0492,349.0476,5.388502,
1404.43,0.05037877,-0.5785397,-0.1339661,-1.231881,0.2003223,-0.2769257,0.06565106,0.1350642,-0.1748903,6.539172,347.2195,357.4265,-0.4372203,-0.6219522,-1.323026,-1.437672,1.806329,0.09813755,-0.10355,-0.4565042,-0.2621962,32.40277,335.881,340.3143,-0.3933795,1.385442,-0.5723559,8.705331,0.137881,-1.586686,0.2135552,-0.1055759,-0.0639047,307.1775,344.4991,11.91557,
1418.575,0.04845895,-0.4647523,-0.1026473,-1.0374,-0.1311126,-0.1555892,0.06624436,0.1325116,-0.1750917,6.700785,347.6999,357.4336,-0.373081,-0.4930112,-1.118199,-0.7977837,2.53869,-0.3117172,-0.1075952,-0.4602151,-0.2700189,33.93149,335.1198,342.8151,-0.3249301,0.9778484,-0.5818452,7.808688,-0.6427467,-1.121012,0.2114611,-0.1036199,-0.06533431,303.3916,341.167,17.95221,
1432.856,0.04208053,-0.3050579,-0.06687418,-0.5500945,-0.2502778,-0.3794716,0.06655276,0.1332468,-0.1752062,6.821969,348.0234,358.336,-0.3271692,-0.3903084,-0.835551,-0.7990635,3.038868,-0.1476514,-0.1099517,-0.4624219,-0.2709944,35.72266,333.1656,343.9962,-0.254272,0.5875719,-0.4405235,5.9339,-1.176553,-0.5171836,0.2101589,-0.1069991,-0.06553467,302.345,340.5047,21.23025,
1446.364,0.02777673,-0.121038,-0.02719399,-0.1471463,-0.1223923,-0.6926552,0.06637955,0.1363425,-0.1745044,6.92857,348.0556,359.2334,-0.2657378,-0.2640479,-0.4935696,-1.083233,2.431508,0.4380214,-0.1096519,-0.4615086,-0.2665569,36.43632,330.7452,342.4982,-0.1963556,0.2085648,-0.1955641,3.098946,-1.582815,-0.2023187,0.2082896,-0.1123677,-0.06224595,304.7915,342.0378,21.36913,
1459.919,0.005880185,0.07045429,0.01258893,-0.09418176,-0.0625453,-0.5681946,0.06571496,0.1420411,-0.173458,7.114904,348.1602,358.9906,-0.1665929,-0.08259559,-0.1145211,-1.067059,1.240417,0.9301099,-0.1067467,-0.4570072,-0.2576119,35.63945,329.1457,340.1848,-0.1524992,-0.1724271,0.05844438,-0.01919791,-1.829007,-0.2923132,0.2078847,-0.1228256,-0.05936562,309.9775,343.9983,19.75219,
1474.127,-0.01677016,0.2505664,0.05003878,-0.2250874,-0.2578825,-0.04517755,0.06507742,0.1490916,-0.1719119,7.074542,348.5675,358.0403,0.002182625,0.1403161,0.2826495,-0.378852,0.03461005,0.7588955,-0.1018555,-0.4493704,-0.2447318,34.01311,330.1891,339.8095,-0.1087269,-0.5649276,0.2426186,-2.723177,-1.762928,-0.6191512,0.2079131,-0.1366908,-0.05542941,316.4515,345.5037,17.44219,
1487.995,-0.03529395,0.3882896,0.08381785,-0.2166524,-0.5484149,0.3793708,0.06418574,0.1562042,-0.1701238,6.799376,349.2451,357.3317,0.2033715,0.3778545,0.6455113,0.5770519,-0.8790538,0.1287508,-0.09548673,-0.4387376,-0.2289579,32.26709,333.1566,341.2143,-0.05902579,-0.9513841,0.3365892,-4.621429,-1.591149,-0.9153826,0.209248,-0.155642,-0.05258272,323.1241,346.5116,15.31313,
1501.796,-0.05246215,0.4806423,0.106865,-0.1568111,-0.6996776,0.4474047,0.06302857,0.1639204,-0.1684011,6.738032,349.7897,357.0288,0.389514,0.6183936,0.9454002,1.540229,-1.438669,-0.6112314,-0.08826306,-0.4253798,-0.2109147,30.40193,336.9848,343.7703,0.01217087,-1.324093,0.3643246,-5.897483,-1.664662,-0.8841543,0.2112728,-0.1787105,-0.04999891,329.8398,347.9139,13.43429,
1516.168,-0.07347494,0.5316237,0.1228226,-0.04469227,-0.6492651,0.3288893,0.06136584,0.1713164,-0.1664755,6.551511,350.105,357.0443,0.551802,0.895046,1.211229,2.468503,-1.931436,-1.083317,-0.07983556,-0.4085304,-0.1904572,27.75426,340.9063,346.5204,0.1207012,-1.684372,0.3385277,-6.842564,-2.504891,-0.4777203,0.2133587,-0.2043847,-0.04848516,337.1509,350.6782,12.17767,
1529.839,-0.09637156,0.5472704,0.1335889,0.09573234,-0.4674666,0.1393096,0.05940461,0.1782825,-0.1645025,6.350138,350.2144,357.2941,0.6497374,1.123484,1.379637,3.128583,-2.260161,-1.154185,-0.07099804,-0.3905469,-0.1699772,24.61862,344.0696,348.6652,0.236103,-2.061968,0.2516057,-7.965114,-3.594719,-0.3977604,0.2180523,-0.2348704,-0.04985712,346.0008,353.7988,11.48438,
1543.476,-0.1170345,0.5299885,0.1404735,0.2649108,-0.2629592,-0.01231677,0.05736327,0.1842213,-0.162504,5.963829,350.2037,357.6213,0.7280155,1.314048,1.484159,3.574767,-2.448574,-1.268985,-0.0614743,-0.3711666,-0.1493898,21.4135,347.1013,350.715,0.3752626,-2.393479,0.05965316,-8.705434,-4.762193,-0.4393061,0.2231255,-0.2671055,-0.05406749,355.118,357.6256,11.49682,
1557.478,-0.1325855,0.4797402,0.1439642,0.467337,-0.1284221,-0.04250378,0.05533147,0.1886855,-0.1605312,5.319197,350.1854,357.8337,0.8011302,1.45898,1.527131,3.783274,-2.588086,-1.627093,-0.05150124,-0.3508698,-0.1291982,18.4507,350.4008,352.9228,0.5030232,-2.649209,-0.2321918,-9.203626,-5.467624,-0.7431997,0.2303866,-0.3009907,-0.06462445,4.246683,1.306027,12.06977,
1571.485,-0.1406212,0.3959385,0.1418842,0.6804025,-0.08254623,0.03047547,0.05339336,0.1911371,-0.1587657,4.461327,350.215,357.9327,0.8604735,1.588936,1.521307,4.078149,-2.812938,-1.913608,-0.04147013,-0.3295624,-0.1099904,14.97772,353.8235,355.0858,0.6007635,-2.786166,-0.5892237,-9.276625,-5.550797,-0.9417624,0.2379825,-0.3337202,-0.07849945,12.54329,4.566001,12.72489,
1585.224,-0.1425524,0.2760662,0.1352411,0.8508659,-0.1025232,0.1290228,0.05152595,0.1909156,-0.1571544,3.568066,350.3383,357.9958,0.8967919,1.689463,1.460829,4.230345,-3.066258,-1.947255,-0.03122641,-0.3078134,-0.09266098,11.33307,357.0031,356.6192,0.6757669,-2.746685,-0.9907067,-8.368428,-5.326699,-0.8920094,0.246251,-0.3627275,-0.09950993,18.54829,7.738983,13.35444,
1599.38,-0.1385199,0.117789,0.1237007,0.8931409,-0.1373132,0.1797631,0.04999006,0.1874828,-0.1559964,2.864659,350.4566,358.0444,0.9141133,1.766689,1.354717,4.445085,-3.322296,-1.790569,-0.02125562,-0.2858893,-0.0772457,7.27343,0.01866091,357.5873,0.6865766,-2.550823,-1.295732,-7.103177,-4.880799,-0.7965494,0.2526842,-0.3873325,-0.120101,22.87659,10.58962,13.95888,
1613.332,-0.1274531,-0.08387502,0.09601603,0.7778934,-0.1804211,0.1785903,0.04866219,0.1806417,-0.155947,2.701598,350.6602,358.0106,0.9032319,1.820288,1.206121,4.75432,-3.437074,-1.474437,-0.01189712,-0.2642321,-0.06466208,2.78203,2.649997,357.9853,0.6528467,-2.269722,-1.512333,-5.952486,-4.38012,-0.5767398,0.2592854,-0.4072051,-0.1425963,26.38881,12.90817,14.16562,
1627.267,-0.1094466,-0.2697548,0.0507716,-0.02094835,-0.1802963,-0.01373287,0.04779291,0.1735353,-0.1566997,4.23736,350.8097,357.8761,0.8612581,1.843328,1.016184,5.14375,-3.34785,-1.123935,-0.003505161,-0.2435115,-0.05527989,357.9026,4.820769,357.9715,0.626668,-1.939246,-1.640888,-4.987298,-4.132327,-0.6134297,0.2654433,-0.4232003,-0.1628595,29.37652,15.72665,14.65839,
