time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
735.044,-0.1906394,0.007395844,0.004764572,-0.07646969,0.5456604,0.09779279,-0.09786427,0.1364748,-0.1843225,359.72,344.8293,346.5807,-0.2278689,0.03052735,-0.2001181,-0.4360398,-0.3222169,-0.4466691,-0.3506469,0.09124646,-0.1393305,327.1144,277.2496,122.7582,-0.203255,-0.001219597,-0.3891884,0.2664548,-0.1567663,-0.7170933,-0.5684418,-0.2714587,-0.1898879,29.54316,262.748,107.4909,
748.791,-0.1952719,0.008780853,0.005767167,-0.1081708,0.5175055,0.09110386,-0.1007171,0.1366789,-0.1842294,359.8757,344.5109,346.4417,-0.2322732,0.02964805,-0.2039509,-0.4112704,-0.2923874,-0.4760215,-0.3540035,0.09155356,-0.1417874,327.011,276.7237,122.7403,-0.2130325,0.008195261,-0.3821853,0.2510065,-0.1867497,-0.6111317,-0.5718552,-0.2710739,-0.1947135,29.53848,262.2843,107.3546,
762.98,-0.1997857,0.01137726,0.006957293,-0.1291669,0.4747969,0.09342755,-0.1036036,0.1368586,-0.1841259,0.001270842,344.231,346.2808,-0.2368714,0.02535819,-0.2049897,-0.3828428,-0.3094058,-0.5116068,-0.3573477,0.09175291,-0.1440793,326.9775,276.151,122.7032,-0.2241285,0.02145649,-0.3782678,0.2217634,-0.2632944,-0.5140409,-0.5753757,-0.2705208,-0.1995256,29.42157,261.7993,107.0924,
777.024,-0.2047907,0.01556653,0.008176349,-0.1598824,0.4161178,0.1024294,-0.106602,0.1372203,-0.1840219,0.1601455,344.0406,346.0863,-0.241295,0.02076834,-0.2009715,-0.3639238,-0.3788163,-0.5228606,-0.3607296,0.09201403,-0.1462898,327.0278,275.6138,122.5298,-0.2335433,0.03498673,-0.3755631,0.1851491,-0.3433053,-0.4521289,-0.5788146,-0.2699288,-0.204273,29.22364,261.2868,106.7982,
790.809,-0.2092179,0.01946633,0.009057797,-0.1833746,0.3498842,0.113189,-0.1096115,0.1375466,-0.1838705,0.2897703,343.8978,345.9028,-0.2458649,0.01912149,-0.1937298,-0.3547685,-0.4242378,-0.525359,-0.3642153,0.092308,-0.1483203,327.0655,275.0943,122.334,-0.2382932,0.04203549,-0.3746516,0.1972359,-0.4051375,-0.4168105,-0.5823,-0.2694823,-0.2090371,29.07543,260.7085,106.443,
804.601,-0.2137693,0.02231451,0.00952553,-0.1979276,0.2736232,0.1111579,-0.1126953,0.137899,-0.1837752,0.419794,343.824,345.7407,-0.2511277,0.01929156,-0.1790448,-0.3368079,-0.4253997,-0.45021,-0.3678568,0.09258769,-0.1501098,327.0848,274.7912,122.0778,-0.2399605,0.04635668,-0.3736162,0.2346899,-0.4820112,-0.3958738,-0.585726,-0.2689448,-0.2135706,28.92663,260.0235,105.9701,
818.708,-0.2185258,0.02491323,0.008998349,-0.2121973,0.2022288,0.09097956,-0.1158698,0.1383481,-0.1837487,0.5770773,343.8053,345.6116,-0.2574492,0.02073557,-0.1606282,-0.291097,-0.3227687,-0.3631621,-0.3716097,0.092837,-0.1516274,327.0197,274.605,122.0019,-0.2406855,0.04751655,-0.3654174,0.2746484,-0.5397595,-0.3229183,-0.5891377,-0.2684469,-0.2178803,28.7997,259.4096,105.4071,
832.545,-0.2236525,0.02736543,0.007735863,-0.2196694,0.1359119,0.06674104,-0.1191165,0.1388184,-0.1837611,0.7238375,343.829,345.5006,-0.2626782,0.02141246,-0.1406724,-0.2468981,-0.2058125,-0.272961,-0.3753923,0.09305909,-0.1529171,326.9078,274.5129,121.995,-0.2397088,0.04338904,-0.3519166,0.3237035,-0.5535417,-0.215701,-0.5925261,-0.2680668,-0.2219996,28.75631,258.908,104.8067,
846.336,-0.229262,0.02966015,0.005937837,-0.2261158,0.07184054,0.04658362,-0.1224735,0.1392683,-0.1837462,0.8632553,343.9068,345.3945,-0.2669511,0.0199549,-0.1227943,-0.2324472,-0.1662322,-0.2172036,-0.3791695,0.09319651,-0.1540562,326.8175,274.4083,121.9051,-0.2373958,0.03511076,-0.3371507,0.380446,-0.5446317,-0.1509599,-0.5958458,-0.2677303,-0.2258431,28.77719,258.3913,104.2044,
860.167,-0.2356912,0.03153645,0.003909953,-0.2387101,0.01073763,0.03093124,-0.1259447,0.1397275,-0.1837488,1.015702,344.0279,345.2855,-0.270887,0.01392841,-0.106583,-0.229275,-0.2271009,-0.1900441,-0.3829624,0.09318523,-0.1550016,326.8402,274.2789,121.653,-0.2351251,0.0314772,-0.3248866,0.401722,-0.5710292,-0.1579378,-0.5988795,-0.2671978,-0.2293879,28.70581,257.7708,103.6097,
874.202,-0.2427968,0.03245152,0.00197351,-0.2473908,-0.04337132,0.01338439,-0.1295276,0.1402069,-0.1837385,1.171023,344.1816,345.1985,-0.2753814,0.003799474,-0.08669861,-0.2201651,-0.3039548,-0.1612099,-0.3868375,0.09296098,-0.1555988,326.928,274.1754,121.3199,-0.2340176,0.02980931,-0.3089145,0.4146268,-0.6442171,-0.1663573,-0.6018354,-0.2667143,-0.2324905,28.53627,257.0695,102.9108,
888.038,-0.2501872,0.03462612,0.000132136,-0.2551768,-0.08657715,-0.01068824,-0.1332216,0.1407893,-0.1836994,1.33941,344.3554,345.1367,-0.2794243,-0.004670692,-0.06921102,-0.1943286,-0.3100737,-0.1306505,-0.390827,0.09269667,-0.1559968,326.989,274.1108,121.0753,-0.2354463,0.0241259,-0.2843335,0.4299568,-0.6865198,-0.09315705,-0.6050768,-0.2665254,-0.2350963,28.40414,256.5052,102.1291,
902.04,-0.2588795,0.03731404,-0.0008891076,-0.2481772,-0.1316827,-0.02647152,-0.1370931,0.1413767,-0.1836513,1.45973,344.5644,345.0891,-0.284659,-0.01497933,-0.04639549,-0.1626761,-0.2890178,-0.08533258,-0.3949568,0.09222519,-0.1558916,327.0389,274.1138,120.8671,-0.2392744,0.01364039,-0.2523372,0.3959998,-0.6770614,-0.01124842,-0.6085605,-0.2667809,-0.2373322,28.26616,256.1305,101.4603,
915.984,-0.2680659,0.03951816,-0.001735307,-0.2278804,-0.1651064,-0.0422239,-0.1410851,0.1419446,-0.1836867,1.565882,344.7721,345.0744,-0.291002,-0.02709204,-0.01897131,-0.1242257,-0.2987945,-0.009354934,-0.3991522,0.09157927,-0.1554505,327.1543,274.2513,120.5675,-0.2436038,0.000940674,-0.2157921,0.3333043,-0.651516,0.07634182,-0.6119927,-0.2673089,-0.2391017,28.09864,255.9105,100.8685,
929.986,-0.2786011,0.04051977,-0.002494588,-0.2127412,-0.1924424,-0.05786649,-0.145252,0.1424703,-0.1837376,1.677114,344.9973,345.0666,-0.2975354,-0.04126658,0.01229533,-0.08200543,-0.3484634,0.1050406,-0.4033681,0.09075823,-0.1546252,327.3621,274.5709,120.1089,-0.245565,-0.01729867,-0.17716,0.3025331,-0.6048319,0.1994734,-0.6154584,-0.2682509,-0.2404912,28.01636,255.8414,100.2642,
943.811,-0.2893708,0.04081431,-0.00340239,-0.214171,-0.2030964,-0.06949169,-0.1495328,0.1430841,-0.1838706,1.825083,345.2047,345.043,-0.3041239,-0.05674214,0.0455926,-0.02021077,-0.3628208,0.2432894,-0.4077263,0.08967666,-0.1535308,327.6007,275.0776,119.6299,-0.2438432,-0.03911187,-0.1441235,0.2975653,-0.5682186,0.2574456,-0.6188771,-0.2694966,-0.2415988,27.97123,255.7231,99.67126,
957.899,-0.2995082,0.04086385,-0.004425436,-0.2170592,-0.2031145,-0.09967951,-0.1538997,0.1437164,-0.1840513,1.998579,345.4128,345.0829,-0.3104945,-0.07448246,0.0759014,0.07594103,-0.335296,0.3572907,-0.4120934,0.08837727,-0.1521398,327.8861,275.648,119.2699,-0.239712,-0.0579455,-0.1146694,0.2612322,-0.5718988,0.2659271,-0.6219614,-0.2709554,-0.2422894,27.81049,255.5679,99.10915,
971.816,-0.3089529,0.04022133,-0.005358607,-0.2130193,-0.2089186,-0.1340298,-0.1583798,0.1442721,-0.1842224,2.163623,345.6419,345.1526,-0.3170137,-0.09557548,0.105025,0.1842024,-0.3393884,0.4560466,-0.4165006,0.08685344,-0.1504983,328.2754,276.2786,118.9016,-0.2307894,-0.07927097,-0.08406528,0.2764472,-0.5747069,0.3248307,-0.624812,-0.2727243,-0.2425337,27.72947,255.4586,98.44308,
985.558,-0.3165764,0.03862136,-0.006329864,-0.2160248,-0.2117586,-0.1663191,-0.1629286,0.1447444,-0.1843268,2.353841,345.8727,345.226,-0.3221687,-0.1157396,0.1259412,0.2793581,-0.4109696,0.5160053,-0.4209018,0.08516534,-0.1488677,328.7957,276.898,118.44,-0.2162582,-0.1062604,-0.05080052,0.3551583,-0.5295395,0.4162753,-0.6274354,-0.2748043,-0.2422235,27.85464,255.4089,97.71213,
999.722,-0.3226099,0.03550994,-0.007138446,-0.2149978,-0.2190288,-0.1985611,-0.1675004,0.1451044,-0.1844497,2.539385,346.1151,345.341,-0.3255516,-0.1338141,0.1391308,0.3716593,-0.4778801,0.5286393,-0.4252406,0.08333112,-0.1471735,329.4092,277.4511,118.0131,-0.1997787,-0.1373852,-0.01328264,0.4066319,-0.4100006,0.4872861,-0.6298221,-0.2772824,-0.241376,28.12509,255.4865,97.14405,
1013.641,-0.327152,0.03053681,-0.008138478,-0.2049944,-0.2223076,-0.2380014,-0.1721236,0.1453938,-0.1845187,2.737903,346.3568,345.4994,-0.3268872,-0.1510889,0.1527211,0.4699413,-0.5121014,0.5544696,-0.4295896,0.08139415,-0.1453079,330.0811,278.0567,117.6254,-0.1845132,-0.1699895,0.02807166,0.3960027,-0.2137687,0.5196081,-0.6320561,-0.280135,-0.2400571,28.49898,255.7386,96.88942,
1027.146,-0.3291637,0.0244436,-0.009147272,-0.1953289,-0.2198199,-0.2711893,-0.1767151,0.1455103,-0.1845754,2.92548,346.5939,345.673,-0.3251149,-0.1622867,0.165597,0.5575953,-0.4758366,0.5979627,-0.433846,0.07944521,-0.1432611,330.703,278.7411,117.339,-0.169431,-0.1994083,0.06912917,0.3398344,0.001467273,0.4972762,-0.6339957,-0.283203,-0.2382665,28.90595,256.0835,96.92218,
1041.296,-0.329181,0.01595597,-0.01012036,-0.1840668,-0.2155185,-0.3084905,-0.1812043,0.1454597,-0.1846775,3.129976,346.82,345.8931,-0.3185096,-0.169568,0.1787006,0.6512489,-0.4023359,0.6622682,-0.4379074,0.07751287,-0.141155,331.3108,279.5328,117.133,-0.1523139,-0.2243378,0.1065333,0.3432571,0.186274,0.4733227,-0.6357624,-0.2863132,-0.2360681,29.44531,256.3975,96.97346,
1055.153,-0.3271249,0.005716439,-0.01132745,-0.1781989,-0.211971,-0.3461449,-0.1856344,0.1452536,-0.1848851,3.354704,347.0617,346.1226,-0.3084022,-0.1702192,0.1865966,0.7005947,-0.3297692,0.7141709,-0.4417881,0.07570482,-0.1391224,331.855,280.3462,116.9399,-0.1365312,-0.2402259,0.1400046,0.3644702,0.3156865,0.4607239,-0.6373422,-0.2891567,-0.233403,30.03496,256.6971,96.99727,
1068.861,-0.3226901,-0.004888471,-0.0133772,-0.1945828,-0.2088419,-0.3554331,-0.1899369,0.1449086,-0.1851429,3.589342,347.3027,346.2785,-0.2942277,-0.165258,0.1919308,0.7073435,-0.2679619,0.7658215,-0.4453855,0.0740272,-0.1371466,332.3232,281.2111,116.7128,-0.1284894,-0.2448147,0.1714705,0.3165635,0.3920724,0.4537601,-0.6389142,-0.2918353,-0.2303523,30.50716,257.0828,97.1077,
1082.995,-0.3154537,-0.01490383,-0.01589851,-0.2320378,-0.2121097,-0.3238419,-0.1941112,0.1446149,-0.1855155,3.835834,347.5627,346.3484,-0.2772671,-0.1585038,0.1871211,0.6813629,-0.207162,0.7521513,-0.4488144,0.07232174,-0.1354852,332.7129,281.9419,116.5501,-0.1298437,-0.2410196,0.2036537,0.1960232,0.4435167,0.4939147,-0.6407453,-0.2944763,-0.2271019,30.83891,257.7017,97.34709,
1097.002,-0.3060659,-0.02254708,-0.01894568,-0.2743671,-0.2172846,-0.2877229,-0.1980795,0.1442873,-0.1859728,4.113378,347.82,346.3971,-0.2592604,-0.1520626,0.1752896,0.6368931,-0.1444625,0.6993129,-0.4522341,0.07057286,-0.134027,333.0209,282.5445,116.4643,-0.1366853,-0.2308642,0.2305125,0.02482284,0.4585526,0.5176016,-0.6428009,-0.297195,-0.2238596,30.97536,258.4395,97.72013,
1110.905,-0.2948399,-0.02817814,-0.0222533,-0.3237447,-0.2244885,-0.2634201,-0.2018689,0.1438833,-0.1863985,4.437852,348.1008,346.4262,-0.2426884,-0.1515947,0.1596696,0.6300702,-0.1308248,0.634082,-0.4554454,0.06868881,-0.1328559,333.4168,283.0694,116.3953,-0.1396591,-0.2181267,0.2489414,-0.1318417,0.4509565,0.5148399,-0.6445612,-0.2998546,-0.2206345,30.98822,259.1888,98.153,
1124.877,-0.2821883,-0.03105113,-0.02582221,-0.372916,-0.2236207,-0.2426272,-0.2054816,0.1435018,-0.1868461,4.790128,348.3769,346.4278,-0.2273739,-0.1552096,0.1397687,0.661903,-0.1133683,0.5205608,-0.4582146,0.06680482,-0.1319028,333.8864,283.4357,116.4807,-0.1322358,-0.2081668,0.2579558,-0.2116807,0.4564508,0.5045539,-0.6457807,-0.3022786,-0.2174444,31.04626,259.9023,98.57536,
1138.889,-0.268627,-0.03263618,-0.02936821,-0.393176,-0.2235271,-0.2263255,-0.2088445,0.1429621,-0.1873358,5.078998,348.6354,346.4576,-0.2123922,-0.1563021,0.1168396,0.6846778,-0.08568634,0.3790852,-0.4607025,0.06510361,-0.1310859,334.3611,283.6244,116.699,-0.1158573,-0.2018034,0.2565512,-0.1997632,0.4445374,0.5055094,-0.6466793,-0.304656,-0.2144625,31.19161,260.5174,98.85764,
1152.819,-0.2548245,-0.03376075,-0.03253274,-0.3889349,-0.2224074,-0.2233985,-0.2120423,0.1424458,-0.1879088,5.374181,348.8918,346.5096,-0.1980193,-0.1477471,0.09859256,0.6553684,-0.05093667,0.2905764,-0.4631768,0.06377141,-0.1303112,334.727,283.8099,116.8899,-0.0965635,-0.2000686,0.2466668,-0.1332651,0.4336989,0.5078962,-0.6475963,-0.3072445,-0.2117909,31.43609,261.0448,99.03009,
1166.569,-0.2412398,-0.03388363,-0.0356212,-0.374791,-0.2211699,-0.2260993,-0.2151073,0.1419397,-0.188454,5.629228,349.1601,346.5686,-0.1870342,-0.1328307,0.08851517,0.6152439,-0.02752326,0.2974116,-0.4656212,0.06265949,-0.1296696,335.0367,284.162,116.952,-0.07733592,-0.1988482,0.2294357,-0.05293281,0.3928604,0.4839536,-0.6484058,-0.3099341,-0.2094401,31.68845,261.4269,99.0891,
1180.661,-0.2276419,-0.03262071,-0.03853216,-0.3442904,-0.2230257,-0.218726,-0.2179263,0.1415632,-0.1890807,5.842702,349.4057,346.6292,-0.179064,-0.1172792,0.07909505,0.5970427,0.04656046,0.295996,-0.4679765,0.06156885,-0.129202,335.2782,284.5247,117.1289,-0.057088,-0.1985638,0.2119385,0.0390196,0.372207,0.4708486,-0.6488907,-0.3125281,-0.207178,32.01711,261.7657,99.09255,
1194.676,-0.214199,-0.02929312,-0.04129731,-0.3053468,-0.2245458,-0.2125146,-0.2205842,0.1412945,-0.1897041,6.013602,349.6494,346.7126,-0.1723833,-0.1069028,0.06668045,0.5940185,0.107669,0.2750066,-0.4701705,0.06042806,-0.1289451,335.5201,284.8476,117.3707,-0.03648447,-0.1985928,0.1985106,0.1148427,0.4031293,0.4530393,-0.6491049,-0.3149447,-0.2049228,32.44083,262.1301,99.16114,
1208.472,-0.2011571,-0.02513304,-0.04364277,-0.2445392,-0.2217897,-0.2211419,-0.2231116,0.1410554,-0.1903887,6.115344,349.8772,346.8674,-0.1662007,-0.1033432,0.05086099,0.6071049,0.1187111,0.240522,-0.472194,0.05923756,-0.1290179,335.838,285.1218,117.6058,-0.01802158,-0.1989157,0.1887075,0.1290418,0.5016588,0.3929528,-0.6491288,-0.3173713,-0.202845,32.90928,262.5691,99.47869,
1222.581,-0.1883729,-0.0212387,-0.04617636,-0.1677865,-0.1973558,-0.2507977,-0.2254615,0.1408884,-0.1911993,6.185876,350.0352,347.0916,-0.1585954,-0.1027705,0.02791139,0.6128933,0.1081425,0.164315,-0.4740758,0.05809207,-0.1294826,336.1923,285.2657,117.8778,-0.003169328,-0.1983228,0.1780334,0.08138379,0.6362344,0.2693624,-0.6491565,-0.3198223,-0.201113,33.3727,263.0433,100.0951,
1236.218,-0.1760884,-0.01815676,-0.049033,-0.0917327,-0.1535792,-0.2918293,-0.2276553,0.1407294,-0.1920636,6.235487,350.1467,347.3796,-0.1512117,-0.1015919,0.007977352,0.6036035,0.09585109,0.07832243,-0.4758059,0.05705137,-0.1300357,336.5434,285.3068,118.1823,0.006768472,-0.1950813,0.1658166,0.03347088,0.7267066,0.151696,-0.649119,-0.3221204,-0.1996342,33.80417,263.4901,100.7846,
1250.092,-0.1639257,-0.01586261,-0.05280598,-0.03532895,-0.1060172,-0.3089162,-0.2296188,0.1405409,-0.192924,6.277706,350.215,347.6275,-0.139969,-0.09554834,-0.02150938,0.5423664,0.0445911,-0.04859698,-0.4773232,0.05625389,-0.1310421,336.8688,285.1285,118.4607,0.01643909,-0.18457,0.1405126,-0.01059932,0.7599446,-0.02285087,-0.6489416,-0.3240627,-0.1986982,34.16343,263.7547,101.5222,
1263.999,-0.1514677,-0.01460862,-0.05687232,-0.00212774,-0.06255692,-0.3011945,-0.2314044,0.1403478,-0.193817,6.31608,350.2558,347.8403,-0.128283,-0.08332822,-0.04535257,0.4451459,0.004627582,-0.1328844,-0.4787576,0.05567063,-0.132106,337.0966,284.9203,118.6656,0.02203147,-0.1691284,0.1126434,-0.01469149,0.7057503,-0.1412304,-0.6486052,-0.3256427,-0.1979701,34.44899,263.8685,102.063,
1278.021,-0.1381474,-0.01338855,-0.06066296,0.02129845,-0.02216903,-0.2839658,-0.2329644,0.1402339,-0.1947033,6.341828,350.2574,348.0471,-0.115471,-0.06680967,-0.0653388,0.3316336,0.004724938,-0.1907225,-0.4800155,0.05524252,-0.1332944,337.1947,284.6868,118.8635,0.02438029,-0.1530247,0.08415531,0.02156803,0.632068,-0.1784806,-0.6484456,-0.3270223,-0.1975839,34.75205,263.9393,102.4259,
1292.019,-0.1240387,-0.01182695,-0.06325314,0.05780445,0.01976353,-0.2715258,-0.2343169,0.1401576,-0.1955777,6.320615,350.2153,348.2809,-0.1018085,-0.04976278,-0.0797661,0.2247411,0.05220232,-0.2121898,-0.4811036,0.05490772,-0.134526,337.1616,284.4935,119.0855,0.02164042,-0.1383321,0.06032218,0.03077218,0.5648311,-0.1645913,-0.6486333,-0.3284581,-0.1975721,35.00576,264.0697,102.7388,
1305.751,-0.108683,-0.008316148,-0.06538631,0.09004673,0.06923109,-0.2510917,-0.2353904,0.1402128,-0.1964821,6.295277,350.1095,348.4849,-0.08934264,-0.03855942,-0.09161384,0.1511623,0.08940108,-0.2307254,-0.4820093,0.05449582,-0.1358722,337.1093,284.2939,119.3199,0.01514705,-0.1168975,0.03225631,0.01984055,0.456997,-0.1217999,-0.6488777,-0.3295168,-0.1980669,35.1301,264.1829,102.9171,
1319.864,-0.09358257,-0.004324811,-0.06637523,0.121195,0.1014596,-0.2039222,-0.236302,0.1402504,-0.197418,6.210599,349.991,348.6063,-0.07620546,-0.03601646,-0.1024149,0.1212635,0.06505892,-0.2743384,-0.4825793,0.05402311,-0.1372477,337.1594,284.0108,119.5402,0.01099504,-0.09337042,0.002443769,0.02800873,0.3375118,-0.07300591,-0.6487944,-0.330059,-0.1989047,35.20514,264.2319,102.9523,
1333.935,-0.076594,8.885562E-05,-0.06690845,0.1455208,0.1205088,-0.1175232,-0.2369518,0.1403492,-0.1983401,6.085851,349.8517,348.6146,-0.06455803,-0.03607611,-0.1103199,0.1018947,-0.004446156,-0.3122585,-0.4829914,0.05368678,-0.1386611,337.2879,283.6806,119.6801,0.010326,-0.07011585,-0.03194609,0.08000969,0.199836,-0.06585723,-0.6485662,-0.330133,-0.2001194,35.2737,264.0611,102.7978,
1347.683,-0.05995198,0.00403733,-0.067081,0.1590019,0.1265836,-0.03328534,-0.2374182,0.140561,-0.1993234,5.94861,349.7106,348.5813,-0.05106303,-0.03073571,-0.118538,0.03572949,-0.09030882,-0.3502962,-0.483239,0.05357889,-0.1401474,337.3684,283.2692,119.7052,0.007915942,-0.0451921,-0.06772319,0.1141544,0.02297644,-0.09163558,-0.6484511,-0.3299848,-0.2016615,35.20342,263.6896,102.4838,
1361.73,-0.04318587,0.007244593,-0.06714722,0.1629731,0.1301406,0.03727413,-0.2376747,0.1407899,-0.2003214,5.814715,349.5612,348.522,-0.03846519,-0.02249136,-0.1242985,-0.0377248,-0.1696716,-0.3771431,-0.483383,0.05357879,-0.1415903,337.4125,282.8295,119.6552,0.002888314,-0.02115246,-0.09890623,0.104548,-0.1562883,-0.1281248,-0.6484401,-0.3298514,-0.2034082,34.96752,263.2325,102.1143,
1375.684,-0.02645778,0.009802027,-0.06723292,0.1513055,0.1371637,0.1031376,-0.2376658,0.1410042,-0.2012789,5.696409,349.3919,348.4009,-0.02759354,-0.01493194,-0.1243455,-0.07967424,-0.2152668,-0.3559789,-0.4834863,0.05359872,-0.142982,337.4535,282.4955,119.5641,0.001067121,-0.003272981,-0.117028,0.1088499,-0.2709086,-0.07307389,-0.6483352,-0.3296493,-0.2051086,34.76623,262.9159,101.6705,
1389.644,-0.01012054,0.01196537,-0.0667024,0.1368015,0.1393466,0.1656477,-0.2373948,0.1412414,-0.2021825,5.564459,349.2204,348.2338,-0.01842314,-0.007721483,-0.1195721,-0.07315798,-0.1615389,-0.3064945,-0.4835458,0.05361997,-0.1443274,337.4501,282.3041,119.603,0.004070267,0.006136775,-0.1248891,0.1305447,-0.292371,0.001347713,-0.6483291,-0.3295445,-0.2068534,34.70058,262.7377,101.2765,
1403.412,0.005851321,0.0143307,-0.06536105,0.1320445,0.1257478,0.2200825,-0.2369338,0.141505,-0.2030336,5.398165,349.0832,348.0466,-0.0101592,-0.003080778,-0.115009,-0.03837954,-0.05558794,-0.2833468,-0.4834372,0.05362903,-0.1455445,337.4164,282.126,119.8252,0.01084109,0.01284131,-0.1302001,0.1495464,-0.2923325,0.005285844,-0.6481065,-0.329411,-0.2086604,34.65902,262.4956,100.9505,
1417.465,0.02161304,0.01668306,-0.06336015,0.137744,0.1013044,0.2573923,-0.2362486,0.1417207,-0.2038006,5.204054,348.9756,347.8636,-0.0006189719,0.0005391017,-0.111174,-0.01501025,0.002585638,-0.265468,-0.4831153,0.05371909,-0.1467861,337.3975,281.9553,120.0242,0.01954659,0.01961112,-0.1321302,0.2045536,-0.3146859,0.01399862,-0.6477646,-0.3290325,-0.2102586,34.65511,262.1595,100.4964,
1431.408,0.03702573,0.01735086,-0.0612859,0.1470776,0.07267045,0.2818234,-0.2353625,0.1418433,-0.2045857,5.00001,348.8911,347.6816,0.01135356,0.004808824,-0.1075453,-0.01754915,0.02373844,-0.2587666,-0.4825231,0.05389424,-0.1479109,337.3672,281.7563,120.179,0.02596438,0.02748016,-0.1255285,0.2255174,-0.3369971,0.04064308,-0.6473011,-0.3283884,-0.2114289,34.6161,261.8764,100.0342,
1445.041,0.0519353,0.01606092,-0.06018227,0.1354757,0.05195076,0.2784014,-0.2342844,0.1419688,-0.2054262,4.867615,348.821,347.5275,0.02581349,0.01035821,-0.1011418,-0.0367984,0.0368812,-0.2353008,-0.4817085,0.05413133,-0.1488779,337.3014,281.5947,120.288,0.02841956,0.03560855,-0.1094103,0.1658604,-0.3391921,0.07433804,-0.6467556,-0.3277352,-0.2123044,34.46868,261.7653,99.72456,
1459.207,0.06652591,0.01328191,-0.05975813,0.1046321,0.03786247,0.2613494,-0.2329904,0.1420451,-0.2062546,4.783809,348.7663,347.3754,0.04188234,0.01528266,-0.09249538,-0.05999422,0.031157,-0.1959161,-0.4806352,0.05437292,-0.1497263,337.2286,281.4791,120.3249,0.0312452,0.0412945,-0.08754967,0.07483722,-0.3073661,0.09065437,-0.6460489,-0.3271288,-0.2129054,34.28365,261.7786,99.58799,
1473.266,0.08073235,0.009501768,-0.06002498,0.0634315,0.02375912,0.2382903,-0.2315462,0.1420815,-0.2071705,4.743552,348.741,347.2272,0.05937159,0.01751431,-0.08222201,-0.06693839,0.01762567,-0.1574178,-0.4792713,0.05455576,-0.1504241,337.1798,281.3956,120.3332,0.03774129,0.04348112,-0.06358966,-0.002692118,-0.2432973,0.09328029,-0.6451285,-0.3265608,-0.2132276,34.13545,261.8691,99.58202,
1486.837,0.0940377,0.004961756,-0.06025323,0.02547958,0.0007164516,0.2142443,-0.2299649,0.1420372,-0.2081583,4.713256,348.7574,347.088,0.07826091,0.01613164,-0.06905807,-0.04008431,0.0120767,-0.1042342,-0.4775939,0.05469088,-0.1509734,337.1862,281.3953,120.3364,0.04900895,0.04231967,-0.0370965,-0.05767899,-0.1710606,0.1041035,-0.6441001,-0.3261585,-0.2133132,34.03024,262.0228,99.63354,
1500.932,0.1076509,-5.402137E-06,-0.06074114,-0.001460548,-0.0175501,0.1806184,-0.2281661,0.141921,-0.2091808,4.702951,348.7834,346.9931,0.09921526,0.01647662,-0.05317371,-0.01761464,0.05882952,-0.04862078,-0.4756109,0.05489157,-0.1512956,337.1388,281.4704,120.4053,0.06073089,0.03986966,-0.0166414,-0.09953658,-0.1220631,0.1057085,-0.642996,-0.3258687,-0.2133361,33.91871,262.1694,99.69545,
1514.929,0.1211005,-0.004026519,-0.06147348,-0.03524337,-0.02985058,0.1364203,-0.2261446,0.1417977,-0.2100711,4.754925,348.8284,346.9261,0.1217568,0.01852464,-0.0364488,0.0002160845,0.0967422,0.01056743,-0.4733037,0.05518652,-0.1514381,337.081,281.6093,120.4554,0.07442255,0.03718838,0.001212977,-0.1377829,-0.08676931,0.1144314,-0.6416407,-0.3256441,-0.2132566,33.79163,262.3519,99.77892,
1528.669,0.134049,-0.00784749,-0.06216474,-0.06454543,-0.04791362,0.1018625,-0.2239578,0.1415907,-0.2109483,4.806816,348.8994,346.8521,0.1464539,0.0254817,-0.0207666,-0.0360774,0.1082041,0.05825503,-0.4705918,0.0557052,-0.1513654,336.9438,281.7358,120.4246,0.09170531,0.03353999,0.01604734,-0.1407809,-0.0717126,0.1365441,-0.6399221,-0.3254526,-0.2129791,33.69014,262.5185,99.79535,
1542.763,0.1470841,-0.01155885,-0.06280184,-0.08830592,-0.06678712,0.07452051,-0.2216027,0.1413423,-0.211831,4.873718,348.992,346.7888,0.1713548,0.03438468,-0.004659548,-0.0954827,0.064605,0.1371238,-0.467623,0.05631173,-0.1511993,336.792,281.9427,120.1874,0.1120542,0.02829836,0.02871968,-0.108308,-0.06325791,0.1659939,-0.63791,-0.3253139,-0.2125204,33.64944,262.6613,99.74189,
