time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.933,0.03997933,0.06828409,0.04438125,0.01981881,-1.308851,0.03129315,-0.1422303,0.1425155,-0.10227,6.025988,332.8774,354.2053,-0.1183603,0.3542417,1.695193,-2.201422,-4.043899,1.139027,-0.4210895,-0.2656469,-0.1790283,340.0016,305.2911,355.017,0.7168957,0.08128272,1.135372,-2.281021,-3.435131,1.992338,-0.2460664,-0.2245713,0.05068104,321.2271,294.1976,8.37772,
847.875,0.03776551,0.06632569,0.04586217,0.01452217,-1.354461,0.01493885,-0.1417785,0.1433796,-0.1015965,5.879044,333.9972,354.1708,0.001023173,0.3438582,1.713268,-2.08171,-4.15269,1.345474,-0.4207188,-0.2615536,-0.1571596,339.4203,309.3025,354.8578,0.8150131,0.07090686,1.098233,-2.225967,-3.519902,2.054881,-0.2339446,-0.2239155,0.06231258,321.2312,298.0874,8.244297,
861.525,0.03458764,0.06367685,0.04741267,0.01436712,-1.387092,-0.004299097,-0.1414173,0.1441854,-0.1008641,5.742683,335.1333,354.1523,0.1232499,0.3285635,1.72157,-1.921275,-4.277512,1.496086,-0.4187623,-0.2576613,-0.1353179,338.9623,313.3702,354.7725,0.9140922,0.06090896,1.047843,-2.174364,-3.566909,2.108936,-0.2206012,-0.2233233,0.07300121,321.2605,302.0308,7.995519,
875.619,0.0309555,0.06096283,0.04878809,0.01979486,-1.406413,-0.02021666,-0.141099,0.1449993,-0.1001347,5.604352,336.2695,354.1486,0.2473338,0.312704,1.717993,-1.770905,-4.363895,1.633073,-0.4152125,-0.2539932,-0.1136045,338.5231,317.4515,354.6879,1.013877,0.05182169,0.9854523,-2.145123,-3.576975,2.167847,-0.2061012,-0.2228709,0.08262475,321.2864,306.0531,7.598143,
889.79,0.02714282,0.05860376,0.05002396,0.03640599,-1.421385,-0.03303405,-0.1408219,0.1457523,-0.09939957,5.436532,337.4186,354.1692,0.3720759,0.2972144,1.702291,-1.64156,-4.377398,1.762832,-0.4099399,-0.2505364,-0.09216707,338.062,321.4812,354.5446,1.109692,0.04129291,0.9095957,-2.081534,-3.588816,2.259913,-0.1905989,-0.222635,0.09097129,321.3285,310.0952,7.202859,
903.564,0.02333904,0.05746163,0.05087646,0.04760048,-1.442486,-0.04503417,-0.140564,0.1465612,-0.09868526,5.291524,338.5955,354.1872,0.4995433,0.2803342,1.677487,-1.544277,-4.401246,1.894539,-0.403036,-0.2473468,-0.07113,337.6111,325.6051,354.3212,1.199043,0.02935814,0.8215666,-1.975943,-3.601991,2.370422,-0.174165,-0.222481,0.09801971,321.3856,314.118,6.84835,
917.309,0.02003065,0.05640206,0.05151986,0.03856459,-1.474347,-0.0435924,-0.1403629,0.1473334,-0.09796095,5.152086,339.811,354.1473,0.6275496,0.261885,1.642115,-1.418828,-4.466524,2.009918,-0.3945377,-0.2444097,-0.05066961,337.2096,329.8143,354.1412,1.283643,0.01770234,0.723342,-1.856153,-3.620039,2.522699,-0.1568475,-0.2224912,0.1036278,321.4025,318.21,6.499214,
931.479,0.01764886,0.05475939,0.05203446,0.02500885,-1.501355,-0.05354483,-0.1401286,0.1480268,-0.09725773,5.037817,341.0305,354.1511,0.7549382,0.2423743,1.59512,-1.2833,-4.560702,2.115328,-0.3845142,-0.2417724,-0.030985,336.8505,334.1298,353.989,1.363928,0.007998123,0.614255,-1.702441,-3.616636,2.715843,-0.1386644,-0.2226237,0.1076472,321.3226,322.3338,6.167171,
945.232,0.01513923,0.05180981,0.0519406,0.02916097,-1.506801,-0.07817554,-0.1399684,0.1485676,-0.09654677,4.913891,342.2224,354.2133,0.8772531,0.2224481,1.534838,-1.137026,-4.625136,2.19059,-0.372992,-0.2393645,-0.01222258,336.5422,338.4344,353.8551,1.436296,-0.002538553,0.4969298,-1.551318,-3.560675,2.854447,-0.1198272,-0.2229942,0.1101046,321.2338,326.4233,5.735309,
958.955,0.01204958,0.04668808,0.05184796,0.03755777,-1.492593,-0.1018003,-0.1399062,0.1490656,-0.09583616,4.812647,343.3881,354.2673,0.9964315,0.2034314,1.461973,-1.001831,-4.681211,2.27673,-0.3599503,-0.2371577,0.00542311,336.2521,342.809,353.6786,1.491337,-0.01829998,0.376875,-1.413733,-3.516713,2.852876,-0.1007225,-0.2234885,0.1110895,321.3553,330.3596,5.291411,
973.215,0.008887314,0.04117277,0.05143804,0.03361138,-1.464694,-0.1240012,-0.1398503,0.1495109,-0.09512269,4.730931,344.5186,354.3264,1.110694,0.1832368,1.377661,-0.8844482,-4.713697,2.358496,-0.3455549,-0.2351681,0.02187994,336.0173,347.2265,353.4344,1.534228,-0.03388572,0.2539911,-1.268613,-3.548267,2.856867,-0.08134826,-0.2240926,0.1104146,321.5859,334.3106,4.930707,
987.05,0.006283542,0.03672156,0.05176517,0.03128691,-1.433612,-0.1420491,-0.1397758,0.1499214,-0.09438264,4.645044,345.6244,354.4036,1.218531,0.1628293,1.283524,-0.7641865,-4.730589,2.438553,-0.3298775,-0.2334159,0.03706325,335.8231,351.673,353.1432,1.571208,-0.04710445,0.1260597,-1.086249,-3.642235,2.948824,-0.06178819,-0.2248161,0.1079341,321.7788,338.4266,4.648124,
1000.569,0.003689162,0.03269272,0.05231155,0.0326239,-1.417192,-0.1521819,-0.1397641,0.1502344,-0.09360754,4.559381,346.7577,354.4687,1.319159,0.1422338,1.179726,-0.6452547,-4.734304,2.505568,-0.312904,-0.2319314,0.05082644,335.6907,356.1264,352.8198,1.596618,-0.05658635,0.01051795,-0.8764605,-3.720559,3.046511,-0.04224502,-0.2256947,0.1042732,321.9353,342.5928,4.391591,
1014.718,0.002065355,0.02736251,0.05294482,0.02474665,-1.401192,-0.1515649,-0.1397148,0.1503801,-0.09287572,4.484815,347.856,354.5168,1.412914,0.1223644,1.064355,-0.5038336,-4.751688,2.579529,-0.2948863,-0.2307185,0.06298371,335.5716,0.6401986,352.4713,1.617128,-0.06689683,-0.1249456,-0.6446507,-3.81472,3.149978,-0.0226413,-0.2267047,0.0984515,322.0766,346.8575,4.171312,
1028.707,0.001058429,0.01998384,0.05279858,0.001789793,-1.390137,-0.150383,-0.1396524,0.1504146,-0.09216887,4.447177,348.9515,354.5501,1.507405,0.1000913,0.9224395,-0.3551498,-4.777844,2.649517,-0.2756759,-0.2297917,0.07300778,335.4928,5.212977,352.101,1.626607,-0.07811123,-0.2611717,-0.4360285,-3.889817,3.227705,-0.003308729,-0.2278446,0.09089889,322.2769,351.1879,3.91207,
1042.405,0.001140865,0.01132296,0.05252847,-0.0364968,-1.39367,-0.153492,-0.1396208,0.1503182,-0.09142816,4.452455,350.1019,354.5802,1.576876,0.08040234,0.7869329,-0.2077594,-4.8077,2.687277,-0.2561049,-0.2290201,0.08166905,335.4739,9.787568,351.769,1.621901,-0.09071636,-0.3963732,-0.2845941,-3.897261,3.238561,0.01566831,-0.2290829,0.0817377,322.6117,355.4222,3.592159,
1056.672,0.002560571,0.002663085,0.05221884,-0.08239907,-1.395716,-0.1687325,-0.1394732,0.1502913,-0.09075201,4.524195,351.2296,354.6142,1.625927,0.06460607,0.6622065,-0.05843228,-4.850424,2.714396,-0.2363005,-0.2283012,0.08903544,335.5139,14.40917,351.4611,1.606193,-0.1029031,-0.5313593,-0.1404816,-3.867521,3.253529,0.03413616,-0.230433,0.07098737,323.0004,359.6425,3.179823,
1070.518,0.004885396,-0.005409514,0.05186585,-0.1218855,-1.391587,-0.2000836,-0.1392673,0.1501722,-0.09005755,4.596572,352.3611,354.7084,1.669779,0.05038854,0.5160822,0.1053213,-4.878301,2.716469,-0.2157981,-0.227744,0.09409495,335.5728,19.01394,351.1841,1.578544,-0.1125647,-0.6674585,0.07191138,-3.921687,3.268854,0.05177113,-0.2318843,0.05854905,323.3525,3.938952,2.894065,
1084.386,0.00747464,-0.01045585,0.05205692,-0.1447931,-1.391169,-0.2189151,-0.1390527,0.1499957,-0.08931446,4.659978,353.5112,354.7961,1.699839,0.04021386,0.3658404,0.2905211,-4.899536,2.701491,-0.1950958,-0.2272701,0.09723389,335.6166,23.61408,350.9114,1.535522,-0.1195478,-0.8038002,0.3358108,-4.038006,3.238222,0.06841123,-0.2334225,0.04447031,323.6402,8.240737,2.813601,
1097.997,0.01243229,-0.01386334,0.05280993,-0.1604734,-1.397797,-0.2459642,-0.1386964,0.1498218,-0.0885483,4.736461,354.673,354.9172,1.714736,0.03276148,0.213329,0.4842553,-4.93375,2.65042,-0.1744292,-0.2268831,0.09855652,335.6231,28.21519,350.6968,1.476922,-0.1240057,-0.9390451,0.6153426,-4.135121,3.151049,0.08400322,-0.2349993,0.02887595,323.8516,12.4638,2.861063,
1112.088,0.01815295,-0.0144218,0.0540984,-0.1610981,-1.417019,-0.2704936,-0.1382996,0.1496748,-0.08774996,4.783908,355.8737,355.0627,1.714671,0.02585276,0.06168365,0.6555483,-4.971837,2.574397,-0.153934,-0.2266367,0.09806705,335.6307,32.78983,350.5646,1.407302,-0.1263402,-1.070052,0.8893811,-4.185969,3.045276,0.09851,-0.2366602,0.01195415,323.9993,16.65309,2.907523,
1126.111,0.02505432,-0.01309915,0.05491482,-0.1501403,-1.423627,-0.2902066,-0.1377715,0.1495492,-0.08698535,4.806298,357.0392,355.2219,1.700939,0.01817045,-0.08665931,0.8005279,-5.016758,2.492567,-0.1337544,-0.2265179,0.09586676,335.6648,37.35647,350.5197,1.329167,-0.1292756,-1.190749,1.110598,-4.211994,2.964335,0.1117546,-0.2383024,-0.006096892,324.2332,20.88018,2.899005,
1140.077,0.03220572,-0.01180394,0.05483086,-0.1345143,-1.418987,-0.3155679,-0.1371549,0.1493438,-0.08625114,4.815747,358.1973,355.4208,1.674365,0.008923491,-0.2296309,0.9299832,-5.032983,2.410182,-0.1140098,-0.2266041,0.09202231,335.7363,41.86521,350.529,1.241882,-0.1326992,-1.300339,1.287217,-4.235741,2.900212,0.1236111,-0.2398808,-0.02522337,324.596,25.1269,2.891187,
1154.054,0.03927447,-0.01226175,0.05336315,-0.1355076,-1.406148,-0.3373349,-0.1364572,0.1491122,-0.08557534,4.866262,359.3435,355.6139,1.637455,-0.002361367,-0.3661725,1.059334,-5.01547,2.334806,-0.09476709,-0.2268295,0.0865811,335.8654,46.31365,350.5428,1.145273,-0.1360438,-1.400667,1.452203,-4.213742,2.829045,0.133992,-0.2414491,-0.04540621,325.0354,29.33313,2.83073,
1167.934,0.04630804,-0.01580524,0.05117254,-0.1481393,-1.397931,-0.3377827,-0.1356397,0.148688,-0.084934,4.904173,0.4926005,355.774,1.589762,-0.01403032,-0.495905,1.191857,-4.957125,2.24128,-0.07620576,-0.2272068,0.07959257,336.0185,50.65643,350.5405,1.039171,-0.1368175,-1.495693,1.646288,-4.163119,2.723346,0.1428442,-0.2430045,-0.06653074,325.4435,33.51448,2.692745,
1181.607,0.05365092,-0.0213091,0.04810606,-0.1699333,-1.397574,-0.323021,-0.1346936,0.1482632,-0.0843724,4.997295,1.647666,355.9152,1.526001,-0.02674577,-0.6351404,1.322958,-4.87343,2.132826,-0.05858026,-0.2277354,0.0706174,336.1955,54.89966,350.5225,0.9246523,-0.1354707,-1.582586,1.851741,-4.099843,2.581695,0.1500705,-0.2445505,-0.08839347,325.8064,37.66905,2.48662,
1195.799,0.06110271,-0.02789024,0.04469636,-0.1943145,-1.401296,-0.3138877,-0.1336358,0.1477025,-0.08379972,5.07,2.810208,356.0719,1.457585,-0.03697748,-0.7523701,1.434985,-4.815989,2.018208,-0.04178687,-0.228349,0.06074846,336.368,59.10154,350.5602,0.803289,-0.1345811,-1.657569,2.037663,-4.018061,2.424432,0.1556259,-0.2460909,-0.1107803,326.1927,41.77042,2.21729,
1209.591,0.06818587,-0.03520166,0.04049464,-0.2190718,-1.400036,-0.3072273,-0.132478,0.1470462,-0.08332241,5.178458,3.961101,356.2253,1.380877,-0.04765281,-0.8628057,1.522889,-4.781857,1.917246,-0.02599414,-0.2291519,0.0496141,336.5565,63.25753,350.703,0.6755055,-0.1357969,-1.718262,2.185633,-3.925121,2.245472,0.1594788,-0.2476918,-0.1335338,326.5963,45.76274,1.940545,
1223.621,0.07482931,-0.04418626,0.03643525,-0.2318291,-1.400472,-0.2757878,-0.1312948,0.1461958,-0.08288157,5.265917,5.116002,356.2959,1.295289,-0.05947961,-0.966253,1.609512,-4.768363,1.820856,-0.01138946,-0.2301462,0.0373234,336.7527,67.40054,350.9243,0.542035,-0.1377652,-1.765978,2.307207,-3.810616,2.016431,0.1616168,-0.2493723,-0.156576,326.9334,49.61843,1.616031,
1237.429,0.08160983,-0.05316113,0.03196131,-0.2403358,-1.409411,-0.2299219,-0.1299512,0.1452466,-0.08259296,5.366657,6.273955,356.343,1.200623,-0.0720157,-1.05982,1.681254,-4.754344,1.729769,0.001966774,-0.2313404,0.02401055,336.9507,71.47909,351.2576,0.407349,-0.1418493,-1.800672,2.410745,-3.676458,1.767594,0.1621534,-0.2512103,-0.1796694,327.2314,53.37581,1.187384,
1251.533,0.08861046,-0.06181758,0.02740883,-0.2383407,-1.425203,-0.1971229,-0.128572,0.1442172,-0.08229971,5.452147,7.461131,356.3966,1.100158,-0.08695047,-1.140912,1.76481,-4.727033,1.662077,0.01402998,-0.2327603,0.009921823,337.2271,75.48524,351.7143,0.275233,-0.149142,-1.820323,2.496315,-3.527131,1.522928,0.1611312,-0.2531835,-0.2025706,327.5432,57.044,0.6482748,
1265.439,0.09444749,-0.06951588,0.02189631,-0.2411684,-1.437068,-0.1633061,-0.1271521,0.1431424,-0.08210218,5.557426,8.635599,356.3977,0.9939368,-0.1024762,-1.207597,1.854963,-4.683741,1.594707,0.0247083,-0.2343221,-0.004722875,337.5584,79.39954,352.2867,0.1476826,-0.1598164,-1.822575,2.552827,-3.373223,1.318763,0.1586719,-0.2552909,-0.225033,327.9616,60.59993,0.07131293,
1279.15,0.09946684,-0.07695187,0.0156054,-0.2493317,-1.446434,-0.1070502,-0.1256499,0.1419603,-0.08203161,5.700185,9.804714,356.3283,0.8834132,-0.1164779,-1.259048,1.941579,-4.619093,1.512896,0.03398713,-0.2359728,-0.01976759,337.9231,83.18562,352.9669,0.02391887,-0.1705019,-1.810772,2.584715,-3.287697,1.128617,0.1547255,-0.2575256,-0.2469196,328.387,64.12385,359.5457,
1293.357,0.1040435,-0.08408969,0.008569025,-0.2738262,-1.459734,-0.05034272,-0.1240854,0.1406392,-0.08209491,5.902425,10.99479,356.2622,0.7712933,-0.1282929,-1.293765,2.027345,-4.528511,1.417805,0.04191519,-0.2377527,-0.03500733,338.3272,86.82504,353.7462,-0.09845436,-0.1791167,-1.784589,2.567212,-3.268516,0.9617822,0.1492616,-0.2598384,-0.2680644,328.7687,67.58063,359.1824,
1307.442,0.1086558,-0.09087922,0.0005598366,-0.3107054,-1.472801,-0.01914091,-0.1225171,0.139263,-0.08225834,6.13123,12.20682,356.2346,0.6603897,-0.1399587,-1.314739,2.13365,-4.439358,1.311142,0.04848154,-0.2396197,-0.05030503,338.8071,90.36584,354.6289,-0.2155119,-0.187268,-1.74302,2.510991,-3.243791,0.8164619,0.1426306,-0.2623277,-0.2882982,329.1305,70.89081,358.9419,
1321.023,0.1119497,-0.09626815,-0.00642138,-0.3362896,-1.480757,-0.000797932,-0.1208973,0.1378475,-0.08253074,6.34678,13.39945,356.1949,0.5483149,-0.1484378,-1.323881,2.228557,-4.385561,1.174704,0.053719,-0.2415258,-0.0654429,339.2727,93.88224,355.5762,-0.3092182,-0.1957316,-1.695642,2.45274,-3.208699,0.6986257,0.1354088,-0.2649273,-0.307622,329.5226,74.07917,358.7919,
1335.221,0.1141161,-0.09843722,-0.01254414,-0.3474956,-1.486683,0.01751599,-0.1193235,0.136545,-0.0828433,6.554358,14.61157,356.1434,0.4365696,-0.151709,-1.317269,2.236351,-4.316083,0.9831519,0.05758549,-0.2434866,-0.08023617,339.5692,97.27927,356.4654,-0.4161817,-0.2083721,-1.616101,2.382911,-3.176393,0.6354108,0.1265826,-0.2677881,-0.3253025,329.9449,77.11022,358.8454,
1349.115,0.1153062,-0.09776706,-0.01783242,-0.3420354,-1.485864,0.009675942,-0.1177042,0.1352571,-0.08324456,6.717367,15.80012,356.1549,0.314132,-0.1510825,-1.292029,2.164586,-4.208805,0.7368125,0.05987029,-0.2453036,-0.09442297,339.7361,100.5556,357.1537,-0.4868494,-0.2194256,-1.546394,2.35903,-3.138488,0.5927095,0.117727,-0.2705795,-0.3421383,330.4786,80.07702,359.007,
1362.811,0.1154964,-0.09593146,-0.02234345,-0.3339224,-1.47593,-0.02296425,-0.1161436,0.1340119,-0.0836271,6.866525,16.99464,356.2067,0.210965,-0.1443886,-1.250907,1.999121,-4.072863,0.4848149,0.0614073,-0.2471148,-0.1077825,339.7213,103.6919,357.628,-0.5544645,-0.229671,-1.458198,2.350321,-3.065659,0.5399287,0.1081458,-0.2733757,-0.3574978,331.1092,82.90128,359.2319,
1377.211,0.1141944,-0.09299815,-0.02589127,-0.321161,-1.463596,-0.04286809,-0.114622,0.1327959,-0.08402777,6.980697,18.16625,356.2278,0.1174094,-0.1346384,-1.193239,1.786073,-3.900207,0.2380026,0.06201333,-0.2487051,-0.1201347,339.6228,106.6731,357.8469,-0.6093029,-0.234606,-1.367627,2.321436,-2.986702,0.4175595,0.09828843,-0.2761976,-0.3715931,331.6931,85.66806,359.3562,
1390.937,0.1126893,-0.0894282,-0.0289177,-0.3000325,-1.435459,-0.06439756,-0.113125,0.1317246,-0.08447933,7.065133,19.27701,356.2865,0.04634628,-0.1232581,-1.128373,1.605474,-3.749938,0.09298861,0.06227633,-0.2501942,-0.1314254,339.4286,109.526,358.0723,-0.6500153,-0.2342304,-1.273497,2.248329,-2.894425,0.2533014,0.08846479,-0.278961,-0.3843445,332.1971,88.33763,359.3663,
1404.794,0.1104844,-0.08466725,-0.03152159,-0.2994193,-1.390058,-0.1098567,-0.1117018,0.1307449,-0.08492577,7.132893,20.36147,356.4463,-0.01719844,-0.1058224,-1.032712,1.37559,-3.504029,0.06139746,0.06192452,-0.2515102,-0.140957,339.0252,111.9485,358.2976,-0.6727753,-0.2283375,-1.173662,2.143292,-2.775547,0.09772858,0.07892439,-0.2813969,-0.3956494,332.6665,90.84387,359.3369,
1418.518,0.1080238,-0.07812282,-0.03362368,-0.3169973,-1.322733,-0.1632805,-0.1103048,0.1299199,-0.08540094,7.195517,21.37653,356.6517,-0.05976897,-0.08422695,-0.915953,1.08167,-3.139913,0.09859964,0.06135028,-0.2525923,-0.1488445,338.4358,113.8266,358.424,-0.6769537,-0.2136448,-1.065893,1.974013,-2.588784,-0.04283693,0.06991477,-0.283431,-0.4055092,333.0647,93.05,359.2471,
1432.774,0.1050924,-0.07006516,-0.03477987,-0.3355664,-1.245686,-0.2082021,-0.1089385,0.1292167,-0.08587372,7.259099,22.33457,356.8896,-0.08191648,-0.06576608,-0.7863187,0.8095305,-2.719162,0.1393264,0.06076908,-0.2535446,-0.1550674,337.8399,115.2587,358.4539,-0.6608208,-0.190468,-0.9489125,1.721032,-2.307264,-0.1677343,0.06175927,-0.2850193,-0.4138816,333.3572,94.82596,359.0442,
1446.627,0.1020343,-0.06039543,-0.03585768,-0.3511857,-1.159917,-0.2300259,-0.1075895,0.1286583,-0.08644104,7.329665,23.19642,357.1317,-0.08095296,-0.05786113,-0.651314,0.7254635,-2.281764,0.153789,0.06067797,-0.2544189,-0.159611,337.5409,116.3358,358.7012,-0.6165431,-0.1541413,-0.8078223,1.375272,-1.949284,-0.21051,0.05499964,-0.2860428,-0.4203812,333.4533,96.05359,358.879,
1460.404,0.09827367,-0.04981511,-0.03621437,-0.3532324,-1.081851,-0.2309604,-0.1063588,0.1282615,-0.08694136,7.391961,24.02875,357.3519,-0.05647779,-0.05891123,-0.4975678,0.8528994,-1.807217,0.1592156,0.06118346,-0.2552469,-0.1620916,337.6461,117.0055,359.4092,-0.5557526,-0.1173072,-0.6825953,1.079498,-1.689013,-0.1498019,0.04950375,-0.2867435,-0.4257614,333.3937,97.07854,358.9219,
1474.397,0.09456851,-0.03749186,-0.03677985,-0.3595121,-0.9958718,-0.2133284,-0.1051502,0.1281259,-0.08752525,7.49946,24.75332,357.5769,-0.02887233,-0.06231715,-0.3825359,0.99367,-1.449566,0.1723465,0.0618827,-0.2561083,-0.163957,337.8277,117.5348,0.2993,-0.4720395,-0.08113971,-0.5608808,0.8711537,-1.467708,-0.05814472,0.04566667,-0.2869574,-0.429716,333.3228,97.91697,359.0981,
1488.44,0.09013158,-0.02342938,-0.03707139,-0.3601813,-0.9081645,-0.1877107,-0.1040202,0.1281629,-0.08805346,7.592035,25.40488,357.7745,0.009800769,-0.06695694,-0.2542616,1.107657,-1.046279,0.1883762,0.06315058,-0.2568967,-0.1640723,338.1726,117.6218,1.343532,-0.3707926,-0.04486193,-0.4446839,0.7189939,-1.252272,-0.01330625,0.04346643,-0.2866071,-0.4323836,333.2963,98.61224,359.2375,
1502.09,0.08441085,-0.01021398,-0.03667831,-0.3335916,-0.8253922,-0.1553469,-0.1030469,0.128321,-0.08854401,7.690462,25.99556,357.9065,0.05207608,-0.06957081,-0.1319398,1.098152,-0.6000589,0.206093,0.06481081,-0.2575523,-0.1629864,338.5683,117.2837,2.272348,-0.2563165,-0.01482092,-0.3394138,0.6142415,-0.989235,-0.0531537,0.04354857,-0.2874087,-0.4355176,333.4321,99.12955,359.2032,
1516.336,0.07733746,0.001363305,-0.03651994,-0.2904845,-0.742018,-0.102967,-0.10221,0.1285932,-0.08903003,7.799541,26.49603,357.9682,0.09317929,-0.0686378,-0.01412253,0.9996923,-0.1119514,0.2556345,0.0666322,-0.258026,-0.1607341,338.9682,116.4718,3.089156,-0.1406943,0.01883973,-0.2373365,0.4432566,-0.7407597,-0.1319171,0.04498517,-0.2876985,-0.4373668,333.4908,99.47882,358.9708,
1530.299,0.06875016,0.01206381,-0.03639624,-0.2340606,-0.6413183,-0.04756114,-0.1014881,0.1290577,-0.08956933,7.887097,26.85411,357.9814,0.1318402,-0.06390475,0.1130961,0.8745425,0.4182598,0.3451295,0.06863475,-0.258368,-0.1570026,339.3902,115.1648,3.887861,-0.03414692,0.05734047,-0.1331088,0.2029957,-0.5747014,-0.1683593,0.04733597,-0.2869633,-0.4370258,333.2859,99.71729,358.6755,
1544.072,0.05988872,0.02225873,-0.03565028,-0.1760835,-0.5335718,-0.009901669,-0.1009436,0.1297347,-0.09004974,7.951395,27.12428,357.9706,0.1570166,-0.06218605,0.2165716,0.8246291,0.8395286,0.3785371,0.07061082,-0.2586381,-0.1525725,339.9731,113.7497,4.678488,0.06635833,0.09279045,-0.0223329,-0.06009383,-0.3648571,-0.1926027,0.05068228,-0.2852207,-0.4344903,332.9776,99.67565,358.3245,
1557.966,0.04997698,0.03235044,-0.03406609,-0.1118568,-0.4091366,0.006027623,-0.1005247,0.1304255,-0.0904333,7.967421,27.26695,357.9396,0.1713694,-0.06092304,0.3114388,0.8002757,1.196469,0.37795,0.07242277,-0.2587237,-0.1471801,340.7021,112.194,5.402081,0.1614883,0.1208584,0.09338679,-0.3363549,-0.09387958,-0.2135411,0.05522582,-0.2833687,-0.4305815,332.6064,99.26055,357.929,
1571.992,0.03914315,0.0409547,-0.03143222,-0.02927808,-0.2732599,0.01405459,-0.100256,0.1311397,-0.09081173,7.92433,27.26738,357.8417,0.1690541,-0.05277786,0.4013762,0.6907908,1.47559,0.4266018,0.07376552,-0.2586527,-0.140788,341.2865,110.5017,6.004055,0.2469365,0.1423506,0.2154305,-0.6278762,0.231871,-0.2077817,0.06055723,-0.2816784,-0.4253296,332.1562,98.40395,357.5764,
1585.929,0.0274878,0.04743737,-0.02851876,0.06064181,-0.1383751,0.02282969,-0.1002018,0.1318954,-0.09115672,7.842391,27.15455,357.6933,0.1497522,-0.03492813,0.4867223,0.4328921,1.69105,0.5045695,0.07450914,-0.2584084,-0.1335001,341.5538,108.6842,6.38085,0.3210706,0.1554865,0.3447496,-0.9630826,0.632603,-0.2014082,0.06676286,-0.2801175,-0.4186463,331.6138,96.98103,357.2636,
1599.734,0.0156418,0.05137734,-0.02601493,0.1303516,-0.00558297,0.0318675,-0.100318,0.1326954,-0.09152234,7.758492,26.93914,357.5456,0.1171066,-0.01213117,0.5634522,0.07773781,1.836919,0.5299072,0.07467958,-0.2579769,-0.1254652,341.5544,106.8623,6.461945,0.3858026,0.1618625,0.4751577,-1.272279,1.014421,-0.186149,0.07379733,-0.2784801,-0.4103553,331.0168,95.14265,357.0682,
1613.642,0.004607606,0.05355363,-0.02405656,0.1765902,0.1273698,0.03372456,-0.1005356,0.1335152,-0.09183085,7.658081,26.62293,357.419,0.07695612,0.008555092,0.6340123,-0.2811857,1.971015,0.4768705,0.0742888,-0.2574834,-0.1166596,341.4257,104.9882,6.287724,0.4413425,0.162456,0.5987941,-1.501494,1.306605,-0.173233,0.08142672,-0.276835,-0.4005277,330.4228,93.12127,356.9942,
1627.674,-0.005499407,0.05588537,-0.02208664,0.2030278,0.2681491,0.01767379,-0.1008314,0.1343977,-0.09209961,7.519143,26.18367,357.3416,0.03466529,0.02407844,0.6995436,-0.5862082,2.096976,0.3613751,0.07345504,-0.2568903,-0.1070642,341.2574,103.0705,5.932112,0.490374,0.1553844,0.7196829,-1.670399,1.60566,-0.180365,0.08954917,-0.2753788,-0.3893579,329.9202,90.81248,357.0185,
1641.376,-0.01510674,0.05961958,-0.01963855,0.2294608,0.4176152,-0.01820629,-0.1012323,0.1353135,-0.09232026,7.308845,25.62167,357.2921,-0.006699622,0.03381458,0.7665489,-0.7895783,2.271099,0.249222,0.0721245,-0.2561495,-0.09660085,341.1465,100.9579,5.559904,0.5254233,0.1462211,0.8346029,-1.804705,1.886561,-0.240802,0.09783497,-0.2739902,-0.3768521,329.4888,88.30199,357.0403,
