time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.131,-0.01000819,0.001787813,-0.0009659021,0.006669741,0.08749247,0.01490468,0.02989113,0.05402206,-0.3638004,8.307936,353.2442,358.49,-0.005288087,-0.001086631,-0.00695298,0.06372684,0.0462615,0.08765566,-0.1159685,-0.823633,-0.3697306,62.61032,330.1005,302.5738,-0.01221842,-0.0002761283,0.01543695,-0.0743095,0.02285176,0.1388404,0.2365405,-0.810004,-0.3566435,75.04162,21.76988,47.88397,
736.339,-0.009606073,0.001437357,5.807448E-05,0.01284523,0.08607797,0.01609933,0.02976727,0.05403265,-0.3637747,8.281457,353.1792,358.496,-0.005954803,-0.002110134,-0.009507277,0.06042764,0.05363677,0.09154429,-0.1160157,-0.8236261,-0.3698765,62.6295,330.0284,302.6116,-0.01396549,-0.0002559941,0.01867074,-0.07211155,0.03493216,0.1575195,0.2363681,-0.8100325,-0.3563225,75.02059,21.57973,47.87921,
750.176,-0.009718241,0.00138247,0.001021862,0.0128653,0.0843238,0.01096322,0.02963042,0.05404556,-0.3637401,8.276851,353.1164,358.5101,-0.006599761,-0.002924966,-0.01196441,0.04763141,0.05080416,0.08937785,-0.1160669,-0.8236231,-0.3700414,62.64972,329.9519,302.6238,-0.01114646,-0.001241362,0.02095061,-0.07810877,0.07583235,0.1413063,0.2362251,-0.8100387,-0.3560084,74.98489,21.73189,48.18718,
764.021,-0.01011024,0.0009334306,0.001733341,0.009250847,0.08622707,0.008278118,0.02949071,0.05401082,-0.3637192,8.280359,353.0426,358.5166,-0.00707486,-0.003578511,-0.01347988,0.03995715,0.04663846,0.08288177,-0.1161249,-0.8236313,-0.3702099,62.66718,329.8837,302.6302,-0.01003606,-0.0009853389,0.0230936,-0.0703104,0.07055584,0.09798674,0.2360493,-0.8099864,-0.3556912,74.98975,21.87914,48.37966,
778.002,-0.01041155,0.0004104671,0.002320888,0.005383235,0.08680485,0.006242715,0.02934897,0.0539667,-0.3636923,8.284122,352.9742,358.5228,-0.007664199,-0.003663294,-0.01378029,0.03562161,0.04012978,0.0788219,-0.1161955,-0.8236526,-0.3703734,62.68125,329.8135,302.6277,-0.01450313,0.001409666,0.02615978,-0.02744679,-0.01241839,0.06548509,0.2359509,-0.8098821,-0.3555179,75.01517,21.58426,48.04368,
791.964,-0.01059253,-5.289365E-05,0.003020861,0.00596842,0.0876988,-0.0002494223,0.02920008,0.053946,-0.3636383,8.280739,352.9108,358.5483,-0.008182989,-0.003766269,-0.0134376,0.03427714,0.03789401,0.07485894,-0.1162693,-0.8236702,-0.3705346,62.69527,329.7516,302.6326,-0.01707243,0.003371695,0.02871636,-0.004203798,-0.04729268,0.05080148,0.2357534,-0.8098083,-0.3551361,75.03019,21.29779,47.75209,
805.72,-0.01068342,0.0001326243,0.003637896,0.001678652,0.09228925,-0.008100226,0.02905107,0.05395229,-0.3635729,8.295095,352.8337,358.5744,-0.008639027,-0.004489058,-0.01331726,0.02920608,0.03715082,0.07350944,-0.1163559,-0.8236997,-0.3706994,62.71206,329.6878,302.6334,-0.01914368,0.004470726,0.03149402,0.006706997,-0.05259243,0.05933945,0.2354769,-0.8097039,-0.3546516,75.02676,20.98217,47.46255,
819.791,-0.01076275,0.0004790864,0.004287276,0.003214217,0.0969092,-0.008546298,0.02891016,0.05396636,-0.3635083,8.289892,352.7533,358.5912,-0.009031983,-0.005019239,-0.01353261,0.01688078,0.02670411,0.07070625,-0.1164237,-0.8237253,-0.3708494,62.72333,329.6161,302.6034,-0.02080588,0.005022093,0.03365369,0.01033092,-0.03934313,0.0888673,0.2352011,-0.8096123,-0.3541325,74.99641,20.63448,47.19121,
833.712,-0.01098625,0.000895781,0.005054273,0.002923275,0.09660339,-0.007552844,0.02878094,0.0539891,-0.3634504,8.294146,352.6823,358.6037,-0.008898723,-0.005438861,-0.01418008,0.009160051,0.02464219,0.06975033,-0.1164983,-0.8237532,-0.3710254,62.74089,329.5334,302.5692,-0.02012271,0.005556276,0.03520094,0.01216269,0.009440217,0.1388447,0.2349151,-0.8095592,-0.3536484,74.89122,20.35347,47.08107,
847.364,-0.01102805,0.001255203,0.00582829,0.006720137,0.09705138,-0.005163449,0.02865577,0.05401422,-0.3633811,8.282529,352.6062,358.6192,-0.007318797,-0.005320272,-0.01412727,0.00399688,0.02842625,0.06035254,-0.1165523,-0.8237719,-0.3712021,62.76297,329.469,302.5461,-0.01747288,0.004664431,0.03375787,-0.01062127,0.06130527,0.176917,0.2347343,-0.8095699,-0.353273,74.78297,20.23694,47.20105,
861.578,-0.01068446,0.001270859,0.006688895,0.01494663,0.1029191,-0.005563641,0.02851546,0.0540317,-0.3632669,8.262208,352.5178,358.6459,-0.006330406,-0.004602276,-0.01327056,0.001816269,0.0269154,0.05287784,-0.1165983,-0.8237851,-0.3713469,62.78151,329.4198,302.5287,-0.01522785,0.002980729,0.03123864,-0.01750033,0.08547293,0.174032,0.2345759,-0.8096475,-0.3529925,74.70603,20.23478,47.34854,
875.592,-0.01056279,0.001145445,0.007278487,0.01739615,0.1051691,-0.001804764,0.02837038,0.05404384,-0.3631507,8.249649,352.4333,358.653,-0.005605577,-0.003775699,-0.01145886,0.006032876,0.02275871,0.05602327,-0.1166429,-0.8238242,-0.3714629,62.79597,329.3563,302.5051,-0.01364005,-0.0005922453,0.02761439,-0.03057608,0.07604978,0.1187713,0.2345207,-0.8097615,-0.3528065,74.72331,20.37418,47.50382,
889.478,-0.01035477,0.001535595,0.007731525,0.01104637,0.1063073,0.00132361,0.02822661,0.05406594,-0.363032,8.255197,352.352,358.6592,-0.003739483,-0.002593383,-0.008382806,0.01641486,0.02501277,0.05381148,-0.1166714,-0.8238515,-0.3715542,62.80779,329.3025,302.4978,-0.01337037,-0.003208247,0.02362575,-0.02433855,0.02453797,0.05351237,0.2345047,-0.8097987,-0.3526986,74.76513,20.36576,47.44264,
903.328,-0.009793313,0.001958552,0.008260904,0.0100106,0.1053555,0.0007136835,0.02809906,0.05408432,-0.3629043,8.249412,352.2728,358.6749,-0.002170915,-0.001048981,-0.005609135,0.01703047,0.01318562,0.04206955,-0.1166922,-0.8238872,-0.3715988,62.8114,329.2688,302.4961,-0.01377737,-0.003218288,0.02181745,-0.008489018,-0.008875523,0.02379491,0.2344017,-0.8097852,-0.3525332,74.77608,20.29577,47.35456,
917.3,-0.00943539,0.001921538,0.008742515,0.008903894,0.09676497,0.01048752,0.02796662,0.05409734,-0.3627697,8.240977,352.2119,358.6569,-0.001105139,8.207589E-05,-0.003861985,0.008782459,-0.002851205,0.0252724,-0.1166972,-0.8239058,-0.3716203,62.80931,329.2523,302.4885,-0.0133546,-0.002886038,0.0203414,0.01631193,-0.02867785,0.002318431,0.2342483,-0.8097882,-0.3523086,74.77578,20.20228,47.2327,
931.208,-0.009259687,0.001211929,0.008798151,0.002054281,0.08686617,0.02044538,0.02784586,0.05409621,-0.3626459,8.24878,352.1474,358.6322,0.0003346278,0.001689349,-0.0007292113,0.002976753,-0.0180868,-0.006133946,-0.1166959,-0.8239245,-0.371638,62.79884,329.2471,302.4813,-0.01164404,-0.003428721,0.0168289,0.01682807,-0.02497184,-0.01799175,0.2341158,-0.8098072,-0.3521468,74.78147,20.18264,47.18298,
944.785,-0.008617362,0.000458723,0.008613816,-0.0039338,0.08321612,0.02094838,0.02774143,0.05408572,-0.3625312,8.257509,352.0822,358.6268,9.697222E-06,0.001991384,0.00174108,0.008182777,-0.02052581,-0.01315658,-0.1166936,-0.8239297,-0.3716282,62.78145,329.2534,302.4775,-0.01176155,-0.003630796,0.01288086,0.002740585,-0.01851917,-0.01828158,0.2339725,-0.8098373,-0.3520219,74.79507,20.18742,47.17437,
958.873,-0.007722826,-8.575153E-05,0.008267378,-0.009749613,0.08187123,0.01754961,0.02766442,0.05404146,-0.3624345,8.272296,352.0151,358.6284,-0.001885013,0.001016302,0.003089424,0.02272111,-0.002615,0.006266707,-0.1167108,-0.8239415,-0.3715888,62.76777,329.2587,302.4893,-0.01432068,-0.003627676,0.009354975,-0.004889561,-0.03344245,-0.01444312,0.233778,-0.8098744,-0.35191,74.81892,20.12964,47.09993,
972.934,-0.007164472,-0.0006340961,0.00796816,-0.01501468,0.07475793,0.01483485,0.0275892,0.05397885,-0.3623429,8.290906,351.9683,358.6197,-0.004071878,-0.0003514574,0.003660474,0.03504011,0.01139258,0.03185236,-0.1167448,-0.8239214,-0.3715218,62.75729,329.2386,302.5124,-0.01726981,-0.003619496,0.007222145,-0.007723263,-0.03702303,0.01252401,0.2335502,-0.8099082,-0.3518132,74.83578,19.99446,46.97239,
986.595,-0.006769169,-0.001262289,0.00752113,-0.02089665,0.06703462,0.01405712,0.02750993,0.05392684,-0.3622549,8.316359,351.9248,358.6077,-0.00527935,-0.001926926,0.003140867,0.04086678,0.02911395,0.04963448,-0.1168037,-0.8239265,-0.3714517,62.76146,329.1999,302.5432,-0.01693481,-0.004814215,0.004458927,-0.01639063,-0.01337001,0.027296,0.233334,-0.8099611,-0.3517634,74.83988,19.92372,46.93045,
1000.824,-0.005992714,-0.002184995,0.006822641,-0.02547518,0.06057322,0.01289841,0.02744567,0.05387415,-0.3621767,8.340223,351.8833,358.599,-0.005834717,-0.003244871,0.001945889,0.02940527,0.03925885,0.0522064,-0.116865,-0.8239291,-0.3714043,62.77842,329.1624,302.565,-0.01601965,-0.006304802,0.0007964093,-0.02636703,-0.005151741,0.0229616,0.2331249,-0.8100471,-0.3517408,74.85305,19.89917,46.93482,
1014.765,-0.00532474,-0.002452913,0.006041899,-0.03076288,0.05448976,0.01044604,0.02738702,0.05383208,-0.3621115,8.370145,351.8429,358.5917,-0.006621761,-0.00361142,0.001619153,0.02794941,0.02853169,0.05285247,-0.1169291,-0.8239356,-0.371367,62.78403,329.1172,302.5699,-0.01563869,-0.007398377,-0.001943431,-0.02413733,-0.01314554,0.01508307,0.2329365,-0.81016,-0.3517435,74.87116,19.86327,46.91412,
1028.607,-0.004545842,-0.002780864,0.005502225,-0.02358266,0.04889588,0.007486939,0.02732694,0.05377762,-0.3620562,8.374694,351.8138,358.5952,-0.006618543,-0.003205724,0.002132235,0.02375211,0.01041457,0.04489372,-0.1169829,-0.8239431,-0.3713351,62.78193,329.0767,302.5613,-0.01373064,-0.008119758,-0.00402886,-0.02485159,-0.0001887879,0.01316911,0.2327672,-0.8102756,-0.3517805,74.88234,19.86471,46.93402,
1042.305,-0.003716018,-0.001981862,0.004856631,-0.02250534,0.04371107,0.002685381,0.02728128,0.05376254,-0.3620132,8.393763,351.7869,358.5979,-0.005587623,-0.002776466,0.002526253,0.02107561,0.001969747,0.0334903,-0.1170347,-0.8239812,-0.3713108,62.7774,329.0423,302.5518,-0.0122097,-0.008641182,-0.006321385,-0.0237224,0.007330358,0.001834241,0.2326013,-0.810382,-0.3518561,74.89435,19.91121,46.99318,
1056.572,-0.002874114,-0.001465924,0.004252531,-0.01664975,0.03787914,0.0004074556,0.02725577,0.05375279,-0.3619708,8.401056,351.7685,358.6035,-0.004086573,-0.001880372,0.003132449,0.02524638,0.002320765,0.02867352,-0.1170757,-0.8240105,-0.3712797,62.77126,329.014,302.5521,-0.01275367,-0.007387243,-0.005886478,-0.009346232,0.009254188,0.0217233,0.232432,-0.8104734,-0.3519409,74.8902,19.89723,47.00149,
1070.441,-0.00205489,-0.001104414,0.003652658,-0.01175673,0.03214174,0.001356093,0.02724564,0.05374788,-0.3619342,8.402608,351.7498,358.5977,-0.002358485,-0.001045435,0.002987893,0.02247612,0.01269987,0.03288125,-0.1171016,-0.8240309,-0.3712075,62.7678,328.9848,302.5592,-0.01232367,-0.006346996,-0.005662959,0.007618439,0.01007121,0.03031581,0.2322806,-0.8105651,-0.3520522,74.86928,19.85365,46.97712,
1084.211,-0.001579871,-0.0009732129,0.003175481,-0.009765544,0.02153682,0.003324967,0.02723086,0.05373983,-0.3618993,8.406624,351.7477,358.5894,-4.834612E-06,-0.0003263682,0.003747163,0.01874959,0.01157813,0.01561281,-0.1171019,-0.8240373,-0.3711423,62.76744,328.9803,302.5763,-0.009434431,-0.006686956,-0.006687944,0.009515882,0.02192113,0.01710857,0.2321715,-0.8106583,-0.3521684,74.84882,19.87917,47.01461,
1098.206,-0.0007141383,-0.0003934494,0.002395919,-0.01139873,0.01996696,0.00463297,0.02722692,0.05375077,-0.3618741,8.419812,351.7278,358.5837,0.00111392,4.546873E-05,0.005073933,0.01552279,0.000672338,-0.007717243,-0.1170975,-0.8240447,-0.3710738,62.76215,328.9969,302.5993,-0.00674997,-0.007433481,-0.01023842,0.002154839,0.0007964154,-0.04206929,0.2320613,-0.810746,-0.3523059,74.86182,19.9796,47.08341,
1112.116,-0.0001208616,-0.0004701633,0.002243044,-0.001502614,0.01384477,8.051557E-05,0.02722335,0.053744,-0.3618347,8.409585,351.7269,358.5943,-5.036942E-05,-9.013011E-05,0.005619211,0.005306709,-0.0153041,-0.01498299,-0.1171027,-0.8240583,-0.3709972,62.74949,329.0167,302.6098,-0.007949455,-0.00756221,-0.01138232,0.01496959,-0.05448649,-0.07511165,0.2319218,-0.8108284,-0.3524594,74.91193,19.95919,46.96424,
1125.823,0.0006752771,-0.0004246787,0.001619675,-3.722017E-05,0.01003392,0.001694886,0.02724874,0.0537415,-0.3618261,8.406878,351.7232,358.5922,-0.001639492,-0.0009661491,0.005231121,-0.001106952,-0.008921071,-0.003043428,-0.1171262,-0.8240795,-0.370923,62.74279,329.0184,302.6044,-0.008154892,-0.006957863,-0.01047997,0.03097966,-0.06952417,-0.07196571,0.2318261,-0.8108678,-0.3525755,74.93664,19.86378,46.78264,
1139.767,0.0008824824,-0.0009767485,0.0008604696,-0.006099554,-0.001002266,0.007897815,0.02726507,0.05371642,-0.3618325,8.414934,351.7339,358.57,-0.002375301,-0.001192537,0.005553257,0.002168653,-0.0006882287,0.0004532807,-0.1171611,-0.8241034,-0.3708389,62.74062,329.0195,302.6043,-0.005405703,-0.007294465,-0.009670156,0.03054722,-0.03874246,-0.05922923,0.231785,-0.8109212,-0.3526537,74.93238,19.8844,46.77095,
1153.842,0.001521436,-0.001113001,-0.0002967216,-0.01411333,-0.004500128,0.007646425,0.02729845,0.05368808,-0.3618657,8.434831,351.7383,358.5557,-0.002615928,-0.001401697,0.005889074,-0.003572362,-0.001715763,-0.007308667,-0.1172009,-0.824127,-0.370756,62.73946,329.0255,302.6057,-0.0005098982,-0.008426304,-0.0103531,0.01511701,0.002088975,-0.07287201,0.2317551,-0.8110081,-0.3527615,74.9369,20.0744,46.91447,
1167.513,0.001916474,-0.001240786,-0.0009690567,-0.01236613,-0.008017253,0.004752593,0.02732515,0.05364068,-0.3618971,8.441556,351.7491,358.5517,-0.003092748,-0.001395756,0.005959962,-0.01278361,-0.008858216,-0.01293393,-0.1172545,-0.8241586,-0.3706563,62.73894,329.0336,302.5976,0.0009127604,-0.007912654,-0.008760822,0.0251231,0.001758851,-0.06742485,0.2317444,-0.8110703,-0.3528524,74.93684,20.17794,46.96628,
1181.647,0.002244564,-0.0009792281,-0.001667831,-0.009337135,-0.007209385,0.006014302,0.02735472,0.05360739,-0.3619383,8.442284,351.7515,358.5433,-0.003504419,-0.001005162,0.006762171,-0.01154461,-0.013806,-0.02070897,-0.1173195,-0.8241912,-0.3705438,62.73352,329.0526,302.5904,0.002043504,-0.006390988,-0.006025473,0.04478078,-3.004691E-05,-0.0641318,0.2317474,-0.8111238,-0.3529436,74.91858,20.25305,46.97497,
1195.65,0.002272842,-0.0007437738,-0.002363813,-0.006277688,-0.00946792,0.002782375,0.02738655,0.05360104,-0.3619881,8.442052,351.7625,358.5435,-0.004188267,-0.0004066725,0.007171976,-0.007259463,-0.01901254,-0.02032593,-0.1173834,-0.8242153,-0.3704452,62.72237,329.0656,302.5816,0.002183517,-0.005736127,-0.004801054,0.05135509,-0.01300954,-0.06978177,0.2317579,-0.8111743,-0.3530094,74.90772,20.30383,46.9525,
1209.553,0.002356989,-0.0005772571,-0.003078907,-0.002840745,-0.01241942,0.001799852,0.02742195,0.05359717,-0.3620493,8.439044,351.7755,358.5424,-0.004321125,-0.0003187289,0.006633332,-0.01026197,-0.01263702,-0.0194924,-0.117447,-0.8242323,-0.3703593,62.71557,329.0797,302.5755,0.001493051,-0.005296999,-0.003935163,0.05608945,-0.02841832,-0.06719114,0.231781,-0.8112326,-0.3530575,74.90152,20.30548,46.87774,
1223.306,0.00286142,-0.0001684709,-0.003927167,-0.003159871,-0.0127318,0.002770616,0.02745605,0.05360308,-0.3621249,8.440362,351.784,358.5367,-0.004737513,1.927963E-05,0.006285985,-0.007364362,-0.01795666,-0.01750329,-0.1175155,-0.8242473,-0.3702788,62.70622,329.0906,302.5687,0.001563182,-0.005126091,-0.004079949,0.04412926,-0.02635412,-0.06923268,0.2317952,-0.8112804,-0.3530912,74.90477,20.33505,46.85076,
1237.444,0.002933352,-1.604704E-05,-0.004456939,0.0009745659,-0.01606577,0.003067606,0.02746177,0.05360219,-0.3621964,8.432412,351.8044,358.5332,-0.004678277,-0.0001926813,0.005213293,-0.01209386,-0.01464057,-0.01559691,-0.1175859,-0.8242468,-0.3702133,62.70004,329.0999,302.5583,0.0008285257,-0.005050131,-0.003265928,0.04026208,-0.02598899,-0.05294324,0.2318156,-0.8113571,-0.3531215,74.90053,20.32607,46.79437,
1251.366,0.003066129,0.0002005457,-0.004921964,0.004685137,-0.01667309,0.001749148,0.02748334,0.05361101,-0.3622788,8.42534,351.8163,358.5334,-0.003973132,-0.0003339063,0.004251536,-0.01533684,-0.01226772,-0.01812038,-0.1175824,-0.8242469,-0.3702186,62.7011,329.101,302.5589,0.001342183,-0.004934337,-0.002506927,0.03202384,-0.008585719,-0.04258569,0.2318372,-0.8114402,-0.3531421,74.89363,20.35771,46.79165,
1265.134,0.0032016,0.0004245059,-0.005189698,0.007502348,-0.01921757,0.006560133,0.02753448,0.05362153,-0.3623587,8.404405,351.831,358.5185,-0.003026979,-0.0004988016,0.003825322,-0.01849402,-0.01095292,-0.02345936,-0.1175808,-0.8242477,-0.3702193,62.70174,329.1039,302.5595,0.001165614,-0.004050152,-0.0004528475,0.04153516,0.006264607,-0.02696889,0.2318561,-0.8115174,-0.3531522,74.8706,20.39079,46.79605,
1279.236,0.00314319,0.0009860743,-0.00531857,0.008032506,-0.02498188,0.01075641,0.02757764,0.05364935,-0.3624362,8.394938,351.8553,358.5035,-0.002115799,-0.0004696913,0.0038768,-0.01596041,-0.01472709,-0.03004156,-0.1175769,-0.8242483,-0.3702204,62.70013,329.1075,302.5614,0.0001065195,-0.003479247,0.0004037446,0.04309151,0.001316373,-0.020933,0.2318726,-0.8115871,-0.3531536,74.84764,20.39234,46.77007,
1293.226,0.00331207,0.001323824,-0.005560509,0.00909011,-0.0270877,0.01043061,0.027619,0.05368695,-0.362518,8.386434,351.8757,358.4976,-0.001248214,-0.0005967692,0.003337951,-0.01814887,-0.01518488,-0.03471977,-0.117573,-0.8242489,-0.3702234,62.70024,329.1096,302.562,-0.0005351861,-0.003775517,-0.0001761187,0.03805201,-0.0106637,-0.03311345,0.2318895,-0.8116661,-0.3531534,74.83414,20.3924,46.73019,
1306.851,0.003507101,0.001180008,-0.005781588,0.01250763,-0.02697558,0.01393432,0.02766037,0.05371337,-0.3626012,8.36482,351.8904,358.4819,-0.0005904416,-0.0007734993,0.00261883,-0.02147843,-0.0117539,-0.03442797,-0.1175697,-0.824249,-0.3702269,62.70172,329.1089,302.5618,-0.000698468,-0.00384103,-0.001030138,0.03015651,-0.006884249,-0.03920986,0.2318985,-0.8117425,-0.3531653,74.82668,20.42367,46.72264,
1320.827,0.00318599,0.001173751,-0.006043607,0.009208637,-0.03114148,0.01270355,0.02769005,0.05373688,-0.3626905,8.361865,351.9154,358.4703,-0.0004152463,-0.0006842556,0.001907593,-0.02156416,-0.010696,-0.03161351,-0.1175678,-0.8242481,-0.3702308,62.70204,329.1067,302.5614,-0.002779216,-0.002892114,-0.0007938339,0.03353436,-0.009898851,-0.03059291,0.2318842,-0.8118071,-0.3531782,74.8184,20.42664,46.69142,
1334.856,0.003151149,0.0007130287,-0.006509517,0.007153374,-0.02997919,0.01240318,0.02773285,0.05373535,-0.3627913,8.35641,351.9351,358.4606,-0.000401304,-0.0006429165,0.001430922,-0.01431884,-0.01060961,-0.02830008,-0.1175665,-0.8242477,-0.3702345,62.70113,329.105,302.5631,-0.005320921,-0.002264085,-0.000390996,0.03423611,-0.01810004,-0.01797381,0.2318352,-0.8118356,-0.3531903,74.80789,20.38412,46.61936,
1348.894,0.002793042,5.545764E-05,-0.006899507,0.004428823,-0.03047182,0.01019381,0.02776337,0.05371916,-0.3628983,8.354588,351.9586,358.4515,-0.0008611776,-0.0009041342,0.001151911,-0.01082655,-0.008979425,-0.02242005,-0.1175668,-0.8242483,-0.3702357,62.70118,329.1027,302.5632,-0.006356352,-0.002757896,-0.0006214199,0.03015206,-0.02358444,-0.01983251,0.2317662,-0.8118577,-0.3532026,74.80377,20.33859,46.54158,
1362.457,0.002352409,-0.0001620407,-0.007339003,-0.002060594,-0.03036334,0.005782498,0.02780175,0.05368666,-0.3630407,8.365065,351.9823,358.4493,-0.001651053,-0.0009113208,0.0009758907,-0.0001460556,-0.007237272,-0.01323819,-0.1178945,-0.8243384,-0.3699493,62.68009,329.2908,302.5123,-0.005977063,-0.003073069,-0.0004334426,0.0310284,-0.01246111,-0.02528831,0.2316952,-0.8118805,-0.3532148,74.79285,20.32968,46.50132,
1376.623,0.001862105,-0.0006434603,-0.007633792,-0.001832549,-0.02905569,0.001593393,0.02783203,0.05363972,-0.3631829,8.362921,352.0042,358.4476,-0.002428425,-0.001320548,0.0001909508,0.004937126,-0.0004375678,-0.002814068,-0.1179317,-0.8243741,-0.3699536,62.6773,329.299,302.518,-0.006169898,-0.003629703,-0.0005584524,0.03455389,-0.01606552,-0.03214243,0.2316597,-0.8118997,-0.3532235,74.7886,20.32787,46.47903,
1390.575,0.001385212,-0.0007480896,-0.007818255,-0.002983436,-0.02493068,-0.0009821824,0.02784634,0.05361916,-0.3633053,8.367258,352.0152,358.4497,-0.002832945,-0.001611378,-0.001012614,0.002098705,0.0003718261,0.003244667,-0.1179746,-0.8244127,-0.3699681,62.67372,329.2993,302.5211,-0.006504102,-0.003921952,-0.0006478387,0.03169077,-0.008162094,-0.02723397,0.2316572,-0.8119009,-0.3532245,74.78735,20.33463,46.4903,
1404.294,0.0009768014,-0.0006095241,-0.008093351,-0.003165466,-0.01782528,-0.002297957,0.02785182,0.05361252,-0.3634253,8.367006,352.0221,358.4496,-0.002818475,-0.001626197,-0.002515898,0.001194722,0.001089857,-0.0002258962,-0.1180325,-0.824463,-0.3700089,62.67366,329.2999,302.5229,-0.006966823,-0.003703356,-0.0003651534,0.03359478,0.001211808,-0.01276954,0.2314903,-0.8120292,-0.3533088,74.7575,20.32846,46.40572,
1418.361,0.000440279,-0.0006399968,-0.008110646,0.00349863,-0.01255917,-0.0008287253,0.02784014,0.05360751,-0.3635287,8.354199,352.0263,358.4513,-0.003184435,-0.001572828,-0.003581097,0.001120252,0.002142653,0.002591664,-0.1180859,-0.8245035,-0.370061,62.67568,329.3002,302.5248,-0.007635933,-0.003436425,-0.0003615203,0.03170877,0.007811551,0.001251054,0.2314205,-0.8121042,-0.3533685,74.7331,20.31405,46.38315,
1432.278,-1.607835E-05,-0.0001003449,-0.008159678,0.00506275,-0.006926354,-0.0008842851,0.0278089,0.05364755,-0.3636045,8.348588,352.026,358.4541,-0.003912848,-0.001673818,-0.004098216,0.001044913,0.003195531,0.005408492,-0.118148,-0.8245373,-0.3701189,62.67822,329.3001,302.5281,-0.008168969,-0.003676174,-0.0008161117,0.02277118,0.009373076,0.006407314,0.2313359,-0.812177,-0.3534026,74.71262,20.30829,46.37596,
1445.976,-0.0007864989,0.0001944311,-0.008150851,0.008802123,-0.005490566,0.001937739,0.02776051,0.0536824,-0.3636794,8.33319,352.0277,358.4524,-0.005078852,-0.001647095,-0.004153203,0.008304487,0.003298847,0.008686074,-0.1182264,-0.8245691,-0.3701802,62.67981,329.2993,302.5364,-0.009532221,-0.003233937,-0.0007038009,0.02238524,0.003626581,0.01457777,0.231218,-0.8122411,-0.3534155,74.69189,20.27639,46.34724,
1460.207,-0.001180121,0.0003627356,-0.008138667,0.009392205,-0.002838474,0.000626236,0.0277338,0.05369474,-0.3637862,8.325114,352.0262,358.4566,-0.006921436,-0.001797884,-0.004453215,0.01172945,-0.00462254,0.01639046,-0.1183264,-0.8246079,-0.3702482,62.67503,329.2831,302.5351,-0.01113542,-0.003702458,-0.001510634,0.01246059,-0.01341375,0.0133048,0.2310949,-0.812306,-0.353433,74.68686,20.2101,46.27976,
1474.167,-0.0009730759,0.0007686467,-0.008120622,0.01031933,0.003197537,0.002827577,0.02772486,0.05371436,-0.3638991,8.314459,352.0138,358.4559,-0.007959926,-0.00206914,-0.005380621,0.007242773,-0.007930036,0.02070731,-0.1184196,-0.8246488,-0.3703156,62.66964,329.2553,302.5193,-0.01056407,-0.00415853,-0.001869261,0.01224299,-0.008212131,0.01305522,0.2309702,-0.8123489,-0.3534811,74.67957,20.15349,46.22274,
1488.153,-0.001173853,0.0009736347,-0.007833559,0.01071826,0.002508906,0.005077799,0.02769029,0.05374782,-0.3639902,8.304236,352.0119,358.4512,-0.007957397,-0.001869572,-0.007065142,0.003567682,-0.007453491,0.02047639,-0.1185342,-0.8246957,-0.3704203,62.66302,329.2142,302.4916,-0.008791607,-0.004313916,-0.002325264,0.01311831,0.002893202,0.007544152,0.2308471,-0.8123984,-0.35354,74.66834,20.14071,46.20899,
1501.575,-0.001226812,0.001360985,-0.007460506,0.01108635,0.003858652,0.007958237,0.02764177,0.05380993,-0.3640594,8.293131,352.0051,358.4437,-0.006658716,-0.0009968106,-0.008334373,-0.005491585,-0.006112532,0.01025234,-0.1186288,-0.8247253,-0.3705305,62.66232,329.1894,302.4687,-0.007971247,-0.004110379,-0.002708764,0.01624774,0.00553255,0.005083585,0.2307203,-0.8124324,-0.3535968,74.65468,20.13112,46.19651,
1515.778,-0.001358679,0.001151552,-0.006986874,0.01382045,0.004352906,0.01015855,0.02759266,0.0538508,-0.3641208,8.275475,351.9988,358.4382,-0.005092642,-1.241411E-05,-0.00897634,-0.003030642,0.001785782,0.007448287,-0.118711,-0.8247374,-0.370652,62.66542,329.1771,302.4592,-0.007401359,-0.004440672,-0.004000163,0.01125994,0.005083244,0.0001104133,0.2306004,-0.8124679,-0.353661,74.64682,20.13177,46.19417,
