time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.498,0.03454213,-0.1057629,0.3060419,-0.2806485,-0.1010365,0.2026165,-0.5111614,-0.7603559,-1.137135,2.163336,1.991791,358.3681,0.06166801,-0.02496108,0.05889593,-0.1711979,-0.3543473,0.0883735,-0.616354,-1.260421,-1.017551,16.75702,354.5582,351.8691,0.004877873,-0.007868312,0.05935454,-0.05422646,-0.1721397,0.1597815,-0.3942185,-1.243296,-1.033427,13.54366,359.6393,3.889724,
8171.345,0.03720769,-0.09567162,0.2872139,-0.259284,-0.1165656,0.177735,-0.5105811,-0.7615292,-1.133421,2.364829,2.09445,358.2646,0.06844421,-0.02902453,0.05952164,-0.1656283,-0.3764193,0.06159119,-0.6155626,-1.260898,-1.016716,16.82382,354.8359,351.7335,0.001102217,-0.006871487,0.05892388,-0.0343526,-0.1495262,0.188924,-0.394287,-1.243419,-1.032623,13.54602,359.6408,3.684221,
8185.405,0.03881415,-0.08784033,0.2704884,-0.2281539,-0.1294954,0.1567369,-0.5100089,-0.7626537,-1.12991,2.515969,2.204852,358.1602,0.07368228,-0.03707132,0.06054964,-0.170703,-0.3885126,0.059163,-0.6147223,-1.261534,-1.015878,16.90195,355.1021,351.5754,-0.001997217,-0.01266138,0.05928214,-0.05974323,-0.1317242,0.1862532,-0.3943852,-1.243691,-1.031807,13.61988,359.6452,3.512476,
8199.136,0.03958222,-0.08152439,0.2540768,-0.2009593,-0.140625,0.1412484,-0.5094529,-0.7637188,-1.126618,2.660049,2.321618,358.0652,0.07660691,-0.04834104,0.06158912,-0.1955511,-0.3943621,0.1103606,-0.6138042,-1.262333,-1.015004,17.00958,355.31,351.3114,-0.004683645,-0.02363475,0.05924246,-0.1050848,-0.1037816,0.1454135,-0.3945352,-1.244096,-1.030984,13.75188,359.6497,3.42061,
8213.332,0.03981005,-0.07647913,0.2379019,-0.1886644,-0.1497276,0.1255936,-0.5089082,-0.7647209,-1.123553,2.809299,2.446951,357.9865,0.07849943,-0.06029296,0.06297386,-0.2174969,-0.4092243,0.1913263,-0.6128501,-1.263293,-1.014112,17.11616,355.4813,350.9442,-0.00718054,-0.03361298,0.05963024,-0.1259141,-0.07223544,0.07191043,-0.3946997,-1.244578,-1.030146,13.87863,359.6718,3.428126,
8227.098,0.03976856,-0.07301465,0.2226369,-0.176636,-0.1561234,0.1047739,-0.5083135,-0.76574,-1.12068,2.941299,2.573269,357.9302,0.0795304,-0.07283626,0.06376128,-0.2514259,-0.4312336,0.3217306,-0.611838,-1.264288,-1.013242,17.23433,355.5837,350.4051,-0.008782155,-0.04076544,0.05985951,-0.1278264,-0.02824442,-0.04754074,-0.3949043,-1.245077,-1.029314,13.98531,359.7198,3.595088,
8240.826,0.03941156,-0.07017615,0.208095,-0.1689706,-0.1585495,0.08032339,-0.5077304,-0.7667352,-1.118005,3.06868,2.702904,357.8969,0.07939338,-0.08143815,0.06274356,-0.288262,-0.430767,0.3984022,-0.6108245,-1.265319,-1.0124,17.38951,355.6656,349.8628,-0.008590715,-0.04413706,0.05979109,-0.1017271,0.002118988,-0.183535,-0.3951456,-1.245605,-1.028509,14.04351,359.8267,3.89717,
8255.079,0.03848386,-0.06795754,0.1940044,-0.1699743,-0.1629708,0.07228104,-0.5071996,-0.7676686,-1.115526,3.212208,2.83473,357.8449,0.07902887,-0.08490758,0.05951614,-0.3042887,-0.4155057,0.4334596,-0.609807,-1.266322,-1.011665,17.54503,355.7309,349.3471,-0.008833589,-0.04561364,0.05998845,-0.08098993,0.02861083,-0.2725325,-0.3953693,-1.246144,-1.027662,14.0892,359.9282,4.225495,
8269.034,0.03718476,-0.06650934,0.1803772,-0.1780378,-0.163806,0.06631891,-0.5067166,-0.7685822,-1.113213,3.361463,2.966534,357.8034,0.08305658,-0.08208267,0.05699009,-0.3033305,-0.4584952,0.4564877,-0.6086974,-1.267202,-1.010891,17.66451,355.871,348.8065,-0.00833719,-0.04667602,0.0599288,-0.07425713,0.03872041,-0.314177,-0.3955434,-1.246773,-1.026853,14.14172,0.03089483,4.536144,
8282.674,0.0355629,-0.06561062,0.1671787,-0.1969561,-0.1574898,0.05241404,-0.5062412,-0.7694845,-1.111094,3.540903,3.088209,357.7924,0.08520848,-0.07264765,0.05457249,-0.2616935,-0.4898815,0.5123156,-0.6075578,-1.267911,-1.01021,17.69969,355.9709,348.1938,-0.007943997,-0.04867751,0.05901058,-0.09304491,0.03627748,-0.2985272,-0.3957168,-1.247409,-1.026048,14.23323,0.1104618,4.767564,
8296.865,0.03352457,-0.06507279,0.1540581,-0.2176202,-0.149144,0.0423326,-0.5057915,-0.7703538,-1.109153,3.731399,3.205007,357.7796,0.08726994,-0.05979798,0.05085421,-0.2085712,-0.509369,0.5513907,-0.606362,-1.268455,-1.00967,17.67543,356.054,347.5702,-0.00794282,-0.05083326,0.05725959,-0.1313355,0.01893743,-0.2400182,-0.395869,-1.248012,-1.025284,14.3806,0.1667995,4.897707,
8310.646,0.03165513,-0.06310327,0.1416078,-0.2328091,-0.141765,0.04581986,-0.5053488,-0.7711197,-1.107383,3.930478,3.315207,357.7491,0.09132848,-0.04364492,0.04564545,-0.1307872,-0.5351222,0.5253406,-0.6051716,-1.268822,-1.0092,17.57022,356.2029,347.0385,-0.008255716,-0.05185068,0.05309452,-0.162753,0.001652568,-0.1616333,-0.3960228,-1.248585,-1.024624,14.54583,0.1920811,4.943084,
8324.26,0.02944467,-0.05985174,0.1297949,-0.2260009,-0.1480238,0.06495556,-0.5049716,-0.7718865,-1.105746,4.095536,3.442437,357.6833,0.09582493,-0.02687479,0.03986748,-0.03933572,-0.5401468,0.4403844,-0.6039454,-1.26907,-1.008848,17.39067,356.4029,346.6525,-0.008871779,-0.0507665,0.04805922,-0.1781668,0.004773378,-0.1356768,-0.3961861,-1.249057,-1.02408,14.70529,0.2145311,5.027221,
8338.419,0.02745712,-0.05643182,0.1173999,-0.2130333,-0.152494,0.08905841,-0.5046293,-0.7726201,-1.104325,4.257957,3.562043,357.5987,0.09858109,-0.01309865,0.03350429,0.03655999,-0.519282,0.3582559,-0.6027224,-1.269254,-1.008599,17.18026,356.5969,346.351,-0.008076795,-0.04698499,0.04196205,-0.1634803,0.004659288,-0.141207,-0.3963186,-1.249403,-1.023723,14.82408,0.2605369,5.148239,
8352.508,0.02532604,-0.05394805,0.1039191,-0.2029814,-0.1480764,0.08875442,-0.5043076,-0.7733569,-1.103106,4.413369,3.669003,357.5509,0.1009431,-0.003764324,0.02680956,0.08580315,-0.4929294,0.2651882,-0.6014725,-1.269355,-1.008423,16.97025,356.8155,346.143,-0.00654402,-0.04045498,0.03512749,-0.1246692,0.01200254,-0.1619379,-0.3964339,-1.249635,-1.023482,14.88678,0.3184085,5.305452,
8366.308,0.02283554,-0.05148196,0.08940046,-0.2035234,-0.1318919,0.08167406,-0.504017,-0.7740521,-1.102106,4.583828,3.751114,357.5104,0.1024818,0.002565705,0.02061064,0.1349646,-0.4729968,0.1655511,-0.6002738,-1.269502,-1.008338,16.72794,357.0718,346.0279,-0.003864079,-0.03220343,0.02811754,-0.05201935,0.004133409,-0.1676311,-0.3965151,-1.249985,-1.023279,14.86031,0.3955739,5.443694,
8380.056,0.01977367,-0.04839841,0.07280377,-0.196321,-0.1086083,0.08058804,-0.5037743,-0.7746924,-1.101332,4.736297,3.810691,357.4579,0.1035499,0.004251176,0.01379537,0.1559023,-0.460738,0.08734548,-0.5990991,-1.269708,-1.00836,16.49839,357.3518,345.9572,-0.003129604,-0.02804298,0.02117449,-0.02102034,0.02808245,-0.1811262,-0.3966307,-1.250363,-1.023123,14.84191,0.4345879,5.60986,
8394.117,0.01663381,-0.04462214,0.05690163,-0.1791154,-0.09050033,0.08525667,-0.50359,-0.7752565,-1.10079,4.864319,3.862285,357.3952,0.1044088,0.0006617159,0.007052768,0.1445927,-0.4760895,0.06362788,-0.5979063,-1.270037,-1.008434,16.29845,357.6531,345.8337,-0.004191035,-0.02852828,0.0149105,-0.01584235,0.06119087,-0.1903088,-0.3967481,-1.250818,-1.023023,14.84046,0.4461948,5.793456,
8408.163,0.01344609,-0.04032914,0.04009245,-0.170716,-0.07719213,0.09115312,-0.5034519,-0.7757431,-1.10051,5.005736,3.908376,357.3304,0.1035318,-0.00682539,0.0007124338,0.1068712,-0.4891875,0.1004613,-0.5967401,-1.270432,-1.008576,16.14923,357.9214,345.6077,-0.004886804,-0.0343821,0.01026239,-0.05499758,0.08674734,-0.2052781,-0.3968034,-1.25135,-1.022893,14.91158,0.4432989,6.00035,
8421.937,0.01065714,-0.03554524,0.0220793,-0.167889,-0.06415158,0.09549697,-0.5032991,-0.7761403,-1.100501,5.147641,3.940915,357.2665,0.1018947,-0.01687198,-0.005174451,0.0400022,-0.5028682,0.1514767,-0.5955994,-1.27091,-1.008755,16.07795,358.1853,345.3137,-0.003165543,-0.04087499,0.007741516,-0.09104533,0.08658697,-0.2160346,-0.396817,-1.251941,-1.022806,15.0167,0.4642958,6.204397,
8436.027,0.008252637,-0.02922982,0.003207621,-0.15733,-0.055631,0.09597728,-0.503147,-0.776412,-1.100769,5.267434,3.973891,357.2031,0.09977151,-0.027753,-0.01130924,-0.04252302,-0.5065358,0.169168,-0.5945218,-1.27138,-1.008979,16.08352,358.4739,345.0367,0.0003767967,-0.04908977,0.005223543,-0.146851,0.07234422,-0.2334151,-0.3967961,-1.25256,-1.022755,15.19261,0.5155516,6.426682,
8450.097,0.005875941,-0.02103546,-0.01603635,-0.1396593,-0.05235235,0.09678505,-0.5030586,-0.7765456,-1.101299,5.367951,4.006271,357.1344,0.09670706,-0.03421368,-0.01502591,-0.1080532,-0.4843475,0.1482835,-0.5935385,-1.271846,-1.009216,16.13871,358.7649,344.8268,0.00534522,-0.05562163,0.004110805,-0.2088286,0.03792904,-0.240118,-0.3967022,-1.253139,-1.022647,15.43223,0.6037858,6.63239,
8463.78,0.003807687,-0.0117979,-0.03556327,-0.1136272,-0.04446515,0.08438428,-0.503034,-0.7765422,-1.102108,5.437146,4.026371,357.0912,0.09146985,-0.03699253,-0.01857227,-0.1541503,-0.444804,0.1033758,-0.5926435,-1.27225,-1.009503,16.22439,359.0516,344.6943,0.01038752,-0.05823326,0.003537337,-0.250624,-0.0154012,-0.2139498,-0.3965876,-1.253672,-1.022556,15.68962,0.7191453,6.762926,
8477.823,0.002124975,-0.0009403219,-0.0559617,-0.09063171,-0.02479819,0.05723686,-0.5030187,-0.7763617,-1.103225,5.491137,4.023657,357.0871,0.08587009,-0.03703455,-0.02068838,-0.2023155,-0.3894548,0.009037779,-0.5918245,-1.27256,-1.009769,16.36069,359.3677,344.7028,0.01249346,-0.05378323,0.002284063,-0.2518089,-0.05576155,-0.1435222,-0.3964802,-1.254024,-1.022566,15.90238,0.8011265,6.783201,
8491.679,0.000529984,0.01110696,-0.07717589,-0.05830422,-0.00574089,0.02780586,-0.5029658,-0.7760257,-1.104647,5.502079,4.013401,357.0969,0.08004494,-0.03441056,-0.02206061,-0.2537499,-0.3000058,-0.1607324,-0.5910919,-1.27281,-1.010041,16.54987,359.7219,344.948,0.009604682,-0.04314817,-0.0005015624,-0.2359394,-0.0639824,-0.01048564,-0.3963749,-1.254341,-1.022577,16.07848,0.7692863,6.642573,
8505.631,-0.0008201506,0.0238256,-0.09966521,-0.01123863,0.006382905,0.008356678,-0.5029343,-0.7755057,-1.106403,5.488119,4.004852,357.093,0.07655366,-0.03347779,-0.02329031,-0.3391401,-0.2198465,-0.3509232,-0.5904621,-1.273007,-1.010288,16.8315,0.1538744,345.3772,0.00507123,-0.03923471,-0.002779613,-0.2472271,-0.05104217,0.05901898,-0.3963281,-1.254703,-1.022568,16.28623,0.7113159,6.525172,
8519.494,-0.001683749,0.03669818,-0.1234025,0.0408713,0.01410621,-0.002747191,-0.5029248,-0.7748112,-1.108516,5.377774,3.977924,357.0991,0.073388,-0.03211082,-0.02450226,-0.4281542,-0.1421506,-0.5283784,-0.5898957,-1.273088,-1.010502,17.18655,0.6319245,345.9598,0.0009818652,-0.03872079,-0.004132985,-0.2623907,-0.02937574,0.05007786,-0.3963523,-1.25509,-1.022572,16.50748,0.6712945,6.494998,
8533.347,-0.002036512,0.04892428,-0.1479374,0.08534034,0.01419389,-0.009049531,-0.5029501,-0.7739432,-1.110985,5.272384,3.96369,357.0949,0.06883433,-0.02937453,-0.02396663,-0.4973307,-0.05134838,-0.7074003,-0.5894901,-1.273104,-1.010676,17.57061,1.138376,346.7242,-0.001741767,-0.03869393,-0.005600204,-0.2545671,-0.005712931,-0.02684235,-0.3964267,-1.255437,-1.022646,16.70168,0.68888,6.604749,
8547.264,-0.001643818,0.06119256,-0.172748,0.1228662,0.01093556,-0.01631614,-0.5029579,-0.7728753,-1.113779,5.140382,3.954846,357.0966,0.06343059,-0.02729297,-0.02267247,-0.5581472,0.04089892,-0.8568363,-0.5892376,-1.273069,-1.010805,17.98871,1.655118,347.6256,-0.00321153,-0.03718494,-0.007691372,-0.2224387,0.01938223,-0.1205895,-0.3965348,-1.255772,-1.022786,16.84295,0.7483804,6.81616,
8561.044,-0.0007500723,0.07386928,-0.197254,0.1680811,0.002587,-0.01891126,-0.5028991,-0.7716848,-1.116886,4.957556,3.953674,357.0874,0.0554304,-0.0268064,-0.02133362,-0.6341985,0.131096,-1.001456,-0.5891649,-1.273092,-1.010928,18.46755,2.208483,348.6915,-0.004614275,-0.03338017,-0.01078042,-0.1705769,0.04965433,-0.2172137,-0.3967238,-1.256052,-1.02301,16.91788,0.8366613,7.117009,
8575.011,0.0007758811,0.08757587,-0.2230587,0.2170262,-0.01084192,-0.01411657,-0.5028199,-0.7703023,-1.120306,4.740242,3.961686,357.0566,0.04772169,-0.03172571,-0.0211952,-0.7312093,0.1435568,-1.048943,-0.5892423,-1.273299,-1.011026,19.01956,2.821854,349.6982,-0.009836229,-0.02699049,-0.01471239,-0.1114334,0.1014485,-0.2758742,-0.3970357,-1.256206,-1.0233,16.92922,0.8824447,7.443249,
8589.103,0.002687406,0.09956884,-0.2465719,0.2633939,-0.0219868,-0.01393832,-0.5027345,-0.7687561,-1.124078,4.487463,3.972015,357.034,0.03688139,-0.04643358,-0.02224667,-0.8616454,0.06855991,-0.9108697,-0.5895072,-1.273772,-1.011068,19.71121,3.422616,350.3766,-0.01924271,-0.01739443,-0.02025308,-0.04004469,0.1709472,-0.2584358,-0.3974233,-1.256289,-1.02375,16.86189,0.8192303,7.696667,
8602.826,0.004829463,0.1109286,-0.2690576,0.3015348,-0.03360568,-0.01829532,-0.502623,-0.7670532,-1.12815,4.213857,3.994287,357.012,0.01721249,-0.06758295,-0.02247443,-0.9636365,-0.04474501,-0.5765191,-0.5900337,-1.274446,-1.010926,20.51968,3.849644,350.5446,-0.02966607,-0.00731248,-0.02668215,0.01704247,0.2641948,-0.25044,-0.3978068,-1.256344,-1.024238,16.75052,0.6679342,7.975851,
8617.005,0.007253218,0.120796,-0.2904629,0.3454984,-0.05040407,-0.01543548,-0.5025011,-0.765258,-1.132521,3.894548,4.031802,356.9698,-0.01278041,-0.08465955,-0.01732508,-0.9458828,-0.1101671,-0.1075319,-0.5907243,-1.27509,-1.010669,21.29314,3.888418,350.1634,-0.03426004,-0.001135237,-0.03267108,0.04585296,0.3021909,-0.2579466,-0.3981709,-1.25637,-1.024807,16.64466,0.5535041,8.270936,
8630.931,0.009930626,0.1284306,-0.3111252,0.3840697,-0.07010274,-0.01011162,-0.5023698,-0.7634047,-1.137215,3.55748,4.084347,356.9211,-0.04795593,-0.09310924,-0.008664653,-0.8900869,-0.0229199,0.2713385,-0.5916453,-1.275585,-1.010419,22.05175,3.548872,349.6288,-0.0317539,0.0035914,-0.03764595,0.0689704,0.2886849,-0.2618257,-0.3983972,-1.256354,-1.025443,16.53822,0.4945201,8.544972,
8644.667,0.01300891,0.13424,-0.3310003,0.4060307,-0.08701959,-0.009776413,-0.5021778,-0.7614952,-1.142161,3.217701,4.144102,356.8784,-0.07559501,-0.08821292,-0.003157298,-0.8470938,0.1853342,0.3344142,-0.5928187,-1.275772,-1.010177,22.78306,3.155186,349.4968,-0.02171621,0.007143206,-0.04298829,0.1026161,0.2162712,-0.250108,-0.398479,-1.256342,-1.026222,16.41044,0.5324361,8.757347,
8658.775,0.01626515,0.137956,-0.3494827,0.4181206,-0.1062065,-0.00848792,-0.5019046,-0.7595482,-1.147294,2.874715,4.226142,356.8247,-0.09229246,-0.06311356,0.001090229,-0.7317174,0.5016226,0.02859372,-0.5941151,-1.2757,-1.009987,23.29328,2.919513,350.1255,-0.009147691,0.008835414,-0.048586,0.114964,0.1297,-0.2259548,-0.3984799,-1.256306,-1.027048,16.30906,0.6258256,8.915421,
8672.777,0.02005522,0.1399094,-0.366858,0.4220973,-0.1237319,-0.01224,-0.5015556,-0.7575853,-1.152659,2.535893,4.317455,356.7843,-0.0945102,-0.03570928,0.001834821,-0.6159551,0.7371675,-0.3235766,-0.5953476,-1.275488,-1.009905,23.66114,2.85504,351.1303,0.0007243101,0.01036263,-0.0541527,0.1243235,0.06791396,-0.1773065,-0.398398,-1.256248,-1.027967,16.20418,0.7045794,8.998105,
8686.718,0.02440194,0.1401367,-0.3835273,0.4174359,-0.13538,-0.02052888,-0.5011533,-0.7556903,-1.158264,2.206671,4.41648,356.7614,-0.08596551,-0.01270558,-0.0008902848,-0.5266767,0.8202486,-0.5693544,-0.5963277,-1.275151,-1.009923,23.94521,2.926519,352.2013,0.006780179,0.01195311,-0.06128187,0.128992,0.04464076,-0.09149498,-0.3982627,-1.256174,-1.028965,16.0972,0.7053562,8.981902,
8700.36,0.02941407,0.1380229,-0.3995735,0.388059,-0.1476869,-0.02661979,-0.5006648,-0.7538639,-1.164099,1.927557,4.527492,356.7336,-0.07190841,0.003149541,-0.007078004,-0.4621359,0.7673746,-0.6562784,-0.5971428,-1.274699,-1.010028,24.19137,3.065403,353.1091,0.01114041,0.01410001,-0.06769981,0.1401202,0.03620747,-0.04610694,-0.3980733,-1.256052,-1.030029,15.97223,0.6986266,8.974775,
8714.452,0.03428879,0.1336122,-0.4136271,0.3437487,-0.1737082,-0.01254705,-0.5001386,-0.7521164,-1.170075,1.700767,4.684371,356.679,-0.05978382,0.01618891,-0.01298963,-0.3506228,0.6526976,-0.6105901,-0.5978324,-1.274174,-1.010226,24.31987,3.163632,353.7617,0.01591705,0.01500636,-0.07267512,0.1373633,0.0140447,-0.01715351,-0.3977995,-1.255907,-1.031158,15.86749,0.7146067,8.953909,
8728.178,0.0388932,0.1287124,-0.4249987,0.3139587,-0.2128741,0.01528538,-0.4995328,-0.7503948,-1.176122,1.454471,4.87716,356.5899,-0.0515906,0.02754817,-0.01776689,-0.2039661,0.5451511,-0.4902781,-0.5984293,-1.273599,-1.010541,24.31985,3.151735,354.1841,0.02424248,0.01564167,-0.07776313,0.1211823,-0.05806616,0.03897481,-0.3974167,-1.255735,-1.032306,15.80603,0.7836396,8.831151,
8741.969,0.04282607,0.126514,-0.4333904,0.324884,-0.2595186,0.05342128,-0.4988917,-0.7486,-1.182241,1.174262,5.105512,356.4498,-0.04601148,0.03756183,-0.02210437,-0.06464387,0.4595359,-0.3585891,-0.5989499,-1.272994,-1.010997,24.22767,3.056906,354.452,0.0315996,0.01719801,-0.08101242,0.1156522,-0.1272913,0.09526981,-0.3969634,-1.255529,-1.033513,15.74369,0.8739913,8.649637,
8756.142,0.04594942,0.1258649,-0.4401041,0.3625451,-0.2990106,0.08308716,-0.4981998,-0.7468848,-1.188425,0.8540134,5.340049,356.2995,-0.04063845,0.04284514,-0.0290063,0.01934847,0.407207,-0.2691166,-0.5993739,-1.272442,-1.011599,24.12514,2.940918,354.6849,0.03566637,0.01988041,-0.08389159,0.1182136,-0.1704715,0.1399521,-0.3965564,-1.255276,-1.034748,15.67494,0.9618659,8.441154,
8770.263,0.04775222,0.1232376,-0.4452771,0.3723338,-0.3159283,0.09669463,-0.4974929,-0.7452843,-1.194695,0.5737646,5.582523,356.1619,-0.03262084,0.04503438,-0.03791934,0.06761832,0.3454075,-0.2117012,-0.5996026,-1.271912,-1.012347,24.02066,2.855336,354.8785,0.03521947,0.02309297,-0.08611444,0.1329618,-0.1742594,0.1757649,-0.3961936,-1.255036,-1.036031,15.5733,1.011492,8.219009,
8783.874,0.04941401,0.1167195,-0.4516491,0.3337619,-0.319733,0.104012,-0.496765,-0.7438232,-1.201059,0.3650829,5.818232,356.0295,-0.02166962,0.04354309,-0.04850154,0.08050451,0.2633667,-0.1724163,-0.5996862,-1.271451,-1.013225,23.93887,2.826968,355.0263,0.02975597,0.02552924,-0.08806314,0.1476649,-0.1330838,0.1899263,-0.3959424,-1.254777,-1.037304,15.45095,0.9978838,8.029583,
8797.967,0.05126506,0.1068914,-0.4575897,0.2840396,-0.3227469,0.1094277,-0.4960226,-0.742542,-1.207513,0.1837266,6.071968,355.8991,-0.009696404,0.04114913,-0.05859759,0.0976707,0.1441739,-0.1038452,-0.5996143,-1.271029,-1.014234,23.84099,2.825705,355.0284,0.02307546,0.02617192,-0.08983885,0.1494952,-0.07654846,0.1723115,-0.3957528,-1.254557,-1.038649,15.32778,0.9518641,7.906253,
8812.176,0.0537906,0.09747532,-0.4633767,0.2444635,-0.3334875,0.1175273,-0.4952172,-0.7412668,-1.214066,0.03046931,6.332466,355.7575,0.003652249,0.03551285,-0.06936662,0.0859964,0.004088683,-0.03685728,-0.599401,-1.270735,-1.015406,23.77603,2.887195,354.9212,0.01529926,0.02349526,-0.09224427,0.1162756,-0.01852938,0.1454148,-0.3956333,-1.254351,-1.039973,15.26289,0.8701949,7.833219,
8825.832,0.05690784,0.09110598,-0.4681306,0.2341294,-0.3524111,0.1246154,-0.4943439,-0.7400845,-1.220654,359.8463,6.618485,355.6121,0.01413359,0.02826133,-0.07905052,0.06173339,-0.119301,0.02866639,-0.5991282,-1.270557,-1.016649,23.75396,2.977672,354.7271,0.009038713,0.02074164,-0.0947098,0.08822025,0.01531507,0.1299766,-0.39554,-1.254143,-1.04135,15.21758,0.7833909,7.761542,
8839.579,0.06028331,0.08745721,-0.4718237,0.2388994,-0.3713222,0.1417832,-0.4934276,-0.7389337,-1.227276,359.6599,6.921027,355.4307,0.02030936,0.02323229,-0.08697936,0.09087175,-0.2354407,0.1561352,-0.5988002,-1.270366,-1.017959,23.66723,2.984447,354.3084,0.005170727,0.01908201,-0.09744611,0.06192533,0.03220873,0.09333982,-0.3954735,-1.253892,-1.042773,15.19214,0.7267071,7.741103,
8853.818,0.06466855,0.08285681,-0.4747737,0.237811,-0.3978853,0.1513237,-0.492426,-0.7379112,-1.233935,359.4873,7.253936,355.27,0.01963361,0.01948912,-0.09225511,0.141926,-0.2755628,0.278374,-0.5984983,-1.270282,-1.019395,23.52423,2.866677,353.811,0.003899036,0.01980768,-0.1008344,0.0663066,0.010642,0.09435122,-0.3954264,-1.2536,-1.044282,15.13623,0.7081277,7.662893,
8867.661,0.07027669,0.07649453,-0.4784585,0.1974328,-0.4324919,0.1596427,-0.4913448,-0.7369584,-1.240672,359.3976,7.636367,355.1058,0.01688738,0.01088302,-0.1000819,0.1519926,-0.2537299,0.3469293,-0.5982183,-1.270359,-1.020938,23.42076,2.701688,353.3644,0.001198774,0.02328237,-0.1067785,0.09671506,-0.01425932,0.1514477,-0.3953848,-1.253359,-1.045939,15.02686,0.6634261,7.47447,
8881.365,0.07813911,0.06993674,-0.4821676,0.142712,-0.493727,0.1888954,-0.4900721,-0.7361012,-1.247413,359.3304,8.098118,354.91,0.01664014,0.004053276,-0.1054407,0.132097,-0.219357,0.343233,-0.5978921,-1.2705,-1.022512,23.35894,2.579664,353.0255,-0.001511792,0.02496241,-0.1110286,0.1080755,-0.02475146,0.1832042,-0.3954438,-1.253082,-1.047569,14.93194,0.6107208,7.287011,
8895.357,0.08863609,0.06547191,-0.4847857,0.09549659,-0.5873293,0.2137217,-0.4886216,-0.7352182,-1.254192,359.3039,8.670431,354.7163,0.01605976,-0.002595951,-0.11124,0.1189962,-0.1724766,0.3320503,-0.5975711,-1.270705,-1.024183,23.30253,2.433928,352.7281,-0.006694997,0.0236479,-0.115884,0.07996102,-0.0317846,0.2206376,-0.3955859,-1.252845,-1.049272,14.8958,0.5327864,7.062158,
8909.401,0.1010684,0.06228876,-0.4864724,0.05490831,-0.69316,0.2278587,-0.4869696,-0.7343844,-1.260981,359.3018,9.325678,354.5316,0.01686064,-0.009444444,-0.1177839,0.08800095,-0.1354637,0.3086755,-0.5971968,-1.270928,-1.025928,23.28116,2.302026,352.4705,-0.01433892,0.02039248,-0.1210866,0.01971608,-0.03417813,0.2791533,-0.3958321,-1.252565,-1.05102,14.94129,0.4083479,6.773509,
8923.189,0.1146051,0.05836675,-0.4876287,0.01775756,-0.7991057,0.2458046,-0.4851354,-0.7336835,-1.267777,359.3084,10.07063,354.3257,0.01907987,-0.01567044,-0.1237661,0.02390833,-0.109503,0.2597976,-0.5968316,-1.271185,-1.027704,23.33876,2.229345,352.2879,-0.02254511,0.01987985,-0.1263957,-0.01097977,-0.02829535,0.3467959,-0.396109,-1.252272,-1.05285,14.97767,0.2375537,6.423158,
8937.137,0.1298173,0.05306394,-0.488838,-0.02686037,-0.9149935,0.2722578,-0.4830681,-0.7330415,-1.274602,359.377,10.93425,354.1146,0.02094295,-0.01818772,-0.1292482,-0.01870487,-0.09607235,0.2120776,-0.5965049,-1.271357,-1.029506,23.4073,2.19361,352.1465,-0.02877579,0.02106685,-0.1317773,-0.01832776,-0.02778844,0.3824728,-0.396459,-1.251961,-1.054802,14.99273,0.07919688,6.073154,
8951.068,0.1479263,0.04636652,-0.4905154,-0.06932146,-1.05525,0.3085919,-0.4806393,-0.7325311,-1.281468,359.4691,11.93158,353.8786,0.01923377,-0.01610597,-0.1327963,-0.02988971,-0.0662684,0.1923215,-0.5962581,-1.271416,-1.031352,23.45626,2.113461,352.0106,-0.03366455,0.02164335,-0.1364454,-0.02851369,-0.0133674,0.3598942,-0.3968976,-1.251627,-1.056733,15.018,359.9343,5.807814,
8964.807,0.1701456,0.03809938,-0.4914157,-0.1073812,-1.24291,0.358151,-0.4778858,-0.7321396,-1.288316,359.5895,13.13015,353.6058,0.01375397,-0.01067874,-0.1349101,-0.02870803,-0.01738937,0.1921357,-0.5960618,-1.27136,-1.033227,23.49774,1.969006,351.8761,-0.04009137,0.02702263,-0.1400162,0.009800985,0.0193641,0.2628557,-0.3975483,-1.251154,-1.05869,14.96245,359.8411,5.714312,
8978.846,0.1927359,0.03104912,-0.4914028,-0.1398402,-1.442187,0.408208,-0.4748086,-0.7318343,-1.295166,359.7299,14.49006,353.3163,0.007901514,-0.003407849,-0.1369972,-0.03681992,0.04246927,0.1684308,-0.5959477,-1.27117,-1.035126,23.55739,1.816587,351.8123,-0.04899361,0.0319704,-0.1414378,0.03423217,0.07097971,0.1667478,-0.3983696,-1.25068,-1.060663,14.89319,359.7347,5.714106,
