time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
694.067,-0.03496995,0.03414803,0.1276489,0.4254969,-0.6003959,-0.4063846,-0.527716,-0.8018773,-1.290421,34.46063,353.2597,357.9778,0.6568252,1.36267,-0.594556,2.215662,-5.061664,-4.193421,-0.5595865,-1.106209,-1.167239,354.9982,7.169277,339.5564,-0.1342371,-1.264693,1.096624,-5.153112,-0.2569076,-1.750507,-0.4026212,-1.03829,-1.205764,330.5797,349.3248,357.4716,
708.205,-0.04625389,0.03363322,0.1026983,0.2658992,-0.3744276,-0.4396047,-0.5285884,-0.8014404,-1.289441,34.45678,353.6992,358.3329,0.6469995,1.34327,-0.6567093,2.730187,-5.289472,-2.840457,-0.5532367,-1.093731,-1.1754,350.6542,9.815472,340.3961,-0.1315617,-1.615794,1.210213,-6.331059,0.1066692,-2.012458,-0.4036489,-1.060966,-1.190313,337.1193,349.5241,356.6759,
722.062,-0.0580794,0.03445875,0.08035645,0.171698,-0.1123484,-0.4159998,-0.5295779,-0.800887,-1.2886,34.42893,353.9472,358.7261,0.6168061,1.213854,-0.676171,3.152789,-4.802293,-0.9969997,-0.5471223,-1.083695,-1.182695,346.8678,12.10083,339.0515,-0.09710269,-1.885177,1.222377,-6.972442,0.2926601,-1.883382,-0.4039249,-1.086239,-1.175559,343.4883,350.0381,355.729,
735.81,-0.06945933,0.03877624,0.06605998,0.1759592,0.06315248,-0.3322236,-0.5307401,-0.8002198,-1.287779,34.28988,354.0782,359.041,0.561812,1.016583,-0.6347852,3.441415,-3.709914,0.5810757,-0.5417254,-1.075892,-1.188529,343.8861,13.74726,336.3309,-0.02711241,-2.139504,1.163772,-7.45344,0.3463378,-1.459219,-0.4030895,-1.11362,-1.162635,349.8853,350.9726,354.4558,
749.78,-0.07910305,0.04715828,0.05986081,0.2254534,0.13142,-0.2260508,-0.5320333,-0.7994032,-1.286946,34.07917,354.1378,359.2509,0.4972674,0.8299969,-0.5604719,3.462077,-2.744972,1.330747,-0.5373136,-1.070245,-1.193039,341.4764,15.01338,333.64,0.05515988,-2.307794,1.038917,-7.692537,0.4136124,-0.7829416,-0.4011607,-1.141333,-1.151707,356.0002,352.0236,352.7159,
763.83,-0.08564114,0.05686561,0.05894271,0.2977157,0.1305498,-0.1045776,-0.5333418,-0.7985722,-1.286084,33.76064,354.1213,359.3414,0.4233074,0.6208566,-0.4545958,3.122227,-2.086769,1.56833,-0.533971,-1.066922,-1.196278,339.7295,16.19375,331.3913,0.1484917,-2.368161,0.8667395,-7.764689,0.4226679,0.253114,-0.397442,-1.16754,-1.143131,1.754532,353.1893,350.1354,
777.387,-0.08863692,0.06208098,0.06078681,0.3799306,0.1025369,0.006205746,-0.5345911,-0.7976995,-1.285168,33.36727,354.0446,359.3523,0.3532497,0.3991576,-0.3340742,2.256026,-1.944489,1.532453,-0.5326157,-1.066894,-1.196955,338.769,17.97503,330.1071,0.401584,-2.14195,0.6157008,-10.88903,-3.11044,2.045086,-0.4006395,-1.167675,-1.136145,11.83829,1.528765,346.4496,
791.496,-0.08890298,0.0639271,0.0652639,0.4635648,0.1018405,0.1257517,-0.5357836,-0.7968302,-1.284125,32.88391,353.8328,359.3144,0.244764,0.1641535,-0.160142,1.254928,-1.453343,1.153634,-0.5322592,-1.069203,-1.194439,338.7405,18.88933,329.8399,-0.06422597,-0.9202075,0.2772588,-5.755735,-1.249262,-5.402599,-0.4143385,-1.152645,-1.145565,12.47596,2.361837,358.8312,
805.503,-0.08496989,0.06545915,0.07367741,0.542657,0.2284035,0.2483764,-0.5368251,-0.7958537,-1.282963,32.35644,353.4084,359.3759,0.1286238,-0.07435614,0.04787997,0.3904437,-0.6376173,0.675197,-0.5323588,-1.074489,-1.189999,339.4641,18.69575,330.1367,-0.4310978,0.2683631,-0.1169042,2.295712,0.3109815,-4.395072,-0.421242,-1.141684,-1.152942,2.505397,359.4107,2.092416,
819.126,-0.07770117,0.06501087,0.08194965,0.6047094,0.4342086,0.354753,-0.5377604,-0.794986,-1.281829,31.80054,352.8428,359.4892,0.03113941,-0.3366299,0.2535163,-0.5132442,0.1909258,0.4520883,-0.5333462,-1.083175,-1.183369,341.1578,18.1691,330.6797,-0.6876155,0.8747067,-0.4181824,5.756224,3.135879,0.2626906,-0.425084,-1.138731,-1.158323,354.0973,352.8935,358.3089,
833.299,-0.06908675,0.0613427,0.08508599,0.5652217,0.5134434,0.4592172,-0.5385967,-0.7941902,-1.280749,31.38314,352.2254,359.3699,-0.05419755,-0.6199514,0.4431243,-1.338469,1.089582,0.5370069,-0.5352678,-1.095017,-1.174617,343.8632,17.40635,331.1247,-0.7341205,0.9573911,-0.5643936,5.62516,5.123376,3.212899,-0.4296399,-1.135137,-1.161228,348.6807,346.8156,353.8766,
847.198,-0.05818119,0.05347105,0.08216673,0.4125235,0.4511431,0.5480863,-0.5391711,-0.7936537,-1.279751,31.14642,351.6088,359.0813,-0.1461106,-0.900394,0.6020065,-1.818669,2.067332,0.7835909,-0.5380754,-1.109808,-1.164708,347.1661,16.13307,331.1847,-0.6688197,0.750164,-0.4952414,3.891264,5.107928,3.168103,-0.4347952,-1.133046,-1.161751,346.7628,343.0235,351.5647,
861.197,-0.04378915,0.04005443,0.07510672,0.2168857,0.3321785,0.5840303,-0.5394603,-0.7933616,-1.278872,31.06858,351.0509,358.7135,-0.2454205,-1.171978,0.7190072,-2.115008,2.943956,1.124622,-0.5421107,-1.127784,-1.154063,350.9124,14.47611,330.9704,-0.5417339,0.4610345,-0.2911028,2.562954,2.350961,0.6846374,-0.4410065,-1.130903,-1.161855,347.1096,343.2206,353.9204,
874.864,-0.02593173,0.02596484,0.06704246,0.01891146,0.2204333,0.5512177,-0.5395488,-0.7932637,-1.278058,31.12222,350.5944,358.3497,-0.3855997,-1.33458,0.7769607,-5.609851,1.55614,-1.154609,-0.5539067,-1.141895,-1.146149,355.3686,15.39159,338.4897,-0.06661443,0.1269616,0.006234027,-0.9933913,0.09426888,1.849421,-0.4383019,-1.13244,-1.156276,349.6833,347.5099,349.4927,
889.074,-0.008006241,0.01287927,0.06169085,-0.1292787,0.1108493,0.4877622,-0.5394572,-0.7933378,-1.27722,31.23043,350.2269,357.9494,-0.5857466,-1.543768,0.8835731,-2.314982,4.880229,0.9562903,-0.5555516,-1.165403,-1.132908,358.4239,9.340284,334.5954,-0.1799452,-0.05126934,0.1028523,-0.6836259,-1.163569,-1.472865,-0.4467503,-1.130569,-1.158665,351.7697,348.4602,354.3945,
902.996,0.007181291,0.0003112443,0.05940035,-0.2262997,-0.0008926596,0.4336523,-0.5391995,-0.7935515,-1.276382,31.36959,349.9279,357.5148,-0.695331,-1.802526,0.8532818,-2.589773,5.341901,1.608775,-0.5654393,-1.191068,-1.120445,3.00907,5.974206,333.9026,-0.2812864,-0.2176154,0.1424607,-0.9411962,0.260095,-1.958995,-0.4468376,-1.136443,-1.155157,353.857,346.5041,355.4713,
916.744,0.02043163,-0.00983431,0.05999601,-0.3010753,-0.07539869,0.3814865,-0.5387102,-0.7938014,-1.275476,31.56429,349.6548,357.0998,-0.7550088,-1.980426,0.7642032,-3.26154,5.022666,1.405864,-0.5754656,-1.216393,-1.110624,7.572109,3.922828,334.5008,-0.2667235,-0.2737104,0.1406407,-0.3211088,0.4270312,-2.067104,-0.4482351,-1.13974,-1.154565,354.4181,345.5601,357.1314,
930.785,0.0319769,-0.01713686,0.0653526,-0.3294526,-0.09324408,0.3081041,-0.5381044,-0.7941198,-1.27437,31.7563,349.4651,356.8116,-0.8316647,-2.090934,0.6486414,-3.739257,5.224944,0.6258943,-0.5861214,-1.241766,-1.103231,12.1495,1.46499,336.2895,-0.2019706,-0.2811912,0.1120658,0.5626602,0.5367624,-1.492193,-0.4482702,-1.144638,-1.153436,353.4956,344.6796,358.2456,
944.792,0.0417162,-0.02437297,0.07511171,-0.288476,-0.07525558,0.2194541,-0.5374545,-0.7945831,-1.273114,31.87822,349.3582,356.6537,-0.9830559,-2.163635,0.5085485,-5.020228,8.644207,-0.5474447,-0.5966474,-1.261629,-1.092638,19.49114,355.3426,341.1247,-0.0806998,-0.2983335,0.1144821,1.135834,0.06088928,-1.012177,-0.4466939,-1.150091,-1.15063,352.27,344.7999,359.302,
958.352,0.04971756,-0.02904724,0.08759619,-0.2360619,-0.04173984,0.121815,-0.536719,-0.795025,-1.271635,32.01013,349.3236,356.6031,-0.9327055,-1.504516,0.1275754,-7.613214,8.122507,9.363376,-0.5861275,-1.246075,-1.08745,31.25601,339.9376,323.3516,0.06092736,-0.3666924,0.161298,0.8641758,-0.5577533,-0.6613493,-0.4444113,-1.156508,-1.146971,351.9168,345.8358,359.7839,
972.584,0.05499002,-0.03292751,0.1045723,-0.1891998,-0.01186869,0.01355055,-0.5359603,-0.7955296,-1.269859,32.14418,349.3822,356.6557,-0.280765,-0.138766,0.1569712,-0.4641346,1.171375,3.22191,-0.5845348,-1.231817,-1.097934,22.28545,346.2294,326.5955,0.1983026,-0.4988308,0.2668968,-0.6487021,-0.9287781,-0.3637401,-0.4409808,-1.163226,-1.140983,353.7048,347.2118,358.9485,
986.417,0.05653991,-0.03482484,0.1227138,-0.1525101,-0.006366487,-0.0554156,-0.5352072,-0.7960235,-1.267742,32.25412,349.4719,356.7122,0.1577984,0.7033651,0.09999409,3.172684,-1.530557,-3.034738,-0.5867884,-1.224742,-1.095801,15.87245,353.9263,336.4067,0.2978003,-0.6134825,0.3448394,-2.163102,-0.9780198,0.04255076,-0.4364296,-1.170527,-1.135379,356.4316,348.4602,357.2641,
1000.436,0.05689071,-0.03621447,0.1462071,-0.111566,0.02791431,-0.1074925,-0.5344671,-0.7965551,-1.265332,32.34779,349.5478,356.8468,0.3401517,1.013707,0.02099131,3.765539,-2.805131,-4.756307,-0.5834358,-1.217576,-1.097351,11.11685,358.534,341.7634,0.3592778,-0.6704527,0.366778,-2.96056,-0.9248943,0.3654107,-0.4315635,-1.177566,-1.130588,359.1109,349.5346,355.4887,
1014.134,0.05702787,-0.03878691,0.1648609,-0.1111526,0.1168851,-0.1411783,-0.5337242,-0.7972423,-1.262831,32.51551,349.5593,357.0641,0.3892429,0.9019262,-0.04955168,2.08902,-2.609006,-6.058354,-0.5825761,-1.212859,-1.097719,10.06342,2.809108,347.2892,0.4117403,-0.6690708,0.3477778,-3.197966,-0.9671028,0.5150476,-0.4260838,-1.183189,-1.126437,1.499218,350.6254,354.0019,
1028.278,0.0572325,-0.0461617,0.1756766,-0.1673509,0.1962192,-0.1689931,-0.5329744,-0.7980769,-1.260336,32.80114,349.5562,357.2668,0.3467315,0.6879745,-0.07875974,0.517121,-2.183232,-6.216483,-0.5832108,-1.210213,-1.097251,10.07373,6.329624,352.1259,0.4671021,-0.6075486,0.3032444,-2.946403,-1.178537,0.5570341,-0.4201466,-1.187425,-1.12362,3.229505,351.988,352.9468,
1042.197,0.05684238,-0.05667223,0.1817915,-0.25081,0.2130751,-0.1727455,-0.5322176,-0.7990653,-1.257736,33.1309,349.5412,357.3705,0.1947276,0.4057409,-0.04332689,-0.238779,-1.05764,-4.622377,-0.5842402,-1.210186,-1.09624,10.80873,6.994837,354.2371,0.5002526,-0.4821275,0.2339889,-2.153252,-1.327528,0.5977678,-0.4143301,-1.190207,-1.122023,3.768412,353.2742,352.2691,
1055.951,0.05591026,-0.07058468,0.186721,-0.2959294,0.1886558,-0.1557787,-0.5314623,-0.8003221,-1.255075,33.4192,349.5256,357.4273,0.01418154,0.1353778,0.02437256,-0.5996675,0.3760698,-2.437979,-0.5853418,-1.211349,-1.095001,12.2273,5.229241,354.1988,0.5013548,-0.3442298,0.1642329,-1.432361,-1.34254,0.8878046,-0.4093924,-1.191002,-1.120348,3.658233,354.2869,351.2603,
1070.141,0.05618343,-0.08495767,0.1887361,-0.3414216,0.1426435,-0.1309943,-0.5307139,-0.8017454,-1.252501,33.76323,349.4928,357.4138,-0.09978723,-0.06642112,0.06286524,-0.8150588,1.10401,-1.072496,-0.5867709,-1.214169,-1.09446,13.54438,3.464563,353.9272,0.4163607,-0.1991442,0.1202802,-1.51545,-0.9033269,2.276098,-0.4071353,-1.1894,-1.119389,4.096919,354.3938,347.7351,
1084.088,0.05673251,-0.09889937,0.1859059,-0.4433817,0.09561831,-0.1216182,-0.5300068,-0.8033128,-1.250101,34.25759,349.4391,357.3297,-0.1350103,-0.2487115,0.06607825,-0.9958928,1.003199,-0.6800535,-0.5886542,-1.219186,-1.093916,14.59258,2.98751,354.2831,0.2416099,-0.03429351,0.05977735,-1.252761,0.08833554,3.539913,-0.4061212,-1.187667,-1.119259,3.995373,352.7989,343.3456,
1097.771,0.05793454,-0.1146576,0.175624,-0.5775736,0.06995465,-0.1079424,-0.5292643,-0.8051938,-1.24799,34.85613,349.3264,357.1819,-0.1283489,-0.3638021,0.05281872,-1.089877,0.6981304,-0.7392074,-0.5905595,-1.225401,-1.093447,15.45314,3.209795,355.1202,0.09039927,0.1238269,-0.005097339,-0.2280789,0.5450819,3.360328,-0.4064877,-1.184866,-1.119835,2.590998,351.3424,341.128,
1111.967,0.05949887,-0.1305749,0.1587656,-0.735135,0.07157557,-0.1013489,-0.5284077,-0.8072322,-1.246165,35.60056,349.1687,356.9973,-0.1154942,-0.4555687,0.03705623,-1.201718,0.4295138,-0.8719649,-0.5925088,-1.232818,-1.093072,16.37223,3.737487,356.1185,-0.01675885,0.2237306,-0.04900447,0.8884809,0.4906691,2.110756,-0.4081073,-1.181933,-1.120743,0.6802745,350.5413,341.4425,
1125.816,0.06167692,-0.1425919,0.1367703,-0.9023313,0.1055092,-0.1065248,-0.5275205,-0.809266,-1.244601,36.45498,348.9621,356.8002,-0.1192502,-0.5767254,0.01728436,-1.722529,0.4934079,-1.082362,-0.5951598,-1.241512,-1.092347,18.0283,4.267263,357.6262,-0.1051102,0.2579984,-0.0750246,1.75565,0.358989,0.6521017,-0.4105403,-1.179611,-1.121665,358.8305,349.91,343.3409,
1139.694,0.06307085,-0.1461142,0.1186247,-0.9811378,0.1200905,-0.09944827,-0.5266918,-0.8112621,-1.243193,37.2454,348.7475,356.5804,-0.1993974,-0.7281677,0.00831705,-4.067718,1.697276,0.05955508,-0.5970086,-1.246719,-1.088597,23.90365,1.962961,358.0728,-0.1688159,0.2387013,-0.08452119,2.242876,0.282889,-0.4341325,-0.4127976,-1.178242,-1.122193,357.2509,349.2271,345.717,
1153.268,0.06349642,-0.1437989,0.1062731,-0.9828235,0.1012575,-0.08288627,-0.5259145,-0.8131475,-1.241823,37.99016,348.5415,356.3279,-0.2510115,-0.6115202,0.001033071,-4.317138,2.253984,1.358816,-0.597571,-1.24595,-1.087624,28.09811,358.2614,356.5155,-0.1922983,0.1840476,-0.07255311,2.320936,0.1156643,-1.107697,-0.4147826,-1.17757,-1.122237,356.0621,348.8008,348.0092,
1167.434,0.06365785,-0.1401161,0.09884309,-0.9403103,0.06906734,-0.06242086,-0.5250849,-0.8151048,-1.240527,38.64443,348.335,356.063,-0.2137729,-0.2760517,0.01677692,-2.057591,2.152559,1.046242,-0.5979294,-1.243115,-1.089268,27.34942,356.4477,356.5469,-0.1807213,0.1307176,-0.04500321,2.042013,-0.05313042,-1.218538,-0.4165395,-1.177038,-1.122036,355.2253,348.6342,349.5922,
1181.401,0.06388012,-0.1389049,0.09411129,-0.9096935,0.04975545,-0.06298969,-0.5241946,-0.8170592,-1.23928,39.33629,348.1634,355.8191,-0.09319329,0.05202135,0.02578242,0.1532045,1.437187,0.04646716,-0.5971343,-1.23998,-1.08987,24.81263,357.0364,357.9399,-0.1524358,0.08208304,-0.01101031,1.456221,-0.0547159,-0.8244622,-0.4178405,-1.17659,-1.121454,354.8181,348.5377,350.063,
1195.194,0.06520332,-0.1419743,0.08745233,-0.8881543,0.02586483,-0.07662096,-0.523255,-0.8191488,-1.238221,40.00533,348.0193,355.5602,0.05118828,0.2659025,0.0175005,1.311417,0.2822988,-0.4699467,-0.5946167,-1.236292,-1.090156,22.40369,358.5228,358.5413,-0.1186911,0.04710666,0.02252529,0.7605113,0.08099224,-0.2626801,-0.4187122,-1.17609,-1.120547,354.8241,348.4065,349.6341,
1209.215,0.06774104,-0.1436744,0.07833874,-0.9398797,0.01503768,-0.1102726,-0.5223268,-0.8210724,-1.237297,40.82815,347.874,355.2942,0.1762625,0.364015,0.003852442,1.587591,-0.7578409,-0.7680685,-0.5921431,-1.232132,-1.090253,20.72885,0.5048028,358.7328,-0.08355258,0.03733672,0.04437938,0.2761025,0.1517794,0.1725754,-0.4193322,-1.17503,-1.119813,354.8981,348.3525,348.9278,
1223.246,0.06969398,-0.1462781,0.06947912,-0.9779435,0.01503201,-0.1445758,-0.5214278,-0.8231498,-1.236446,41.6055,347.7598,355.0542,0.2357081,0.4332402,-0.0147661,1.846575,-1.16601,-1.142364,-0.5905889,-1.226649,-1.091194,18.88248,2.445064,359.3951,-0.04560398,0.05761524,0.05083907,0.08321212,0.1222845,0.4994459,-0.4194207,-1.173372,-1.119372,354.752,348.4184,348.1697,
1236.976,0.07102163,-0.1501451,0.06356896,-0.9761773,0.03046315,-0.1659957,-0.520461,-0.8253119,-1.235587,42.36839,347.6559,354.8558,0.2362274,0.5245043,-0.04359394,2.364817,-0.9740534,-1.917488,-0.5898853,-1.220231,-1.093232,16.21033,4.270652,1.262502,-0.008322987,0.1004807,0.04125912,0.1433865,0.1095275,0.7821105,-0.4189619,-1.171008,-1.119288,354.2437,348.4321,347.3757,
1251.145,0.07151362,-0.1547202,0.06256098,-0.9585635,0.04396509,-0.1807911,-0.5194608,-0.8275457,-1.234642,43.12097,347.5581,354.6609,0.1952424,0.6120642,-0.08430944,2.669205,-0.4897666,-3.094311,-0.5902273,-1.213393,-1.095654,13.16267,6.081707,4.530861,0.0279069,0.169212,0.01761998,0.4220849,0.139534,1.125925,-0.4179331,-1.167883,-1.119632,353.1889,348.3376,346.4437,
1265.114,0.07161189,-0.1619667,0.06587987,-0.9363722,0.043499,-0.196911,-0.5185033,-0.8299959,-1.233608,43.84598,347.4978,354.4744,0.1387581,0.6785772,-0.1289425,2.397305,-0.1098552,-4.313949,-0.591072,-1.205518,-1.098326,10.47586,7.943593,8.795721,0.0709526,0.2519593,-0.01299547,0.7765751,0.09623295,1.414148,-0.4161611,-1.163813,-1.120134,351.6973,348.2966,345.5155,
1278.682,0.07136664,-0.1726473,0.07308219,-0.9210498,0.03312746,-0.2247645,-0.5176102,-0.8326675,-1.232421,44.58897,347.4926,354.3207,0.07888532,0.7396406,-0.1711818,1.738417,-0.0002340339,-5.114356,-0.5927653,-1.196012,-1.101049,8.401192,9.775742,13.29275,0.1265024,0.3354406,-0.03486214,1.00315,-0.08699201,1.606261,-0.4138072,-1.158643,-1.120628,350.0776,348.566,344.6099,
1292.901,0.07099734,-0.1866859,0.08407076,-0.9252614,0.007960677,-0.2716345,-0.5167209,-0.8355715,-1.231019,45.36344,347.5523,354.1497,-0.00501956,0.8315786,-0.2079802,1.224652,0.09180975,-5.176291,-0.5950314,-1.184681,-1.104228,6.604338,11.01382,17.11859,0.1839621,0.4208636,-0.04771433,1.102358,-0.3447824,1.682829,-0.411116,-1.152068,-1.121399,348.4878,349.1599,343.7971,
1306.814,0.07046047,-0.2052115,0.09640615,-0.9409001,-0.03775074,-0.3380973,-0.5157763,-0.8388191,-1.229469,46.16812,347.7166,353.9934,-0.07444645,0.9408982,-0.2328943,1.439088,0.15549,-4.72737,-0.5976616,-1.172509,-1.107597,4.108172,11.83652,19.68306,0.2258171,0.5130988,-0.0620703,1.201612,-0.4419233,1.765255,-0.4080993,-1.144223,-1.122476,346.8298,349.7073,342.9281,
1320.799,0.07004291,-0.2301395,0.1063243,-0.9993914,-0.08799398,-0.4247109,-0.5148069,-0.8425081,-1.22794,47.06613,347.9541,353.8299,-0.1397593,1.04392,-0.2502032,1.851595,0.4005035,-3.972265,-0.6006473,-1.159475,-1.111019,1.292442,12.08551,21.12836,0.2557248,0.6074756,-0.08294486,1.332394,-0.3307254,1.903399,-0.4044737,-1.135215,-1.123747,345.0412,350.0109,341.8771,
1334.526,0.07053306,-0.2568687,0.1057374,-1.101845,-0.1079279,-0.508159,-0.5138344,-0.8465189,-1.226725,48.11815,348.2194,353.6758,-0.1885424,1.122096,-0.2599883,2.107664,0.6727943,-3.112302,-0.6036176,-1.145662,-1.114429,358.6777,11.94604,21.75801,0.2834791,0.6976026,-0.1064836,1.489823,-0.08803935,2.103992,-0.4002935,-1.125403,-1.125193,343.1006,350.095,340.5529,
1348.629,0.07282975,-0.2790516,0.09092627,-1.333005,-0.06455394,-0.5959101,-0.5128518,-0.850628,-1.225978,49.53214,348.4752,353.5274,-0.2123115,1.186403,-0.2660823,2.291935,0.7617825,-2.502602,-0.6069325,-1.131177,-1.117607,356.1362,11.93673,22.07256,0.3278291,0.7888586,-0.1323586,1.635689,-0.05909752,2.246918,-0.395561,-1.114904,-1.126814,340.9986,350.3916,339.263,
1362.389,0.07577391,-0.2949793,0.06878342,-1.616712,0.02848471,-0.661888,-0.5117913,-0.8550296,-1.225637,51.15271,348.7057,353.4371,-0.2277293,1.238764,-0.2757445,2.403067,0.7234348,-2.174679,-0.6105866,-1.116325,-1.121,353.6328,12.09988,22.3754,0.3701186,0.8492628,-0.1524025,1.710568,-0.1545163,2.378216,-0.3903847,-1.103738,-1.128775,338.8271,351.0143,337.9402,
1376.164,0.07841992,-0.3103515,0.04215377,-1.899215,0.199737,-0.6881393,-0.5107187,-0.8594267,-1.225328,53.05163,348.9193,353.4799,-0.2432043,1.281389,-0.2939041,2.595994,0.6885591,-2.015328,-0.6145049,-1.101374,-1.124651,350.9191,12.37171,22.57471,0.413768,0.9081932,-0.1763726,1.811847,-0.1977152,2.564166,-0.3850092,-1.092032,-1.131001,336.4754,351.8036,336.4118,
1390.285,0.07815918,-0.3205231,0.02398998,-2.037952,0.3351766,-0.6647909,-0.5096973,-0.8639888,-1.225133,54.84685,349.1316,353.5723,-0.2599579,1.309822,-0.3176609,2.82083,0.7366254,-1.918897,-0.6185242,-1.086309,-1.128542,347.9818,12.61462,22.58122,0.4376228,0.949656,-0.1966372,1.894217,-0.1638408,2.61518,-0.3796655,-1.079718,-1.133261,334.1549,352.5105,334.9042,
1404.249,0.07436959,-0.3256522,0.01540149,-2.073887,0.3841953,-0.62363,-0.508875,-0.8684404,-1.224931,56.57913,349.3171,353.6039,-0.2730533,1.316936,-0.3370568,2.903901,0.7568392,-1.843096,-0.6226602,-1.071195,-1.132464,345.1284,12.83196,22.51305,0.4476798,0.9868621,-0.2158887,1.95419,-0.1604445,2.520943,-0.3741329,-1.066427,-1.135947,331.9163,353.1357,333.6248,
1417.962,0.0690282,-0.3244336,0.01204145,-2.053425,0.3593154,-0.5829515,-0.5081276,-0.8727515,-1.224756,58.25175,349.4624,353.5472,-0.2879275,1.316763,-0.3528134,2.905641,0.7353367,-1.766416,-0.6271868,-1.055672,-1.136412,342.4082,13.08674,22.37434,0.4606114,1.02804,-0.2415078,2.055919,-0.1496953,2.515033,-0.3683741,-1.052552,-1.138956,329.539,353.822,332.261,
1432.114,0.06427918,-0.3160271,0.00994651,-1.99318,0.3109116,-0.5568982,-0.5073544,-0.8768041,-1.22462,59.82378,349.6283,353.4799,-0.3105296,1.324213,-0.3706882,2.882632,0.748747,-1.832999,-0.631812,-1.039768,-1.140795,339.6047,13.17878,22.37168,0.4829961,1.069342,-0.2703428,2.132622,-0.0869496,2.663965,-0.3624111,-1.038263,-1.142268,327.0522,354.8074,330.4908,
1446.041,0.06110157,-0.2961659,0.01472245,-1.91199,0.2761137,-0.5350921,-0.5065328,-0.8804519,-1.224184,61.28146,349.8072,353.4376,-0.3236333,1.331423,-0.3937925,2.834074,0.548273,-2.026685,-0.6363392,-1.024038,-1.1455,336.7826,13.37699,22.76833,0.5053054,1.107174,-0.3009284,2.186059,0.04907238,2.850513,-0.3563234,-1.023815,-1.145968,324.567,356.0491,328.2998,
1459.767,0.05851805,-0.2735532,0.02845451,-1.691854,0.244109,-0.4948164,-0.5057698,-0.8839116,-1.223415,62.39064,350.0631,353.5119,-0.3162307,1.335296,-0.4308199,2.881929,0.1036035,-2.163358,-0.640725,-1.008227,-1.150627,333.9734,14.06961,23.35404,0.5166373,1.142006,-0.3414832,2.336595,0.1928861,2.992025,-0.3503661,-1.00935,-1.150191,321.9366,357.3693,325.8735,
1473.949,0.05481149,-0.2509283,0.04917853,-1.374851,0.1981543,-0.4453553,-0.5051504,-0.8870491,-1.222336,63.18174,350.3394,353.5927,-0.3032439,1.338665,-0.4811498,3.088206,-0.2345182,-2.291873,-0.6449299,-0.9924256,-1.156447,330.8648,15.0021,23.84687,0.5163417,1.16763,-0.3930429,2.523171,0.2205305,3.09163,-0.3447575,-0.9947205,-1.154956,319.1118,358.8498,323.379,
1487.835,0.05058606,-0.2313028,0.06864299,-1.078859,0.1388609,-0.3935725,-0.5045925,-0.8900035,-1.221148,63.82504,350.5613,353.6154,-0.2982355,1.338923,-0.5320944,3.266599,-0.4002159,-2.443319,-0.6490386,-0.9764361,-1.162816,327.5168,15.89405,24.27449,0.5043046,1.178686,-0.4463909,2.624187,0.1456538,3.129991,-0.3396708,-0.9799931,-1.1604,316.265,0.5631107,320.9162,
1501.771,0.04609713,-0.2143433,0.08091541,-0.8530257,0.08343256,-0.3647811,-0.5040382,-0.8927742,-1.219991,64.36892,350.8192,353.6556,-0.2875624,1.334144,-0.590619,3.413624,-0.6168786,-2.623192,-0.6525727,-0.9606161,-1.169713,324.0064,16.82771,24.82628,0.4732705,1.17776,-0.4983571,2.747564,0.1341905,3.086031,-0.3353187,-0.9653572,-1.166455,313.4259,2.26198,318.3703,
1515.506,0.04263329,-0.2007475,0.08358739,-0.7306792,0.05020908,-0.3611672,-0.5035089,-0.895398,-1.218933,64.89137,351.1306,353.7163,-0.2648834,1.319426,-0.6361278,3.542683,-0.9217286,-2.714233,-0.6555562,-0.9450744,-1.17683,320.4989,18.00617,25.43588,0.4194088,1.165642,-0.5505422,2.958976,0.1288859,2.923964,-0.3317247,-0.9514437,-1.172811,310.4913,3.635305,315.9285,
1529.702,0.03971006,-0.1895302,0.07729582,-0.6700881,0.02640196,-0.3684165,-0.5029908,-0.8978934,-1.218123,65.4128,351.4133,353.7484,-0.233818,1.287136,-0.674642,3.668388,-1.296675,-2.705881,-0.6581935,-0.9302403,-1.184236,317.0352,19.52376,26.09232,0.339569,1.134784,-0.6035732,3.216052,0.09154192,2.618011,-0.3288955,-0.9380373,-1.179632,307.508,4.376395,313.861,
1543.721,0.03710924,-0.1781849,0.06498703,-0.6754212,0.02428378,-0.3674618,-0.5026087,-0.9001244,-1.217536,66.01666,351.6962,353.794,-0.2094458,1.241003,-0.7118962,3.764183,-1.601679,-2.675898,-0.6608129,-0.9160653,-1.192159,313.5982,21.23178,26.71969,0.2682747,1.092989,-0.6519246,3.440884,-0.01021892,2.438296,-0.3267905,-0.9253909,-1.186905,304.385,5.058538,311.8414,
