time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
624.769,-0.0296959,-0.04077092,0.01146331,-0.4193866,0.3828281,-0.04895855,-0.5039483,-0.7342856,-1.193556,358.9692,359.5134,358.5938,-0.008491778,-0.00817126,0.03125041,0.1684289,-0.1707951,-0.1119718,-0.565764,-1.351807,-1.033454,48.66302,17.34729,293.028,0.0007609078,-0.01553123,-0.02141536,-0.09375401,0.1179271,-0.1955982,-0.4477756,-1.291602,-1.012004,30.36476,346.4704,68.51952,
638.745,-0.03040604,-0.0361732,0.01181041,-0.3586791,0.3832531,-0.04467952,-0.5043987,-0.7346333,-1.193396,359.1772,359.2206,358.6137,-0.01028578,-0.007299189,0.02415452,0.1783096,-0.1098227,-0.06827943,-0.5658174,-1.351901,-1.033334,48.64581,17.18614,292.9723,0.0004090383,-0.01441536,-0.02283076,-0.09641485,0.08135637,-0.167725,-0.4478057,-1.291635,-1.012121,30.4277,346.4258,68.58073,
652.605,-0.03068654,-0.02724264,0.01254573,-0.2666484,0.3761728,-0.0298986,-0.5048257,-0.7348171,-1.193227,359.305,358.9282,358.6061,-0.01041958,-0.006604068,0.01524765,0.1524399,-0.06042117,-0.01737945,-0.5658488,-1.351943,-1.033293,48.67761,17.12046,292.9547,-0.001049694,-0.01335284,-0.02095271,-0.08817238,0.05983954,-0.1351814,-0.4478496,-1.291642,-1.012202,30.46633,346.3951,68.62086,
666.312,-0.03077032,-0.01904858,0.01387765,-0.1698637,0.3655356,-0.01163397,-0.5052551,-0.7350093,-1.192995,359.3609,358.6516,358.5934,-0.008514607,-0.005946056,0.006714337,0.08674351,-0.04913934,0.02416428,-0.5658686,-1.351989,-1.033233,48.70377,17.08692,292.9153,-0.00343725,-0.009011558,-0.01584201,-0.06922653,0.07043473,-0.07471459,-0.4478847,-1.291671,-1.012267,30.44242,346.3692,68.6503,
680.411,-0.03053748,-0.0144827,0.01402227,-0.1186229,0.3557481,-0.002075097,-0.5056685,-0.7352096,-1.192834,359.4396,358.377,358.5857,-0.004485447,-0.004602667,0.001622604,0.02128835,-0.06233826,0.02933843,-0.5658856,-1.352035,-1.033188,48.71062,17.04785,292.8495,-0.004861655,-0.004902586,-0.01150608,-0.05805836,0.07865599,-0.02604168,-0.4479098,-1.291731,-1.012326,30.40835,346.3386,68.67316,
694.437,-0.02980323,-0.01352641,0.01271024,-0.1117888,0.3447736,-0.0002000063,-0.5060347,-0.7353994,-1.192732,359.5497,358.114,358.5765,0.0002352314,-0.003571121,-0.00090557,-0.03052282,-0.06385073,0.01943705,-0.5658805,-1.352077,-1.033176,48.71108,17.03596,292.7886,-0.005357233,-0.001632955,-0.006029804,-0.03146598,0.07816689,0.007394194,-0.4479519,-1.291791,-1.012334,30.36916,346.3229,68.69173,
707.939,-0.02836902,-0.01491465,0.01083574,-0.1220141,0.3260161,-0.005033634,-0.5063652,-0.7356323,-1.192654,359.6661,357.8793,358.5793,0.00593064,-0.003194124,-0.003101705,-0.07507379,-0.03608864,0.005772403,-0.5658355,-1.352121,-1.03321,48.70974,17.0899,292.7645,-0.004784888,0.0005905521,-0.001061757,-0.0102108,0.08936477,0.02457995,-0.4480033,-1.291844,-1.012324,30.30564,346.3141,68.72824,
722.002,-0.02646467,-0.01616748,0.008813901,-0.1303609,0.2997159,-0.01100662,-0.5066799,-0.735833,-1.192593,359.7829,357.6703,358.5869,0.008582314,-0.00420673,-0.003807963,-0.09021389,-0.01323517,0.005439905,-0.5657695,-1.352178,-1.033237,48.71918,17.18044,292.7786,-0.002740085,0.0003413455,0.002024651,0.01048725,0.07199679,0.01349809,-0.4480394,-1.291886,-1.012274,30.26629,346.3249,68.76233,
736.12,-0.02421273,-0.0158763,0.00719587,-0.1269168,0.2707384,-0.01829244,-0.506976,-0.7360243,-1.192508,359.8827,357.4856,358.6011,0.008125991,-0.005939111,-0.002255526,-0.08993258,-0.02718901,0.00504621,-0.5656995,-1.352263,-1.033252,48.72398,17.2516,292.7711,-0.0003706223,-2.880627E-05,0.003867872,0.02438828,0.04745234,0.003769847,-0.448043,-1.291942,-1.012194,30.24043,346.3443,68.78904,
749.725,-0.02224773,-0.01455701,0.006318206,-0.1130187,0.2391619,-0.0236205,-0.507265,-0.736198,-1.192417,359.959,357.3282,358.617,0.004517664,-0.008161541,0.001813043,-0.06870546,-0.07660709,0.006292837,-0.5656441,-1.352406,-1.033229,48.7105,17.26884,292.6865,0.001551684,-0.00164362,0.003820101,0.02513146,0.02565335,-0.01869691,-0.4480298,-1.292004,-1.012106,30.229,346.373,68.82111,
763.907,-0.02002929,-0.01247619,0.005524084,-0.1043652,0.2142426,-0.02616004,-0.5074927,-0.7363198,-1.192375,0.04347765,357.1794,358.632,-0.0006233527,-0.009554897,0.006484298,-0.02402895,-0.117279,0.008376135,-0.565641,-1.352577,-1.03316,48.67764,17.19141,292.5281,0.001269434,-0.002723928,0.003230857,0.01001924,0.01517563,-0.03438523,-0.4480235,-1.292019,-1.012049,30.23529,346.3921,68.85287,
777.882,-0.01797932,-0.01041851,0.005305623,-0.1044562,0.1833605,-0.02972868,-0.5077101,-0.7364318,-1.192314,0.1364526,357.0688,358.6504,-0.005595573,-0.01066449,0.008587984,0.02791012,-0.109255,0.02730756,-0.5656797,-1.352726,-1.033084,48.66636,17.06282,292.3791,-0.0001951588,-0.003361053,0.002509947,0.0006062158,-0.00348553,-0.03706772,-0.4480337,-1.292013,-1.012008,30.25571,346.4057,68.87807,
791.822,-0.01538084,-0.009211794,0.005526434,-0.1069418,0.14832,-0.0327109,-0.5079197,-0.7365645,-1.192243,0.2294814,356.9857,358.6707,-0.008346955,-0.01071998,0.007857071,0.05865799,-0.07016891,0.04917748,-0.5657331,-1.352837,-1.03302,48.68653,16.94639,292.2811,-0.003422505,-0.002662944,0.001481055,-0.01540513,-0.005418862,-0.03438156,-0.4480733,-1.292003,-1.011975,30.28063,346.4067,68.89523,
805.545,-0.01262276,-0.009357951,0.005742445,-0.1157468,0.1156997,-0.03543789,-0.5080518,-0.7366952,-1.19216,0.3367637,356.9265,358.6921,-0.008474077,-0.009012829,0.00555393,0.05607007,-0.04226552,0.05694335,-0.5657833,-1.352892,-1.032999,48.7164,16.86049,292.214,-0.007511589,-0.0008741954,9.707676E-05,-0.03573592,0.009763362,-0.01869471,-0.4481469,-1.291992,-1.011962,30.29359,346.3852,68.90462,
819.682,-0.01003096,-0.01094387,0.00583945,-0.1296531,0.08333573,-0.04002136,-0.5081481,-0.7368644,-1.19208,0.4598152,356.8901,358.7161,-0.005284001,-0.006624984,0.00300629,0.02299113,-0.01425005,0.04873517,-0.5658165,-1.352912,-1.033002,48.7406,16.83394,292.1906,-0.01130786,0.0006060978,-0.001366977,-0.05627638,0.03261192,-0.00339087,-0.4482769,-1.291974,-1.01198,30.28699,346.3333,68.91496,
833.526,-0.007501863,-0.01269063,0.006221774,-0.1350359,0.05165667,-0.04368533,-0.5081934,-0.7370359,-1.192006,0.5707086,356.8821,358.7422,-0.0008523181,-0.003592198,0.001689402,-0.01182749,-0.003263264,0.02796137,-0.5658387,-1.352901,-1.032999,48.75925,16.83369,292.1818,-0.01521372,0.0007062379,-0.003380896,-0.08753705,0.04276142,0.01095051,-0.4484681,-1.291954,-1.012023,30.26729,346.2396,68.91666,
847.277,-0.005385251,-0.01347487,0.006874888,-0.1348841,0.0219008,-0.04779313,-0.5082144,-0.7372033,-1.191919,0.6803368,356.8959,358.7729,0.002854279,-0.0005426515,0.002353109,-0.03153256,-0.006309057,-0.004680225,-0.5658349,-1.352881,-1.032978,48.76247,16.8569,292.1852,-0.01695723,-0.001479208,-0.005329182,-0.1044611,0.04765509,0.007909734,-0.4486592,-1.291985,-1.012091,30.24988,346.133,68.91847,
861.448,-0.003554696,-0.01399521,0.008015249,-0.1311631,0.0005289666,-0.05129983,-0.5082325,-0.7374014,-1.191792,0.7826794,356.9149,358.8064,0.003999439,0.0009352068,0.003231959,-0.03000336,-0.007816287,-0.02374289,-0.5658098,-1.352854,-1.032957,48.7459,16.89369,292.1978,-0.01661186,-0.006539406,-0.007901561,-0.1209038,0.05129262,-0.02273028,-0.4488203,-1.292099,-1.012199,30.25863,346.0207,68.94482,
875.519,-0.002467988,-0.01498221,0.009668118,-0.1323511,-0.02183327,-0.05014714,-0.5082504,-0.7376251,-1.19163,0.8945372,356.9562,358.8299,0.00244213,5.417934E-05,0.002685924,-0.02302399,-0.01730655,-0.01330816,-0.5657867,-1.35285,-1.032945,48.73309,16.91481,292.1981,-0.01599157,-0.01165772,-0.01066115,-0.1506955,0.05932786,-0.05508947,-0.4489504,-1.292306,-1.012337,30.29776,345.87,68.99575,
889.108,-0.001267856,-0.01641079,0.01093479,-0.1501379,-0.03711185,-0.05087561,-0.5082308,-0.7378675,-1.191448,1.039905,357.002,358.8552,0.0005231961,-0.002415188,0.001955647,-0.02519099,-0.04019007,0.005116323,-0.5657758,-1.352877,-1.032942,48.72516,16.91759,292.1655,-0.01282356,-0.0149296,-0.01091142,-0.1438197,0.07763836,-0.08504634,-0.449021,-1.292518,-1.012454,30.33535,345.7743,69.09362,
903.194,-2.994318E-05,-0.01914393,0.0122214,-0.1660301,-0.04486995,-0.05537844,-0.5081626,-0.7382177,-1.191219,1.192696,357.0456,358.8904,-0.0003152711,-0.004447585,0.001330945,-0.04485576,-0.08067922,0.01482216,-0.5657743,-1.352981,-1.032947,48.71457,16.9025,292.0662,-0.0110496,-0.01722511,-0.01222035,-0.146218,0.05550396,-0.1020579,-0.4491124,-1.292681,-1.012575,30.4074,345.6811,69.15948,
917.098,0.0008309558,-0.02189006,0.01327565,-0.1814593,-0.050354,-0.06293435,-0.5081118,-0.7385405,-1.191005,1.356964,357.095,358.9311,0.0006675826,-0.005052351,-0.0002036708,-0.07698318,-0.1049959,0.01118689,-0.5657699,-1.353097,-1.032991,48.69209,16.91253,291.9465,-0.01134589,-0.01603298,-0.01416658,-0.1574733,0.03330943,-0.1011618,-0.4491928,-1.292803,-1.01275,30.47906,345.5605,69.1908,
930.76,0.001351293,-0.02303163,0.01460414,-0.1802733,-0.05345847,-0.06510819,-0.5080863,-0.7388369,-1.190772,1.49574,357.1432,358.9678,0.002189366,-0.004686528,-0.002247689,-0.09888002,-0.1100142,0.007386165,-0.5657676,-1.353177,-1.033084,48.66695,16.94777,291.8392,-0.01230496,-0.01411752,-0.01676008,-0.16668,0.006002715,-0.09722205,-0.4492792,-1.292875,-1.012902,30.56758,345.425,69.18916,
944.996,0.001647136,-0.02157116,0.01622493,-0.1674848,-0.05387116,-0.06467529,-0.5080627,-0.7390787,-1.190519,1.614277,357.1881,359.0039,0.002863193,-0.003950303,-0.005854877,-0.1106077,-0.09079468,0.01595346,-0.5657808,-1.353217,-1.033227,48.66276,17.00225,291.7716,-0.01409607,-0.009250215,-0.01883561,-0.1775337,0.008141869,-0.07446864,-0.449397,-1.292887,-1.013084,30.6232,345.2706,69.18124,
958.938,0.002072743,-0.01906551,0.01805316,-0.1471432,-0.05186457,-0.05459311,-0.5079583,-0.7393131,-1.190244,1.71176,357.2295,359.0238,0.004093991,-0.002825311,-0.0100914,-0.1332838,-0.0662155,0.019885,-0.5657879,-1.353236,-1.03343,48.6703,17.1061,291.7375,-0.01521004,-0.003794753,-0.01856578,-0.1786435,0.0219339,-0.04302009,-0.4494969,-1.292843,-1.013239,30.63919,345.1198,69.16926,
972.818,0.001981827,-0.0178441,0.01948513,-0.1315598,-0.04792282,-0.03958286,-0.5078379,-0.7395407,-1.189974,1.806248,357.2649,359.0276,0.006295916,-0.002403087,-0.01257432,-0.1724752,-0.06459519,0.02134219,-0.565744,-1.353259,-1.033647,48.68498,17.27706,291.709,-0.01534416,0.001639751,-0.01688761,-0.1655676,0.02445098,-0.004404645,-0.4495551,-1.292759,-1.013371,30.62998,344.9904,69.13437,
986.501,0.001396979,-0.01670404,0.01971724,-0.1229511,-0.04251326,-0.02849391,-0.5077645,-0.7397434,-1.189727,1.897858,357.2952,359.032,0.008423327,-0.0008033065,-0.01214123,-0.2011023,-0.09810521,-0.002901662,-0.5656797,-1.353269,-1.033869,48.64482,17.45722,291.6392,-0.0145257,0.006540336,-0.01472883,-0.1432402,0.02728611,0.03766108,-0.4496014,-1.292659,-1.0135,30.59261,344.873,69.08379,
1000.7,0.0004075821,-0.01758092,0.02016296,-0.09765415,-0.02991911,-0.02031518,-0.5077943,-0.7400552,-1.189424,1.941645,357.3048,359.0364,0.009352521,0.0004438674,-0.009532773,-0.1944989,-0.1163012,-0.02825365,-0.5656062,-1.353269,-1.034046,48.57553,17.58152,291.5661,-0.01263153,0.008808114,-0.01290435,-0.1190606,0.03601885,0.04961179,-0.4496333,-1.292576,-1.013611,30.55291,344.7794,69.05134,
1014.63,-0.0009348826,-0.01959682,0.01924774,-0.08278155,-0.01199249,-0.02257674,-0.5078231,-0.7403799,-1.1892,2.002679,357.2986,359.0558,0.008930359,0.0008766563,-0.007272262,-0.170607,-0.1180792,-0.03759898,-0.565563,-1.35328,-1.034168,48.52088,17.66142,291.5067,-0.009453804,0.01050977,-0.01087606,-0.08922637,0.05845535,0.05921301,-0.4496454,-1.292489,-1.013721,30.49127,344.7101,69.03823,
1028.211,-0.002174975,-0.02236892,0.01747794,-0.08791684,0.009855743,-0.02672715,-0.5078129,-0.7407266,-1.188998,2.0871,357.2698,359.0738,0.007043104,0.0004859997,-0.005482035,-0.1400004,-0.1173031,-0.03326391,-0.5655223,-1.353297,-1.03428,48.47796,17.69995,291.4343,-0.00517018,0.0105884,-0.009471217,-0.06230747,0.07398873,0.05507038,-0.4496117,-1.292407,-1.013826,30.42914,344.6624,69.04436,
1043.014,-0.003027116,-0.02346479,0.01442877,-0.1108574,0.02621566,-0.03650955,-0.5077969,-0.7410027,-1.188873,2.210315,357.2414,359.1037,0.006746225,0.0008107792,-0.002744449,-0.1261855,-0.1093297,-0.04904549,-0.5654837,-1.35331,-1.034385,48.41694,17.75971,291.3857,-0.001190865,0.008430783,-0.00881253,-0.04385537,0.06364781,0.04383663,-0.4495574,-1.292345,-1.013909,30.39247,344.6373,69.04877,
1056.566,-0.002882991,-0.02147819,0.01117027,-0.1306568,0.03309756,-0.04890593,-0.5077876,-0.7412,-1.188774,2.335953,357.2165,359.1438,0.005855909,0.0004223322,-0.0005836762,-0.1122028,-0.1070527,-0.04953487,-0.5654433,-1.353323,-1.034495,48.35955,17.80767,291.329,0.002012586,0.005269225,-0.007786892,-0.03345527,0.06298094,0.02333557,-0.4494801,-1.292299,-1.013994,30.35992,344.6141,69.06969,
1069.975,-0.002337903,-0.01676823,0.008862773,-0.120055,0.02966181,-0.04907646,-0.5078267,-0.7414305,-1.188629,2.40875,357.206,359.1703,0.004444835,-0.0006124668,0.0001504296,-0.09129956,-0.09169684,-0.038927,-0.5654069,-1.353312,-1.034591,48.31679,17.83977,291.2813,0.004497676,0.002738652,-0.006392383,-0.02447087,0.06821147,0.004862845,-0.4493781,-1.292262,-1.014064,30.32806,344.5998,69.10863,
1084.205,-0.001453502,-0.01054619,0.007466091,-0.09202944,0.0181676,-0.03509614,-0.5078336,-0.7414765,-1.188549,2.450517,357.2046,359.1745,0.003389707,-0.002216102,-7.777434E-05,-0.07597689,-0.06661238,-0.01530712,-0.5653809,-1.35331,-1.034658,48.30338,17.8663,291.251,0.006924638,0.0007359539,-0.004561231,-0.00341419,0.05084944,-0.00204204,-0.4492742,-1.292245,-1.014107,30.30885,344.6028,69.1373,
1098.056,-0.001598357,-0.006644335,0.00807716,-0.0362104,0.009122383,-0.01984906,-0.5078362,-0.7414859,-1.188428,2.410642,357.2045,359.1782,0.001933725,-0.003163928,0.001462132,-0.04270206,-0.03841573,-0.001609757,-0.5653591,-1.35329,-1.034709,48.29975,17.87814,291.231,0.009601861,7.069693E-05,-0.001372604,0.03042181,0.02806724,0.0002652924,-0.4491549,-1.292224,-1.014117,30.29343,344.6305,69.16254,
1111.845,-0.002844312,-0.005317465,0.007196466,-0.01488877,0.02231096,-0.005270361,-0.5078727,-0.7415195,-1.18834,2.422714,357.1626,359.1701,0.00019128,-0.004015504,0.003400986,-0.001915523,-0.00557769,0.01007182,-0.5653483,-1.35327,-1.034725,48.30305,17.87181,291.2183,0.01076832,0.0001762475,0.001652164,0.05097877,0.0126386,0.001141169,-0.4490253,-1.292198,-1.014091,30.28189,344.6796,69.1852,
1125.552,-0.003403352,-0.003624763,0.004406076,-0.03060194,0.0395655,-0.003180652,-0.5079204,-0.7415355,-1.188323,2.482777,357.1133,359.1741,-0.0005244233,-0.004784775,0.004784182,0.02258923,0.01627433,0.02601855,-0.565335,-1.353279,-1.034693,48.32582,17.84446,291.2106,0.01046467,0.002210744,0.004504582,0.0687255,0.01992375,0.01512856,-0.4489053,-1.292148,-1.014032,30.25257,344.7459,69.21069,
1139.829,-0.002637215,-0.0009722026,0.002574012,-0.02910287,0.03259819,-0.009111661,-0.5079464,-0.7415049,-1.188319,2.496117,357.1082,359.1911,-0.0003681087,-0.004581521,0.004944909,0.02826406,0.03142596,0.02829764,-0.5653308,-1.353327,-1.034635,48.3549,17.82087,291.222,0.00695124,0.003609038,0.004102335,0.04899058,-0.0009800233,0.03142929,-0.4488206,-1.292051,-1.013985,30.22678,344.7847,69.20897,
1153.67,-0.001010849,0.001675455,0.001811688,-0.01290383,0.01694773,-0.005567965,-0.5079168,-0.7414386,-1.188297,2.483241,357.1135,359.1869,9.344146E-05,-0.003578838,0.005156171,0.0283202,0.0351969,0.01904017,-0.5653254,-1.353355,-1.034587,48.37416,17.80841,291.241,0.00227398,0.004336696,0.00229296,0.02026841,-0.04036076,0.05300406,-0.4487749,-1.291944,-1.013949,30.21162,344.7873,69.15751,
1167.491,0.0002075285,0.00392533,0.0008216708,-0.005256185,0.004774129,0.008128118,-0.5078305,-0.7413414,-1.188267,2.48682,357.1117,359.1703,2.857292E-05,-0.003329094,0.003939941,0.0265274,0.04230909,0.01996056,-0.5653127,-1.353383,-1.03453,48.39833,17.80373,291.2725,-0.002000881,0.004406013,0.001252394,0.0009429972,-0.05249557,0.06193954,-0.4487661,-1.291857,-1.013912,30.20336,344.765,69.0799,
1181.512,0.001003548,0.00534256,0.0002065809,0.009878321,-0.003392459,0.02312682,-0.5077409,-0.7412363,-1.188241,2.453741,357.1234,359.1331,-0.0003791017,-0.003958068,0.003035899,0.02275636,0.03469342,0.02226708,-0.5653013,-1.353417,-1.034483,48.42273,17.79531,291.2925,-0.004719631,0.004340938,0.0008994471,-0.01162567,-0.01205085,0.0541463,-0.4487848,-1.291801,-1.013889,30.18063,344.7396,69.0388,
1195.609,0.001334552,0.006887585,-0.0004855405,0.01938915,-0.006636966,0.03256689,-0.507718,-0.7411159,-1.188259,2.428852,357.1265,359.1018,-0.0006829746,-0.003912225,0.003172571,0.0120481,0.0034914,0.01589778,-0.5652958,-1.353445,-1.034452,48.43763,17.78291,291.2888,-0.005248062,0.002705164,0.0007833228,-0.01923413,0.02752949,0.02912965,-0.4488168,-1.291768,-1.013867,30.15332,344.7174,69.02992,
1209.317,0.001553673,0.007825611,-0.0006368055,0.03591246,-0.007475387,0.03768867,-0.5076908,-0.7409921,-1.18827,2.379402,357.1282,359.0744,-0.000797427,-0.003314657,0.004329752,0.008692034,-0.02716117,-0.0004622131,-0.5652956,-1.353476,-1.034412,48.43465,17.75723,291.2585,-0.005027228,3.741926E-05,0.0005153831,-0.02308531,0.0512163,0.005875168,-0.4488634,-1.291778,-1.013848,30.12432,344.6967,69.05051,
1223.455,0.001773638,0.007975799,-0.0004135503,0.05021877,-0.00956085,0.0337795,-0.5076421,-0.7408687,-1.188263,2.324799,357.135,359.061,-0.001302337,-0.003489614,0.005452414,0.02328536,-0.02647988,-0.007814106,-0.5652959,-1.353513,-1.034365,48.41935,17.71994,291.2231,-0.003968926,-0.004255299,7.41792E-05,-0.01816168,0.04764393,-0.02425654,-0.4489067,-1.291836,-1.01383,30.11362,344.6892,69.09335,
1237.299,0.0021474,0.007562728,-0.0003950931,0.05516864,-0.01312026,0.03617055,-0.5075642,-0.7407438,-1.188249,2.278827,357.1471,359.0309,-0.002275196,-0.003563618,0.005186763,0.03779126,-0.001652407,-0.004457468,-0.5653074,-1.35355,-1.034327,48.41201,17.68397,291.2093,-0.003529484,-0.008295456,-0.0005038018,-0.02059283,0.04401161,-0.05007991,-0.4489627,-1.291972,-1.013834,30.12514,344.6889,69.1553,
1251.111,0.00247587,0.006318769,-0.0003694782,0.05421963,-0.02110368,0.04175651,-0.5074869,-0.740651,-1.188237,2.235504,357.1675,358.9939,-0.003265769,-0.003145114,0.004916742,0.04795016,0.006267503,-0.006980592,-0.5653322,-1.353583,-1.034289,48.40421,17.6447,291.2077,-0.00337008,-0.01028441,-0.0007003264,-0.01867746,0.05744405,-0.05922391,-0.449019,-1.292144,-1.013845,30.13459,344.6921,69.23238,
1265.182,0.002883579,0.004941319,-0.000935359,0.04127028,-0.02603775,0.04083503,-0.5074385,-0.7406019,-1.188259,2.214778,357.1895,358.9651,-0.003440674,-0.002841721,0.002987565,0.03579039,0.01155194,-0.001603723,-0.5653555,-1.353575,-1.034302,48.40091,17.61629,291.2083,-0.003062456,-0.01188903,-0.0007973542,-0.01611315,0.05847373,-0.06760132,-0.4490722,-1.292332,-1.013842,30.14795,344.6999,69.31535,
1279.252,0.003147047,0.003240487,-0.001319494,0.03287837,-0.02775212,0.03861251,-0.5073911,-0.7405833,-1.188286,2.193427,357.209,358.9383,-0.002757072,-0.001686461,0.001288806,0.009209162,-0.0008519638,-0.005533356,-0.5653778,-1.353552,-1.034336,48.3982,17.60376,291.2064,-0.002825396,-0.01189498,-0.0004743335,-0.01877247,0.07604275,-0.07158568,-0.4491144,-1.292519,-1.013833,30.15052,344.7049,69.41191,
1293.021,0.003281097,0.002075192,-0.001576089,0.02143371,-0.02926109,0.03497659,-0.5073341,-0.7405598,-1.188296,2.187763,357.2301,358.9138,-0.001605349,-0.0002976455,0.001350769,-0.001838156,-0.005594433,-0.01988006,-0.5654087,-1.353529,-1.034366,48.38441,17.60573,291.2087,-0.001712474,-0.01185975,-8.59813E-05,-0.008381193,0.06449251,-0.07097925,-0.4491473,-1.292669,-1.013812,30.16105,344.7208,69.48667,
1306.777,0.003516295,0.001225141,-0.001729485,0.01114679,-0.02761196,0.03177992,-0.5072659,-0.7405396,-1.1883,2.186197,357.2487,358.8919,-0.001000433,0.0006306823,0.002767683,0.009954913,0.005028738,-0.03064705,-0.5654418,-1.353527,-1.034348,48.36174,17.61179,291.2215,-0.001738178,-0.01063275,-0.0007438834,-0.01658568,0.04441705,-0.05596572,-0.449167,-1.292759,-1.013816,30.17101,344.7196,69.5307,
1320.877,0.003663764,0.0004384215,-0.001651444,0.007217917,-0.02929452,0.0279391,-0.5072044,-0.7405361,-1.188308,2.177196,357.274,358.873,-0.001025822,0.001286195,0.004472205,0.03137212,0.02520688,-0.03744157,-0.5654709,-1.353515,-1.034302,48.33586,17.61116,291.2577,-0.001489435,-0.009616222,-0.001959511,-0.01898519,0.02199029,-0.04823312,-0.4491858,-1.29285,-1.013826,30.1923,344.7165,69.56594,
1334.627,0.003861618,-5.878178E-05,-0.001434095,0.002260649,-0.02987724,0.02408291,-0.5071474,-0.7405463,-1.188323,2.177798,357.2973,358.8558,-0.001163728,0.001318762,0.005028239,0.04362998,0.03806435,-0.03405343,-0.5654925,-1.353481,-1.034251,48.31712,17.60144,291.3056,-0.001991909,-0.0077239,-0.002300023,-0.02507839,0.03199976,-0.04112335,-0.4492174,-1.292882,-1.013809,30.20506,344.7066,69.6021,
1348.256,0.003985285,-0.0001467125,-0.001026311,0.003520887,-0.03080339,0.02198721,-0.50709,-0.7405513,-1.188331,2.169343,357.3221,358.8399,-0.001493168,0.0006044462,0.004707267,0.04086642,0.03106637,-0.02412227,-0.5655103,-1.353451,-1.034212,48.30383,17.59037,291.3392,-0.00140329,-0.006267151,-0.002216939,-0.01778622,0.02937424,-0.03699873,-0.4492439,-1.292896,-1.013796,30.21197,344.7017,69.63675,
1362.632,0.004269207,0.0003337216,-0.0005137913,0.009440374,-0.0326115,0.0160154,-0.506987,-0.7405368,-1.188296,2.151696,357.3493,358.8339,-0.001751845,-9.411613E-05,0.004365721,0.03587233,0.007855495,-0.02214244,-0.5655212,-1.353425,-1.034179,48.28767,17.56888,291.3497,-0.0006027292,-0.004447515,-0.001827744,-0.008854507,0.01579195,-0.02178158,-0.4492511,-1.292892,-1.013773,30.21762,344.7023,69.65891,
1376.765,0.004538185,0.0007546319,-7.219054E-05,0.0156647,-0.03606051,0.01639908,-0.5068821,-0.7405172,-1.188256,2.132045,357.3785,358.818,-0.001401513,-0.001745697,0.003301034,0.02644516,-0.003959588,-0.007387104,-0.5655224,-1.35342,-1.03415,48.27904,17.54461,291.3445,-5.596367E-05,-0.002226043,-0.001314946,-0.001549138,0.01337602,-0.008830513,-0.4492433,-1.292885,-1.013753,30.22007,344.7051,69.67629,
1390.452,0.004761043,0.001174473,-5.570217E-05,0.01864131,-0.03840212,0.01759624,-0.5067993,-0.7404939,-1.188244,2.112418,357.4098,358.8029,-0.00105753,-0.003336504,0.001953717,0.02026892,-0.009949422,0.008260899,-0.5655159,-1.35343,-1.034131,48.27842,17.51704,291.3269,1.53404E-05,0.0001003951,-0.0008152873,0.003499975,0.01038546,0.008813907,-0.4492342,-1.292854,-1.01373,30.21347,344.7063,69.68129,
1404.482,0.004960917,0.001435679,-0.0002846319,0.01754833,-0.04251251,0.01602144,-0.5067273,-0.7404705,-1.188251,2.102081,357.4468,358.7931,-0.000291684,-0.004353657,0.0007678717,0.008260872,-0.007367439,0.01493341,-0.5655116,-1.353448,-1.034129,48.28505,17.49774,291.3102,0.0001890079,0.0009149378,-0.0008862343,0.006840823,-0.003507996,0.01838672,-0.4492395,-1.292817,-1.013716,30.20541,344.7062,69.67306,
1418.431,0.005151102,0.001027857,-0.0005036001,0.02117836,-0.04540479,0.01077844,-0.5066456,-0.7404643,-1.188258,2.075305,357.4846,358.7914,0.0005855338,-0.005379924,0.0007246608,-0.002300278,-0.02051743,0.01736953,-0.5654939,-1.353489,-1.034129,48.29549,17.48252,291.2826,0.0003034037,0.001658497,-0.001189965,0.004021639,-0.007588114,0.02626412,-0.4492413,-1.292763,-1.013707,30.19359,344.7025,69.65544,
1432.161,0.005048774,0.0005803971,-0.0008867428,0.01841499,-0.04908725,0.004755999,-0.5065435,-0.7404729,-1.188268,2.069535,357.5253,358.7923,0.0009112238,-0.005585933,0.001083845,-0.004819599,-0.03063933,0.01136064,-0.5654669,-1.353509,-1.034141,48.29615,17.46785,291.2512,0.001290908,0.001392514,-0.001638889,0.005151659,-0.01403095,0.02793697,-0.4492229,-1.29271,-1.013716,30.18064,344.6984,69.63068,
