time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.761,0.07049409,-0.1042791,-0.3696418,-0.3308343,-2.702102,0.02272716,-0.962413,0.03662115,0.8753233,25.98331,107.7548,353.0027,-0.2330197,-0.03417496,-0.7778123,0.9109635,-2.489361,0.4964243,-0.6659002,-0.2316956,0.9023558,329.99,96.10119,344.5995,-0.2087391,-0.2437766,-0.4769453,-0.4768655,-0.5512755,-1.589643,-0.7679309,-0.2507115,0.7411461,357.744,104.1256,0.6704487,
736.673,0.0603393,-0.1076641,-0.3868099,-0.3991112,-2.879736,0.0710077,-0.9617698,0.03505486,0.8694761,26.87836,110.09,352.9413,-0.2355451,-0.08209454,-0.8115963,1.587137,-2.559173,0.8903658,-0.6689186,-0.2336842,0.8925251,330.4921,98.65289,345.6448,-0.2338493,-0.2969253,-0.5283264,-0.2808477,-0.7922781,-1.589144,-0.7715496,-0.255229,0.7337918,358.4164,105.0423,359.5448,
750.577,0.04686078,-0.1124919,-0.403979,-0.4476404,-3.043987,0.1407894,-0.9613309,0.03337824,0.8633447,27.79392,112.5672,352.9986,-0.2384044,-0.1342332,-0.8475139,2.119546,-2.589907,0.9627988,-0.6719863,-0.2362548,0.8821328,331.1971,101.2496,346.6389,-0.2561269,-0.3322844,-0.5740935,-0.2689342,-0.9952527,-1.549103,-0.7752344,-0.2598594,0.7258865,358.9165,106.0362,358.4014,
764.3,0.03149,-0.1161772,-0.4195603,-0.4666612,-3.149562,0.2202895,-0.9611502,0.03173423,0.8571281,28.70859,115.1073,353.1666,-0.2370651,-0.1958009,-0.8875939,2.645582,-2.601315,0.8165669,-0.674984,-0.239501,0.8713528,332.3162,103.9552,347.627,-0.2734285,-0.3668647,-0.6136404,-0.2592264,-1.214049,-1.566538,-0.7789315,-0.2654255,0.7178566,359.5097,107.1785,357.1563,
778.629,0.01735148,-0.1171797,-0.4325138,-0.499258,-3.212472,0.2902544,-0.9611182,0.03012675,0.8509164,29.59238,117.7047,353.3452,-0.2302167,-0.268831,-0.9212561,3.26414,-2.622221,0.6046154,-0.677613,-0.2434793,0.8606094,333.9866,106.7248,348.9996,-0.2899851,-0.407243,-0.6441387,-0.05643025,-1.455998,-1.447602,-0.7830121,-0.2708075,0.7095128,0.3896544,108.5352,356.3992,
792.594,0.004699677,-0.1157541,-0.4443673,-0.5767343,-3.247624,0.3610969,-0.9611771,0.02858573,0.8445435,30.42066,120.35,353.5136,-0.2220192,-0.341307,-0.9411991,3.705519,-2.603457,0.3002868,-0.680027,-0.2481767,0.849694,335.9278,109.3393,350.5855,-0.3144111,-0.4494154,-0.6757429,0.04828479,-1.687547,-1.548432,-0.7874944,-0.2767828,0.7006651,1.533387,109.9791,355.3746,
806.292,-0.004016504,-0.1133214,-0.4531098,-0.673302,-3.256828,0.4410808,-0.9611589,0.02712417,0.8378472,31.19203,123.0265,353.6561,-0.213573,-0.4060852,-0.9501904,3.723641,-2.408165,-0.1313299,-0.6826059,-0.2535061,0.8383791,337.9047,111.5153,351.8333,-0.3372391,-0.4904466,-0.6971272,0.04495215,-1.787897,-1.887281,-0.7920379,-0.2826615,0.6917585,3.040651,111.1808,353.8717,
820.375,-0.01347898,-0.111167,-0.4603654,-0.7759554,-3.253039,0.5245147,-0.9613116,0.02565175,0.8310864,31.93385,125.7061,353.7685,-0.202122,-0.4763343,-0.958563,3.43726,-2.029523,-0.7152709,-0.6853431,-0.2594187,0.8265154,340.0865,113.2061,352.4469,-0.3537339,-0.5013345,-0.7001822,-0.08330792,-1.871408,-2.070209,-0.7967033,-0.2882543,0.6829853,4.450746,112.2676,352.2451,
834.241,-0.02315252,-0.1107869,-0.4627563,-0.845994,-3.241434,0.5805972,-0.9617783,0.02408344,0.8246102,32.70993,128.3797,353.9,-0.1999732,-0.5326954,-0.9674784,3.16073,-1.786762,-1.233803,-0.6880752,-0.2655813,0.8146161,342.4114,114.8135,352.849,-0.3762624,-0.4948303,-0.7011151,-0.1752857,-2.075531,-2.026082,-0.801781,-0.2934645,0.6744752,5.805145,113.6099,350.8241,
848.051,-0.03279519,-0.1123421,-0.4609518,-0.8906848,-3.218182,0.6085782,-0.9623746,0.02245766,0.8183122,33.52481,131.0291,354.0589,-0.2072603,-0.5818589,-0.9716265,3.056458,-1.679517,-1.618893,-0.6910308,-0.2719506,0.8028024,344.961,116.3774,353.4166,-0.4001792,-0.4780566,-0.6976598,-0.2705362,-2.259089,-1.888039,-0.8070421,-0.2983467,0.6660063,7.092564,115.0563,349.5231,
862.143,-0.04145484,-0.115593,-0.4553745,-0.909701,-3.153164,0.6140642,-0.963073,0.02077377,0.8121405,34.3386,133.5669,354.2331,-0.2343115,-0.6078287,-0.9663748,3.082733,-1.777786,-1.74178,-0.6944594,-0.2782661,0.791499,347.4122,118.0927,354.449,-0.4268428,-0.4529142,-0.691529,-0.4824241,-2.404693,-1.733883,-0.8127237,-0.3029589,0.657524,8.217207,116.5164,348.0786,
876.134,-0.04781346,-0.1188149,-0.4464602,-0.9141801,-3.046222,0.5981141,-0.9637746,0.01900929,0.8059936,35.17037,135.9756,354.4211,-0.2789077,-0.5983963,-0.9543999,2.962648,-1.990901,-1.638238,-0.6986415,-0.2843058,0.7802993,349.3386,119.9901,355.6861,-0.4533601,-0.4176511,-0.6810827,-0.6614847,-2.516479,-1.46752,-0.818557,-0.3070452,0.6496055,9.145099,118.0683,346.7249,
889.739,-0.05187286,-0.1215912,-0.4350174,-0.9268411,-2.914919,0.5739952,-0.9644873,0.01720101,0.8000495,35.99822,138.2625,354.582,-0.3428651,-0.5513831,-0.9511639,2.38437,-2.255841,-1.445572,-0.7039274,-0.2896717,0.7687727,350.4656,122.1367,356.3173,-0.4716469,-0.3690317,-0.6597609,-0.6307754,-2.535374,-1.045153,-0.8243501,-0.3103468,0.6423607,9.851575,119.7371,345.8902,
903.761,-0.05463256,-0.1228186,-0.4215775,-0.9436815,-2.789268,0.5457166,-0.9652501,0.01549488,0.7943864,36.86811,140.4693,354.7555,-0.4217863,-0.4758066,-0.9499726,1.410618,-2.479494,-1.108748,-0.7103175,-0.2943958,0.7573459,350.6516,124.4206,355.9705,-0.485222,-0.3196711,-0.6352728,-0.5331351,-2.515123,-0.6115388,-0.8303033,-0.3130871,0.63552,10.33542,121.522,345.4091,
917.907,-0.05677086,-0.1221605,-0.4076488,-0.9634578,-2.675804,0.5305051,-0.9660856,0.01383251,0.7889538,37.72557,142.607,354.9432,-0.496454,-0.4057776,-0.9410341,0.5038546,-2.651881,-0.7594979,-0.7171233,-0.2988723,0.7462825,350.3935,126.765,354.9723,-0.4988231,-0.2562107,-0.6039652,-0.3939572,-2.452127,-0.1215,-0.8364683,-0.3151442,0.6292753,10.42644,123.4327,345.2876,
931.754,-0.0567961,-0.1194968,-0.3944755,-0.966333,-2.575943,0.5362967,-0.9668154,0.01225728,0.7836876,38.54986,144.7205,355.1818,-0.5541856,-0.3444395,-0.9204487,-0.07168017,-2.775864,-0.411765,-0.724045,-0.3025411,0.7356739,349.9813,129.1286,353.8338,-0.5145404,-0.179528,-0.5693569,-0.2110559,-2.376991,0.4201309,-0.8428382,-0.3163332,0.6235901,10.08693,125.4869,345.4708,
945.424,-0.05424808,-0.1141327,-0.3825359,-0.9541028,-2.463235,0.5655714,-0.9674228,0.01083118,0.7785809,39.31334,146.7559,355.4061,-0.5889737,-0.2792886,-0.8875851,-0.3218454,-2.73652,0.01928774,-0.7308422,-0.3058144,0.7252864,349.2591,131.2622,352.8864,-0.5282304,-0.1121041,-0.5398492,-0.05974892,-2.309391,0.8620787,-0.8492949,-0.3171585,0.6181637,9.493706,127.5643,345.7023,
959.709,-0.04914485,-0.1079748,-0.3714853,-0.9334191,-2.336396,0.6164196,-0.9679371,0.009467423,0.7736218,40.00429,148.7106,355.6216,-0.5851094,-0.2284576,-0.8496078,-0.4970972,-2.337721,0.2808469,-0.7377326,-0.3087006,0.7151327,348.5948,132.6435,351.9755,-0.5451313,-0.04426343,-0.5143614,0.09873012,-2.289916,1.299874,-0.8559866,-0.3174396,0.6130503,8.518524,129.7738,346.0196,
973.493,-0.0431045,-0.1022379,-0.3601431,-0.9059474,-2.206589,0.6718761,-0.9684386,0.00811404,0.7688301,40.62153,150.5768,355.813,-0.5859026,-0.1784078,-0.8087934,-0.5842158,-2.026155,0.5218937,-0.7451428,-0.3107033,0.7056106,347.8182,133.8425,351.0974,-0.5681723,0.02016589,-0.4933054,0.3023486,-2.363853,1.699917,-0.8629352,-0.3171212,0.6083733,7.250536,132.206,346.4114,
987.364,-0.03781065,-0.09691201,-0.3469325,-0.8745852,-2.081101,0.7015862,-0.9689085,0.006827295,0.7642398,41.2396,152.3775,356.0321,-0.6029078,-0.1114042,-0.7652003,-0.5097268,-1.932384,0.9222921,-0.752856,-0.3119298,0.6967138,346.5582,135.1978,350.3492,-0.5963699,0.09133656,-0.4711278,0.6103449,-2.48799,2.175708,-0.8700668,-0.3162162,0.6041167,5.421559,134.8832,346.9473,
1001.368,-0.03443205,-0.09330826,-0.3343139,-0.8476764,-1.985034,0.7137117,-0.9693058,0.005527794,0.7597971,41.84286,154.1317,356.2671,-0.6312398,-0.03124269,-0.7125148,-0.3252984,-1.930285,1.452238,-0.7609193,-0.3123747,0.6886621,344.7071,136.627,349.7437,-0.6360752,0.1636494,-0.4529891,1.162294,-2.804096,2.594565,-0.8775402,-0.3146987,0.6000645,3.152948,138.0597,347.8079,
1015.36,-0.03094536,-0.09051841,-0.3186066,-0.8125365,-1.882159,0.7064219,-0.9696211,0.004186511,0.7555285,42.41422,155.8002,356.5226,-0.6707271,0.04712313,-0.6609199,-0.2262895,-2.07761,2.007564,-0.7695759,-0.3121813,0.6812268,342.3108,138.2913,348.8017,-0.6857817,0.2384554,-0.4304697,1.912649,-3.260351,2.863067,-0.8852432,-0.3125082,0.5967419,0.441342,141.7381,348.9643,
1029.074,-0.02750984,-0.08859618,-0.302703,-0.7719792,-1.774909,0.6914706,-0.9699146,0.002939522,0.7515516,42.96052,157.3764,356.7887,-0.7334592,0.1331053,-0.5894614,-0.1655787,-2.436359,2.649582,-0.7788573,-0.3116539,0.6749676,339.2474,140.4118,347.2906,-0.7273352,0.3068003,-0.3875667,2.723235,-3.634631,2.901087,-0.8930189,-0.3102578,0.5940688,357.3062,145.4984,350.3122,
1043.168,-0.02312639,-0.08609962,-0.2855827,-0.7401068,-1.662151,0.670606,-0.9701307,0.001784921,0.7478962,43.4875,158.8641,357.0293,-0.793873,0.1711357,-0.5399913,-0.09407613,-2.972587,2.935835,-0.7879738,-0.3110521,0.6688461,336.4657,143.2961,345.0837,-0.7545804,0.3598478,-0.3217605,3.507504,-3.835365,2.71765,-0.9008021,-0.3077027,0.592185,353.8202,149.0548,351.8191,
1057.063,-0.01868457,-0.08410284,-0.2675641,-0.7212981,-1.546004,0.6545313,-0.9703339,0.0006322861,0.7445107,44.00292,160.2341,357.2317,-0.835156,0.1887764,-0.4844429,-0.0154947,-3.288,3.168623,-0.7970285,-0.3103255,0.6635067,333.7197,146.2997,342.4185,-0.7698292,0.4048615,-0.2370452,4.231388,-3.875869,2.473834,-0.9088453,-0.30542,0.5910142,349.7982,152.2619,353.3569,
1070.845,-0.01408708,-0.08267556,-0.2489535,-0.7163646,-1.44168,0.6412042,-0.9703821,-0.0005673766,0.7414489,44.52706,161.536,357.4062,-0.8560277,0.2092108,-0.4134671,0.115876,-3.331013,3.583356,-0.8061755,-0.3094362,0.6588724,330.5358,149.0512,339.4818,-0.7778413,0.4257362,-0.1515704,4.826053,-3.874376,2.010851,-0.9169132,-0.3031299,0.5900859,345.6401,155.2301,354.9785,
1084.543,-0.00961265,-0.08129461,-0.2308299,-0.7163203,-1.3438,0.6308817,-0.9703473,-0.001824796,0.7386553,45.03097,162.7493,357.5501,-0.8544384,0.2260824,-0.3466112,0.2361812,-3.151738,3.90938,-0.8151321,-0.3082306,0.654477,327.259,151.4568,336.4782,-0.7817987,0.4142886,-0.08212942,5.147621,-3.858349,1.387713,-0.9250691,-0.3016835,0.5895932,341.6054,158.0956,356.4461,
1098.589,-0.004902221,-0.08071357,-0.2144872,-0.7013348,-1.248467,0.6244911,-0.9702542,-0.003028989,0.7360024,45.51019,163.8827,357.6809,-0.8353353,0.235653,-0.3014728,0.3365346,-2.880795,3.994628,-0.8236639,-0.3069679,0.6500586,324.2235,153.6167,333.5855,-0.7600604,0.3766075,-0.03172967,5.076097,-3.643753,0.5997381,-0.9324409,-0.2999382,0.5891506,338.2432,160.5507,357.9239,
1112.668,-0.0008059591,-0.07917383,-0.2004258,-0.6651437,-1.145409,0.5998883,-0.9701964,-0.004083395,0.733428,45.94653,164.9141,357.812,-0.7991794,0.2364857,-0.2665309,0.4871601,-2.550642,3.820782,-0.8315927,-0.3053143,0.6462365,321.5721,155.5827,331.0682,-0.7257144,0.3430069,0.004847914,4.831183,-3.414589,-0.1188279,-0.9397247,-0.2981476,0.5889924,335.2253,162.8252,359.3279,
1126.502,0.003355637,-0.07709163,-0.1873387,-0.6260798,-1.039785,0.5676588,-0.97007,-0.005125821,0.7310767,46.36497,165.8389,357.9163,-0.7551577,0.2332385,-0.2317442,0.8187153,-2.259037,3.464873,-0.8389253,-0.3038954,0.642966,319.1671,157.5438,329.0934,-0.701574,0.314716,0.03079259,4.417407,-3.256784,-0.6516707,-0.9469535,-0.2966059,0.5891491,332.5386,165.1715,0.3442772,
1140.519,0.008133858,-0.07525349,-0.1738563,-0.5981458,-0.9325625,0.5360954,-0.9697958,-0.00623697,0.7290337,46.76876,166.6384,357.9655,-0.7096519,0.2246635,-0.1985009,1.356831,-2.069163,2.919935,-0.8456983,-0.3023119,0.6400794,317.032,159.7944,327.6478,-0.6715411,0.2745135,0.03928337,3.771549,-2.982097,-0.8962901,-0.9537024,-0.2954938,0.5889705,330.4385,167.2781,0.8460841,
1154.567,0.01301622,-0.07392986,-0.1606382,-0.5716394,-0.8228272,0.5087733,-0.9694622,-0.007331252,0.7271471,47.14455,167.3376,357.9855,-0.6605196,0.2147895,-0.1644596,2.027887,-1.871097,2.179705,-0.8517178,-0.3007361,0.6376592,315.1382,162.1531,327.0073,-0.6194901,0.2234842,0.02959841,2.944887,-2.482698,-0.9828535,-0.959778,-0.2943856,0.5885291,329.1933,168.7529,1.220725,
1168.175,0.01724152,-0.07259882,-0.1484356,-0.5443339,-0.719098,0.4783909,-0.9691459,-0.008347213,0.725327,47.50237,167.9356,357.9667,-0.6036344,0.2022646,-0.1401018,2.477896,-1.651191,1.327017,-0.8571686,-0.2991756,0.6353151,313.6765,164.3545,326.9759,-0.5495681,0.1706053,0.007675588,2.034788,-1.834213,-0.9227558,-0.9653963,-0.2932598,0.5879744,328.7104,169.5166,1.572299,
1182.35,0.02052968,-0.07223148,-0.1350206,-0.5186856,-0.6233482,0.4570794,-0.9688236,-0.009366035,0.7236834,47.83992,168.4708,357.9067,-0.542438,0.1811269,-0.1393818,2.528037,-1.446335,0.4288478,-0.8621446,-0.2975886,0.6327684,312.9356,166.2743,327.3138,-0.500057,0.1302871,-0.0167356,1.295376,-1.423591,-0.7827528,-0.9709836,-0.2922083,0.5872871,328.5215,170.2742,1.653691,
1196.281,0.0210519,-0.07067935,-0.1219221,-0.5145248,-0.549026,0.446991,-0.9685768,-0.0103119,0.722296,48.20255,168.9291,357.7962,-0.4820644,0.1620726,-0.1447451,2.362691,-1.220116,-0.25984,-0.8667666,-0.2958615,0.6304497,312.5537,167.7717,327.9392,-0.4722928,0.105766,-0.03611524,0.7810567,-1.248266,-0.6670914,-0.9765264,-0.2911547,0.5867067,328.4723,171.1897,1.541426,
1210.241,0.01957175,-0.06743303,-0.1098205,-0.5086595,-0.4968145,0.4489212,-0.9683315,-0.01126319,0.7211008,48.5302,169.3792,357.6671,-0.4299376,0.1526364,-0.1398054,2.260546,-0.9871737,-0.7229919,-0.8709806,-0.2942734,0.6284497,312.1171,168.9926,328.8621,-0.4555371,0.0981717,-0.03844658,0.6039053,-1.2439,-0.7060195,-0.9815681,-0.2901098,0.5864777,328.2365,172.3129,1.571693,
1223.942,0.01613933,-0.06225376,-0.09989637,-0.4796798,-0.4608999,0.4677388,-0.9681726,-0.01209337,0.7199817,48.81128,169.8249,357.5311,-0.383165,0.1466435,-0.1277945,2.172589,-0.7635872,-0.9836153,-0.8747478,-0.2929157,0.6265431,311.5715,169.9497,329.9457,-0.4385263,0.100087,-0.02507778,0.6412529,-1.302114,-0.8472154,-0.9862531,-0.2891234,0.5864401,327.7337,173.5597,1.805282,
1237.994,0.01202027,-0.05575631,-0.09296377,-0.4321447,-0.444148,0.5201008,-0.9680936,-0.01274669,0.7187777,49.02923,170.2983,357.3544,-0.3397786,0.1347632,-0.1205025,1.951473,-0.6086136,-1.080383,-0.8782756,-0.2916637,0.6246449,311.1373,170.7574,330.8502,-0.417635,0.09961785,-0.01250271,0.6533487,-1.309283,-0.9790234,-0.9907086,-0.2881895,0.5863523,327.2135,174.765,2.128936,
1252.092,0.007560566,-0.04898962,-0.08747944,-0.3736384,-0.44193,0.5719677,-0.9680569,-0.01331091,0.7176399,49.20274,170.8055,357.1932,-0.3087819,0.1253164,-0.1139548,1.750026,-0.4826772,-1.019397,-0.8816098,-0.2904114,0.6228859,310.6417,171.4633,331.5639,-0.3922616,0.0955492,-0.007461682,0.578877,-1.232154,-1.00703,-0.9948687,-0.2871716,0.5861726,326.8226,175.7999,2.417337,
1265.639,0.002482276,-0.04283767,-0.08176112,-0.3093607,-0.4392083,0.5921255,-0.9680649,-0.01385587,0.7167463,49.34156,171.3111,357.0847,-0.2831146,0.1161465,-0.1027181,1.60176,-0.3577114,-0.8827507,-0.8848278,-0.2895359,0.6213502,310.0401,172.0014,332.2049,-0.3682048,0.09155925,-0.004421204,0.4971295,-1.150565,-0.9573964,-0.99877,-0.2862471,0.586063,326.4883,176.7551,2.59617,
1279.849,-0.003170155,-0.03737806,-0.07492285,-0.252928,-0.4328739,0.5747592,-0.9681118,-0.01435679,0.7160511,49.46354,171.8048,357.0071,-0.2665138,0.09876728,-0.09983607,1.409312,-0.3605359,-0.8521714,-0.8878917,-0.2888326,0.6196646,309.6518,172.6843,332.6715,-0.3395774,0.08407797,-0.002382398,0.3914194,-1.067579,-0.8600222,-1.002349,-0.2854931,0.5859148,326.258,177.6444,2.6624,
1293.663,-0.009681422,-0.03265866,-0.06738029,-0.2132346,-0.4264553,0.5373336,-0.9682913,-0.01480192,0.7154164,49.57513,172.306,356.9814,-0.2606696,0.08094951,-0.1039804,1.234179,-0.4535249,-0.8720875,-0.890835,-0.2881534,0.6178892,309.4298,173.6233,332.9135,-0.3186045,0.07332865,-0.004478619,0.2674042,-0.9848009,-0.7856114,-1.00574,-0.2848437,0.5857196,326.1449,178.4676,2.728908,
1307.431,-0.0164037,-0.02842258,-0.06031981,-0.1814957,-0.4327119,0.5060123,-0.9686543,-0.01513159,0.7146993,49.67244,172.8367,356.9964,-0.251684,0.0621788,-0.1080084,1.033002,-0.4860763,-0.8078065,-0.893627,-0.2877587,0.6162331,309.2826,174.4555,333.007,-0.298916,0.05927549,-0.003563195,0.1456718,-0.8355783,-0.5860513,-1.009193,-0.2842953,0.5858854,326.1469,179.0448,2.633417,
1321.509,-0.02310169,-0.02419615,-0.05454258,-0.1508942,-0.4499596,0.4931633,-0.9690742,-0.01540798,0.7140126,49.74714,173.4264,357.0439,-0.2401495,0.04647528,-0.1110565,0.8396484,-0.4599845,-0.6990335,-0.8963761,-0.2875035,0.6146138,309.1729,175.0965,333.0585,-0.2808979,0.04365851,-0.003146604,0.05720101,-0.6929899,-0.346494,-1.012404,-0.2840661,0.585804,326.1859,179.4887,2.353847,
1335.367,-0.02922009,-0.02050894,-0.04941443,-0.1158893,-0.4736751,0.4908549,-0.9695764,-0.01565796,0.7135088,49.80166,174.0428,357.1262,-0.2320708,0.03343217,-0.107739,0.7046428,-0.442588,-0.5453271,-0.8991489,-0.2873252,0.6132197,309.0172,175.7442,332.9431,-0.2667397,0.03397897,-0.004079893,0.01627188,-0.6162502,-0.2678311,-1.015452,-0.2836592,0.5857298,326.2063,179.9494,2.200193,
1349.118,-0.03501903,-0.01672686,-0.04492175,-0.09024629,-0.499411,0.4917083,-0.9701281,-0.01586568,0.7130573,49.84895,174.7004,357.2325,-0.2269502,0.03141912,-0.09211108,0.7048426,-0.3985087,-0.4061354,-0.9018572,-0.2869164,0.6121101,308.6753,176.3809,332.8231,-0.2567699,0.0277665,-0.0009989887,0.03819542,-0.7291274,-0.4237549,-1.018093,-0.2834133,0.5857978,326.1106,180.7979,2.22954,
1363.154,-0.04094922,-0.01341224,-0.04098476,-0.06941364,-0.5202935,0.480657,-0.9707845,-0.01602376,0.7126102,49.89201,175.3726,357.3853,-0.2172032,0.03743628,-0.07087932,0.7880615,-0.2841109,-0.3497623,-0.9044173,-0.286541,0.6111372,308.1651,176.8152,332.9721,-0.2495512,0.02679339,0.007419139,0.1133683,-0.8860565,-0.6503769,-1.020471,-0.2832634,0.5860513,325.8471,181.8718,2.385202,
1377.252,-0.04712277,-0.01031736,-0.0379948,-0.05472487,-0.5288438,0.4633371,-0.9715601,-0.01610881,0.7121255,49.92931,176.0171,357.5225,-0.2067733,0.04503503,-0.05017485,0.8877732,-0.1775507,-0.3988534,-0.906948,-0.2860897,0.6104062,307.6059,177.148,333.3802,-0.2326711,0.02172815,0.01566362,0.146739,-0.9028907,-0.7994114,-1.022651,-0.283343,0.586325,325.57,182.7864,2.651631,
1391.295,-0.05247987,-0.00751482,-0.03552436,-0.04322883,-0.5334005,0.4487227,-0.9723364,-0.01618803,0.7116861,49.96843,176.6829,357.682,-0.1981606,0.04891756,-0.03886267,0.9113439,-0.1091405,-0.5114664,-0.9093977,-0.2855933,0.6096046,307.1544,177.4158,333.9597,-0.2094045,0.012672,0.0217744,0.1170743,-0.7661339,-0.8468508,-1.024807,-0.2833778,0.5865852,325.3903,183.3473,3.045982,
1404.808,-0.05704286,-0.006029635,-0.03250153,-0.03541774,-0.5275884,0.444479,-0.9731463,-0.01630408,0.7114296,50.0033,177.3239,357.8156,-0.1900997,0.05064774,-0.03591198,0.8541036,-0.07416818,-0.6968523,-0.9118432,-0.2849507,0.6088172,306.9173,177.6315,334.7403,-0.1928236,0.005167376,0.02478208,0.08272101,-0.6499575,-0.8081967,-1.026993,-0.2834663,0.5866928,325.2567,183.8175,3.360161,
1419.083,-0.06125881,-0.004643332,-0.02939303,-0.04218524,-0.5211314,0.4554049,-0.9740173,-0.01637655,0.7112,50.06693,177.9617,357.9197,-0.1834024,0.05109348,-0.03391331,0.7769808,-0.03509429,-0.7730653,-0.9142692,-0.2843504,0.6080801,306.7114,177.7634,335.4932,-0.1868546,-0.002400663,0.02276503,0.006891888,-0.6153733,-0.7374014,-1.02925,-0.2835854,0.5867985,325.2355,184.3676,3.549256,
1432.922,-0.06543475,-0.004497394,-0.02605891,-0.04240117,-0.5188186,0.4795643,-0.9749895,-0.01649046,0.7109349,50.10336,178.6011,357.9969,-0.1774733,0.04880642,-0.03572082,0.6706991,0.008851916,-0.7809058,-0.9167455,-0.2838483,0.6073467,306.5638,177.7765,336.2179,-0.1915525,-0.00706871,0.02128364,-0.0732718,-0.6797795,-0.6607982,-1.031497,-0.2836033,0.5870418,325.2888,185.1223,3.572775,
1446.651,-0.06953881,-0.005484834,-0.02243637,-0.03738895,-0.5206915,0.5048944,-0.9760063,-0.01659316,0.7106802,50.15231,179.2626,358.078,-0.1717063,0.04309829,-0.04062897,0.5152601,0.02475405,-0.8417724,-0.9190894,-0.2832632,0.6067987,306.6129,177.7433,337.0083,-0.1975312,-0.007926564,0.02392619,-0.1068341,-0.7502789,-0.5804649,-1.033722,-0.2837236,0.5873911,325.3263,185.9528,3.484338,
1460.814,-0.07350145,-0.007052326,-0.01788722,-0.03812603,-0.5171156,0.5174225,-0.9770651,-0.01675493,0.7106075,50.20997,179.8898,358.1435,-0.1769847,0.03709348,-0.03037251,0.5555891,-0.2330813,-1.086978,-0.9208996,-0.2836957,0.6078973,306.6315,178.4866,337.5473,-0.2273456,-0.01069056,0.02089266,-0.06206644,-0.9238604,-0.1804961,-1.038979,-0.2817363,0.5880657,325.4094,187.0568,2.659843,
1474.713,-0.07667924,-0.009407997,-0.01190583,-0.04324456,-0.5100549,0.5088969,-0.9780852,-0.01699901,0.7107887,50.27618,180.5119,358.2442,-0.1618501,0.04283896,-0.03460559,0.4180309,0.06601715,-1.08426,-0.9234187,-0.2819121,0.6058219,306.6639,177.88,338.921,-0.2250107,-0.0101831,0.01795689,-0.1613519,-0.6176926,0.3187463,-1.039677,-0.2837803,0.5874639,325.9933,187.1494,1.628592,
1488.438,-0.07906115,-0.01143073,-0.005430065,-0.06015917,-0.4983209,0.5022046,-0.9791084,-0.01724535,0.7110291,50.37509,181.1097,358.3101,-0.1414843,0.03750444,-0.04276781,0.2025152,0.2472783,-1.291095,-0.9256284,-0.2813452,0.6054831,307.0974,177.1034,340.6916,-0.206021,-0.01691801,0.02147453,-0.2113705,-0.50804,0.1679598,-1.041306,-0.2837148,0.5880584,326.2357,187.4513,1.548987,
1502.451,-0.08080036,-0.0135057,0.0001392365,-0.07254589,-0.4864436,0.5023126,-0.980235,-0.01745945,0.7111084,50.4745,181.7059,358.37,-0.1272507,0.02673903,-0.04717755,0.09380989,0.1531104,-1.683171,-0.9273185,-0.2804729,0.6055627,307.6761,176.9573,342.4694,-0.1995998,-0.01687988,0.02236243,-0.2531679,-0.481133,0.2321172,-1.043818,-0.283633,0.5883259,326.5425,187.8404,1.205619,
1516.502,-0.0821809,-0.01483655,0.004631959,-0.07946311,-0.4713707,0.5035774,-0.9814074,-0.01769799,0.7112379,50.57022,182.2718,358.4167,-0.1173638,0.01874784,-0.06816763,-0.2650715,0.133199,-1.950934,-0.9288689,-0.2798652,0.6045821,308.7765,176.5998,344.3567,-0.1815312,-0.009897606,0.03149126,-0.2067387,-0.4553058,-0.07076417,-1.045358,-0.2836813,0.5892279,326.5365,188.2194,1.427666,
1530.547,-0.08277917,-0.01578602,0.00818719,-0.07848576,-0.4554692,0.495865,-0.9824454,-0.01792741,0.711504,50.65977,182.8279,358.475,-0.1034918,0.004861791,-0.08736606,-0.5846332,0.1281705,-2.174874,-0.930311,-0.2793663,0.6037835,310.0839,176.2107,346.3588,-0.1758347,-0.008606451,0.03817018,-0.1604626,-0.4966106,-0.1821956,-1.047162,-0.2837634,0.5900164,326.541,188.7609,1.416092,
1544.15,-0.08298727,-0.01655854,0.01160739,-0.0688718,-0.4325707,0.4776809,-0.9834251,-0.01817805,0.7118969,50.7338,183.3369,358.5219,-0.09396207,-0.01096702,-0.1025938,-0.8734999,0.1534611,-2.223325,-0.9317455,-0.2788442,0.6036983,311.5197,175.7534,348.214,-0.1647772,-0.01135329,0.03912095,-0.1775274,-0.4767693,-0.3251238,-1.049069,-0.2837792,0.5904246,326.5775,189.1878,1.641748,
