time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.425,0.03572343,-0.1740073,0.1644788,-0.9223223,-0.29472,-0.4762061,-0.5457453,-0.8195479,-1.143799,31.76578,352.5685,357.6872,0.2716461,0.5292934,0.1359573,-0.8401266,-0.7164982,-2.662974,-0.6235533,-1.259682,-0.9769826,8.398073,25.32496,279.4335,-0.2339579,0.6799223,-0.126626,-0.2959195,1.856602,2.983138,-0.3759465,-1.182462,-0.9543628,2.625453,348.9656,78.39722,
833.44,0.03813287,-0.1362969,0.1304607,-0.7474306,-0.3175034,-0.432236,-0.5451928,-0.8209273,-1.142601,32.25251,352.9447,357.6855,0.2566549,0.4510266,0.1236793,-0.8916883,-0.5045395,-2.521353,-0.6206337,-1.256218,-0.9756793,7.17073,25.54279,281.0927,-0.1963379,0.6045577,-0.129925,-0.184563,1.674312,3.032932,-0.3779478,-1.177197,-0.9561721,0.9989026,348.9681,76.17864,
847.417,0.03987603,-0.1038404,0.09165794,-0.6430804,-0.3090865,-0.3918907,-0.5446097,-0.8220463,-1.141929,32.71449,353.2832,357.7054,0.2364104,0.3610084,0.1054588,-0.9150672,-0.3736902,-2.155484,-0.618071,-1.253854,-0.9744933,6.267868,25.85395,282.3683,-0.1588927,0.5099494,-0.1288587,-0.1169818,1.421836,2.844407,-0.3796263,-1.173145,-0.9577374,359.759,349.0281,74.28569,
861.174,0.0410978,-0.08239597,0.05779347,-0.5888013,-0.2938078,-0.3588027,-0.5440549,-0.8228394,-1.14176,33.16806,353.5946,357.6947,0.2127795,0.2653488,0.08922365,-0.858813,-0.3452907,-1.625451,-0.6158295,-1.252606,-0.9733692,5.630583,26.22076,283.0978,-0.1212659,0.4149494,-0.1212778,-0.05740598,1.26756,2.555223,-0.3807737,-1.170242,-0.9590591,358.6364,349.1085,72.72,
875.221,0.04284859,-0.06244443,0.02028865,-0.5628107,-0.3018503,-0.3103952,-0.5434922,-0.8234435,-1.142033,33.60553,353.88,357.6146,0.1892097,0.1712639,0.07784642,-0.766785,-0.3912905,-1.086019,-0.6138958,-1.252412,-0.9722409,5.148392,26.63986,283.3861,-0.0820222,0.3204048,-0.1076427,0.01819866,1.163112,2.216085,-0.3812903,-1.168577,-0.9602212,357.5959,349.2264,71.46178,
889.342,0.0444542,-0.0505497,-0.01181957,-0.5468317,-0.3298509,-0.2660903,-0.5428599,-0.8240529,-1.142678,34.02245,354.1515,357.4988,0.1634853,0.08469763,0.07068503,-0.642308,-0.4707173,-0.6593183,-0.6124117,-1.253169,-0.9712821,4.706798,27.03497,283.3911,-0.04102441,0.2216917,-0.08789383,0.1378348,0.9884951,1.778654,-0.3813472,-1.168086,-0.9609168,356.8087,349.4504,70.63992,
902.911,0.04637298,-0.0429031,-0.04152197,-0.5752164,-0.3401042,-0.2402519,-0.5421742,-0.8245659,-1.143703,34.53117,354.3961,357.3718,0.1374232,0.004576959,0.06323461,-0.5648009,-0.4507213,-0.3641036,-0.6112764,-1.254685,-0.9704481,4.408864,27.43002,283.3757,0.001824886,0.1231154,-0.06399056,0.300516,0.7560177,1.330084,-0.3809524,-1.168713,-0.9612921,356.2703,349.835,70.19323,
917.117,0.04850316,-0.03720784,-0.07015824,-0.6399122,-0.3406635,-0.2228264,-0.5414823,-0.8250333,-1.145146,35.0882,354.6279,357.2209,0.1131301,-0.06980234,0.0543828,-0.6023133,-0.2879999,-0.2157716,-0.6105853,-1.256979,-0.9696476,4.314676,27.90386,283.6014,0.04367982,0.03333813,-0.04010323,0.4358857,0.5588824,0.933507,-0.379944,-1.170179,-0.9614753,355.8609,350.2765,70.00475,
930.937,0.04993765,-0.02793927,-0.09491449,-0.7159667,-0.3631706,-0.2084636,-0.5408341,-0.825161,-1.146807,35.70828,354.8574,357.0081,0.08005799,-0.1395842,0.04844046,-0.5967441,-0.02925026,-0.1902255,-0.6105458,-1.259985,-0.9689263,4.413288,28.24012,284.0551,0.08571093,-0.05265047,-0.01912805,0.5016524,0.308539,0.553474,-0.3782808,-1.172578,-0.9615418,355.7225,350.7204,70.06758,
944.756,0.05050592,-0.01587497,-0.11219,-0.6965711,-0.4110466,-0.1879653,-0.5402187,-0.8252232,-1.148554,36.14915,355.117,356.777,0.03972616,-0.2095451,0.04403184,-0.4705142,0.2596424,-0.1068162,-0.6108578,-1.263733,-0.9683017,4.810009,28.35814,284.4552,0.1212117,-0.1286415,-0.003970308,0.4777118,0.02942735,0.1764293,-0.3760566,-1.175658,-0.9613401,355.9292,351.0762,70.38718,
958.498,0.05120883,-0.005860873,-0.1228205,-0.571998,-0.4265203,-0.1785456,-0.5394801,-0.8251966,-1.150373,36.43819,355.3755,356.6267,-0.002171902,-0.2745476,0.0375381,-0.2759889,0.4388516,0.09209356,-0.6116809,-1.268067,-0.9678531,5.40854,28.37149,284.5734,0.1632728,-0.2128724,0.01068206,0.4925587,-0.2704844,-0.4735634,-0.3732102,-1.17959,-0.9609915,356.5359,351.3872,71.52562,
972.622,0.05309577,0.002950631,-0.1322721,-0.4723689,-0.3739765,-0.1815013,-0.5386871,-0.8250622,-1.152407,36.73322,355.6071,356.5636,-0.03991895,-0.3232407,0.0314355,-0.04698079,0.4808228,0.3151048,-0.6129113,-1.27285,-0.9675943,6.064937,28.27988,284.3739,0.2073909,-0.2805116,0.02191321,0.5847298,-0.4396908,-1.264782,-0.3701273,-1.183766,-0.9605826,357.2212,351.6952,73.45956,
986.586,0.05561224,0.006356776,-0.1445807,-0.4047552,-0.2843608,-0.1917521,-0.5378929,-0.8249969,-1.154639,37.01044,355.8387,356.5873,-0.08067065,-0.3677735,0.01974124,0.2860236,0.3539394,0.6809574,-0.6144923,-1.277807,-0.9677622,6.812008,28.04186,283.5121,0.2405301,-0.3077547,0.03031464,0.6255112,-0.4711448,-1.558553,-0.3666622,-1.187739,-0.9600944,357.7346,352.0253,75.06882,
1000.28,0.05827552,0.008191891,-0.1586591,-0.3716431,-0.2014792,-0.2042247,-0.5370272,-0.8248284,-1.15706,37.29257,356.0518,356.638,-0.1080702,-0.3871226,-0.006253371,0.5260573,-0.03988582,1.177984,-0.616026,-1.282472,-0.9685259,7.421654,27.99361,281.8975,0.274548,-0.3078729,0.03713214,0.6302351,-0.4485313,-1.359348,-0.3627799,-1.191304,-0.9595807,358.0844,352.4512,76.00186,
1014.422,0.06075571,0.009152293,-0.1735388,-0.3091376,-0.1609514,-0.20837,-0.5361651,-0.8246688,-1.159733,37.4613,356.2781,356.6966,-0.1218723,-0.3723412,-0.03586654,0.5620396,-0.3910291,1.429356,-0.6178516,-1.286685,-0.9694731,7.786811,28.11577,280.3127,0.2931311,-0.2863735,0.03933925,0.6098255,-0.3707393,-1.021273,-0.3589054,-1.194524,-0.9591128,358.2607,352.8847,76.52579,
1028.451,0.06270477,0.009672129,-0.1878649,-0.2411668,-0.1614665,-0.2149545,-0.5352715,-0.8245448,-1.16258,37.57826,356.5375,356.748,-0.1345455,-0.3536213,-0.05452966,0.6187132,-0.377487,1.435105,-0.6196263,-1.290611,-0.9704871,8.314767,28.02133,279.0926,0.2999747,-0.2572661,0.0399702,0.5961466,-0.2996646,-0.6988693,-0.3552167,-1.197245,-0.95862,358.3443,353.3406,76.79009,
1042.079,0.06412052,0.01021112,-0.2026578,-0.1842394,-0.1732309,-0.221538,-0.534357,-0.8243526,-1.165677,37.69146,356.8034,356.8024,-0.1404748,-0.3292008,-0.06935376,0.6468431,-0.1321198,1.245703,-0.6212656,-1.293955,-0.971642,8.993454,27.75994,278.3679,0.2961635,-0.213101,0.03766501,0.6017169,-0.15897,-0.3444654,-0.3518638,-1.199431,-0.958249,358.1982,353.8262,76.73717,
1056.228,0.06518,0.01237839,-0.2187517,-0.1627845,-0.1848993,-0.2282585,-0.5334946,-0.82414,-1.169015,37.80868,357.0792,356.8494,-0.1359297,-0.2983897,-0.08327983,0.6406115,0.1667016,1.022853,-0.6225632,-1.296678,-0.9729342,9.783436,27.43433,278.0053,0.283015,-0.1688855,0.03285772,0.5674288,-0.01061687,0.07124136,-0.3488222,-1.201361,-0.95801,357.8913,354.2686,76.2953,
1070.131,0.06574041,0.01640583,-0.2357223,-0.1383767,-0.189972,-0.233592,-0.5326577,-0.8238323,-1.172588,37.88966,357.3546,356.9142,-0.1222015,-0.2632377,-0.09331821,0.5928866,0.3286275,0.8332516,-0.6235365,-1.298824,-0.9743412,10.48585,27.14915,277.7794,0.2539656,-0.1320633,0.0228522,0.4062049,0.1503089,0.5635782,-0.346168,-1.203097,-0.9579717,357.4704,354.4831,75.33652,
1083.885,0.06578901,0.02295136,-0.250866,-0.1181399,-0.1839747,-0.2319023,-0.5318085,-0.8233992,-1.176343,37.95979,357.6201,356.9843,-0.09821728,-0.2149671,-0.1005002,0.5103483,0.4096162,0.6265574,-0.6240931,-1.300333,-0.9757832,11.03688,26.90527,277.7271,0.2123969,-0.1080246,0.01068276,0.1828258,0.2798703,0.9193798,-0.3440319,-1.204767,-0.9581147,357.0473,354.4565,74.20618,
1098.196,0.06575236,0.02925394,-0.2665153,-0.08372885,-0.1660546,-0.2248218,-0.5308963,-0.8229111,-1.180333,37.98584,357.8626,357.0651,-0.06779629,-0.1630348,-0.1036727,0.3848468,0.405974,0.4735478,-0.6243328,-1.301225,-0.977145,11.44705,26.79077,277.723,0.1684205,-0.09892435,-0.002526011,-0.03132144,0.3631205,1.079128,-0.3423508,-1.206565,-0.9584521,356.6763,354.2687,73.14117,
1112.098,0.06532924,0.03501052,-0.2832318,-0.03792621,-0.1419711,-0.2153921,-0.5300153,-0.8223294,-1.184556,37.96742,358.0896,357.1609,-0.0381575,-0.1116738,-0.09975264,0.2866579,0.3218016,0.3721033,-0.624291,-1.301611,-0.9783086,11.71238,26.72727,277.6585,0.1275267,-0.09757144,-0.01647848,-0.1973888,0.4684837,1.05059,-0.3409886,-1.208347,-0.9589231,356.2572,353.9462,72.29889,
1125.834,0.06437084,0.04042336,-0.2999773,0.01543754,-0.1073854,-0.201324,-0.5292372,-0.8216967,-1.189024,37.90308,358.2859,357.2769,-0.01369984,-0.06421217,-0.08901545,0.2734633,0.1903131,0.334268,-0.6239511,-1.301464,-0.9793633,11.8913,26.59587,277.4335,0.09495903,-0.09556893,-0.02830742,-0.2897792,0.5936313,0.9520742,-0.3399161,-1.210169,-0.959505,355.7357,353.5779,71.62075,
1139.608,0.06326426,0.0451176,-0.3159671,0.07058899,-0.07586048,-0.1868506,-0.528469,-0.821015,-1.193704,37.79437,358.4651,357.3972,0.01275897,-0.01766362,-0.07958683,0.2596355,0.02644076,0.3747751,-0.6230574,-1.300703,-0.980368,12.01488,26.49736,277.0193,0.06664095,-0.09365921,-0.03905383,-0.3244793,0.7026884,0.8032735,-0.3391472,-1.211933,-0.9602083,355.1603,353.1922,71.1058,
1153.485,0.06238876,0.0505827,-0.3317488,0.1027508,-0.06366315,-0.1659672,-0.5276474,-0.8202119,-1.198595,37.69346,358.6149,357.4745,0.04637225,0.03446228,-0.07226636,0.1819342,-0.1430792,0.3839217,-0.6217096,-1.299186,-0.9813146,11.98877,26.52319,276.5796,0.03658663,-0.08736976,-0.05368539,-0.295139,0.8469906,0.4447723,-0.3387044,-1.213621,-0.961232,354.4412,352.746,71.09669,
1167.475,0.0608862,0.05477228,-0.3478126,0.1369504,-0.05329096,-0.1480693,-0.526836,-0.8193817,-1.203678,37.55236,358.7494,357.558,0.08124502,0.09106202,-0.06364106,0.08144245,-0.2213139,0.2437132,-0.6199722,-1.29701,-0.9820598,11.79934,26.57949,276.3907,0.01131103,-0.0851896,-0.06778619,-0.297548,0.8187804,0.04177969,-0.3385538,-1.215136,-0.9624288,353.932,352.243,71.43391,
1181.304,0.05971254,0.06030563,-0.3625175,0.1793419,-0.02261874,-0.1268248,-0.5260388,-0.8184294,-1.208925,37.36424,358.8391,357.6625,0.1117781,0.1478691,-0.05221495,0.003451061,-0.1922457,-0.03402622,-0.6179687,-1.294151,-0.9826131,11.48701,26.57201,276.5748,-0.01284061,-0.08693616,-0.08102152,-0.2906648,0.5870125,-0.3704604,-0.3387977,-1.216262,-0.9637206,353.8224,351.7769,72.10969,
1195.411,0.05781433,0.06614211,-0.3749136,0.2506333,0.01006928,-0.1041927,-0.5253376,-0.8174558,-1.214288,37.08272,358.8999,357.7681,0.137291,0.2038271,-0.03895087,-0.0403336,-0.1521189,-0.3470354,-0.6156237,-1.290688,-0.9829455,11.0428,26.47773,276.9998,-0.03713839,-0.07417119,-0.09609321,-0.2413332,0.3674908,-0.7011853,-0.3395168,-1.2166,-0.9653086,353.8781,351.3851,72.9813,
1209.317,0.05546282,0.07243767,-0.3857783,0.3127427,0.03331957,-0.07552783,-0.5246645,-0.8163835,-1.219787,36.78092,358.9187,357.8415,0.1561894,0.2584623,-0.02175202,-0.02960426,-0.1648819,-0.6948166,-0.6130373,-1.286834,-0.9831431,10.37598,26.23733,277.5891,-0.06769849,-0.03538386,-0.1153362,-0.2433966,0.3290996,-0.8546665,-0.3406839,-1.216134,-0.9671598,353.8012,350.9051,73.796,
1222.951,0.05260697,0.07698241,-0.3956077,0.3571234,0.03487746,-0.05133513,-0.5239922,-0.8152717,-1.225449,36.46611,358.9372,357.8904,0.1674958,0.3022926,-0.006134607,0.0790472,-0.1860691,-0.9960061,-0.6101959,-1.282726,-0.9834177,9.607012,25.75683,278.2346,-0.09432617,0.02412196,-0.1302903,-0.2592077,0.4051941,-0.721798,-0.3418275,-1.214751,-0.9690426,353.5108,350.4463,74.20538,
1237.099,0.04980729,0.08085881,-0.4061196,0.3695525,0.0224351,-0.02947341,-0.5233458,-0.8141053,-1.231301,36.17212,358.9391,357.9043,0.1811939,0.3427663,-0.0009223595,0.19326,-0.241638,-1.202459,-0.6069915,-1.278109,-0.9839032,8.772938,25.17665,278.8637,-0.1068401,0.09631342,-0.1379921,-0.19292,0.5025171,-0.4184111,-0.3432013,-1.212353,-0.9709076,353.0533,350.2159,74.21934,
1251.034,0.04743908,0.08378364,-0.4172752,0.3411278,0.02204729,-0.01030117,-0.5227505,-0.8129016,-1.237294,35.94851,358.9204,357.9248,0.2002595,0.3791469,-0.0137847,0.2111696,-0.416161,-1.279598,-0.6034839,-1.273231,-0.9849327,7.770689,24.72715,279.3457,-0.1158406,0.1766806,-0.1459198,-0.1052116,0.7031761,-0.07558544,-0.344846,-1.20918,-0.9729722,352.2853,350.1021,73.93475,
1264.979,0.04509701,0.08608851,-0.4270612,0.2893793,0.04069487,0.007292223,-0.5223335,-0.8116725,-1.243346,35.78136,358.8747,357.9522,0.2235751,0.4098983,-0.04280773,0.1658014,-0.6219396,-1.259818,-0.5997425,-1.268139,-0.9865739,6.66113,24.42871,279.7108,-0.1245041,0.2581381,-0.1580119,-0.02014867,0.984826,0.2073486,-0.3465905,-1.205196,-0.9753308,351.1961,350.0219,73.48086,
1278.722,0.04291021,0.08892842,-0.4328535,0.2358012,0.0634708,0.03012837,-0.521937,-0.8103781,-1.249367,35.64333,358.7931,357.9644,0.2478975,0.4315233,-0.08409679,0.0798824,-0.7862568,-1.168943,-0.5957669,-1.262965,-0.9887769,5.550919,24.28611,279.9863,-0.1296725,0.3277489,-0.1737767,0.04973185,1.177681,0.4068325,-0.3484362,-1.200709,-0.9779832,350.0311,349.9937,72.94704,
1292.897,0.04113817,0.09240936,-0.4325391,0.2080401,0.07486045,0.05326712,-0.5214099,-0.8090143,-1.255288,35.49483,358.6921,357.9542,0.2683589,0.4419713,-0.1289639,-0.007923514,-0.8752617,-1.085805,-0.59174,-1.257842,-0.9914622,4.473812,24.23828,280.2694,-0.1327448,0.3784416,-0.1922374,0.01375126,1.222453,0.652506,-0.3503712,-1.195629,-0.9808586,349.0328,349.9714,72.12245,
1306.805,0.0397365,0.09678233,-0.427492,0.2049862,0.09122418,0.07511962,-0.5208691,-0.8075729,-1.26109,35.32687,358.564,357.9478,0.2768323,0.4401611,-0.1672673,0.009576537,-0.8527837,-1.070564,-0.5876821,-1.252838,-0.9944709,3.495142,24.05009,280.6285,-0.132586,0.4160047,-0.2108589,-0.07103509,1.226996,0.983591,-0.352274,-1.190162,-0.9839343,348.1278,349.9956,70.90067,
1320.549,0.03894854,0.100892,-0.4187795,0.2280633,0.1182239,0.09605252,-0.5203451,-0.8061234,-1.266711,35.11333,358.4077,357.9548,0.2770196,0.4334137,-0.201483,0.07358487,-0.8058168,-1.111504,-0.5836591,-1.247865,-0.9980276,2.537926,23.73091,281.0731,-0.1297853,0.4423818,-0.2292342,-0.09254035,1.288361,1.276305,-0.3542223,-1.184574,-0.9873409,347.1353,350.1338,69.43627,
1334.658,0.03868639,0.1034666,-0.4065266,0.2778468,0.1487221,0.111756,-0.5198451,-0.8046658,-1.272088,34.83425,358.2348,357.9757,0.2795625,0.4264712,-0.2437578,0.0598047,-0.7927859,-1.079594,-0.5795081,-1.242939,-1.002404,1.610084,23.51545,281.4804,-0.1253369,0.4683469,-0.2574049,-0.01640921,1.472387,1.553036,-0.356276,-1.179061,-0.991229,345.8711,350.4392,67.73221,
1348.729,0.03892021,0.1047468,-0.3913766,0.3418856,0.1709593,0.1256116,-0.5193309,-0.8032099,-1.277226,34.49537,358.0499,357.9906,0.2864594,0.4207733,-0.2866781,-0.08236656,-0.7853521,-1.046087,-0.5754433,-1.238072,-1.007326,0.7038704,23.54366,281.9811,-0.1225927,0.477758,-0.2851371,0.07281098,1.667223,1.672643,-0.3583227,-1.173822,-0.9954923,344.4773,350.7543,66.06832,
1362.404,0.03958888,0.1050034,-0.3743096,0.3927771,0.1734669,0.1357102,-0.5187694,-0.8017438,-1.282125,34.15408,357.8749,357.989,0.2895954,0.4115013,-0.3328401,-0.2696512,-0.6854182,-1.058703,-0.5716364,-1.233241,-1.01271,359.9405,23.70503,282.7013,-0.1210457,0.4677424,-0.3133595,0.07965706,1.806177,1.732061,-0.3602563,-1.169091,-1.000047,343.1118,351.0027,64.34684,
1376.596,0.04033466,0.1038414,-0.3564579,0.4197898,0.1408387,0.1479371,-0.5182024,-0.8003657,-1.286791,33.79246,357.7117,357.9287,0.2843754,0.3908119,-0.3738956,-0.4366456,-0.4273615,-1.020687,-0.5680304,-1.228553,-1.018261,359.5508,23.89633,283.5486,-0.1177986,0.4242504,-0.3366503,-0.0977629,1.770557,1.820655,-0.3619237,-1.165036,-1.004637,342.1191,351.1336,62.45916,
1390.495,0.04082527,0.09889089,-0.3388583,0.4345348,0.08713515,0.1508397,-0.5177261,-0.799133,-1.291206,33.43216,357.5895,357.8528,0.2727882,0.3750742,-0.3973677,-0.4608521,-0.298586,-0.8751385,-0.5646085,-1.223819,-1.023832,359.2404,24.05016,284.1446,-0.1104703,0.3634901,-0.3483588,-0.2884184,1.609151,1.849891,-0.3634043,-1.161781,-1.009356,341.4604,351.2368,60.59909,
1404.141,0.04124396,0.09013119,-0.3228754,0.4274684,0.03916389,0.1408883,-0.5172867,-0.7980793,-1.295413,33.10278,357.5056,357.7883,0.2588663,0.3747158,-0.4114236,-0.3670077,-0.4019545,-0.6784408,-0.5612865,-1.218953,-1.029629,358.7356,24.18228,284.3595,-0.1001897,0.2925955,-0.3533316,-0.4093649,1.343111,1.773431,-0.3647943,-1.159278,-1.014114,341.1017,351.3657,58.96184,
1418.3,0.04208997,0.07870439,-0.3078536,0.3976363,0.01217334,0.1273942,-0.5167493,-0.7971989,-1.299433,32.81664,357.4225,357.7229,0.2498004,0.3891369,-0.42473,-0.2534375,-0.685312,-0.389845,-0.5581075,-1.213898,-1.035695,357.9854,24.4437,284.1106,-0.09063873,0.2302016,-0.3524035,-0.5120223,1.122421,1.672058,-0.365929,-1.157578,-1.018821,340.9115,351.4511,57.45506,
1432.248,0.04320461,0.0658669,-0.2921955,0.3634917,0.007877626,0.1089813,-0.5161282,-0.7964829,-1.303207,32.56649,357.3546,357.6884,0.244396,0.4068971,-0.4411568,-0.1428666,-0.9560096,0.03822845,-0.5551806,-1.208446,-1.042001,357.2352,24.89022,283.3654,-0.08296094,0.1587899,-0.3483721,-0.6725582,0.9191318,1.51047,-0.3668786,-1.156685,-1.023513,340.9441,351.3499,56.13623,
1446.203,0.04467271,0.05287044,-0.2730286,0.3312874,0.01242519,0.08996634,-0.5154747,-0.7959151,-1.306675,32.32444,357.2977,357.6678,0.243728,0.4299867,-0.4568763,-0.1128389,-1.169358,0.4586946,-0.5522128,-1.202611,-1.048154,356.5115,25.56798,282.3268,-0.07327291,0.09154578,-0.3389049,-0.766055,0.6939039,1.33262,-0.3676787,-1.156304,-1.02788,341.1502,351.2443,55.02787,
1459.765,0.04594532,0.04365996,-0.2517408,0.3038262,0.01050016,0.07358708,-0.5148517,-0.7954018,-1.309774,32.10138,357.2572,357.6475,0.2407985,0.4611228,-0.4618004,-0.1755677,-1.308349,0.6456175,-0.5495729,-1.196261,-1.05404,355.7038,26.353,281.4282,-0.05982028,0.04277177,-0.3295048,-0.717826,0.6066991,1.164181,-0.3681653,-1.156329,-1.032191,341.1843,351.1691,54.06778,
1473.827,0.04712915,0.03600423,-0.2283647,0.2880062,-0.005440706,0.05524237,-0.514213,-0.7949874,-1.312532,31.88239,357.252,357.6279,0.2341255,0.5008017,-0.458433,-0.2828347,-1.424033,0.6365747,-0.547201,-1.189402,-1.059832,354.7252,27.16806,280.7603,-0.04423969,0.01055524,-0.319285,-0.5681077,0.5926751,0.9892589,-0.368499,-1.156804,-1.036322,341.0154,351.1371,53.29493,
1487.825,0.04897381,0.03098514,-0.2047992,0.2548034,-0.02341992,0.03919686,-0.5135123,-0.7945975,-1.315,31.71552,357.2595,357.6059,0.2150908,0.5368112,-0.4514215,-0.3163801,-1.431679,0.5666973,-0.5453386,-1.182241,-1.065663,353.7722,27.8548,280.224,-0.02871636,-0.01620355,-0.3055307,-0.4331636,0.5622275,0.8411554,-0.3686325,-1.157592,-1.040148,340.8242,351.1347,52.64919,
1501.653,0.05108349,0.0259235,-0.1819945,0.224198,-0.0382071,0.01814873,-0.5127696,-0.7943377,-1.317182,31.56031,357.2966,357.6033,0.1964345,0.5533547,-0.4438738,-0.330962,-1.240554,0.6337425,-0.5432803,-1.174856,-1.071177,353.2386,28.54914,279.6436,-0.01059484,-0.04052796,-0.2888564,-0.3494559,0.532649,0.7909545,-0.3684533,-1.158723,-1.043677,340.647,351.191,51.94266,
1515.811,0.05310249,0.02132497,-0.1603033,0.1803338,-0.04707159,-0.005653499,-0.5120174,-0.7940857,-1.319092,31.46569,357.3506,357.6141,0.1911671,0.5758476,-0.4367734,-0.5036815,-1.196964,0.6907194,-0.541324,-1.167049,-1.076321,352.614,29.5518,279.1545,0.0123603,-0.06360728,-0.269179,-0.2992377,0.5083406,0.8956894,-0.368012,-1.160193,-1.046898,340.4927,351.4198,50.97435,
1529.742,0.05489314,0.01676883,-0.1399609,0.14319,-0.05282674,-0.03102358,-0.5113257,-0.7939203,-1.320741,31.38144,357.4305,357.6429,0.1867827,0.6083539,-0.4213993,-0.7406667,-1.344109,0.5441998,-0.5395639,-1.159274,-1.08104,351.5224,30.63223,278.9754,0.04241983,-0.1022374,-0.2386131,-0.3723131,0.3008696,1.154334,-0.3673994,-1.162064,-1.049738,340.7437,351.934,49.68301,
1543.322,0.05610909,0.01139246,-0.1217942,0.1115407,-0.0554306,-0.05323472,-0.51063,-0.7938656,-1.322194,31.32005,357.5222,357.6838,0.1746727,0.6285474,-0.3873347,-0.9178253,-1.428746,0.1879547,-0.537949,-1.151745,-1.084974,350.2215,31.45154,279.2679,0.06069189,-0.1446519,-0.2099573,-0.5865475,0.07206562,1.355765,-0.3666716,-1.164278,-1.052292,341.359,352.4055,48.26414,
1557.339,0.05753543,0.006717201,-0.106483,0.05248308,-0.04033123,-0.06960765,-0.5098068,-0.7938309,-1.323472,31.34961,357.5959,357.7416,0.1541294,0.6242026,-0.3358464,-0.9517409,-1.351593,-0.2719563,-0.5363021,-1.144657,-1.08818,348.9866,31.78979,279.973,0.06691371,-0.1819867,-0.1857754,-0.7545289,-0.08474542,1.381899,-0.3660066,-1.166746,-1.054597,342.0751,352.7412,46.99453,
1571.361,0.05841526,0.0007739477,-0.09357494,0.003408898,-0.01913065,-0.08078767,-0.5089926,-0.793918,-1.324605,31.39734,357.6653,357.8151,0.1334997,0.597845,-0.2852174,-0.9053751,-1.239798,-0.6090098,-0.5348313,-1.138228,-1.091115,347.8483,31.87951,280.789,0.06775944,-0.2085082,-0.1653038,-0.7424957,-0.2019845,1.256288,-0.3653945,-1.169499,-1.056678,342.6927,353.056,46.0424,
1585.219,0.05851125,-0.003924809,-0.08189149,-0.04864771,0.006026377,-0.08910371,-0.5082101,-0.794043,-1.325569,31.49187,357.7263,357.9017,0.1165832,0.5510355,-0.2493992,-0.8116679,-1.143123,-0.6872441,-0.5335202,-1.132704,-1.09397,346.858,31.99268,281.393,0.06750382,-0.22489,-0.1457083,-0.5646077,-0.386209,1.015844,-0.3650134,-1.17218,-1.058519,343.2504,353.5013,45.52488,
1598.947,0.05813439,-0.006601965,-0.06976526,-0.08390807,0.02043397,-0.08389819,-0.5074741,-0.7941941,-1.326347,31.589,357.769,357.9661,0.1040695,0.486775,-0.2226549,-0.7114689,-0.9848936,-0.5841318,-0.5323495,-1.12802,-1.096449,346.1491,32.18941,281.7813,0.06098437,-0.2230871,-0.1317047,-0.259297,-0.5443015,0.6290038,-0.3648913,-1.174607,-1.060319,343.6111,353.9818,45.57111,
1613.11,0.05757577,-0.007044341,-0.05618244,-0.0970037,0.02137688,-0.07226553,-0.5067447,-0.7943198,-1.326892,31.66766,357.8077,358.0095,0.09511599,0.4280956,-0.2031376,-0.6059567,-0.8658816,-0.4342785,-0.5312642,-1.123801,-1.098676,345.5685,32.4341,281.994,0.04925341,-0.1982981,-0.1270812,0.08721787,-0.5333328,0.2854382,-0.3650393,-1.17642,-1.062089,343.6057,354.4323,45.90136,
1626.995,0.05713734,-0.00704492,-0.04086596,-0.07390223,0.009703598,-0.05484506,-0.5059618,-0.794427,-1.327171,31.68652,357.8402,358.028,0.08884434,0.3556218,-0.1821504,-0.4718162,-0.7996807,-0.2072995,-0.5301735,-1.120689,-1.100566,345.0801,32.78727,281.897,0.03028545,-0.1419387,-0.1254381,0.4752813,-0.3461671,0.05947528,-0.3654599,-1.177577,-1.063835,343.0816,354.8858,46.29656,
