time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.905,-0.04726294,-0.01901077,-0.1664515,0.4079655,-0.3157706,-0.05643221,-0.4539632,-0.6823186,-1.527817,297.746,28.05202,340.3282,-0.07859033,0.1286824,0.03625246,0.2875371,0.441315,-0.06205857,-0.5430967,-1.263433,-1.110557,21.33011,5.923992,3.460881,-0.01676987,-0.05752565,0.05044203,0.1846511,0.2196842,-0.1426513,-0.4097225,-1.320962,-1.11857,24.04276,352.2153,348.9349,
846.994,-0.04613404,-0.02097406,-0.1330028,0.354479,-0.238558,-0.09587416,-0.4545184,-0.6826231,-1.528991,297.4525,28.09272,340.2386,-0.07630777,0.1453807,0.03113498,0.3845397,0.3946313,-0.08723395,-0.5439455,-1.261631,-1.110404,20.88887,5.755686,3.568946,-0.009446879,-0.06290124,0.05433433,0.1866496,0.2032477,-0.1628657,-0.4097197,-1.321974,-1.117825,23.95766,352.2299,349.188,
860.954,-0.0453499,-0.0214958,-0.09918726,0.2869314,-0.1658396,-0.1319968,-0.4550709,-0.6829102,-1.5297,297.2665,28.02955,340.2166,-0.07379499,0.1538959,0.02455935,0.3878675,0.3632689,-0.1318946,-0.5448313,-1.259758,-1.110264,20.52806,5.640833,3.741908,-0.003729509,-0.06926453,0.05623196,0.1642309,0.1826869,-0.1504002,-0.4096425,-1.323118,-1.117057,23.8999,352.2258,349.3751,
874.703,-0.04511379,-0.02018744,-0.06439686,0.196807,-0.1083562,-0.1532184,-0.4556926,-0.6831283,-1.529934,297.1527,27.88016,340.272,-0.07255074,0.1584371,0.01897662,0.3548638,0.3561879,-0.1904628,-0.5457685,-1.257822,-1.110198,20.22009,5.556603,3.998193,0.002193384,-0.07748412,0.05827028,0.119087,0.1623598,-0.1283797,-0.4094743,-1.324327,-1.116203,23.89473,352.2106,349.5084,
888.883,-0.04507289,-0.01584872,-0.02649328,0.07330803,-0.06473126,-0.1583085,-0.4563202,-0.6832354,-1.529726,297.1575,27.5839,340.4778,-0.07144248,0.1642402,0.01295389,0.3208711,0.3448058,-0.2625489,-0.5467518,-1.255777,-1.110197,19.93122,5.535751,4.332309,0.009284348,-0.08566285,0.06017196,0.05613534,0.1178804,-0.1068858,-0.409223,-1.325576,-1.115337,23.93965,352.2276,349.5785,
902.778,-0.04683338,-0.00963115,0.009912617,-0.0508201,-0.02723257,-0.1589353,-0.4569942,-0.6832225,-1.528948,297.2494,27.19403,340.7658,-0.07140356,0.171926,0.007275279,0.2975958,0.3251112,-0.3107577,-0.5477519,-1.25357,-1.110238,19.6505,5.540999,4.667567,0.01681787,-0.09123504,0.0620312,-0.001046352,0.04856298,-0.06743203,-0.4088821,-1.326807,-1.114462,23.9959,352.2653,349.5556,
916.51,-0.05014136,-0.002393831,0.04727625,-0.1968183,-0.001600655,-0.1616473,-0.4577283,-0.6831104,-1.527679,297.4549,26.61161,341.246,-0.07158785,0.1846962,0.003681229,0.332535,0.2910888,-0.344265,-0.5488104,-1.251197,-1.110285,19.28236,5.583788,4.980604,0.02367655,-0.09350032,0.0639649,-0.04364433,-0.03905947,-0.008617445,-0.4084713,-1.328049,-1.113535,24.03867,352.312,349.4213,
930.583,-0.05433588,0.005017169,0.08374976,-0.3540494,-0.002015801,-0.1589265,-0.4585425,-0.6829188,-1.525945,297.7521,25.86333,341.9359,-0.07633913,0.1982521,0.001924517,0.3869926,0.2822708,-0.3207556,-0.5499808,-1.248721,-1.110352,18.85527,5.552042,5.204933,0.03040552,-0.09303983,0.06678627,-0.04581012,-0.110576,0.009359168,-0.408026,-1.329319,-1.112606,24.03421,352.411,349.31,
944.612,-0.05831702,0.01237035,0.1182301,-0.5079796,-0.01953136,-0.147598,-0.459401,-0.6826206,-1.523766,298.1412,24.99951,342.7789,-0.08439097,0.2093138,-0.0004231147,0.4006121,0.2849152,-0.260503,-0.5512382,-1.246086,-1.110499,18.47579,5.444839,5.351151,0.03747252,-0.09231278,0.06970458,-0.01767061,-0.1623219,-0.02501817,-0.4075572,-1.330587,-1.111667,23.98708,352.5958,349.2892,
958.33,-0.06153968,0.01980329,0.1517846,-0.6337208,-0.0506732,-0.1340164,-0.4602913,-0.6822503,-1.521089,298.5677,24.07383,343.7181,-0.09125904,0.2215316,-0.003174784,0.399529,0.2649046,-0.2420396,-0.5526131,-1.243189,-1.110641,18.11712,5.390464,5.514888,0.04342043,-0.09172169,0.07237948,0.01898789,-0.1787292,-0.07241989,-0.4070236,-1.331843,-1.110709,23.91755,352.8039,349.3472,
972.421,-0.06527799,0.02479053,0.1862517,-0.7667581,-0.06366538,-0.1196348,-0.4612478,-0.681896,-1.517925,299.1473,23.06138,344.7331,-0.09803918,0.2391583,-0.006312743,0.4063185,0.2311128,-0.2694857,-0.5542227,-1.239765,-1.110879,17.73385,5.417052,5.735281,0.0501553,-0.09069082,0.07453722,0.05285344,-0.1846753,-0.1119099,-0.4063429,-1.333073,-1.109724,23.82772,353.0237,349.4399,
986.402,-0.06868467,0.02617577,0.2221199,-0.9294907,-0.04750009,-0.1091505,-0.4622129,-0.6815721,-1.514241,299.8747,21.98509,345.8127,-0.1067309,0.2641283,-0.008170359,0.4168296,0.1882756,-0.3478205,-0.5561001,-1.235816,-1.111054,17.32956,5.555031,6.052411,0.05985386,-0.08834211,0.07750166,0.08601488,-0.2098086,-0.1381268,-0.4054568,-1.334273,-1.10866,23.70517,353.2765,349.5226,
1000.364,-0.07043451,0.02653487,0.2572774,-1.079969,-0.030866,-0.08660385,-0.4631778,-0.6812114,-1.510093,300.7029,20.92247,346.9168,-0.1194976,0.2991319,-0.005637879,0.5148323,0.1723852,-0.4755295,-0.5583437,-1.231485,-1.111109,16.72358,5.772193,6.492066,0.07578122,-0.08005289,0.08201355,0.1432397,-0.2952411,-0.1622988,-0.4043109,-1.335203,-1.10759,23.48515,353.6386,349.5853,
1014.065,-0.07144364,0.02641231,0.292788,-1.239044,-0.02178947,-0.04051986,-0.4641832,-0.6808605,-1.505496,301.6826,19.89423,348.029,-0.1439985,0.3384866,0.001285318,0.6690605,0.2412316,-0.5531926,-0.5611101,-1.226803,-1.111089,15.90345,5.86203,6.945133,0.09818332,-0.06132462,0.08668124,0.2544533,-0.4436927,-0.1650649,-0.4027999,-1.335812,-1.106576,23.07651,354.116,349.582,
1028.195,-0.07281972,0.02493784,0.3258809,-1.382586,-0.005357437,-0.002297833,-0.4652253,-0.6805733,-1.500437,302.7734,18.87908,349.1154,-0.1818096,0.3720634,0.01242756,0.8056484,0.3869972,-0.5321386,-0.56469,-1.223514,-1.109647,14.98356,5.684297,7.306849,0.1298525,-0.02610779,0.09336993,0.4355228,-0.6712924,-0.1126484,-0.4008413,-1.335869,-1.105501,22.38796,354.6982,349.4241,
1042.117,-0.07508736,0.02147211,0.3573324,-1.546947,0.01707251,0.01849728,-0.4663044,-0.6803581,-1.495002,304.032,17.82437,350.2357,-0.2312252,0.3845699,0.04364711,0.859793,0.5306919,-0.495337,-0.5715466,-1.231477,-1.098237,14.08168,5.377283,7.667295,0.1599505,0.01514559,0.1014932,0.6345122,-0.88106,-0.03724954,-0.3986253,-1.335554,-1.104334,21.49352,355.3096,349.1631,
1055.869,-0.07787619,0.01639467,0.3877769,-1.712621,0.02652389,0.03152294,-0.4674243,-0.6802402,-1.48914,305.4052,16.7748,351.3621,-0.2779176,0.3913741,0.06895839,0.8368106,0.6359729,-0.4243632,-0.5784042,-1.23716,-1.0878,13.3038,4.985497,7.964218,0.1867109,0.05640685,0.1097851,0.8177397,-1.012176,0.04913297,-0.3960825,-1.334949,-1.10308,20.45256,355.8747,348.8347,
1070.448,-0.08096265,0.009934753,0.4153735,-1.861835,0.0536103,0.0335177,-0.4686216,-0.6802105,-1.482949,306.891,15.76799,352.4002,-0.3273024,0.4177063,0.0803079,0.9033557,0.7926247,-0.404332,-0.5840911,-1.234156,-1.084532,12.37004,4.458355,8.299005,0.2094557,0.0933134,0.1189896,0.9420425,-1.01623,0.08059301,-0.3932814,-1.333802,-1.101588,19.40604,356.3586,348.5875,
1083.961,-0.08396051,0.002842367,0.4398147,-1.996725,0.09787706,0.02999464,-0.4698328,-0.6802992,-1.476488,308.4885,14.78153,353.3803,-0.3725831,0.4470658,0.08694507,1.034774,0.9656871,-0.4481991,-0.5897437,-1.22852,-1.083479,11.21942,3.832054,8.745673,0.2377727,0.1405753,0.1299423,1.075401,-0.9938057,0.03272733,-0.3898695,-1.331689,-1.09994,18.27515,356.8727,348.4989,
1097.568,-0.08732426,-0.0051817,0.4609759,-2.118559,0.1324104,0.01682666,-0.4711362,-0.6805054,-1.469757,310.1758,13.78899,354.3459,-0.4353887,0.4812168,0.09594146,1.225037,1.184888,-0.496221,-0.5963164,-1.222751,-1.0824,9.806136,3.023451,9.246701,0.2789054,0.2016605,0.1511291,1.302858,-1.080054,-0.01396508,-0.395886,-1.257038,-1.142867,18.86637,357.3163,348.61,
1111.686,-0.0918999,-0.0160422,0.4787101,-2.259257,0.1508199,-0.002920866,-0.4725851,-0.6808985,-1.462811,312.0046,12.79603,355.3018,-0.4940034,0.4940396,0.09900306,1.281316,1.359003,-0.5291294,-0.6034932,-1.217156,-1.081373,8.489097,2.122751,9.788678,0.3407654,0.2583196,0.1652985,1.429614,-1.322182,0.03161331,-0.3904611,-1.253966,-1.140811,17.32969,358.1425,348.2446,
1125.561,-0.0964794,-0.03017476,0.49457,-2.403104,0.1636105,-0.03812881,-0.4740409,-0.6815599,-1.45567,313.9341,11.77697,356.2533,-0.5516988,0.4962026,0.0984687,1.346519,1.502111,-0.5695356,-0.6113569,-1.211803,-1.080355,7.103301,1.153188,10.38539,0.4025909,0.29059,0.1752208,1.377823,-1.573223,0.1502759,-0.3843816,-1.250751,-1.138428,15.97202,359.0916,347.6083,
1139.317,-0.1001161,-0.04725668,0.506409,-2.552096,0.1928017,-0.08168101,-0.4754847,-0.6825472,-1.448496,315.9985,10.75825,357.1495,-0.6121147,0.4875565,0.09448071,1.413293,1.652722,-0.5770854,-0.6199201,-1.20681,-1.079368,5.64439,0.04859142,10.9761,0.4748049,0.3180967,0.1659969,1.255749,-1.856224,0.401662,-0.3768481,-1.243687,-1.137284,13.29638,0.8508908,347.1424,
1153.445,-0.1032496,-0.06603223,0.51472,-2.695231,0.2479821,-0.1134456,-0.47695,-0.6837967,-1.441279,318.189,9.765325,357.9512,-0.6760504,0.4617792,0.08771679,1.421266,1.820617,-0.5316045,-0.6292132,-1.202609,-1.078488,4.210482,358.7571,11.51137,0.5642546,0.3239271,0.1744048,0.9227535,-2.218018,0.5903201,-0.3689349,-1.24001,-1.13476,12.49512,2.372852,345.9036,
1167.317,-0.1049151,-0.08566505,0.5194464,-2.824576,0.3170053,-0.1375306,-0.478505,-0.6853433,-1.433938,320.4656,8.816373,358.6531,-0.742377,0.4068789,0.07933305,1.257352,1.997365,-0.3880985,-0.6391206,-1.199473,-1.077623,3.048675,357.2141,11.86364,0.6342985,0.3268124,0.1783535,0.6333901,-2.465929,0.6171207,-0.3606265,-1.235662,-1.132329,11.81621,4.115456,344.8494,
1181.274,-0.1048969,-0.1068258,0.520214,-2.952479,0.3788286,-0.140382,-0.4800347,-0.6872317,-1.426702,322.8846,7.913437,359.2769,-0.8057914,0.3178581,0.07292587,0.8195534,2.167629,-0.1735809,-0.6495658,-1.197462,-1.076637,2.470384,355.3807,11.94882,0.6801295,0.3504253,0.1761641,0.5359182,-2.592241,0.2978971,-0.3528007,-1.229843,-1.130576,10.85183,6.167037,344.4924,
1195.128,-0.1024449,-0.1292954,0.5188776,-3.091604,0.4177199,-0.1275203,-0.4814059,-0.6894274,-1.419513,325.4246,7.063625,359.8493,-0.8642642,0.2052161,0.06783451,0.2271448,2.356166,-0.03163982,-0.6604134,-1.196639,-1.075596,2.473557,353.2475,11.90829,0.6870711,0.3948092,0.1712774,0.61252,-2.524105,-0.3311949,-0.3454682,-1.223217,-1.128963,9.482186,8.224741,345.0201,
1209.25,-0.09854336,-0.1509018,0.515777,-3.219953,0.4258875,-0.1057014,-0.4827133,-0.6918486,-1.412436,328.0634,6.300566,0.3562081,-0.9117825,0.08457443,0.06234799,-0.3589539,2.512755,-0.1043772,-0.6715728,-1.197141,-1.074574,2.945816,350.9347,12.00893,0.6700807,0.4306367,0.168135,0.5286327,-2.396862,-0.8102034,-0.3383519,-1.217659,-1.126652,8.36586,10.0931,345.7278,
1223.128,-0.09464714,-0.1707373,0.5110286,-3.316365,0.4317272,-0.0716055,-0.4839607,-0.6945576,-1.405409,330.7401,5.618485,0.7633823,-0.94123,-0.03711145,0.05337985,-0.815416,2.56212,-0.4591886,-0.6829196,-1.199006,-1.073593,3.812705,348.6797,12.5439,0.6356351,0.4431456,0.1660799,0.2911594,-2.195479,-0.5989046,-0.331673,-1.211574,-1.124251,7.885715,11.59985,345.7054,
1236.775,-0.09104096,-0.1899791,0.5039132,-3.412285,0.4742507,-0.02500482,-0.4853319,-0.6975083,-1.398516,333.5559,4.968692,1.039908,-0.9518653,-0.1548897,0.04073499,-1.149057,2.578281,-0.9083987,-0.6938423,-1.201834,-1.072833,4.997821,346.4582,13.40118,0.5883815,0.4745362,0.1594276,0.2545268,-1.98759,-0.3177298,-0.3257449,-1.204382,-1.122322,7.427044,12.78437,345.311,
1250.728,-0.08796073,-0.2119273,0.4966231,-3.531538,0.5173757,0.0418584,-0.4866496,-0.7008402,-1.391631,336.4751,4.364655,1.238784,-0.9454712,-0.2511362,0.02728911,-1.410896,2.626017,-1.225211,-0.7041858,-1.205432,-1.072145,6.406199,344.1408,14.23385,0.50484,0.5494593,0.1429542,0.4578302,-1.690347,-0.2174427,-0.3213756,-1.195652,-1.121183,6.632182,13.5319,344.8948,
1264.96,-0.08498875,-0.2322618,0.4894925,-3.658457,0.5386547,0.09417704,-0.4878234,-0.7043791,-1.384942,339.5037,3.796829,1.391738,-0.9069685,-0.3623258,0.003753811,-1.83306,2.653677,-1.36258,-0.7128401,-1.209714,-1.071985,8.263561,341.6705,14.64508,0.3972951,0.648338,0.118261,0.8272096,-1.309241,-0.2276319,-0.3181389,-1.185598,-1.120569,5.446945,13.76188,344.4631,
1278.562,-0.08094846,-0.2522905,0.482104,-3.762114,0.5349795,0.1201406,-0.4888448,-0.7082121,-1.378377,342.5852,3.24784,1.525162,-0.8165683,-0.4036506,-0.02301785,-2.296074,2.582389,-1.357824,-0.7187674,-1.211606,-1.07174,10.39492,339.1553,14.47601,0.2766125,0.7636104,0.08618967,1.31068,-0.850989,-0.3086528,-0.3159584,-1.174156,-1.120663,3.866435,13.40062,343.9922,
1292.705,-0.07672095,-0.2720872,0.4750973,-3.82932,0.5161409,0.1363908,-0.4899226,-0.7123313,-1.371833,345.6643,2.753675,1.621039,-0.6125327,-0.3247797,-0.02108336,-2.149658,1.789323,-1.140667,-0.7209534,-1.210741,-1.071725,11.95584,338.0987,14.08596,0.1507151,0.8864527,0.04885048,1.77532,-0.3997583,-0.6050091,-0.3151419,-1.161359,-1.121189,1.863447,12.62141,343.8851,
1306.681,-0.073605,-0.2909121,0.4686773,-3.859025,0.4982767,0.1435452,-0.4911343,-0.7166874,-1.365357,348.743,2.2671,1.685735,-0.3403656,-0.1349823,-0.01287557,-1.253387,0.3814058,-0.5349315,-0.7219622,-1.207202,-1.073153,12.07069,339.1727,13.63782,0.03991292,1.014122,0.004695557,2.219591,-0.07896543,-1.091615,-0.3147457,-1.147003,-1.122535,359.3666,11.60929,344.2564,
1320.549,-0.07142389,-0.3057459,0.4622503,-3.85548,0.4739239,0.1502008,-0.4923357,-0.7210755,-1.359007,351.7953,1.830075,1.721246,-0.1173028,0.125312,-0.05215232,-0.3177814,-0.770772,0.9574977,-0.7220786,-1.201516,-1.076283,10.25536,340.7168,11.91611,-0.03840178,1.129863,-0.0525954,2.688206,-0.06134295,-1.556359,-0.3148201,-1.132191,-1.124703,356.3325,10.7095,344.8737,
1334.296,-0.06916569,-0.3111574,0.4560703,-3.802262,0.4307247,0.1506916,-0.4933122,-0.7253425,-1.352707,354.7287,1.457537,1.736629,0.007809313,0.3879644,-0.1137442,0.2070511,-1.082771,3.006654,-0.7214559,-1.193978,-1.079405,6.883654,341.3858,8.552216,-0.08429895,1.210968,-0.1136354,3.016916,-0.211142,-1.838505,-0.3151194,-1.11708,-1.127411,353.1177,9.984556,345.5689,
1348.503,-0.06762199,-0.3093272,0.4526547,-3.679545,0.3812033,0.1578987,-0.4942435,-0.7295148,-1.346414,357.519,1.128673,1.700909,0.056742,0.5628549,-0.1476615,-0.0009199483,-0.6611766,4.370692,-0.7205861,-1.18571,-1.0814,3.82854,341.0111,4.53527,-0.1117985,1.250278,-0.1655446,3.155344,-0.3341031,-1.871366,-0.3157895,-1.101741,-1.130422,350.1086,9.33754,346.1825,
1362.326,-0.06787597,-0.3035478,0.4501424,-3.558877,0.3329886,0.2115204,-0.4952904,-0.7336275,-1.340236,0.2526276,0.8426079,1.538174,0.0605698,0.6631927,-0.1515264,-0.463439,0.173031,4.443001,-0.7187753,-1.175313,-1.083577,1.953001,339.6915,1.275759,-0.1288868,1.265316,-0.2127023,3.357935,-0.4412239,-1.802859,-0.3165253,-1.086781,-1.133892,346.9315,8.658621,346.6518,
1376.015,-0.06777975,-0.2994027,0.4467569,-3.497893,0.2866507,0.2690848,-0.4963936,-0.7377927,-1.334146,3.016425,0.573225,1.358516,0.1014021,0.745517,-0.143063,-0.09281035,0.2431745,3.347471,-0.7165577,-1.163664,-1.08626,0.7251319,339.4215,0.3353729,-0.1414066,1.248871,-0.2470481,3.426321,-0.4937762,-1.701749,-0.3175488,-1.071896,-1.137426,343.8864,7.976921,347.1527,
1390.141,-0.06732233,-0.3013481,0.4434761,-3.478276,0.2291403,0.2570619,-0.4974703,-0.7421932,-1.328078,5.77707,0.3484756,1.271226,0.1752866,0.8500302,-0.1406791,1.124244,-0.4046508,1.85312,-0.7141989,-1.150595,-1.089013,359.2443,340.6725,1.779984,-0.1462879,1.211005,-0.2693854,3.426905,-0.5721974,-1.590552,-0.3186092,-1.057821,-1.14093,340.9329,7.362092,347.6898,
1404.057,-0.06578486,-0.3101569,0.4376886,-3.520833,0.1919225,0.2002518,-0.4983665,-0.7467766,-1.322157,8.667698,0.1317968,1.206026,0.2437708,0.9744799,-0.1458318,2.546118,-1.120507,0.5966207,-0.7116668,-1.136411,-1.091863,357.1053,342.6566,4.605402,-0.1390461,1.142655,-0.2770625,3.301986,-0.6644174,-1.375789,-0.3197846,-1.044128,-1.144481,338.205,6.968848,348.1267,
1417.658,-0.06532973,-0.3316533,0.4290784,-3.578199,0.1665277,0.1658954,-0.4992822,-0.7520401,-1.316397,11.5704,359.9248,1.106798,0.2834509,1.080163,-0.156891,3.347921,-1.496111,-0.1475554,-0.7087157,-1.121219,-1.094824,354.8651,344.5006,7.348307,-0.1200472,1.063516,-0.2640544,2.954637,-0.6350384,-1.064858,-0.3208488,-1.030763,-1.147758,336.0621,6.717959,348.3625,
1431.763,-0.06642056,-0.3680847,0.4134771,-3.629357,0.127112,0.1754686,-0.5003053,-0.7582697,-1.311099,14.43955,359.751,0.9471961,0.3033962,1.159343,-0.173219,3.558064,-1.628069,-0.4329565,-0.7054199,-1.1048,-1.098133,352.793,346.103,9.492261,-0.09000131,0.9875734,-0.2421165,2.602734,-0.4889683,-0.6476061,-0.3217024,-1.017854,-1.150971,334.3177,6.651847,348.1439,
1445.66,-0.0666651,-0.4132597,0.3868363,-3.778799,0.07538653,0.1970074,-0.5013634,-0.7646831,-1.306487,17.75591,359.5953,0.7196816,0.3162608,1.235505,-0.2014592,3.654525,-1.586664,-0.2483754,-0.70183,-1.087339,-1.10194,350.3768,347.5612,10.9344,-0.0610791,0.923365,-0.2190254,2.314165,-0.2094212,-0.2167536,-0.3226449,-1.005031,-1.15398,332.8824,6.668161,347.469,
1459.135,-0.06503347,-0.4634337,0.3511848,-3.935517,-0.0004805713,0.2031239,-0.5023121,-0.77211,-1.30245,21.02021,359.5061,0.4936727,0.3201177,1.308578,-0.2453367,3.798137,-1.31707,0.2342362,-0.6983472,-1.069647,-1.106458,347.394,348.7834,11.67182,-0.03734478,0.8778616,-0.2099839,2.23281,0.2203395,0.1926329,-0.3233179,-0.9928203,-1.157409,331.4718,6.637769,346.2076,
1473.385,-0.05851524,-0.5018759,0.3095534,-4.153168,-0.05947503,0.1842089,-0.5029286,-0.7793675,-1.298914,24.59466,359.4171,0.2635305,0.3162794,1.366918,-0.3072908,3.985224,-0.8478903,0.7631837,-0.6939259,-1.050598,-1.112043,343.947,349.7141,11.87351,-0.02469521,0.8400302,-0.2171169,2.341893,0.8195836,0.5114536,-0.3244657,-0.9801718,-1.161333,329.9826,6.350564,344.3855,
1487.189,-0.04927209,-0.5250739,0.2693354,-4.290952,-0.07824028,0.1247249,-0.5034341,-0.7869428,-1.295851,28.04613,359.3587,0.1308999,0.3105818,1.377816,-0.362885,4.098049,-0.4877703,1.067777,-0.6899139,-1.032878,-1.11785,340.4777,350.6225,11.9132,-0.01916258,0.8009775,-0.2355956,2.517337,1.332479,0.6716647,-0.3253337,-0.9685984,-1.165425,328.4222,5.854696,342.3385,
1501.13,-0.04061561,-0.5462583,0.2230217,-4.230545,-0.05696113,0.06622712,-0.5038608,-0.794911,-1.29382,31.3117,359.2749,0.02471333,0.3074628,1.352985,-0.4083967,4.088143,-0.311361,1.221216,-0.6857185,-1.015021,-1.123954,337.1717,351.6657,11.80267,-0.01635142,0.7605333,-0.258735,2.64153,1.618466,0.7246999,-0.3261096,-0.9580503,-1.169505,326.8431,5.328955,340.321,
1514.883,-0.03282667,-0.5518997,0.1678758,-4.283064,0.02077379,0.01007416,-0.5041343,-0.8024526,-1.292674,34.88258,359.1369,0.031698,0.3001239,1.303102,-0.4468381,4.001048,-0.3018854,1.223765,-0.6815674,-0.9972904,-1.130797,334.1126,352.8417,11.7143,-0.0146918,0.7235241,-0.2777418,2.692897,1.700736,0.7325261,-0.3267086,-0.9488976,-1.173298,325.292,4.879744,338.3945,
1529.021,-0.0246725,-0.5351635,0.1205705,-4.330886,0.1655265,-0.04464681,-0.5042778,-0.8094081,-1.291659,38.29067,358.9626,0.2106486,0.2820045,1.238853,-0.4839787,3.970317,-0.4421565,1.082597,-0.6777732,-0.980552,-1.138478,331.1585,354.1023,11.89439,-0.02397075,0.6831634,-0.3020535,2.714059,1.644799,0.6421324,-0.327821,-0.9400375,-1.177754,323.6998,4.34008,336.7759,
1542.807,-0.01633747,-0.4971347,0.09884265,-4.019582,0.3241675,-0.07689813,-0.5044042,-0.8155106,-1.290075,40.97828,358.8167,0.5059276,0.2579195,1.169548,-0.5129681,3.969329,-0.6200001,0.9035515,-0.6743348,-0.9655152,-1.14572,328.2473,355.4053,12.27842,-0.04581142,0.6445585,-0.332762,2.738516,1.444631,0.4340745,-0.3292532,-0.9319261,-1.182563,321.9833,3.543435,335.7167,
1556.474,-0.01139038,-0.4470614,0.1086893,-3.461742,0.3578808,-0.06202736,-0.5045968,-0.8207232,-1.287906,43.11962,358.7033,0.6348564,0.2229086,1.075131,-0.5283044,3.836459,-0.7870843,0.6932212,-0.6710746,-0.9516034,-1.153337,325.6247,356.5983,12.85062,-0.06407697,0.6076025,-0.3701349,2.785351,1.16126,0.283958,-0.3305305,-0.9245026,-1.187805,320.0919,2.734368,334.9842,
1570.576,-0.00913628,-0.4021677,0.133501,-2.815211,0.2095033,-0.02113871,-0.5049864,-0.8259325,-1.285492,44.71687,358.5984,0.4617927,0.1810505,0.9687563,-0.5183266,3.46485,-0.8680252,0.4595504,-0.6683962,-0.9392552,-1.160286,323.5504,357.4727,13.51677,-0.07074655,0.5709311,-0.4074557,2.846208,0.9165393,0.262895,-0.3316296,-0.9178692,-1.193148,318.0808,2.058553,334.259,
1584.594,-0.008223094,-0.3763761,0.1483117,-2.343357,0.007591585,-0.01385937,-0.5053159,-0.8310338,-1.283441,46.26162,358.5324,0.2178598,0.130999,0.8647312,-0.4922519,2.984868,-0.8473842,0.1556394,-0.666705,-0.9289181,-1.166271,321.9375,357.7864,14.40619,-0.06213981,0.5302939,-0.4443778,2.823323,0.7258735,0.3795347,-0.3326759,-0.9118749,-1.198867,316.1012,1.744128,333.3629,
1598.184,-0.005968586,-0.3620372,0.1444174,-2.144508,-0.1253427,-0.0347711,-0.5053722,-0.8359678,-1.281784,47.90063,358.4882,359.9563,0.08847958,0.777386,-0.4660566,2.555844,-0.7865121,-0.1195174,-0.6653013,-0.9196364,-1.17218,320.562,357.722,15.42887,-0.04748904,0.4962355,-0.4721864,2.786153,0.6651708,0.526615,-0.3334114,-0.9063291,-1.204607,314.1599,1.648138,332.2079,
1612.326,-0.001758989,-0.3533666,0.1229932,-2.09055,-0.1671449,-0.0529211,-0.5052897,-0.8407822,-1.280711,49.57024,358.4115,359.7312,0.05689299,0.701117,-0.4481478,2.212133,-0.7425702,-0.3168252,-0.6646903,-0.9122163,-1.177556,319.3483,357.4767,16.53123,-0.0250271,0.4607312,-0.4909631,2.621161,0.662718,0.6917648,-0.3336876,-0.9015669,-1.210419,312.4595,1.945782,330.7689,
1626.283,0.004460357,-0.3402715,0.09476374,-2.194576,-0.109393,-0.04473763,-0.5050877,-0.845181,-1.279919,51.47926,358.2493,359.5953,0.04033198,0.6325623,-0.4467199,1.991719,-0.732221,-0.3937406,-0.6641431,-0.9056867,-1.183307,318.1832,357.2912,17.59636,-0.009398863,0.4258732,-0.5080824,2.376834,0.6230913,0.7896096,-0.3341635,-0.8971446,-1.216796,310.9921,2.443181,329.3492,
1640.236,0.01120673,-0.3248927,0.07221006,-2.25349,0.00404669,0.001825853,-0.50501,-0.8496552,-1.279167,53.25249,358.0355,359.5368,0.03282639,0.5659171,-0.4617132,1.851475,-0.7806141,-0.3873409,-0.6635229,-0.9000185,-1.189807,317.0755,357.2452,18.65202,-0.007534437,0.3954055,-0.5347912,2.257478,0.529075,0.8043157,-0.3345446,-0.8930556,-1.223548,309.4704,2.835581,328.1135,
