time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.167,0.007046172,0.01139631,0.0006838667,0.1321146,0.03020859,0.07497878,-0.1488803,-0.8313754,-1.17003,358.5984,3.923921,358.9516,0.004978002,0.008034661,0.01296234,-0.2450218,-0.1025658,-0.1433354,0.0561028,-1.143686,-1.232405,358.3896,113.6198,259.047,-0.009608162,0.01673679,0.02719588,-0.05749807,-0.7176322,0.3274509,-0.4870028,-1.117116,-1.281405,22.8828,264.7184,51.20034,
791.899,0.006911513,0.01133785,-0.0004249171,0.1348416,0.03628429,0.06911404,-0.1487857,-0.8312184,-1.170053,358.5013,3.88997,358.8937,0.005197108,0.0101487,0.01383245,-0.2637993,-0.03773426,-0.164991,0.05713646,-1.142762,-1.230961,358.2187,113.3942,259.0392,-0.006977097,0.01272101,0.0178032,0.01029821,-0.6287457,0.167503,-0.4889694,-1.114735,-1.278379,22.76345,264.8095,50.83835,
806.209,0.006826377,0.01112508,-0.001281909,0.1311396,0.03792425,0.05553792,-0.148685,-0.8310687,-1.170096,358.4063,3.85907,358.8508,0.005435958,0.01131456,0.01488345,-0.2542691,0.06081939,-0.2060611,0.05829636,-1.141564,-1.229628,358.042,113.1389,259.1674,-0.003951608,0.007729773,0.007566713,0.02641264,-0.4004919,0.03380721,-0.4903603,-1.112694,-1.276443,22.7388,264.7277,50.67623,
820.126,0.00694674,0.01085038,-0.002109495,0.1338394,0.04178714,0.04970565,-0.1485553,-0.8309351,-1.170189,358.3026,3.823553,358.7968,0.004705301,0.01142984,0.01335615,-0.2321118,0.102966,-0.1902569,0.05917505,-1.140382,-1.228503,357.9063,112.9877,259.2734,-0.001148841,0.003324106,-0.002684962,-0.008217598,-0.1036098,-0.07824938,-0.4908759,-1.111664,-1.275865,22.82495,264.5417,50.8322,
833.797,0.006935242,0.01000581,-0.003029736,0.1317016,0.04076417,0.0499954,-0.1484294,-0.8308212,-1.170295,358.2096,3.795479,358.7387,0.004201266,0.01155499,0.01212723,-0.2284663,0.1000454,-0.1675521,0.06005558,-1.138985,-1.227397,357.766,112.8514,259.3268,0.002346588,-0.001984747,-0.01451275,-0.04549426,0.2423342,-0.2099185,-0.4905395,-1.111526,-1.276731,22.89248,264.0833,50.94923,
847.887,0.007068044,0.008988825,-0.00355022,0.1185285,0.03792349,0.04845199,-0.1483238,-0.830712,-1.170363,358.1389,3.768267,358.6911,0.005926979,0.01346624,0.0168999,-0.281321,0.08103462,-0.2382567,0.06107748,-1.137522,-1.226084,357.5347,112.4643,259.3911,0.00620577,-0.007467144,-0.02590788,-0.06814291,0.5635038,-0.346761,-0.4893015,-1.112352,-1.279105,23.11865,263.4022,51.30293,
861.906,0.007175018,0.008844445,-0.003541247,0.1085596,0.03290698,0.04768154,-0.1482234,-0.8305922,-1.170412,358.0646,3.749163,358.6437,0.008016855,0.01503109,0.02214589,-0.3347913,0.1145142,-0.3366802,0.06252826,-1.135867,-1.224225,357.3057,112.0186,259.5304,0.009831456,-0.01204716,-0.03543387,-0.06890169,0.7988539,-0.4767439,-0.4872431,-1.113936,-1.282814,23.38635,262.6378,51.66351,
875.891,0.007513001,0.008841173,-0.003516291,0.1097506,0.02820596,0.04131399,-0.1481189,-0.8304719,-1.170445,357.9747,3.730429,358.6056,0.008619203,0.01686046,0.0241912,-0.3600622,0.182929,-0.3798836,0.06424116,-1.133927,-1.221891,357.0509,111.6091,259.7548,0.01352568,-0.01690101,-0.0417819,-0.0270409,0.9532424,-0.5704389,-0.4848908,-1.115912,-1.286775,23.746,261.8094,51.99927,
889.487,0.007577037,0.00854231,-0.003718845,0.1080298,0.01901028,0.03014771,-0.1480242,-0.8303618,-1.170461,357.896,3.724005,358.5835,0.007589548,0.0182856,0.02227327,-0.3809288,0.2038717,-0.3392722,0.0662559,-1.131334,-1.219346,356.7599,111.3053,259.919,0.01909986,-0.02645009,-0.04400485,0.2299321,0.921913,-0.6151234,-0.4809722,-1.119387,-1.292908,24.3451,260.9839,51.97078,
903.685,0.007551529,0.007884835,-0.004498083,0.1153332,0.01131386,0.03187254,-0.1479304,-0.8302661,-1.170497,357.7998,3.721214,358.5374,0.006909396,0.01676316,0.02075824,-0.3674084,0.150584,-0.3093852,0.06790005,-1.129044,-1.217278,356.5415,111.0214,259.9775,0.01775827,-0.02607228,-0.03353951,0.4119413,0.5692763,-0.4828545,-0.4775215,-1.122858,-1.297641,24.78525,260.5952,51.56611,
917.403,0.007306562,0.007942533,-0.006216775,0.1259765,0.007318813,0.0427168,-0.1478333,-0.8301545,-1.170609,357.6919,3.718327,358.4738,0.007072137,0.01566484,0.02146937,-0.3572493,0.1196046,-0.3238888,0.0693028,-1.127285,-1.215452,356.3478,110.6844,260.0431,0.006072432,-0.009843548,-0.009534182,0.210864,0.1083211,-0.1437932,-0.4754802,-1.124997,-1.300203,24.58004,260.98,51.47889,
931.162,0.006999562,0.007893229,-0.008429633,0.1345151,0.003841385,0.04410126,-0.1477414,-0.8300444,-1.170761,357.5829,3.71925,358.4271,0.00829985,0.01651911,0.02534462,-0.3691506,0.147371,-0.3973336,0.07106951,-1.125298,-1.213083,356.1328,110.2325,260.2078,-0.006353149,0.00971206,0.0132171,-0.1396972,-0.2316799,0.1900013,-0.4756227,-1.124909,-1.299846,24.12924,261.5843,51.61852,
945.264,0.006573541,0.008180019,-0.01079885,0.1286457,0.001675188,0.04060533,-0.1476462,-0.8299269,-1.170959,357.4973,3.720984,358.3879,0.0102509,0.0177647,0.03151828,-0.3843463,0.2522102,-0.5225575,0.07317746,-1.123116,-1.210329,355.8937,109.6399,260.5699,-0.01416274,0.02336642,0.02967573,-0.3947008,-0.4369699,0.4441999,-0.4774192,-1.123022,-1.297329,23.46905,262.4577,51.9031,
959.275,0.006035266,0.008521494,-0.01266161,0.1223381,-0.002089232,0.04372554,-0.1475473,-0.8298057,-1.171191,357.4116,3.728086,358.3356,0.01168299,0.02081689,0.03669199,-0.4168528,0.3481069,-0.6124266,0.0755523,-1.120584,-1.207036,355.6056,108.9994,260.9973,-0.01640771,0.02762171,0.03959024,-0.4309841,-0.5855692,0.5968903,-0.4798782,-1.12052,-1.293832,22.94097,263.3202,52.03931,
972.997,0.005261639,0.008961695,-0.01429758,0.1203161,-0.00703662,0.04752644,-0.1474639,-0.8296758,-1.17144,357.3214,3.740838,358.2818,0.01216242,0.02547614,0.04059631,-0.5023782,0.4198832,-0.6617218,0.07852241,-1.11715,-1.202818,355.1966,108.3281,261.4174,-0.01495842,0.025089,0.04323695,-0.3483051,-0.6342509,0.6560049,-0.4831007,-1.117471,-1.288883,22.59794,264.11,52.07999,
987.091,0.004660514,0.009416692,-0.01520821,0.1139321,-0.009772292,0.04953512,-0.1474082,-0.829538,-1.171666,357.243,3.752793,358.2306,0.01137093,0.02867432,0.0414552,-0.5604186,0.5097395,-0.6621422,0.081227,-1.113494,-1.198924,354.7419,107.7015,261.9064,-0.01140586,0.01868919,0.03900793,-0.1264344,-0.7430506,0.544406,-0.486504,-1.114394,-1.283288,22.4371,264.6474,51.69981,
1001.173,0.003794411,0.009656383,-0.01529186,0.1114786,-0.01804413,0.0515172,-0.1473686,-0.8294013,-1.17188,357.16,3.777711,358.1768,0.009723168,0.03289743,0.03945839,-0.6152529,0.5668657,-0.5985621,0.08382207,-1.109231,-1.195134,354.2265,107.1704,262.3926,-0.00879901,0.01457988,0.03217731,0.003597826,-0.7768964,0.39811,-0.4890677,-1.111943,-1.279021,22.28628,265.0253,51.26533,
1015.129,0.003104464,0.009967133,-0.01518179,0.1050887,-0.02276388,0.05478984,-0.1473007,-0.8292487,-1.172081,357.0847,3.801044,358.1208,0.007532575,0.03581804,0.03666469,-0.6768041,0.5653086,-0.5204843,0.08629335,-1.104432,-1.191591,353.6546,106.6951,262.8046,-0.006444822,0.0110155,0.02313577,0.06491932,-0.6989312,0.241133,-0.4910341,-1.109705,-1.275669,22.18034,265.2113,50.87613,
1028.888,0.002344387,0.009434569,-0.01480129,0.09535,-0.02626009,0.04651196,-0.1472348,-0.8291135,-1.172269,357.0236,3.82584,358.0875,0.005285461,0.03742856,0.0330251,-0.7190623,0.5124766,-0.4329383,0.0883899,-1.099326,-1.188382,353.0721,106.2918,263.1186,-0.004119739,0.007054063,0.01502464,0.05998811,-0.4839503,0.1462468,-0.4925233,-1.108004,-1.273365,22.14871,265.2871,50.73733,
1042.893,0.001462403,0.008978164,-0.01441864,0.083612,-0.02751178,0.03829946,-0.1472027,-0.8289871,-1.172459,356.9712,3.84795,358.0594,0.003535136,0.04114173,0.02988741,-0.7640528,0.4531413,-0.3488503,0.09022796,-1.093926,-1.18548,352.4475,105.9372,263.3754,-0.001562055,0.002608237,0.005781178,0.03346876,-0.2006014,0.05268711,-0.4933814,-1.107021,-1.272108,22.22532,265.1312,50.87162,
1056.777,0.0006777109,0.008312942,-0.01413269,0.0704973,-0.02784622,0.01723897,-0.1472049,-0.8288813,-1.172651,356.9261,3.869487,358.0653,0.001951618,0.04327676,0.02637071,-0.7725908,0.3858841,-0.2692388,0.09179185,-1.088374,-1.182926,351.8435,105.6505,263.5748,0.001485103,-0.002139685,-0.00683353,-0.001966028,0.1278812,-0.09406835,-0.4934165,-1.106879,-1.272296,22.2908,264.9445,50.95746,
1070.477,6.781891E-05,0.007144529,-0.0135322,0.0559926,-0.02941678,-0.005693784,-0.1472127,-0.8287994,-1.172832,356.8929,3.889026,358.0896,0.0009855358,0.04203534,0.02421037,-0.7416647,0.3444415,-0.2326203,0.09312168,-1.083021,-1.180662,351.3115,105.3653,263.7792,0.003913959,-0.005144737,-0.01787061,-0.07461582,0.4421847,-0.2196711,-0.4926287,-1.107491,-1.274007,22.463,264.3234,51.35805,
1084.678,-0.0003047455,0.006132235,-0.01277699,0.04031035,-0.02910872,-0.02109947,-0.1472111,-0.8287472,-1.173058,356.8673,3.909347,358.1146,-2.452824E-05,0.04071717,0.02121917,-0.6885815,0.3080494,-0.1833852,0.09427877,-1.077966,-1.178802,350.8318,105.147,263.9666,0.006982598,-0.009447831,-0.02720704,-0.1021996,0.7127358,-0.3334687,-0.4910689,-1.108843,-1.277156,22.69322,263.6916,51.80815,
1098.64,-0.0006938523,0.005515499,-0.0114563,0.02979246,-0.0293212,-0.02843942,-0.1472157,-0.828697,-1.173254,356.8471,3.929774,358.1392,-0.001230191,0.03676,0.01640688,-0.590636,0.2352853,-0.1170064,0.09514575,-1.073414,-1.177175,350.4674,105.0268,264.0652,0.009732681,-0.01295517,-0.03414458,-0.1591513,0.9816924,-0.4140277,-0.4888274,-1.110899,-1.281241,22.96352,262.9844,52.44382,
1112.208,-0.001251261,0.004686924,-0.00911588,0.02998268,-0.0301783,-0.02621849,-0.1472379,-0.8286499,-1.173367,356.8138,3.952331,358.1503,-0.003954215,0.0318583,0.006469192,-0.4726732,0.1194357,0.03493281,0.09559637,-1.069665,-1.176252,350.1822,105.1432,264.0067,0.01154911,-0.01464466,-0.03834881,-0.2375883,1.192547,-0.4700979,-0.4860409,-1.113528,-1.286025,23.21671,262.2638,53.2277,
1126.435,-0.001488806,0.003538152,-0.00690735,0.02078104,-0.02533549,-0.01583285,-0.1472619,-0.8286165,-1.173429,356.8089,3.965328,358.1487,-0.006817791,0.02833106,-0.003379902,-0.4066907,0.02464268,0.1968427,0.09546906,-1.066584,-1.176382,349.8688,105.409,263.8719,0.01526058,-0.02070761,-0.04083562,-0.007921487,1.058415,-0.5482784,-0.4828444,-1.116609,-1.291196,23.65555,261.5185,53.37881,
1140.425,-0.001957787,0.0008271116,-0.004408983,0.009539735,-0.01928964,-0.005306833,-0.1473051,-0.8286539,-1.173452,356.8164,3.973794,358.1459,-0.007168643,0.02502702,-0.005469719,-0.3642469,-0.04535372,0.2185639,0.09489647,-1.063919,-1.177106,349.5898,105.5568,263.7201,0.01260558,-0.01598525,-0.03466968,0.2365071,0.474059,-0.536414,-0.4799407,-1.119362,-1.296068,23.83567,261.056,52.70768,
1154.023,-0.002072914,-0.002326615,-0.002254347,-0.01595107,-0.005687697,-0.01099949,-0.1473757,-0.8287704,-1.173457,356.8573,3.961775,358.1721,-0.005067428,0.01766561,-0.003064347,-0.2640769,-0.04838384,0.140811,0.09447092,-1.061791,-1.177718,349.5348,105.5535,263.6777,-0.001849484,0.005434497,-0.003628301,-0.03958453,-0.1091846,-0.09454578,-0.4787067,-1.119898,-1.298608,23.41872,261.701,52.64282,
1168.112,-0.00234733,-0.005221601,3.946683E-05,-0.03849019,0.008535076,-0.0192626,-0.1474546,-0.8289245,-1.173428,356.9019,3.940313,358.2014,-0.003808527,0.01176289,-0.003040857,-0.1727341,-0.01737058,0.1148945,0.09421235,-1.060371,-1.178115,349.5398,105.5709,263.6955,-0.01249529,0.02159804,0.02689437,-0.3700878,-0.3841974,0.4054561,-0.4800409,-1.118182,-1.297123,22.64085,262.7644,52.96377,
1182.112,-0.002447927,-0.006350466,0.001924497,-0.05207777,0.02156362,-0.01447483,-0.1474932,-0.8290346,-1.173375,356.9536,3.912867,358.208,-0.00443857,0.008482817,-0.005835157,-0.1045157,-0.04939527,0.1499606,0.09381068,-1.059259,-1.178779,349.4618,105.6892,263.6292,-0.01916763,0.03457561,0.05019176,-0.595089,-0.6140841,0.7908316,-0.4835516,-1.114707,-1.291919,21.85206,264.0547,53.37575,
1196.065,-0.00249312,-0.005686222,0.003573957,-0.05603376,0.02895923,0.002607553,-0.1475294,-0.8291051,-1.1733,356.9989,3.88989,358.1898,-0.003944273,0.003575513,-0.007250196,-0.02567969,-0.1221941,0.1487841,0.09333201,-1.058832,-1.179592,349.4481,105.8195,263.491,-0.02000636,0.03856871,0.05997179,-0.6733812,-0.6368791,0.9775966,-0.4876813,-1.110762,-1.285288,21.17244,265.2192,53.81866,
1209.736,-0.002562193,-0.004375479,0.005325712,-0.04270313,0.02951552,0.02467253,-0.1475702,-0.8291542,-1.173242,357.0204,3.873703,358.1501,-0.003270243,0.0009252168,-0.00764528,0.00889264,-0.1875027,0.1396218,0.09289953,-1.058965,-1.180501,349.4594,105.9552,263.2806,-0.01401963,0.02661693,0.05355233,-0.354663,-0.6974481,0.8393509,-0.4915973,-1.107272,-1.278703,20.97133,265.9496,53.67598,
1223.986,-0.002401128,-0.002844031,0.006485202,-0.03398193,0.03111207,0.03426782,-0.1476106,-0.8291881,-1.173235,357.0465,3.852105,358.1228,-0.003513876,-0.0004524745,-0.009767558,0.03561549,-0.2241543,0.1707276,0.09231646,-1.059341,-1.181387,349.4865,106.1644,263.0099,-0.008843167,0.01645064,0.03948777,-0.07210086,-0.7613475,0.5456401,-0.4946664,-1.104579,-1.273008,20.9018,266.3086,53.17303,
1237.749,-0.002206892,-0.002003032,0.007447831,-0.03099048,0.03287992,0.02189294,-0.1476471,-0.8292205,-1.173209,357.0716,3.825214,358.1285,-0.003288492,-0.001360431,-0.01086925,0.05787221,-0.1798076,0.1873518,0.09162654,-1.0598,-1.182466,349.514,106.3326,262.8919,-0.004765064,0.00844662,0.02421488,0.11898,-0.7359699,0.2504575,-0.496545,-1.102772,-1.269533,20.92311,266.3863,52.56841,
1251.498,-0.00219273,-0.001844208,0.008480232,-0.02500262,0.03330432,0.008199268,-0.1476767,-0.829244,-1.173075,357.0844,3.796714,358.1371,-0.002632026,-0.002725173,-0.009426996,0.08210734,-0.1192247,0.1559576,0.09098648,-1.060298,-1.183501,349.56,106.4213,262.8574,-0.0007108398,0.0009229043,0.005154136,0.2263253,-0.5299875,-0.06038983,-0.4977173,-1.10137,-1.267508,21.06749,266.0656,52.03963,
1265.688,-0.001652065,-0.002092035,0.009102597,-0.01433627,0.03482112,-0.002896899,-0.1476905,-0.8292769,-1.172939,357.0844,3.767434,358.1457,-0.001763629,-0.004612328,-0.008027657,0.1153698,-0.05610258,0.121708,0.09045412,-1.060917,-1.184369,349.6318,106.5048,262.8454,0.002822346,-0.004505873,-0.0135467,0.1671377,-0.0695479,-0.2805741,-0.4977531,-1.100868,-1.267827,21.2411,265.5027,52.05247,
1279.622,-0.001168735,-0.002125694,0.009670214,-0.005458629,0.02966535,-0.006738672,-0.1477003,-0.829309,-1.172799,357.0777,3.751114,358.1515,-0.001655007,-0.006393578,-0.00834459,0.1560255,0.002536118,0.1196054,0.08984953,-1.061773,-1.18536,349.7496,106.6539,262.8607,0.006037183,-0.009042382,-0.02701194,0.07287833,0.3883596,-0.4074292,-0.4967247,-1.101477,-1.270132,21.4729,264.7849,52.32404,
1293.293,-0.0004395761,-0.00228827,0.01026537,0.004350658,0.0203066,-0.009241744,-0.1476946,-0.8293437,-1.172654,357.0676,3.742548,358.1605,-0.001135085,-0.007602584,-0.007358215,0.1765944,0.03333081,0.09512715,0.08930723,-1.062668,-1.186199,349.8758,106.7584,262.9047,0.010404,-0.01597528,-0.03754723,0.04363746,0.7911155,-0.5080531,-0.4947436,-1.103248,-1.273962,21.8459,263.9735,52.79926,
1307.376,0.0002608101,-0.002358188,0.01059919,0.011677,0.01271274,-0.006209489,-0.1476801,-0.8293784,-1.172506,357.0562,3.734711,358.1599,-0.001112184,-0.00745127,-0.006199156,0.1660971,1.132488E-06,0.07482702,0.08891495,-1.063503,-1.186796,349.9703,106.8289,262.8937,0.01486748,-0.02264961,-0.04528192,0.04710284,1.093459,-0.5951079,-0.4918302,-1.106249,-1.278983,22.32343,263.0759,53.34273,
1321.301,0.0009886792,-0.002005851,0.01101108,0.01236155,0.004273734,-0.004491557,-0.147655,-0.8293996,-1.172347,357.0466,3.738358,358.1609,-0.001568721,-0.004640098,-0.004930253,0.1075655,-0.04607432,0.06718108,0.08859296,-1.064394,-1.187257,350.0134,106.8776,262.8475,0.01817747,-0.0267107,-0.04962579,0.05437386,1.258608,-0.6589634,-0.4881887,-1.110116,-1.284804,22.81764,262.1595,53.86871,
1335.222,0.001821103,-0.001404773,0.0112432,0.01329235,-0.001947274,-0.001911488,-0.1476171,-0.8294082,-1.172187,357.0364,3.745247,358.1589,-0.002476717,-0.001502798,-0.006738373,0.05655281,-0.07567401,0.1161496,0.08827835,-1.064953,-1.187724,350.0324,106.9954,262.7637,0.02182727,-0.03337939,-0.04733198,0.3223465,1.057088,-0.6536542,-0.4841462,-1.114479,-1.29076,23.46898,261.3865,53.80166,
1348.991,0.002354477,-0.0008394003,0.0113188,0.01745203,-0.009334099,0.001472583,-0.147601,-0.8294281,-1.172054,357.0204,3.760533,358.153,-0.003078315,-0.0001804004,-0.008295331,0.03856479,-0.09003522,0.1514193,0.08780288,-1.065301,-1.188429,350.0326,107.1546,262.6553,0.01905772,-0.03013225,-0.03510581,0.5202517,0.5522476,-0.5122992,-0.4810369,-1.118054,-1.29508,23.90049,261.0331,53.20656,
1363.198,0.002635116,-0.0006492491,0.01099348,0.0195621,-0.01350459,0.003743574,-0.1475867,-0.8294535,-1.171932,357.0013,3.776953,358.1458,-0.003362323,0.0008167112,-0.008521811,0.02526111,-0.07562804,0.1612532,0.08732939,-1.06549,-1.189154,350.0203,107.2916,262.5791,0.00322841,-0.00729355,-0.0001728035,0.2192073,-0.07602218,-0.008505529,-0.4790496,-1.120477,-1.29736,23.49457,261.7771,53.09184,
1377.089,0.00271931,-0.0008106047,0.01001644,0.01286075,-0.01541109,0.00253086,-0.1475592,-0.8294752,-1.171819,357.0004,3.790455,358.1468,-0.003130163,0.001281648,-0.007362317,0.01701255,-0.04604371,0.1431251,0.08686901,-1.065559,-1.189863,350.0074,107.3867,262.544,-0.006609078,0.008602278,0.02244468,-0.1082368,-0.297172,0.352015,-0.4797599,-1.120211,-1.295743,23.10597,262.6173,53.26792,
1390.777,0.002711948,-0.001420334,0.00854339,0.004170774,-0.01506298,0.001359792,-0.1475204,-0.8295044,-1.171723,357.0025,3.801398,358.1476,-0.002138341,0.001657134,-0.003582127,-0.004928567,-0.04424698,0.07716304,0.0865068,-1.065547,-1.190427,349.9943,107.4243,262.5142,-0.01204231,0.01893497,0.03603826,-0.3120041,-0.4239822,0.5740021,-0.4818229,-1.118661,-1.292075,22.59787,263.4935,53.56465,
1404.873,0.002171426,-0.001673365,0.006826102,-0.002532898,-0.01502479,0.008608621,-0.1474977,-0.8295276,-1.171654,357.0134,3.814495,358.1371,-0.0008610683,0.00147964,-0.0009986432,-0.02436545,-0.06041687,0.0274982,0.08645557,-1.065456,-1.190493,349.9761,107.439,262.4676,-0.01343913,0.02328876,0.03835922,-0.3788735,-0.4763754,0.6062409,-0.4845001,-1.116366,-1.287473,22.1476,264.1786,53.72025,
1418.871,0.001510572,-0.001419418,0.005097792,-0.003275118,-0.01376573,0.02044586,-0.1474808,-0.8295043,-1.1716,357.0193,3.828084,358.1052,-0.0009958094,0.001672511,-0.0005781493,-0.02670082,-0.06728537,0.02177298,0.08650043,-1.065384,-1.190397,349.9584,107.4502,262.4071,-0.01141685,0.02107282,0.03050092,-0.298282,-0.4831526,0.4573915,-0.4870435,-1.113711,-1.283282,21.85117,264.5172,53.63934,
1432.575,0.0008466702,-0.0007463194,0.003651828,-0.00246768,-0.01404143,0.01821665,-0.1474731,-0.829467,-1.171563,357.0238,3.838358,358.1005,-0.001408505,0.001460214,-0.001697111,-0.01442254,-0.05153102,0.041286,0.08647978,-1.065343,-1.190408,349.9426,107.4778,262.3584,-0.007590865,0.0136656,0.02281461,-0.09158426,-0.5197771,0.3018272,-0.4890811,-1.111478,-1.280044,21.78055,264.7231,53.28388,
1446.674,7.795647E-05,0.0001419228,0.002527367,0.005960896,-0.01452762,0.007557391,-0.1474807,-0.8294408,-1.171543,357.0106,3.849195,358.102,-0.0009979184,-0.001297856,-0.00187063,0.03620641,-0.03945922,0.02873417,0.08640927,-1.065443,-1.190524,349.9577,107.5096,262.3232,-0.00350997,0.006102593,0.01131657,0.07005914,-0.4457856,0.1005877,-0.4904706,-1.109873,-1.277841,21.83436,264.6776,52.88909,
1460.674,-0.0005754548,0.0004758872,0.001415744,0.01495331,-0.01153695,-0.0002397146,-0.1474969,-0.8294298,-1.17154,356.9886,3.854016,358.1085,-8.968907E-05,-0.004517599,-0.001495083,0.08571477,-0.05299398,0.002817381,0.08637066,-1.065942,-1.190613,350.0356,107.5359,262.2837,0.0001417586,0.0001115096,-0.001903781,0.1220934,-0.2180075,-0.09070771,-0.4910126,-1.109007,-1.277167,21.95305,264.3925,52.79182,
1474.301,-0.001445391,0.0006941993,0.0001976439,0.01788289,-0.007994071,0.004491976,-0.1475326,-0.8294161,-1.171562,356.9711,3.85668,358.0965,-2.496643E-06,-0.004919715,-0.001910219,0.08780167,-0.08758467,0.007796407,0.08631292,-1.066673,-1.190737,350.1209,107.5642,262.2141,0.003139286,-0.004641019,-0.01204028,0.07845069,0.1164316,-0.1975767,-0.4907342,-1.109025,-1.278009,22.0785,264.0883,52.86998,
1488.423,-0.001972727,0.0008173308,-0.001190502,0.01644872,-0.004201817,-0.001062871,-0.1475807,-0.8294015,-1.171621,356.959,3.856193,358.103,-0.0002080813,-0.005329468,-0.002722041,0.09344721,-0.1260017,0.02089798,0.08622614,-1.067474,-1.19089,350.2137,107.6124,262.0974,0.006253472,-0.009705839,-0.01958631,0.03849164,0.4365144,-0.2647346,-0.4896901,-1.109969,-1.27995,22.3713,263.4964,53.18913,
1502.42,-0.002537416,0.0009553106,-0.002337423,0.01592401,-0.004550013,-0.01498832,-0.1476374,-0.8293839,-1.171691,356.944,3.85577,358.1339,3.115425E-05,-0.00618117,-0.002765806,0.1025855,-0.1608138,0.01726608,0.08614034,-1.068435,-1.191073,350.3264,107.6571,261.948,0.009381862,-0.01477786,-0.02548862,0.04230873,0.6625782,-0.3295578,-0.487968,-1.111812,-1.282784,22.70176,262.9493,53.55446,
1516.341,-0.003049673,0.001246341,-0.003545014,0.0106268,-0.002133854,-0.02535541,-0.147689,-0.8293618,-1.171761,356.9355,3.85165,358.1603,-0.0002207315,-0.005597421,-0.002814682,0.09111487,-0.1778395,0.02277201,0.0860597,-1.069446,-1.191267,350.4143,107.7008,261.7957,0.01295134,-0.02092439,-0.02932278,0.1319362,0.7689348,-0.3826019,-0.4856806,-1.114434,-1.286243,23.1459,262.3728,53.8083,
1529.923,-0.003206696,0.001180369,-0.004951022,0.007625828,0.001301765,-0.03501116,-0.1477363,-0.8293465,-1.171851,356.929,3.84401,358.1956,-0.0005887129,-0.003999833,-0.002216136,0.06406648,-0.171397,0.02161923,0.08598398,-1.070338,-1.191462,350.4657,107.7283,261.6727,0.0161824,-0.02653367,-0.03067726,0.3791701,0.5929933,-0.4336308,-0.482972,-1.117712,-1.29,23.70243,261.8128,53.47106,
1544.143,-0.003039585,0.001460259,-0.006521268,0.001848784,-0.0007883802,-0.03737218,-0.1477677,-0.8293422,-1.171982,356.9279,3.845859,358.2247,-0.001060688,-0.001869626,-0.002321086,0.0324115,-0.146688,0.03466548,0.08595502,-1.071075,-1.191749,350.4836,107.7607,261.5767,0.01313202,-0.02152178,-0.02335262,0.3871105,0.3507942,-0.3444112,-0.4804435,-1.120712,-1.293465,23.95658,261.5607,53.17988,
1558.103,-0.002644117,0.001878743,-0.007792122,0.003235512,-0.00563157,-0.03170864,-0.1477816,-0.8293514,-1.172138,356.9164,3.854133,358.24,-0.001576233,-0.0002200098,-0.00325116,0.01311331,-0.1111847,0.05955582,0.08584559,-1.071446,-1.192052,350.4855,107.8088,261.4983,0.003383331,-0.006678627,-0.003013437,0.1520876,0.02682381,-0.04350806,-0.4789716,-1.122525,-1.295369,23.6824,261.971,53.23122,
