time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.005,-7.386436E-06,-8.995504E-05,0.002346491,0.009184849,0.005421392,-0.0036913,-0.1525916,-0.8431281,-1.153986,5.055037,3.617492,358.1757,-0.001712133,0.003997911,-0.003122681,-0.004605468,-0.004252986,0.04106842,0.09911382,-1.038545,-1.173821,336.0889,95.04844,301.3703,-0.0006103781,-0.0009824972,-0.0005730018,0.01199658,-0.01143642,-0.0006349608,-0.4834927,-1.114079,-1.294106,24.67057,260.7336,43.31793,
820.115,-6.366055E-06,-0.0004332405,0.001763516,-0.003246696,0.003967569,-0.0081159,-0.1525924,-0.8431383,-1.15397,5.068018,3.618828,358.1888,0.0005942616,0.006661896,0.001656808,-0.01696173,0.03444078,0.0399527,0.09910624,-1.038431,-1.173783,336.0805,95.0455,301.4229,-0.0004088288,-7.431436E-05,-0.0004000087,0.002928939,-0.01242046,-0.005805988,-0.4834642,-1.114046,-1.294075,24.66773,260.7373,43.3063,
834.099,0.0002394006,-0.001498832,0.001221877,-0.01251135,0.002322511,-0.01291817,-0.152563,-0.843192,-1.153961,5.083932,3.621779,358.2065,0.002569699,0.008157361,0.00622738,-0.03599915,0.05482851,0.01545617,0.0991329,-1.038306,-1.173702,336.067,95.00299,301.4827,-0.000571834,-0.0003797771,-0.001259532,0.00611411,-0.01202152,-0.0167903,-0.4833766,-1.114042,-1.294078,24.66148,260.7324,43.29026,
848.057,0.000203511,-0.001556035,0.0008564081,-0.01980157,-0.002198435,-0.00865886,-0.1525232,-0.8432425,-1.153953,5.108147,3.631165,358.2094,0.003332873,0.008048097,0.009185311,-0.04787252,0.05885053,-0.001335162,0.09916671,-1.038197,-1.173591,336.0447,94.9437,301.536,-0.0009138772,-0.001319529,-0.001385573,0.009050414,-0.006225214,-0.007061108,-0.4833571,-1.114012,-1.294116,24.6614,260.727,43.27452,
861.606,0.0003574158,-0.001501087,0.0008392992,-0.01127784,0.000155882,-0.001449289,-0.1524863,-0.8432831,-1.153941,5.107441,3.626598,358.2065,0.003716838,0.005603008,0.009154576,-0.03338759,0.05191213,-0.001361349,0.0991977,-1.038124,-1.173487,336.0349,94.90302,301.574,-0.001170926,-0.0008767305,-0.0005001533,-0.005078366,-0.006525358,0.008948628,-0.483364,-1.113994,-1.294097,24.6598,260.7314,43.26953,
875.679,0.0001368412,-0.001384821,0.001332651,-0.002526157,0.000308944,-0.0001696845,-0.1524881,-0.8433003,-1.153914,5.101862,3.626363,358.205,0.004129802,0.002199355,0.006811788,-0.01098278,0.03281482,-0.00534481,0.09922376,-1.038084,-1.173398,336.0362,94.88023,301.5915,-0.000733203,-0.001325861,-0.0003148106,-0.0006778101,0.007961228,0.01452057,-0.4833787,-1.114026,-1.294026,24.66121,260.741,43.28045,
889.851,8.927193E-06,-0.001217721,0.00148802,0.0002731119,0.003762881,0.003499797,-0.1524887,-0.8433141,-1.153891,5.099883,3.618862,358.1988,0.003945712,-0.0009796578,0.003789731,0.005146409,0.007795857,-0.02089943,0.09925319,-1.038072,-1.173328,336.0426,94.86514,301.593,-0.0006103239,-0.001341713,-0.0007774111,0.0005392311,0.01163584,0.006384528,-0.483364,-1.114117,-1.293977,24.66817,260.7441,43.29009,
903.28,-0.0004368137,-0.001699615,0.001572796,0.002824171,0.008852003,0.004238972,-0.1525469,-0.8433374,-1.15388,5.095013,3.606907,358.1951,0.003018746,-0.003015786,0.0006073584,0.01447791,-0.01511466,-0.02441227,0.09927034,-1.03809,-1.173286,336.0509,94.86385,301.5748,-0.0003109127,-0.0006245415,-0.001766125,-0.001261467,0.01170099,-0.01882215,-0.4834498,-1.114154,-1.294049,24.67135,260.7324,43.29234,
917.518,-0.0008517528,-0.002289691,0.001744529,0.002841525,0.01361565,0.001904672,-0.1526157,-0.8433692,-1.153868,5.092546,3.591759,358.1966,0.001548998,-0.005187188,-0.003123301,0.03202452,-0.03522444,-0.01656455,0.09924876,-1.038148,-1.173273,336.0678,94.88603,301.5343,-0.0005509407,-0.0004682152,-0.0021397,-0.008115199,0.01245823,-0.02286255,-0.4834033,-1.114162,-1.294182,24.66868,260.7082,43.28864,
931.427,-0.001090052,-0.002479024,0.001832261,-0.001336978,0.01738697,0.0009130262,-0.1526602,-0.8434017,-1.153849,5.097726,3.574707,358.1989,0.0005601624,-0.006892947,-0.005591649,0.04621003,-0.04147274,-0.008922646,0.09920787,-1.038226,-1.173291,336.0927,94.92572,301.4883,-0.0007778294,-0.001089813,-0.001621937,-0.003013142,0.009797161,-0.008305853,-0.4833874,-1.114171,-1.294244,24.66676,260.6967,43.2888,
945.174,-0.001097761,-0.002509575,0.001929226,-0.004414459,0.01861556,0.001484407,-0.1526749,-0.8434358,-1.153821,5.1055,3.558543,358.1996,-0.0003099423,-0.006827606,-0.007067512,0.0456795,-0.04777097,-0.006552078,0.09913975,-1.038293,-1.173331,336.1154,94.96835,301.4405,-0.0008151314,-0.001528173,-0.0008023,0.0001122946,0.0104107,0.009097567,-0.4833867,-1.114218,-1.294236,24.66894,260.6937,43.29335,
959.306,-0.001130958,-0.002838627,0.002018226,-0.002212337,0.0135303,0.004612554,-0.1526948,-0.843483,-1.153794,5.10555,3.551338,358.1945,-0.001377364,-0.00543075,-0.006892594,0.03232101,-0.05085051,0.001616922,0.09907427,-1.038345,-1.173371,336.1254,95.01109,301.3991,-0.0004149971,-0.001017178,-6.602121E-05,-0.003700092,0.01397227,0.01511239,-0.4833771,-1.11432,-1.294171,24.67511,260.7006,43.30652,
973.213,-0.001003413,-0.003202093,0.001701279,-0.001487737,0.008057487,0.004538511,-0.1527432,-0.8435614,-1.153803,5.10473,3.549083,358.191,-0.001360151,-0.003493831,-0.005653283,0.01726462,-0.05420933,-0.0009115259,0.09902291,-1.038385,-1.173409,336.1237,95.05231,301.3576,-0.0006964637,-0.001102003,-0.0008945238,-0.004007848,0.01114278,0.003794396,-0.4834685,-1.114484,-1.294176,24.67905,260.7036,43.31827,
986.919,-0.0007116946,-0.003864472,0.001137077,-0.01032388,0.006300389,-0.005821459,-0.152784,-0.8436527,-1.153825,5.117879,3.548353,358.2071,0.0007599925,-0.001886849,-0.002170052,0.008578904,-0.02605484,-0.00450988,0.09901386,-1.038408,-1.173441,336.1238,95.07159,301.3363,-0.0007020258,-0.0008151655,-0.0009364255,-0.005672572,0.007631895,0.0002813302,-0.4834804,-1.114548,-1.29416,24.67925,260.7017,43.32615,
1001.049,-0.0005200422,-0.004059533,0.001013478,-0.01430172,0.00434853,-0.01126197,-0.1527997,-0.8437207,-1.153822,5.131589,3.549948,358.2232,0.00302895,-0.0007193943,0.001912822,-0.00170566,0.009848285,-0.008931629,0.09902637,-1.038419,-1.173449,336.1261,95.06929,301.3322,-0.0004615672,-0.0003640029,-0.001096359,-0.005079548,0.005059421,-0.009114035,-0.4834711,-1.114586,-1.294199,24.67791,260.6939,43.32586,
1015.028,-0.0004617002,-0.003860197,0.0009670089,-0.01069779,0.003370024,-0.007460146,-0.1528047,-0.8437702,-1.153809,5.136947,3.54848,358.2265,0.004480493,-0.0006145955,0.003883893,-0.004870565,0.02669377,-0.008889284,0.0990646,-1.038423,-1.173415,336.1311,95.04443,301.3462,-0.0004921305,-0.0005776336,-0.001458137,-0.004791439,0.009274911,-0.01215465,-0.483445,-1.114608,-1.294272,24.67609,260.6823,43.32418,
1029.001,-0.0005844021,-0.00424002,0.001077009,-0.008058884,-0.002512527,-0.0001656465,-0.1528159,-0.8438339,-1.153801,5.1411,3.554729,358.2203,0.005096418,-0.002324925,0.003404315,0.007690439,0.0228844,-0.008697536,0.09911197,-1.038439,-1.173376,336.1446,95.02277,301.3614,-0.0006234376,-0.000873605,-0.001459336,-0.005868394,0.01280984,-0.007393229,-0.483406,-1.114649,-1.294441,24.67561,260.6726,43.32695,
1042.565,-0.0004646294,-0.00522087,0.0006126589,-0.01478796,-0.003276397,0.006947596,-0.1528228,-0.8439191,-1.153839,5.159319,3.556837,358.2091,0.004772982,-0.004592611,0.00170812,0.01567656,0.006959731,-0.02055096,0.09909527,-1.038462,-1.173359,336.1599,95.01133,301.3579,-0.0007347267,-0.001197466,-0.001160546,-0.005036743,0.01387283,0.001537995,-0.4833614,-1.114734,-1.294521,24.67861,260.665,43.3354,
1056.702,-0.0003249941,-0.00637411,0.0001258954,-0.02615165,0.001211658,-0.0008060781,-0.152826,-0.8440247,-1.153884,5.194059,3.552814,358.2271,0.004063454,-0.006517945,-0.001621217,0.02715689,-0.02255051,-0.03510083,0.09905554,-1.038513,-1.173377,336.1814,95.01511,301.3238,-0.0006795608,-0.001632436,-0.000639618,-0.001119901,0.01694354,0.01352302,-0.4833337,-1.114873,-1.294551,24.68719,260.6653,43.34974,
1070.515,-0.0001293549,-0.006763666,-0.0001151981,-0.03683721,0.01473866,-0.01665229,-0.1528242,-0.8441246,-1.153898,5.228927,3.532443,358.265,0.002195695,-0.006833866,-0.005730554,0.02019852,-0.06576222,-0.03813363,0.09899119,-1.038592,-1.173439,336.187,95.04794,301.2494,-0.0003309737,-0.001228573,0.0002368466,0.0018057,0.01174859,0.01994541,-0.4833055,-1.115051,-1.294523,24.69901,260.6743,43.36775,
1084.211,0.0002111039,-0.006038751,0.0001811438,-0.03258144,0.03005373,-0.02493849,-0.1528164,-0.8441973,-1.153891,5.242989,3.499076,358.2933,0.001043146,-0.007355007,-0.0100437,0.02419982,-0.09858893,-0.0304097,0.0989221,-1.038694,-1.17355,336.1776,95.1186,301.1389,-9.805875E-05,-0.001598528,0.0005544002,0.009420144,0.01426124,0.02559289,-0.4832809,-1.115254,-1.294434,24.71575,260.6896,43.38652,
1098.395,0.0008024878,-0.004562465,0.0006352165,-0.02743518,0.04252582,-0.0240292,-0.1528139,-0.8442575,-1.153887,5.260548,3.457689,358.3125,0.0021486,-0.008714695,-0.01124423,0.04614214,-0.07884049,-0.01385905,0.09887093,-1.038765,-1.173642,336.1961,95.17863,301.0715,-0.001114253,-0.002329748,-0.0003479355,0.004607419,0.00956163,0.02603455,-0.4833589,-1.115569,-1.294351,24.73143,260.7079,43.40363,
1112.337,0.001651458,-0.004009758,0.001176224,-0.01458978,0.05325287,-0.0111217,-0.1528187,-0.8443504,-1.153888,5.260857,3.405545,358.3096,0.003835239,-0.008651925,-0.009957458,0.04740371,-0.05010842,0.001035297,0.09879759,-1.038827,-1.17371,336.2175,95.22066,301.0389,-0.002633124,-0.002890198,-0.002681707,-0.01695598,0.0145417,0.01158396,-0.4833658,-1.11568,-1.294229,24.73268,260.7183,43.42576,
1126.152,0.002626852,-0.004182873,0.001295394,-0.01194353,0.06021839,0.008647216,-0.1528049,-0.8444538,-1.153892,5.276159,3.347881,358.2875,0.005772525,-0.008414914,-0.007714251,0.03586864,-0.03110665,-0.0006842613,0.09876931,-1.038901,-1.17377,336.2337,95.2458,301.016,-0.002300563,-0.002123611,-0.004152894,-0.02156705,0.01976004,-0.02007425,-0.4833325,-1.115697,-1.29422,24.72316,260.7037,43.43968,
1140.151,0.004129322,-0.005631107,0.0009063869,-0.01284552,0.06920256,0.0248055,-0.1527249,-0.8445532,-1.153885,5.292147,3.281304,358.2632,0.008195662,-0.009808866,-0.00680694,0.04486599,-0.02921876,-0.01074628,0.09872381,-1.038957,-1.173822,336.261,95.27484,300.9791,-0.001508795,-0.0003756186,-0.004236677,-0.02230249,0.009055232,-0.04667775,-0.4832374,-1.115617,-1.294396,24.70403,260.6658,43.43353,
1154.078,0.005522232,-0.006800062,0.0006877217,-0.02164574,0.07109281,0.04138746,-0.1526271,-0.844665,-1.15388,5.329302,3.217947,358.2226,0.01001496,-0.01106127,-0.006039517,0.04929473,-0.04070522,-0.03731403,0.0986839,-1.039005,-1.173858,336.2984,95.3025,300.9173,-0.001308779,-8.765527E-05,-0.003590482,-0.0188182,0.002103299,-0.04263029,-0.4830526,-1.115491,-1.294693,24.68519,260.6309,43.42057,
1167.892,0.007284123,-0.007435315,0.0009095049,-0.02478683,0.06907377,0.05330165,-0.1525028,-0.8448123,-1.153867,5.35604,3.159646,358.1798,0.009977378,-0.01017066,-0.006794893,0.03722949,-0.07824736,-0.06670304,0.0986567,-1.039061,-1.173913,336.3128,95.33942,300.7986,-0.001987796,-0.0004564207,-0.00259641,-0.02118107,-0.01039926,-0.01870486,-0.4829589,-1.115503,-1.294873,24.66586,260.615,43.41352,
1181.984,0.009396733,-0.007802318,0.00181197,-0.02515072,0.06490427,0.05246827,-0.152348,-0.844983,-1.153833,5.378561,3.107691,358.1512,0.009891322,-0.008185787,-0.007796128,0.02531355,-0.09612768,-0.06248624,0.09872968,-1.039128,-1.173969,336.3066,95.3845,300.6948,-0.0015656,-5.446933E-05,-0.0006694124,-0.02173274,-0.01219547,0.00537325,-0.4829348,-1.115417,-1.294824,24.64731,260.6201,43.41925,
1195.962,0.01161842,-0.007966438,0.002735814,-0.02854272,0.05793367,0.04477047,-0.152159,-0.8451415,-1.153782,5.40897,3.066323,358.133,0.01030196,-0.004883357,-0.006877836,0.008494373,-0.07532358,-0.02948563,0.0987815,-1.039144,-1.173991,336.2932,95.41985,300.6457,-0.001266789,-0.0007225559,-0.0006154777,-0.0009249351,-0.01905866,0.00390257,-0.482904,-1.115381,-1.294686,24.63578,260.6314,43.41761,
1209.892,0.01407731,-0.008661998,0.003606882,-0.03563657,0.0486659,0.03363232,-0.1519248,-0.8452718,-1.153719,5.448719,3.037649,358.1253,0.01252217,-0.002759164,-0.004302753,0.006557212,-0.02323361,-0.0009619747,0.09890623,-1.039176,-1.174027,336.2941,95.42764,300.6419,-0.0007372858,-0.0006498224,-0.0008540801,0.01155915,-0.02146863,-0.008541733,-0.4827679,-1.1154,-1.294603,24.63344,260.6354,43.40248,
1223.564,0.01612871,-0.009718424,0.004408665,-0.0422481,0.03588511,0.02934003,-0.1516694,-0.8454221,-1.153645,5.490665,3.019042,358.1081,0.0148227,-0.001350296,-0.0008483003,0.005169646,0.03395753,0.02045268,0.09913091,-1.039201,-1.174057,336.3062,95.41448,300.6763,-0.0009259962,-0.001395775,-0.001691973,0.01590577,-0.01578715,-0.01361774,-0.4824927,-1.115415,-1.294633,24.63258,260.6311,43.37396,
1237.809,0.01813023,-0.01095748,0.004707703,-0.0468454,0.02194175,0.0245997,-0.1513998,-0.8456654,-1.153601,5.532472,3.012897,358.0983,0.01625738,-7.432015E-05,0.002808291,-0.01193509,0.0693662,0.02445733,0.09943679,-1.03922,-1.174056,336.3176,95.36015,300.77,-0.001031788,-0.001231216,-0.002169796,0.001640958,-0.001503089,-0.01604708,-0.4822945,-1.11559,-1.294837,24.63011,260.6191,43.35817,
1251.73,0.02046039,-0.01230074,0.004440065,-0.05718354,0.0106364,0.0143305,-0.1511399,-0.8459186,-1.153578,5.590417,3.017112,358.105,0.01654758,-0.001145105,0.002397569,-0.01242311,0.05790661,0.01744317,0.09961806,-1.039253,-1.174055,336.3207,95.32895,300.8188,-0.0008945893,-0.0002300766,-0.002296056,-0.01504011,0.006021121,-0.02359208,-0.4819299,-1.115601,-1.295001,24.61915,260.5995,43.35038,
1265.531,0.02260381,-0.01256975,0.004082904,-0.07262398,-0.005740458,0.00995764,-0.1508311,-0.8461008,-1.153544,5.662513,3.041657,358.1031,0.01617745,-0.003712612,-0.0003285669,-0.003093886,0.02590677,-0.003151922,0.09977041,-1.039309,-1.174074,336.3255,95.31369,300.8297,-0.0007553205,0.001229284,-0.001056226,-0.03267504,0.001689421,-0.0150311,-0.4815897,-1.115548,-1.295164,24.59756,260.5845,43.35513,
1279.499,0.024887,-0.01083485,0.003869152,-0.0810124,-0.01921327,0.009944164,-0.1504499,-0.8461939,-1.15349,5.731812,3.067512,358.1001,0.01655284,-0.007180436,-0.004744337,0.005875504,-0.009607476,-0.01804122,0.100535,-1.039871,-1.174414,336.3388,95.31766,300.8061,-0.001959919,0.0004161934,-0.0008973441,-0.04254093,-0.005334244,0.006859148,-0.4813255,-1.115423,-1.295255,24.56666,260.585,43.37391,
1293.668,0.02690548,-0.00836074,0.004049215,-0.06588565,-0.03477792,0.0107249,-0.1500543,-0.8462828,-1.153435,5.758074,3.10938,358.088,0.0167849,-0.01140197,-0.01052006,0.02268168,-0.05219083,-0.02706354,0.1014654,-1.040608,-1.174894,336.3581,95.359,300.7257,-0.001744208,0.0007873346,0.0005476,-0.04143695,-0.01244502,0.02379579,-0.481074,-1.115342,-1.295264,24.53701,260.6089,43.40118,
1307.516,0.02831542,-0.006458953,0.003647062,-0.04826379,-0.04763627,0.02388351,-0.1496524,-0.8463882,-1.15343,5.782318,3.149582,358.0478,0.0167449,-0.01568471,-0.01503873,0.04392907,-0.08160549,-0.01654383,0.1021535,-1.041233,-1.175297,336.3841,95.44363,300.6216,-0.0014137,0.0001369261,0.0004410473,-0.02164717,-0.01658001,0.02005305,-0.4808525,-1.115256,-1.295157,24.52176,260.6294,43.41643,
1321.287,0.02930048,-0.005916791,0.002749848,-0.03732799,-0.05423166,0.03021951,-0.1492469,-0.8465063,-1.153452,5.806682,3.191404,358.0204,0.0171322,-0.01836092,-0.01697089,0.06433837,-0.09633365,-0.01842369,0.1024163,-1.041509,-1.175479,336.4224,95.53915,300.511,-0.001065463,-0.0005000498,-0.0006906406,8.002156E-06,-0.01959881,-0.001227761,-0.480535,-1.115209,-1.295101,24.51315,260.6396,43.41536,
1335.209,0.02999058,-0.005510916,0.001006498,-0.03723606,-0.05320097,0.03042967,-0.1488184,-0.8465785,-1.153483,5.840744,3.224808,357.9991,0.01835626,-0.01878913,-0.01678469,0.0708115,-0.09771524,-0.02575057,0.1026701,-1.041736,-1.175632,336.4592,95.61576,300.4061,-0.00145906,0.0004090786,-0.001341061,-0.01613005,-0.02478046,-0.01448024,-0.480231,-1.115111,-1.295128,24.4955,260.6384,43.40252,
1348.959,0.03018482,-0.00465055,-0.0007230351,-0.03686499,-0.05282976,0.033769,-0.1483979,-0.8466148,-1.153516,5.872676,3.261768,357.9655,0.01947957,-0.0171374,-0.01332435,0.05794375,-0.0664496,-0.02974637,0.1028755,-1.041873,-1.175708,336.4836,95.63158,300.3637,-0.001756502,0.001465053,-0.001297668,-0.03705427,-0.02585424,-0.01662163,-0.4799636,-1.114887,-1.295204,24.45927,260.6339,43.39863,
1362.657,0.03033356,-0.002864674,-0.002356919,-0.03562509,-0.04944091,0.0431971,-0.1479888,-0.846617,-1.15359,5.905033,3.288675,357.9204,0.01936029,-0.013404,-0.010131,0.03779924,-0.04718945,-0.02887077,0.103069,-1.041969,-1.175779,336.4939,95.64138,300.3308,-0.001842953,0.0009383918,-0.002000254,-0.03842435,-0.0141083,-0.01982712,-0.4797725,-1.114671,-1.295436,24.4252,260.6249,43.39925,
1376.852,0.02974722,-0.000758751,-0.003476556,-0.02141676,-0.05389134,0.05844321,-0.1476238,-0.8466157,-1.1537,5.910582,3.324172,357.8524,0.01818092,-0.008370067,-0.007800004,0.01046607,-0.03716089,-0.01984186,0.1032405,-1.042039,-1.175839,336.4868,95.64898,300.3078,-0.001706906,-0.0004730325,-0.002502334,-0.0248892,0.0005207426,-0.0160104,-0.4794993,-1.114451,-1.29559,24.40447,260.6133,43.40187,
1390.69,0.02932335,0.001935434,-0.005101237,-0.01276008,-0.05482139,0.06949914,-0.1472592,-0.8465658,-1.153844,5.9189,3.354053,357.7856,0.01730818,-0.004815101,-0.005598492,-0.003497431,-0.01616922,-0.0066051,0.1034094,-1.042088,-1.175885,336.4778,95.65099,300.3023,-0.001780733,-0.0009961653,-0.001739528,-0.01894437,-0.001964949,0.0004699108,-0.4792742,-1.114299,-1.295683,24.39009,260.6099,43.40887,
1404.475,0.02857397,0.003998946,-0.006522077,0.001619785,-0.05369689,0.06289547,-0.1468799,-0.8464887,-1.15396,5.907921,3.386208,357.744,0.01773331,-0.004148173,-0.003131455,0.01131862,0.02384986,0.01188604,0.1036238,-1.042124,-1.175923,336.4924,95.64144,300.329,-0.001245948,-0.001295226,-0.0009976812,-0.006793259,0.0009503311,0.008736311,-0.4789997,-1.114176,-1.295748,24.38242,260.6151,43.41611,
1418.651,0.02759102,0.005831965,-0.008477001,0.01072148,-0.04716633,0.0536208,-0.1465128,-0.8463874,-1.154111,5.895868,3.408126,357.7065,0.01825954,-0.004199227,-0.002715165,0.02651582,0.02240623,-0.001379667,0.1038471,-1.042149,-1.175965,336.5202,95.63184,300.3441,-0.00119345,-0.002075744,-0.002285693,0.00299739,0.008800284,-0.006135907,-0.4786613,-1.114118,-1.295895,24.38441,260.612,43.41682,
1432.63,0.02619067,0.006998297,-0.01032349,0.02350769,-0.03822958,0.04673414,-0.1461777,-0.8462879,-1.154295,5.866636,3.421131,357.67,0.01764899,-0.001377247,-0.004017612,0.01200572,-0.01557773,-0.02726459,0.1040586,-1.042148,-1.176021,336.5287,95.63409,300.3122,-0.0006461967,-0.00235202,-0.002779898,0.01171813,0.02016996,-0.01622459,-0.4783361,-1.114125,-1.296157,24.3947,260.5938,43.41369,
1446.325,0.0246585,0.007900085,-0.01207997,0.03209676,-0.03186284,0.03306125,-0.1458651,-0.8461682,-1.154509,5.836953,3.434128,357.6519,0.01565151,0.003253647,-0.003595463,-0.02489337,-0.02555491,-0.02603918,0.1042704,-1.042109,-1.176076,336.4999,95.62888,300.2772,-0.0002644293,-0.002394364,-0.003092529,0.01507088,0.02860497,-0.0235024,-0.4780352,-1.11417,-1.29637,24.41385,260.5667,43.4057,
1460.267,0.02310843,0.008401494,-0.01368764,0.04140579,-0.02583556,0.02582587,-0.1455734,-0.8460593,-1.154733,5.79671,3.44559,357.6294,0.01537673,0.004003419,-0.002582168,-0.01920341,0.01487487,0.01486772,0.1044418,-1.04206,-1.176108,336.4879,95.62164,300.2997,-0.0004772266,-0.0008134859,-0.003130013,-0.01850268,0.03732458,-0.0282192,-0.477747,-1.114158,-1.29667,24.41648,260.5313,43.41182,
1474.235,0.02174719,0.008290175,-0.01495049,0.05228098,-0.02103354,0.0236475,-0.145292,-0.8459529,-1.154956,5.747314,3.450983,357.6021,0.01619532,0.001643335,-0.001050516,-0.0003339322,0.0541693,0.03953325,0.1046692,-1.042012,-1.176111,336.4989,95.60215,300.3721,-0.0009365335,-0.0008491469,-0.002552606,-0.0305229,0.03871784,-0.0111859,-0.4773905,-1.114071,-1.297048,24.40832,260.5074,43.43689,
1488.336,0.02013907,0.008693682,-0.01605493,0.05684038,-0.01574329,0.02219018,-0.145033,-0.8458118,-1.155189,5.70576,3.452677,357.5815,0.01662261,-0.001567376,-0.0005577761,0.0001060888,0.05387381,0.02293651,0.1048476,-1.042012,-1.1761,336.5125,95.57433,300.4236,-0.001352976,-0.002770624,-0.002255711,-0.01198335,0.03741115,0.0112245,-0.4770075,-1.114068,-1.297388,24.4129,260.4987,43.46565,
1501.832,0.01873839,0.008925295,-0.01636214,0.06423114,-0.0138162,0.01969705,-0.1447864,-0.8456913,-1.155417,5.645308,3.456739,357.5586,0.01650878,-0.005887437,-0.002760175,0.004960354,0.0101142,-0.02103451,0.1049901,-1.042058,-1.176107,336.5183,95.55988,300.4152,-0.0009895631,-0.002686998,-0.0005085826,-0.001251356,0.02644079,0.0312939,-0.4766243,-1.114177,-1.297584,24.4287,260.5115,43.49418,
1516.016,0.01734315,0.009484203,-0.01653732,0.06519541,-0.01117504,0.01689697,-0.1445431,-0.8455498,-1.155662,5.598853,3.457712,357.5414,0.01621287,-0.01080655,-0.007007311,0.02428214,-0.03692412,-0.05414743,0.1052256,-1.042224,-1.176223,336.5363,95.56583,300.3423,-0.00127325,-0.00228504,-9.438244E-05,-0.0005386675,0.008493975,0.03320071,-0.4764124,-1.114253,-1.297612,24.4373,260.5341,43.51694,
1530.075,0.01617426,0.009061055,-0.01656825,0.06815608,-0.009742576,0.01362699,-0.144323,-0.8454549,-1.155898,5.542504,3.460706,357.5263,0.01533276,-0.0139992,-0.01122191,0.03973401,-0.06479959,-0.05862227,0.1054206,-1.042423,-1.176379,336.5606,95.60222,300.2385,-0.002003529,-0.002382577,-0.00069352,0.007977843,-0.01955305,0.02343081,-0.4762642,-1.114259,-1.297598,24.44026,260.5602,43.52251,
