time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
694.156,-0.07895131,0.0001394847,0.01555449,-0.01191023,-0.1079666,-0.6686152,-0.1929863,-0.8569323,-1.044129,354.0658,15.03562,26.38942,-0.03546537,-0.1209649,-0.04995803,0.05052143,-0.6534109,-0.6271789,-0.3423941,-0.8819804,-1.123626,316.7868,163.5254,260.7697,-0.03597227,-0.159268,0.02836036,-0.2366584,0.2962648,-0.7014699,-0.0278476,-1.166309,-0.7379904,18.12861,350.2983,5.522086,
708.085,-0.07640838,-2.014032E-05,0.004403055,-0.03053488,-0.1182941,-0.6411663,-0.1940054,-0.856884,-1.044201,353.874,15.07031,26.85453,-0.02338719,-0.1227214,-0.06676245,0.06261063,-0.6379344,-0.7740482,-0.3426096,-0.8826707,-1.124364,317.6573,163.2351,260.7465,-0.04554103,-0.150296,0.01347362,-0.2109959,0.3326689,-0.7371563,-0.02877761,-1.167938,-0.738054,18.46537,350.3752,6.168744,
722.202,-0.07403836,0.001894986,-0.006238483,-0.03956177,-0.123515,-0.6188648,-0.1949991,-0.8567857,-1.044472,353.7068,15.10629,27.29888,-0.007669875,-0.1109701,-0.07583949,0.0610404,-0.4858814,-0.8816623,-0.3427515,-0.8829935,-1.125179,318.4276,162.7087,261.072,-0.05821437,-0.1444274,-0.003410157,-0.2171361,0.3989055,-0.772544,-0.02994144,-1.169521,-0.7383638,18.84063,350.3969,6.857508,
735.733,-0.07092962,0.00327108,-0.0172415,-0.04211808,-0.1234128,-0.5578455,-0.1959153,-0.856676,-1.044872,353.5687,15.13768,27.65181,-0.005247876,-0.08734539,-0.07748488,-0.005492523,-0.3703282,-0.7650522,-0.3430911,-0.8832129,-1.125973,318.8642,162.3221,261.2266,-0.07973377,-0.1399797,-0.02506294,-0.2488166,0.5379815,-0.8096775,-0.03143992,-1.171012,-0.7389148,19.26693,350.2816,7.627152,
749.892,-0.06710325,0.003133375,-0.02866151,-0.05238551,-0.1283536,-0.4774858,-0.1967967,-0.8565622,-1.045469,353.5055,15.18708,27.9754,-0.01519674,-0.06405318,-0.08280394,-0.07760884,-0.345844,-0.5509489,-0.3436224,-0.8835095,-1.127078,319.0903,162.1808,261.0672,-0.1035089,-0.1363928,-0.0451887,-0.2744698,0.7093629,-0.8522551,-0.03317515,-1.172408,-0.7396937,19.70697,350.0553,8.487458,
764,-0.06282064,0.00268122,-0.04122271,-0.07239715,-0.1354495,-0.4137907,-0.1975977,-0.8564915,-1.046264,353.47,15.2173,28.27457,-0.02016678,-0.05336628,-0.09085649,-0.05409771,-0.3241436,-0.4945544,-0.3440244,-0.8836917,-1.128194,319.4479,162.0308,261.0278,-0.1258705,-0.1305587,-0.06436051,-0.2721391,0.8775162,-0.9171241,-0.03511806,-1.173688,-0.7407141,20.13177,349.786,9.485016,
777.607,-0.05795794,0.002868515,-0.05430667,-0.07348298,-0.1202808,-0.3699005,-0.1983391,-0.856432,-1.047238,353.3993,15.23835,28.53974,-0.02030674,-0.04421384,-0.1059447,0.07403353,-0.23194,-0.5400624,-0.344193,-0.8836391,-1.12935,319.9322,161.8342,261.31,-0.1439536,-0.1227031,-0.08256502,-0.2476845,1.003038,-0.9645391,-0.03718361,-1.174877,-0.7420045,20.51785,349.5081,10.54389,
791.709,-0.05359114,0.004683239,-0.06817371,-0.05450932,-0.1066095,-0.3291582,-0.1989819,-0.8562983,-1.048403,353.3259,15.27398,28.75856,-0.01477556,-0.04121602,-0.1158737,0.1270432,-0.1985739,-0.5961085,-0.3443471,-0.8836972,-1.130615,320.4638,161.5814,261.5785,-0.1596287,-0.1130987,-0.100894,-0.2031299,1.119822,-1.006428,-0.0394615,-1.176005,-0.7436311,20.85006,349.2156,11.69048,
805.554,-0.04929345,0.007187289,-0.08245711,-0.02551779,-0.1052461,-0.2763324,-0.1995443,-0.8561365,-1.04976,353.2699,15.3415,28.91471,-0.0100532,-0.04017749,-0.123911,0.1194565,-0.2359019,-0.6131011,-0.344523,-0.8838061,-1.131871,320.9957,161.3516,261.7043,-0.1794488,-0.1078352,-0.1226857,-0.190663,1.29059,-1.057966,-0.04206282,-1.177169,-0.7455955,21.19432,348.8144,12.95739,
819.214,-0.04506037,0.009345948,-0.095675,-0.006817674,-0.1146677,-0.2106212,-0.2000583,-0.8559584,-1.051252,353.2562,15.42508,29.0248,-0.007335067,-0.03894252,-0.1325284,0.123186,-0.2918589,-0.6200092,-0.3446693,-0.883755,-1.133283,321.5675,161.1744,261.7559,-0.2010067,-0.109279,-0.1443002,-0.2233561,1.498541,-1.13662,-0.04500379,-1.178386,-0.7478692,21.60876,348.2917,14.38116,
833.292,-0.04097185,0.009971828,-0.109172,-0.02071758,-0.1182343,-0.1421875,-0.200568,-0.8558396,-1.053013,353.3051,15.47831,29.10918,-0.006550115,-0.0307987,-0.1453896,0.1250055,-0.316949,-0.5816931,-0.3447281,-0.8835294,-1.134805,322.0767,161.0556,261.7698,-0.2365715,-0.1117985,-0.1768732,-0.2596952,1.874046,-1.278873,-0.0483808,-1.179452,-0.7505378,22.05747,347.533,16.17155,
847.333,-0.03718968,0.009645414,-0.1230475,-0.04088078,-0.1179356,-0.06330147,-0.201025,-0.855687,-1.054967,353.4018,15.52736,29.13143,-0.004748821,-0.02011471,-0.1590852,0.1143652,-0.2843984,-0.552501,-0.344812,-0.8832293,-1.136594,322.5162,160.8823,261.8642,-0.2625422,-0.09590449,-0.1997581,-0.1552891,2.171077,-1.331274,-0.05176807,-1.18001,-0.7532877,22.24649,346.7491,18.09023,
861.374,-0.03326024,0.009878444,-0.1366018,-0.04952371,-0.1100662,-0.01547506,-0.2014526,-0.8554824,-1.057075,353.4737,15.56966,29.15607,-0.0006963238,-0.01091108,-0.173537,0.09918202,-0.232449,-0.5652769,-0.3448672,-0.8828535,-1.138516,322.9547,160.6217,262.0553,-0.2736068,-0.06560139,-0.2134091,0.019309,2.211616,-1.185742,-0.05496247,-1.18037,-0.756362,22.10983,346.0564,19.72794,
874.981,-0.02953841,0.01264858,-0.1502884,-0.04277874,-0.09415086,-0.008406115,-0.2018268,-0.8551668,-1.059302,353.4971,15.60333,29.19662,7.184595E-05,-0.005209049,-0.1854923,0.107391,-0.2089882,-0.5579348,-0.3449944,-0.8824767,-1.140582,323.3909,160.4069,262.2289,-0.2768839,-0.03148128,-0.2202687,0.1616838,2.107084,-0.9351,-0.05817733,-1.180472,-0.7593421,21.78368,345.3936,21.01613,
889.265,-0.02720922,0.01756001,-0.1618344,-0.02346304,-0.06512624,0.001284915,-0.2022076,-0.8547561,-1.061737,353.5118,15.62317,29.18418,-0.002776906,-0.001264336,-0.2003622,0.1291491,-0.2192899,-0.5083746,-0.3450502,-0.8821561,-1.142778,323.7969,160.3079,262.3111,-0.2777044,-0.004112864,-0.221959,0.252809,1.938961,-0.6980744,-0.06147182,-1.180582,-0.7623759,21.37979,344.7829,22.06071,
903.021,-0.02537623,0.02420462,-0.1723677,0.004763454,-0.0342674,0.02090329,-0.2025329,-0.8543196,-1.064269,353.5156,15.64098,29.13626,-0.00525149,0.0004669949,-0.2132428,0.07892005,-0.3179904,-0.4147469,-0.3450309,-0.8818569,-1.144708,324.1675,160.2972,262.1218,-0.279244,0.007018587,-0.2240541,0.3052026,1.847909,-0.6357991,-0.06499051,-1.180787,-0.7655779,21.03411,344.2579,23.21334,
916.799,-0.02442861,0.02927568,-0.180353,0.03738914,0.004612024,0.03280284,-0.2028688,-0.8538119,-1.066857,353.4698,15.63922,29.0665,-0.01223639,0.0008827169,-0.2263705,-0.04092182,-0.510747,-0.2240297,-0.3451881,-0.8817887,-1.147057,324.4241,160.4768,261.45,-0.2906022,0.006540772,-0.2325792,0.3687511,1.958174,-0.7663268,-0.0690333,-1.181185,-0.7690989,20.73039,343.7458,24.80861,
930.956,-0.02340112,0.03443287,-0.1882969,0.03370273,0.02951818,0.01785283,-0.2031887,-0.8532853,-1.06963,353.4462,15.60979,29.06483,-0.01864219,-0.002487233,-0.2396396,-0.09241813,-0.6415467,-0.1123728,-0.3453855,-0.8817739,-1.149566,324.7128,160.6987,260.7358,-0.3154054,0.01449777,-0.2490125,0.6639185,2.544061,-1.144863,-0.07337098,-1.181144,-0.7728294,20.10354,343.1721,27.5531,
944.853,-0.0222757,0.03789847,-0.1948356,0.04319791,0.07859515,-0.000267646,-0.2034118,-0.8527107,-1.072443,353.3458,15.53383,29.02761,-0.01766142,-0.009930075,-0.2481856,0.003225982,-0.6909816,-0.1278079,-0.3453657,-0.8815091,-1.152822,325.1974,160.9464,260.2357,-0.3289372,0.05663473,-0.2583696,1.337416,3.321163,-1.507907,-0.07755868,-1.18069,-0.7769327,18.56216,342.8159,31.31672,
958.638,-0.01988547,0.03999953,-0.2022302,0.06921396,0.109437,-0.03529,-0.2036337,-0.8521747,-1.075361,353.1971,15.4885,29.01745,-0.006442532,-0.008433099,-0.2522339,0.007678092,-0.6196283,-0.1879195,-0.3452246,-0.8811486,-1.156137,325.5992,160.9474,259.9912,-0.3371232,0.1354542,-0.2655848,2.342369,4.365701,-1.933322,-0.0818112,-1.179821,-0.7813773,15.70342,342.6869,36.31988,
972.725,-0.01681261,0.04076197,-0.2089,0.08938958,0.1162598,-0.0545431,-0.2037978,-0.8516234,-1.078355,353.0653,15.45729,29.00047,0.003721796,-0.004117208,-0.251904,-0.02007738,-0.5573725,-0.2225701,-0.345177,-0.8808421,-1.159434,325.9519,160.8724,259.7799,-0.3558994,0.2267857,-0.2831551,3.275309,5.58843,-2.466361,-0.08634314,-1.178856,-0.7861904,11.61879,342.3671,42.26411,
986.687,-0.01421136,0.04023285,-0.2139154,0.1203247,0.1265867,-0.04019022,-0.2039804,-0.851063,-1.08138,352.9215,15.43413,28.91148,0.009482563,-0.001028089,-0.2502979,0.008106142,-0.49571,-0.2518067,-0.3451022,-0.8805456,-1.162662,326.3209,160.8311,259.6411,-0.3848421,0.2858163,-0.3163267,3.695755,6.524548,-3.079042,-0.09083533,-1.178347,-0.7911692,7.110054,341.5449,48.39832,
1000.477,-0.01160276,0.04027015,-0.2183625,0.1315414,0.1232385,-0.02829328,-0.2040746,-0.8503668,-1.084443,352.8024,15.41647,28.84798,0.01191333,-0.0004694704,-0.2483979,0.04857445,-0.4616452,-0.2871792,-0.3450263,-0.880188,-1.165885,326.7351,160.794,259.5408,-0.4195926,0.2907904,-0.3614596,3.530085,6.991305,-3.743613,-0.09535905,-1.178395,-0.7961743,2.94441,340.0436,54.40818,
1014.144,-0.009105101,0.04156395,-0.2222505,0.1426121,0.1213684,-0.02071044,-0.2041229,-0.8496199,-1.08754,352.6622,15.4044,28.7761,0.009956881,0.001580311,-0.2466196,0.08541688,-0.4495125,-0.2758523,-0.3450024,-0.8797934,-1.169111,327.1336,160.826,259.3942,-0.4526162,0.2451715,-0.4102544,2.954418,6.973825,-4.374817,-0.09980847,-1.179059,-0.8013722,359.5283,337.8467,60.17158,
1028.627,-0.006676696,0.04527225,-0.2260456,0.1615781,0.116127,-0.03598631,-0.2041755,-0.8488405,-1.090726,352.4875,15.4107,28.7263,0.005220033,0.004971136,-0.2461828,0.1279185,-0.4367555,-0.2304303,-0.3449971,-0.8793846,-1.172361,327.4922,160.941,259.2144,-0.4731837,0.1656812,-0.4520169,2.204103,6.506155,-4.831109,-0.1039956,-1.180296,-0.8065912,357.0476,335.1426,65.47995,
1042.26,-0.004194468,0.05085003,-0.2286262,0.2069883,0.1369056,-0.06488764,-0.2041726,-0.8480365,-1.093919,352.2182,15.40623,28.65531,0.001972899,0.007863934,-0.2463914,0.1758177,-0.4255721,-0.1882504,-0.3448924,-0.8789476,-1.175533,327.845,161.1141,259.0279,-0.4747673,0.0708516,-0.4801706,1.479801,5.704877,-5.058371,-0.107913,-1.182084,-0.8119107,355.5168,332.2131,70.1945,
1056.012,-0.001533747,0.05720062,-0.2304057,0.2581834,0.1534061,-0.09154126,-0.2041371,-0.8471211,-1.097146,351.9234,15.42646,28.57743,0.002275594,0.01134088,-0.2452429,0.1868675,-0.4357801,-0.1325008,-0.3446801,-0.8784388,-1.178713,328.171,161.3147,258.7719,-0.460902,-0.02585122,-0.4950588,0.8572344,4.694988,-5.045331,-0.1115969,-1.184325,-0.8173016,354.8979,329.2815,74.15102,
1070.094,0.001281977,0.06314477,-0.2317392,0.2971533,0.1573506,-0.1148433,-0.2040479,-0.8461232,-1.100415,351.6187,15.46315,28.51069,0.007582225,0.0162938,-0.241372,0.1361819,-0.4490264,-0.07716547,-0.3443706,-0.8779308,-1.181795,328.4319,161.4695,258.4532,-0.4369428,-0.1148191,-0.5020248,0.3282858,3.581701,-4.827118,-0.1150329,-1.186855,-0.8227867,355.1131,326.4652,77.19562,
1084.018,0.004118145,0.06733631,-0.2321995,0.3210694,0.14391,-0.1335367,-0.203921,-0.8451045,-1.103667,351.3195,15.52077,28.45343,0.01390913,0.02001855,-0.2353117,0.09284677,-0.4557766,-0.05639586,-0.3440892,-0.8773893,-1.184785,328.6923,161.5782,258.1442,-0.4069931,-0.1895925,-0.5101073,-0.1255607,2.48254,-4.521731,-0.1180157,-1.189577,-0.8285291,355.9981,323.7458,79.30947,
1097.86,0.007059053,0.06927665,-0.2309267,0.3265033,0.125129,-0.150811,-0.203762,-0.8441318,-1.106835,351.0227,15.58066,28.42327,0.01481201,0.02242126,-0.2281849,0.1153775,-0.4368812,-0.04536996,-0.3438842,-0.8768013,-1.18766,328.9652,161.7355,257.8911,-0.3787911,-0.2469919,-0.5289291,-0.4883655,1.546011,-4.320853,-0.1207931,-1.192336,-0.8345668,357.3568,320.9534,80.76262,
1112.033,0.01036157,0.07059722,-0.2284281,0.314051,0.1107578,-0.1700686,-0.2035629,-0.8431377,-1.109958,350.7375,15.62997,28.41615,0.01318119,0.02509,-0.2222691,0.1847711,-0.3853364,-0.06455677,-0.3436292,-0.8761202,-1.190479,329.2665,161.9225,257.7581,-0.3463466,-0.2851946,-0.5628008,-0.789347,0.8311949,-4.231099,-0.1230385,-1.195277,-0.8410731,358.9005,317.9752,81.72383,
1125.885,0.01345614,0.07127646,-0.2241499,0.3047647,0.1083237,-0.1796705,-0.2033174,-0.8420941,-1.112978,350.4508,15.67033,28.39748,0.01411251,0.03015597,-0.2172088,0.2333139,-0.3099476,-0.1016024,-0.3432831,-0.8753179,-1.193261,329.5534,162.0651,257.7446,-0.3110756,-0.3080038,-0.5914829,-0.9267113,0.3921255,-4.210452,-0.1248213,-1.198418,-0.8474371,0.4271554,314.9329,82.48372,
1139.595,0.01605346,0.07169236,-0.2192454,0.2950276,0.1101833,-0.1717448,-0.2030263,-0.8410019,-1.115907,350.182,15.70978,28.358,0.01757701,0.0377396,-0.2120426,0.2237878,-0.2426646,-0.09739695,-0.3428596,-0.8744887,-1.196039,329.7522,162.1749,257.7304,-0.273296,-0.3305257,-0.6057847,-0.8691432,0.1003673,-4.222612,-0.1263483,-1.201831,-0.8535812,2.060503,311.9595,83.10349,
1153.897,0.01893244,0.07122977,-0.2136918,0.2903663,0.128595,-0.1496815,-0.202678,-0.8399503,-1.118772,349.9128,15.72257,28.28906,0.02113715,0.04416751,-0.2086046,0.1822732,-0.2192547,-0.05647049,-0.3424045,-0.8736614,-1.198801,329.892,162.2892,257.6259,-0.2345425,-0.3521064,-0.6032634,-0.6397418,-0.01871955,-4.197639,-0.1275939,-1.205486,-0.8594822,3.723911,309.1785,83.76041,
1167.667,0.02107392,0.07032974,-0.2084933,0.2841715,0.142739,-0.1196187,-0.2023591,-0.8389841,-1.121594,349.6705,15.73869,28.20002,0.0247309,0.04941784,-0.2049898,0.1115406,-0.2213137,0.016307,-0.3419434,-0.8729294,-1.201528,329.9481,162.4108,257.4009,-0.195111,-0.3728892,-0.5873303,-0.2981793,0.01815671,-4.130805,-0.1285028,-1.209366,-0.8651493,5.401285,306.6364,84.58874,
1181.644,0.02325361,0.06854898,-0.2026478,0.2783076,0.1573743,-0.1043443,-0.2020018,-0.8380737,-1.124312,349.4141,15.73734,28.11251,0.02713212,0.04921184,-0.2016206,0.07325231,-0.2437701,0.06140178,-0.3414597,-0.8722591,-1.204144,330.0311,162.5514,257.1359,-0.1551495,-0.3912993,-0.5600463,0.08066368,0.1213323,-4.021253,-0.1291309,-1.213331,-0.8703592,7.141192,304.343,85.54648,
1195.318,0.02529653,0.06653085,-0.1962506,0.2705737,0.1748407,-0.09629405,-0.2015513,-0.8371368,-1.126879,349.1632,15.71838,28.02114,0.02751154,0.0452587,-0.1959295,0.08088683,-0.2553142,0.08611254,-0.3409724,-0.8716151,-1.206639,330.1421,162.7308,256.8896,-0.1164685,-0.4077151,-0.518235,0.4976205,0.2064372,-3.84213,-0.1295998,-1.217155,-0.8748608,9.047853,302.3997,86.53123,
1209.494,0.02698356,0.06399347,-0.1889145,0.2615342,0.1824261,-0.09827883,-0.2010732,-0.8362464,-1.129315,348.9141,15.69891,27.9472,0.02854066,0.04064805,-0.1883292,0.09797174,-0.2544349,0.07796826,-0.340436,-0.8709757,-1.209008,330.2816,162.8976,256.6901,-0.0839543,-0.3990897,-0.4636385,0.7691612,0.4310895,-3.504751,-0.1298601,-1.220726,-0.8789026,10.68775,300.857,87.70904,
1223.366,0.02833048,0.06043901,-0.1803956,0.2417878,0.1792082,-0.1023445,-0.2006069,-0.8354478,-1.131632,348.6927,15.67274,27.89316,0.03049511,0.0382159,-0.1786647,0.105754,-0.218226,0.06451825,-0.3398834,-0.8703747,-1.211226,330.3903,163.0327,256.5564,-0.06015163,-0.3743077,-0.4057095,0.8611351,0.6284832,-3.100821,-0.1301946,-1.223921,-0.8823363,12.04618,299.6142,88.88249,
1237.148,0.02915614,0.05535796,-0.1700004,0.2180793,0.168846,-0.1031313,-0.2001936,-0.8347713,-1.133794,348.4899,15.64607,27.8491,0.03203122,0.03575605,-0.1656068,0.1096073,-0.1807984,0.04911466,-0.3396385,-0.8700565,-1.211574,330.4848,163.1489,256.4604,-0.05139617,-0.335004,-0.3463444,0.7552636,0.7704886,-2.646403,-0.1306188,-1.226844,-0.8851945,12.97034,298.5846,89.97016,
1251.317,0.02979482,0.05021305,-0.1576834,0.1873212,0.1520414,-0.09809209,-0.1997707,-0.8341354,-1.13581,348.3207,15.61893,27.81635,0.03305186,0.03310745,-0.1542711,0.1153972,-0.1606038,0.03664178,-0.3393483,-0.8697605,-1.211766,330.5854,163.2628,256.3745,-0.05104606,-0.2952843,-0.2824271,0.6583071,0.8154735,-2.138947,-0.1312881,-1.229466,-0.8874907,13.66014,297.9291,90.92415,
1265.269,0.03051217,0.0456994,-0.1458751,0.1688348,0.1328977,-0.09345343,-0.199303,-0.8335642,-1.137633,348.1583,15.60576,27.78726,0.0364673,0.03086342,-0.1408753,0.0914413,-0.1497809,0.01671693,-0.3391429,-0.8695094,-1.211233,330.6825,163.3189,256.2989,-0.05576531,-0.2560174,-0.2232468,0.5589326,0.7669704,-1.653078,-0.1321161,-1.231669,-0.8892977,14.17326,297.5451,91.67815,
1278.957,0.03053572,0.04150001,-0.133444,0.1536657,0.1084842,-0.0857823,-0.1988653,-0.8330502,-1.139256,348.019,15.60686,27.76397,0.04251465,0.03183804,-0.1290794,0.02145844,-0.1304061,0.002911425,-0.3388349,-0.8692118,-1.211184,330.7184,163.2801,256.2334,-0.06168717,-0.2205172,-0.1818971,0.432444,0.6911538,-1.309448,-0.1329953,-1.233505,-0.8907947,14.53506,297.2058,92.28598,
1293.043,0.02997596,0.03693901,-0.1204338,0.1311445,0.0849547,-0.08162513,-0.198458,-0.8325988,-1.140705,347.9073,15.60436,27.76029,0.04841397,0.0336361,-0.116053,-0.04817593,-0.0987247,-0.01847581,-0.3385705,-0.8689055,-1.210948,330.722,163.1663,256.207,-0.07010447,-0.1699523,-0.1407572,0.1973509,0.5961003,-0.963033,-0.133846,-1.234836,-0.8920159,14.52752,296.9373,92.7,
1307.015,0.02791223,0.03290392,-0.1060915,0.109486,0.06892334,-0.07685479,-0.1981222,-0.8321843,-1.14195,347.8091,15.59628,27.76271,0.04954942,0.03319293,-0.1011447,-0.07949021,-0.06845295,-0.03927181,-0.3385365,-0.8687152,-1.210499,330.7244,163.0483,256.2174,-0.0754818,-0.128255,-0.1149312,0.007727057,0.5131959,-0.7575341,-0.1347131,-1.235863,-0.8930418,14.44254,296.6065,93.04755,
1321.001,0.02475697,0.02980076,-0.09151994,0.09156409,0.063575,-0.07483137,-0.1978017,-0.8318062,-1.14298,347.7121,15.57755,27.7651,0.04523183,0.028446,-0.0852258,-0.06186184,-0.07117887,-0.05959929,-0.3386066,-0.8685697,-1.209986,330.793,162.9769,256.2225,-0.07655973,-0.09085268,-0.09619449,-0.130183,0.4238497,-0.6208615,-0.1354698,-1.236479,-0.8938991,14.3051,296.2552,93.30233,
1334.719,0.02198012,0.02670359,-0.07601348,0.08103881,0.06394137,-0.07031477,-0.1974131,-0.8314653,-1.143738,347.621,15.55772,27.76042,0.03523102,0.02214529,-0.06793271,-0.01583105,-0.09547914,-0.03345099,-0.3388059,-0.8685289,-1.209247,330.8763,163.0244,256.1472,-0.06494273,-0.06091423,-0.07254861,-0.0880594,0.2709134,-0.4101772,-0.1358718,-1.23673,-0.8944663,14.29931,296.1546,93.37907,
1348.898,0.01995876,0.02284032,-0.06059089,0.08029955,0.06513497,-0.05875613,-0.1970342,-0.8311985,-1.144312,347.5335,15.54802,27.73749,0.02496938,0.01620612,-0.04992963,0.01586796,-0.131119,0.01686917,-0.3390093,-0.8685249,-1.208547,330.951,163.1415,255.9852,-0.04567813,-0.04075339,-0.04826513,0.08751953,0.02230804,-0.1985335,-0.1362601,-1.236641,-0.8947697,14.54313,296.261,93.16624,
1362.793,0.01918907,0.01817343,-0.04575308,0.08314624,0.05196768,-0.04944139,-0.1967489,-0.8310282,-1.144714,347.455,15.5645,27.72385,0.01996383,0.01249196,-0.03147043,0.0271787,-0.13183,0.03024862,-0.3389633,-0.868553,-1.208561,331.0031,163.2169,255.8819,-0.03098955,-0.01910943,-0.0339887,0.1341168,-0.1697742,-0.1101726,-0.1364799,-1.236214,-0.8949491,14.75749,296.2482,92.84163,
1376.416,0.01948527,0.01262562,-0.03095289,0.08451279,0.02496707,-0.04833852,-0.1964654,-0.8309435,-1.144906,347.3876,15.60578,27.73058,0.02300039,0.01219801,-0.01374504,0.02398255,-0.07290433,-0.02712313,-0.3387989,-0.8688186,-1.208557,331.0255,163.1691,255.9548,-0.02189243,0.01111893,-0.02323974,-0.01655094,-0.1926332,-0.070728,-0.1365005,-1.235604,-0.895029,14.65603,296.1106,92.63731,
1390.577,0.01980935,0.007403892,-0.01584449,0.07607912,-0.00402026,-0.04675718,-0.1961577,-0.8309036,-1.144859,347.344,15.64991,27.74746,0.02913564,0.0165718,0.003357271,-0.000280655,0.02398149,-0.07696261,-0.3380519,-0.8687684,-1.208389,331.029,163.0729,256.0853,-0.01427142,0.04178075,-0.009497226,-0.2235202,-0.1546378,-0.01623009,-0.1363776,-1.234788,-0.894841,14.30553,295.9305,92.46935,
1404.597,0.02012259,0.002911006,0.0002238546,0.06570931,-0.01764388,-0.04431507,-0.1958144,-0.8308874,-1.144552,347.3022,15.6825,27.75966,0.03202178,0.02265231,0.0185715,-0.04697169,0.1274638,-0.09018011,-0.3398292,-0.8685622,-1.206287,330.9191,162.8711,256.3449,-0.005710804,0.06349336,0.01015435,-0.3402802,-0.1172765,0.07620342,-0.1361758,-1.233894,-0.8943209,13.89814,295.8639,92.32222,
1418.228,0.01890193,-0.001114248,0.01755015,0.04933098,-0.02753353,-0.03600011,-0.1955086,-0.8309373,-1.144031,347.2853,15.71354,27.77555,0.03029714,0.02500022,0.03594207,-0.1122499,0.1714229,-0.07048149,-0.3432146,-0.8695863,-1.204968,330.745,162.6643,256.5135,0.004160014,0.07788297,0.03300651,-0.3984808,-0.07904028,0.1819486,-0.1358903,-1.232968,-0.8935193,13.45989,295.9027,92.19201,
1432.305,0.01695802,-0.005330401,0.03405713,0.03213906,-0.03312098,-0.02322056,-0.1953115,-0.8310738,-1.143305,347.2901,15.74006,27.78465,0.02062056,0.02097259,0.0512087,-0.1078871,0.1685794,-0.02026109,-0.3465319,-0.8711014,-1.204742,330.6002,162.5923,256.585,0.01448026,0.0874697,0.05611783,-0.440353,-0.04403607,0.287661,-0.1354046,-1.232037,-0.8925045,12.96858,296.0116,92.0696,
1446.245,0.01510804,-0.009303229,0.04994152,0.0006915575,-0.04275603,-0.02023185,-0.1951362,-0.8312413,-1.142392,347.3216,15.75173,27.83134,0.005860511,0.01031634,0.06293668,-0.0512552,0.1191919,0.02743591,-0.3485755,-0.872399,-1.206215,330.5297,162.6499,256.5676,0.0276334,0.09018761,0.0816455,-0.4275979,-0.04938644,0.4311113,-0.1347397,-1.231206,-0.8911988,12.48197,296.2693,91.88956,
1460.064,0.01259128,-0.01245686,0.06467545,-0.01937204,-0.05031331,-0.03056454,-0.1949408,-0.8314005,-1.141281,347.3353,15.76018,27.89464,-0.006459856,-0.00336671,0.07403037,0.0356077,0.07757142,0.01784787,-0.3506033,-0.8737107,-1.20745,330.5624,162.7457,256.5943,0.04243539,0.08324,0.105876,-0.3431052,-0.06440642,0.5544842,-0.1339622,-1.230567,-0.8897271,12.09219,296.6591,91.69727,
1474.077,0.01075958,-0.01470409,0.07727596,-0.02269677,-0.05322304,-0.05155641,-0.1947503,-0.8315597,-1.139982,347.3235,15.77036,27.9715,-0.01049556,-0.01321968,0.08745938,0.08953042,0.05548512,-0.01224689,-0.3508428,-0.8740536,-1.206575,330.6259,162.8164,256.6631,0.05715658,0.07073928,0.1236782,-0.2712044,-0.08886212,0.6128955,-0.1329946,-1.230075,-0.8881508,11.7591,297.044,91.49133,
1488.177,0.009328222,-0.01588221,0.08959228,-0.01824588,-0.06383139,-0.08890335,-0.1945845,-0.8317428,-1.138568,347.2858,15.79034,28.08963,-0.007227838,-0.01839251,0.1000649,0.07311272,0.04711359,-0.0436254,-0.350852,-0.8743262,-1.205341,330.6675,162.7977,256.744,0.07375056,0.05166576,0.1399266,-0.2054693,-0.1411218,0.643482,-0.1318033,-1.229839,-0.8863773,11.48091,297.4251,91.22558,
1501.938,0.008170892,-0.01613933,0.101001,-0.008442278,-0.07372694,-0.1413775,-0.1944906,-0.8319551,-1.136971,347.2101,15.80359,28.25229,-0.003432103,-0.01965553,0.1123705,0.03295058,0.06252119,-0.03944291,-0.3508669,-0.8745927,-1.204135,330.6376,162.7483,256.8173,0.08786698,0.03052517,0.1533678,-0.1485637,-0.1873303,0.6528926,-0.1304664,-1.229954,-0.8843729,11.24531,297.8043,90.93866,
1515.79,0.006124701,-0.01437714,0.1121437,-0.004518101,-0.07761239,-0.2180444,-0.1944698,-0.8320804,-1.13525,347.088,15.7882,28.48707,-0.001649849,-0.02103985,0.1226062,-0.00114521,0.07298887,-0.002884647,-0.3508126,-0.8749593,-1.202875,330.5548,162.7334,256.8422,0.1021481,0.005816263,0.1673055,-0.08503337,-0.1839887,0.6552809,-0.1289357,-1.230493,-0.8821881,11.04362,298.2161,90.71585,
