time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
750.824,-0.006084161,-0.00322544,0.002560636,-0.02841546,-0.005481616,-0.009556704,-0.1234711,-0.8237385,-1.114449,356.2905,3.575077,358.7976,-0.01119846,-0.001431887,0.001491593,-0.01939137,0.02090583,0.004852754,-0.220036,-1.085019,-0.8646049,3.763211,20.83399,34.09742,-0.000658371,-0.001817602,0.001915927,-0.03709521,0.02335457,0.03840893,0.0115548,-1.079206,-0.8765587,355.6157,342.7316,328.5399,
764.705,-0.006078357,-0.003683559,0.001521688,-0.03394194,-0.002475375,-0.01253444,-0.1235083,-0.8237739,-1.114417,356.3171,3.572837,358.8141,-0.01269518,-0.0001561823,0.001233545,-0.01911629,0.03075396,-0.009383921,-0.2201684,-1.085028,-0.864583,3.754078,20.80725,34.10796,-0.0003507757,-0.001551042,0.001915129,-0.0382115,0.01704803,0.03843164,0.01157894,-1.079194,-0.8765402,355.6257,342.7362,328.4927,
778.452,-0.00617492,-0.003702648,0.0008331058,-0.03478491,0.003911304,-0.01316793,-0.1235648,-0.8238125,-1.114397,356.338,3.561548,358.8255,-0.01238331,-1.73928E-05,0.0009522093,-0.01507534,0.02430743,-0.01920345,-0.220296,-1.085038,-0.8645654,3.740525,20.79134,34.1251,-0.001852961,-0.001336847,0.001489571,-0.02600643,0.01486366,0.0249292,0.01158413,-1.079183,-0.8765248,355.6338,342.7387,328.4599,
792.543,-0.006350966,-0.002576648,0.0003557357,-0.02905423,0.01028762,-0.01235304,-0.1236556,-0.823831,-1.1144,356.3521,3.547158,358.8351,-0.01162493,-0.001124358,0.001478271,-0.0198975,0.0161262,-0.01860838,-0.2204216,-1.085058,-0.8645416,3.735012,20.77903,34.14671,-0.003125774,-0.0007679496,0.0008099049,-0.01627687,-0.003521077,-0.0002681983,0.01156514,-1.079169,-0.8765196,355.6409,342.7458,328.4483,
806.395,-0.006346901,-0.001475873,-9.718887E-05,-0.01674702,0.01665848,-0.01008852,-0.123744,-0.8238346,-1.114408,356.3551,3.525695,358.8373,-0.01093951,-0.002648741,0.002038047,-0.0305953,0.007344823,-0.01313741,-0.2205514,-1.085089,-0.8645118,3.742178,20.76736,34.17001,-0.005702118,0.0002728765,-0.0005832545,0.00782375,-0.002064428,-0.01975524,0.01150476,-1.079151,-0.8765301,355.6451,342.7489,328.46,
820.152,-0.006524518,5.105109E-05,-0.0007574155,-0.00190527,0.02238888,-0.003705055,-0.1238085,-0.8237693,-1.114442,356.338,3.505579,358.8312,-0.01077955,-0.003065847,0.002578354,-0.03622155,0.01001365,-0.006611584,-0.2206735,-1.085121,-0.8644783,3.752549,20.75006,34.19275,-0.007201019,0.001967683,-0.002062261,0.02133982,0.001976997,-0.01154819,0.01143511,-1.079115,-0.8765605,355.6401,342.7386,328.4767,
834.232,-0.006470333,0.00112041,-0.00159329,0.006545365,0.02508328,-0.005995912,-0.1238664,-0.8236953,-1.114491,356.3262,3.482553,358.8385,-0.01046756,-0.002974498,0.002865946,-0.03311954,0.01748611,-5.314068E-05,-0.2207644,-1.085139,-0.8644618,3.759504,20.72924,34.20471,-0.006924574,0.003219006,-0.003103577,0.0235198,0.007359736,-0.002373021,0.01138434,-1.079065,-0.8766044,355.6302,342.7227,328.487,
848.259,-0.006162276,0.001295421,-0.002368372,0.01159955,0.02765574,-0.01005993,-0.1239341,-0.8236555,-1.114542,356.3154,3.457,358.8478,-0.008585386,-0.003191574,0.003026206,-0.0256831,0.01047837,0.009935294,-0.2208533,-1.085158,-0.8644385,3.770265,20.70811,34.21068,-0.005908049,0.004789049,-0.003683903,0.02780127,-0.002133105,0.005091936,0.01134002,-1.079004,-0.8766593,355.6102,342.7119,328.4928,
861.89,-0.005826002,0.001286765,-0.00299687,0.01239992,0.02629942,-0.01215054,-0.1240105,-0.8236362,-1.114595,356.3064,3.437159,358.8557,-0.006386169,-0.003005887,0.002422782,-0.02016506,0.006094225,0.009557865,-0.2209103,-1.085174,-0.8644226,3.780403,20.6941,34.21337,-0.005505024,0.004800901,-0.003801254,0.02308347,-0.004178538,0.008907386,0.01130232,-1.078945,-0.8767107,355.5908,342.7047,328.4969,
875.623,-0.005274085,0.001648646,-0.003464043,0.01127315,0.02422904,-0.01179848,-0.1240681,-0.8236038,-1.114649,356.2977,3.421643,358.8628,-0.003611661,-0.00224374,0.00186275,-0.007968567,-0.003775056,0.002622415,-0.2209457,-1.085186,-0.86441,3.787315,20.68962,34.21432,-0.005691527,0.004297435,-0.003527867,0.02643108,-0.005504147,-0.001983183,0.01125648,-1.078892,-0.8767588,355.5744,342.6985,328.5094,
889.856,-0.004433673,0.00201046,-0.003627918,0.01424459,0.01775523,-0.01138161,-0.1240622,-0.8235508,-1.114687,356.284,3.412118,358.8677,-0.001860577,-0.001612498,0.001106372,-0.005215726,-0.005881716,-0.004550623,-0.2209592,-1.085194,-0.864403,3.791899,20.69021,34.21811,-0.005922975,0.003194308,-0.003007196,0.02157667,-0.0009944434,-0.004435718,0.0112133,-1.07885,-0.8767973,355.5651,342.6904,328.5204,
903.752,-0.003641302,0.00269206,-0.00364863,0.0195961,0.009467637,-0.00776782,-0.1240488,-0.823483,-1.114723,356.2634,3.412729,358.8662,-0.0004225887,-0.0007715212,0.0008509828,-0.002629476,-0.004974919,-0.00128983,-0.2209434,-1.085193,-0.8644,3.794034,20.69247,34.22149,-0.005951543,0.002035604,-0.002174337,0.01696327,0.004191914,-0.009821218,0.01118239,-1.078815,-0.8768241,355.5602,342.6815,328.5324,
917.525,-0.002671598,0.002948627,-0.00368586,0.02384657,0.003211579,-0.005342037,-0.124058,-0.8234337,-1.11477,356.2405,3.415225,358.8655,0.0007738211,8.773562E-05,0.0004299035,0.004646365,0.00238914,0.007572506,-0.2209105,-1.085182,-0.864401,3.794321,20.6921,34.2184,-0.005549819,0.001177351,-0.00125671,0.01081853,0.005308501,-0.008503498,0.01115542,-1.078787,-0.8768422,355.5585,342.6737,328.544,
931.655,-0.001646989,0.002622798,-0.003394459,0.03006993,-0.004313974,-0.004052805,-0.1240648,-0.8234034,-1.114812,356.2084,3.426422,358.8655,0.002239165,0.0005755493,-0.0002642672,0.01460147,0.001183555,0.01113453,-0.2208634,-1.085165,-0.8644207,3.790534,20.69235,34.20538,-0.004774257,0.000793207,-0.0007772582,0.003959381,0.008000412,-0.008437322,0.0111205,-1.078775,-0.8768532,355.5604,342.6666,328.5517,
945.632,-0.0006646797,0.002172353,-0.003094587,0.0325772,-0.01207387,0.003056025,-0.1240312,-0.8233624,-1.114846,356.1832,3.444741,358.849,0.00262011,0.001240507,-0.0006366142,0.014422,0.004364973,0.007595507,-0.2208123,-1.085143,-0.8644478,3.785889,20.69173,34.19121,-0.003994917,0.001162395,-0.0007530968,0.005791701,0.009133024,0.002816653,0.0110986,-1.078764,-0.8768606,355.5601,342.6595,328.553,
959.381,0.0002697911,0.001955538,-0.002741795,0.03034815,-0.01895275,0.01596196,-0.123917,-0.8232785,-1.114864,356.1651,3.469515,358.8214,0.003637114,0.002245068,-0.00118943,0.02052244,-0.002788195,-0.01198184,-0.2207382,-1.085106,-0.8644792,3.773192,20.7002,34.1842,-0.002775292,0.001593809,-0.001116252,0.006817745,0.008233846,0.011999,0.01110421,-1.078739,-0.8768676,355.558,342.6516,328.5498,
973.46,0.001422741,0.001677754,-0.002381661,0.02006983,-0.02556131,0.01241528,-0.1237797,-0.8231995,-1.114877,356.1595,3.496183,358.8217,0.004040118,0.00286759,-0.001142064,0.02627192,-0.003742012,-0.02467285,-0.2206578,-1.085066,-0.8645021,3.752042,20.71793,34.18863,-0.001342898,0.001700094,-0.001433781,0.004969602,0.003491747,0.01077724,0.01113383,-1.078705,-0.8768766,355.5546,342.646,328.544,
987.443,0.00211811,0.00120733,-0.002080142,0.01520075,-0.02512752,0.006404485,-0.1237363,-0.8231887,-1.114902,356.1502,3.510083,358.8239,0.00335933,0.002110945,-0.0006611329,0.01485828,3.171625E-05,-0.01943536,-0.2205847,-1.085029,-0.8645217,3.737598,20.7287,34.19349,0.000138564,0.001524424,-0.001415022,0.001517216,-0.005314368,0.00540707,0.01117577,-1.078671,-0.8768884,355.55,342.645,328.5414,
1001.434,0.002426316,0.001061711,-0.001753971,0.01054267,-0.02139397,0.001061405,-0.1236975,-0.8231762,-1.114922,356.1453,3.522101,358.8268,0.003143179,0.0009151291,-3.576104E-05,0.01100044,-0.001481915,-0.01034965,-0.2205254,-1.085007,-0.8645367,3.726017,20.73702,34.19526,0.0009097917,0.001153278,-0.001177849,0.001360472,-0.008928303,-0.006273857,0.01120837,-1.078645,-0.8769023,355.5474,342.6491,328.5447,
1015.097,0.002494569,0.0005769246,-0.001191767,0.009289937,-0.02056048,-0.001063347,-0.1236465,-0.8231719,-1.114918,356.1377,3.54035,358.8301,0.002891336,-0.0006288036,0.0008593984,0.006038041,-0.006626029,0.0006561615,-0.2204672,-1.084997,-0.8645409,3.722165,20.74356,34.19363,0.001346383,0.000989989,-0.0008659218,0.001360674,-0.00892828,-0.006273846,0.01124541,-1.078622,-0.8769134,355.547,342.6554,328.5508,
1029.274,0.002641751,3.857791E-05,-0.0007854532,0.003955344,-0.01836181,-0.001827159,-0.1235825,-0.823174,-1.114905,356.1374,3.552413,358.8323,0.001746792,-0.001475882,0.001771034,-0.001929628,-0.001586833,0.005583228,-0.2204112,-1.08499,-0.8645363,3.725939,20.74536,34.18957,0.001185551,0.0003638539,-0.0007099241,-0.005946448,0.006170051,-0.004987669,0.01128883,-1.0786,-0.8769161,355.5512,342.6576,328.5507,
1042.841,0.002782053,-0.0003649907,-0.0005812232,0.0005810592,-0.01209597,0.004279437,-0.1235241,-0.823181,-1.114898,356.1414,3.557023,358.8235,0.0005843964,-0.002138605,0.002356748,-0.01632593,-0.003587966,-0.001897038,-0.2203732,-1.084994,-0.8645169,3.734318,20.74271,34.19379,0.001056205,0.0007283289,-0.0009180573,-0.005698175,0.01339212,0.007519538,0.01132852,-1.078578,-0.8769189,355.5569,342.6529,328.5456,
1056.654,0.00284118,-0.0005603144,-0.0004361978,-0.002225686,-0.007468585,0.006197471,-0.1234838,-0.8231915,-1.114902,356.1476,3.559568,358.8177,0.0001548521,-0.002247503,0.00262511,-0.02379185,-0.007803883,-0.01428091,-0.2203486,-1.085005,-0.8644882,3.744509,20.74269,34.21674,0.00174183,0.002561908,-0.001832783,0.00623835,-0.003275665,0.001598613,0.01137471,-1.078549,-0.8769317,355.5581,342.6493,328.5448,
1070.829,0.002987799,-0.0003730703,-0.0005422769,-0.005973928,-0.002661623,0.009279289,-0.1234407,-0.8231944,-1.114911,356.1561,3.559033,358.8073,0.0003203276,-0.002036506,0.002282303,-0.02483059,-0.004983483,-0.01425375,-0.2203306,-1.085013,-0.8644716,3.752812,20.74116,34.23854,0.001955439,0.003758795,-0.002443584,0.01229635,-0.00799898,-0.0005361108,0.01142132,-1.078512,-0.8769553,355.5499,342.6505,328.5516,
1084.852,0.00292665,-0.0004339967,-0.0003470257,-0.004571123,-0.00230292,0.01232094,-0.1233976,-0.8232052,-1.114895,356.1593,3.562199,358.7955,0.001696981,-0.001366894,0.001506631,-0.010986,-0.004798949,-0.005818793,-0.2203028,-1.085016,-0.8644648,3.758224,20.74016,34.2521,0.002291802,0.004586858,-0.00290526,0.01826789,-0.016331,-0.003490912,0.01146892,-1.078465,-0.8769876,355.5355,342.6529,328.5656,
1098.502,0.002940199,-0.0003262249,-0.0003238554,-0.004686248,-0.002436996,0.0112688,-0.1233506,-0.8232136,-1.114877,356.1632,3.564919,358.7894,0.003563991,-0.0003775116,0.0006851774,0.006047371,-0.006619701,0.0006409761,-0.2202541,-1.085009,-0.8644681,3.761328,20.74416,34.25409,0.002137183,0.004396,-0.002746767,0.01931423,-0.01362137,-0.004341947,0.01151283,-1.078433,-0.8770089,355.5213,342.6538,328.5787,
1112.61,0.003072061,-0.0002204123,-0.0003179114,-0.001859741,-0.002974298,0.007781243,-0.1233024,-0.823216,-1.11487,356.1636,3.567338,358.7866,0.004488768,0.0002964248,0.0001873958,0.01774727,-0.007251179,0.0110161,-0.2201956,-1.084996,-0.8644753,3.761742,20.75185,34.24376,0.001977147,0.003688622,-0.002362231,0.01788592,-0.01047101,-0.006842988,0.01155314,-1.078407,-0.8770263,355.5095,342.6537,328.5906,
1126.539,0.00308323,0.0001359407,-0.0004848203,0.002370399,-0.003156186,0.00733972,-0.1232599,-0.8232056,-1.11488,356.1602,3.570416,358.7798,0.004211508,0.001046512,-0.0002518165,0.02254576,0.0009334203,0.01044339,-0.2201213,-1.08497,-0.8644968,3.757067,20.75859,34.22437,0.002293198,0.003052943,-0.001754811,0.0105422,-0.009126048,-0.000921577,0.01160216,-1.078398,-0.8770285,355.4996,342.6546,328.5983,
1140.572,0.003091757,0.0004797211,-0.0007719069,0.002219352,-0.004346573,0.006415685,-0.1232176,-0.8231929,-1.114895,356.159,3.57645,358.7753,0.002575724,0.001032141,7.939967E-05,0.01150194,0.00969109,0.01119847,-0.2200724,-1.084948,-0.8645122,3.751079,20.75853,34.2097,0.00306991,0.005224597,-0.00187556,0.02486931,-0.03343036,0.004065019,0.01166207,-1.078378,-0.8770337,355.4759,342.663,328.6099,
1154.196,0.003000316,0.0002741499,-0.0006692841,0.005050129,-0.007924577,0.004367073,-0.123179,-0.8231902,-1.114887,356.1532,3.586845,358.7736,0.001446631,0.0006062167,0.0005741995,-0.002237397,0.0112235,-0.003390294,-0.2200375,-1.084927,-0.8645227,3.746755,20.7536,34.20709,0.003258397,0.007600053,-0.002832264,0.04800163,-0.05204467,0.01104452,0.01172543,-1.078346,-0.8770505,355.4193,342.6804,328.6356,
1168.298,0.002970529,0.0002044808,-0.0007105941,0.003644613,-0.008280236,0.001321218,-0.1231386,-0.8231867,-1.114882,356.1526,3.593347,358.7758,0.001765589,-0.0002103371,0.0009973479,-0.008923758,0.0009068709,-0.01745684,-0.22001,-1.084914,-0.8645236,3.743379,20.74987,34.21783,0.002506893,0.007915969,-0.003334996,0.04603993,-0.04364423,0.0189731,0.01176319,-1.078313,-0.8770714,355.3707,342.6886,328.6522,
1182.298,0.002948109,0.0002929484,-0.0007010558,0.004425324,-0.006614682,-0.002203046,-0.1230978,-0.8231811,-1.114888,356.1479,3.596034,358.7809,0.002107288,-0.0016981,0.001548419,-0.01671794,-0.008448847,-0.01136706,-0.2199807,-1.084913,-0.8645141,3.746637,20.75079,34.23553,0.000727932,0.007243284,-0.003528371,0.03772174,-0.02104624,0.02641113,0.01178791,-1.078283,-0.8770916,355.334,342.6877,328.6568,
1195.988,0.002878654,0.0005925454,-0.000524879,0.008574777,-0.00587579,-0.003828247,-0.1230575,-0.8231698,-1.114892,356.1359,3.598616,358.7849,0.001973598,-0.002964231,0.002068908,-0.02444644,-0.0113508,-0.007165867,-0.2199527,-1.084934,-0.8644918,3.757802,20.75092,34.25323,-0.0007816196,0.007517062,-0.00415025,0.04427247,-0.01427489,0.02376406,0.01180774,-1.078252,-0.8771178,355.2938,342.6791,328.6613,
1210.226,0.003050655,0.0006207753,-0.000688985,0.01106169,-0.001474067,-0.002463424,-0.123014,-0.8231633,-1.114899,356.1245,3.594721,358.785,0.001994804,-0.003291757,0.002312855,-0.02155501,-0.01189981,-0.006529606,-0.2199304,-1.084962,-0.864467,3.768673,20.75174,34.26821,-0.001542768,0.008257309,-0.00503651,0.05483777,-0.02423407,0.0162432,0.01181252,-1.078208,-0.8771622,355.244,342.6706,328.6779,
1224.125,0.003001518,0.0001906002,-0.0006489411,0.01038953,3.228179E-05,0.0006745619,-0.1229864,-0.8231792,-1.114884,356.1175,3.593532,358.7808,0.001803498,-0.003382326,0.002562482,-0.02185209,-0.01044318,-0.003916394,-0.2199081,-1.084991,-0.8644404,3.783304,20.75218,34.28506,-0.002582749,0.007977854,-0.005380436,0.06253639,-0.02794951,0.003686414,0.01179946,-1.078177,-0.8772012,355.2012,342.6618,328.7046,
1237.765,0.002983972,6.769862E-05,-0.0008998498,0.005209248,0.003430574,0.0008426454,-0.122959,-0.8231906,-1.114879,356.1189,3.588213,358.7792,0.001517468,-0.003280492,0.002445071,-0.02070975,-0.006984173,0.008145092,-0.2198873,-1.085012,-0.8644187,3.798616,20.74935,34.2945,-0.003774714,0.006216262,-0.004549797,0.05745581,-0.02372841,-0.02050428,0.01176064,-1.078154,-0.8772316,355.1686,342.6523,328.7489,
1251.865,0.002865593,5.244639E-05,-0.0008939969,0.004537051,0.004938045,0.003979985,-0.1229234,-0.8231913,-1.114888,356.1171,3.583761,358.7721,0.001656279,-0.002479695,0.001980657,-0.01572667,-0.001979259,0.01112241,-0.2198642,-1.085025,-0.8644032,3.811886,20.74272,34.29694,-0.004641113,0.003930095,-0.003430391,0.04542672,-0.007124197,-0.02560434,0.01172242,-1.07815,-0.877243,355.1548,342.6398,328.7834,
1265.882,0.00284882,5.973369E-05,-0.0008701825,0.003515688,0.006040306,0.003961387,-0.1228844,-0.8231894,-1.1149,356.1161,3.57833,358.7674,0.002315696,-0.0007984369,0.0009326884,-0.0009744853,0.005025108,0.01411481,-0.2198316,-1.08502,-0.8644027,3.820798,20.73292,34.29055,-0.004536135,0.001977253,-0.002029965,0.030063,0.01096552,-0.01984284,0.01168945,-1.078166,-0.8772386,355.1509,342.6196,328.8107,
1279.608,0.002824707,0.0002098282,-0.0009284495,0.002838541,0.007550251,0.007096998,-0.1228569,-0.8231755,-1.114906,356.1169,3.571686,358.7576,0.00324286,0.0003708884,-4.30299E-05,0.007945179,0.006655591,0.01769825,-0.2197868,-1.085002,-0.8644135,3.822422,20.72854,34.27607,-0.003317425,0.001586613,-0.001073115,0.01861209,0.01182466,-0.00507671,0.01167238,-1.078181,-0.8772281,355.1484,342.6065,328.817,
1293.682,0.00279839,0.0002145372,-0.001048189,-0.001928144,0.00508186,0.003592104,-0.122844,-0.8231559,-1.114903,356.124,3.569955,358.7591,0.004405354,0.001443821,-0.0007945332,0.01776268,0.003914271,0.01342278,-0.2197338,-1.084978,-0.8644282,3.819687,20.72846,34.25858,-0.001659199,0.001032006,-0.0003131929,0.00619796,0.01361008,0.01134955,0.01165623,-1.078201,-0.8772129,355.1467,342.5911,328.8152,
1307.686,0.002799754,6.217948E-05,-0.001269396,-0.004347779,0.002791637,0.001968844,-0.1228282,-0.8231431,-1.114907,356.1302,3.569236,358.7598,0.00496228,0.001995738,-0.001330652,0.02672826,0.0008009746,0.01271804,-0.2196768,-1.084948,-0.8644463,3.811821,20.73409,34.23696,-0.0005930274,0.0001233686,0.0003155943,-0.003462391,0.01245045,0.01191373,0.01164934,-1.078218,-0.8772006,355.1465,342.5818,328.8066,
1321.601,0.002908219,-0.0002592264,-0.001317347,-0.006803768,-0.00055481,0.0004746047,-0.122785,-0.8231525,-1.114927,356.1377,3.572186,358.7624,0.004346113,0.001920784,-0.00115406,0.02384187,0.001349975,0.01207469,-0.2196307,-1.084918,-0.8644643,3.804072,20.74039,34.21813,-0.0001111991,-0.000616941,0.0007526509,-0.008214039,0.007124864,-0.009647209,0.01164752,-1.07824,-0.8771844,355.1534,342.5771,328.8019,
1335.232,0.003117428,-0.0002886845,-0.001339242,-0.009223172,-0.002844619,-0.001149624,-0.1227376,-0.8231576,-1.114946,356.1468,3.576182,358.7667,0.002605774,0.001145638,-0.0006521654,0.01114299,0.004660878,0.01570662,-0.2195997,-1.084894,-0.8644794,3.801782,20.73918,34.20326,-2.460537E-05,-0.0003215243,0.000354152,-0.007192907,-0.0004109287,-0.01578811,0.01164575,-1.078252,-0.8771772,355.1641,342.5793,328.806,
1349.443,0.003068696,-0.0001140926,-0.00106183,-0.004102369,-0.00300998,0.006949059,-0.1227003,-0.823169,-1.114944,356.1463,3.580787,358.7536,0.0008292785,0.0006464175,-0.0002086847,-0.0005936915,0.01005928,0.009608332,-0.2195842,-1.084876,-0.86449,3.800964,20.73221,34.1935,-0.0008654372,0.001533963,-0.001079638,0.01413384,0.000233871,-0.009382403,0.01164048,-1.078256,-0.8771822,355.1673,342.5779,328.8148,
1363.338,0.003038496,-0.00026455,-0.0008669595,-0.001950689,-0.00204662,0.006598686,-0.1226643,-0.8231927,-1.114937,356.1459,3.582491,358.7488,-0.0002153243,0.0001583486,0.0002357268,-0.004776817,0.01016138,0.007337733,-0.2195778,-1.084865,-0.864497,3.800605,20.72306,34.18755,-0.001359486,0.002496358,-0.002114448,0.01989058,0.001472743,-0.004045256,0.01162777,-1.078253,-0.8772013,355.1591,342.5707,328.8264,
1376.942,0.003015321,-0.0009040428,-0.0004962849,-0.002414869,-0.002584003,0.002390725,-0.1226271,-0.8232319,-1.114923,356.1463,3.585455,358.752,-0.0007605039,-0.0002098089,0.0005539464,-0.009257128,0.01172475,0.007682542,-0.2195778,-1.084861,-0.8644986,3.803911,20.70946,34.18527,-0.001434916,0.003150118,-0.002686954,0.0281979,-0.004308093,-0.0015279,0.01161213,-1.078239,-0.8772292,355.144,342.5591,328.8418,
1391.101,0.002886819,-0.0009961019,-0.0003220111,-0.007316473,-0.0008904639,0.005972539,-0.1225891,-0.82325,-1.114924,356.1564,3.586801,358.7461,0.0006904101,1.227997E-05,0.0003423854,0.0006330814,-0.0005246227,-0.005135459,-0.2195769,-1.084861,-0.8645003,3.803798,20.70471,34.187,-0.0005515721,0.002782759,-0.002741969,0.02380649,-0.01228306,-0.005073826,0.01159797,-1.078229,-0.8772601,355.1285,342.554,328.8593,
1405.255,0.002788733,-0.0008757677,0.0002268921,-0.004180852,-0.002088142,0.005768522,-0.1225514,-0.8232623,-1.114912,356.1577,3.590258,358.7433,0.00135423,-0.0003043296,0.0006181379,0.003260879,-0.00435859,-0.006155136,-0.2195692,-1.084867,-0.8644993,3.799811,20.71037,34.19159,0.0004812681,0.001941984,-0.002313315,0.01223824,-0.01159703,-0.001182877,0.01158929,-1.078222,-0.8772868,355.1198,342.5534,328.8716,
1418.895,0.00246342,-0.0002464998,0.0006944656,-0.0001524123,-0.00326754,0.014109,-0.122546,-0.8232413,-1.114891,356.1567,3.595854,358.7257,0.001632304,-0.001393193,0.001016725,-0.001593692,-0.00779752,-0.001317275,-0.2195585,-1.084879,-0.864493,3.802082,20.71611,34.19483,0.0009495074,0.002030568,-0.002115279,0.01327421,-0.00889832,-0.002084708,0.0115902,-1.078214,-0.8773129,355.1115,342.554,328.8816,
1432.966,0.002011829,-0.0004338603,0.0009951394,-0.0003514635,-0.004263087,0.02289367,-0.1225532,-0.8232346,-1.114866,356.1615,3.605144,358.6955,0.001403206,-0.001914769,0.001472239,-0.006188714,-0.00795853,0.005183226,-0.2195545,-1.084895,-0.8644763,3.809587,20.7183,34.19502,0.00164137,0.001663443,-0.001999397,0.01017256,-0.006739433,0.005847359,0.01160728,-1.078203,-0.8773419,355.0971,342.5551,328.8867,
1446.861,0.001628555,-0.0007146525,0.001160166,-0.007507801,-0.007948867,0.01763523,-0.1225504,-0.8232417,-1.114843,356.1754,3.616248,358.6966,0.001129133,-0.001963085,0.001566986,-0.01110997,-0.006490123,0.0003286981,-0.2195517,-1.084912,-0.8644555,3.81817,20.71847,34.19852,0.001416067,0.00062142,-0.001229411,0.005627644,-0.001473812,0.01122455,0.01162558,-1.078203,-0.8773597,355.0869,342.5534,328.8832,
1460.737,0.001335007,-0.001120778,0.001122721,-0.0123209,-0.009670058,0.003242347,-0.1225356,-0.8232628,-1.114828,356.1849,3.62367,358.7049,0.001472474,-0.001558473,0.001009193,-0.006037338,-0.01097075,-0.005256411,-0.2195519,-1.084927,-0.864439,3.825976,20.72181,34.20481,0.001170853,-0.000889606,0.0002202957,-0.002295706,0.001919003,0.002063946,0.01164544,-1.078215,-0.8773626,355.0839,342.5515,328.8778,
1474.466,0.0006051297,-0.001004822,0.001088053,-0.0173706,-0.01041116,-0.003679815,-0.1225404,-0.8232725,-1.114815,356.2043,3.630258,358.7209,0.0008569944,-0.001062592,0.000354818,-0.006369912,-0.004776833,0.001643705,-0.2195532,-1.084939,-0.8644316,3.832459,20.72483,34.21068,0.001150998,-0.002314811,0.001760086,-0.01254241,0.002719281,-0.01244172,0.01166556,-1.078238,-0.8773451,355.0918,342.5545,328.8785,
1488.644,-9.397772E-06,-0.0009731948,0.0007553947,-0.01839275,-0.006267808,-0.005130755,-0.1225761,-0.8232749,-1.114809,356.2189,3.629607,358.7257,0.0004200847,0.0001922849,-0.0002399011,-0.003295146,0.00286209,-0.0057409,-0.2195607,-1.084944,-0.8644353,3.833308,20.72401,34.21305,0.0009221876,-0.002859944,0.002837613,-0.0223574,0.004550621,-0.008173937,0.01167478,-1.078263,-0.8773096,355.1089,342.5622,328.8775,
1502.517,-0.0005569223,-0.001193355,0.0003639798,-0.01863158,-0.003495275,-0.008667827,-0.122618,-0.8232852,-1.114808,356.2338,3.629508,358.7397,0.0005752263,0.001318045,-0.0006063423,0.0002594113,0.00585519,-0.01220823,-0.2195711,-1.084941,-0.8644468,3.827379,20.72319,34.21825,0.0002755299,-0.002337257,0.003142757,-0.02362545,0.001230617,-0.004326241,0.01166251,-1.078278,-0.8772649,355.1243,342.5713,328.8712,
