time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1600.969,0.00134352,0.006345428,-0.0008901938,0.05870584,-0.01308783,0.01404905,-0.1262225,0.1592176,-0.3026823,358.8726,356.0072,359.5282,0.005322479,0.001492772,0.004643384,-0.02253073,-0.02219627,-0.1056162,-0.3166762,-0.7523485,-0.2758336,81.92411,319.2582,314.6709,0.008491455,-0.004436042,-0.00390218,-0.05621382,0.0521943,0.01650248,0.04237123,-0.7206026,-0.2043685,67.38893,24.10675,59.64757
1614.801,0.001377297,0.006200965,-0.0009740528,0.05540669,-0.01090141,0.01452284,-0.1262026,0.1593143,-0.3027035,358.8413,356.0119,359.5263,0.006562776,0.001964261,0.005782046,-0.01768005,-0.02041386,-0.1175216,-0.3165735,-0.7523047,-0.2757332,81.92146,319.3157,314.6218,0.007733966,-0.003777576,-0.004922871,-0.05545419,0.04315103,0.006993381,0.04245685,-0.7206268,-0.2044131,67.3943,24.1612,59.74456
1628.911,0.001273197,0.005394742,-0.001017736,0.04643799,-0.01094876,0.009836375,-0.1261811,0.1593685,-0.3027252,358.8184,356.0177,359.537,0.007049111,0.002950884,0.00787556,-0.00649846,0.002051975,-0.08919515,-0.3165268,-0.7522711,-0.2756252,81.9307,319.4748,314.7419,0.006395386,-0.001530293,-0.00381052,-0.0325986,0.02396959,0.0004989849,0.04251922,-0.72063,-0.2044273,67.39664,24.18268,59.78007
1642.9610000000002,0.001718137,0.003604295,-0.001447521,0.03345057,-0.008904042,0.003347384,-0.1261379,0.1593681,-0.3027633,358.8145,356.0226,359.5429,0.004823438,0.004355373,0.01130327,0.01489598,0.01790395,-0.03315817,-0.3165258,-0.7522868,-0.2754844,81.92966,319.657,314.9304,0.004929052,0.0009214265,-0.001422234,-0.008736748,0.006888435,-0.003117776,0.04257033,-0.7206402,-0.2044045,67.39735,24.19349,59.79517
1656.757,0.001503998,0.002097083,-0.00132002,0.02005909,-0.01406975,0.005656072,-0.1261163,0.1593528,-0.3027838,358.8192,356.045,359.5324,0.0007544979,0.004868865,0.01298867,0.02411016,0.01893128,0.01465983,-0.3165531,-0.7522769,-0.2752806,81.92628,319.8349,315.133,0.003601595,0.002519742,0.000324658,0.008002259,-0.01059795,-0.01030697,0.04263005,-0.7206246,-0.2043667,67.40051,24.20067,59.79207
1670.589,0.001816449,0.0004700523,-0.001230519,0.01501528,-0.01281807,0.01018753,-0.126074,0.1593094,-0.3028039,358.812,356.0563,359.5146,-0.001575457,0.004337098,0.01312455,0.02298163,0.02599946,0.03270414,-0.3166134,-0.7522677,-0.275107,81.93,319.9706,315.3052,0.002388812,0.003051586,0.001584337,0.01447193,-0.0153943,-0.0137794,0.0426674,-0.7205911,-0.2043423,67.40556,24.19982,59.76984
1684.5749999999998,0.001565153,-6.195137e-05,-0.0008566888,0.0093661,-0.01593317,0.01153973,-0.1260513,0.1592903,-0.3028091,358.8139,356.0691,359.5079,-0.005137113,0.003416327,0.01302922,0.02134831,0.004133034,0.03459397,-0.3166983,-0.7522814,-0.2749453,81.91609,319.9852,315.3509,0.001132819,0.003015911,0.002679705,0.01051631,-0.008783611,0.004915073,0.04268569,-0.7205619,-0.2043202,67.40553,24.1768,59.7383
1698.4650000000001,0.001503115,-0.0002031449,-0.0003665165,0.009732845,-0.0138657,0.009374662,-0.1260244,0.1592877,-0.3027931,358.799,356.0787,359.5047,-0.007899679,0.002077752,0.01245714,0.01332339,-0.02372402,0.009809766,-0.3167822,-0.7523077,-0.2747976,81.89339,319.9139,315.2792,0.0008838822,0.001870682,0.002664516,-0.003779138,-0.003317337,0.01378517,0.04270187,-0.7205212,-0.2042925,67.40517,24.14806,59.71398
1712.2600000000002,0.0012108,-0.0002075063,0.0001373981,0.01197498,-0.01305094,0.002161619,-0.1260069,0.1592901,-0.3027693,358.7872,356.0878,359.5163,-0.009142628,0.0007797486,0.01154645,0.006655142,-0.03831518,-0.007745999,-0.316878,-0.7523193,-0.2746395,81.86375,319.7827,315.1356,0.001860964,0.0007650681,0.002431846,-0.01357474,0.008661879,0.01153205,0.04272351,-0.720477,-0.2042588,67.40347,24.14037,59.72231
1726.339,0.001025114,-0.0002623217,0.0005479434,0.007405384,-0.01103869,-0.002950648,-0.1259865,0.1592931,-0.3027495,358.7897,356.0929,359.5262,-0.009062596,0.0001844998,0.01071781,0.00178147,-0.04747117,-0.0225352,-0.3169642,-0.7523443,-0.2744899,81.83215,319.6193,314.9423,0.002821302,0.0003439124,0.002588568,-0.01812585,0.01411074,0.005922395,0.04275379,-0.7204324,-0.2042222,67.40211,24.15219,59.75336
1740.2640000000001,0.000946274,-0.001034465,0.001075725,0.0005600963,-0.00898324,-0.007349971,-0.1259618,0.1592668,-0.3027223,358.8024,356.0957,359.537,-0.007523802,0.0002082905,0.009740569,-0.002238622,-0.03609278,-0.02770313,-0.3170357,-0.7523986,-0.274363,81.81736,319.5334,314.832,0.003260069,0.0008055709,0.003651806,-0.008847415,0.009651211,-0.001937605,0.04278551,-0.7203458,-0.2041804,67.40005,24.16722,59.77748
1754.0990000000002,0.0008703584,-0.001577734,0.001248708,-0.01381485,-0.005797778,-0.01191168,-0.1259401,0.1592379,-0.3027024,358.8389,356.0936,359.5493,-0.005392894,0.0007729408,0.008997088,-0.001546772,-0.01934762,-0.02364958,-0.3170888,-0.7524443,-0.27425,81.81014,319.5141,314.7968,0.003143147,0.001815396,0.005293248,0.002649777,0.003848091,-0.00640238,0.04281973,-0.7202482,-0.2041162,67.39787,24.17595,59.78489
1768.0159999999996,0.001085028,-0.002426173,0.001316676,-0.01988117,0.0005993578,-0.01417966,-0.1259146,0.1591896,-0.3026848,358.8747,356.0815,359.5611,-0.003627077,0.001792062,0.008411759,-0.000289765,-0.009856993,-0.02200844,-0.3171296,-0.7524787,-0.2741287,81.80504,319.5106,314.7762,0.002553367,0.003182144,0.007541717,0.01566831,0.002933255,0.0008524004,0.04285699,-0.7201692,-0.2040151,67.38925,24.16939,59.77039
1782.0500000000002,0.0009660542,-0.003237833,0.001464898,-0.02370999,0.0007468727,-0.01048226,-0.1259011,0.1591287,-0.3026614,358.8928,356.0842,359.5597,-0.001497906,0.002689423,0.008383952,0.0002196264,-9.226482e-05,-0.02704795,-0.3171539,-0.7524838,-0.2739994,81.80743,319.5404,314.7866,0.001973483,0.004394375,0.00902003,0.02033428,-0.0001166339,0.004648741,0.04288856,-0.7200964,-0.2038939,67.37704,24.15228,59.74447
1795.9359999999997,0.001283742,-0.003655423,0.001726772,-0.02968486,0.001771219,-0.01362723,-0.1258652,0.159073,-0.302629,358.9352,356.0769,359.569,0.000135924,0.003430116,0.009097538,0.005536198,0.006031149,-0.0314103,-0.3171609,-0.7524607,-0.2738554,81.81017,319.6347,314.8571,0.0006266949,0.004866134,0.01037465,0.03110679,-0.01517541,0.01042034,0.04291196,-0.7200139,-0.203744,67.36429,24.09612,59.67123
1809.8100000000004,0.001781294,-0.00351976,0.002098132,-0.02768866,0.006071064,-0.01236686,-0.1258179,0.1590361,-0.3025876,358.9492,356.0692,359.572,-0.0001552692,0.004032562,0.009823847,0.013494,-0.002899032,-0.02724626,-0.3171679,-0.7523998,-0.2736973,81.80164,319.7385,314.9377,0.0002215528,0.00448156,0.01119004,0.03319706,-0.01892352,0.01563012,0.04293291,-0.7199556,-0.2035909,67.35173,24.03052,59.58891
1823.8060000000005,0.001834651,-0.003038123,0.002386489,-0.01761122,0.005259543,-0.001036509,-0.1257883,0.1590098,-0.3025472,358.9448,356.065,359.5592,-0.0009425234,0.003737333,0.00951687,0.01513752,-0.006052211,-0.01537629,-0.3171782,-0.7523522,-0.2735703,81.78975,319.799,314.988,0.001978462,0.003544124,0.01076244,0.03536421,-0.01350376,0.002915295,0.0429661,-0.7199224,-0.2034716,67.34019,24.00714,59.54466
1837.7830000000004,0.002488521,-0.002308517,0.002368138,-0.01108271,0.004331838,0.005423329,-0.1257355,0.1589951,-0.3025194,358.9412,356.0633,359.5438,-0.001270918,0.003018014,0.008414848,0.009691244,-0.006363623,-0.00600043,-0.3171698,-0.7522707,-0.273459,81.78024,319.8203,315.0056,0.004856247,0.001990263,0.009806538,0.02818628,0.009492262,-0.002084351,0.04303555,-0.7199339,-0.2033175,67.3212,24.01283,59.53763
1851.6480000000001,0.003211589,-0.001931292,0.002312113,-0.01134717,-0.003112901,0.00668924,-0.1256738,0.1589764,-0.3024922,358.9489,356.0776,359.5346,-0.001264712,0.00218702,0.006840668,0.001078905,-0.004591793,-0.003639455,-0.3171626,-0.7521973,-0.2733599,81.77562,319.8122,314.9949,0.006946935,0.0005377145,0.008047195,0.02018598,0.01453993,-0.01098503,0.04312271,-0.7199628,-0.2031915,67.30652,24.04173,59.5566
1865.5640000000003,0.003999567,-0.001971745,0.002060825,-0.01488462,-0.00624426,0.008374723,-0.125597,0.1589454,-0.3024731,358.9649,356.088,359.5229,-0.001675086,0.001541222,0.006023328,0.004061806,-0.01366698,-0.005701819,-0.3171664,-0.7521435,-0.2732657,81.76672,319.8047,314.9814,0.007632734,-0.0003868234,0.006555131,0.01438888,0.01308717,-0.015836,0.04320193,-0.7199771,-0.2031047,67.29922,24.07481,59.5785
1879.5029999999997,0.004938988,-0.002233237,0.001643772,-0.02002802,-0.009462708,0.006576634,-0.1255054,0.1589042,-0.302464,358.9948,356.1089,359.5176,-0.001605664,0.0006189518,0.004391455,-0.007914913,-0.01681364,-0.01942881,-0.3171795,-0.752122,-0.2731923,81.76053,319.7566,314.9161,0.007667357,-0.001100427,0.004956639,0.0100483,0.01298715,-0.02379442,0.04328211,-0.719977,-0.2030343,67.29245,24.1221,59.61189
1893.2799999999997,0.005188919,-0.002266465,0.001617554,-0.02064532,-0.01791523,0.009961242,-0.1254332,0.158869,-0.3024346,359.0052,356.1329,359.5011,-0.0007853765,0.000390344,0.003058674,-0.01335721,-0.01232694,-0.02473584,-0.3171807,-0.7521019,-0.2731313,81.76064,319.6966,314.8352,0.005947704,-0.0009602795,0.003902772,0.003218395,0.01062196,-0.01487593,0.04333632,-0.7199678,-0.2029865,67.28931,24.15541,59.63874
1907.2830000000004,0.005992163,-0.001982695,0.001346861,-0.01482234,-0.01784213,0.01412485,-0.1253369,0.1588469,-0.3024117,358.9935,356.1508,359.4762,0.0002297611,0.0003999207,0.002428604,-0.0139139,-0.001863732,-0.01880681,-0.3171656,-0.7520804,-0.2730785,81.76534,319.6693,314.795,0.003135801,-0.0004012541,0.003399135,-0.0001618346,0.00349439,-0.002029358,0.04337296,-0.719938,-0.2029515,67.28717,24.16651,59.64821
1921.2120000000004,0.005957123,-0.0009702866,0.001486728,-0.005786438,-0.02637171,0.01796151,-0.1252619,0.1588627,-0.3023819,358.9769,356.1806,359.4655,0.001254835,0.0005582639,0.002601349,-0.01041324,0.005230668,-0.01888239,-0.3171409,-0.7520536,-0.2730152,81.77512,319.6736,314.7845,0.0002809989,0.000293374,0.002602997,-0.003430077,-0.006398651,0.009653183,0.04339155,-0.7199002,-0.2029176,67.28751,24.1567,59.64214
1935.049,0.00620781,-8.531351e-06,0.00149637,0.006875882,-0.02537007,0.01992505,-0.1251708,0.1588967,-0.3023649,358.9512,356.2003,359.4448,0.001212675,0.0006519242,0.003238288,-0.01014146,5.050075e-06,-0.02184526,-0.3171182,-0.7520525,-0.2729518,81.78394,319.6762,314.7686,-0.002021505,0.0003412693,0.001950811,-0.01217655,-0.00421509,0.02698972,0.04337805,-0.7198714,-0.2028863,67.29046,24.10446,59.60928
1948.9139999999998,0.006471899,0.001177119,0.001444659,0.01822968,-0.02002911,0.02370519,-0.1250771,0.1589547,-0.3023498,358.9122,356.2059,359.4287,0.0008648523,0.0008903224,0.004150117,-0.005476799,-0.004208841,-0.02322052,-0.3171059,-0.7520581,-0.2728996,81.78468,319.6813,314.757,-0.002160426,-0.0001588433,0.001375872,-0.02011163,0.004406494,0.03288439,0.04335808,-0.7198646,-0.2028718,67.29058,24.06597,59.59671
1962.9130000000005,0.00591202,0.001892134,0.001921892,0.03086903,-0.0211817,0.02570277,-0.1250081,0.1590124,-0.3023039,358.874,356.2295,359.4099,0.0002636504,0.001235713,0.005398447,0.005398152,-0.005169091,-0.02379039,-0.3171003,-0.7520578,-0.2728312,81.7784,319.7163,314.7719,-0.00101566,-0.001176381,0.0008734177,-0.0195273,0.01121582,0.02442927,0.04334044,-0.7198652,-0.2028609,67.28891,24.04562,59.60347
1976.8739999999998,0.005577172,0.002609362,0.0020902,0.03530568,-0.01802216,0.02522457,-0.1249355,0.1590795,-0.3022649,358.8364,356.2343,359.4056,-0.001174723,0.001268248,0.005653613,0.009662508,-0.009545205,-0.009555416,-0.3171101,-0.7520434,-0.2727652,81.76775,319.739,314.7863,0.000347407,-0.002131646,0.0003446538,-0.01591662,0.007654974,0.009909879,0.043331,-0.7198669,-0.2028518,67.28879,24.04238,59.61837
1990.7300000000005,0.005238734,0.002984298,0.002049173,0.03481072,-0.0138533,0.02177417,-0.1248773,0.1591393,-0.3022333,358.8156,356.2434,359.3911,-0.00300671,0.0006473425,0.004745244,0.005920848,-0.01621187,0.008183709,-0.3171399,-0.7520345,-0.2726915,81.75455,319.7032,314.7531,0.001708746,-0.003058397,-0.0003602628,-0.009379056,0.001654968,-0.01016215,0.04333474,-0.7198812,-0.2028444,67.29286,24.05516,59.63655
2004.7820000000002,0.004741884,0.002810871,0.002306953,0.03324127,-0.01072627,0.01820559,-0.1248353,0.1591761,-0.3021919,358.7905,356.2415,359.3913,-0.003286985,-5.003983e-07,0.002578119,-0.007177779,-0.006448326,0.01751285,-0.3171879,-0.7520433,-0.2726579,81.75134,319.6306,314.6902,0.002528308,-0.003502615,-0.0005083114,-0.002427244,0.001262747,-0.02023046,0.0433578,-0.7199164,-0.2028309,67.29968,24.0902,59.66325
2018.813,0.004271171,0.002592725,0.002305103,0.02637719,-0.008646156,0.01384739,-0.1247956,0.1592072,-0.302156,358.7805,356.2428,359.3813,-0.002450811,-0.0002502036,0.0009699482,-0.0129039,0.003258701,0.01518169,-0.3172337,-0.7520555,-0.2726416,81.75752,319.5728,314.6436,0.002234766,-0.003462303,-0.001013341,-0.006221957,0.004005432,-0.01935383,0.04337863,-0.7199531,-0.2028219,67.30561,24.13084,59.69607
2032.504,0.003660207,0.00185887,0.002561928,0.02116437,-0.005397171,0.01292983,-0.1247602,0.1592139,-0.3020975,358.768,356.2438,359.375,-0.001480132,-0.0002250339,3.657088e-05,-0.01234011,0.004006187,0.001606652,-0.3172702,-0.7520645,-0.2726364,81.76601,319.5349,314.6104,0.0004558499,-0.003138417,-0.001529,-0.01072608,0.002687415,-0.008872208,0.04336898,-0.7199524,-0.2028215,67.31167,24.15596,59.72227
2046.5560000000005,0.003253922,0.001265574,0.002927911,0.01507874,-0.001110048,0.01076218,-0.1247243,0.1592168,-0.3020331,358.7632,356.241,359.3676,-0.0006721466,-0.0001335058,-0.000699176,-0.01405242,0.003961279,-0.01377961,-0.317298,-0.7520683,-0.2726367,81.77596,319.5095,314.5786,-0.0008284936,-0.003166348,-0.002144842,-0.02538118,0.01129949,0.004118356,0.04333574,-0.7199523,-0.2028386,67.31921,24.17751,59.75974
2060.46,0.002638778,0.0008600239,0.003516958,0.01209497,-5.216054e-05,0.009188556,-0.1247114,0.1592072,-0.3019534,358.7571,356.2384,359.3632,-0.0007287038,2.412297e-05,-0.000507783,-0.007933955,-0.005575077,-0.02706962,-0.3173212,-0.7520752,-0.2726489,81.78025,319.4957,314.5445,-0.002765065,-0.002653162,-0.002290403,-0.02574384,0.009257476,0.008911788,0.04328259,-0.719949,-0.2028612,67.32594,24.19684,59.80119
2074.455,0.002185923,0.0006082986,0.004351921,0.01034875,0.002027568,0.006690949,-0.1247025,0.1591979,-0.3018557,358.7517,356.2329,359.3623,-0.001195448,-5.892466e-05,-0.0004464159,-0.005391948,-0.009999313,-0.02822673,-0.3173407,-0.7520902,-0.2726726,81.77923,319.4832,314.5089,-0.005829754,-0.002050385,-0.002158032,-0.02417047,-0.01439691,0.02264495,0.04320656,-0.7199447,-0.2028854,67.33939,24.15089,59.78053
2088.201,0.001723011,0.000403097,0.005229705,0.007688068,0.003010364,0.003015881,-0.1246927,0.1591951,-0.3017458,358.7505,356.2277,359.3658,-0.00209031,-0.0004452963,-0.0008603572,-0.008851521,-0.01069944,-0.02109574,-0.3173681,-0.7521089,-0.2726973,81.77768,319.4444,314.4508,-0.00611576,-0.001866104,-0.001645855,-0.02295181,-0.01266791,0.02252076,0.04313027,-0.719936,-0.2029009,67.3527,24.11203,59.76157
2102.1530000000002,0.001503444,0.0002122529,0.005840092,0.00612529,0.006119192,-0.000569827,-0.124673,0.1591997,-0.3016337,358.7496,356.2177,359.3715,-0.003238876,-0.001071437,-0.001465252,-0.0142324,-0.007836158,-0.008167518,-0.3174009,-0.7521164,-0.2727135,81.77907,319.3843,314.3806,-0.004602963,-0.002084868,-0.000716333,-0.01975264,3.018463e-05,0.01205935,0.04307041,-0.7199569,-0.2028984,67.36023,24.09921,59.76267
2116.1409999999996,0.001287636,4.217033e-05,0.006442513,0.001216727,0.008226603,-0.003558622,-0.1246579,0.1592018,-0.3015138,358.7579,356.2091,359.3779,-0.004408356,-0.001598004,-0.001885578,-0.0131209,-0.006943792,0.002584881,-0.3174481,-0.7521269,-0.2727313,81.78004,319.3076,314.3036,-0.003347394,-0.002040332,0.0006604225,-0.008465721,0.004897501,0.009331907,0.04302306,-0.7199919,-0.2028848,67.36044,24.09191,59.76681
2129.952,0.0006942656,-0.0004158333,0.007535625,-0.003818966,0.003925755,-0.006331691,-0.1246844,0.1591848,-0.301374,358.7707,356.2141,359.3866,-0.005491434,-0.002056006,-0.00222897,-0.01447799,-0.01063014,0.005955078,-0.3175127,-0.7521483,-0.2727538,81.78255,319.203,314.2018,-0.002241256,-0.002188727,0.001246797,-0.002485908,0.002450566,-0.003601941,0.04298453,-0.7200214,-0.202859,67.36108,24.09423,59.77172
2143.924,0.0004493031,-0.001011826,0.008450005,-0.007123432,0.005059508,-0.005806964,-0.1247046,0.1591562,-0.3012274,358.783,356.2089,359.3887,-0.006184498,-0.002398755,-0.00243485,-0.01570185,-0.01692737,0.007831062,-0.317585,-0.7521806,-0.2727797,81.78374,319.0638,314.0654,-0.001993563,-0.002290645,0.001517193,0.008483081,-0.01133074,-0.01625991,0.04294703,-0.7200443,-0.2028226,67.36578,24.10172,59.76563
2157.8909999999996,2.026767e-05,-0.001084794,0.00918999,-0.01365402,0.003017246,-0.005665577,-0.1247268,0.1591509,-0.3010722,358.8051,356.2104,359.3901,-0.00543992,-0.002585903,-0.002660176,-0.02373976,-0.01119086,0.0001962134,-0.3176572,-0.7522161,-0.2728051,81.78915,318.9012,313.8984,-0.00210845,-0.002333751,0.001248141,0.01038731,-0.02100173,-0.02407223,0.04291268,-0.7200651,-0.2027825,67.37929,24.11005,59.74852
2171.723,-0.0003150916,-0.001282082,0.009969193,-0.01637329,0.0007976476,-0.009237242,-0.1247411,0.1591456,-0.3009042,358.8236,356.2118,359.4014,-0.004101962,-0.002285058,-0.001922967,-0.01831599,-0.007649085,-0.005672687,-0.3176856,-0.7522095,-0.2728263,81.79383,318.8125,313.8035,-0.002979441,-0.002204034,0.001281307,0.003307545,-0.01788224,-0.01283224,0.04287,-0.7200606,-0.2027379,67.3905,24.1085,59.73199
2185.782,-0.0006295685,-0.001328531,0.01069929,-0.01911109,-0.002498226,-0.01277627,-0.12476,0.1591412,-0.3007287,358.8395,356.2154,359.4254,-0.002714594,-0.002040404,-0.00110913,-0.01074442,-0.0007065324,-0.008235455,-0.3177035,-0.7522006,-0.272842,81.79999,318.7807,313.7661,-0.003519218,-0.001589211,0.001554427,-0.004440383,-0.003365045,0.006107929,0.04282225,-0.7200531,-0.2026987,67.39549,24.09901,59.7243
2199.697,-0.0003515026,-0.001332072,0.01116976,-0.02398138,0.001755663,-0.01583386,-0.1247737,0.15913,-0.3005577,358.8797,356.2064,359.4308,-0.001840492,-0.002033411,-0.0008766025,-0.009391171,0.002988919,-0.01159934,-0.3177112,-0.7521804,-0.2728537,81.8065,318.7672,313.7435,-0.003936383,-0.001410443,0.001772759,-0.009175194,0.0008076045,0.01893598,0.042764,-0.7200532,-0.2026618,67.39445,24.07216,59.71309
2213.486,-0.0005643712,-0.001397561,0.01192495,-0.02523534,-0.0003369189,-0.01488168,-0.1248037,0.1591163,-0.3003674,358.9015,356.2079,359.4383,-0.001780734,-0.002229979,-0.001170984,-0.0133271,0.0005333046,-0.01058972,-0.3177209,-0.7521701,-0.2728635,81.81364,318.7339,313.7013,-0.00336616,-0.001739322,0.001110167,-0.00690797,-0.006818889,0.006329762,0.04272164,-0.720062,-0.2026376,67.39661,24.05873,59.70799
2227.563,-0.0003225254,-0.001535155,0.01232044,-0.02594816,0.0006637048,-0.0171777,-0.1247984,0.1591115,-0.3001914,358.9241,356.2068,359.4589,-0.002108493,-0.00245362,-0.001309959,-0.01468103,-0.00316251,-0.007224713,-0.3177239,-0.752156,-0.27287,81.81858,318.6971,313.6567,-0.002415446,-0.002435227,0.0004313677,-0.001958346,-0.01650823,-0.008856952,0.04268712,-0.7200824,-0.2026167,67.40764,24.05261,59.69655
2241.5069999999996,-0.0005538333,-0.0007311741,0.01281218,-0.04147908,-0.00590953,-0.02905355,-0.1248035,0.1591462,-0.3000106,358.9981,356.2272,359.4911,-0.002404629,-0.002976874,-0.001543532,-0.01891397,-0.003591062,-0.006762454,-0.3177239,-0.752156,-0.2728699,81.81943,318.6898,313.649,-0.0007887628,-0.003158839,0.0001446837,0.002307827,-0.01479814,-0.01634856,0.04267508,-0.7201292,-0.2026117,67.42116,24.04971,59.6795
2255.4539999999997,-0.0009678365,0.0002130561,0.013479,-0.04630438,-0.008533289,-0.04694826,-0.124826,0.1591898,-0.2998073,359.0408,356.2343,359.5633,-0.002929145,-0.003147799,-0.001146202,-0.01526947,-0.01034299,-0.0007301968,-0.3177239,-0.752156,-0.2728699,81.8177,318.6849,313.6454,0.0008325748,-0.003961506,-0.0002376773,0.001103609,-0.006198312,-0.01749657,0.04268183,-0.720182,-0.2026126,67.42843,24.06366,59.68353
2269.246,-0.00146219,0.0001214935,0.01377596,-0.03637143,-0.006314214,-0.04117596,-0.1248709,0.1591969,-0.2996014,359.0421,356.2314,359.5621,-0.002619824,-0.003488127,-0.0007577382,-0.01752027,-0.007951024,0.0009978584,-0.3177239,-0.752156,-0.27287,81.81858,318.6815,313.6423,0.002070508,-0.004831586,-0.0007744665,-0.006229617,0.004088081,-0.01933555,0.0427011,-0.7202671,-0.2026003,67.43408,24.09818,59.7122
2283.1949999999997,-0.001522695,-0.0001750885,0.01416261,-0.0292904,-0.004841082,-0.02397158,-0.1249009,0.1591926,-0.2993904,359.0495,356.2371,359.5442,-0.001263088,-0.003484667,0.0002570267,-0.01431907,0.001173351,0.0003978217,-0.3177239,-0.752156,-0.2728699,81.81909,318.6988,313.6599,0.002868744,-0.005260832,-0.0007725157,-0.006332875,0.0120114,-0.01878103,0.04273075,-0.7203776,-0.2025848,67.43668,24.14672,59.7569
2297.133,-0.0009194519,-0.0006203464,0.01489201,-0.02470556,-0.002409703,-0.01149371,-0.1248961,0.1591731,-0.2991478,359.0695,356.2339,359.528,-0.0008159807,-0.003199136,0.001255223,-0.007504972,0.0003635246,0.002291718,-0.3177239,-0.752156,-0.27287,81.81786,318.7054,313.667,0.002655291,-0.005405797,-0.000720648,-0.002778805,0.009631868,-0.01668387,0.04275162,-0.7204934,-0.202564,67.43675,24.18699,59.79364
2310.764,-0.0009020572,-0.001435921,0.0156258,-0.01315953,-0.007459048,0.004418377,-0.1249089,0.1591323,-0.298891,359.0604,356.2499,359.5155,-0.0004700898,-0.003441318,0.001546623,-0.009156737,-0.001304177,0.005109628,-0.3177239,-0.752156,-0.2728699,81.81804,318.7,313.6621,0.001864574,-0.005694556,-0.001329581,-0.000871314,-2.226979e-05,-0.02450557,0.04275419,-0.7206067,-0.2025459,67.44347,24.23227,59.8265
2324.7929999999997,-0.0009461734,-0.00210585,0.01595219,-0.008958554,-0.009260182,0.01910878,-0.1249221,0.159083,-0.298649,359.0503,356.258,359.4656,0.000716038,-0.003682673,0.001634168,-0.00995224,-0.00100404,-0.001560919,-0.3177238,-0.752156,-0.2728699,81.81815,318.7021,313.663,0.0004112921,-0.005851249,-0.001657517,0.002792285,-0.01031769,-0.02296905,0.04274326,-0.7207178,-0.2025331,67.45277,24.26151,59.83887
2338.8460000000005,-0.001095393,-0.002991386,0.01682073,-0.005939648,-0.01443405,0.02724543,-0.1249385,0.1590164,-0.2983829,359.0495,356.2783,359.435,0.002449772,-0.004005189,0.001063234,-0.01449803,0.01186933,-0.009183495,-0.3178595,-0.7525429,-0.272728,81.87302,318.2191,313.1549,-0.0006487713,-0.005579362,-0.001698767,0.009796109,-0.01231259,-0.01760551,0.04272539,-0.7208061,-0.2025218,67.46097,24.27488,59.83379
2352.7390000000005,-0.001160974,-0.003023492,0.01725468,-0.01310851,-0.01746529,0.03161129,-0.1249513,0.1589746,-0.2981247,359.0687,356.3072,359.4006,0.003059695,-0.004400122,-8.43266e-06,-0.02081659,0.01439381,-0.004933901,-0.3178435,-0.7525963,-0.2727096,81.89482,318.1969,313.1279,-0.0005369383,-0.005729309,-0.002828278,0.008792342,-0.009231407,-0.02110844,0.04270562,-0.7208956,-0.2025286,67.46758,24.29074,59.83077
2366.6440000000002,-0.001129027,-0.002943348,0.01756461,-0.017395,-0.02170855,0.03107109,-0.1249546,0.1589393,-0.2978646,359.0841,356.3297,359.3797,0.003696517,-0.004949284,-0.0009190034,-0.02568565,0.01485484,-0.009087844,-0.3178041,-0.752626,-0.2727048,81.91808,318.1648,313.0866,-0.0001295914,-0.006255087,-0.005508512,0.002218189,-0.01309913,-0.0318292,0.0426964,-0.7210023,-0.2025529,67.48268,24.33063,59.84596
2380.562,-0.001001781,-0.002904065,0.01768733,-0.02295844,-0.0239506,0.02489057,-0.1249547,0.1589039,-0.2976081,359.1252,356.3526,359.3753,0.00441483,-0.005365463,-0.001586382,-0.02887741,0.02016581,-0.01249432,-0.3177474,-0.7526524,-0.2727086,81.9471,318.1383,313.049,-0.0001797383,-0.006684924,-0.008215922,-0.007269782,-0.01455009,-0.03696577,0.04269316,-0.7211145,-0.2026029,67.50986,24.387,59.88002
2394.415,-0.000915709,-0.003008727,0.0176744,-0.02973167,-0.02843515,0.01215199,-0.124951,0.1588569,-0.2973574,359.1512,356.3806,359.3852,0.004751526,-0.00549074,-0.001358699,-0.02333675,0.02115424,-0.01983991,-0.3176923,-0.7526929,-0.2727124,81.97192,318.1482,313.0438,-0.0006082982,-0.006600412,-0.01039432,-0.02043915,-0.01602514,-0.04237763,0.04267915,-0.7212237,-0.2026821,67.54758,24.45642,59.93291
