time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.3849999999998,0.00086974,-0.0008368982,0.001240625,-0.008007778,-0.002867989,-0.001636074,0.02371979,0.4162839,0.1100565,3.754804,359.1955,0.8880883,0.00346024,0.003888586,-0.003161686,-0.01683385,0.01206846,-0.04044774,-0.03876296,-0.3649841,0.1801279,30.41006,72.4595,39.75564,-0.001546596,0.0009139763,-0.001733357,0.01087152,0.01965949,0.005932729,0.09149753,-0.3675316,0.1821943,34.37789,302.9825,343.1205
1643.4029999999998,0.0008452349,-0.000702162,0.002125147,-0.003551298,-0.00561814,-0.003924685,0.02373409,0.4162748,0.1101194,3.750639,359.2063,0.8923891,0.002318362,-0.0004265969,-0.001424551,0.004408335,-0.001798117,-0.01833316,-0.03872381,-0.3649455,0.1801074,30.4058,72.46672,39.74508,-0.0006338949,-0.0001104287,-0.001408457,0.01066374,0.02158485,-0.001792252,0.09148356,-0.3675259,0.1821866,34.38935,302.9775,343.1317
1657.159,0.0008517794,-0.0004807281,0.00274897,0.0009053063,-0.008368246,-0.006214804,0.02375019,0.4162706,0.1101834,3.743222,359.2192,0.901241,0.0004388428,-0.002161301,0.0007866643,0.005956734,-0.001327119,0.007342067,-0.03869619,-0.364929,0.1801102,30.41034,72.46523,39.73891,0.001209398,-0.00155537,0.0005127304,0.01716913,0.009527546,-0.01072436,0.09148727,-0.3675407,0.1821923,34.40368,302.9815,343.1414
1671.034,0.0007740642,0.0002050049,0.003038226,0.002140538,-0.01239826,-0.007788934,0.02375484,0.4162925,0.1102278,3.739366,359.237,0.9094699,-0.0007695173,-0.002921515,0.002240551,-0.007012698,-0.003886824,0.02414894,-0.03868847,-0.3649322,0.1801376,30.41618,72.46471,39.75628,0.003001044,-0.002522148,0.002707337,0.03218361,0.0006391262,-0.02374799,0.09151108,-0.3675767,0.1822241,34.42899,303.0105,343.1638
1685.159,0.0007005267,0.0004607745,0.003170853,0.01795802,-0.01023081,-0.004444774,0.02375627,0.4163096,0.1102666,3.691776,359.2421,0.9014268,-0.001509919,-0.003374983,0.00397459,-0.003270897,0.002301571,0.03073718,-0.03869763,-0.3649498,0.180173,30.42489,72.45642,39.77476,0.002853898,-0.0001468219,0.002969126,0.02149417,-0.0100876,-0.009162674,0.09153687,-0.3675996,0.18225,34.43388,303.0296,343.1755
1699.0569999999998,-3.256003e-05,0.0006613772,0.003181739,0.01344593,-0.005372784,-0.001862387,0.02373374,0.4163293,0.1103121,3.695333,359.2395,0.9032413,-0.0008086418,-0.0001738255,0.004684552,-0.005828614,0.02030244,0.01543731,-0.0387052,-0.3649385,0.1802161,30.42183,72.43718,39.78288,0.002653616,0.001542927,0.002275787,-0.002791761,-0.02236869,-0.006370924,0.09158335,-0.3676133,0.1822812,34.42286,303.0456,343.1702
1712.799,-0.0006788384,0.0005541247,0.003066074,0.007033522,0.001249487,-0.004527336,0.02371299,0.4163378,0.1103625,3.699256,359.2281,0.9113489,0.0008937141,0.002265,0.002618005,-0.02376439,0.01575561,0.0009643994,-0.03870419,-0.3649079,0.180242,30.40486,72.43506,39.79243,0.00274615,0.0002723353,0.002516128,0.01225986,-0.01093774,-0.009188118,0.09161392,-0.3676409,0.1823051,34.4232,303.0609,343.1754
1726.817,-0.001087345,9.111145e-05,0.002725058,-0.001622517,0.009771666,-0.005977186,0.02369273,0.4163292,0.1104024,3.714458,359.2069,0.9193475,0.002289674,0.001447005,0.0001614269,-0.007680367,-0.003168471,-0.01697152,-0.03868676,-0.364875,0.1802531,30.39256,72.44364,39.79321,0.002904661,4.510429e-05,0.002570494,0.02272689,-0.01280077,-0.008704092,0.09164815,-0.3676776,0.1823315,34.42783,303.0872,343.1914
1740.772,-0.00154116,0.0002643512,0.002978845,0.003399206,0.01470316,-0.001778679,0.02365792,0.4163437,0.1104451,3.70528,359.1878,0.9145393,0.002962171,-0.001229549,-0.002077603,0.01305841,-0.02461227,-0.029036,-0.03863433,-0.3648637,0.1802384,30.39986,72.46777,39.77541,0.00163751,0.003595467,0.0003492491,-0.00359396,-0.02347433,0.008625518,0.09168664,-0.3677013,0.1823365,34.41738,303.1004,343.1917
1754.7329999999997,-0.001631545,0.001018612,0.003331647,0.01173489,0.01550222,0.002031552,0.02363288,0.416385,0.1104957,3.682576,359.1735,0.907974,0.00320967,-0.0008883745,-0.002503969,0.009610778,-0.02616182,-0.03461899,-0.03859302,-0.3648616,0.1802208,30.40729,72.49049,39.75951,0.001584581,0.002641656,-0.0004698507,-0.0116852,-0.01595602,0.005362039,0.09172007,-0.3677116,0.1823283,34.4043,303.098,343.1776
1768.5529999999999,-0.001305017,0.001244698,0.003580417,0.0127345,0.009657889,0.005588615,0.02361369,0.4164136,0.1105566,3.670691,359.1737,0.8990937,0.002861926,0.0006926296,-0.0006533614,-0.005101377,-0.009704707,-0.02415713,-0.03856049,-0.3648474,0.1802136,30.40322,72.50538,39.7526,0.002274459,-0.001502863,0.0007201061,0.01730446,0.007538055,-0.01303533,0.09174754,-0.3677482,0.182331,34.41396,303.1071,343.1852
1782.6169999999997,-0.0008460347,0.0005764774,0.003760321,0.009775266,0.001161019,0.004245402,0.02360117,0.4164062,0.1106219,3.66733,359.186,0.8976262,0.001680783,0.0008023206,0.002627227,-0.01113334,0.006466595,0.003716487,-0.03853654,-0.3648247,0.1802363,30.39383,72.5124,39.75736,0.002419651,-0.002294481,0.001823185,0.02421352,0.01183211,-0.01625975,0.09176229,-0.367777,0.1823559,34.43667,303.1235,343.203
1796.5009999999997,-0.0001378198,-0.0002015199,0.003757344,0.000579017,-0.004776427,-0.001408182,0.02360523,0.4163859,0.1106784,3.683154,359.1999,0.9065048,0.001083073,-0.0005141864,0.004069999,-0.003648059,0.007524046,0.01501839,-0.03852318,-0.364819,0.1802716,30.3907,72.50844,39.7636,0.001252244,0.002684013,0.001563228,0.01245309,-0.001569561,0.01472844,0.09177329,-0.3677724,0.1823779,34.44033,303.1342,343.2202
1810.3089999999997,0.0001213693,-0.0005926035,0.003934473,-0.008834041,-0.01132063,-0.002844152,0.02360606,0.4163675,0.1107334,3.704981,359.2196,0.9094254,0.0009505723,-0.002863689,0.004098816,0.005042199,0.0002026453,0.02858646,-0.03849801,-0.3648436,0.1803268,30.40139,72.49625,39.77628,0.001579659,0.005895621,0.0008916639,-0.02371501,-0.02753646,0.01866929,0.0918107,-0.3677163,0.1823952,34.40294,303.1267,343.2058
1824.317,0.0006428002,-0.001306053,0.004198522,-0.01615362,-0.01449916,-0.004780009,0.0236218,0.4163312,0.1107941,3.743211,359.2368,0.9098111,0.002016791,-0.001817619,0.001296449,-0.001746776,-0.005590733,0.01160683,-0.0384691,-0.3648664,0.1803502,30.40969,72.49752,39.78569,0.002633144,-0.0002680556,0.001697649,-0.01573703,-0.006085867,-0.02375715,0.0918335,-0.3677204,0.1824209,34.40797,303.121,343.1816
1838.359,0.0007349107,-0.001859485,0.004808209,-0.01917345,-0.02089012,-0.005828548,0.02362788,0.4163043,0.1108809,3.75823,359.2716,0.915627,0.003294195,0.001145087,-0.001438119,-0.0041088,-0.002744287,-0.02498008,-0.03842581,-0.364865,0.1803457,30.40166,72.50933,39.7812,0.002561893,-0.003525849,0.001622235,0.0136828,0.0136092,-0.02671457,0.09185106,-0.3677538,0.1824498,34.43414,303.1309,343.1819
1852.159,0.001113932,-0.002130023,0.005377247,-0.02120447,-0.01837805,-0.008824774,0.02364826,0.4162841,0.1109753,3.76947,359.2721,0.9263787,0.003437887,-0.000783908,-0.002027448,0.00950516,-0.01640654,-0.02497188,-0.03837725,-0.3648633,0.1803297,30.40139,72.52351,39.76591,0.0008399861,-0.00176647,-0.0006064842,0.01402762,0.02655092,-0.001921261,0.09185017,-0.3677761,0.1824605,34.4529,303.1312,343.1952
1866.201,0.0009295479,-0.00226922,0.005948893,-0.02342389,-0.01527197,-0.00851483,0.0236516,0.4162558,0.1110696,3.796655,359.28,0.9324923,0.002935029,-0.001141113,-0.001469377,0.003066212,-0.01338246,-0.01853139,-0.03833941,-0.3648727,0.1803211,30.40577,72.53817,39.76024,-0.0006237798,0.005476936,-0.001540187,-0.00346017,-0.00293889,0.03877186,0.09184936,-0.367728,0.1824446,34.43046,303.1201,343.2113
1880.0589999999997,0.0007185222,-0.002111758,0.006478354,-0.0249878,-0.007647901,-0.002147818,0.0236547,0.416231,0.11116,3.818095,359.2611,0.9176838,0.002159444,-0.0006615405,-0.0005767418,-0.01102222,-0.01030318,-0.009775329,-0.03831443,-0.3648807,0.1803086,30.40172,72.55338,39.76421,0.0004703436,0.004621791,0.0004202953,-0.008455133,-0.01800675,0.02353545,0.09185701,-0.3676984,0.1824424,34.39872,303.1141,343.209
1894.062,0.000679198,-0.001440565,0.007064093,-0.01803161,0.002428799,0.003978338,0.02366245,0.41623,0.111265,3.821544,359.2528,0.9119815,0.0006448283,-0.003349282,0.001842787,-0.00399627,-0.0127938,0.01411155,-0.03829917,-0.3649126,0.1803236,30.40754,72.56335,39.77677,0.003515752,-0.001912819,0.003556853,0.01602558,-0.0156911,-0.02682725,0.09188129,-0.3677238,0.1824734,34.40621,303.138,343.2094
1907.851,0.000365139,-0.0006602361,0.008085776,-0.003814308,0.009805705,0.01549745,0.02366972,0.416248,0.1114213,3.79819,359.2293,0.8826383,-0.0005462553,-0.003328382,0.003695056,0.001941463,-0.001005837,0.02598263,-0.03829958,-0.3649499,0.1803611,30.42288,72.55711,39.79059,0.005415724,-0.004767534,0.004052546,0.01298095,-0.02677843,-0.05346885,0.09193714,-0.3677992,0.1825187,34.43533,303.1848,343.1958
1921.987,-2.894551e-06,-0.0006323437,0.008624256,-0.004193486,0.0132341,0.02135359,0.02367187,0.4162477,0.1115711,3.802814,359.2044,0.852137,9.514464e-05,0.001845837,0.002336544,-0.0257022,0.01749371,0.002597001,-0.03831049,-0.3649389,0.180383,30.40853,72.5546,39.80513,0.003992049,-0.00119535,0.001279549,-0.01323705,-0.03736762,-0.02609302,0.09197187,-0.3678276,0.1825171,34.42946,303.1954,343.172
1935.808,0.0004617645,-0.001151729,0.008298795,-0.01896629,0.01787013,0.01581092,0.02369261,0.4162135,0.1116701,3.844128,359.1906,0.8577009,0.0001872283,0.002579175,0.001388497,-0.0195901,0.02114833,-0.002981449,-0.03832132,-0.3649058,0.1803872,30.38282,72.55169,39.81277,0.001845567,0.0003857998,-0.001553282,-0.02981779,-0.02176136,-0.008995254,0.09199528,-0.3678527,0.1824996,34.41845,303.1883,343.1429
1949.6709999999998,0.0006057969,-0.001772744,0.008401622,-0.02699808,0.01003974,0.008858896,0.02370238,0.4161642,0.1117768,3.881579,359.1965,0.8623843,-0.0006296333,-0.002091326,0.001288057,0.008104773,-6.268476e-05,0.01459221,-0.03832315,-0.3648995,0.1803897,30.38376,72.54489,39.81605,-0.0001745672,0.0001035799,-0.001800722,-0.003829197,0.004262205,0.004244341,0.09198776,-0.3678668,0.1824831,34.41782,303.1835,343.139
1963.6770000000001,0.0007439932,-0.001637734,0.00862302,-0.02866384,0.00341707,0.00242604,0.02371824,0.4161416,0.1119012,3.896972,359.2081,0.8725792,-0.001214965,-0.004888218,-8.901177e-05,0.009405473,-0.01835847,0.03153743,-0.03832657,-0.3649363,0.1803863,30.41287,72.54052,39.83189,-0.002092682,6.298033e-05,-0.001109386,0.01499058,0.02791176,0.01300405,0.09194343,-0.3678802,0.1824618,34.42889,303.1742,343.1592
1977.538,0.0008578999,-0.002087658,0.008909751,-0.01973437,0.001408062,-0.00383559,0.02374005,0.4161078,0.1120527,3.895951,359.2119,0.8781526,-0.001289428,-0.002821619,-0.00139412,0.003351583,-0.01320427,0.008799208,-0.03834298,-0.3649363,0.1803726,30.42724,72.54704,39.84249,-0.002255042,0.0009185956,-0.0004697035,0.02337253,0.02759409,0.01797499,0.09190209,-0.3678845,0.1824625,34.43606,303.1721,343.1893
1991.4099999999999,0.0006061862,-0.002210829,0.008718708,-0.02800618,-0.00598459,-0.006452688,0.02374923,0.4160817,0.1121872,3.941456,359.2225,0.8856094,-0.001589078,0.001126814,-0.00016671,0.0002215053,0.01548858,-0.0105315,-0.03837647,-0.3649064,0.1803571,30.42209,72.5441,39.83666,-0.00163908,0.0003856535,-0.0009468236,0.004354529,0.02618867,0.01166983,0.09186932,-0.3679006,0.1824718,34.43985,303.1599,343.2063
2005.4279999999999,0.001038268,-0.002457317,0.00821531,-0.02889034,-0.002058895,-0.01132283,0.02378416,0.4160392,0.1122726,3.959283,359.22,0.9016337,-0.001652813,0.001379632,0.002149437,0.0004388324,0.01852878,-0.001733822,-0.03841519,-0.3648546,0.1803617,30.40896,72.53004,39.82572,-6.803787e-05,-0.003617002,-0.0008265252,-0.01253176,0.02665917,-0.01824252,0.09185228,-0.36795,0.182491,34.45995,303.1377,343.1947
2019.375,0.0009385832,-0.002460847,0.008094236,-0.02348606,0.001700676,-0.01371544,0.02379954,0.4160045,0.1123671,3.974228,359.2055,0.9162243,-0.001737012,-0.0005027342,0.002587218,-0.01040187,0.005868209,0.02045408,-0.03845134,-0.3648266,0.1803865,30.40588,72.51965,39.83691,0.00161229,-0.007174183,0.000570056,0.006686826,0.02950623,-0.03322661,0.09185349,-0.3680352,0.1825245,34.49969,303.1321,343.1894
2033.339,0.0003364719,-0.00200626,0.007949295,-0.02053901,0.00444899,-0.009908566,0.02378404,0.4159907,0.1124756,3.984052,359.2006,0.9148288,-0.001455693,-0.0019395,0.001527947,-0.006541239,-0.004695497,0.01351597,-0.03848095,-0.364814,0.1804056,30.40737,72.51972,39.85325,0.002907721,-0.009899042,0.002134777,0.0203295,0.02889218,-0.05361063,0.09186041,-0.3681492,0.1825766,34.55595,303.1473,343.195
2047.109,-9.049033e-05,-0.001792295,0.007925084,-0.01645456,0.01085711,-0.008730712,0.02375686,0.4159734,0.1126081,3.993964,359.1855,0.9196687,-0.001590372,-0.003295122,0.0007767437,-0.001451517,-0.01229468,0.01071586,-0.03851209,-0.3648343,0.1804307,30.41427,72.52364,39.86237,0.002919365,-0.008145339,0.002425911,0.01684966,0.01488291,-0.04756559,0.09187367,-0.3682099,0.182629,34.59391,303.1646,343.1971
2061.178,-0.0008026477,-0.001173177,0.00791095,-0.01465639,0.01445832,-0.003789474,0.02371752,0.4159756,0.1127339,3.991862,359.1589,0.9182752,-0.001696122,-0.003991925,0.0004511623,-0.003075387,-0.01720975,0.01137395,-0.03854417,-0.3648674,0.1804528,30.42567,72.5315,39.87342,0.001789331,-0.00412423,0.00276585,0.01197364,-0.003456012,-0.02379302,0.09187715,-0.3682251,0.1826676,34.59905,303.1712,343.1981
2074.729,-0.001171692,-0.0008600436,0.007714467,-0.01077396,0.02369441,-3.525956e-05,0.02369332,0.4159773,0.1128361,4.000698,359.1248,0.9138651,-0.001344132,-0.001352031,0.00119749,-0.01246719,0.001895612,0.007373855,-0.03858822,-0.3648959,0.1804816,30.42626,72.53616,39.88562,-1.858163e-06,0.001365539,0.002948181,-0.006403284,-0.02893221,-0.004929997,0.09187999,-0.3682171,0.1827096,34.59358,303.1864,343.1905
2088.605,-0.001465074,-0.000849511,0.007346305,-0.01120428,0.0304007,0.005251435,0.02366388,0.4159688,0.1129293,4.007462,359.0858,0.9013228,-0.001081712,-0.0006500779,0.001983411,-0.005149715,0.00419618,0.007913392,-0.03861742,-0.3649136,0.1805057,30.42336,72.53554,39.89201,-0.001586491,0.003497374,0.0003758296,-0.01621622,-0.01818227,0.01490902,0.09187377,-0.3681866,0.1827185,34.57103,303.1808,343.1748
2102.761,-0.001564809,-0.0008591341,0.006980909,-0.01107263,0.03194063,0.002258521,0.02364004,0.4159539,0.1130311,4.020245,359.0622,0.9095012,-0.001294201,-0.0004573628,0.003307462,0.01652522,0.01076619,0.006554849,-0.03864899,-0.3649302,0.180547,30.42782,72.52271,39.88612,-0.001816225,0.0009042991,-0.0005130436,0.01034947,0.01464284,0.01635786,0.09185734,-0.3681702,0.1827151,34.56496,303.1738,343.1812
2116.6459999999997,-0.001429705,-0.0005327992,0.006438111,-0.01297592,0.03027829,-0.001343216,0.02362597,0.415953,0.1131222,4.03029,359.0447,0.9195129,-0.0008336407,0.001384028,0.002880045,0.01319594,0.01788158,-0.002953514,-0.03866548,-0.3649361,0.1805816,30.4294,72.50372,39.86816,-0.001772635,0.0007252417,-0.0002975096,0.01917945,0.01953626,0.0208344,0.09183119,-0.3681302,0.1827233,34.56676,303.1737,343.2092
2130.569,-0.001037121,-0.0003219024,0.006124534,-0.009394866,0.02575516,-0.006122612,0.0236311,0.415952,0.1132016,4.031178,359.0389,0.9300824,-0.0005316465,0.003517133,0.002266685,-0.003560571,0.0303702,-0.005556582,-0.03868466,-0.3649205,0.1806056,30.41188,72.48541,39.85601,-0.001370955,0.004872867,-0.0001095023,-0.01455081,-0.01000645,0.02796489,0.09182382,-0.368056,0.1827336,34.54746,303.1642,343.2124
2144.535,-0.0009272601,0.0002809164,0.006066562,-0.002126385,0.01742765,0.0006254505,0.02363849,0.4159714,0.1132681,4.022171,359.0312,0.9181573,-0.0006477638,0.003124632,0.002361109,-0.003016966,0.03104143,0.0003984858,-0.03869447,-0.364893,0.180622,30.39215,72.46426,39.84618,0.0006967396,0.004826103,0.002089407,-0.04272154,-0.03823356,0.008328861,0.09185939,-0.3679609,0.18278,34.50129,303.1439,343.1672
2158.455,-0.0007018375,0.0008504401,0.005985377,0.006343862,0.01293367,0.003707657,0.02365124,0.4159974,0.1133348,4.002244,359.0272,0.9099632,-0.001233872,0.0006822961,0.001867135,0.003468978,0.01810557,0.00866433,-0.03870105,-0.3648795,0.1806326,30.38467,72.44852,39.84217,0.003661915,-0.001021175,0.004453369,-0.02042,-0.02865993,-0.03440503,0.09190381,-0.3679488,0.1828403,34.50852,303.1559,343.1358
2172.341,-0.0005064472,0.001590131,0.006049247,0.00984324,0.00703223,0.0008808199,0.02366543,0.416037,0.1134379,3.988571,359.0313,0.9144564,-0.001536493,-0.001824197,0.001075454,0.00873315,0.00220641,0.01279325,-0.0387071,-0.3648909,0.180643,30.39077,72.4387,39.84196,0.004041396,-0.003980269,0.00359727,-0.01411391,-0.009333284,-0.04684694,0.09194705,-0.367955,0.1828971,34.53485,303.1632,343.1061
2186.364,-0.000157678,0.00159366,0.00598704,0.01422485,0.005194956,-0.0002029849,0.02368915,0.4160556,0.1135381,3.969446,359.0302,0.9175013,-0.001201132,-0.001215246,0.000662018,0.005123222,-0.00236282,-0.001601156,-0.0387081,-0.3649099,0.1806546,30.39768,72.43833,39.83953,0.002066134,-0.001418359,0.001294803,-0.01269354,0.002836213,-0.01930174,0.09196965,-0.3679231,0.1829225,34.54231,303.1563,343.0912
2200.351,-0.0002757782,0.001091156,0.006005096,0.01005859,0.001941871,-0.0009470689,0.02369368,0.4160536,0.1136231,3.967372,359.0347,0.9195095,-0.001678892,-0.0004150224,0.002091327,-0.007365612,0.00564113,0.006444271,-0.03871996,-0.3649236,0.180679,30.39635,72.43659,39.84095,-0.0001440824,0.001123212,-7.911015e-05,-0.006413298,0.01523663,0.006424218,0.09197954,-0.3678809,0.1829372,34.54271,303.146,343.085
2214.235,-0.0002930068,0.0008174015,0.005808773,0.005707439,0.002728832,-1.992684e-05,0.02369785,0.4160541,0.1136836,3.969933,359.0312,0.9177466,-0.002129562,-0.0003396025,0.00405428,-0.01389749,0.01136625,0.01868754,-0.03875588,-0.3649496,0.1807188,30.39064,72.42902,39.85728,-0.0020911,0.002993803,-0.0002859884,0.001794859,0.022546,0.02674974,0.09196141,-0.3677929,0.1829455,34.53782,303.1247,343.0953
2228.0679999999998,-0.000110688,1.043609e-05,0.005753144,0.0006215916,0.0009892976,-0.003829847,0.02371311,0.4160303,0.1137535,3.977717,359.035,0.9275411,-0.002283826,-0.0008702606,0.004491617,-0.01144023,0.01025972,0.0231173,-0.03879097,-0.3649772,0.1807635,30.38781,72.41965,39.87555,-0.002194937,0.004394981,0.0002411887,0.00136993,0.01743939,0.03721727,0.09193944,-0.3676972,0.1829556,34.52232,303.1029,343.1151
2242.1929999999998,-5.807274e-05,-0.0008680825,0.005696937,-0.00890304,-0.001341333,-0.004767141,0.02373397,0.4159957,0.1138474,4.001531,359.0399,0.9323807,-0.001506239,-0.002621674,0.003094763,-0.002204978,-0.007571575,0.0163841,-0.03879923,-0.3650075,0.1808041,30.39423,72.42074,39.88966,-0.001142376,0.004461409,0.001230335,-0.004147631,0.008369091,0.02868067,0.09193468,-0.3676412,0.1829799,34.50821,303.0887,343.1237
2256.045,-0.0001258504,-0.001747316,0.005781297,-0.01864278,0.001419337,-0.003880089,0.02375293,0.4159498,0.1139482,4.032765,359.0336,0.9326475,-0.0001533799,-0.002457357,0.0009546204,-0.002641391,-0.01795197,0.0007293235,-0.03878461,-0.3650336,0.1808374,30.40605,72.43039,39.8965,0.001153513,0.002047599,0.003331161,8.333893e-05,-0.005874793,0.003424569,0.09194551,-0.3676223,0.183021,34.50058,303.0862,343.124
2269.917,-7.801177e-05,-0.002354626,0.005752272,-0.02743497,0.003880106,-0.0008225028,0.0237577,0.4159033,0.1140243,4.068545,359.0223,0.9248781,0.0005433141,-0.00117458,0.0006887269,-0.00596155,-0.003814325,-0.004918929,-0.03876437,-0.3650522,0.1808538,30.40657,72.43955,39.89844,0.002802722,-0.002505104,0.003639729,0.001811118,-1.847984e-05,-0.02564768,0.09197927,-0.3676524,0.183093,34.51564,303.0974,343.1191
2283.752,-2.216618e-05,-0.002955294,0.005942598,-0.02965056,0.00018616,0.001731587,0.02375615,0.4158536,0.1141032,4.103969,359.0348,0.9137487,0.0007372827,-0.001756784,0.001207573,-0.0045249,-0.004846251,0.004170045,-0.0387534,-0.3650863,0.1808609,30.40736,72.44436,39.90393,0.002686003,-0.00245553,0.002339463,-0.001530646,0.004206204,-0.0216056,0.09200254,-0.3676915,0.1831228,34.53022,303.0999,343.1129
2297.764,2.141087e-05,-0.002834039,0.006185493,-0.03284372,-0.002164392,0.002253961,0.02376354,0.4158216,0.1141983,4.127378,359.0339,0.9179495,0.0007739624,-0.00098747,0.001904625,-0.0009937884,0.005309992,0.005847048,-0.03873808,-0.365122,0.1808732,30.40672,72.44148,39.90672,0.00238628,-0.0007318197,0.001965214,-0.006072491,-0.003472566,-0.005214698,0.09203466,-0.3677285,0.1831489,34.52931,303.0988,343.1063
2311.676,0.0001160986,-0.002286758,0.006759873,-0.02739866,-0.001706098,0.0004954202,0.02378476,0.4158071,0.1143278,4.135668,359.0275,0.9214721,0.001487981,-0.0002980163,0.001583473,-0.001807842,0.004313021,-0.003101803,-0.03870964,-0.3651617,0.1808834,30.40227,72.44012,39.90682,0.003175318,-0.002809664,0.003061561,0.006481221,0.002228969,-0.02521487,0.09207563,-0.3677377,0.183191,34.54152,303.1065,343.1049
2325.546,0.0001887836,-0.001978918,0.007323069,-0.01878917,-0.000116146,-0.0008815501,0.02380574,0.4157909,0.1144649,4.140781,359.031,0.9194119,0.001594187,-0.001599126,0.001442274,0.009240476,-0.005573161,-0.001694097,-0.03867349,-0.3652008,0.1808991,30.40514,72.44007,39.90301,0.00239676,2.826426e-05,0.003450954,0.004967453,-0.01126802,-0.01149443,0.09211452,-0.367722,0.1832387,34.55318,303.1213,343.1077
2339.487,-0.000119513,-0.001608919,0.007644876,-0.01778352,-0.0002581947,0.0002373285,0.0237813,0.4157849,0.1145821,4.153344,359.0301,0.9168512,0.001663406,0.0002488485,0.001271729,0.0009283766,0.006453209,-0.01424152,-0.03863895,-0.3652315,0.1809083,30.40494,72.44079,39.89285,0.0009372124,0.004068192,0.001927086,-0.01188918,-0.01754714,0.01668057,0.09214556,-0.3676748,0.1832708,34.53261,303.1198,343.0993
2353.456,-0.0001227892,-0.001707982,0.007668602,-0.01784829,0.004110927,-0.0001741583,0.02376282,0.4157645,0.1146919,4.168282,359.0202,0.9175757,0.001046317,0.001011441,0.001659756,-0.01408473,0.01123388,-0.008660174,-0.03861683,-0.3652425,0.1809154,30.38862,72.44366,39.88954,0.00103165,0.00150337,0.001909754,0.001620413,-0.001414564,0.005648229,0.0921537,-0.3676639,0.1832904,34.52505,303.1194,343.0992
2367.313,-0.000414258,-0.001797244,0.007445072,-0.024236,0.001697273,0.0001349529,0.02374363,0.415733,0.1148003,4.204036,359.0227,0.9098777,-0.0007854926,-0.002173098,0.00356838,-0.002842632,0.001468136,0.02010647,-0.03861091,-0.3652759,0.1809459,30.38723,72.43935,39.89895,0.001621481,-0.002035295,0.001658214,0.008258389,0.01386416,-0.02124267,0.09216473,-0.3676777,0.1833307,34.54446,303.1278,343.1057
2381.313,-0.0005925365,-0.002129188,0.007144412,-0.02861672,0.001252802,0.00195297,0.02373326,0.4156832,0.1149081,4.227432,359.0208,0.9116141,-0.001885711,-0.001368697,0.004245359,-0.01569719,0.0118172,0.03099566,-0.03861666,-0.3653051,0.180989,30.38846,72.42648,39.92255,0.0008612767,0.000571147,-0.0001987985,-0.01021513,0.008630978,-0.002140176,0.09217712,-0.3676951,0.1833485,34.55331,303.1204,343.0975
2395.279,-0.000646038,-0.002239202,0.006684704,-0.03357902,-0.0001200135,-0.003982448,0.02372372,0.415638,0.1149989,4.261757,359.0183,0.9231027,-0.001971461,0.0001149311,0.004324283,-0.02294918,0.02516,0.03037633,-0.03862974,-0.3653179,0.1810251,30.37121,72.40827,39.94498,0.001057432,0.002779043,-0.0001570005,-0.001487488,0.0008727271,0.01741825,0.0921955,-0.3676852,0.1833531,34.54508,303.1105,343.0979
2409.071,-0.000672664,-0.002161486,0.0063824,-0.03123656,-0.002878838,-0.006421181,0.02370179,0.4156114,0.1150641,4.28792,359.0345,0.9335016,-0.001495217,-0.002476392,0.003264217,-9.274506e-05,0.004982946,0.02556695,-0.03862841,-0.3653412,0.1810381,30.37447,72.39847,39.95601,0.002021112,-0.0002510259,0.001814362,0.009705657,0.01480512,-0.009909643,0.09223218,-0.3677165,0.1833775,34.55161,303.1111,343.11
2423.122,-0.0003936283,-0.001372905,0.006213456,-0.02685734,-0.002429389,-0.008239451,0.02369404,0.4156154,0.1151333,4.288922,359.0356,0.9342008,-0.000819418,-0.003100072,0.001955611,0.01145467,-0.005637811,0.01635923,-0.03862264,-0.3653666,0.1810398,30.38737,72.39357,39.96096,0.002396456,0.0003831966,0.003017019,0.01517931,0.009151128,-0.008499852,0.09226225,-0.3677464,0.1834098,34.56131,303.1177,343.1194
2437.06,-0.000339171,-9.772251e-05,0.006268678,-0.01291435,-0.005253452,-0.007820906,0.02370095,0.4156472,0.1152295,4.285565,359.043,0.9430913,0.0009422467,0.001432153,-0.0004728341,-0.01464745,0.006283924,-0.01268696,-0.03860793,-0.365369,0.1810203,30.38044,72.39581,39.95864,0.001263438,0.007207134,0.002264669,-0.01420975,-0.02313991,0.02942893,0.09230994,-0.3677041,0.1834403,34.53392,303.1155,343.1175
