time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.616,0.09322403,0.0315639,-0.01363506,0.2846177,-0.1283371,0.3714023,0.1161062,0.186047,0.2365201,0.00761657,354.3063,0.6736245,1.378342,0.9380804,0.5496551,2.656771,-1.90184,0.8147812,-0.1140223,-0.3937078,0.5395195,14.02547,340.3638,15.88646,-1.198933,-1.242235,0.03827842,-2.117558,0.912027,0.02159294,0.4132546,-0.0892524,0.5194886,341.606,9.887367,27.00947
1712.446,0.09257893,0.02942726,-0.01142714,0.2662015,-0.1437417,0.4023703,0.1174798,0.1861826,0.2363619,359.7957,354.4662,0.3642437,1.3153,0.8989328,0.4531217,2.702681,-1.40087,0.4449074,-0.09885904,-0.3834626,0.5426208,12.74148,341.8231,17.2963,-1.169956,-1.205544,-0.001946092,-2.300127,1.805922,0.9477728,0.3999514,-0.1033773,0.517902,343.6033,7.825389,24.21905
1726.4520000000002,0.09291414,0.02389587,-0.01169358,0.1969057,-0.1821246,0.4277045,0.1187661,0.1862962,0.2361242,359.7263,354.6898,359.9893,1.238865,0.849948,0.3513488,2.771181,-0.8597862,-0.03561057,-0.08398434,-0.373967,0.544597,11.58571,343.0852,19.29869,-1.139252,-1.158332,-0.03899802,-2.279652,2.138245,1.274997,0.3867011,-0.1165871,0.5162352,345.086,5.997342,22.28937
1740.2120000000004,0.09361641,0.01670228,-0.0120609,0.1234962,-0.2123404,0.4347378,0.120029,0.1864224,0.2359939,359.6857,354.8983,359.6413,1.19673,0.81874,0.2854457,2.731164,-0.7025765,-0.1283275,-0.06896684,-0.3646975,0.5465772,10.18846,344.4394,20.47552,-1.094533,-1.105315,-0.06625336,-2.018523,2.07474,1.287241,0.3740419,-0.1294536,0.5144873,345.9857,4.761185,20.97935
1754.0990000000002,0.09503242,0.01305016,-0.01146054,0.07535309,-0.2191926,0.3913777,0.1214218,0.1867162,0.2359091,359.647,355.0736,359.4596,1.162639,0.7857097,0.2204635,2.53205,-0.7378717,0.1909728,-0.05379836,-0.3558421,0.5477147,8.59841,345.561,20.49508,-0.9959998,-1.042889,-0.07666559,-1.629306,1.63812,1.402712,0.3629976,-0.1417369,0.5133662,346.7833,4.576951,19.70579
1768.0609999999997,0.09582606,0.01498753,-0.008437931,0.08916064,-0.2224547,0.3675454,0.1227687,0.1871512,0.2359885,359.4554,355.2689,359.2086,1.142159,0.7440608,0.1664688,2.265398,-0.9121091,0.620867,-0.0387013,-0.347622,0.5483894,7.076984,346.7342,19.72998,-0.9164708,-1.0117,-0.07201212,-1.380288,1.21605,1.654851,0.3525726,-0.1538566,0.5125549,347.8395,4.761165,18.12997
1782.0380000000005,0.09595788,0.0200959,-0.002966468,0.1620834,-0.2373299,0.3834129,0.1241371,0.1875607,0.236159,359.1076,355.4944,358.9081,1.113257,0.6788943,0.1203447,1.956045,-1.039859,0.7084239,-0.02486227,-0.3405645,0.5485753,6.131677,347.9358,19.21093,-0.8362014,-0.9820129,-0.06734575,-1.167804,0.82344,2.022192,0.3424754,-0.1657674,0.5114653,349.0128,5.39372,16.13052
1795.8310000000001,0.09650007,0.02370735,0.001324151,0.2187941,-0.2638044,0.413717,0.1255306,0.1878595,0.2363031,358.7905,355.7689,358.5641,1.059093,0.5989368,0.07656364,1.70517,-0.9810052,0.3434467,-0.01230964,-0.3344715,0.5480549,5.71379,348.9891,19.66855,-0.7931181,-0.9624651,-0.07075512,-1.205888,0.682597,2.325741,0.3320897,-0.1775435,0.5101078,350.4964,5.557833,13.98721
1809.9700000000003,0.09824789,0.0235347,0.004270699,0.2322414,-0.3140923,0.4605635,0.126951,0.1880154,0.2364004,358.5493,356.1297,358.1364,0.9833636,0.5210369,0.03187925,1.503343,-0.7414629,-0.1016145,-0.0007963637,-0.3294004,0.5467728,5.421021,349.6483,20.68902,-0.7944274,-0.9521539,-0.07824686,-1.391746,0.8018391,2.46279,0.3215205,-0.1889081,0.508674,352.1181,4.984989,11.93283
1823.8980000000001,0.1008149,0.01975067,0.004857381,0.2066236,-0.3602385,0.4960978,0.1284363,0.1881232,0.2364339,358.3916,356.5055,357.7248,0.9113719,0.450383,-0.01041643,1.308631,-0.4904732,-0.302215,0.0106836,-0.3250122,0.5450287,5.039343,349.9898,21.48846,-0.8074774,-0.9427933,-0.08729172,-1.70813,1.065289,2.757985,0.3112705,-0.1997696,0.5072664,354.1583,3.907144,9.352824
1837.6630000000005,0.1037533,0.01529423,0.00429524,0.1517444,-0.3978145,0.4823875,0.129984,0.1883018,0.2364116,358.3406,356.8788,357.4108,0.8632232,0.3796466,-0.04139939,1.01781,-0.4338118,-0.223017,0.0222552,-0.3212073,0.5432794,4.8478,350.3438,21.60314,-0.8059443,-0.9271401,-0.09590568,-1.95933,1.294955,3.299067,0.3021206,-0.2100843,0.5059657,356.4041,2.763241,5.904202
1851.5100000000002,0.1064158,0.01182691,0.003603331,0.1132696,-0.4197879,0.4569858,0.1315252,0.1884264,0.2364714,358.2512,357.26,357.1086,0.8373187,0.311175,-0.06274398,0.7293652,-0.5582618,-0.1139197,0.03356507,-0.3177723,0.5413074,4.930916,350.9499,21.40996,-0.7684089,-0.9008865,-0.1039614,-1.990017,1.163159,3.786263,0.2939102,-0.220148,0.5045454,358.4827,2.283634,2.193803
1865.4980000000005,0.1083982,0.009550036,0.003615159,0.09955638,-0.4332332,0.4476341,0.1330839,0.1884861,0.2365693,358.1201,357.6389,356.7845,0.8249983,0.2537972,-0.07867211,0.5931441,-0.7798384,-0.2988995,0.04399008,-0.3150483,0.5391423,5.243944,352.0311,21.8091,-0.7066063,-0.8704455,-0.111554,-1.87466,0.6287699,3.787011,0.2857687,-0.2298464,0.5027674,0.2638529,2.727185,359.4059
1879.379,0.1099008,0.007665104,0.00378655,0.08951215,-0.4523777,0.4454345,0.1346635,0.188524,0.2366434,358.0159,358.0525,356.4428,0.8065646,0.1999461,-0.1013353,0.5716004,-0.9741837,-0.6299698,0.05361049,-0.3130815,0.5363454,5.606874,353.3887,22.75557,-0.6544275,-0.8392655,-0.1224871,-1.813999,0.09031395,3.158782,0.2772904,-0.238843,0.5005642,1.891176,3.452021,358.2321
1893.2790000000005,0.111042,0.004959979,0.003482225,0.06449279,-0.4799812,0.4592637,0.1362565,0.1884465,0.2366903,357.9607,358.5137,356.057,0.7789627,0.1666277,-0.1305017,0.5969983,-1.022774,-0.7361327,0.06306691,-0.3109003,0.5327605,5.67745,354.5567,23.4872,-0.6304483,-0.7766659,-0.1432686,-1.671251,-0.09387918,2.114939,0.268548,-0.2459404,0.4977986,3.008134,3.756419,358.518
1907.312,0.1113103,0.001247474,0.002688351,0.03201963,-0.5079309,0.4878005,0.1377497,0.1883984,0.2367073,357.9471,358.9951,355.6171,0.7411927,0.1444832,-0.1588921,0.5688109,-0.9350529,-0.4748754,0.07232811,-0.3088631,0.5288706,5.499034,355.2592,23.42389,-0.6213984,-0.6957927,-0.1640351,-1.373954,0.07381289,1.543116,0.2609968,-0.2522642,0.4950112,3.613579,3.374923,358.3457
1921.2979999999998,0.1106954,-0.001803395,0.002140974,0.004199071,-0.5199363,0.486411,0.139239,0.1883465,0.2367699,357.942,359.4429,355.281,0.7098972,0.1214817,-0.1813377,0.5126552,-0.8825346,-0.02045993,0.08165526,-0.3071778,0.5248618,5.249244,355.8096,22.63811,-0.5957572,-0.6182743,-0.176729,-1.102434,0.2645861,1.568956,0.254759,-0.2583059,0.4924398,4.143878,2.735476,357.1313
1935.058,0.1097137,-0.002390972,0.003296013,-0.001082886,-0.5091429,0.4408342,0.1407806,0.1884257,0.2368928,357.9007,359.8186,355.0482,0.6988313,0.0881272,-0.1936977,0.4873604,-1.054582,0.2594849,0.09091714,-0.3057321,0.5207714,5.193917,356.8543,21.83329,-0.5445212,-0.565936,-0.1790849,-1.095003,0.245328,1.898685,0.2496805,-0.2640154,0.4903652,5.192097,2.325879,355.1551
1949.1859999999997,0.1088376,0.0001339354,0.005364687,0.02412611,-0.4870356,0.3934064,0.1422544,0.188596,0.2370844,357.7839,0.1818578,354.828,0.6982229,0.0482227,-0.1977977,0.4389641,-1.347451,0.3261886,0.09961738,-0.3050816,0.5171865,5.462984,358.338,21.25913,-0.4674278,-0.5266123,-0.1771301,-1.230684,-0.06833135,2.23981,0.2453855,-0.2688819,0.4881429,6.623359,2.57442,352.8824
1963.1360000000004,0.1080322,0.003836647,0.009121885,0.08616418,-0.4628559,0.3460663,0.1437564,0.1886556,0.2373793,357.5643,0.521669,354.6425,0.6806226,-0.006362665,-0.2020695,0.302176,-1.641804,0.4512641,0.1075662,-0.3044523,0.5128423,6.039595,359.9055,20.42611,-0.3963231,-0.4866276,-0.1777473,-1.306211,-0.3371148,2.511993,0.2416298,-0.2733082,0.4857445,8.013272,2.886855,350.4622
1977.0749999999998,0.1073315,0.00557559,0.01221405,0.1236043,-0.4486834,0.3334616,0.1452558,0.188646,0.2376301,357.3928,0.868391,354.3813,0.6403263,-0.04815153,-0.2060837,0.15129,-1.707902,0.5403776,0.1144858,-0.3037918,0.5085539,6.630007,1.086709,19.63064,-0.3348841,-0.4413587,-0.1806512,-1.280124,-0.5748885,2.557616,0.2381696,-0.2770701,0.4833301,9.159246,3.338236,348.3474
1990.723,0.1062896,0.0048708,0.01434523,0.1180248,-0.4390529,0.3526117,0.1467179,0.1885772,0.2378353,357.3149,1.225918,354.0534,0.5837783,-0.07004511,-0.2090204,0.06763764,-1.604447,0.5503953,0.1199397,-0.3032359,0.5045579,7.071775,1.961799,19.02094,-0.2939249,-0.3898604,-0.1802439,-1.134427,-0.625167,2.35061,0.2348555,-0.2803043,0.4810854,9.935431,3.60099,346.8076
2004.812,0.1053663,0.001673429,0.01494029,0.08190292,-0.4291445,0.3659964,0.1481391,0.1884643,0.2379886,357.3285,1.575167,353.7607,0.4664465,-0.07533987,-0.2089159,0.06648812,-1.11056,0.37661,0.1227786,-0.3025375,0.5001794,7.054148,2.02662,19.00198,-0.2596573,-0.3319011,-0.1726257,-0.8886163,-0.5366371,1.796553,0.2322756,-0.2829626,0.4792537,10.24663,3.770122,346.3111
2018.741,0.1044023,-0.004161161,0.01417948,0.03152221,-0.3993777,0.3628739,0.1495461,0.1881509,0.2381611,357.3629,1.861684,353.5031,0.3673342,-0.07001929,-0.2021093,0.1486288,-0.6502055,0.1617821,0.1251382,-0.3025696,0.496742,6.72559,1.917382,19.27796,-0.1937191,-0.2746236,-0.1559529,-0.6561912,-0.6098846,0.9361768,0.2314611,-0.285218,0.4780599,10.15853,4.591246,346.9792
2032.6180000000004,0.1028359,-0.009640266,0.01343655,-0.02235145,-0.3606766,0.3517304,0.1509778,0.1878989,0.2382978,357.4714,2.101045,353.2634,0.2630453,-0.06898625,-0.1771001,0.1937043,-0.2935441,0.05729925,0.1264257,-0.3018315,0.4940377,6.364743,1.657349,19.47412,-0.07391015,-0.2253693,-0.1283009,-0.5712291,-0.9458506,0.02161676,0.2326053,-0.2872503,0.4772201,9.942468,6.387114,348.3698
2046.6410000000005,0.102087,-0.01361895,0.01235033,-0.07070372,-0.3179759,0.3430062,0.1524429,0.1876427,0.2384559,357.6035,2.322197,353.017,0.170099,-0.07980335,-0.1284851,0.097453,-0.1580293,0.1323275,0.1263539,-0.3011468,0.4929045,6.409363,1.474782,19.26367,0.03491681,-0.2014685,-0.1014136,-0.577367,-1.169009,-0.3043057,0.234887,-0.2895747,0.4768119,9.959764,7.976167,349.0529
2060.599,0.1019923,-0.01645169,0.01157617,-0.1037892,-0.2917964,0.3510408,0.1539187,0.1874255,0.238596,357.7139,2.563895,352.7236,0.06872434,-0.09370003,-0.065537,-0.05430952,-0.02433277,0.1883824,0.1245533,-0.3007842,0.4930796,6.634274,1.123924,19.04319,0.120502,-0.2016819,-0.07667402,-0.645255,-1.230698,-0.115037,0.238232,-0.2922342,0.4767927,10.40598,9.101886,348.8085
2074.4570000000003,0.1037599,-0.01812142,0.01060227,-0.1201368,-0.2899561,0.3607093,0.1554431,0.187143,0.2387204,357.8132,2.855485,352.4413,-0.0461559,-0.1066697,0.009116385,-0.2580216,0.1773208,0.1880132,0.1208143,-0.3016491,0.4951352,6.997762,0.4567289,18.95777,0.2225203,-0.226576,-0.04421012,-0.7827603,-1.161255,0.5788118,0.2440418,-0.2954628,0.4774324,11.5443,9.580301,347.3056
2088.496,0.1063588,-0.02028475,0.009384087,-0.1298992,-0.3083606,0.3597273,0.1569938,0.1867868,0.2388194,357.9247,3.17824,352.1898,-0.1709276,-0.118388,0.08531808,-0.4894727,0.4286848,0.1118315,0.1155215,-0.3025167,0.4981696,7.489833,359.4854,19.08096,0.291977,-0.2486052,-0.02384818,-0.8204021,-1.08205,1.138642,0.2499658,-0.2987071,0.4779436,12.68231,9.809895,345.5478
2102.3959999999997,0.1080551,-0.02313626,0.007184848,-0.1438106,-0.3259021,0.3438819,0.1584605,0.1863685,0.2388627,358.0559,3.499913,351.9814,-0.2916033,-0.1242847,0.1635302,-0.6654968,0.6255517,0.01520966,0.1087389,-0.3034127,0.5026065,8.010951,358.4628,19.31873,0.3653339,-0.2705048,-0.005061371,-0.80801,-0.984201,1.559712,0.257111,-0.3022588,0.4785874,13.81425,9.798372,343.6528
2116.335,0.1078947,-0.02573272,0.003674315,-0.1715761,-0.3261598,0.305363,0.1599213,0.1859782,0.2388259,358.2276,3.780248,351.8412,-0.385674,-0.1138402,0.2326445,-0.715435,0.7226518,0.1155183,0.1013909,-0.3037625,0.5079223,8.371014,357.4783,19.11348,0.4455577,-0.2919607,0.009367801,-0.7796106,-0.8912809,1.606394,0.265485,-0.3063248,0.479299,14.71292,9.90759,342.3502
2130.2520000000004,0.1065258,-0.02556819,0.0002783239,-0.1910596,-0.3181622,0.282096,0.161378,0.1857193,0.2386796,358.3929,4.043999,351.6767,-0.4925309,-0.07710046,0.3118629,-0.6484455,0.8189024,0.4461797,0.09190758,-0.3025424,0.5144345,8.380632,356.3495,18.2306,0.5143503,-0.307738,0.01313614,-0.8044266,-0.9154096,1.364457,0.2741449,-0.3104231,0.4797505,15.43212,10.5546,341.735
2144.3810000000003,0.104476,-0.02370522,-0.002671021,-0.1788465,-0.3205906,0.2623615,0.1627811,0.1854554,0.2385723,358.4733,4.336859,351.5178,-0.602687,-0.01788135,0.387115,-0.4615003,0.9615493,0.7972311,0.08059248,-0.299939,0.5215521,7.909386,355.101,17.07567,0.6062869,-0.3294361,0.00913154,-0.8938718,-1.062568,0.9443133,0.2842953,-0.3152801,0.4799637,15.97967,11.87724,341.7531
2158.124,0.1026325,-0.02220356,-0.004548106,-0.1581992,-0.3296141,0.2352689,0.1641271,0.1851497,0.2385236,358.5371,4.641793,351.3974,-0.7227752,0.05232161,0.4527815,-0.2417355,1.164676,1.034977,0.06715301,-0.2962459,0.5291461,7.097698,353.7224,16.01255,0.7210824,-0.3729756,-0.002364844,-1.007933,-1.261671,0.5071014,0.2960647,-0.3217076,0.4799514,16.38561,13.63487,342.0965
2171.8940000000002,0.1000335,-0.02093454,-0.007701779,-0.1633556,-0.3274805,0.1883014,0.1654496,0.1848389,0.2383071,358.6705,4.899271,351.3699,-0.8598514,0.1270847,0.506659,-0.07491441,1.511151,1.168607,0.05172903,-0.2910541,0.5370804,6.066177,351.9186,15.12847,0.787304,-0.414671,-0.01242433,-1.081793,-1.336553,0.3264584,0.3074947,-0.328422,0.4799581,16.92317,15.1261,342.2066
2185.8820000000005,0.09697203,-0.02086683,-0.01153975,-0.1938021,-0.3023491,0.1381917,0.1666312,0.1845509,0.2380347,358.8697,5.123573,351.3824,-1.002185,0.19243,0.5506738,-0.07555844,1.87121,1.221069,0.03493331,-0.2852573,0.5455011,5.202952,349.765,14.34002,0.8507967,-0.4760779,-0.02309192,-1.152484,-1.318838,0.2111909,0.3199317,-0.3366002,0.479849,17.52515,16.51575,342.4131
2199.831,0.09187534,-0.02162994,-0.01647651,-0.2358203,-0.2567922,0.07421056,0.1677658,0.1841898,0.2376426,359.0992,5.267031,351.4891,-1.133999,0.2537813,0.5845462,-0.1889487,2.180583,1.271756,0.01721402,-0.2786754,0.5544159,4.526589,347.3861,13.45946,0.9044196,-0.5498686,-0.03447953,-1.22466,-1.23433,0.1695094,0.3330661,-0.3460304,0.479556,18.25021,17.75239,342.6594
2213.5340000000006,0.08607543,-0.02332333,-0.02070788,-0.2685443,-0.2127348,0.02272629,0.1688159,0.1837455,0.2372649,359.3227,5.397277,351.5888,-1.24053,0.3256308,0.6104028,-0.2187471,2.392571,1.333507,-0.001000622,-0.2712534,0.563728,3.670888,345.0641,12.53569,0.9526105,-0.6332232,-0.04977706,-1.304345,-1.159115,0.2338392,0.3468224,-0.3565609,0.4788498,19.17422,18.91144,342.804
2227.58,0.08012027,-0.02487975,-0.02424809,-0.2937003,-0.1800124,-0.002124289,0.1697626,0.1834294,0.2368599,359.5672,5.531145,351.6537,-1.316922,0.4057659,0.636681,-0.1841725,2.413065,1.373448,-0.01977235,-0.2626359,0.5735519,2.736777,343.1172,11.64192,0.9959254,-0.7201729,-0.07109369,-1.273566,-1.154123,0.4513241,0.3613733,-0.368356,0.4775866,20.19167,19.85987,342.4498
2241.3689999999997,0.07490841,-0.0257148,-0.02738939,-0.3070672,-0.1580177,-0.04759691,0.1706922,0.1830907,0.2364287,359.7825,5.660829,351.8439,-1.373685,0.498285,0.6625489,-0.09950937,2.330458,1.455406,-0.03920458,-0.252926,0.5838245,1.626738,341.4814,10.68354,1.042146,-0.8157965,-0.1016587,-1.23641,-1.25297,0.7591731,0.3768426,-0.3818192,0.4757162,21.41131,20.78477,341.6503
2255.223,0.0695594,-0.0256789,-0.0298463,-0.3142266,-0.1391566,-0.1219575,0.1714799,0.1827452,0.2359908,359.9774,5.776815,352.1277,-1.431732,0.6025521,0.6804016,-0.01152227,2.274223,1.574408,-0.05994753,-0.2416652,0.5939471,0.3344404,339.9205,9.656831,1.098297,-0.9188553,-0.1451728,-1.380358,-1.388,0.9690754,0.3931078,-0.3964587,0.4731319,22.94207,22.09395,341.0867
2269.2250000000004,0.06345753,-0.0242614,-0.03136228,-0.3124018,-0.1091162,-0.1785248,0.1722093,0.1824775,0.2355134,0.1526046,5.824872,352.3777,-1.514731,0.7350005,0.6678655,0.07350235,2.591123,1.898617,-0.0819502,-0.2284594,0.6032132,358.4006,337.6365,8.267415,1.163221,-1.013757,-0.2030562,-1.666104,-1.520878,0.9614138,0.4099027,-0.4119045,0.4694318,24.51022,24.03977,341.1889
2283.2300000000005,0.05702437,-0.02237005,-0.03154525,-0.2935227,-0.0786915,-0.2193464,0.1728611,0.1822273,0.2350705,0.3015886,5.859221,352.6494,-1.590534,0.8747268,0.6271347,0.1867259,3.142713,2.328833,-0.1038148,-0.2141779,0.6115587,355.7033,334.7219,6.599862,1.233846,-1.107939,-0.2855377,-2.062856,-1.596768,0.8364886,0.427456,-0.4285406,0.4641668,26.10399,26.54365,342.0269
2297.0950000000003,0.05134238,-0.02076239,-0.03118524,-0.2725322,-0.05270892,-0.2506193,0.1734345,0.1819026,0.2346979,0.4188883,5.88795,352.9202,-1.662289,1.05714,0.5651945,0.3544929,3.699839,2.730305,-0.1265284,-0.1969297,0.6194853,352.3904,331.6131,4.916325,1.290341,-1.174132,-0.3758619,-2.463894,-1.644734,0.7342938,0.4451277,-0.4450787,0.4578297,27.73262,29.417,343.3353
2310.925,0.04546583,-0.01924902,-0.03050893,-0.2611562,-0.03537032,-0.2695287,0.1738898,0.1817096,0.2343105,0.5701292,5.918305,353.1902,-1.688844,1.190738,0.5244647,0.4658951,3.825131,2.755157,-0.1489731,-0.1792878,0.6277351,349.6043,329.1408,3.747102,1.330882,-1.233357,-0.4824516,-2.810491,-1.727552,0.8483009,0.4629098,-0.4621886,0.4499119,29.7088,32.47198,344.7134
2324.9880000000003,0.04094197,-0.01729088,-0.02967352,-0.2497178,-0.020654,-0.2960117,0.1743325,0.1815852,0.2339595,0.6786559,5.935403,353.5098,-1.691905,1.286409,0.5039092,0.5458791,3.710246,2.584004,-0.1711328,-0.1609194,0.6360565,347.2273,327.0731,2.973192,1.351429,-1.281752,-0.6016355,-3.104361,-1.822437,1.128771,0.4806265,-0.4792916,0.4404388,32.10615,35.67648,346.2341
2338.883,0.03651721,-0.0132243,-0.0277148,-0.2170848,-0.004492712,-0.324019,0.1747445,0.1816216,0.2336698,0.7198955,5.927855,353.8249,-1.683926,1.381131,0.5089772,0.5070697,3.260072,2.296048,-0.1938619,-0.1405327,0.6448114,345.5257,325.8203,2.373474,1.349965,-1.307155,-0.7277752,-3.31276,-1.926543,1.432298,0.4977285,-0.4959354,0.4293913,34.67648,39.06941,347.9855
2352.7340000000004,0.03153696,-0.006228966,-0.02410933,-0.1506108,0.01072831,-0.3190308,0.1750718,0.1817468,0.2334897,0.6630028,5.888507,354.037,-1.684055,1.505749,0.49869,0.1368806,3.090668,2.135684,-0.2173987,-0.1167913,0.651947,344.0969,324.5555,0.8961573,1.323608,-1.301815,-0.8468725,-3.355056,-1.98704,1.647163,0.5139076,-0.5116461,0.4171136,37.10545,42.43503,349.8699
2366.768,0.02758787,0.0003477875,-0.02025888,-0.08287978,0.02648178,-0.2881759,0.1753244,0.1819446,0.2333489,0.58655,5.840892,354.1782,-1.702989,1.60885,0.4353895,-0.08103889,3.601759,2.078785,-0.2402832,-0.09291222,0.6568348,342.103,321.9759,359.0769,1.281493,-1.27077,-0.9337748,-3.180817,-1.986776,1.681686,0.5292568,-0.5266368,0.404163,39.05721,45.45493,351.5349
2380.652,0.02326654,0.006790276,-0.01545767,-0.01501542,0.03412533,-0.2271783,0.1755573,0.1821709,0.2332702,0.4960425,5.799156,354.2153,-1.742176,1.773775,0.2637895,0.1764178,4.625582,1.956675,-0.2632788,-0.06549557,0.65723,339.3929,317.4073,357.9445,1.21951,-1.205243,-1.029121,-2.870438,-1.838941,1.480921,0.543798,-0.5406407,0.3888596,40.24647,47.98121,352.9687
2394.5609999999997,0.01978888,0.01118247,-0.01066705,0.04211757,0.01935743,-0.1476392,0.1757973,0.1824476,0.2332423,0.3855616,5.803417,354.1688,-1.753106,1.923992,0.03935947,1.112084,4.919734,1.606487,-0.2851099,-0.0370907,0.6551275,337.0455,312.3324,359.562,1.176122,-1.135272,-1.11712,-2.773987,-1.70669,1.175757,0.5577445,-0.5542129,0.3726599,40.86476,51.03896,354.8365
2408.5830000000005,0.01782318,0.01505178,-0.00528425,0.08909595,-0.01689198,-0.08433149,0.1760341,0.1828109,0.2333567,0.2382531,5.884628,354.1217,-1.713387,1.991426,-0.08509827,1.80512,4.311733,1.296357,-0.3054783,-0.009216396,0.6540732,335.7406,308.7194,2.175359,1.130732,-1.093669,-1.195521,-2.709098,-1.677657,1.089505,0.5707617,-0.5679936,0.3558729,41.69753,54.21043,356.7747
2422.5280000000002,0.01737591,0.01885395,0.0006213259,0.1299216,-0.06687913,-0.07436541,0.1762828,0.1831715,0.2335587,0.04414634,6.015184,354.1678,-1.610309,2.056412,-0.1625262,2.171085,3.227994,1.196633,-0.3231882,0.02022492,0.6522591,334.9288,306.7903,5.090743,1.039841,-1.073042,-1.322692,-2.666773,-1.784975,1.443466,0.582431,-0.58184,0.3363339,43.5019,57.62602,359.2309
2436.353,0.01636832,0.02130573,0.006971775,0.1681447,-0.1099085,-0.08726795,0.1764541,0.1833548,0.2338403,359.8123,6.135844,354.2341,-1.454092,2.125387,-0.2006978,1.873495,2.349228,1.38573,-0.3384106,0.05000984,0.6499007,333.5124,306.3021,6.512753,0.9637982,-1.056936,-1.427678,-2.65811,-2.067487,1.801897,0.5938406,-0.5944781,0.3169832,45.66742,61.65857,2.096024
2450.425,0.01298702,0.02204384,0.01244661,0.179808,-0.1329369,-0.06908011,0.1764529,0.1835989,0.2340746,359.6724,6.243174,354.1978,-1.28301,2.180022,-0.2426097,1.211205,2.02283,1.597423,-0.3516199,0.07949687,0.6464236,331.4719,306.1049,6.47291,0.8966199,-1.024286,-1.508703,-2.558336,-2.412741,1.899411,0.6045965,-0.6061017,0.2969993,47.73261,65.79459,4.638197
2464.2750000000005,0.008736998,0.02039073,0.01624901,0.1665562,-0.1317988,-0.04059543,0.1764502,0.1838195,0.2343746,359.5816,6.321792,354.1571,-1.121218,2.205954,-0.2840149,0.5151161,2.030123,1.657656,-0.3632562,0.1084076,0.6426649,329.2828,305.9423,5.538848,0.8193181,-0.9638537,-1.586283,-2.407351,-2.836148,1.731369,0.6142707,-0.616235,0.2758237,49.75496,69.88453,6.408412
2478.2219999999998,0.005649153,0.01769044,0.01839413,0.1349252,-0.1128754,-0.03018474,0.1765338,0.1840112,0.2346379,359.5268,6.363134,354.1715,-0.9807631,2.20327,-0.3164666,-0.05563092,2.082768,1.540855,-0.3740528,0.1365949,0.638483,327.3657,305.981,4.12592,0.7445825,-0.8820012,-1.641399,-2.307473,-3.114371,1.354401,0.6229392,-0.6251213,0.2542164,51.3612,73.74296,7.499793
2491.911,0.004959418,0.0163626,0.02147894,0.1175438,-0.1039151,-0.03227562,0.1766988,0.1843748,0.2350601,359.434,6.435821,354.1869,-0.8603871,2.179066,-0.357347,-0.3692065,2.266588,1.36478,-0.3834666,0.1640479,0.633576,325.5154,305.6805,2.701102,0.6722655,-0.790891,-1.672722,-2.282129,-3.138566,1.02878,0.6303068,-0.6329778,0.2328281,52.50612,77.50513,8.633726
2505.969,0.005911528,0.01915523,0.02709259,0.1484413,-0.1207324,-0.04883482,0.1768392,0.1848931,0.2357207,359.193,6.551776,354.2158,-0.7493104,2.14566,-0.3940176,-0.6305909,2.419961,1.18468,-0.3917487,0.1911555,0.6278992,323.7273,305.6126,0.9734135,0.5946959,-0.7074955,-1.681532,-2.186712,-2.96243,0.9425075,0.6365341,-0.6402386,0.2118629,53.49513,81.13107,10.35277
2519.938,0.008427728,0.02619679,0.03539165,0.2192607,-0.1375843,-0.1056808,0.1770321,0.1854605,0.2365027,358.83,6.651695,354.3496,-0.6515866,2.102748,-0.4381817,-0.787396,2.62019,1.017838,-0.3994683,0.2173725,0.621174,321.9162,305.5935,359.0219,0.5172991,-0.6326123,-1.673741,-1.983492,-2.659973,1.083897,0.642031,-0.6466365,0.191305,54.38348,84.70799,12.94702
2533.8230000000003,0.009696586,0.03213308,0.04320434,0.2864955,-0.141062,-0.1328036,0.1771699,0.1859297,0.2373777,358.4565,6.724112,354.3959,-0.5825616,2.048359,-0.5095048,-0.6051222,2.88454,0.8539069,-0.4067961,0.2427151,0.6130325,320.1024,304.7201,357.5989,0.4562555,-0.54987,-1.667511,-1.854186,-2.287067,1.329099,0.6471551,-0.6515895,0.170624,54.77313,88.61615,16.41257
2547.7520000000004,0.009093844,0.035004,0.05000906,0.3321121,-0.1267281,-0.109364,0.1772218,0.1862846,0.2381877,358.142,6.748749,354.3275,-0.547882,1.997307,-0.588127,-0.1889399,3.002616,0.7880143,-0.4141354,0.2673802,0.6041477,318.3322,303.0243,357.156,0.421296,-0.4652586,-1.664878,-1.879614,-1.949713,1.445159,0.6518402,-0.6554945,0.1500388,54.48289,92.59785,19.77246
