time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.8190000000004,-0.001017899,0.001171427,-0.01318497,0.004841324,-0.01299972,0.0008627897,0.4076633,0.6411396,0.5587334,7.865586,358.9747,358.7447,-0.0006379486,0.0006182895,-0.004375133,0.0106593,-0.01012088,-0.006246839,0.1842837,-0.2908168,0.5393302,61.47183,266.4018,244.6068,-0.000543348,0.0006241422,-0.002006683,0.01005125,0.001717265,-0.004546744,0.6135192,-0.2817082,0.497306,76.73233,36.48726,27.31016
1642.7430000000004,-0.0008976286,0.001523188,-0.01302461,0.008103394,-0.01287757,1.718215e-05,0.4076546,0.6411639,0.5585622,7.853802,358.9848,358.7452,-0.0005804751,0.0002899935,-0.00485585,0.01184389,-0.00790459,-0.0003490003,0.1842836,-0.2908168,0.5393302,61.47243,266.3997,244.6058,-0.00178393,0.00109112,-0.001352522,0.01400762,0.005112479,0.01022624,0.6135026,-0.281686,0.4972921,76.7252,36.46646,27.29639
1656.5860000000002,-0.0007620373,0.001701881,-0.01274342,0.01473823,-0.0113091,-0.002398687,0.4076474,0.6411875,0.5583969,7.831419,358.9932,358.7512,-0.0004467761,7.311323e-05,-0.005144402,0.01032296,-0.006177757,0.001632671,0.1842837,-0.2908168,0.5393302,61.47261,266.398,244.6041,-0.002546331,0.001903504,-0.0001669402,0.0173477,0.01323872,0.02499884,0.613467,-0.2816485,0.497288,76.71377,36.4328,27.28651
1670.6230000000005,-0.001024057,0.002233039,-0.01252026,0.01684686,-0.01071007,-0.0009657264,0.4076241,0.6412315,0.5582274,7.814647,358.9998,358.7492,-0.0002010784,0.0002454237,-0.005492094,0.008365177,-0.008413767,0.002081386,0.1842836,-0.2908168,0.5393302,61.47192,266.3976,244.6037,-0.00267272,0.002570557,0.0009475882,0.02113905,0.007027011,0.01588914,0.6134228,-0.2816006,0.497293,76.69917,36.37985,27.2517
1684.6100000000006,-0.001416141,0.002269996,-0.0121642,0.0200876,-0.009869071,-0.0004908719,0.4075929,0.6412608,0.5580662,7.79298,358.9969,358.75,0.000444405,-6.297958e-05,-0.00585059,0.006532426,-0.0009788861,0.001231143,0.1842836,-0.2908168,0.5393302,61.47312,266.3962,244.6013,-0.00234035,0.002461766,0.001291528,0.02313063,-0.006164713,0.003339005,0.6133954,-0.2815658,0.4972984,76.69169,36.31872,27.19362
1698.304,-0.001633347,0.002093532,-0.01195213,0.02033299,-0.00548799,-0.0003321776,0.4075736,0.6412838,0.5579107,7.778887,358.9974,358.751,0.0003292899,-0.0001755265,-0.005713155,0.004381103,-0.003430603,-0.009798086,0.1842836,-0.2908168,0.5393302,61.47239,266.4007,244.6036,-0.0008463289,0.002097461,0.001421206,0.01874241,-0.003878761,-0.009560598,0.6133745,-0.2815181,0.4973077,76.68256,36.27487,27.14269
1712.438,-0.001842394,0.001752522,-0.01181324,0.01720765,-0.002548727,0.001401601,0.4075524,0.6412976,0.5577564,7.767084,358.9963,358.7481,-0.0002115127,-0.0002420235,-0.005849347,0.0004230528,-0.003205451,-0.01528227,0.1843427,-0.2910837,0.5387785,61.46795,266.5246,244.7444,0.0006319618,0.001544905,0.0009991637,0.01535227,0.0004645427,-0.01397651,0.6133679,-0.2814597,0.4973145,76.66869,36.24419,27.10416
1726.339,-0.001880904,0.001434277,-0.01173402,0.01119589,0.002786238,-0.0008286797,0.4075252,0.6412994,0.5576007,7.768438,358.9859,358.7545,-0.0006974094,-0.0002920721,-0.006755712,0.0008422614,-0.0009832509,-0.003042888,0.1843403,-0.2911294,0.5387247,61.46735,266.5316,244.7493,0.001573577,0.001280018,0.000287722,0.01204659,0.009631454,-0.01369664,0.6133727,-0.2814158,0.4973116,76.65509,36.23972,27.09205
1740.3200000000006,-0.001924507,0.001299518,-0.01157523,0.009377938,0.007582556,-0.0018099,0.4074849,0.6412979,0.5574479,7.764235,358.9733,358.7597,-0.001318289,-0.0001690373,-0.006966023,0.002783027,-0.0004916185,0.007217911,0.1843403,-0.2911294,0.5387248,61.46774,266.5281,244.748,0.001816056,0.0008043594,-0.0005265669,0.005971647,0.005938645,-0.01367977,0.6133884,-0.2813942,0.497299,76.64516,36.24673,27.08926
1754.009,-0.002362225,0.001669137,-0.011099,0.008068968,0.005729493,0.0009051401,0.4074334,0.6413214,0.5573111,7.75949,358.9699,358.7551,-0.002540987,0.0005802583,-0.006352949,0.006890611,-0.0113906,0.01047178,0.1843404,-0.2911295,0.5387247,61.46563,266.5298,244.7526,0.00179189,0.0007767385,-0.0007294206,0.01188272,0.008644735,-0.0155874,0.6134049,-0.2813741,0.4972782,76.63058,36.25912,27.09027
1768.1000000000004,-0.002320608,0.001651325,-0.01047479,0.01244045,0.006810962,0.0004081258,0.4074235,0.6413587,0.5571927,7.741516,358.9612,358.7574,-0.003427627,0.001098225,-0.005485994,0.008193403,-0.01510469,0.007731733,0.1843404,-0.2911295,0.5387252,61.46485,266.5324,244.7551,0.001223269,0.0004716071,-0.001554084,0.007908197,0.005227827,-0.01588525,0.6134166,-0.2813629,0.4972524,76.62015,36.26677,27.08676
1781.9830000000002,-0.001996363,0.001630228,-0.009991155,0.01259648,0.00914953,-2.688947e-05,0.4074241,0.6413962,0.5570772,7.731524,358.9498,358.76,-0.003664675,0.001233958,-0.005054324,0.006948587,-0.01436264,0.006156007,0.1843404,-0.2911295,0.5387252,61.46501,266.5324,244.7543,-0.000354617,-0.0002001673,-0.002572499,0.003745529,-0.007808495,-0.01109972,0.613418,-0.281363,0.4972177,76.61908,36.26337,27.07348
1795.7640000000001,-0.001798131,0.001265557,-0.009487608,0.01155359,0.008488288,-0.001400213,0.4074023,0.6414007,0.5569661,7.724587,358.9452,358.7643,-0.002826552,0.001306576,-0.005053771,0.007126358,-0.007666735,0.0005201878,0.1843404,-0.2911294,0.5387248,61.46677,266.5332,244.7529,-0.001508273,-0.0001230832,-0.003044944,0.0007903636,-0.0004695873,0.004591973,0.6134046,-0.2813613,0.4971787,76.61991,36.25427,27.06442
1809.786,-0.001621064,0.0008504436,-0.009120691,0.005937979,0.005852066,0.0007879013,0.4073755,0.6413913,0.5568562,7.72805,358.9439,358.7596,-0.001824724,0.0009417401,-0.005823634,0.00545078,0.004719443,0.004734332,0.1843404,-0.2911295,0.5387248,61.46907,266.5291,244.7483,-0.002497973,0.0002590803,-0.002795305,0.008467156,0.0005884041,0.01306931,0.6133751,-0.2813489,0.4971316,76.61892,36.22836,27.04815
1823.8250000000007,-0.001430635,0.0007371121,-0.008909688,0.0002316,0.001176859,0.002391656,0.4073601,0.641394,0.5567449,7.736936,358.9496,358.754,-0.001211597,0.0006502984,-0.005801649,0.004164309,0.01017526,-0.003239577,0.1843403,-0.2911295,0.5387252,61.47015,266.5309,244.748,-0.002966796,0.0003682552,-0.0025651,0.01319706,0.0002703028,0.01526992,0.6133401,-0.2813341,0.4970862,76.61542,36.19151,27.02231
1837.4700000000003,-0.001133628,0.0008417986,-0.008623848,0.002070141,-0.001872937,0.004990463,0.407364,0.6414111,0.5566427,7.732879,358.9533,358.7447,-0.001198932,0.0003180187,-0.006207842,0.006379408,0.009678931,0.003467024,0.1843404,-0.2911295,0.5387248,61.47042,266.5289,244.7477,-0.002891745,0.000283271,-0.003242259,0.007153906,-0.003473447,0.0008282131,0.6133056,-0.2813145,0.4970477,76.61454,36.16984,27.00185
1851.612,-0.0008968317,0.001615275,-0.0080656,0.007374711,-0.003912936,0.003679028,0.4073698,0.6414564,0.5565552,7.719104,358.9592,358.7436,-0.001777164,-5.743834e-05,-0.006191758,0.004957773,0.003724555,0.007527885,0.1843404,-0.2911295,0.5387247,61.46883,266.528,244.7478,-0.003415731,-0.0001892936,-0.004158047,-0.0009459889,-0.01129182,-0.00163697,0.6132582,-0.2812961,0.4969934,76.62099,36.14338,26.97123
1865.7260000000006,-0.0009126665,0.002084552,-0.00737046,0.01920002,-0.005723129,0.0006771691,0.4073577,0.6414903,0.556461,7.677769,358.9617,358.7431,-0.002545617,-0.000295336,-0.006066726,0.01250377,-0.008393784,0.01908633,0.1839433,-0.2912479,0.5378519,61.4717,266.523,244.8266,-0.003494523,-0.0006124398,-0.00474474,-0.006844314,-0.005319428,0.007771157,0.6132143,-0.2812949,0.4969403,76.62852,36.12749,26.95882
1879.411,-0.001185136,0.002725862,-0.006601251,0.02554549,-0.007099383,0.0007365767,0.4073359,0.6415374,0.556378,7.645796,358.9713,358.7457,-0.002253965,-0.0005952198,-0.005962512,0.01644245,-0.008629828,0.02458555,0.1839057,-0.2912681,0.5377762,61.47123,266.511,244.8404,-0.00319434,-0.0007288612,-0.004670844,-0.01093974,0.007627688,0.02059954,0.6131662,-0.2813077,0.4968835,76.63355,36.14824,26.99513
1893.3950000000004,-0.001254495,0.0025429,-0.006007136,0.02692496,-0.004951863,-0.003004996,0.4073184,0.6415656,0.5563072,7.633404,358.9728,358.7605,-0.001380239,-0.0008200477,-0.006443873,0.0126708,-0.008128435,0.0305751,0.1838764,-0.2912875,0.5377026,61.47012,266.4863,244.8435,-0.003089159,-0.0006998352,-0.004179785,-0.009240555,0.00109913,0.01182349,0.6131288,-0.2813217,0.4968416,76.63909,36.15699,27.01258
1907.348,-0.001488163,0.001959478,-0.005286734,0.02066883,-0.001534153,-0.002487228,0.407302,0.6415823,0.5562539,7.633882,358.9701,358.7565,-0.0004130742,-0.001122969,-0.006484765,0.01017829,-0.00664556,0.02742138,0.1838439,-0.2912758,0.5376458,61.47174,266.4687,244.8449,-0.002762803,-0.0005153142,-0.002914243,-0.0007100459,-0.005473278,0.004929734,0.6130937,-0.2813365,0.4967958,76.64413,36.14227,27.00155
1921.3020000000006,-0.002016197,0.001385857,-0.004318962,0.01312677,-0.0006834132,-0.0005565375,0.4072723,0.6415905,0.5562196,7.624201,358.9679,358.7549,0.001342482,-0.001138477,-0.005698449,0.01217281,-0.00269664,0.01624922,0.1838215,-0.2912588,0.5375804,61.47441,266.4579,244.8519,-0.001956048,-0.0003115201,-0.002309492,-0.001933985,-0.00469781,-0.002620914,0.6130805,-0.2813435,0.4967786,76.64562,36.13499,26.9936
1934.9390000000003,-0.002371694,0.001002945,-0.003313331,0.005761753,0.001774264,-0.0003862725,0.4072317,0.641584,0.5561934,7.631294,358.9615,358.755,0.002475252,-0.0006831316,-0.004438621,0.01097197,-0.0002383952,0.003951087,0.1838253,-0.2912112,0.5375406,61.47918,266.4586,244.8601,-0.00151241,0.000108124,-0.002200705,-0.004322841,0.001722299,0.001438144,0.6130806,-0.2813434,0.4967786,76.64539,36.13713,26.99636
1949.0380000000005,-0.002315971,0.0003820222,-0.002283891,0.008474329,0.009979887,-0.002339556,0.4072005,0.6415628,0.5561837,7.620427,358.943,358.7625,0.002760838,-6.414256e-05,-0.002598971,0.008592686,-2.838511e-05,-0.01423749,0.1838426,-0.2911572,0.5375158,61.48345,266.4736,244.8724,-0.001679128,0.0005975546,-0.001490296,0.004849754,0.007769405,0.009579213,0.6130806,-0.2813435,0.496779,76.64419,36.13486,26.99572
1962.978,-0.002409604,-0.0003167914,-0.001145898,0.006768496,0.0136056,-0.006996587,0.4071662,0.6415433,0.5561961,7.618947,358.9315,358.7785,0.001605606,0.001015615,-0.0008198402,0.0008369773,-0.01022329,-0.02743561,0.1838623,-0.2910802,0.5375108,61.4794,266.5108,244.8952,-0.00204839,0.0009283157,-0.001474491,0.003521083,0.01242958,0.01930732,0.6129767,-0.2812733,0.4966784,76.6377,36.1315,27.01122
1976.7610000000004,-0.002581805,-0.001042331,-9.297233e-05,-0.00222207,0.009547039,-0.003218453,0.4071288,0.6415163,0.5562211,7.635056,358.9302,358.7755,0.0007763396,0.00145119,0.0002607151,-0.004062054,-0.01495108,-0.03164348,0.183894,-0.2909968,0.5375546,61.46788,266.559,244.9245,-0.002421531,0.001172991,-0.0009565607,0.008621253,0.01023689,0.02246439,0.612945,-0.2812563,0.4966499,76.63289,36.11648,27.01459
1990.875,-0.002366804,-0.001888947,0.0006004805,-0.01229817,0.006275559,0.001806506,0.4070967,0.6414665,0.5562441,7.660992,358.9276,358.7642,0.00122572,0.001318647,0.0008239105,-0.004163146,-0.007276109,-0.03374803,0.1839265,-0.2909146,0.5376062,61.45889,266.6016,244.9433,-0.001713437,0.001028688,-0.0009212051,0.006994507,-0.004471567,-0.001045994,0.6129179,-0.2812364,0.496619,76.62812,36.08814,26.9922
2004.9260000000004,-0.001987065,-0.002531293,0.00127937,-0.01995359,0.003329849,0.001551485,0.4070618,0.641403,0.5562763,7.695483,358.936,358.7604,0.001460083,0.001017779,0.0006906725,-0.007082772,0.005863066,-0.03115276,0.1839439,-0.2908414,0.5376413,61.46056,266.6309,244.949,9.824423e-05,0.0009102398,-0.001270562,0.005729697,-0.008586947,-0.02775674,0.6129065,-0.2811851,0.4965872,76.62342,36.06788,26.9518
2018.5640000000003,-0.002041928,-0.003084859,0.002073772,-0.02280134,-0.005460443,0.0055455,0.4070155,0.6413347,0.5563236,7.717852,358.9564,358.7403,0.001053719,0.0009302807,-0.0002590934,-0.008449812,0.01257228,-0.0241132,0.1839523,-0.2907738,0.537658,61.46423,266.6512,244.9442,0.00138204,0.0005686944,-0.002120145,0.002144785,-0.01392098,-0.04156373,0.61292,-0.2811489,0.4965533,76.62249,36.06682,26.91703
2032.5460000000003,-0.001871476,-0.003053963,0.002757383,-0.02671285,-0.01171931,0.01239511,0.4069973,0.6412876,0.5563736,7.735357,358.9747,358.7172,0.0003794555,0.0008440549,-0.001244008,-0.0107431,0.01432489,-0.01578782,0.1839545,-0.290703,0.5376643,61.46874,266.6545,244.9293,0.002462887,0.0003292806,-0.003899112,-0.01011759,-0.004982533,-0.04285609,0.6129384,-0.2811171,0.4965017,76.62306,36.12508,26.93626
2046.455,-0.001796885,-0.002892063,0.003518282,-0.02669362,-0.01739967,0.005232356,0.4069777,0.641247,0.556438,7.75932,358.9875,358.7318,-0.0002853955,0.000514717,-0.001440231,-0.002882834,0.0185653,-0.01122031,0.1839509,-0.2906511,0.5376545,61.47849,266.6551,244.9151,0.001637943,9.868535e-05,-0.005532318,-0.01679975,0.00477661,-0.02087645,0.6129397,-0.2811022,0.4964406,76.62776,36.20288,26.99393
2060.6180000000004,-0.001850291,-0.00270014,0.004234347,-0.02091988,-0.01984601,-0.006158397,0.4069572,0.6411968,0.5565053,7.766098,359.0074,358.7578,-0.002066194,0.0003628127,-0.001465311,-0.004522822,0.0106369,-0.007899134,0.1839299,-0.2906018,0.5376472,61.48622,266.6547,244.9045,0.0003432104,0.0006795942,-0.005438878,-0.01461317,0.01860187,0.005469394,0.6129234,-0.281082,0.4963871,76.62816,36.27052,27.06753
2074.193,-0.002051487,-0.002481191,0.004676326,-0.01737572,-0.01679169,-0.009485387,0.4069291,0.6411449,0.5565684,7.772255,359.0205,358.7596,-0.004085694,0.0002483459,-0.002311553,0.001852831,-0.005425801,0.008498285,0.1838796,-0.2905987,0.5376295,61.4859,266.652,244.9042,-0.001532257,0.001260654,-0.004689917,-0.007963775,0.01761203,0.0199294,0.6128967,-0.2810541,0.4963267,76.62623,36.31507,27.13182
2088.3410000000003,-0.002487914,-0.002525544,0.004883511,-0.01719374,-0.01270701,-0.008313739,0.4068838,0.6410936,0.5566307,7.785179,359.027,358.7608,-0.004383447,-0.0001848581,-0.00340028,0.006495655,-0.004396881,0.02266962,0.1838114,-0.2906018,0.5375985,61.48427,266.6316,244.9015,-0.003189232,0.001467195,-0.003476443,0.0007635667,0.008233497,0.02656621,0.6128563,-0.2810232,0.4962784,76.62481,36.3091,27.14989
2102.1850000000004,-0.003560449,-0.002339732,0.00492679,-0.02353243,-0.008864257,-0.005441555,0.406799,0.641077,0.5566887,7.818519,359.0255,358.7615,-0.003593257,-0.0005247586,-0.004328945,0.01307638,-0.001135,0.03638681,0.1837531,-0.2906047,0.5375519,61.48971,266.5925,244.8943,-0.003840361,0.00161268,-0.002600127,0.003533899,-5.167125e-05,0.02345807,0.6128131,-0.2809742,0.4962481,76.62705,36.28395,27.14259
2116.0700000000006,-0.0044438,-0.002106475,0.004910877,-0.02401392,0.00198483,-0.004608964,0.4067087,0.6410624,0.5567459,7.833928,359.0019,358.7743,-0.002366228,-0.000853308,-0.005016425,0.01888815,0.003854555,0.04574065,0.1837108,-0.2906085,0.5374968,61.50308,266.5439,244.8867,-0.003510599,0.001673894,-0.002100415,0.009969602,-0.006896789,0.01688535,0.6127758,-0.2809204,0.4962239,76.62943,36.23717,27.10698
2130.1630000000005,-0.005335015,-0.001593849,0.004974967,-0.01901725,0.01242767,-0.006839306,0.4066052,0.6410518,0.5568062,7.836701,358.9777,358.7784,-0.001477864,-0.001057851,-0.005119866,0.01761544,0.004591573,0.04417337,0.1836867,-0.2906186,0.5374468,61.51454,266.4977,244.8754,-0.001341329,0.0011481,-0.003114445,0.001704863,0.005450772,0.01588474,0.6127501,-0.2808766,0.4961874,76.62896,36.21755,27.10179
2144.041,-0.006318011,-0.001290703,0.005142945,-0.01005467,0.0196951,-0.006356027,0.4064826,0.6410357,0.556863,7.836829,358.9563,358.7868,-0.0007195813,-0.0007428408,-0.00433402,0.01152825,0.002314594,0.02766081,0.1836783,-0.2906374,0.5374113,61.5192,266.4739,244.8716,0.0008818731,0.000299391,-0.005118179,-0.01804383,0.01432401,0.007975663,0.612747,-0.2808764,0.4961273,76.63144,36.27467,27.16933
2157.7960000000003,-0.006760259,-0.0008190816,0.005053034,-0.006439486,0.027978,-0.004837635,0.4063712,0.6410322,0.5569136,7.840998,358.9227,358.7909,0.0001106435,-0.0003127058,-0.003350158,0.009609433,0.001791218,0.01739994,0.1836788,-0.2906528,0.5373789,61.52298,266.4578,244.8701,0.001819864,-0.0001602107,-0.005953968,-0.02113499,0.01196386,-0.000189956,0.6127589,-0.2808843,0.4960583,76.63576,36.36013,27.25648
2171.7760000000007,-0.006983832,-0.0007436727,0.004804577,-0.007285417,0.03067375,-0.006347684,0.4062776,0.6410204,0.5569731,7.844792,358.9007,358.8017,0.0005733354,0.0003433233,-0.001997566,0.01373541,-0.007396217,0.009982537,0.1836995,-0.2906696,0.5373864,61.52435,266.4554,244.8805,0.001360539,-0.0003647844,-0.006224632,-0.02369903,6.632833e-05,-0.01303592,0.6127646,-0.2808996,0.4959766,76.64702,36.43771,27.32118
2185.6630000000005,-0.006915322,-0.0007625951,0.004457129,-0.01052926,0.02982578,-0.006815105,0.4061972,0.6410033,0.5570237,7.860272,358.8843,358.8125,0.001031854,0.0004921353,-0.001675714,0.009229325,-0.005161243,0.01158423,0.1837277,-0.2906829,0.5374054,61.5246,266.4536,244.8904,0.0001364617,-0.0004464839,-0.006052895,-0.02123289,-0.01017759,-0.0199158,0.6127595,-0.2809128,0.4958964,76.65965,36.48015,27.34366
2199.5300000000007,-0.006417342,-0.0009630183,0.003845792,-0.01070722,0.02820596,-0.005066324,0.4061191,0.6409798,0.5570515,7.868957,358.8731,358.8118,0.001522639,0.0005940725,-0.00134044,0.003767656,-0.003189348,0.008050142,0.1837685,-0.2906804,0.537432,61.52487,266.4521,244.8978,-0.0013359,-0.0004729601,-0.005469101,-0.01745772,-0.007735822,-0.007025334,0.6127372,-0.2809026,0.4958344,76.67149,36.49982,27.35366
2213.5240000000003,-0.005885839,-0.001458112,0.003871394,-0.008860009,0.02269135,-0.00540955,0.4060484,0.6409398,0.5570983,7.871935,358.8626,358.8187,0.002003598,0.0004235776,-0.0004459156,0.0005438424,0.004695903,-0.005908617,0.1838149,-0.2906609,0.5374514,61.52761,266.4545,244.8977,-0.003017445,-1.770207e-05,-0.004736815,-0.004676487,-0.00890093,0.004607453,0.6126954,-0.2808572,0.4957792,76.68056,36.50031,27.35489
2227.492,-0.005211891,-0.001036562,0.003442272,-0.01214884,0.01662929,-0.01072766,0.4059958,0.6409373,0.5571257,7.894163,358.8665,358.8447,0.001469903,5.232714e-05,0.001460747,0.0009386479,0.002402052,-0.02448714,0.1838601,-0.2906441,0.5374832,61.53186,266.4814,244.9096,-0.004263727,0.0002814593,-0.003720934,0.002039106,-0.005116947,0.02378173,0.6126285,-0.2807873,0.4957244,76.68767,36.47054,27.34155
2241.4000000000005,-0.004350189,-0.001077741,0.003232399,-0.007773501,0.01352615,-0.01575888,0.4059638,0.6409231,0.5571551,7.885764,358.8587,358.8642,-4.468164e-05,0.0005979816,0.002134661,-0.002425563,-0.004069677,-0.03066817,0.1838791,-0.2906274,0.5375156,61.53024,266.5187,244.9272,-0.003549827,3.860832e-05,-0.00317383,-0.0009703151,0.0060126,0.02784915,0.6125718,-0.2807338,0.4956811,76.69004,36.45594,27.34961
2255.0170000000007,-0.003921134,-0.0009122847,0.002843923,-0.008968782,0.002472442,-0.004572006,0.4059271,0.6409163,0.5571737,7.898584,358.8722,358.8441,-0.0004057342,0.0006468638,0.001612413,0.01313519,0.004002252,0.004239036,0.1838848,-0.2906028,0.5375583,61.53315,266.5349,244.9374,-0.001552182,-3.961193e-05,-0.002738075,-0.008360493,0.01079014,0.01148286,0.6125288,-0.2806755,0.4956486,76.68935,36.48654,27.39612
2268.9840000000004,-0.003400526,-0.0008189265,0.002877512,-0.004256388,-0.002982117,0.001987128,0.4058993,0.6409056,0.5572116,7.893806,358.8793,358.8298,-0.001554943,0.0006240298,8.326481e-05,0.03341259,0.00247558,0.05116761,0.1838589,-0.2905687,0.5376258,61.55166,266.4895,244.9445,-0.0005171085,0.0003334297,-0.002385648,-0.00816457,0.003129929,-0.00863278,0.6124948,-0.2806634,0.4956108,76.68973,36.51537,27.42698
2282.978,-0.002565705,-0.0001092296,0.002818133,-0.001707456,-0.001283386,-0.00401094,0.4058928,0.6409227,0.5572458,7.892451,358.8811,358.8431,-0.003003747,0.0006878691,-6.092171e-05,0.01941558,-0.001071328,0.03437455,0.1838396,-0.2905443,0.5376824,61.55749,266.4654,244.949,-0.0003398712,2.772431e-05,-0.002004243,-0.007797639,-0.007387858,-0.01522016,0.6124687,-0.2806563,0.4955731,76.6928,36.53625,27.43546
2296.8590000000004,-0.002145965,0.0003107774,0.003157815,0.005828172,0.0003600769,-0.002982745,0.4058843,0.6409513,0.5573085,7.876325,358.8784,358.8449,-0.004310769,0.0006658725,-0.0009754849,0.004416962,-0.001899007,0.01673714,0.1837945,-0.2905259,0.5377215,61.56033,266.4472,244.9451,-0.0003774998,-0.0001733773,-0.001814621,-0.01253133,-0.007054578,-0.01742201,0.6124444,-0.2806541,0.4955416,76.69859,36.56326,27.44558
2310.9670000000006,-0.001874341,0.0002501355,0.003219422,0.006753691,-0.0003003788,-0.0008799859,0.4058768,0.6409656,0.5573666,7.868299,358.8785,358.8431,-0.004502006,0.0008903784,-0.002305186,0.002161687,-0.003120811,0.02074446,0.1837353,-0.2905165,0.537716,61.55862,266.4278,244.9401,-0.0008894254,2.010096e-05,-0.0006598704,-0.005009223,0.001627701,-0.003276902,0.61242,-0.2806553,0.4955225,76.70276,36.584,27.45938
2324.9410000000007,-0.001502848,-0.0002486595,0.003092911,0.001177514,-0.001942882,0.001576824,0.4058775,0.640955,0.5574113,7.876019,358.8802,358.8373,-0.003263716,0.0006538539,-0.003685654,0.009569805,0.008100037,0.03749076,0.1836699,-0.2905039,0.5376954,61.56631,266.3766,244.9173,-0.001592063,-6.645313e-05,-0.0001148339,-0.005655956,0.006333063,0.01118556,0.6123884,-0.280656,0.4955136,76.70463,36.59632,27.47832
2338.706,-0.0009718662,-0.0007946067,0.002687736,-0.005188053,0.001870284,0.004436046,0.4058865,0.6409267,0.5574374,7.89056,358.8704,358.8295,-0.00190763,0.0005451359,-0.00444723,0.01628932,0.01335531,0.05199356,0.1836365,-0.2904719,0.537691,61.58183,266.3064,244.8878,-0.002442529,0.0001587383,0.001235608,0.002912994,0.01322576,0.0309967,0.6123359,-0.2806578,0.4955139,76.70206,36.59079,27.50377
2352.7930000000006,-0.0007410511,-0.001141664,0.002773904,-0.005175716,0.003606703,0.006051833,0.4058877,0.6408986,0.5574788,7.895166,358.8639,358.8228,-0.001584858,0.00062081,-0.00356706,0.009815186,0.00708369,0.03395777,0.1836261,-0.2904424,0.5377002,61.58985,266.2722,244.8737,-0.002189324,0.0006837631,0.001910571,0.008442067,0.01781236,0.02816952,0.6123005,-0.2806533,0.4955212,76.69386,36.58252,27.51903
2366.7920000000004,-0.0003163814,-0.0008408078,0.002926488,-0.004279746,0.003661785,0.009470472,0.4058938,0.6408971,0.5575271,7.89796,358.8585,358.8105,-0.001390438,0.0003847814,-0.00240651,0.003301156,0.008489398,0.01379297,0.1836153,-0.2904204,0.5377114,61.59492,266.253,244.8624,-0.00196192,0.000887254,0.001867989,0.009854819,0.009363281,0.01560052,0.6122633,-0.2806327,0.4955258,76.68649,36.56338,27.51551
2380.6850000000004,8.985099e-05,-0.0004456711,0.003277743,-0.002414414,-0.0001139108,0.01074139,0.4059055,0.640903,0.5575896,7.895472,358.8623,358.7993,-0.001528119,0.0005550368,-0.001256868,0.003430282,-0.002179046,0.01161366,0.1835946,-0.2904057,0.5377255,61.59582,266.2358,244.8548,-0.001333962,0.0002130642,0.0001054309,-0.004024762,-0.004963895,-0.002334418,0.6122217,-0.2805916,0.4955181,76.68605,36.54865,27.50068
2394.433,0.000589105,-0.0007910178,0.003813561,0.004914857,-0.003575057,0.01028437,0.4059305,0.6408836,0.5576612,7.878938,358.8684,358.791,-0.0009890768,0.000675515,-0.0002261345,0.003504124,-0.005172327,0.007313161,0.1835866,-0.2903931,0.5377477,61.59444,266.2306,244.8566,-0.0007226791,-0.0002911284,-0.001025674,-0.005462145,-0.009952844,-0.01648339,0.6121902,-0.280564,0.4954987,76.69353,36.55196,27.48851
2408.4630000000006,0.001093008,-0.0009469052,0.003983643,0.001551511,-0.007478681,0.008906597,0.4059627,0.6408672,0.5577174,7.883429,358.8797,358.7833,-0.0001037413,0.0005516349,0.0002091124,0.005174456,-0.00193976,0.01040877,0.1835893,-0.2903775,0.5377687,61.59481,266.2219,244.8577,-0.000324669,-0.0009110857,-0.001887457,-0.01244801,-0.01087473,-0.02026258,0.6121652,-0.2805697,0.4954818,76.70209,36.56885,27.48589
2422.4040000000005,0.001447963,-0.001187416,0.0039532,-0.003914756,-0.01198044,0.006087992,0.4059975,0.640844,0.5577687,7.895071,358.8966,358.78,0.000600193,0.0006350944,0.0008556464,0.003304844,-0.002477755,0.0001384146,0.1836021,-0.2903619,0.5377937,61.59592,266.2189,244.8603,-0.0003702188,-0.001390459,-0.002401695,-0.01020318,-0.009614026,-0.01868632,0.6121419,-0.2805821,0.4954573,76.70853,36.58614,27.48457
2436.1190000000006,0.001718214,-0.001605103,0.00402819,-0.01037949,-0.01612128,0.002189339,0.4060411,0.6408108,0.5578264,7.913403,358.9166,358.781,0.001185632,0.0005970002,0.0008863385,-0.001101856,0.001454645,-0.009008349,0.1836232,-0.2903936,0.5378135,61.59511,266.2235,244.8624,-0.0005633625,-0.001439829,-0.00258722,-0.01035207,-0.001950877,-0.01302807,0.6121277,-0.2806011,0.4954391,76.71568,36.6224,27.50437
