time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1610.3960000000002,-0.00112984,-0.001262526,0.008451119,-0.03254199,0.0002132617,0.0006269596,-0.02448641,0.4941755,0.4084247,5.953727,10.75865,359.952,-0.002882737,0.001364784,0.004913226,-0.05711096,-0.02215092,-0.03002202,-0.2283454,-0.3608383,0.4560845,65.03815,322.0923,271.4349,0.0008306019,0.001828433,-0.002561344,-0.01212312,0.0004982493,0.002035876,0.190099,-0.3667756,0.3905565,67.89262,77.01989,85.92155
1624.5030000000002,-0.001540934,-0.0005955501,0.007866672,-0.02832084,0.004478147,-2.338975e-05,-0.02452008,0.4941765,0.4084971,5.966486,10.74675,359.9552,-0.002101218,0.002073432,0.005820801,-0.06539847,-0.02917997,-0.03947674,-0.2283655,-0.360817,0.4561491,65.01642,322.1203,271.3893,0.002114631,0.001605623,-0.003473501,-0.01608173,0.002197073,7.045455e-06,0.190115,-0.3667825,0.3905361,67.89074,77.04993,85.95477
1638.3629999999998,-0.002193633,-0.0002286619,0.006773942,-0.02205478,0.007017612,0.001659435,-0.02457421,0.4941694,0.4085235,5.980007,10.73039,359.9507,-0.001172615,0.002716129,0.005038811,-0.07839237,-0.03527352,-0.03933314,-0.2283536,-0.3607845,0.4561988,64.995,322.1352,271.3221,0.002950987,0.001317891,-0.003914144,-0.02074287,0.002449905,0.004880461,0.1901436,-0.3667895,0.3904983,67.88685,77.08268,85.99689
1652.034,-0.002601858,2.080761e-05,0.005496764,-0.01684708,0.01216824,0.006693311,-0.02462839,0.4941676,0.4085418,5.984615,10.7179,359.9405,0.0006474685,0.003308234,0.003891139,-0.07884943,-0.02550582,-0.03845942,-0.2283207,-0.3607501,0.4562396,64.98877,322.153,271.2695,0.003656043,0.0008073148,-0.004697639,-0.02568869,0.001156128,-0.004505621,0.1901821,-0.3668021,0.3904555,67.88252,77.12883,86.04845
1666.1560000000004,-0.002977013,0.0002852,0.00445266,-0.01269154,0.01906437,0.009025335,-0.02469407,0.4941719,0.4085768,5.992007,10.69436,359.938,0.002232247,0.003398327,0.003075922,-0.08098828,-0.01218066,-0.030621,-0.2282761,-0.3607077,0.4562979,64.99433,322.1654,271.2104,0.00364944,0.0004501544,-0.004852874,-0.02658091,-0.001321306,-0.007110951,0.1902152,-0.3668051,0.39042,67.87991,77.17727,86.09953
1680.0949999999998,-0.00354214,0.001285908,0.003610518,-0.009341076,0.02171045,0.006005888,-0.02477254,0.4942098,0.4086062,5.981943,10.6717,359.9456,0.003843811,0.003612481,0.003997191,-0.06713133,0.003010355,-0.03765526,-0.2282267,-0.3606623,0.4563678,65.00397,322.2137,271.2008,0.00261838,3.836944e-05,-0.003761596,-0.02128815,-0.006394609,0.002938272,0.1902433,-0.3668132,0.3903915,67.88123,77.22076,86.14987
1693.9209999999998,-0.003247559,0.00211363,0.003131221,0.001914787,0.02630703,-0.003069192,-0.02481382,0.494272,0.4086317,5.956755,10.63836,359.9579,0.003325607,0.003994781,0.005727306,-0.04974349,-0.002513539,-0.04114763,-0.2282028,-0.3606246,0.456439,65.00338,322.2647,271.2086,0.001649094,-8.802144e-05,-0.002028131,-0.01817356,-0.004825958,0.01617298,0.1902591,-0.3668123,0.3903703,67.88175,77.24424,86.18911
1707.6659999999997,-0.003517086,0.003041577,0.003315686,0.02417785,0.01630973,0.001371574,-0.02487354,0.4943556,0.408677,5.910902,10.64067,359.9137,0.0005249202,0.003392087,0.005711267,-0.04275363,-0.01935426,-0.02104358,-0.2281926,-0.3605983,0.4564998,64.99045,322.2556,271.1656,0.001987381,0.0003514757,-0.0002755698,-0.01777615,0.008731596,0.02243707,0.1902709,-0.3668042,0.3903637,67.87526,77.24795,86.21796
1721.8250000000003,-0.003448339,0.003662891,0.00340611,0.04060014,0.007420165,0.002440668,-0.02492295,0.4944305,0.4087258,5.858778,10.65374,359.9016,0.0007385777,0.003065236,0.005165803,-0.03623962,-0.002001524,-0.01851126,-0.2281914,-0.3605725,0.4565558,64.99457,322.2656,271.152,0.002365517,0.0001016214,0.0008215565,-0.02162842,0.008313487,0.02062165,0.1902907,-0.3668164,0.3903827,67.8653,77.25754,86.25307
1735.7770000000005,-0.002849528,0.003928332,0.00294718,0.03809192,0.006426433,-0.00733658,-0.02494834,0.4944836,0.4087626,5.832451,10.65065,359.9203,0.002698394,0.00255844,0.004670518,-0.03078894,0.0307883,-0.02210068,-0.2281882,-0.3605203,0.4566366,65.02385,322.3225,271.1792,0.002504199,0.0001441106,0.001652711,-0.01419063,0.00501555,0.005437227,0.1903202,-0.3668551,0.3904231,67.85886,77.26962,86.27531
1749.3980000000006,-0.002555558,0.003291782,0.002489015,0.03204393,0.006148371,-0.01443432,-0.0249797,0.4945044,0.408794,5.824248,10.64326,359.9393,0.002106148,0.002149463,0.005426733,-0.03123248,0.02280973,-0.0272904,-0.2281901,-0.3604912,0.4567032,65.0379,322.3702,271.1987,0.001954082,0.0004003595,0.003080494,-0.008519111,0.005129263,0.003399425,0.1903485,-0.3668903,0.390479,67.85438,77.28063,86.29075
1763.2990000000004,-0.002569498,0.002591925,0.001867332,0.02365942,0.005163923,-0.01265362,-0.02502511,0.494557,0.4088029,5.813072,10.64516,359.9383,-0.0003629744,0.001372724,0.006405927,-0.02932766,0.005604331,-0.01680228,-0.2281828,-0.3604486,0.4568093,65.04549,322.3873,271.1901,0.0009155787,0.0005548996,0.004497869,-0.002646802,0.003623697,0.006334367,0.1903331,-0.3668545,0.3905649,67.8507,77.27895,86.29474
1777.4330000000004,-0.002295991,0.001717782,0.001181924,0.01464992,0.003931178,-0.009520497,-0.02505876,0.4945918,0.4088009,5.810246,10.64299,359.94,-0.002441784,0.001075383,0.007884381,-0.01263721,-0.004960733,-0.01602385,-0.2281905,-0.3604016,0.456945,65.03994,322.4027,271.1889,-1.199311e-06,0.0004881725,0.005385259,-0.005369651,0.001447252,0.007567693,0.1903089,-0.3668223,0.3906543,67.84727,77.27839,86.30309
1791.1309999999999,-0.002291832,0.001035604,0.0006713087,0.009591936,-0.002827032,-0.00212383,-0.02508803,0.494591,0.4087841,5.814378,10.65538,359.9294,-0.002374559,0.0008993366,0.008247495,-0.0114014,0.001247544,-0.02213526,-0.2282194,-0.3603682,0.4570577,65.03865,322.4338,271.206,-0.000937883,0.0006009577,0.006750823,-0.004285541,0.002291977,0.01515442,0.1902766,-0.3667907,0.3907624,67.84471,77.27028,86.30745
1805.2590000000005,-0.002145988,0.000251851,0.0003618351,0.009456634,-0.007721112,0.0003295925,-0.02510403,0.4945641,0.4087602,5.810011,10.66854,359.9215,-0.002857636,0.0005429373,0.007327821,-0.01202506,0.006986519,-0.01341869,-0.2282712,-0.360339,0.4571607,65.0438,322.4552,271.2148,-0.002258279,0.0007974989,0.008592851,-0.004672165,-0.005539668,0.02269497,0.1902277,-0.3667491,0.3909441,67.84827,77.25053,86.31234
1818.953,-0.001974739,0.0001086907,7.768779e-05,0.007222328,-0.005441172,0.0005190611,-0.0251178,0.4945583,0.4087375,5.809057,10.66911,359.9202,-0.002832248,2.501142e-05,0.006260713,-0.01413603,0.02021436,-0.005563268,-0.2283335,-0.3603115,0.4572659,65.06224,322.4796,271.228,-0.002413076,0.001285104,0.01042637,-0.001761757,-0.004990011,0.02643487,0.19019,-0.3667106,0.3911014,67.85261,77.23222,86.31355
1832.73,-0.002056386,0.0003399942,0.0002915388,0.006915262,-0.00416555,-0.0002454247,-0.02514057,0.4945762,0.4087441,5.803449,10.66963,359.9193,-0.003466421,-0.0001463002,0.006162755,-0.01915127,0.01304741,-0.001160053,-0.2283874,-0.3602925,0.4573725,65.07605,322.4882,271.2227,-0.00152598,0.001978664,0.01252768,0.004456167,0.003945983,0.02637652,0.1901653,-0.3666662,0.3912738,67.8513,77.19289,86.29007
1846.5400000000004,-0.00202338,0.0003514023,0.0005161681,0.01280626,-0.001391451,0.0004756854,-0.02515994,0.4945872,0.4087543,5.784783,10.66361,359.9111,-0.004054311,0.0002007972,0.007560201,-0.01840124,0.0004628538,-0.006391991,-0.2284442,-0.3602747,0.4574912,65.08109,322.4944,271.2127,-0.0003626696,0.002440501,0.01425283,0.008903042,0.007947726,0.02108506,0.1901511,-0.3666166,0.3914647,67.84519,77.15187,86.26041
1860.6240000000003,-0.001900318,0.0005473401,0.000584555,0.01299043,0.001742963,0.00110482,-0.02518959,0.4946026,0.4087636,5.775011,10.65634,359.9063,-0.00369146,0.0007426925,0.009290605,-0.01810804,-0.002392256,-0.01597463,-0.2284967,-0.3602476,0.4576396,65.07972,322.5141,271.2115,0.0007825834,0.002837532,0.01588355,0.0112809,0.01074847,0.005370293,0.1901421,-0.3665429,0.391726,67.8356,77.11926,86.22913
1874.618,-0.001958772,0.0007873902,0.0007561991,0.01410749,0.003852587,0.00115118,-0.02522974,0.4946215,0.4087799,5.762325,10.64993,359.9012,-0.002835061,0.001396933,0.01079841,-0.02265857,-0.008426291,-0.02900029,-0.2285419,-0.3602103,0.4578212,65.06779,322.5585,271.2226,0.0006607622,0.003140905,0.01762888,0.02086118,0.006021571,-0.003913274,0.1901372,-0.366465,0.3920063,67.83264,77.08049,86.18046
1888.3130000000006,-0.001921691,0.0009124343,0.0009563408,0.01245071,0.008137081,-0.003100728,-0.02526699,0.4946455,0.408798,5.750985,10.63861,359.9087,-0.00201947,0.001848315,0.01102861,-0.02353792,-0.006671039,-0.0333327,-0.2285691,-0.3601742,0.4579721,65.05807,322.6048,271.2372,0.0005244995,0.003405049,0.0190095,0.02277946,0.006221259,-0.003007165,0.1901292,-0.3663917,0.3922914,67.83062,77.03257,86.12325
1902.3759999999997,-0.002102823,0.0009128197,0.001433213,0.01549525,0.009240387,-0.004007791,-0.02530716,0.4946716,0.4088274,5.73193,10.62899,359.907,-0.001418032,0.002146113,0.0107744,-0.0240683,-0.007793133,-0.03157269,-0.2285899,-0.3601328,0.4581155,65.05001,322.6424,271.2455,-0.0001500053,0.003209593,0.01982328,0.01825266,0.007485869,0.0113615,0.1901123,-0.3663413,0.3925634,67.82606,76.9771,86.07589
1916.2320000000004,-0.002016481,0.0009159778,0.001916312,0.01909282,0.0132499,-0.003307879,-0.02533706,0.4946973,0.4088634,5.714204,10.6036,359.902,-0.001511574,0.002228074,0.01020165,-0.02129414,-0.009090213,-0.02113526,-0.2286063,-0.3600926,0.4582493,65.04288,322.6612,271.243,-0.0009759003,0.002972347,0.01944612,0.006081814,0.005321451,0.01755228,0.1900851,-0.3662931,0.3928291,67.82183,76.95043,86.06295
1929.8350000000005,-0.001759129,0.0009976389,0.002492188,0.01748381,0.01577734,-0.004482284,-0.02534349,0.4947057,0.4089164,5.697155,10.59717,359.9044,-0.001676954,0.002386587,0.01007134,-0.01015884,-0.01021216,-0.01863309,-0.2286188,-0.3600497,0.4583828,65.03288,322.6787,271.2477,-0.001997381,0.003115144,0.02045469,0.01484898,0.004376378,0.02425664,0.190045,-0.3662318,0.3931529,67.82237,76.88299,86.01338
1944.0059999999999,-0.001464422,0.0008102284,0.003005617,0.01687492,0.01832017,-0.006022833,-0.02534752,0.4947056,0.4089754,5.683068,10.57959,359.903,-0.001635394,0.002194302,0.009558944,-0.008271628,-0.009736864,-0.01777788,-0.2286306,-0.3600102,0.4585125,65.02454,322.6971,271.2527,-0.002307062,0.003103361,0.02183461,0.0184834,0.01217121,0.03492351,0.1900001,-0.3661732,0.3934967,67.81573,76.79277,85.94972
1957.9230000000002,-0.00153531,0.0007638984,0.004003901,0.01512628,0.0159662,-0.004720735,-0.0253603,0.494719,0.4090623,5.672111,10.57569,359.9075,-0.001490815,0.001580268,0.008542228,-0.01236041,-0.00783287,-0.01511142,-0.2286362,-0.3599702,0.4586304,65.01943,322.7122,271.2531,-0.001957285,0.002718803,0.02163916,0.01915278,0.01311211,0.0232705,0.1899646,-0.3661257,0.3937778,67.8063,76.74483,85.90785
1971.5819999999999,-0.001082474,0.0002672323,0.004805515,0.01252841,0.01847177,-0.005515246,-0.02535333,0.4947178,0.4091539,5.672328,10.55107,359.9106,-0.001750107,0.00116514,0.007390195,-0.01422221,-0.008322288,-0.01072995,-0.2286382,-0.3599283,0.4587313,65.01482,322.7225,271.2496,-0.002542029,0.00235396,0.02139185,0.01542143,0.01059695,0.0216699,0.1899211,-0.3660799,0.394063,67.80126,76.69505,85.86938
1985.7320000000004,-0.0008224132,-0.0003530126,0.005869888,0.01240889,0.01638098,-0.00592526,-0.02534668,0.4947041,0.4092612,5.660122,10.53748,359.916,-0.002239261,0.0008352305,0.006281166,-0.01368116,-0.007213982,-0.007246275,-0.2286458,-0.3598965,0.458807,65.01199,322.7253,271.2416,-0.00357224,0.002114248,0.02063012,0.01644874,0.008328294,0.01997789,0.1898603,-0.3660376,0.3943338,67.79888,76.63565,85.81821
1999.5729999999999,-8.66456e-06,-0.001018795,0.006722162,0.007509914,0.02012197,-0.006759361,-0.02530549,0.4946877,0.4093511,5.669039,10.51876,359.9286,-0.002326642,0.0004644961,0.00493678,-0.01245867,-0.0009940781,-0.008117592,-0.2286465,-0.3598605,0.4588976,65.01051,322.7271,271.2305,-0.004929558,0.001696697,0.0197123,0.02074356,-0.00237551,0.01819902,0.1898072,-0.366022,0.3945605,67.80907,76.58718,85.7748
2013.5120000000002,0.0003714089,-0.001415751,0.007596936,0.003201943,0.01852358,-0.003179555,-0.02527623,0.4946685,0.4094616,5.658652,10.50874,359.9223,-0.002506862,0.0002903382,0.00417686,-0.01023271,-0.0033872,-0.006405147,-0.228654,-0.3598404,0.4589548,65.00871,322.7296,271.2252,-0.00563655,0.00133586,0.01878908,0.02358276,-0.002334347,0.01719834,0.1897443,-0.3660091,0.3947738,67.81581,76.53159,85.72378
2026.8669999999997,0.0008568917,-0.001923087,0.008360608,-0.006027155,0.01787705,0.00245406,-0.02526568,0.4946417,0.4095712,5.679857,10.49561,359.9198,-0.002498629,0.0002111873,0.003159814,-0.00354129,0.0002850869,-0.007351285,-0.2286573,-0.3598212,0.4589991,65.00639,322.7389,271.2291,-0.006245741,0.0004666382,0.01655792,0.01692611,0.0004018848,0.02565232,0.1896703,-0.3660156,0.3949887,67.81997,76.47025,85.67825
2041.0149999999999,0.00133403,-0.002482515,0.008898165,-0.01703973,0.01661242,0.006300721,-0.02525522,0.4946049,0.4096828,5.736094,10.48054,359.9212,-0.003239086,0.0004247906,0.001362347,0.009031447,-0.001487573,0.002945453,-0.2286726,-0.3598076,0.4590195,65.00291,322.7392,271.233,-0.007028931,-0.0001142195,0.01387858,0.003794216,-0.001532674,0.03373546,0.1895925,-0.3660228,0.3951368,67.82228,76.44307,85.67542
2055.037,0.00176879,-0.003024657,0.009479228,-0.02953712,0.01345943,0.009102286,-0.02522434,0.4945496,0.4098209,5.769417,10.47792,359.9279,-0.003479712,0.0005717573,-0.001260171,0.006335318,-0.000229856,0.0082119,-0.2286945,-0.3597876,0.4590103,65.00293,322.729,271.2309,-0.008080364,-0.0001592478,0.01049865,-0.003564755,-0.005509361,0.04003719,0.1894901,-0.3660254,0.3952577,67.82738,76.41383,85.67915
2068.6600000000003,0.002062356,-0.003434461,0.009872392,-0.03826191,0.01095055,0.01296265,-0.02517639,0.4944796,0.4099775,5.822424,10.47034,359.9315,-0.004063576,0.00085785,-0.004387371,0.003848199,0.005003752,0.01609723,-0.2287387,-0.3597533,0.4589556,65.00808,322.7043,271.2162,-0.009228392,0.0002421019,0.007340353,-0.01373188,-0.008993212,0.05207686,0.1893556,-0.366021,0.3953488,67.83737,76.38793,85.7029
2082.694,0.002374936,-0.003767663,0.01006913,-0.04245953,0.01143824,0.01695542,-0.02512471,0.4944081,0.4101298,5.865477,10.45817,359.9229,-0.005021196,0.001173442,-0.007403472,-0.005211799,-0.0002833086,0.02316882,-0.228794,-0.3597119,0.4588529,65.01325,322.661,271.1786,-0.009633353,0.0005668943,0.004469609,-0.01823758,-0.01558136,0.05283245,0.1892325,-0.3660087,0.3953964,67.85201,76.36935,85.73026
2096.537,0.002501561,-0.003876027,0.01043363,-0.04478332,0.009861752,0.0198067,-0.02507614,0.4943542,0.4102824,5.900213,10.45951,359.9213,-0.005966567,0.00136225,-0.009630079,-0.002958924,-0.002704665,0.03010643,-0.2288603,-0.3596669,0.4587174,65.02143,322.6004,271.1284,-0.009187487,0.0009498528,0.002183882,-0.01921295,-0.01859272,0.04545639,0.1891058,-0.3659808,0.3954106,67.86523,76.36415,85.76308
2110.394,0.002647619,-0.003913837,0.01080316,-0.04134763,0.008986756,0.02297347,-0.02502491,0.494302,0.4104396,5.934104,10.44211,359.9011,-0.006786608,0.001343829,-0.01109611,0.00408868,-0.001941472,0.03525506,-0.2289382,-0.3596244,0.4585643,65.03016,322.5359,271.0836,-0.007708783,0.0009968698,0.0006669241,-0.01663765,-0.01801796,0.02996169,0.1890015,-0.3659514,0.3954082,67.87608,76.36525,85.78675
2124.516,0.002856695,-0.00364161,0.01088627,-0.0419251,0.009757439,0.02452886,-0.02496798,0.4942768,0.4105983,5.981981,10.43043,359.8999,-0.006809312,0.0009615876,-0.01188179,0.009609165,0.006331166,0.03435136,-0.229,-0.3595744,0.4584161,65.04282,322.4877,271.0575,-0.006150204,0.0007069285,-0.0006559517,-0.009344431,-0.0177385,0.009644977,0.1889142,-0.3659315,0.3954047,67.88591,76.37356,85.80389
2138.4280000000003,0.003068616,-0.003442225,0.01119976,-0.0379353,0.009828213,0.02307828,-0.02490862,0.4942595,0.4107741,5.990871,10.43272,359.9025,-0.007116236,0.0007969182,-0.01245781,0.01575559,0.008881597,0.02994277,-0.229049,-0.3595126,0.458266,65.05391,322.4519,271.0462,-0.005027461,0.000193987,-0.001793185,-0.007449474,-0.02070297,0.001281082,0.1888375,-0.3659249,0.3954037,67.90015,76.39003,85.82473
2152.025,0.003096067,-0.003341428,0.01132797,-0.03229124,0.008419544,0.02299253,-0.02485846,0.4942303,0.4109395,6.022302,10.42142,359.8834,-0.007684985,0.0002668434,-0.01360513,0.01805943,0.01728888,0.03606145,-0.2291137,-0.3594469,0.458095,65.07514,322.4049,271.0313,-0.00401187,-0.0003889575,-0.003293622,-0.009331943,-0.02352491,-0.004171316,0.188783,-0.3659254,0.3953864,67.91534,76.41504,85.84931
2166.0040000000004,0.003105111,-0.003348171,0.01102157,-0.0295184,0.009029066,0.02442885,-0.0248154,0.4941772,0.4110735,6.032151,10.41139,359.8752,-0.008982684,4.994514e-05,-0.01437685,0.0226737,0.01644435,0.04213628,-0.2292239,-0.3594012,0.4579073,65.09417,322.3469,271.0118,-0.002545939,-0.0006711241,-0.004966028,-0.02176812,-0.01870818,0.006029952,0.1887283,-0.3658866,0.3953432,67.93102,76.4528,85.89404
2179.9950000000003,0.002982452,-0.003538515,0.01040386,-0.03121098,0.007696765,0.02592654,-0.02477701,0.4941173,0.4111906,6.079775,10.40941,359.8637,-0.01000678,-2.722751e-06,-0.01447322,0.03084386,0.01256357,0.04730871,-0.2293291,-0.359374,0.4577574,65.10632,322.2861,270.993,-0.0006521295,-0.0009911445,-0.006339335,-0.03148371,-0.009131709,0.01953894,0.1886978,-0.3658568,0.3952689,67.93808,76.49807,85.9609
2193.8130000000006,0.002795986,-0.004344952,0.009329284,-0.03620487,0.007593456,0.02773833,-0.02474453,0.4940334,0.4113011,6.124688,10.39393,359.8531,-0.01112969,5.230278e-05,-0.01398866,0.0513407,0.01375736,0.04897559,-0.229498,-0.3593482,0.4575375,65.12196,322.2091,271.0002,0.001317585,-0.001045468,-0.007343131,-0.04121491,0.0004150948,0.03304393,0.188716,-0.3658574,0.3951788,67.93421,76.54659,86.05047
2207.5440000000003,0.00256718,-0.005061506,0.008193335,-0.04010538,0.006763057,0.03249983,-0.02471714,0.4939439,0.4113974,6.173321,10.39675,359.8392,-0.01141539,-0.000346086,-0.01372706,0.04731211,0.008818327,0.04989928,-0.2296119,-0.3593614,0.4573901,65.1288,322.1449,270.9816,0.002706772,-0.001260962,-0.007962999,-0.04986642,0.002415997,0.03577609,0.188766,-0.365881,0.3950902,67.92438,76.60568,86.15697
2221.6510000000003,0.002112302,-0.005927361,0.00704677,-0.03986708,0.002662652,0.03609816,-0.02471147,0.4938322,0.4114681,6.20762,10.3904,359.8105,-0.01091454,-0.0006969594,-0.01354498,0.03867529,0.004724267,0.04473133,-0.2297128,-0.3593757,0.4572323,65.13165,322.0914,270.9643,0.003987094,-0.0008062019,-0.007795977,-0.04637972,0.008613814,0.03218915,0.1888295,-0.3659091,0.3950062,67.91236,76.64641,86.23724
2235.5890000000004,0.001496974,-0.006008271,0.005684525,-0.04099103,-0.001245862,0.03908087,-0.02472447,0.4937361,0.4114981,6.255715,10.38822,359.7924,-0.009817936,-0.001429564,-0.01405269,0.02857955,0.008118941,0.04392964,-0.2298311,-0.3593869,0.4570499,65.14359,322.0309,270.9408,0.003888212,-0.000742897,-0.007419203,-0.04141167,0.001953307,0.02799532,0.1889003,-0.365965,0.3949262,67.90983,76.69019,86.31091
2249.275,0.001085796,-0.006065192,0.004376491,-0.04220711,-0.0008215939,0.03264306,-0.02473436,0.4936413,0.4115111,6.29167,10.38996,359.7974,-0.00872184,-0.002014091,-0.01376544,0.02793989,0.01385719,0.04221648,-0.2299211,-0.3594062,0.4569093,65.15901,321.9909,270.9334,0.003277446,-0.0005003953,-0.006438008,-0.03817857,-0.006027237,0.03259475,0.1889594,-0.3660069,0.3948649,67.91311,76.72251,86.37442
2263.217,0.0007499851,-0.005840822,0.003399467,-0.03915623,0.0002042726,0.02243459,-0.024729,0.4935721,0.4115382,6.318425,10.38676,359.8048,-0.007973993,-0.002784212,-0.01227099,0.03788982,0.0173018,0.03961293,-0.2300139,-0.3594337,0.4567922,65.17467,321.9535,270.9412,0.003568449,0.0003839543,-0.003801398,-0.03346564,0.0003245079,0.05111049,0.1890263,-0.3660288,0.394794,67.91256,76.72096,86.4332
2277.2819999999997,0.0003500913,-0.004443254,0.002542473,-0.03566863,0.0002311049,0.01649229,-0.02473237,0.4935561,0.4115545,6.341013,10.38623,359.8125,-0.008014058,-0.003746968,-0.01028185,0.05302633,0.0141642,0.0448698,-0.2301114,-0.3594807,0.4566953,65.18366,321.9027,270.9539,0.005575403,0.001106273,-0.000621614,-0.02264952,0.01621289,0.05519828,0.1891011,-0.3660304,0.3947646,67.89886,76.68886,86.45615
2290.82,-1.979229e-05,-0.003054165,0.001951023,-0.021557,-0.00108531,0.008647408,-0.02474783,0.4935541,0.4115587,6.32376,10.39024,359.8098,-0.008228007,-0.00402196,-0.009020898,0.05157675,-0.002871369,0.04143009,-0.2301867,-0.3595257,0.4565961,65.17628,321.8515,270.9539,0.008402614,0.001884893,0.001147373,-0.01770991,0.02919495,0.03273122,0.1891913,-0.3660216,0.3947757,67.87567,76.67785,86.47093
2305.0230000000006,-0.0007554205,-0.001692256,0.001576317,-0.008780096,-0.00759066,0.009371205,-0.02478819,0.4935689,0.4115584,6.323246,10.40762,359.7928,-0.00760893,-0.004570879,-0.0107302,0.008641224,-0.01241334,0.03531788,-0.2302204,-0.3595763,0.4564691,65.17194,321.7848,270.8906,0.01049636,0.003453788,0.001756816,-0.005664712,0.02487656,-0.01593295,0.1893287,-0.3659874,0.3948272,67.85071,76.70273,86.48141
2318.796,-0.001391306,-0.0005637952,0.0009588787,4.94947e-05,-0.007713067,0.002588048,-0.02482571,0.4935915,0.4115482,6.306149,10.41463,359.794,-0.005907905,-0.004416898,-0.01145836,-0.01922615,-0.01136738,0.02746298,-0.230253,-0.3596236,0.4563369,65.17702,321.7223,270.8164,0.01017913,0.004561418,0.002011717,0.005081976,0.01263608,-0.03594132,0.1894412,-0.3659381,0.3948791,67.8436,76.72767,86.47701
2332.5440000000003,-0.001922065,0.0003792521,1.006818e-06,-0.002257906,-0.001043948,-0.006614417,-0.02483486,0.4936175,0.4115342,6.303716,10.40869,359.816,-0.003721594,-0.00358406,-0.009454006,-0.006039478,-0.001301539,0.02484926,-0.2302606,-0.3596246,0.4562369,65.1865,321.6884,270.788,0.00840917,0.006167813,0.002653441,0.0122051,0.002889285,-0.02926657,0.1895406,-0.3658555,0.3949422,67.8443,76.7357,86.45855
2346.288,-0.00227806,0.0004630466,-0.000983433,-0.002146127,0.006450132,-0.01534364,-0.02484773,0.4936228,0.4115039,6.295831,10.39676,359.8434,-0.00195454,-0.002175547,-0.005776686,0.03659471,0.01100759,0.03011902,-0.2302567,-0.3596153,0.4561612,65.1956,321.6588,270.7981,0.006660555,0.007570042,0.003568505,0.004796542,0.005507514,0.000318914,0.1896051,-0.3657714,0.395004,67.84141,76.72188,86.449
2360.444,-0.002853235,0.0006680081,-0.002084551,-0.004798679,0.009753129,-0.01940152,-0.02489616,0.4936209,0.411435,6.2906,10.38867,359.8709,-0.000755984,-0.0009296727,-0.001775471,0.06339888,0.00771491,0.03108105,-0.2302285,-0.3596025,0.4561409,65.19375,321.6331,270.8341,0.005137622,0.008389463,0.004900889,-0.004694018,0.01266965,0.03330852,0.1896678,-0.3655878,0.3950739,67.82818,76.68074,86.44243
2374.394,-0.003183157,0.0005092482,-0.002954915,-0.004880941,0.01051502,-0.02268817,-0.02494787,0.4936032,0.4113533,6.286822,10.39073,359.8909,0.001444771,-0.0002054675,0.0005768088,0.06638762,0.01041754,0.02330161,-0.2301805,-0.359596,0.4561538,65.19234,321.6287,270.8878,0.00402311,0.008784567,0.006989721,0.005464633,0.02285678,0.04473815,0.1897021,-0.3653925,0.3951477,67.80793,76.60274,86.40325
2388.1250000000005,-0.003468473,0.0005345565,-0.00384357,-0.004162296,0.010015,-0.02074043,-0.02497964,0.4935963,0.4112568,6.279187,10.38119,359.9083,0.004294542,0.0001725392,0.001533417,0.04160729,0.01417558,0.002309981,-0.23011,-0.3595837,0.4561735,65.1926,321.653,270.937,0.002965859,0.008351548,0.008001223,0.01614125,0.01629196,0.0386166,0.1897221,-0.365229,0.3952256,67.79992,76.5239,86.34821
2402.1820000000002,-0.003475128,0.0004705918,-0.004433751,-0.00379902,0.009765266,-0.01976773,-0.02498685,0.4935983,0.4111685,6.275684,10.37108,359.9142,0.006354537,0.0001514556,0.001560264,0.01109279,0.01654112,-0.01088607,-0.230027,-0.3595707,0.4561985,65.1965,321.6852,270.973,0.003229623,0.00772447,0.007327145,0.02375312,0.01248066,0.01878046,0.1897541,-0.3651192,0.3952993,67.79533,76.46254,86.29086
2416.14,-0.00328987,0.0005693431,-0.004824128,0.0003162698,0.01192686,-0.02076386,-0.02498649,0.4936057,0.4110823,6.262604,10.3666,359.9379,0.007633236,-8.67548e-05,0.001934095,-0.01508025,0.01406846,-0.02056342,-0.2299158,-0.3595596,0.4562319,65.20555,321.7295,271.0002,0.003910383,0.006354253,0.005363352,0.01918714,0.004467556,0.005182766,0.1897922,-0.3650259,0.3953573,67.79412,76.42838,86.25491
