time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.2090000000003,0.0498138,0.02206155,0.2290841,0.214426,1.301674,0.1699588,0.2470827,-0.00564307,-0.3532086,10.32397,77.66776,359.4855,-0.1213235,-0.01020668,0.255358,0.6366204,1.100935,0.2996444,0.2686935,-0.621132,-0.2225863,26.67273,86.25941,6.178724,0.06652403,-0.06028251,0.3323444,0.7044949,0.8265468,0.67204,0.3787416,-0.6264231,-0.4307645,36.20138,62.62984,359.0963
1670.0319999999997,0.04168939,0.02467974,0.2411203,0.2067635,1.390077,0.1702252,0.2475571,-0.00505048,-0.3496543,10.28071,76.41852,359.589,-0.1415778,-0.01302022,0.2681006,0.7016943,1.184879,0.2889707,0.2662788,-0.6210923,-0.2196689,26.80811,84.95382,6.156229,0.05539311,-0.05480804,0.3544482,0.8251628,0.8785063,0.6125645,0.3797138,-0.6267903,-0.4259521,36.4297,61.26334,358.818
1683.9180000000001,0.03445601,0.02851819,0.2506056,0.1801553,1.466286,0.1760928,0.2478946,-0.004494131,-0.3459321,10.20888,75.14388,359.7227,-0.1581592,-0.006632137,0.2749778,0.6704478,1.256401,0.2752442,0.2636578,-0.6209172,-0.2167643,26.7618,83.70564,6.138148,0.04463561,-0.04736389,0.3730311,0.8643665,0.9999088,0.6290992,0.380625,-0.6271163,-0.4210895,36.58141,59.88244,358.7929
1697.9159999999997,0.02518337,0.03172315,0.2601077,0.1538402,1.549674,0.1870846,0.2479959,-0.004077852,-0.3420644,10.13743,73.79515,359.8867,-0.17909,0.003821285,0.2821235,0.6030786,1.346287,0.2843896,0.2606063,-0.6206987,-0.2137296,26.57846,82.43377,6.182816,0.03443963,-0.0401414,0.3902391,0.83048,1.140636,0.6682912,0.3814167,-0.6274664,-0.4159662,36.64005,58.56415,358.9897
1711.9010000000003,0.01413592,0.03254543,0.2694516,0.1503044,1.629603,0.1993296,0.2478781,-0.003674328,-0.3380762,10.11132,72.37614,0.01595034,-0.2045798,0.00949403,0.2903143,0.5674729,1.432346,0.3529007,0.2572052,-0.6207162,-0.210531,26.43008,81.13171,6.366231,0.02446317,-0.04301834,0.4030684,0.8187364,1.193497,0.7432849,0.3821281,-0.6281482,-0.4107399,36.84725,57.27807,359.1811
1725.8120000000004,0.002131417,0.03195388,0.2785138,0.1611358,1.704878,0.2191811,0.2475885,-0.003243208,-0.333989,10.11656,70.89366,0.1544444,-0.2250404,0.004915616,0.2975147,0.6028805,1.490498,0.4538164,0.2537951,-0.6209368,-0.207323,26.45785,79.76913,6.617187,0.01248297,-0.05423315,0.4145855,0.8403336,1.194619,0.860742,0.3828026,-0.6290841,-0.4053524,37.24635,55.93461,359.3174
1739.6619999999998,-0.01067951,0.03197591,0.2868751,0.1784717,1.785386,0.2376222,0.2471713,-0.002711952,-0.3298496,10.13306,69.34639,0.2818509,-0.2488292,-0.007177238,0.3057349,0.697624,1.536382,0.5614429,0.2500941,-0.6212965,-0.2040921,26.66648,78.28624,6.861498,0.00167717,-0.06535147,0.4227963,0.7857472,1.199877,0.9952905,0.3832064,-0.6298803,-0.399765,37.6888,54.74853,359.6713
1753.694,-0.02132253,0.03358154,0.2930859,0.1892155,1.851228,0.2513634,0.2466187,-0.002144337,-0.3256584,10.1364,67.75951,0.400302,-0.2771579,-0.02096955,0.314686,0.8173547,1.604982,0.6281825,0.2459037,-0.621701,-0.2008772,26.93839,76.6068,6.973136,-0.01286814,-0.06900404,0.4348311,0.7476755,1.258927,1.089131,0.3832438,-0.6304277,-0.3939463,38.05371,53.44623,0.04021479
1767.516,-0.03273971,0.03570587,0.298903,0.189962,1.919978,0.2517711,0.2458926,-0.00158602,-0.3213496,10.10643,66.11892,0.5050071,-0.3003374,-0.02907854,0.3182328,0.8808788,1.646342,0.6656042,0.2416087,-0.6220633,-0.1977832,27.17021,74.93846,7.034195,-0.03277652,-0.06279761,0.4512557,0.7872791,1.353809,1.09891,0.3830187,-0.6308191,-0.3880578,38.25711,51.85034,0.1693165
1781.3750000000005,-0.04584645,0.03749173,0.3043185,0.192795,1.988307,0.2544039,0.2449423,-0.001053512,-0.3170092,10.0846,64.41694,0.6057066,-0.3268438,-0.03337196,0.3198563,0.9147838,1.693271,0.6781898,0.2368521,-0.6223966,-0.1946891,27.34925,73.21482,7.034243,-0.05561807,-0.05763363,0.4673268,0.9059253,1.402301,1.097465,0.3826551,-0.63142,-0.3821017,38.46403,49.98238,359.9722
1795.2289999999998,-0.05845877,0.03854381,0.3077728,0.1958261,2.052435,0.2674533,0.2437664,-0.0005046129,-0.312622,10.08265,62.676,0.7106841,-0.3550557,-0.03201296,0.3210931,0.9289321,1.771416,0.6864145,0.2316706,-0.6225585,-0.1916818,27.45358,71.38203,7.000598,-0.0739786,-0.05786598,0.4769841,0.9580694,1.421918,1.141479,0.3822191,-0.6321526,-0.3761151,38.7392,48.16253,359.8314
1809.163,-0.07391988,0.0398973,0.3120737,0.2087227,2.112345,0.2670221,0.2423862,8.72612e-05,-0.3081675,10.07745,60.8821,0.7604287,-0.3839692,-0.02797207,0.3194573,0.9044248,1.846548,0.7359779,0.2261305,-0.6227285,-0.188742,27.5268,69.55725,7.081532,-0.09092577,-0.06343067,0.4831917,0.9329855,1.42182,1.227453,0.3815482,-0.6329585,-0.3698801,39.11325,46.47007,359.8497
1823.0210000000002,-0.08657457,0.04058585,0.3144652,0.2163449,2.164785,0.2652304,0.2408281,0.000608325,-0.3036683,10.0498,59.05821,0.8161744,-0.4127202,-0.02684758,0.3140583,0.869387,1.88982,0.8415087,0.2203055,-0.622962,-0.1858989,27.67925,67.77789,7.30469,-0.1074377,-0.070159,0.4887225,0.8960305,1.40666,1.328349,0.3806597,-0.6337239,-0.3634994,39.57232,44.78662,359.8842
1836.98,-0.1022266,0.03921314,0.3161478,0.2104901,2.232331,0.2754677,0.2390601,0.001000404,-0.2992241,10.02895,57.16117,0.924378,-0.4409301,-0.02589826,0.307925,0.8515117,1.935913,0.9394929,0.2142082,-0.6231188,-0.1831536,27.8698,65.92591,7.518841,-0.1255721,-0.07555775,0.4928908,0.8793491,1.371323,1.414202,0.3795325,-0.6345421,-0.357176,40.06293,43.03986,359.8065
1851.0059999999999,-0.1172564,0.03639504,0.3164019,0.2089111,2.290905,0.3089273,0.2370392,0.001344383,-0.2948287,10.06919,55.22371,1.035667,-0.4681037,-0.02181625,0.3018483,0.8539944,1.99359,0.9753265,0.2077623,-0.6231558,-0.180567,28.00743,63.95856,7.597243,-0.1437055,-0.07756289,0.4944792,0.8314981,1.372969,1.478348,0.3781683,-0.6352842,-0.3508037,40.51782,41.31376,359.8109
1864.9789999999998,-0.1326518,0.03218658,0.3161048,0.2161815,2.340429,0.3448992,0.2348121,0.001670301,-0.2904397,10.14026,53.24738,1.099189,-0.496177,-0.01361555,0.2960207,0.8870898,2.070035,0.9250368,0.2009352,-0.6230593,-0.1782223,28.00953,61.83411,7.441219,-0.1611006,-0.07602666,0.4948655,0.7559653,1.410374,1.501954,0.3764694,-0.6358995,-0.3443865,40.87727,39.66073,359.9413
1878.7729999999997,-0.1484146,0.02806335,0.3159687,0.2339365,2.38162,0.3772706,0.2324162,0.001986742,-0.2859404,10.2204,51.25375,1.125036,-0.5248906,-0.007543252,0.2870433,0.9269665,2.141801,0.90258,0.1939001,-0.6230332,-0.1760993,28.00813,59.62154,7.232639,-0.181627,-0.07011566,0.4989593,0.7346445,1.477492,1.496971,0.3744493,-0.6364283,-0.3378924,41.09853,37.86751,359.9916
1892.868,-0.1651427,0.02400298,0.3153675,0.2337835,2.434361,0.4078051,0.2298113,0.002261221,-0.281497,10.29175,49.19656,1.194901,-0.5543361,-0.004653786,0.2752264,0.9756873,2.193702,0.9216515,0.1865191,-0.6229637,-0.1741288,28.06718,57.34621,6.994403,-0.2019717,-0.05997268,0.503951,0.7530849,1.53563,1.4794,0.3723402,-0.6367352,-0.331347,41.22845,35.95765,359.9283
1906.7959999999998,-0.179781,0.02199503,0.3142991,0.2256684,2.486222,0.4324655,0.2269522,0.00249964,-0.2770737,10.35186,47.10024,1.257921,-0.585353,0.00638944,0.2641154,1.03807,2.306995,0.8932282,0.1787155,-0.6225283,-0.1725544,27.96004,54.84926,6.617631,-0.2228295,-0.05145364,0.5083001,0.8078366,1.56003,1.493745,0.3699699,-0.6371904,-0.324854,41.34775,33.88007,359.6752
1920.5819999999999,-0.1956728,0.01970092,0.3130216,0.2186258,2.536268,0.4572212,0.2238615,0.002626777,-0.2727214,10.43027,44.95365,1.311375,-0.6139587,0.02423431,0.2445234,1.104355,2.371799,0.777446,0.1706212,-0.62189,-0.1715155,27.65532,52.37659,6.067359,-0.2406514,-0.04964743,0.5083081,0.7759743,1.610102,1.540058,0.3675957,-0.6378685,-0.3183604,41.52755,31.85895,359.5966
1934.5629999999996,-0.2134809,0.01658313,0.3093646,0.2097872,2.586947,0.5219262,0.2204733,0.002659857,-0.2685533,10.62491,42.76131,1.375665,-0.6431425,0.05274974,0.2254322,1.324236,2.405607,0.557172,0.1622373,-0.6206667,-0.1707026,27.11026,49.68888,4.982376,-0.2496011,-0.05456127,0.5020792,0.6262385,1.647059,1.552459,0.3650818,-0.6385744,-0.3118753,41.77995,30.18137,359.8498
1948.52,-0.2292486,0.01225881,0.3048657,0.1984118,2.620166,0.5958864,0.216877,0.002604425,-0.264483,10.86854,40.55151,1.408626,-0.6689424,0.08573551,0.2024272,1.493743,2.400494,0.325235,0.1535486,-0.6192039,-0.170448,26.3438,47.09546,3.825843,-0.260051,-0.062925,0.4961328,0.5138528,1.619896,1.601904,0.3623682,-0.6393548,-0.3053468,42.14572,28.4565,359.9742
1962.3610000000003,-0.2465549,0.006152576,0.2989016,0.1883334,2.64299,0.6794527,0.2130048,0.002456248,-0.2604746,11.16275,38.33281,1.406769,-0.6876504,0.1069069,0.172033,1.433707,2.358318,0.2475655,0.1449185,-0.6179804,-0.1701494,25.7025,44.91455,3.197625,-0.2702198,-0.06728993,0.4923434,0.4675897,1.543254,1.647796,0.3596091,-0.6400622,-0.2988913,42.52373,26.62368,359.8481
1976.3690000000001,-0.2647271,-0.0004223362,0.2911837,0.1719216,2.659892,0.7500173,0.208961,0.002365887,-0.2566533,11.4599,36.08837,1.398985,-0.7007052,0.1067285,0.1393409,1.198666,2.26793,0.357257,0.1360916,-0.6171585,-0.1699973,25.46081,43.11196,3.09872,-0.2928783,-0.07005122,0.4922969,0.4998313,1.411057,1.751053,0.3563046,-0.6407594,-0.2921479,42.96102,24.47034,359.269
1990.3709999999996,-0.2797199,-0.003676616,0.2838412,0.1621599,2.669815,0.779328,0.2047103,0.002329648,-0.2528984,11.68477,33.8461,1.352358,-0.7162724,0.09522966,0.1149593,1.004238,2.234815,0.551836,0.1269571,-0.6164396,-0.16997,25.46668,41.19587,3.102895,-0.3136045,-0.06815052,0.4928391,0.5082624,1.377088,1.831471,0.3528869,-0.641371,-0.2855634,43.31275,22.23293,358.7569
2004.1550000000002,-0.2945834,-0.004725872,0.2748081,0.1473385,2.687275,0.7838454,0.2002909,0.002221227,-0.2492469,11.85668,31.59675,1.333666,-0.7348561,0.08352007,0.1012376,0.9393342,2.267325,0.7322713,0.117867,-0.6158426,-0.1699699,25.50528,38.9728,2.926125,-0.3348282,-0.05725192,0.4941187,0.5172753,1.444641,1.821573,0.3490042,-0.6415738,-0.2789093,43.42102,20.08493,358.4858
2018.0539999999996,-0.3090075,-0.005510736,0.2647903,0.1296603,2.698234,0.7765077,0.1956443,0.002075732,-0.2458254,12.02637,29.35394,1.320177,-0.7645908,0.06726961,0.08650821,0.9758208,2.327234,0.9591171,0.1081982,-0.6154456,-0.170395,25.65533,36.39756,2.483996,-0.3598613,-0.04235885,0.4946486,0.5621853,1.530137,1.791778,0.3446841,-0.6417479,-0.2723441,43.33847,17.89284,358.2322
2032.1029999999996,-0.3231823,-0.005853299,0.2522656,0.1029433,2.703439,0.7816988,0.1907295,0.00200808,-0.2427722,12.22389,27.11038,1.296806,-0.7891413,0.05546785,0.07038619,0.9664861,2.402717,1.12125,0.09853449,-0.6149979,-0.1711067,25.74468,33.77524,2.088042,-0.3794469,-0.03741329,0.4904054,0.5577857,1.537278,1.799812,0.3403384,-0.6422837,-0.2660055,43.35277,15.7067,357.8767
2046.091,-0.3370029,-0.005809048,0.238054,0.08438779,2.702298,0.78154,0.1856478,0.002013087,-0.239982,12.39397,24.8663,1.25096,-0.8084115,0.04145158,0.03847365,0.7580688,2.469858,1.231661,0.08858712,-0.6146773,-0.1724705,25.94408,31.42505,2.13639,-0.4042382,-0.04356197,0.4798445,0.4541371,1.538179,1.828862,0.3354917,-0.6430867,-0.2596646,43.5564,13.6068,357.6224
2059.8930000000005,-0.3492531,-0.00453382,0.2224098,0.0566976,2.695908,0.7688616,0.1804902,0.002026498,-0.2374494,12.53316,22.65563,1.246888,-0.8119823,0.02539065,-0.004841343,0.3813193,2.365477,1.259538,0.07852155,-0.6144927,-0.1750719,26.3735,29.7177,2.612912,-0.4184892,-0.04889673,0.4694987,0.3248202,1.580957,1.796749,0.3306372,-0.6436793,-0.2534598,43.76836,11.72184,357.6415
2073.8759999999997,-0.3597779,-0.002562789,0.2042672,0.01669172,2.686997,0.7268441,0.1752374,0.002037048,-0.2351789,12.62465,20.50383,1.32645,-0.7935452,0.000344051,-0.08983943,-0.5444927,2.125317,1.083272,0.06913635,-0.6140615,-0.1779896,27.33138,29.63301,4.729684,-0.4353171,-0.05085422,0.4578863,0.2306182,1.600895,1.77381,0.3253615,-0.644097,-0.2474467,43.96325,9.834413,357.6344
2087.796,-0.3672984,-0.0001486428,0.1881826,0.001336586,2.662205,0.6849189,0.1699249,0.002181232,-0.2331596,12.69513,18.37235,1.342097,-0.7505726,0.0111716,-0.1687166,-1.34091,2.042968,0.4395625,0.05955324,-0.6135015,-0.1828665,27.30368,30.24046,7.830765,-0.4560125,-0.04375587,0.4487804,0.2504281,1.568736,1.791008,0.3198207,-0.6444065,-0.2416066,43.9654,7.716276,357.304
2101.5180000000005,-0.3747906,0.003665924,0.1708776,0.0131998,2.611684,0.666197,0.1645388,0.002381206,-0.2312734,12.74626,16.31701,1.271704,-0.7216765,0.03005463,-0.2113215,-1.458521,2.022709,0.07636354,0.05087664,-0.6129851,-0.1862327,26.96195,30.08671,9.896417,-0.4816656,-0.03469733,0.4384584,0.2787628,1.545852,1.869601,0.3139726,-0.6447157,-0.235922,43.91383,5.352745,356.7835
2115.61,-0.3821701,0.008255659,0.1517759,0.03643442,2.558966,0.6602755,0.1590869,0.002631485,-0.2296755,12.7595,14.27328,1.174968,-0.7238159,0.05394936,-0.2199867,-0.5615706,2.129439,0.2569481,0.04247171,-0.6119937,-0.1907376,26.20833,27.74225,9.21808,-0.5000563,-0.02995855,0.4272999,0.2474265,1.56517,1.907803,0.3081413,-0.6451508,-0.230328,43.89425,3.06862,356.4214
2129.601,-0.3883578,0.0102081,0.1348748,0.03883915,2.519377,0.6396745,0.1535538,0.002728045,-0.2283458,12.76072,12.26443,1.155988,-0.7386776,0.05008323,-0.2315426,0.3381982,2.117793,0.9169076,0.03446673,-0.6113546,-0.1956297,25.98384,24.35211,7.11811,-0.5125184,-0.02962139,0.4132028,0.1768477,1.569328,1.874998,0.3021434,-0.6456015,-0.2248524,43.9271,1.020662,356.2128
2143.3669999999997,-0.3951678,0.01103031,0.115022,0.03715928,2.478338,0.6226115,0.147888,0.002848446,-0.2272033,12.75939,10.28856,1.114098,-0.7373348,0.03400855,-0.2512131,0.4582047,2.124971,1.186418,0.02630899,-0.6114812,-0.2002322,25.99593,21.83334,6.360671,-0.5171703,-0.03175532,0.3999866,0.1100539,1.530401,1.786802,0.2960814,-0.6461422,-0.2196104,43.96017,359.2187,356.0703
2157.4020000000005,-0.4009966,0.0113936,0.09708086,0.02695059,2.447371,0.604663,0.1421619,0.003068984,-0.2263026,12.75813,8.325462,1.095695,-0.727899,0.01016814,-0.2729979,0.3364462,2.130725,1.443303,0.0186463,-0.6116821,-0.2049198,26.38434,19.35303,5.843947,-0.5246257,-0.03744557,0.3855224,0.01882806,1.45619,1.749951,0.2897456,-0.6468064,-0.2145074,44.08423,357.3489,355.7589
2171.266,-0.4058383,0.01336893,0.08130132,0.01271585,2.424123,0.5886048,0.1363092,0.003366709,-0.2256286,12.75067,6.375729,1.08249,-0.7170514,-0.005580417,-0.2928431,0.1873114,2.152564,1.612616,0.01099962,-0.6116135,-0.2097594,26.81239,16.88121,5.418268,-0.53796,-0.04297451,0.3703738,-0.075082,1.40005,1.760387,0.2831499,-0.6474627,-0.2095016,44.24273,355.3337,355.3312
2185.243,-0.4109475,0.0163147,0.06378774,-0.001085326,2.403714,0.5714231,0.1303776,0.003651083,-0.2252355,12.73685,4.433499,1.082352,-0.7088369,-0.004123047,-0.3085286,0.1206688,2.234996,1.655736,0.003393442,-0.6112456,-0.214827,26.9693,14.37473,5.082878,-0.5544537,-0.04644592,0.3549049,-0.1646284,1.348886,1.806649,0.2763799,-0.6480703,-0.2046407,44.3987,353.1579,354.7567
2199.0679999999998,-0.4154672,0.01744524,0.04716322,-0.0237942,2.396495,0.55536,0.1244678,0.003849626,-0.2250148,12.75625,2.47837,1.102215,-0.7048677,0.005284226,-0.3194088,0.1030791,2.332004,1.686198,-0.004138768,-0.610743,-0.2197008,26.97808,11.75993,4.703468,-0.5720854,-0.04587091,0.3394377,-0.2387491,1.268388,1.873218,0.2693599,-0.6485925,-0.1999781,44.50047,350.8444,353.9694
2213.088,-0.419593,0.01679746,0.03187485,-0.04539826,2.397748,0.544485,0.1185098,0.003977239,-0.2249558,12.75968,0.5090212,1.115609,-0.7038876,0.01791034,-0.3261041,0.1009106,2.447169,1.682328,-0.01175214,-0.6102679,-0.224654,26.84999,9.097004,4.388912,-0.5889115,-0.04407948,0.3247743,-0.3216529,1.199347,1.953601,0.262327,-0.6491895,-0.1955076,44.58474,348.3712,353.0174
2227.046,-0.4240165,0.0165248,0.01483658,-0.07034418,2.401103,0.552394,0.1125088,0.004196882,-0.2250597,12.77684,358.534,1.078658,-0.7059397,0.02753838,-0.3318916,0.0519503,2.585113,1.66481,-0.01937556,-0.6096724,-0.2293847,26.72879,6.388711,4.219621,-0.601849,-0.04090269,0.3081462,-0.3754025,1.208291,1.948604,0.2550166,-0.6497031,-0.1910728,44.64494,346.0897,352.3532
2240.8669999999997,-0.427317,0.01771328,0.001103669,-0.08972779,2.40674,0.5602166,0.1065597,0.004570127,-0.2253903,12.7895,356.5271,1.044454,-0.7078142,0.03394568,-0.3369404,-0.02554314,2.701926,1.669826,-0.02687194,-0.6091726,-0.2341395,26.6487,3.606754,4.054244,-0.6022768,-0.04083476,0.2961975,-0.4111265,1.244984,1.832456,0.2478215,-0.650216,-0.1868216,44.75234,344.2026,352.0466
2254.9,-0.4307185,0.01907641,-0.01312096,-0.09474432,2.422883,0.5515802,0.1005262,0.004761934,-0.2258987,12.73636,354.5249,1.06487,-0.7038186,0.03752778,-0.342862,-0.1257937,2.778368,1.652933,-0.03413054,-0.6085071,-0.2389614,26.63071,0.8660239,3.936402,-0.6002736,-0.04314291,0.2841089,-0.4700043,1.268342,1.694159,0.2405028,-0.6506495,-0.1825956,44.97393,342.472,351.8318
2268.8269999999998,-0.4339726,0.0175975,-0.02848919,-0.07995564,2.448425,0.5527345,0.09439243,0.004782677,-0.2267601,12.63956,352.4612,1.05734,-0.6936136,0.04305296,-0.352304,-0.2156307,2.816983,1.604017,-0.04114703,-0.6076539,-0.2439369,26.60811,358.2209,3.881293,-0.6024139,-0.04127898,0.2732663,-0.5049978,1.222274,1.601583,0.2330049,-0.651015,-0.1785701,45.12153,340.737,351.4659
2282.4900000000002,-0.4370951,0.01480178,-0.04289564,-0.08956385,2.464128,0.5718538,0.0881675,0.004869878,-0.2278936,12.60737,350.3918,0.9995226,-0.6762478,0.05461935,-0.366089,-0.2484357,2.803441,1.539101,-0.04778023,-0.6065719,-0.2492858,26.48767,355.7076,3.831132,-0.6080918,-0.03769428,0.2639953,-0.5369158,1.148227,1.563124,0.2254552,-0.6513104,-0.1747459,45.19737,338.913,350.9255
2296.4869999999996,-0.4404097,0.01036,-0.06169062,-0.131246,2.48741,0.5798897,0.08189661,0.00475353,-0.2292758,12.6141,348.3192,0.9674485,-0.6484584,0.06709472,-0.3850847,-0.2406007,2.725732,1.406591,-0.05400994,-0.6054115,-0.25502,26.30293,353.5182,3.916167,-0.6314728,-0.02769547,0.2437209,-0.5828261,1.042891,1.622594,0.2169965,-0.6514381,-0.1715613,45.12152,336.7914,350.0444
2310.472,-0.4424454,0.004721955,-0.07979695,-0.1852368,2.517586,0.5749545,0.07577324,0.004588127,-0.2309788,12.68348,346.185,0.9335942,-0.6161916,0.07975764,-0.4057105,-0.1838588,2.590838,1.320949,-0.05987339,-0.6043193,-0.2609501,25.98714,351.495,3.915574,-0.6586331,-0.0227384,0.2177172,-0.6791212,1.02203,1.714381,0.2084065,-0.6518593,-0.1684918,45.08116,334.3798,349.0745
2324.3889999999997,-0.4442258,-0.002288369,-0.09993257,-0.2457019,2.558969,0.5571197,0.06961899,0.004341304,-0.2329192,12.78276,344.0058,0.9260137,-0.591885,0.08766048,-0.4240598,-0.1591864,2.453504,1.369182,-0.06550584,-0.6032941,-0.2669553,25.61922,349.3226,3.588981,-0.675719,-0.02480403,0.1964979,-0.7396235,1.078591,1.702226,0.1997766,-0.6523773,-0.1655674,45.14418,332.1995,348.4351
2338.1330000000003,-0.444983,-0.007257881,-0.1192461,-0.2837976,2.612228,0.5444797,0.06355356,0.004224122,-0.2350375,12.82813,341.7697,0.9203526,-0.5689498,0.0898871,-0.4477167,-0.1993776,2.303019,1.530813,-0.07090421,-0.6023526,-0.2734007,25.23931,346.9522,2.839543,-0.6888273,-0.028729,0.1761228,-0.7205763,1.206792,1.633692,0.1908148,-0.6527594,-0.1629382,45.24155,330.3263,348.2793
2352.257,-0.4454042,-0.009107176,-0.1363791,-0.2924691,2.659709,0.5558704,0.05747819,0.004174769,-0.2373136,12.78493,339.4907,0.874193,-0.5533412,0.08277234,-0.4688631,-0.3007152,2.252668,1.574625,-0.07629119,-0.6016701,-0.2798788,25.01278,344.5816,2.275571,-0.7032043,-0.02762437,0.1555922,-0.6539362,1.316797,1.614636,0.1815788,-0.6530588,-0.1606741,45.18789,328.5203,348.3042
2366.2400000000002,-0.4455148,-0.008452184,-0.1519801,-0.2872308,2.704988,0.5773544,0.05126612,0.004095495,-0.2398537,12.68369,337.1897,0.8493021,-0.5434734,0.07466896,-0.4879766,-0.3984702,2.275942,1.55456,-0.08170057,-0.6009905,-0.2864054,24.84618,342.1893,1.874652,-0.7129916,-0.0270569,0.1384979,-0.6511171,1.362647,1.618107,0.1725743,-0.6535001,-0.1584999,45.11019,326.5942,348.1537
2380.087,-0.444613,-0.007419557,-0.1676267,-0.2882217,2.747167,0.5922692,0.04506796,0.003965497,-0.2427206,12.60296,334.8654,0.8383674,-0.534893,0.06742322,-0.5121176,-0.4828579,2.370739,1.507756,-0.08694072,-0.6003091,-0.2934995,24.70763,339.6948,1.615457,-0.7207001,-0.02482053,0.1202457,-0.6406517,1.367367,1.61149,0.1634063,-0.653841,-0.1566172,44.97105,324.7521,348.0227
2394.091,-0.4419049,-0.00799182,-0.1844777,-0.3180362,2.785617,0.5968294,0.03899246,0.003804028,-0.2458997,12.59481,332.4998,0.7873291,-0.5239984,0.06042994,-0.5343928,-0.5166187,2.460668,1.381567,-0.09210877,-0.5997758,-0.300646,24.60635,337.3635,1.627231,-0.7321123,-0.02272394,0.09436451,-0.7096738,1.350519,1.645057,0.1539608,-0.65426,-0.155248,44.80059,322.6637,347.6441
2408.0769999999998,-0.4376699,-0.01011186,-0.2022983,-0.3657911,2.82046,0.5785515,0.03301898,0.003540635,-0.2493136,12.61421,330.1119,0.7375981,-0.5144941,0.05438019,-0.5533942,-0.5471282,2.525781,1.28288,-0.09717523,-0.5993177,-0.3078449,24.51333,335.0437,1.66927,-0.7413304,-0.02358877,0.07075018,-0.8184448,1.339945,1.663673,0.1446002,-0.6548491,-0.1539875,44.66428,320.4347,347.1287
2422.0260000000003,-0.4311624,-0.0124,-0.2200156,-0.4076187,2.854188,0.5510178,0.02715863,0.003379226,-0.252856,12.63942,327.7221,0.7077386,-0.5030548,0.04840205,-0.5767479,-0.5831451,2.582981,1.213451,-0.1021083,-0.5988473,-0.3155453,24.42128,332.6883,1.714362,-0.7484363,-0.03116844,0.04382461,-0.9118493,1.38005,1.63728,0.1350764,-0.6557424,-0.1530986,44.63306,318.2245,346.6968
2435.9379999999996,-0.4248146,-0.01309612,-0.2323528,-0.4142247,2.869756,0.5418933,0.02140561,0.00328207,-0.2563897,12.56962,325.3484,0.7019666,-0.4941784,0.0455908,-0.5954471,-0.6547988,2.607316,1.198047,-0.1068443,-0.5983791,-0.3231589,24.30042,330.2387,1.590539,-0.7493113,-0.04277126,0.02204528,-0.9370332,1.476775,1.563055,0.1255364,-0.6566359,-0.1523603,44.74416,316.2305,346.5835
2449.913,-0.4169702,-0.01189806,-0.2426862,-0.395853,2.876899,0.5557017,0.01570225,0.00314337,-0.2599939,12.39812,323.0059,0.7386289,-0.4815015,0.04315753,-0.6149072,-0.7340676,2.613211,1.176694,-0.1114038,-0.5978872,-0.3310106,24.19518,327.7817,1.415813,-0.749949,-0.05236673,-0.0004129708,-0.9307555,1.565112,1.503866,0.1157528,-0.6574122,-0.1520841,44.86629,314.3535,346.6505
2463.6290000000004,-0.4091561,-0.0115617,-0.2501616,-0.3901369,2.876334,0.5705978,0.01025909,0.002847016,-0.2637033,12.23254,320.6543,0.768652,-0.468514,0.04354821,-0.6338048,-0.8299652,2.622587,1.166818,-0.1158189,-0.5973169,-0.3389874,24.08049,325.2489,1.15369,-0.7560239,-0.05652537,-0.02989511,-1.053578,1.598656,1.489592,0.1059167,-0.6582215,-0.1523036,44.93606,312.0647,346.2909
2477.5769999999998,-0.3984868,-0.0135395,-0.2582844,-0.4083512,2.873938,0.5579712,0.005076796,0.002482057,-0.2676072,12.16408,318.3007,0.7691497,-0.4534465,0.04752909,-0.6539032,-0.9196773,2.654772,1.175078,-0.1199665,-0.596549,-0.3472394,23.9042,322.6152,0.8595293,-0.7670594,-0.0599339,-0.07440789,-1.352097,1.637422,1.47925,0.09597566,-0.659194,-0.1532579,45.06556,309.0699,345.2745
2491.5130000000004,-0.38389,-0.01907407,-0.2675735,-0.4478025,2.86709,0.5073177,0.0001751035,0.001949847,-0.2716253,12.19211,315.9709,0.7432235,-0.4362559,0.05551938,-0.6696372,-0.9134473,2.7009,1.172727,-0.1238867,-0.5957434,-0.3555458,23.61856,320.0833,0.8075742,-0.779571,-0.05872956,-0.1268779,-1.666467,1.712145,1.512735,0.08590595,-0.6600482,-0.154597,45.10191,305.6245,344.0358
