time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.084,0.001374666,-0.002097362,0.0002500126,-0.02109033,-0.002947017,0.001093263,0.1166103,0.05460554,0.1650761,352.1443,356.9201,359.9612,5.689151e-06,0.0001858346,-0.0007094505,-0.006754581,0.001041485,-0.006826504,0.04654932,-0.4900535,0.5898836,8.504674,5.653247,15.35473,-0.001105313,0.0004716194,0.0003287461,-0.001299366,0.005376874,-0.002312317,0.2612765,-0.4920096,0.5623446,11.0105,3.363634,6.09763
1629.107,0.001023803,-0.002196217,2.093968e-05,-0.0219804,-0.002211678,-0.0003654575,0.1166084,0.05457344,0.1650742,352.1605,356.9053,359.9638,8.801009e-05,0.0006054951,-0.000419383,-0.006731554,-0.0007677342,-0.0002905706,0.04654425,-0.4900547,0.5898869,8.509707,5.654139,15.35789,-0.0009739266,0.001243592,7.968541e-05,0.003426199,0.003296927,0.001498925,0.261268,-0.4919921,0.5623487,11.00963,3.35945,6.095897
1643.009,0.0009102016,-0.00211206,-0.0003238446,-0.01851543,0.002678544,-0.002340698,0.1166152,0.05454668,0.1650687,352.1685,356.9022,359.9641,0.0002907885,0.0009210479,-0.0004832395,-0.002370449,0.0008216953,0.0007760316,0.0465479,-0.4900568,0.589897,8.513229,5.654306,15.35695,-0.0009461246,0.001518131,5.880345e-05,0.00276282,0.002454593,0.01023161,0.2612597,-0.4919735,0.5623509,11.00745,3.354195,6.089893
1656.9139999999998,0.0008224866,-0.001569646,-0.0006691471,-0.01429891,0.007103622,-0.001850271,0.1166208,0.05454116,0.1650565,352.1736,356.8899,359.9628,0.001011212,0.001114858,-0.0007016489,0.003837038,-0.006637198,0.01130954,0.04655972,-0.4900568,0.5899036,8.514151,5.654994,15.34968,-0.0005432098,0.001392456,-0.0001978177,0.004068767,-0.0006925833,0.006910022,0.2612531,-0.4919561,0.5623506,11.00395,3.352403,6.082938
1670.7620000000002,0.0006201249,-0.000803281,-0.0008098135,-0.005162227,0.009060164,0.002248489,0.1166176,0.05455399,0.1650416,352.1614,356.8827,359.9543,0.001148787,0.0007958783,-0.001231851,0.00491582,-0.005602882,0.01789654,0.04657665,-0.4900644,0.5899088,8.512801,5.654593,15.33505,-0.0003023724,0.001039321,-0.000275779,0.005370937,-0.004530171,0.005609744,0.2612509,-0.4919471,0.5623504,11.001,3.35325,6.079644
1684.8380000000002,0.0005305797,-0.0003072424,-0.0008136262,0.006302242,0.008438971,0.005152833,0.116618,0.05456557,0.1650307,352.1365,356.8789,359.9473,0.001025053,0.0008013324,-0.001624492,0.009706474,-0.0008827419,0.01699396,0.04658991,-0.4900743,0.5899095,8.507975,5.652057,15.31769,-0.0006138043,-6.5243e-05,-0.0002458725,0.0006409644,-0.003827494,0.005838746,0.2612489,-0.4919467,0.5623533,10.99782,3.353828,6.07666
1698.7640000000001,0.0005779637,0.0004331175,-0.001028763,0.01244492,0.006733279,0.007606767,0.1166235,0.05459708,0.1650154,352.1157,356.8777,359.9394,0.00127752,0.0007931574,-0.001908044,0.01086691,-0.006024156,0.01137312,0.04660193,-0.4900859,0.5899047,8.501816,5.652514,15.303,-0.001177538,-0.001056763,-0.0001620766,-0.003344134,0.002700622,0.003536745,0.2612424,-0.4919584,0.5623568,10.99862,3.352662,6.074336
1712.571,0.0006938161,0.0007238491,-0.00120503,0.0176085,0.002690116,0.009448469,0.1166301,0.05462379,0.1650063,352.0889,356.8891,359.9316,0.0009329364,0.0007264664,-0.001806204,0.01039043,-0.00554705,0.0002698191,0.04660545,-0.4901001,0.5899072,8.496275,5.656827,15.29711,-0.001787709,-0.001667161,-0.0002080944,-0.006681721,0.006620036,0.002605506,0.2612358,-0.4919781,0.5623604,11.00142,3.349128,6.074673
1726.6100000000001,0.0009378067,0.0008548134,-0.001408295,0.0177235,-0.002989416,0.008806934,0.116644,0.0546497,0.1649924,352.079,356.8899,359.9276,2.798802e-05,-8.386204e-05,-0.001207143,-0.002017581,-0.002409638,-0.004315874,0.04660181,-0.4901142,0.589911,8.494367,5.660622,15.2985,-0.002045361,-0.001383604,-0.0002458546,-0.002599172,0.008526009,0.001006895,0.2612243,-0.4919989,0.5623631,11.00281,3.343031,6.075096
1740.4160000000002,0.001125472,0.001192418,-0.001847859,0.0151026,-0.005258503,0.01240952,0.1166628,0.05468662,0.1649562,352.0697,356.9149,359.9151,-0.0009923517,-0.0002710021,-0.0003803789,-0.006933959,0.002666147,-0.004277851,0.046587,-0.490123,0.5899212,8.496972,5.659891,15.30396,-0.001862747,-0.001293476,-7.575349e-06,-0.001949061,0.006606427,0.0003571487,0.2612105,-0.492014,0.5623662,11.00442,3.339235,6.078049
1754.35,0.001199813,0.001262976,-0.001950134,0.01532305,-0.01223535,0.01102863,0.1166782,0.05471698,0.1649285,352.0563,356.9277,359.9162,-0.001962645,-0.0001851845,0.0001211719,-0.01187484,0.009544439,-0.01077671,0.04655946,-0.4901233,0.5899357,8.50109,5.65431,15.31606,-0.001491606,-0.0008647261,3.313222e-05,-0.002023309,0.002310507,-0.007866605,0.2611946,-0.4920218,0.5623697,11.00509,3.339945,6.08621
1768.545,0.001043502,0.001334102,-0.002120901,0.01536542,-0.0155862,0.01084785,0.1166875,0.05473976,0.164895,352.0417,356.9486,359.9117,-0.002068824,0.0002834133,0.0005402077,-0.008594078,0.01009089,-0.01629873,0.04652673,-0.4901207,0.589956,8.504607,5.648951,15.33201,-0.001475781,-0.0006262478,-1.016883e-05,-0.002666983,0.005608384,-0.01125723,0.2611791,-0.4920254,0.5623724,11.00492,3.339325,6.09692
1782.29,0.001094064,0.001341174,-0.00229507,0.01506163,-0.01493323,0.005031551,0.1167029,0.05475954,0.1648586,352.0344,356.9579,359.9233,-0.001708395,0.0002011938,0.0005211049,-0.01358613,0.008793189,-0.01938523,0.04649129,-0.490121,0.589968,8.510714,5.644418,15.35012,-0.0007279396,-9.485718e-05,0.0002031007,0.001337407,0.001842467,-0.01703636,0.26117,-0.4920242,0.5623758,11.00357,3.340796,6.10752
1796.2440000000001,0.0006808693,0.001459183,-0.00245523,0.01458344,-0.0150312,0.0005169012,0.1166971,0.05478568,0.1648224,352.0248,356.9716,359.9311,-0.0004100011,0.0004552357,0.0002238629,-0.009068082,-0.001221534,-0.01092108,0.04646815,-0.4901193,0.5899777,8.515108,5.645601,15.36169,-8.337927e-05,-0.0003773737,0.000332685,-0.0007139822,-0.0008381404,-0.0111873,0.2611683,-0.4920214,0.5623813,11.00254,3.346172,6.118226
1810.0279999999998,0.0001120499,0.001503163,-0.002526491,0.01587208,-0.01222804,-0.001197619,0.1166787,0.0548129,0.1647886,352.0105,356.9633,359.9295,0.0006859083,0.0004305549,-0.000237216,-0.006370107,-0.00399929,-0.005389663,0.04646062,-0.4901151,0.5899873,8.519233,5.649309,15.36949,0.0004670901,-0.0006716402,0.0001218662,-0.002766359,-0.004209642,-0.003317523,0.2611679,-0.4920199,0.5623856,11.00374,3.350371,6.124087
1824.101,-0.00061557,0.001583387,-0.002604337,0.01609761,-0.005055747,-0.003174974,0.116645,0.05484203,0.1647544,351.9963,356.9605,359.9397,0.001430443,0.00088494,-0.0007492823,0.00363308,-0.003211666,0.007320271,0.04647011,-0.490108,0.5899892,8.519777,5.652392,15.36816,0.0009757897,-0.0007407391,0.0001203533,-0.005471444,-0.005663656,0.005202628,0.2611745,-0.4920196,0.5623875,11.00585,3.352873,6.123394
1838.0320000000002,-0.001186552,0.001473289,-0.002540701,0.01963237,0.001869195,-0.005738499,0.1166069,0.05487094,0.1647226,351.9785,356.9407,359.9492,0.002190965,0.001077341,-0.001079281,0.009819746,-0.00885922,0.01131662,0.04649241,-0.490099,0.5899773,8.516205,5.658013,15.35854,0.001395899,-0.0005824455,1.871061e-05,-0.001403227,-0.006511949,0.0116877,0.2611926,-0.4920131,0.5623922,11.0075,3.355472,6.115602
1851.859,-0.001705396,0.001575829,-0.002491842,0.02085159,0.007002275,-0.007003145,0.1165635,0.05490616,0.1646903,351.9589,356.9157,359.9585,0.001937461,0.001293313,-0.001364705,0.01319194,-0.003750032,0.01545821,0.04651555,-0.4900895,0.5899542,8.510536,5.660006,15.34643,0.001011453,-0.0006689156,-1.514294e-06,-0.004023375,-0.0009108515,0.02035175,0.2612173,-0.4920045,0.5623989,11.01229,3.354028,6.10029
1865.9450000000002,-0.001882181,0.001391394,-0.002490665,0.0213503,0.01361016,-0.01103091,0.1165264,0.05492794,0.1646568,351.9455,356.8927,359.9708,0.001170123,0.00125484,-0.001406974,0.01157398,6.162991e-05,0.01651318,0.04653758,-0.4900803,0.5899241,8.502445,5.658352,15.32991,0.001463913,-0.0002070683,-4.098954e-05,0.0006287198,-0.006594112,0.01391863,0.2612427,-0.4919936,0.5624043,11.01445,3.353335,6.083897
1879.902,-0.001921535,0.001186318,-0.002709834,0.01604922,0.0179271,-0.0118747,0.1164914,0.05494296,0.1646149,351.9441,356.8769,359.9786,0.0004900874,0.001035908,-0.001253087,0.005926994,0.0008619659,0.004873189,0.04653842,-0.490087,0.5899146,8.497021,5.657018,15.32458,0.001493052,0.0001005909,-1.394684e-05,0.006024819,-0.00576246,0.002937132,0.2612632,-0.4919852,0.5624135,11.01164,3.35658,6.076798
1893.745,-0.001953107,0.0008915133,-0.002677801,0.01256838,0.01742787,-0.009990425,0.1164583,0.05494948,0.1645814,351.9323,356.8624,359.9855,-0.000369104,0.0007336083,-0.001022347,-0.001133995,0.002050939,-0.001723555,0.04653152,-0.4900919,0.5899084,8.495579,5.657351,15.32546,0.000864651,-0.0005747551,-3.992097e-05,0.0006362261,-0.005212082,0.009878536,0.2612799,-0.4919813,0.5624218,11.01259,3.359789,6.069726
1907.7109999999998,-0.001928687,0.0005933015,-0.002442447,0.01029796,0.01228347,-0.008855908,0.1164343,0.05495241,0.1645545,351.9298,356.8617,359.9872,-0.001229241,0.0003423817,-0.0005810913,-0.006150828,0.002558802,-0.01134498,0.04650849,-0.4901063,0.5899138,8.497012,5.657152,15.33569,0.0004117445,-0.0004056437,-0.0001277036,-0.0007376645,-0.003596619,-0.003104689,0.2612886,-0.4919811,0.5624308,11.01323,3.360468,6.067481
1921.6770000000001,-0.00141468,0.000504678,-0.002437871,0.008120489,0.01021082,-0.008577303,0.1164324,0.0549597,0.1645203,351.9269,356.854,359.9942,-0.001694244,0.0001202161,-0.0004030271,-0.00927666,0.002198603,-0.01490719,0.04647552,-0.4901267,0.5899305,8.501771,5.656824,15.34915,-4.130927e-05,-0.0002169463,-6.610948e-05,0.001312075,-0.0002282573,-0.01097585,0.2612902,-0.4919843,0.5624381,11.0107,3.364588,6.073187
1935.466,-0.00094372,0.0003334142,-0.002249007,0.01011254,0.006143742,-0.007142321,0.1164332,0.05496092,0.1644979,351.9165,356.8546,-0.00144643,-0.00170465,-0.0001957874,-0.0004096517,-0.01159246,-6.887964e-05,-0.01899758,0.0464422,-0.49015,0.58995,8.506816,5.658173,15.36349,-0.0008182422,-0.0002264557,-2.939994e-05,0.003433638,0.004674438,-0.00254153,0.2612866,-0.4919873,0.562443,11.0089,3.365453,6.076188
1949.525,-0.0006356803,0.0005924698,-0.00214222,0.008590939,0.0005541157,-0.003534103,0.1164354,0.05497917,0.1644769,351.9126,356.8637,-0.0039589,-0.001792907,-0.000153916,-0.0005432213,-0.01132421,0.002871293,-0.01188274,0.04641005,-0.4901666,0.5899675,8.511765,5.659637,15.37537,-0.0009718409,-0.0001209239,-0.0001758488,0.001396317,0.004756125,-0.004772055,0.2612794,-0.4919865,0.5624384,11.00705,3.363554,6.078884
1963.482,-0.0001359698,0.000771487,-0.002036371,0.007130354,-0.002988716,-0.0004954222,0.1164514,0.05499481,0.1644567,351.9084,356.8721,359.9924,-0.00135302,0.0004483262,-0.0007292819,-0.003183734,0.00272359,0.00130134,0.04638484,-0.4901801,0.5899814,8.513861,5.657324,15.37765,-0.0005700937,-0.00010273,8.210065e-05,0.002039477,0.0007675473,0.0006385818,0.2612726,-0.4919836,0.5624343,11.00433,3.362481,6.08164
1977.3609999999999,0.0003471148,0.0006848216,-0.00179381,0.008234911,-0.006327957,-0.0005096544,0.1164733,0.05499741,0.1644399,351.8995,356.8825,-0.005117284,-0.0005446682,0.0006952889,-0.0009839616,0.0009326767,-0.0004348728,0.001788134,0.04636273,-0.4902058,0.5900065,8.512897,5.655767,15.37591,-0.0003960701,2.73659e-06,0.0002616277,0.002693249,-0.0004612236,-0.002032334,0.261268,-0.4919762,0.5624272,11.00263,3.362119,6.083261
1991.1370000000002,0.0005919717,0.0008284253,-0.001456409,0.008752513,-0.009557554,0.003840938,0.1164924,0.05500858,0.1644313,351.8907,356.8983,359.9868,-5.08175e-05,0.001031436,-0.001074089,0.004663296,0.001446853,0.0008352479,0.0463478,-0.4902326,0.5900326,8.510066,5.656755,15.37197,-0.0002161328,-9.336861e-05,0.0004925592,0.0006538341,-0.001070037,-0.002242588,0.2612645,-0.4919693,0.5624231,11.00187,3.36221,6.084401
2005.1529999999998,0.0007959849,0.0006933791,-0.001060815,0.01292206,-0.01154939,0.004998517,0.1165106,0.0550158,0.1644307,351.8738,356.9118,359.9848,0.0002334912,0.001242136,-0.0007788865,0.008960254,-0.003328156,-0.001225135,0.04633461,-0.4902658,0.5900658,8.505378,5.659346,15.37007,-3.177703e-05,-0.0001506377,0.0005703756,-0.002038789,-0.0004494644,0.0002182074,0.2612627,-0.4919585,0.5624194,11.00076,3.36388,6.084732
2019.1399999999999,0.0007753065,0.0008690099,-0.0008929829,0.0116959,-0.01230214,0.006158935,0.116522,0.05503459,0.1644257,351.8671,356.9244,359.9803,-0.0001701801,0.0006684594,-0.0003999811,0.002528833,-0.002436003,-0.00580283,0.04632097,-0.4902954,0.5900952,8.502472,5.661987,15.37231,0.0003694843,-0.0001716241,0.0004935552,0.001295541,-0.005747089,0.005189351,0.2612633,-0.4919505,0.5624152,11.0007,3.365433,6.082513
2032.893,0.0007305114,0.0008185394,-0.0006667308,0.01289035,-0.01257325,0.005284273,0.1165289,0.05504176,0.1644284,351.8555,356.9348,359.9807,-0.0009405629,0.000223427,6.725748e-05,-0.002823305,-0.0005073913,-0.00379393,0.04630172,-0.4903283,0.59013,8.503371,5.663103,15.37669,0.0005813815,-0.0003741634,0.0005111903,-0.0007416214,-0.005666206,0.002959107,0.2612673,-0.491941,0.5624095,11.00124,3.366424,6.078895
2046.913,0.0006544009,0.0009355024,-0.0006772683,0.009702744,-0.008237065,0.0047172,0.1165323,0.05505366,0.1644252,351.8538,356.9349,359.9787,-0.001873126,5.453282e-05,0.0003756504,-0.004022873,0.006437847,-0.004707694,0.04627565,-0.4903584,0.5901591,8.504434,5.660113,15.38204,0.0006697093,-0.0004246602,0.0005199832,-0.001394279,-0.004436396,0.005630334,0.2612809,-0.4919366,0.5624068,11.00151,3.369065,6.074752
2060.934,0.0004789217,0.0008496296,-0.0005414552,0.008951205,-0.007795945,0.002245328,0.1165329,0.05505969,0.1644267,351.8476,356.9397,359.9822,-0.001851561,-0.0003317245,0.0004704906,-0.00696566,0.004459632,-0.01081826,0.04624569,-0.4903895,0.5901892,8.507561,5.656698,15.3903,0.0007577478,-0.0004908397,0.0006405307,-0.001396081,-0.005125664,0.007651329,0.2612962,-0.4919328,0.5624059,11.00191,3.372091,6.068865
2074.652,0.0001542784,0.0008136533,-0.0002861081,0.009796449,-0.005167461,0.00385181,0.1165319,0.05507224,0.1644292,351.8379,356.9413,359.9774,-0.001476278,-0.0001186645,0.0004095014,-0.00389914,-0.001543313,-0.01038192,0.04622211,-0.4904281,0.5902234,8.510499,5.657253,15.39898,0.0006144861,-0.0006999631,0.0006242276,-0.003435879,-0.005733354,0.007442097,0.2613151,-0.4919339,0.5624041,11.00539,3.374243,6.061045
2088.743,5.791101e-05,0.0008774491,-0.0001656927,0.01005666,-0.001361712,0.001677666,0.1165365,0.05508823,0.1644294,351.8303,356.9358,359.9803,-0.001448663,0.0004356225,1.314713e-05,-0.002400718,0.002628922,-0.005762219,0.04620466,-0.4904557,0.5902505,8.513166,5.656617,15.4045,0.0004856654,-0.0004581307,0.0004460148,0.001297975,-0.004369211,0.001147192,0.2613317,-0.4919381,0.5624011,11.00726,3.376216,6.055774
2102.6929999999998,-0.0002675388,0.0009291264,-2.454235e-05,0.01055869,0.000849674,-0.00224769,0.1165178,0.05510727,0.1644324,351.8224,356.9302,359.9888,-0.0008219581,0.00110793,-0.0003171744,0.004397156,-0.001487743,-0.006278093,0.04619437,-0.4904749,0.5902689,8.509932,5.657668,15.40919,0.0003707941,-0.0004042841,0.0004549783,0.001299437,-0.003679604,-0.0008737061,0.2613463,-0.4919441,0.5623993,11.00979,3.377874,6.05269
2116.608,-0.0005827897,0.0007262308,0.0002481059,0.01195175,0.002336806,-0.004720692,0.1164936,0.05511687,0.1644437,351.8118,356.925,-0.00262502,-0.0008182621,0.001372821,-0.0003999476,0.004817412,0.001649024,-0.008246041,0.04619563,-0.4904774,0.5902767,8.505628,5.661227,15.4152,9.160677e-05,-0.0002035809,0.0003950511,0.000650948,-0.00176008,-0.0002224778,0.2613525,-0.4919509,0.5624013,11.00909,3.382079,6.053402
2130.378,-0.0008208946,0.0005806675,0.0003871231,0.007888965,0.003020145,-0.006606278,0.1164794,0.05512075,0.1644532,351.8123,356.9193,0.005514573,-0.001035808,0.0009587026,-0.0001454207,-0.000564227,0.005379501,-0.01277376,0.04619589,-0.4904792,0.5902857,8.502585,5.660713,15.42301,-0.0001496273,-0.0001103429,0.0001336485,0.004082937,0.001373259,0.0008452825,0.2613564,-0.4919569,0.5624004,11.00703,3.382789,6.053716
2144.516,-0.0009794189,9.299553e-05,0.0004985842,0.005560275,0.005609796,-0.005436494,0.1164739,0.05510498,0.1644636,351.8112,356.9102,0.007129424,-0.0007461339,0.0004860017,-5.475659e-05,-0.003058487,0.004724454,-0.01431717,0.04619242,-0.4905019,0.5903035,8.503583,5.659996,15.43324,-0.000102464,-0.0001592059,0.0001152731,-0.000643537,0.003458357,-0.002960878,0.261363,-0.4919531,0.5623946,11.0067,3.380599,6.054536
2158.421,-0.001064376,0.000106934,0.0006151635,0.001298917,0.00453228,-0.005724649,0.1164653,0.05510543,0.164475,351.8184,356.9075,0.01068756,-0.0002195877,7.874737e-05,6.240491e-05,-0.005314668,-0.001169126,-0.005338794,0.0461918,-0.4905298,0.5903233,8.506073,5.661423,15.44201,0.0005375348,-0.0003185404,-0.0001364331,2.49095e-06,0.0001593736,0.0004291332,0.2613729,-0.491949,0.5623875,11.00639,3.379839,6.055568
2172.195,-0.001019379,0.000128877,0.0009242753,0.006953815,0.007096002,-0.007908766,0.1164487,0.05510673,0.16449,351.8058,356.8956,0.02019627,8.758604e-05,3.450362e-05,-0.0002125384,-0.001402952,-0.0008921844,-0.008837564,0.04619523,-0.4905542,0.5903369,8.507745,5.663314,15.44752,0.001018964,-0.0007013655,-0.000269738,-0.001394783,-0.005126083,0.007651198,0.2613854,-0.491959,0.5623875,11.00776,3.379962,6.052112
2186.083,-0.00123226,5.838124e-05,0.00125551,0.01014171,0.003812521,-0.01547922,0.1164235,0.05510601,0.1645082,351.797,356.8899,0.04797795,-0.0002817656,-0.0002322406,-0.0005758319,-0.002404976,0.002624422,-0.00576139,0.04620031,-0.4905768,0.5903406,8.507508,5.662971,15.4509,0.0009342679,-0.0005282817,-0.0001449107,-0.0006529508,-0.001370171,0.01118242,0.2613975,-0.4919766,0.5623943,11.00935,3.37802,6.043482
2200.047,-0.001032466,4.761387e-07,0.001093945,0.00175373,0.01009258,-0.009505565,0.1164159,0.05510563,0.1645183,351.8088,356.872,0.04298862,-0.00023525,-0.0006384348,-0.0007947941,-0.005084258,0.003581435,-0.004757593,0.04620571,-0.4906101,0.5903423,8.5098,5.661065,15.4558,0.00124887,-0.0002682159,-0.0001267744,0.0006470442,-0.003139854,0.003818923,0.2614112,-0.4919882,0.5624014,11.00807,3.37741,6.040178
2213.85,-0.0008376607,-0.0004307405,0.001237402,-0.00244664,0.01000928,-0.002229912,0.116412,0.05508843,0.1645438,351.8159,356.8668,0.03001582,0.0006818325,-0.000445306,-0.0009642773,4.516867e-05,-0.003081994,-0.007346496,0.04621133,-0.4906292,0.5903302,8.511147,5.661986,15.46156,0.001679294,-0.0002081022,4.807125e-05,0.001294631,-0.005059564,0.00316798,0.2614392,-0.4919808,0.5624049,11.00675,3.37895,6.038136
2227.932,-0.0003055792,-0.0003240237,0.001514806,-0.002228478,0.007391777,-0.003687333,0.1164239,0.05508854,0.1645753,351.8181,356.8633,0.03572631,0.001235199,0.0006372353,-0.001315083,0.009855798,-0.0006513208,0.007913795,0.04623053,-0.4906472,0.5903099,8.508318,5.66587,15.45897,0.00240869,-0.0006272356,0.0003183802,-0.002794949,-0.009719048,0.01285445,0.2614782,-0.4919761,0.5624125,11.00952,3.381129,6.027238
2241.81,7.191586e-06,0.0001137755,0.001670207,-0.0007286359,0.006523309,0.001259851,0.1164303,0.05510605,0.1646025,351.8154,356.8617,0.02787805,0.001965306,0.001176584,-0.001451917,0.01876472,-0.009047912,0.01744271,0.04625611,-0.4906593,0.5903007,8.497232,5.671791,15.44247,0.002453552,-0.000305196,0.0005705886,0.0006361634,-0.008657802,0.01998304,0.2615159,-0.4919724,0.5624246,11.01096,3.383313,6.010038
2255.6639999999998,0.000213277,0.0002583706,0.001928023,-0.00131925,0.005601106,0.01377235,0.1164362,0.05511755,0.1646368,351.813,356.8672,-0.003278594,0.001645417,0.0005528076,-0.001392773,0.01359165,-0.008748323,0.01690391,0.04627377,-0.4906728,0.5903,8.490653,5.674864,15.42731,0.002502694,-8.470329e-05,0.0006602026,0.0005282353,-0.01571453,0.01984063,0.2615467,-0.4919686,0.5624384,11.0151,3.389381,5.990952
2269.727,0.0009811169,2.427545e-05,0.001916587,-0.006114835,0.001291019,0.01769503,0.1164746,0.05511542,0.1646649,351.8219,356.8792,359.975,0.0004873775,-0.0001095693,-0.000925603,0.004267284,-0.003487534,0.009341295,0.04628433,-0.4906942,0.5903059,8.489727,5.676335,15.41656,0.00145646,-0.0003783686,0.0008088074,-0.004843344,-0.01238711,0.01871129,0.2615709,-0.4919616,0.5624533,11.01995,3.393701,5.971431
2283.768,0.001586709,-0.0005186255,0.001893531,-0.01186943,-0.008692085,0.01302661,0.1165168,0.05509744,0.1646919,351.8405,356.9039,359.9737,-0.001705619,0.000125907,-0.0003902396,-0.004665429,0.006718853,-0.006726847,0.04627419,-0.4907174,0.5903121,8.490919,5.67548,15.417,-0.0004672085,-0.000443827,0.0006772118,-0.00740933,-0.0005609253,0.00919826,0.2615757,-0.491953,0.5624607,11.0249,3.39292,5.961503
2297.585,0.002138185,-0.001078205,0.001823915,-0.01750137,-0.01458968,0.007193642,0.1165597,0.05507327,0.164706,351.8678,356.9196,359.9878,-0.003206704,0.0002376833,-6.845329e-05,-0.008661857,0.01186813,-0.02283477,0.0462374,-0.4907299,0.5903208,8.491912,5.670572,15.43379,-0.001832487,0.0005503285,0.00021018,0.004851721,0.009946621,-0.009769216,0.2615618,-0.4919442,0.5624634,11.0251,3.389775,5.965562
2311.4,0.002452499,-0.001701751,0.001704516,-0.02080157,-0.01871272,0.007919957,0.1165936,0.05504191,0.1647104,351.8862,356.9524,359.9691,-0.004250444,-0.0003510726,0.0002827507,-0.01780424,0.01550604,-0.03294696,0.04618318,-0.4907479,0.5903383,8.496986,5.664778,15.46721,-0.002502939,0.0009663146,-0.0001746878,0.007542149,0.01414778,-0.02637921,0.2615208,-0.491945,0.5624679,11.01428,3.385626,5.990275
2325.387,0.002606082,-0.00215595,0.00134112,-0.02611908,-0.01980433,0.007476632,0.1166286,0.05500703,0.1647071,351.9219,356.9673,359.9643,-0.003600175,-0.001722642,0.0003277906,-0.02071416,0.01170534,-0.03252358,0.04613717,-0.4907781,0.5903561,8.507006,5.661274,15.50065,-0.002330296,0.0005929851,-0.0001631968,0.00485351,0.0154661,-0.02593533,0.2614896,-0.4919521,0.5624726,11.00821,3.383188,6.011056
2339.346,0.002459188,-0.002163174,0.001141647,-0.02714859,-0.01879024,0.007045446,0.1166588,0.05497783,0.1647167,351.9329,356.9748,359.9576,-0.00211006,-0.001899176,6.851735e-05,-0.01340982,0.005308025,-0.01540021,0.04611957,-0.4908006,0.590367,8.514014,5.659968,15.51018,-0.001272608,0.0006810155,-0.0003771277,0.006782862,0.005567384,-0.01576515,0.261474,-0.4919556,0.5624659,11.00282,3.383224,6.021079
2353.136,0.002219127,-0.001966754,0.0011263,-0.01846792,-0.01152827,0.006186828,0.1166843,0.0549561,0.1647314,351.9276,356.9695,359.9566,-3.951242e-05,-0.001125746,-0.0006879072,-0.0003027766,-0.001671779,0.004284056,0.04611244,-0.4908228,0.5903729,8.517215,5.660409,15.51173,-0.000136069,0.0007788863,-0.0001463562,0.006778092,0.00280976,-0.007682514,0.2614692,-0.4919531,0.5624513,10.99557,3.382764,6.025198
2367.234,0.001736438,-0.001435305,0.001061854,-0.009785359,-0.004267567,0.005329949,0.1166883,0.05494931,0.1647455,351.9295,356.9724,359.9528,0.001648772,0.0004198834,-0.001404974,0.01587175,-0.004649215,0.01446482,0.04613027,-0.4908338,0.5903635,8.511192,5.663994,15.49965,0.0009082288,-2.733584e-05,0.0003805896,-0.0006493602,-0.00205061,0.01320523,0.2614846,-0.4919508,0.5624407,10.99312,3.38258,6.018046
2381.114,0.001320053,-0.0006416354,0.00100018,-0.002328523,0.002240984,0.00563435,0.116687,0.05495945,0.1647603,351.9178,356.9615,359.9474,0.002322491,0.001873303,-0.002021523,0.02688041,0.0008408699,0.02069862,0.04617174,-0.4907914,0.5903295,8.493381,5.663203,15.47806,0.001602796,-0.0003920969,0.0006652488,-0.002696034,-0.005409207,0.02108173,0.2615145,-0.4919504,0.5624409,10.996,3.381337,6.003813
2394.9809999999998,0.001158826,-0.0001721257,0.0009510821,0.005569263,0.008923143,0.002592013,0.116695,0.05496912,0.1647739,351.8997,356.9426,359.9496,0.003158028,0.00219566,-0.002343557,0.02952312,-0.006482685,0.01656839,0.04621656,-0.4907449,0.5902928,8.472796,5.667963,15.45841,0.00252552,-0.0004803853,0.0008292664,-0.002804288,-0.0117766,0.01892257,0.2615553,-0.4919509,0.5624449,11.00131,3.382642,5.988039
2408.761,0.0009008325,0.0001738735,0.0008884526,0.01024043,0.009144709,-0.0001798326,0.1167055,0.05498698,0.1647854,351.8847,356.933,359.9551,0.002614499,0.001282622,-0.001988923,0.02246213,-0.005327004,0.009965391,0.04624081,-0.4907238,0.5902733,8.45858,5.674405,15.44808,0.002841652,-0.0005780031,0.0008113674,-0.004848708,-0.01306887,0.02073648,0.2616074,-0.4919482,0.5624511,11.00771,3.385615,5.971453
2422.836,0.0009267421,0.0006421182,0.0005831924,0.01054467,0.009600789,-0.002505945,0.1167243,0.05501556,0.1647853,351.8771,356.9224,359.9606,0.0007669325,-5.088022e-05,-0.001250493,0.007406907,0.005072263,0.009488776,0.04624833,-0.4907192,0.590265,8.452647,5.673266,15.43946,0.002357801,-0.0002141152,0.000599766,-4.891066e-06,-0.006043607,0.01861589,0.2616503,-0.4919443,0.5624511,11.00979,3.386796,5.957216
