time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.1400000000003,0.0004072452,0.000174553,-0.001568086,-0.003122196,0.0003420424,0.001226114,0.6864659,-0.003093719,-0.2723224,7.560684,346.726,1.252314,0.0009538263,0.0005452437,-0.001011835,-0.004997956,0.000678747,0.002953932,0.5629751,-0.4945151,0.0168424,353.4298,344.0207,3.213048,0.0001940133,-0.001129574,0.001026049,-0.002656947,-0.006991289,-0.003235488,0.6872193,-0.4983015,0.05801253,347.5031,347.7303,0.1392977
1615.2030000000004,-3.775908e-05,-4.876707e-05,-0.001608576,-0.00569508,-0.002898544,0.003854776,0.6864446,-0.003093839,-0.2723346,7.565492,346.73,1.241271,0.0008630186,0.0007333067,-0.001178563,-0.002790189,0.002723066,0.003343035,0.5629767,-0.4945158,0.01684453,353.4316,344.0219,3.210029,6.547707e-06,-0.003061323,0.001978482,-0.008194428,-0.01444077,-0.007962176,0.6872107,-0.4983266,0.05803424,347.5116,347.7397,0.145119
1628.9410000000007,-7.280638e-05,6.845177e-05,-0.00170493,-0.005478056,3.598039e-05,0.00113241,0.686433,-0.003085256,-0.2723477,7.57176,346.7247,1.243361,0.001200197,0.001203029,-0.001069193,0.001105926,-0.004004482,0.005049607,0.5629795,-0.4945126,0.01684519,353.4315,344.0248,3.206417,-0.0008672867,-0.003332351,0.001849557,-0.00787481,-0.008975851,-0.01124709,0.6871929,-0.4983612,0.0580578,347.525,347.7453,0.1540024
1643.058,-0.0003771295,0.0003266061,-0.001492181,0.0003195984,0.0002184088,-0.0007439135,0.6864048,-0.003071189,-0.2723417,7.56573,346.7242,1.25099,0.001081286,0.001484525,-0.0008108058,-0.003823941,-0.00420579,0.01014852,0.5629771,-0.4945034,0.01684861,353.4306,344.0276,3.201412,-0.001514391,-0.001398365,0.0005625322,0.005170475,0.00210111,-0.003832831,0.6871755,-0.4983753,0.0580672,347.5281,347.744,0.1590843
1656.9930000000004,-0.0002177712,0.0009276493,-0.001507218,0.004158224,0.004201924,-0.001217447,0.6863948,-0.003037512,-0.2723446,7.55882,346.7146,1.258246,0.0003098559,0.001467169,-0.0009170075,-0.00115257,0.0006866491,0.004834937,0.5629705,-0.4944932,0.01685284,353.4296,344.0283,3.198603,-0.001687904,0.0008610117,-0.0006537348,0.01130565,0.007362038,0.00559484,0.6871531,-0.4983714,0.05806307,347.5193,347.7378,0.1610749
1670.7530000000006,-0.0003770521,0.001112397,-0.001625073,0.006635057,0.002898893,0.0009393977,0.686375,-0.00301069,-0.272361,7.548724,346.7135,1.258653,4.022948e-05,0.00109431,-0.001015747,-0.003470574,-0.002588501,-0.000153839,0.5629572,-0.4944858,0.01686006,353.4314,344.0282,3.196375,-0.001309683,0.001803198,-0.001047436,0.01292718,0.01026871,0.0106182,0.6871338,-0.498342,0.05804497,347.5055,347.7314,0.1572496
1684.795,-0.0004079638,0.001180347,-0.001841274,0.002402136,0.002577964,-0.0001537733,0.6863583,-0.002987146,-0.2723849,7.55475,346.7117,1.257399,-0.0001347438,0.00133196,-0.00142043,-0.003361845,-0.001357366,0.004445374,0.5629448,-0.4944804,0.01686006,353.4334,344.0283,3.193392,-0.0007623484,0.0006602372,-0.0004093724,0.00242143,0.005371553,0.009644971,0.6871209,-0.4983158,0.0580316,347.4987,347.7278,0.1519119
1698.7240000000002,-0.0003921475,0.001120843,-0.001760167,0.007016113,0.005978297,-0.006654135,0.6863405,-0.002978921,-0.2723916,7.551239,346.7063,1.278617,-0.001000946,0.00167006,-0.001777518,0.003775541,0.0008862321,-0.0002657973,0.5629225,-0.494475,0.01685852,353.4333,344.0287,3.192703,-0.0009211925,-0.001404872,0.000561629,-0.006601774,0.0006580342,0.0008367482,0.6871064,-0.4983041,0.0580255,347.4984,347.7275,0.1482114
1712.3050000000003,-0.0005874494,0.001240526,-0.00146237,0.01098971,0.008937881,-0.007375687,0.6863128,-0.002968013,-0.2723854,7.54016,346.6985,1.294067,-0.001684987,0.001553581,-0.001703984,0.005146022,0.00312239,-0.007796984,0.5628874,-0.4944668,0.01685619,353.4336,344.0257,3.198137,-0.001290497,-0.002602297,0.001049541,-0.006142684,-0.00425393,-0.007318076,0.6870849,-0.4983144,0.0580306,347.506,347.7289,0.1494403
1726.3810000000003,-0.0005681446,0.0009926483,-0.001191616,0.01184336,0.01275955,-0.004476605,0.6862921,-0.002967358,-0.2723782,7.530305,346.6841,1.300999,-0.001917289,0.0009042314,-0.001244979,0.00430864,0.003314662,-0.01571747,0.5628498,-0.494462,0.01685771,353.4354,344.021,3.208703,-0.001793715,-0.002647684,0.0009845209,-0.0003776281,0.0007425511,-0.006669489,0.6870637,-0.4983298,0.05803687,347.5107,347.7272,0.1524095
1740.2640000000001,-0.0005152946,0.0003851154,-0.0009672319,0.005226556,0.01095685,-0.001041682,0.6862818,-0.002976358,-0.2723856,7.535463,346.6768,1.295166,-0.001172307,6.342632e-05,-0.0004221407,-0.004129372,-0.001590841,-0.01322682,0.5628221,-0.4944644,0.01686643,353.4421,344.0205,3.217786,-0.002044576,-0.002068742,0.001151041,-0.001205624,0.005386227,-0.007293349,0.687036,-0.4983435,0.05804389,347.5132,347.723,0.1578335
1754.237,-0.0007345547,0.0003548774,-0.0007220081,-0.007305508,0.003846311,0.0113606,0.686262,-0.002969742,-0.2723885,7.547384,346.6746,1.254943,-0.0002689534,4.845223e-05,-0.0001608305,-0.009859401,4.786091e-05,-0.001698828,0.5628062,-0.4944683,0.01687591,353.4504,344.0201,3.218742,-0.001078361,-0.0006945132,0.000812588,0.003005737,-0.003817875,-0.001491593,0.6870168,-0.4983439,0.05804788,347.5125,347.7229,0.1620107
1768.0720000000001,-0.0007040254,0.0006307443,-0.0001805365,-0.008142651,0.001647961,0.01523665,0.6862444,-0.002962589,-0.2723613,7.546885,346.6699,1.232589,0.0003947331,0.001222365,-0.0004586722,-0.008522779,0.00435403,0.01487133,0.5628012,-0.4944664,0.01688474,353.4541,344.0214,3.207174,0.0004890074,0.0003539049,0.0004396446,4.103826e-05,-0.004188307,0.01417632,0.687011,-0.4983316,0.05804376,347.508,347.7289,0.1583748
1782.0830000000005,-0.0005370364,0.0008717907,0.0001646896,-0.003571053,0.002254189,0.006588185,0.6862363,-0.002952218,-0.2723343,7.546971,346.6678,1.243733,0.0002200739,0.00290415,-0.001230084,-0.0004390362,0.007638128,0.02268371,0.5627999,-0.4944482,0.01688359,353.4462,344.0207,3.187748,0.001519463,0.0002990354,0.0004661198,-0.008050157,0.001376159,0.02262491,0.6870259,-0.4983161,0.05803867,347.5024,347.735,0.1380826
1796.0330000000004,-0.0001443641,0.000518712,0.000100675,-0.006675495,0.002668976,-0.001196423,0.6862522,-0.00295949,-0.2723269,7.56197,346.6666,1.252447,-0.0002732649,0.003783864,-0.001736125,0.007656227,0.002536344,0.01596694,0.562791,-0.494424,0.01687495,353.4354,344.0216,3.178632,0.001661705,-0.0003374566,0.0008877127,-0.01244316,-0.005252722,0.01523845,0.6870397,-0.4983068,0.05803794,347.5052,347.742,0.1245701
1809.835,8.945687e-05,3.436289e-05,-0.0002573117,-0.01297196,0.0005764647,-0.005202948,0.6862789,-0.002975702,-0.2723362,7.585718,346.6696,1.252102,-0.001735574,0.003020576,-0.001953667,0.01295421,-0.004027714,-0.01396015,0.562766,-0.4944014,0.01685647,353.4285,344.0231,3.189625,0.0008100799,-0.0009829372,0.0008454588,-0.00888445,-0.007071693,0.004272109,0.6870545,-0.4982924,0.05803258,347.5106,347.7513,0.1140403
1824.0230000000001,0.0002313424,-0.0005241427,-0.0004604536,-0.01326567,-0.00675523,-0.01141505,0.6862985,-0.003005385,-0.2723377,7.603594,346.6895,1.2623,-0.002583054,0.002120374,-0.00167907,0.01647593,-0.007712208,-0.02587701,0.5627306,-0.494388,0.01683973,353.4294,344.0238,3.21261,-0.00123596,-0.002198318,0.0006008112,-0.005825138,0.001222018,-0.01059947,0.6870528,-0.4982945,0.05802845,347.517,347.7511,0.114878
1837.7700000000004,0.0005080625,-0.0009618713,-0.000818768,-0.01407773,-0.01555527,-0.01209475,0.6863085,-0.003042817,-0.2723434,7.617782,346.7267,1.260585,-0.002889724,0.0005505179,-0.0006993972,-0.001852981,2.459279e-05,-0.02258799,0.5626989,-0.4943922,0.01683772,353.4372,344.0193,3.227318,-0.003276252,-0.00277124,0.0004380761,0.002799237,0.004769779,-0.02452291,0.6870224,-0.4983116,0.05802608,347.5246,347.7386,0.1331373
1851.6360000000004,0.0007439178,-0.0008418157,-0.001301914,-0.01450172,-0.02083853,-0.008971116,0.6863211,-0.003064334,-0.2723591,7.624207,346.7426,1.256125,-0.002097716,-2.187956e-05,0.000371729,-0.01233492,0.002268705,-0.01111348,0.5626749,-0.4944033,0.01684872,353.4482,344.0138,3.232451,-0.003582942,-0.001239263,-0.0004424609,0.01785027,-0.0001751469,-0.02292353,0.6869838,-0.498316,0.05801441,347.5212,347.7288,0.1576574
1865.6660000000002,0.0006518324,-0.0006138059,-0.001575673,-0.002671641,-0.01650687,-0.006346645,0.6863364,-0.003071725,-0.272383,7.616954,346.7474,1.263432,-0.0006177356,0.0008918957,0.0006872371,-0.008174353,0.005972835,0.00456657,0.5626664,-0.4944112,0.01686927,353.4552,344.0071,3.227435,-0.003946837,0.000171393,-0.001189966,0.02174322,0.01047043,-0.02132921,0.6869475,-0.4983027,0.05799165,347.5126,347.7141,0.17917
1879.661,0.0002344158,-0.0003665816,-0.001836247,0.005139144,-0.009558369,-0.00753069,0.6863376,-0.00307107,-0.2724142,7.605677,346.7481,1.279045,0.0008520434,0.001753456,0.0007106563,-0.004452111,-0.00156296,0.01142184,0.562678,-0.4943975,0.01688552,353.4557,344.0087,3.218533,-0.003290222,0.0002371859,-0.001116625,0.01562315,0.01220118,-0.01491827,0.6869224,-0.4982812,0.05796628,347.5045,347.6989,0.1939032
1893.5790000000006,-0.0002893114,-0.0004463648,-0.002154316,0.007624492,-0.002499383,-0.007746194,0.686325,-0.003084421,-0.2724452,7.599931,346.7407,1.290935,0.00181769,0.002604437,0.0003441999,-0.002992578,-0.004410459,0.01806367,0.5627041,-0.4943723,0.01689939,353.452,344.0154,3.205942,-0.001103427,6.554034e-05,-0.0006864427,0.009810632,0.0001874719,-0.002402088,0.686911,-0.4982605,0.05794455,347.4997,347.6945,0.2010181
1907.3380000000006,-0.0006718469,-0.0005832637,-0.002304044,0.008859008,0.004835754,-0.001027589,0.6863028,-0.003107071,-0.2724607,7.587703,346.7229,1.287287,0.002078976,0.002439034,-0.0003457582,0.001029935,-0.003590256,0.0147959,0.5627372,-0.4943552,0.01690741,353.4449,344.0204,3.195891,0.0007204948,-0.0005452109,-8.971667e-05,0.001468497,0.008201783,0.01011116,0.6869221,-0.498247,0.05793211,347.4946,347.6915,0.1986193
1921.2120000000004,-0.0009755435,-0.000501513,-0.00250495,0.003040885,0.01182669,0.003097253,0.6862785,-0.003122807,-0.2724805,7.59079,346.6986,1.278638,0.002147882,0.001780008,-0.0008052469,0.0006364679,-0.006859791,0.01074681,0.5627692,-0.4943433,0.01690814,353.4398,344.027,3.188589,0.001871592,-0.002019618,0.001246759,-0.008898392,-0.0009887714,0.00615336,0.68695,-0.4982536,0.05793795,347.4952,347.6916,0.1911379
1935.1800000000003,-0.001403844,-0.0004934462,-0.00228907,0.0004101979,0.01356596,0.003503117,0.6862646,-0.003157556,-0.2724853,7.594037,346.6837,1.275943,0.001389388,0.001113066,-0.001439024,0.001387112,-0.001967515,0.004495876,0.5628018,-0.4943435,0.01689812,353.4353,344.0315,3.183331,0.002505254,-0.002384678,0.002138757,-0.01752305,-0.01154313,0.004238935,0.6869837,-0.4982629,0.05795837,347.5064,347.7032,0.1829874
1948.9700000000003,-0.001497871,-0.0001267981,-0.002119211,-0.001742402,0.01560264,0.003001712,0.686258,-0.003172815,-0.2724926,7.598494,346.6664,1.27474,0.0009027183,0.001232837,-0.001687638,0.005409585,-0.001153414,0.001225685,0.5628288,-0.4943553,0.01688259,353.432,344.0331,3.182763,0.002207786,-0.001289072,0.001499298,-0.01407968,-0.002081133,0.01209782,0.687015,-0.498261,0.05797441,347.5139,347.7144,0.1721788
1963.112,-0.001249452,0.0002772392,-0.002045712,-0.003895949,0.01764051,0.002500287,0.6862608,-0.003166139,-0.2724972,7.604228,346.6488,1.273168,0.0008256229,0.001315777,-0.001576042,-0.0002491967,7.14358e-05,0.003005334,0.5628552,-0.4943672,0.01686788,353.4306,344.0323,3.182791,0.000983657,-0.0003216595,0.000127541,-0.006728535,0.00492715,0.00381944,0.68704,-0.4982456,0.05797747,347.5164,347.7169,0.1643737
1977.0040000000008,-0.001202303,0.0003642002,-0.001855428,-0.001865476,0.01721682,0.0009416707,0.686251,-0.003154814,-0.272491,7.603526,346.6386,1.276584,0.0007809922,0.001549701,-0.00120699,-0.002171725,6.952907e-05,0.002065183,0.562878,-0.4943593,0.01686438,353.431,344.0328,3.181235,-7.380877e-07,0.0003639976,-0.001253889,0.002156267,0.006922633,-0.000226088,0.6870527,-0.4982262,0.05797027,347.518,347.713,0.1636917
1990.8490000000002,-0.001096249,0.0005174605,-0.001570242,0.004381107,0.01551094,-0.006294167,0.6862437,-0.0031389,-0.2724848,7.599656,346.6362,1.29967,0.0006016391,0.001801292,-0.0009356366,-0.001265351,-0.0005447142,0.0002353883,0.5628984,-0.4943467,0.01686341,353.4321,344.0324,3.179333,-0.000795877,0.0009658224,-0.002415589,0.01484722,0.01164436,-0.003471102,0.6870562,-0.4982066,0.05794313,347.5098,347.7032,0.1686176
2004.8340000000007,-0.0007518649,0.0007869964,-0.001309559,0.007780899,0.01260868,-0.01041022,0.6862489,-0.003118813,-0.2725046,7.595929,346.6364,1.320001,0.0001633745,0.00143298,-0.0004997099,-0.003010391,0.0002637001,-0.005855093,0.5629146,-0.4943468,0.01687133,353.4342,344.0305,3.179947,-0.001447627,-0.0001210195,-0.002006395,0.01529498,0.01282923,-0.009738978,0.6870506,-0.4981963,0.05790924,347.4993,347.6891,0.1768067
2018.8060000000005,-0.0005057323,0.0004748787,-0.001175223,0.006061703,0.005406664,-0.004821791,0.6862553,-0.003119826,-0.2725263,7.590802,346.6429,1.315438,-5.785265e-05,0.001035975,-0.0002345138,-0.0009100502,0.001076399,-0.01006512,0.562924,-0.4943553,0.01688351,353.4385,344.0287,3.184844,-0.001847601,-0.001882019,-0.0005211014,0.006549418,-0.0004511437,-0.02451413,0.6870332,-0.4981993,0.05788717,347.5004,347.679,0.1954684
2032.6320000000005,4.153636e-05,0.0002973333,-0.001095024,0.002329338,-0.000783604,1.203942e-05,0.6862818,-0.00312835,-0.2725325,7.590865,346.6507,1.303634,0.0003993568,0.0005472233,0.0002011851,-0.004025975,-0.0003522768,-0.008625207,0.5629354,-0.4943674,0.016901,353.4451,344.0266,3.190565,-0.001612131,-0.00221587,0.0002731005,0.00425406,-0.002087861,-0.01919437,0.6870145,-0.4982073,0.05788023,347.5039,347.6722,0.2128317
2046.6990000000005,0.00050986,0.0004474745,-0.0009677426,0.0005091544,-0.005784083,0.001227556,0.6863123,-0.003128111,-0.2725308,7.591721,346.6619,1.298072,0.001609398,0.0001296116,0.0005670323,-0.006984114,-0.007288421,-0.002764669,0.5629559,-0.4943714,0.01691616,353.4515,344.0308,3.191488,-0.001316579,-0.002182631,0.0008406673,-0.001666655,0.003281432,-0.01498424,0.6870028,-0.4982159,0.05788786,347.509,347.6657,0.2225294
2060.6240000000007,0.0009593278,0.0005584718,-0.0006295813,0.002322018,-0.009140781,0.002388844,0.6863445,-0.003127158,-0.2725241,7.585259,346.6742,1.29618,0.002556494,0.0004462941,0.0005544916,-0.006035416,-0.006257487,0.009756194,0.5629891,-0.4943777,0.0169312,353.4528,344.0374,3.183958,-0.0007385048,-0.001825209,0.001440151,-0.01079306,0.003730257,-0.006871576,0.6869938,-0.4982217,0.05790552,347.5186,347.6594,0.22479
2074.563,0.0009613512,0.0006176968,-0.0004353556,0.002459769,-0.0101662,0.002139749,0.6863574,-0.00312233,-0.2725351,7.582682,346.6833,1.294238,0.003142026,0.000603107,0.0004775188,-0.005194625,-0.006455575,0.01767672,0.5630252,-0.4943929,0.01694879,353.4503,344.045,3.170421,6.858721e-05,-0.0001870835,0.0007230793,-0.001024836,-0.004090952,0.001787223,0.6869959,-0.4982159,0.05790519,347.5224,347.6596,0.2240908
2088.3070000000007,0.0009372094,0.0008272742,-0.0002391213,0.004042655,-0.008687146,0.005954035,0.6863679,-0.003109694,-0.2725422,7.573214,346.685,1.286885,0.002923878,0.0006287342,0.000407867,-0.003095646,-0.005640732,0.01346632,0.5630552,-0.494409,0.01696521,353.4482,344.0523,3.160683,-0.0004317622,0.000723422,-2.257296e-05,0.008489188,0.009752454,0.005130225,0.6870012,-0.4982034,0.05789638,347.5168,347.6581,0.2214683
2102.371,0.001017882,0.0009206833,4.223463e-05,0.003874235,-0.009860991,0.001737111,0.6863796,-0.003088772,-0.2725072,7.573146,346.6954,1.293165,0.002435565,0.0006052474,0.0004440201,0.0001942361,-0.003398962,0.006875155,0.5630828,-0.4944225,0.01698161,353.4445,344.0558,3.154012,-0.001216129,-8.258189e-05,0.0001414497,0.005209651,0.01612233,-0.001152806,0.6870031,-0.4981931,0.05789055,347.5107,347.647,0.2198602
2116.3110000000006,0.001228665,0.0006790193,0.0002667759,0.002660548,-0.007817675,0.001733633,0.6863955,-0.003081143,-0.2724676,7.571946,346.6976,1.291556,0.002222868,0.0002849466,0.001024584,-0.003035884,-0.006052329,0.003715801,0.5631086,-0.4944274,0.01700021,353.446,344.0598,3.1495,-0.001385495,-0.001754974,0.001316403,-0.005593423,0.004827182,-0.01281127,0.6869954,-0.4981993,0.05790224,347.5139,347.639,0.2233479
2130.1180000000004,0.0009822889,0.0004893306,0.0004782197,-3.353182e-05,-0.009449855,0.002293075,0.6864082,-0.003085732,-0.272444,7.575233,346.7067,1.286039,0.001831879,0.0001057704,0.00146653,-0.008403148,-0.002784223,0.004951245,0.5631312,-0.4944346,0.01702638,353.4508,344.0626,3.144339,-0.001316616,-0.002902017,0.002409006,-0.0051271,-0.01410174,-0.0236371,0.6869744,-0.4982244,0.05793617,347.5288,347.6389,0.2410557
2144.138000000001,0.001025026,0.000370623,0.0005425084,-0.001724017,-0.007703055,0.003195609,0.6864387,-0.003096521,-0.2724345,7.577402,346.7076,1.281089,0.001386015,0.0003508672,0.001650757,-0.006806558,0.001908894,0.006623665,0.5631492,-0.4944457,0.0170566,353.4543,344.0641,3.136624,-0.001338558,-0.002850641,0.002164865,-0.004326199,-0.01264336,-0.02112542,0.6869588,-0.4982485,0.05796406,347.5402,347.6431,0.2569401
2158.071000000001,0.0009642718,0.0004154797,0.0005427613,-0.004216908,-0.006987766,0.003348928,0.6864592,-0.00310117,-0.2724209,7.582341,346.7099,1.27472,0.001042619,0.0002398445,0.001884959,-0.009134256,-0.001353234,0.00163259,0.5631601,-0.4944531,0.0170849,353.4574,344.066,3.130854,-0.001620699,-0.001362485,0.0008773968,0.004573438,0.004301054,-0.008527156,0.6869483,-0.4982634,0.05797808,347.5416,347.6394,0.2658331
2171.8420000000006,0.0008037238,0.0005135441,0.0005389636,-0.004983353,-0.00581924,0.007065439,0.6864649,-0.003098011,-0.2723982,7.580803,346.7091,1.261599,0.0006319816,0.0005507627,0.001668506,-0.003479839,-0.002582393,-0.0001536207,0.5631658,-0.4944646,0.01711977,353.459,344.0687,3.126945,-0.0009908329,0.001043025,-0.0006986485,0.01121629,0.01350524,0.007501345,0.6869424,-0.4982652,0.05797647,347.5336,347.6293,0.2677078
2185.867,0.0006913952,0.000458718,0.0006424804,-0.002629019,-0.005508733,0.00716077,0.6864697,-0.003098309,-0.272373,7.576223,346.7116,1.256828,0.000519002,0.0004359127,0.001576982,-0.0003275461,-0.007891202,-0.001783513,0.5631652,-0.4944732,0.01714942,353.4621,344.0726,3.126708,-0.0002666205,0.001441427,-0.0009547247,0.007971679,0.01468054,0.01328489,0.6869478,-0.4982558,0.05796546,347.5229,347.6213,0.2613323
2199.8380000000006,0.0005522593,0.0005076789,0.0007388756,0.0006645423,-0.005191464,0.007755484,0.6864761,-0.003091037,-0.2723634,7.567718,346.7141,1.252812,0.0002576852,-0.0002400036,0.001461775,-0.00761657,-0.004618731,-0.001481589,0.5631608,-0.4944888,0.0171778,353.4671,344.076,3.125293,0.000194834,0.0002329705,-0.0001162937,-0.001362246,0.01056504,0.009626855,0.6869596,-0.4982488,0.05795638,347.517,347.6143,0.2534746
2213.7530000000006,0.0004975463,0.0006580449,0.0007426856,0.001618065,-0.00459835,0.005943603,0.6864835,-0.003078878,-0.2723589,7.563652,346.7169,1.252725,0.0003674849,-0.0006590289,0.001220845,-0.009829099,-0.00665741,-0.001872382,0.563153,-0.4945137,0.01720679,353.476,344.0801,3.124396,0.0006795764,-0.001478113,0.001232281,-0.008658754,-0.003467255,0.002056981,0.6869715,-0.4982526,0.0579559,347.5194,347.6143,0.2465532
2227.5920000000006,0.0002769733,0.0004655745,0.0007016723,-0.0001236433,-0.005636178,0.004694972,0.6864718,-0.003076673,-0.2723494,7.564281,346.7225,1.250502,0.0002737528,-0.0003909229,0.0008167155,-0.005692598,-0.004621684,-0.0005444647,0.5631481,-0.4945328,0.017224,353.4803,344.0829,3.123222,0.0004160152,-0.002856494,0.00228661,-0.01564764,-0.01203439,-0.008803644,0.6869781,-0.4982736,0.05797409,347.5329,347.6218,0.2469229
2241.6150000000007,0.0002605239,-6.42675e-05,0.0005163463,-0.001837923,-0.005501992,-0.001179133,0.6864532,-0.003085136,-0.2723436,7.573395,346.7285,1.257979,0.0001910293,-0.0001352558,0.0004292978,-0.006920169,0.0006824152,0.00202696,0.563128,-0.4945706,0.01723404,353.4843,344.0839,3.121037,-0.0004678635,-0.002576103,0.001732269,-0.009756614,-0.01129312,-0.01112371,0.686967,-0.4982955,0.0579915,347.5458,347.6288,0.2532338
2255.5260000000007,0.0002272484,-9.317082e-05,0.0004722658,-0.004383849,-0.007571298,-0.00317754,0.6864332,-0.003079712,-0.2723327,7.583707,346.7375,1.258016,0.0007115544,0.0003645998,0.0003709895,-0.005573489,-0.003403354,0.004056704,0.5631106,-0.4946027,0.01723986,353.4876,344.0866,3.117865,-0.001375657,-0.001109493,0.000384832,0.001729815,-0.001254254,-0.009799653,0.6869485,-0.4983104,0.05800054,347.5515,347.6281,0.260405
2269.2670000000007,0.0001175549,-9.661778e-05,0.0004096086,-0.004724855,-0.008892515,-0.002520922,0.6864511,-0.003080666,-0.2723267,7.588152,346.7458,1.254707,0.001288568,0.000624175,0.0003587352,-0.002302796,-0.007492754,0.00702273,0.5631034,-0.4946236,0.0172438,353.4879,344.0925,3.113539,-0.001525786,0.0006800069,-0.0009783942,0.009766073,0.006313583,-0.0004997879,0.6869284,-0.4983131,0.05799328,347.549,347.6228,0.263822
2283.375,-8.241187e-05,-8.348163e-05,0.0003910743,-0.002370304,-0.008583585,-0.002428599,0.6864628,-0.00308162,-0.27232,7.587294,346.7518,1.255821,0.001363501,0.0004021458,0.0005357418,-0.007666422,-0.004221949,0.008270247,0.5631113,-0.4946259,0.01724648,353.4876,344.0987,3.105522,-0.001483193,0.00146834,-0.001869181,0.01246415,0.01614825,0.003758293,0.6869152,-0.4983031,0.05797009,347.5398,347.6123,0.262928
2297.286,-0.0001074776,6.823905e-05,0.0003109279,-0.0002879189,-0.006223727,-0.001837237,0.6864625,-0.003075957,-0.2723138,7.585246,346.7529,1.257783,0.001130486,0.0005430271,0.0005242605,-0.00352771,-0.002189214,0.009597423,0.5631173,-0.4946314,0.01725198,353.4872,344.1035,3.096539,-0.001411557,0.0007089886,-0.001837637,0.008180672,0.01741404,-0.002848893,0.6869055,-0.4982942,0.05794312,347.533,347.5977,0.2625368
2311.129000000001,-0.0001740015,0.0002153138,3.894401e-05,0.0007078316,-0.003432053,0.0008167541,0.6864449,-0.003068686,-0.2723114,7.580709,346.7499,1.254165,0.0007432417,0.0002368445,0.0006787253,-0.007086205,-0.0001373307,0.007179745,0.5631176,-0.4946358,0.01725811,353.4872,344.1064,3.089003,-0.0008775853,-0.001449743,-0.0007516269,-0.003198655,0.009193721,-0.005275867,0.686885,-0.4982885,0.05791815,347.5334,347.5876,0.2639398
2325.014,-0.0004877783,-5.858019e-05,-0.0003010475,-2.804757e-05,-0.001090505,-8.870722e-05,0.6864246,-0.003080487,-0.2723169,7.581903,346.747,1.255013,0.0001503528,-0.0002022024,0.0008803445,-0.00642978,-0.003179724,-0.003860228,0.5631122,-0.4946429,0.01726666,353.4901,344.1071,3.086705,-0.0007204207,-0.003125078,0.0005712057,-0.006326816,-0.002734958,-0.01721867,0.6868638,-0.4983059,0.05790931,347.5429,347.5817,0.2735279
2338.876,-0.0006016386,6.138514e-05,-0.0006892924,-0.002054577,-0.000664615,0.001475031,0.6864468,-0.00309515,-0.2723317,7.585026,346.7448,1.249282,-0.0003378717,1.568432e-05,0.0006647658,-0.003023359,0.0002867558,-0.005847835,0.563107,-0.4946567,0.01728144,353.4946,344.1063,3.088756,-0.0002920373,-0.003760711,0.001446671,-0.01211016,-0.01567632,-0.01868177,0.6868441,-0.4983404,0.05791736,347.5616,347.5857,0.2883433
2352.8020000000006,-0.0004983373,0.0001397654,-0.0008556113,0.002043545,0.0006818574,0.002814277,0.6864775,-0.003109932,-0.2723424,7.575916,346.742,1.249395,-0.000285468,0.000100876,0.0006025671,-0.003313632,-0.001754638,-0.005303076,0.5631025,-0.4946709,0.01729726,353.4996,344.1068,3.091895,-0.0008198688,-0.001966457,0.0007106247,-0.002841151,-0.005451751,-0.01312507,0.68683,-0.4983556,0.05792016,347.569,347.5869,0.2971103
2366.8720000000003,-0.000550508,0.0004248395,-0.001095979,0.0007746739,-5.867171e-05,0.0006613244,0.686484,-0.003094971,-0.2723558,7.578286,346.745,1.250392,5.631286e-05,0.0003749988,0.0005178846,-4.412549e-05,-0.00584821,-0.002342142,0.5630963,-0.4946846,0.0173113,353.5029,344.11,3.094718,-0.001027265,0.0001916036,-0.0007885604,0.004760152,0.008853135,0.003245536,0.6868162,-0.4983546,0.05791126,347.5687,347.5817,0.2992007
2380.7790000000005,-0.0006463309,0.0001931383,-0.001358392,0.003276526,-0.0001882599,-0.001809241,0.6864859,-0.003095269,-0.2723718,7.57366,346.7481,1.257689,-0.0001719498,0.0009731322,0.0002687145,4.648582e-05,0.002100506,0.002461642,0.5630882,-0.4946913,0.0173239,353.5032,344.1119,3.093631,-0.001560415,0.001175187,-0.001583438,0.00884836,0.01706467,0.000774109,0.6868013,-0.4983365,0.05789027,347.5606,347.5674,0.299001
2394.777,-0.0005501945,0.0002135812,-0.00156539,0.00376277,0.00069496,-0.005027601,0.6864921,-0.003094912,-0.2723913,7.574121,346.7496,1.267394,-0.0003451253,0.001127782,0.0004138314,0.001237245,0.003532412,8.299363e-05,0.5630794,-0.4946924,0.01733727,353.5016,344.1116,3.092402,-0.001600869,0.0005189782,-0.001438727,0.01242575,0.007346467,-0.01096844,0.6867853,-0.4983219,0.05786749,347.5539,347.5558,0.3048522
