time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1665.5389999999998,0.009524811,0.002069997,-0.01754614,0.01623533,-0.06043803,0.05232027,0.03305021,0.5648026,-0.1960651,4.76647,5.053337,1.593959,-0.06798046,1.929332,-0.2244513,4.732697,0.5187221,0.6712527,-0.0843741,0.2022124,0.1367475,342.3844,346.5983,8.929096,-0.06245734,1.883149,0.006319298,4.463609,-0.1233579,-1.530395,0.1914792,0.1309178,0.1191258,352.2064,14.3717,354.5482
1679.7889999999998,0.009443297,0.0001893733,-0.01315738,0.003070648,-0.07065947,0.04615148,0.03320904,0.5648171,-0.196293,4.788117,5.120502,1.579092,-0.06353751,1.90694,-0.3325657,4.72589,0.5858162,0.7397729,-0.0852627,0.2244789,0.1309114,338.5981,346.4255,9.802893,-0.0717414,1.889437,-0.09400921,4.510207,-0.1665516,-1.465719,0.1906577,0.153579,0.1160536,348.4763,14.10278,353.8208
1693.6570000000002,0.009280623,-0.001229786,-0.009219053,-0.01240354,-0.07960515,0.03289669,0.03334421,0.564765,-0.1963127,4.8311,5.189958,1.577463,-0.06513586,1.871269,-0.4342308,4.607135,0.7550888,0.7785524,-0.08618593,0.2465343,0.1238909,335.0318,345.9613,10.51533,-0.08004108,1.887714,-0.1993853,4.554218,-0.2520754,-1.458266,0.1897505,0.1760009,0.1116841,344.6576,13.92959,353.1929
1707.233000000001,0.009164321,-0.002559915,-0.005027877,-0.02912584,-0.08334824,0.02080415,0.03346846,0.5646898,-0.1962664,4.879949,5.266111,1.588519,-0.06904332,1.828764,-0.5351691,4.56472,0.8466856,0.7318608,-0.08735576,0.2677477,0.1155507,331.444,345.4268,11.46813,-0.0895057,1.877877,-0.3070083,4.578877,-0.3783864,-1.496057,0.1886793,0.1981637,0.1060683,340.7651,13.84593,352.729
1721.1670000000004,0.009133382,-0.003767001,-0.0006438382,-0.04051426,-0.08184556,0.0109297,0.03357997,0.5645948,-0.1961486,4.92669,5.322272,1.593571,-0.08137956,1.778483,-0.634502,4.537727,0.8668934,0.5746763,-0.08879654,0.2883934,0.1060753,328.0105,344.6779,12.83148,-0.0943982,1.859412,-0.4156073,4.583961,-0.4954188,-1.447003,0.1876421,0.2201203,0.09904879,336.9621,13.88571,352.1605
1735.165,0.008286195,-0.004508774,0.005401322,-0.04188732,-0.08379532,0.01523495,0.03365537,0.5644999,-0.1958999,4.959028,5.385318,1.564413,-0.09196912,1.722697,-0.7333382,4.564468,0.8342275,0.4562586,-0.09032375,0.3080956,0.09540735,324.5266,343.891,14.41265,-0.1025303,1.835988,-0.5303282,4.670235,-0.5349581,-1.393645,0.1865065,0.2414049,0.0905824,333.0157,13.83224,351.4594
1748.8239999999996,0.00730729,-0.004843389,0.01100077,-0.03571577,-0.08042011,0.02135246,0.03373183,0.5644169,-0.1955942,4.978043,5.435384,1.536409,-0.0990549,1.669658,-0.8209321,4.614981,0.8769189,0.3871021,-0.09174078,0.3269842,0.08414394,320.9147,342.9077,16.04413,-0.1117081,1.807877,-0.6333844,4.772764,-0.5714877,-1.364969,0.1852271,0.2621491,0.08133893,328.9493,13.75863,350.7651
1762.8810000000003,0.005859763,-0.004543663,0.01724325,-0.02804443,-0.06918542,0.02637296,0.03377643,0.5643582,-0.1951816,4.993511,5.453666,1.510634,-0.1036768,1.59968,-0.9143317,4.663351,0.9011649,0.3367352,-0.09315319,0.3445232,0.07166508,317.2804,341.7905,17.83732,-0.1238928,1.763396,-0.7503416,4.904482,-0.6210284,-1.365785,0.1839018,0.2818072,0.07047498,324.6992,13.63323,350.1106
1776.6940000000004,0.004641656,-0.004593633,0.02321173,-0.02551647,-0.04484765,0.02476194,0.0337483,0.5642881,-0.1944598,5.017142,5.444037,1.497323,-0.1078926,1.516979,-0.9930618,4.636926,0.892137,0.2650258,-0.09472193,0.3609107,0.05866066,313.8683,340.4886,19.85271,-0.1363538,1.700401,-0.8532624,4.893384,-0.757709,-1.357708,0.1821985,0.3006651,0.0587903,320.6118,13.59988,349.7307
1790.5530000000008,0.002827771,-0.005267095,0.02916015,-0.03073822,-0.02796645,0.03203854,0.03374912,0.5641571,-0.1939321,5.065343,5.429233,1.463303,-0.1100289,1.428929,-1.068432,4.64882,0.9702609,0.1800792,-0.09594175,0.3761088,0.04472975,310.3578,338.7243,22.09499,-0.1492864,1.635739,-0.9388612,4.916732,-0.8539028,-1.345036,0.1805075,0.3185137,0.04638644,316.4597,13.48855,349.3907
1804.2580000000007,0.00164952,-0.006618287,0.03415668,-0.05012715,-0.00845459,0.0457074,0.03374677,0.5639992,-0.1933635,5.154306,5.397086,1.418578,-0.1042596,1.332111,-1.131374,4.628248,1.072562,0.1291095,-0.09705988,0.3898588,0.03065818,306.8499,336.7816,24.39649,-0.1599627,1.5499,-1.028068,4.926492,-0.9465425,-1.297774,0.1788635,0.3349534,0.03289393,312.3199,13.39963,349.0881
1818.165,0.0003947522,-0.008994368,0.03796847,-0.06368626,-0.002454625,0.05699496,0.03372665,0.5637662,-0.1927577,5.239061,5.38458,1.376685,-0.09544301,1.228677,-1.17571,4.465311,1.223953,0.01751564,-0.09799494,0.4026232,0.01619265,303.6269,334.4913,26.5999,-0.1648335,1.455793,-1.111412,4.949977,-1.048008,-1.201249,0.1772373,0.3502639,0.01845879,308.1606,13.48162,348.7381
1832.0620000000008,-0.0003453544,-0.01179247,0.04091079,-0.08295482,0.005972728,0.06093396,0.0337184,0.5635593,-0.1921261,5.345269,5.353709,1.343069,-0.08984983,1.121939,-1.206383,4.27143,1.25625,-0.09476924,-0.098895,0.4141302,0.001308491,300.7399,331.8231,29.20321,-0.1664224,1.352623,-1.186392,4.97863,-1.112443,-1.080969,0.1754544,0.3640986,0.003470294,303.9994,13.72084,348.2355
1845.7439999999997,-0.0008859928,-0.0130584,0.04393801,-0.1065553,0.01248334,0.05761839,0.03369033,0.5634125,-0.1914003,5.471579,5.332904,1.340455,-0.08596435,1.014456,-1.230562,4.152719,1.162419,-0.110075,-0.1000173,0.4242595,-0.01374268,298.0085,328.8665,32.51866,-0.17392,1.240143,-1.246067,4.979666,-1.135527,-1.022233,0.1736168,0.3764718,-0.0117164,299.8763,13.70025,347.871
1859.8159999999998,-0.001721081,-0.01403317,0.04753913,-0.1041722,0.0127586,0.04620162,0.03364751,0.5632082,-0.1906123,5.536646,5.322563,1.337437,-0.08517171,0.9057066,-1.253974,4.123919,1.069193,-0.115254,-0.1009053,0.4329009,-0.02896343,295.3307,325.0712,36.82129,-0.1771623,1.120598,-1.285929,4.914193,-1.128735,-0.9446684,0.1719349,0.3874905,-0.02693798,295.9483,13.67558,347.4971
1873.755,-0.002146446,-0.01404864,0.05104753,-0.1020524,0.01186296,0.04564699,0.03362542,0.5629939,-0.1898134,5.615277,5.310584,1.307875,-0.07931821,0.7966809,-1.269469,4.097552,1.039966,-0.1213293,-0.1016379,0.4402409,-0.04402443,292.7292,320.5262,41.84058,-0.1748603,0.9998589,-1.306748,4.781625,-1.139875,-0.786953,0.1702991,0.3971469,-0.04202529,292.2401,13.94457,347.0664
1887.2730000000001,-0.002732727,-0.01498352,0.0538614,-0.09907895,0.004867048,0.04815871,0.03353276,0.5627443,-0.1890199,5.698566,5.314187,1.268535,-0.06818849,0.6729419,-1.28108,4.113039,1.1105,-0.253032,-0.1019797,0.4459074,-0.0589877,290.155,314.3161,48.1354,-0.166281,0.88172,-1.317735,4.650289,-1.146674,-0.5143701,0.1686244,0.4054763,-0.05730401,288.6875,15.15654,346.0768
1901.4120000000012,-0.002990198,-0.01584647,0.0551342,-0.112233,0.006816012,0.04758477,0.03348137,0.562495,-0.1882332,5.818741,5.298524,1.262059,-0.05828513,0.5658645,-1.269343,4.008924,1.103016,-0.3762106,-0.1023234,0.4507633,-0.0731573,288.0951,306.9929,55.44862,-0.1603319,0.7769872,-1.324404,4.606135,-1.100622,-0.3668708,0.1670573,0.4125713,-0.07218193,285.053,16.83515,344.4404
1915.3329999999996,-0.004140123,-0.01637657,0.05655673,-0.1167998,0.006971997,0.04619017,0.03339021,0.5623047,-0.1874392,5.923277,5.280633,1.253166,-0.0511184,0.4622952,-1.244093,3.884398,1.045218,-0.463732,-0.102696,0.4543112,-0.08669875,286.5325,298.4147,64.02048,-0.1541211,0.6587303,-1.316368,4.495774,-1.007595,-0.3476744,0.1656674,0.4180451,-0.08666065,281.6493,18.8994,342.1079
1928.9030000000012,-0.005114517,-0.01595195,0.05753727,-0.1127949,0.01489902,0.04045208,0.03327765,0.5621436,-0.1866102,5.999728,5.246195,1.245568,-0.04338172,0.3620414,-1.205972,3.767692,0.9897,-0.463777,-0.1030075,0.4566581,-0.09923997,285.3827,288.8575,73.74238,-0.1492272,0.543128,-1.289624,4.350026,-0.9392179,-0.383085,0.1642888,0.4223232,-0.1002,278.4222,21.66353,338.8899
1943.1070000000009,-0.006277665,-0.01476754,0.05828895,-0.1034009,0.02497653,0.03537355,0.03316306,0.5619813,-0.1857926,6.061892,5.206824,1.243299,-0.03636381,0.2802126,-1.161608,3.637305,0.9357791,-0.4483414,-0.1031734,0.4584162,-0.1109883,284.7333,278.7009,84.10406,-0.1456236,0.4376535,-1.234469,4.072759,-0.8908312,-0.3423965,0.1628327,0.425748,-0.1125739,275.6424,26.23277,334.0416
1956.9460000000008,-0.007409404,-0.01415883,0.05860053,-0.09280525,0.02846674,0.0353811,0.03302401,0.5617884,-0.1850078,6.128392,5.177992,1.223436,-0.02525602,0.1904848,-1.078175,3.329113,0.8761842,-0.320928,-0.1032093,0.4591461,-0.1212877,284.4504,270.4151,92.82344,-0.1379065,0.3495504,-1.158023,3.668052,-0.8033909,-0.2368089,0.1615624,0.4284971,-0.1241879,273.4953,35.88471,324.3285
1970.6690000000008,-0.008127965,-0.01409254,0.05824822,-0.09177582,0.02953701,0.03546499,0.03287375,0.5615923,-0.1842006,6.206,5.156735,1.214088,-0.02088446,0.1323235,-1.004115,3.049555,0.7967275,-0.210756,-0.1033475,0.4597232,-0.1309899,284.534,262.886,100.8389,-0.1258236,0.2811051,-1.090972,3.357086,-0.697017,-0.1790358,0.1605557,0.4305108,-0.1352232,271.8657,67.22821,292.8584
1984.8210000000008,-0.0086264,-0.01388278,0.05753663,-0.09093869,0.0308593,0.03448063,0.03273131,0.561407,-0.1834097,6.273365,5.122535,1.206118,-0.01663557,0.06819995,-0.8955454,2.6861,0.7455707,-0.001590014,-0.1034907,0.4591811,-0.1387844,284.6695,257.4967,107.0072,-0.1069186,0.199719,-1.000646,3.039418,-0.558951,-0.1273039,0.159796,0.4313822,-0.144639,271.9265,126.205,233.7724
1998.6819999999998,-0.009216795,-0.01365961,0.05642764,-0.08489451,0.03455294,0.03314462,0.03255374,0.5612484,-0.1826698,6.336135,5.084249,1.198143,-0.01425716,0.0264847,-0.8066335,2.409417,0.7163293,0.1169466,-0.1037264,0.4586556,-0.1457313,284.9085,252.4681,112.7631,-0.08941112,0.1470691,-0.9271661,2.792705,-0.3972125,-0.02474546,0.1589619,0.4322492,-0.1535543,273.3312,151.8021,208.2784
2012.6960000000008,-0.01012428,-0.01358261,0.05451354,-0.08319103,0.03770652,0.02465944,0.03240798,0.5610411,-0.1819922,6.396713,5.042396,1.208282,-0.01147027,-0.01211337,-0.6953663,2.049549,0.6129747,0.1438388,-0.1037191,0.4576776,-0.1509794,285.2007,249.2133,116.4832,-0.07411917,0.09132338,-0.8369168,2.51939,-0.2920691,-0.01165914,0.158203,0.4320622,-0.1611057,274.7286,160.3785,199.6817
2026.4170000000004,-0.01066028,-0.01322739,0.05146643,-0.09200879,0.04289775,0.02516547,0.03222898,0.5608358,-0.1813744,6.484275,5.007076,1.212187,-0.006829321,-0.04533389,-0.5828813,1.739749,0.4810683,0.07553859,-0.1034825,0.4562214,-0.154752,285.5846,246.5389,119.3172,-0.06383283,0.03458893,-0.7263412,2.20126,-0.3178489,-0.1478591,0.1578176,0.4313443,-0.1667617,275.8226,166.3811,193.242
2040.5710000000008,-0.01133783,-0.01403403,0.04734861,-0.096724,0.04340637,0.02275802,0.03205375,0.5606381,-0.1808738,6.574544,4.969101,1.21257,0.003468916,-0.07486017,-0.4653152,1.442557,0.3909861,-0.01146626,-0.1030767,0.4544463,-0.1567988,285.858,244.3256,121.529,-0.0536363,-0.002081198,-0.6348955,1.955381,-0.3647599,-0.3080618,0.1576329,0.4305983,-0.1715321,276.87,170.5268,188.4498
2054.398,-0.01185444,-0.01508777,0.04236859,-0.1026871,0.04619416,0.01996923,0.0318568,0.5604035,-0.1804499,6.664989,4.926077,1.217687,0.01538697,-0.09771212,-0.3378825,1.07898,0.3417315,-0.05811711,-0.1031658,0.4521832,-0.157317,285.8461,243.1652,122.6477,-0.03559176,-0.03131285,-0.4870506,1.455767,-0.3671771,-0.4874841,0.1577181,0.4298054,-0.1733896,277.1479,172.0277,186.1445
2068.215000000001,-0.01268878,-0.01606434,0.03737338,-0.1061431,0.04338163,0.01765736,0.03167017,0.5601704,-0.1800946,6.754648,4.893853,1.230239,0.02917732,-0.1144753,-0.2039142,0.6921399,0.2944078,-0.1316867,-0.103128,0.449717,-0.156118,285.6263,242.7961,122.7933,-0.0235635,-0.03883922,-0.384376,1.074526,-0.2777795,-0.4916948,0.1576121,0.4291855,-0.1752544,277.3224,171.9444,185.7906
2082.1850000000004,-0.01286043,-0.01603076,0.03113066,-0.1064895,0.04388967,0.01559314,0.03151631,0.5600386,-0.1798177,6.83507,4.854224,1.236818,0.04146051,-0.127777,-0.06459551,0.3102733,0.2097323,-0.220676,-0.1027557,0.4472193,-0.1530782,285.3149,243.3648,121.8183,-0.01085493,-0.04538067,-0.2344017,0.5527866,-0.145649,-0.4502952,0.1575937,0.4281801,-0.1742099,276.8282,169.9775,187.5161
2096.165,-0.01280001,-0.01483354,0.02568791,-0.09523721,0.04089147,0.01078136,0.0313562,0.5599229,-0.1796203,6.879668,4.831881,1.249765,0.054561,-0.1363563,0.08206873,-0.1155053,0.1411107,-0.2764689,-0.1018864,0.4450352,-0.1481177,284.7857,245.2511,119.4607,0.00450199,-0.05417088,-0.06215696,0.01873954,0.07155425,-0.3170796,0.1577134,0.4269425,-0.1708638,276.0041,164.8669,192.7124
2109.8640000000005,-0.01267739,-0.01194282,0.01971758,-0.07377674,0.0311689,0.00710551,0.03117416,0.559872,-0.1794863,6.891077,4.829497,1.256394,0.06081451,-0.1421172,0.2354724,-0.6048021,0.03312738,-0.2511538,-0.1011496,0.4428307,-0.1414083,284.1371,249.4878,114.8084,0.0139478,-0.06666497,0.06308001,-0.2871568,0.2364517,-0.1629044,0.1577234,0.4253498,-0.1669196,275.4093,158.6517,199.1619
2124.0070000000005,-0.01213141,-0.008561466,0.01465484,-0.04829804,0.02299841,0.002037393,0.03100052,0.5598738,-0.1794446,6.882352,4.829112,1.262598,0.06115063,-0.1495683,0.3911723,-1.136159,-0.1267417,-0.1977611,-0.1003881,0.4404282,-0.1330858,283.5596,256.4566,107.4172,0.01876503,-0.08568177,0.2114002,-0.6504128,0.346089,0.01773854,0.1577346,0.4234013,-0.1605331,274.5348,149.1103,209.1258
2137.9129999999996,-0.01193141,-0.004785011,0.00950716,-0.01165444,0.003246575,-0.00438428,0.03078436,0.5597719,-0.1792538,6.856554,4.851217,1.261276,0.05810414,-0.1627913,0.5501465,-1.731697,-0.3063546,-0.0565457,-0.09970354,0.4376956,-0.1231305,283.2158,266.8566,96.7636,0.0162727,-0.1068021,0.3641132,-1.073387,0.3692741,0.2165682,0.1576248,0.4211997,-0.1524441,273.4398,132.4531,226.3549
2151.782,-0.01161938,-0.001457027,0.004775619,0.01529448,-0.01161209,-0.009128228,0.03063315,0.5598572,-0.1793105,6.778262,4.899412,1.261185,0.05361618,-0.1899842,0.7081326,-2.334638,-0.5106049,0.2091924,-0.0990063,0.4342101,-0.1117031,283.4699,280.0932,83.61568,0.01067787,-0.1316613,0.5213466,-1.564617,0.3354945,0.4056585,0.1575109,0.418662,-0.1425169,272.6524,95.62444,263.8494
2165.4489999999996,-0.0117704,0.001262876,0.0001154529,0.02906962,-0.02016299,-0.01349832,0.03046788,0.5599654,-0.1794335,6.744485,4.919402,1.266313,0.04927526,-0.238131,0.86069,-2.888459,-0.7695709,0.5415902,-0.09828801,0.4296495,-0.09875351,284.6518,294.0132,70.10398,0.01005702,-0.1624446,0.6808267,-2.154897,0.3175222,0.560431,0.1575314,0.4156233,-0.1312126,273.7187,48.80411,311.3707
2179.5520000000006,-0.01234034,0.003097417,-0.00502695,0.04175922,-0.0155825,-0.0133194,0.03027621,0.5600793,-0.1796329,6.696791,4.918741,1.266995,0.04792992,-0.3106683,1.006669,-3.390136,-1.103252,0.8176529,-0.09730265,0.423794,-0.08422578,286.8691,306.3591,58.28732,0.02037098,-0.2059921,0.8362662,-2.781062,0.3481243,0.5523996,0.1580614,0.411842,-0.1183894,276.4931,28.16103,332.4086
2193.562000000001,-0.01347808,0.004188038,-0.009988051,0.04739819,-0.004081263,-0.01472855,0.03005222,0.5601905,-0.1798949,6.651225,4.895154,1.27443,0.05539902,-0.3910459,1.122347,-3.761251,-1.365942,0.9472442,-0.09588984,0.4171769,-0.06875211,289.6729,315.8568,49.23459,0.04281991,-0.2652678,0.9784676,-3.379189,0.5028092,0.4161769,0.1590137,0.4070128,-0.104472,280.0938,20.55395,340.0418
2207.170000000001,-0.01427301,0.005958277,-0.01496338,0.05296269,0.02166495,-0.01156307,0.02978237,0.5603895,-0.1803659,6.588717,4.841031,1.279445,0.07372043,-0.5166241,1.261644,-4.271202,-1.598001,0.8919181,-0.09385175,0.4080084,-0.05091714,293.2914,323.7567,41.43023,0.07419673,-0.3450735,1.105039,-3.887704,0.8014877,0.2366985,0.1604887,0.4008631,-0.08942568,284.1401,17.52867,342.7697
2221.1809999999996,-0.01475614,0.007574679,-0.01823292,0.067771,0.03914788,-0.01420488,0.02959224,0.5605585,-0.1806782,6.500513,4.791676,1.288975,0.09257457,-0.6282372,1.352787,-4.656153,-1.720161,0.7789419,-0.09190209,0.3981321,-0.03329693,297.1962,329.6263,35.50179,0.1078897,-0.4330891,1.197377,-4.199743,1.191262,0.1561656,0.1622314,0.3934859,-0.07396343,288.2996,16.64002,343.2529
2235.041,-0.01481193,0.00986882,-0.0205006,0.08959555,0.04272938,-0.01801943,0.02946573,0.5607839,-0.1809953,6.388075,4.760105,1.297121,0.1150668,-0.7883484,1.456092,-5.133588,-1.826354,0.6038576,-0.08960908,0.3849578,-0.01391935,301.7505,334.3654,30.48813,0.1466592,-0.5558565,1.289653,-4.445855,1.694196,0.1301315,0.1643669,0.3836084,-0.05713397,292.7744,16.59209,342.6631
2248.7079999999996,-0.01468658,0.01156848,-0.02211509,0.1180892,0.02923828,-0.01923303,0.02924487,0.5609253,-0.1813259,6.24401,4.776909,1.291225,0.1294915,-0.9471757,1.521672,-5.482176,-1.897579,0.3913104,-0.08751756,0.3701748,0.00521397,306.4975,337.7618,26.71779,0.1749275,-0.7014423,1.378191,-4.717029,2.115458,0.2470317,0.1665043,0.3718688,-0.03897128,297.5789,16.43377,342.2516
2262.764,-0.0142874,0.01307064,-0.02441651,0.1142411,0.01362676,-0.01452309,0.02900326,0.5611444,-0.1817028,6.183671,4.799605,1.271824,0.1372585,-1.1006,1.562075,-5.776715,-2.048978,0.2364784,-0.08579407,0.3539609,0.024268,311.6087,340.465,23.81722,0.1847304,-0.8412086,1.451226,-5.111687,2.30855,0.5497849,0.168229,0.3593494,-0.02074362,302.8716,15.96714,342.5806
2276.6369999999997,-0.01457387,0.01190818,-0.02621844,0.1188908,-0.00770185,-0.01244674,0.02878485,0.5612111,-0.182109,6.076409,4.840225,1.259636,0.1407083,-1.290129,1.589521,-6.054122,-2.220836,-0.007361352,-0.0839403,0.3343159,0.04372672,317.098,342.4454,21.60123,0.1776441,-1.036225,1.531959,-5.730448,2.385653,0.7579035,0.1699344,0.3433342,-0.001509,308.9099,14.80016,343.6554
2290.187000000001,-0.01463914,0.01025209,-0.02818617,0.1137038,-0.01114468,-0.01235061,0.02856279,0.5613146,-0.1825122,5.999578,4.844225,1.251438,0.1453275,-1.488132,1.593117,-6.384068,-2.138069,-0.3419721,-0.08177312,0.3123205,0.06294039,322.7553,343.8756,19.37566,0.1618235,-1.198829,1.568809,-6.181684,2.570014,0.7754256,0.1718315,0.3268237,0.01743707,315.051,13.42209,344.4428
2304.3290000000006,-0.01486089,0.008903423,-0.0290041,0.1048764,-0.0002048717,-0.01731911,0.02834421,0.5614187,-0.1828693,5.924972,4.826098,1.275054,0.1429097,-1.688158,1.56837,-6.766199,-1.688088,-0.788548,-0.07941855,0.2879146,0.08140118,328.5321,344.5263,16.90232,0.14749,-1.390637,1.580891,-6.557253,2.910034,0.8251113,0.1740838,0.3072763,0.03600919,321.588,12.0724,344.7864
2318.0070000000005,-0.01555809,0.007770671,-0.02824181,0.1099327,0.01044129,-0.01572042,0.02813551,0.5615185,-0.1832033,5.828431,4.78972,1.259635,0.1417132,-1.91505,1.511263,-7.269756,-0.9579673,-1.060697,-0.07688787,0.2600545,0.09859921,334.5203,344.8526,13.7744,0.1498059,-1.571711,1.540844,-6.486768,3.035756,1.13286,0.1763531,0.2851496,0.05355638,327.4037,11.55742,344.5591
2331.8470000000007,-0.01571994,0.008261244,-0.02663275,0.1069225,0.02365144,-0.002377237,0.02789285,0.5617255,-0.1835191,5.757358,4.743044,1.220842,0.1429887,-2.116724,1.427812,-7.650902,-0.665031,-1.116533,-0.07483108,0.230965,0.1143671,340.805,345.3801,11.03237,0.1635926,-1.746931,1.477685,-6.422187,2.692691,1.655759,0.1782255,0.2609315,0.07070591,332.9686,11.87931,344.5786
2345.562000000001,-0.01566938,0.007984452,-0.02507814,0.108663,0.03343872,-0.001687837,0.02768503,0.5617682,-0.1838225,5.667789,4.709312,1.226348,0.1491762,-2.307832,1.311965,-7.790668,-0.7723873,-1.113541,-0.07305789,0.199527,0.1282588,347.0713,346.1692,8.946311,0.1741008,-1.939661,1.414945,-6.687809,2.304407,2.184173,0.1800142,0.2344989,0.08749765,339.2798,12.3916,344.9216
2359.6420000000007,-0.01501496,0.007396032,-0.02478566,0.08545921,0.03841714,0.003060301,0.02752635,0.5618051,-0.1842127,5.649348,4.670028,1.212255,0.1536711,-2.482701,1.164067,-7.790885,-1.014202,-1.223603,-0.07155073,0.1663545,0.1399837,353.3167,347.0031,7.427143,0.1725326,-2.14422,1.333436,-7.00586,2.183299,2.685591,0.1820135,0.2056535,0.1029859,346.188,12.68889,345.0591
2373.5860000000002,-0.01429821,0.005791227,-0.02522786,0.05667701,0.02736915,0.0008144871,0.0273284,0.5618736,-0.1845737,5.654509,4.684359,1.219309,0.1451284,-2.650607,0.9893153,-7.87431,-1.302365,-1.759347,-0.07102948,0.1317021,0.1495139,0.2059662,347.6801,6.776804,0.1608579,-2.341187,1.216014,-7.277511,2.032079,3.115583,0.183638,0.174428,0.1167299,353.2993,12.93505,345.2325
2387.268000000001,-0.01292636,0.004817202,-0.0255514,0.03064957,0.0104732,-0.01407005,0.02722481,0.562008,-0.1849307,5.677124,4.711012,1.264892,0.1018075,-2.79957,0.7707788,-8.076613,-1.125552,-2.705261,-0.07158013,0.09629293,0.1558303,7.885845,347.4802,6.827145,0.1616935,-2.493356,1.071428,-7.820545,1.258806,3.282454,0.1850022,0.1429216,0.1287889,0.6603413,14.08057,346.7109
2401.3470000000007,-0.01065312,0.005058791,-0.02373136,0.03704349,-0.01470012,-0.03796136,0.02712698,0.5621507,-0.1851019,5.595352,4.788534,1.320856,0.05918804,-2.898495,0.5204299,-8.165401,-0.6545058,-3.49446,-0.07200178,0.06056296,0.1589307,15.56917,346.8876,7.077646,0.1917517,-2.599079,0.8509759,-8.660654,-0.3066712,2.766623,0.1851955,0.1122354,0.1358442,7.876556,17.1617,350.9789
2415.325,-0.00827598,0.006515485,-0.01981822,0.07562301,-0.03410462,-0.0601521,0.0270793,0.5623136,-0.1851219,5.430087,4.866182,1.379124,0.02942256,-2.959812,0.2447429,-8.383368,0.007015109,-3.948818,-0.07215852,0.02455901,0.1589727,23.56262,345.8383,6.934255,0.1782829,-2.581944,0.614418,-8.466865,-1.021805,1.632671,0.1844032,0.08250076,0.1392029,12.55673,19.52068,355.7375
2429.0520000000006,-0.006307794,0.009095408,-0.01345359,0.1225096,-0.04885395,-0.08270974,0.02698509,0.5624211,-0.1853154,5.246015,4.936475,1.441292,0.02497653,-2.942152,0.003425627,-8.46576,0.4025542,-3.410541,-0.07034434,-0.009648351,0.1564423,30.40666,344.1682,4.642484,0.1071164,-2.496516,0.4118455,-7.482742,-0.6250329,0.8198865,0.1832974,0.05433083,0.1409844,15.61346,19.88414,359.0535
2443.108000000001,-0.004634006,0.01238669,-0.006323665,0.1438054,-0.05521961,-0.08630047,0.02697376,0.5626944,-0.1851923,5.112589,4.990457,1.475106,0.06152434,-2.835728,-0.2694717,-8.459046,-0.07818899,-2.036834,-0.06594033,-0.04066537,0.1493964,35.56128,342.1536,358.9619,-0.008348547,-2.387719,0.2516918,-5.89355,0.4285484,1.210122,0.1821756,0.02714099,0.1409911,18.32714,17.72376,358.9562
2456.987,-0.003296344,0.01374626,-0.001003117,0.1451258,-0.06254186,-0.07261398,0.02696454,0.5629291,-0.1850529,5.003965,5.068314,1.472451,0.1265321,-2.690669,-0.4388022,-7.954928,-0.7708691,-1.49495,-0.06220156,-0.06941988,0.1423591,39.85225,341.571,354.3647,-0.09749803,-2.344498,0.1143602,-4.875203,0.984116,2.448312,0.1822655,-0.002222734,0.1405423,22.37108,14.77215,356.6488
2470.745,-0.002026681,0.01300639,0.003445912,0.1258783,-0.08854615,-0.06019441,0.0269727,0.5630937,-0.1848725,4.958436,5.190326,1.484337,0.1928665,-2.499332,-0.6028523,-6.994697,-1.186621,-1.513559,-0.05936439,-0.09565196,0.1323203,43.27637,342.3713,351.8195,-0.1498906,-2.382087,-0.06460971,-4.922434,0.7029423,4.016757,0.1828184,-0.03329001,0.1386973,28.6728,11.91893,353.0979
2484.817,0.0002025565,0.01157643,0.006940384,0.08503664,-0.1116165,-0.05441105,0.02705165,0.5632205,-0.1846579,4.962139,5.326711,1.513545,0.231738,-2.262879,-0.7414229,-5.701426,-1.241359,-1.639708,-0.05708073,-0.1191469,0.1205768,45.62141,343.8489,351.0627,-0.1421405,-2.449801,-0.2502256,-5.79278,-0.1651879,4.756001,0.1836802,-0.06431456,0.1345612,36.31202,10.59769,350.5508
2498.8100000000004,0.00136019,0.01002439,0.01059862,0.06767271,-0.1358633,-0.05034187,0.02711336,0.5633188,-0.1843908,4.918092,5.479977,1.529553,0.2225273,-2.095069,-0.8304071,-5.048116,-1.095543,-1.545215,-0.05530436,-0.1420158,0.1092163,48.26176,344.0734,349.5111,-0.06747976,-2.473944,-0.4744961,-6.940811,-1.019997,4.356085,0.185819,-0.09379604,0.1277192,44.40723,11.96523,350.5511
